68211611.0 211.32 0
68211798.0 210.53 0
68211891.0 211.36 0
68212053.0 211.42 0
68212146.0 209.62 0
68212239.0 211.44 0
68212416.0 210.49 0
68212509.0 211.74 0
68212602.0 210.6 0
68212695.0 210.42 0
68212788.0 209.73 0
68212881.0 210.84 0
68213043.0 210.8 0
68213136.0 210.36 0
68213230.0 210.75 0
68213313.0 210.98 0
68213406.0 210.48 0
68213500.0 212.7 0
68213686.0 212.7 0
68213779.0 212.44 0
68213872.0 213.19 0
68214034.0 211.52 0
68214127.0 214.36 0
68214220.0 213.05 0
68214397.0 214.1 0
68214490.0 215.59 0
68214583.0 214.28 0
68214676.0 215.31 0
68214770.0 215.44 0
68214863.0 215.07 0
68215020.0 214.72 0
68215108.0 215.61 0
68215192.0 215.83 0
68215285.0 215.8 0
68215462.0 215.97 0
68215556.0 216.19 0
68215649.0 216.26 0
68215742.0 216.76 0
68215928.0 218.69 0
68216091.0 217.65 0
68216174.0 217.76 0
68216267.0 217.81 0
68216351.0 218.34 0
68216444.0 216.6 0
68216537.0 219.25 0
68216621.0 219.46 0
68216808.0 220.41 0
68216891.0 218.16 0
68217053.0 220.84 0
68217146.0 218.78 0
68217223.0 220.38 0
68217325.0 219.28 0
68217509.0 220.79 0
68217602.0 221.12 0
68217798.0 221.2 0
68217891.0 222.51 0
68218053.0 221.63 0
68218229.0 221.15 0
68218323.0 222.67 0
68218406.0 222.38 0
68218500.0 223.43 0
68218779.0 222.17 0
68218872.0 222.99 0
68219035.0 222.42 0
68219127.0 223.68 0
68219211.0 223.5 0
68219304.0 222.73 0
68219565.0 223.59 0
68219658.0 224.17 0
68219742.0 225.46 0
68219835.0 225.23 0
68219928.0 225.09 0
68220090.0 225.15 0
68220184.0 224.05 0
68220453.0 225.88 0
68220546.0 226.16 0
68220639.0 224.26 0
68220723.0 225.15 0
68221155.0 225.73 0
68221434.0 226.44 0
68221528.0 227.63 0
68221611.0 227.39 0
68221891.0 226.4 0
68222146.0 228.09 0
68222239.0 226.46 0
68222417.0 227.9 0
68222602.0 227.89 0
68222788.0 227.67 0
68222881.0 227.89 0
68223408.0 228.74 0
68223593.0 226.81 0
68223779.0 225.0 0
68223872.0 226.03 0
68224034.0 226.84 0
68224127.0 225.88 0
68225211.0 220.99 0
68225304.0 221.35 0
68225397.0 221.02 0
68225481.0 218.79 0
68225565.0 219.96 0
68225658.0 217.99 0
68225928.0 218.6 0
68226183.0 217.91 0
68226546.0 216.36 0
68226733.0 218.93 0
68226816.0 216.91 0
68227155.0 217.99 0
68227248.0 217.57 0
68227341.0 216.2 0
68227621.0 219.03 0
68227704.0 217.91 0
68227891.0 218.11 0
68228053.0 218.56 0
68228239.0 218.33 0
68228425.0 218.67 0
68228500.0 221.06 0
68229583.0 222.33 0
68229677.0 219.59 0
68229770.0 220.67 0
68230020.0 218.79 0
68230286.0 220.19 0
68230462.0 218.17 0
68230555.0 219.27 0
68230649.0 217.38 0
68230742.0 216.98 0
68230928.0 215.76 0
68231183.0 217.39 0
68231276.0 216.96 0
68231360.0 217.04 0
68231546.0 216.76 0
68231639.0 216.6 0
68231732.0 215.91 0
68231826.0 215.8 0
68231919.0 215.9 0
68232081.0 215.26 0
68232258.0 212.24 0
68232341.0 212.53 0
68232527.0 213.91 0
68232704.0 213.61 0
68232891.0 212.9 0
68233053.0 214.25 0
68233239.0 213.17 0
68233332.0 213.9 0
68233416.0 213.23 0
68233695.0 212.6 0
68233788.0 213.4 0
68233881.0 214.7 0
68234043.0 213.26 0
68234136.0 214.39 0
68234230.0 215.07 0
68234323.0 213.9 0
68234406.0 215.35 0
68234500.0 214.95 0
68234593.0 214.64 0
68234686.0 214.15 0
68234779.0 214.91 0
68234872.0 216.23 0
68235034.0 216.19 0
68235127.0 215.96 0
68235220.0 217.04 0
68235397.0 217.6 0
68235490.0 217.86 0
68235583.0 217.69 0
68235677.0 218.44 0
68235770.0 217.62 0
68235863.0 217.64 0
68236020.0 218.25 0
68236108.0 218.81 0
68236193.0 219.81 0
68236276.0 219.31 0
68236369.0 219.63 0
68236453.0 220.63 0
68236546.0 220.12 0
68236733.0 221.08 0
68236826.0 221.48 0
68236919.0 220.92 0
68237071.0 221.32 0
68237164.0 221.73 0
68237258.0 220.74 0
68237341.0 220.46 0
68237434.0 221.31 0
68237528.0 222.53 0
68237621.0 222.68 0
68237714.0 222.41 0
68237807.0 222.32 0
68237901.0 223.7 0
68238146.0 223.43 0
68238332.0 223.04 0
68238416.0 224.44 0
68238602.0 224.88 0
68238789.0 225.99 0
68238872.0 225.58 0
68239034.0 224.75 0
68239127.0 225.27 0
68239220.0 225.2 0
68239313.0 226.05 0
68239397.0 226.42 0
68239490.0 225.74 0
68239583.0 224.91 0
68239672.0 226.65 0
68239760.0 227.47 0
68239844.0 226.11 0
68240006.0 225.82 0
68240192.0 227.03 0
68240285.0 227.3 0
68240360.0 227.89 0
68240556.0 228.24 0
68240649.0 228.02 0
68240742.0 227.93 0
68240826.0 227.22 0
68240919.0 228.0 0
68241091.0 229.23 0
68241183.0 228.95 0
68241276.0 228.28 0
68241453.0 228.68 0
68241546.0 228.61 0
68241639.0 228.67 0
68241733.0 229.09 0
68241816.0 230.25 0
68241900.0 227.99 0
68242062.0 229.9 0
68242155.0 229.04 0
68242341.0 230.43 0
68242434.0 229.09 0
68242528.0 229.16 0
68242705.0 230.33 0
68242798.0 230.43 0
68242891.0 227.61 0
68243053.0 226.31 0
68243239.0 224.65 0
68243332.0 224.39 0
68243510.0 220.62 0
68244034.0 215.86 0
68244313.0 213.31 0
68244490.0 212.69 0
68244583.0 211.26 0
68244770.0 210.99 0
68244863.0 212.84 0
68245109.0 212.24 0
68245369.0 209.76 0
68245462.0 209.91 0
68245556.0 210.87 0
68245649.0 209.49 0
68245742.0 209.47 0
68245835.0 207.82 0
68246090.0 206.92 0
68246183.0 207.77 0
68246277.0 207.58 0
68246360.0 209.08 0
68246453.0 209.9 0
68246546.0 209.44 0
68246639.0 210.13 0
68246732.0 208.32 0
68246826.0 209.14 0
68246919.0 208.7 0
68247081.0 208.88 0
68247174.0 207.94 0
68247267.0 208.29 0
68247351.0 210.41 0
68247462.0 208.1 0
68247556.0 208.3 0
68247649.0 209.06 0
68247742.0 209.36 0
68247835.0 210.31 0
68248083.0 209.05 0
68248258.0 209.99 0
68248341.0 209.35 0
68248435.0 210.15 0
68248520.0 209.57 0
68248621.0 209.62 0
68248717.0 211.25 0
68248891.0 211.83 0
68249043.0 210.53 0
68249249.0 212.71 0
68249332.0 212.97 0
68249416.0 213.07 0
68249509.0 214.77 0
68249602.0 214.59 0
68249695.0 214.67 0
68249788.0 214.71 0
68249882.0 213.74 0
68250137.0 215.95 0
68250313.0 215.36 0
68250677.0 214.68 0
68250863.0 213.33 0
68251020.0 212.98 0
68251192.0 211.68 0
68251286.0 213.45 0
68251379.0 211.27 0
68251556.0 210.32 0
68251649.0 209.15 0
68251733.0 211.19 0
68251826.0 210.37 0
68251919.0 208.83 0
68252081.0 210.05 0
68252174.0 210.5 0
68252267.0 210.17 0
68252360.0 209.7 0
68252444.0 210.63 0
68252529.0 209.41 0
68252714.0 212.17 0
68252807.0 209.72 0
68252900.0 210.93 0
68253155.0 210.97 0
68253248.0 210.28 0
68253341.0 212.38 0
68253434.0 210.09 0
68253621.0 212.11 0
68253705.0 212.17 0
68253891.0 211.29 0
68254146.0 211.56 0
68254239.0 213.3 0
68254332.0 211.17 0
68254425.0 213.39 0
68254510.0 211.74 0
68254686.0 213.48 0
68254872.0 213.2 0
68255034.0 212.07 0
68255127.0 213.65 0
68255211.0 214.08 0
68255304.0 214.94 0
68255401.0 213.36 0
68255481.0 214.47 0
68255579.0 214.2 0
68255668.0 215.42 0
68255751.0 215.31 0
68255844.0 215.72 0
68256006.0 215.45 0
68256099.0 216.64 0
68256192.0 217.52 0
68256286.0 217.2 0
68256370.0 216.23 0
68256463.0 216.65 0
68256650.0 216.94 0
68256733.0 218.71 0
68257611.0 219.59 0
68257798.0 219.76 0
68257891.0 221.45 0
68258053.0 220.27 0
68258146.0 222.1 0
68258239.0 219.69 0
68258416.0 221.73 0
68259323.0 223.54 0
68259407.0 223.64 0
68259500.0 224.07 0
68259593.0 224.25 0
68259686.0 223.94 0
68259872.0 223.37 0
68260034.0 224.41 0
68260313.0 225.99 0
68260490.0 226.83 0
68260584.0 225.13 0
68260677.0 225.37 0
68260863.0 226.19 0
68261020.0 224.98 0
68261109.0 225.85 0
68261286.0 225.54 0
68261379.0 226.59 0
68261565.0 225.38 0
68261658.0 227.44 0
68261751.0 228.05 0
68261844.0 227.03 0
68262006.0 228.48 0
68262099.0 226.86 0
68262286.0 227.08 0
68262369.0 227.56 0
68262462.0 227.63 0
68262928.0 227.92 0
68263090.0 228.66 0
68263183.0 229.94 0
68263360.0 229.55 0
68263537.0 229.47 0
68263630.0 229.2 0
68263817.0 230.2 0
68264081.0 229.54 0
68264174.0 229.76 0
68264258.0 229.21 0
68264342.0 229.89 0
68264621.0 226.55 0
68264816.0 226.77 0
68265062.0 224.82 0
68265248.0 224.26 0
68265435.0 222.59 0
68265621.0 222.45 0
68265714.0 221.43 0
68265901.0 222.54 0
68266053.0 221.28 0
68266332.0 219.09 0
68266416.0 220.11 0
68266509.0 218.38 0
68267220.0 215.11 0
68267407.0 213.2 0
68267490.0 214.53 0
68267584.0 213.03 0
68267673.0 213.68 0
68267760.0 215.03 0
68267844.0 214.45 0
68268006.0 214.67 0
68268099.0 215.04 0
68268286.0 214.04 0
68268546.0 215.3 0
68268639.0 213.27 0
68268733.0 213.13 0
68269071.0 214.81 0
68269435.0 214.35 0
68269528.0 214.65 0
68269900.0 215.66 0
68270062.0 215.48 0
68270249.0 218.72 0
68270416.0 217.32 0
68270509.0 219.67 0
68270602.0 219.1 0
68270882.0 217.57 0
68271025.0 219.05 0
68271127.0 218.71 0
68271220.0 217.97 0
68271495.0 216.68 0
68271593.0 217.02 0
68271686.0 216.62 0
68271779.0 216.33 0
68271863.0 218.22 0
68272025.0 217.75 0
68272304.0 216.29 0
68272928.0 212.82 0
68273183.0 210.15 0
68273276.0 211.31 0
68273369.0 210.36 0
68273453.0 210.48 0
68273547.0 210.13 0
68273630.0 210.72 0
68273714.0 211.45 0
68273807.0 209.86 0
68273900.0 211.64 0
68274062.0 211.06 0
68274155.0 209.36 0
68274248.0 211.68 0
68274435.0 211.25 0
68274519.0 210.87 0
68274612.0 208.62 0
68274705.0 207.12 0
68274798.0 206.66 0
68275053.0 208.04 0
68275146.0 205.95 0
68275239.0 205.45 0
68275416.0 206.08 0
68275509.0 206.98 0
68275603.0 207.56 0
68275695.0 207.32 0
68275788.0 206.55 0
68275882.0 206.84 0
68276043.0 206.44 0
68276137.0 207.12 0
68276323.0 204.02 0
68276407.0 199.73 0
68276500.0 197.72 0
68276593.0 196.14 0
68276686.0 193.45 0
68276779.0 186.36 0
68276872.0 182.72 0
68277034.0 181.5 0
68277127.0 177.14 1
68277220.0 170.54 0
68277314.0 165.31 0
68277397.0 163.52 0
68277490.0 161.08 0
68277584.0 155.58 0
68277677.0 152.91 0
68277770.0 148.77 0
68277863.0 143.15 0
68278025.0 143.01 0
68278118.0 138.81 0
68278211.0 136.46 0
68278304.0 130.01 0
68278394.0 127.99 0
68278481.0 124.75 0
68278565.0 122.13 0
68278658.0 118.09 0
68278751.0 115.4 0
68278844.0 111.36 0
68279006.0 106.7 0
68279099.0 103.99 0
68279192.0 101.14 0
68279369.0 95.49 0
68279463.0 93.76 0
68279556.0 89.28 0
68279649.0 85.96 0
68279742.0 85.18 0
68279835.0 82.12 0
68279928.0 80.99 0
68280090.0 78.82 0
68280183.0 75.62 0
68280277.0 72.45 0
68280360.0 70.8 1
68280453.0 67.68 0
68280546.0 64.8 0
68280630.0 62.98 0
68280725.0 61.05 0
68280817.0 59.64 0
68281072.0 59.92 0
68281165.0 59.49 0
68281341.0 60.26 0
68281435.0 59.92 0
68281528.0 60.01 0
68281621.0 60.01 0
68281807.0 60.92 0
68281901.0 60.56 0
68282053.0 61.16 0
68282146.0 60.65 0
68282239.0 60.62 0
68282332.0 60.55 0
68282425.0 60.3 0
68282602.0 59.99 0
68282781.0 60.97 0
68282872.0 60.89 0
68283034.0 60.54 0
68283220.0 60.18 0
68283407.0 60.65 0
68283490.0 60.64 0
68283584.0 60.33 0
68283678.0 60.44 0
68283765.0 60.59 0
68283854.0 60.15 0
68284006.0 60.3 0
68284099.0 60.07 0
68284192.0 60.63 0
68284286.0 60.86 0
68284369.0 60.9 0
68284463.0 60.38 0
68284557.0 60.38 0
68284733.0 60.12 0
68284826.0 59.97 0
68284919.0 60.74 0
68285081.0 60.71 0
68285248.0 61.14 0
68285341.0 60.37 0
68285435.0 60.34 0
68285528.0 60.24 0
68285621.0 59.74 0
68285714.0 60.91 0
68285900.0 60.64 0
68286062.0 60.15 0
68286239.0 60.12 0
68286332.0 60.77 0
68286509.0 60.74 0
68286602.0 61.0 0
68286695.0 60.09 0
68286788.0 60.29 0
68286882.0 59.72 0
68287044.0 60.77 0
68287220.0 60.86 0
68287314.0 60.19 0
68287397.0 60.35 0
68287490.0 60.35 0
68287584.0 60.22 0
68287677.0 59.77 0
68287769.0 59.65 0
68287854.0 61.13 0
68288006.0 60.86 0
68288099.0 60.83 0
68288192.0 60.32 0
68288286.0 60.34 0
68288369.0 60.25 0
68288463.0 59.88 0
68288556.0 60.19 0
68288639.0 60.07 0
68288742.0 60.8 0
68288835.0 60.62 0
68288928.0 60.84 0
68289090.0 60.51 0
68289183.0 59.78 0
68289276.0 59.91 0
68289463.0 60.02 0
68289556.0 59.77 0
68289649.0 59.58 0
68289835.0 56.8 0
68289928.0 55.23 0
68290090.0 53.9 0
68290183.0 51.62 0
68290267.0 46.8 0
68290360.0 46.73 0
68290444.0 44.1 0
68290537.0 42.0 0
68290630.0 39.91 0
68290807.0 35.72 0
68290900.0 34.07 1
68291146.0 32.09 0
68291239.0 31.39 0
68291416.0 28.71 0
68291509.0 27.0 0
68291602.0 24.88 0
68291695.0 23.39 0
68291872.0 20.87 0
68292034.0 18.82 0
68292220.0 13.59 0
68292314.0 11.77 0
68292397.0 10.02 0
68292584.0 6.11 0
68292677.0 4.92 0
68292770.0 3.51 1
68292863.0 2.32 0
68293099.0 1.09 0
68293193.0 0.7 0
68293286.0 0.51 0
68293379.0 0.41 1
68293463.0 0.34 0
68293556.0 0.29 0
68293640.0 0.26 0
68293826.0 0.2 0
68293919.0 0.0 0
68294081.0 0.0 0
68294174.0 0.0 1
68294351.0 0.0 0
68294444.0 0.0 0
68294528.0 0.0 0
68294621.0 0.0 0
68294714.0 0.0 0
68294807.0 0.0 0
68294900.0 0.0 0
68295155.0 0.0 0
68295248.0 0.0 0
68295425.0 0.0 0
68295612.0 0.0 0
68295705.0 0.0 0
68295798.0 0.0 0
68295891.0 0.0 0
68296053.0 0.0 0
68296146.0 0.0 0
68296239.0 0.0 0
68296333.0 0.0 0
68296416.0 0.0 0
68296509.0 0.0 0
68296602.0 0.0 0
68296695.0 0.0 0
68296882.0 2.45 1
68297044.0 2.34 0
68297137.0 1.74 0
68297323.0 0.62 0
68297407.0 0.48 0
68297500.0 0.39 0
68297593.0 0.32 0
68297686.0 0.28 0
68297779.0 0.24 0
68297872.0 0.22 0
68298034.0 0.22 0
68298127.0 0.22 0
68298220.0 0.67 0
68298314.0 0.67 0
68298397.0 0.67 0
68298579.0 0.45 0
68298677.0 0.36 0
68298770.0 0.3 0
68298856.0 0.27 0
68299020.0 0.23 0
68299109.0 0.21 0
68299193.0 0.0 0
68299286.0 0.0 0
68299370.0 0.0 1
68299463.0 0.0 0
68299556.0 0.0 0
68299649.0 0.0 0
68299742.0 0.0 0
68299835.0 0.0 0
68299928.0 0.0 0
68300090.0 0.0 0
68300183.0 0.0 0
68300276.0 0.0 0
68300361.0 0.0 0
68300453.0 0.0 0
68300546.0 0.0 0
68300733.0 0.0 0
68301267.0 0.0 0
68301353.0 0.0 0
68301444.0 0.0 0
68301537.0 1.95 1
68301630.0 3.21 0
68301723.0 4.52 0
68301817.0 6.12 0
68302062.0 8.96 0
68302165.0 10.17 0
68302248.0 11.62 0
68302342.0 13.08 0
68302528.0 15.7 0
68302621.0 17.27 0
68302714.0 18.63 0
68302807.0 19.74 0
68302900.0 21.35 0
68303062.0 22.31 0
68303239.0 25.22 0
68303425.0 28.35 0
68303509.0 28.36 0
68303602.0 29.55 0
68303782.0 31.61 0
68303873.0 33.0 0
68304034.0 34.19 0
68304128.0 35.57 0
68304301.0 37.63 0
68304509.0 40.96 0
68304696.0 44.06 0
68304882.0 47.0 0
68305137.0 50.48 0
68305230.0 51.88 0
68305323.0 53.32 0
68305407.0 55.01 0
68305500.0 56.23 0
68305593.0 56.69 0
68305686.0 58.0 0
68305872.0 58.98 0
68306034.0 59.35 0
68306127.0 59.13 0
68306220.0 60.45 0
68306314.0 60.01 0
68306397.0 60.11 0
68306677.0 60.69 0
68306770.0 60.12 0
68306863.0 60.21 0
68307020.0 60.37 0
68307109.0 60.27 0
68307193.0 60.35 0
68307379.0 60.22 0
68307472.0 60.97 0
68307565.0 60.38 0
68307751.0 60.1 0
68307845.0 59.69 0
68308006.0 60.84 0
68308099.0 60.3 0
68308193.0 59.96 0
68308276.0 60.03 0
68308369.0 60.78 0
68308463.0 60.05 0
68308556.0 60.71 0
68308649.0 60.05 0
68308742.0 60.11 0
68308835.0 59.9 0
68308928.0 59.88 0
68309090.0 60.76 0
68309267.0 60.14 0
68309360.0 60.02 0
68309537.0 60.11 0
68309630.0 60.15 0
68309723.0 60.73 0
68309817.0 60.76 0
68310063.0 60.59 0
68310146.0 60.18 0
68310239.0 60.27 0
68310425.0 60.55 0
68310509.0 60.9 0
68310603.0 60.33 0
68310891.0 60.86 0
68311146.0 60.73 0
68311239.0 60.32 0
68311332.0 59.98 0
68311416.0 60.27 0
68311510.0 60.9 0
68311593.0 59.81 0
68311779.0 61.1 0
68312034.0 60.2 0
68312127.0 59.74 0
68312220.0 60.81 0
68312299.0 59.98 0
68312491.0 60.15 0
68312584.0 60.21 0
68312677.0 59.71 0
68312770.0 60.79 0
68312863.0 60.95 0
68313109.0 60.48 0
68313193.0 60.54 0
68313287.0 60.32 0
68313370.0 60.49 0
68313556.0 60.13 0
68313649.0 60.65 0
68313835.0 60.28 0
68314090.0 60.07 0
68314183.0 59.88 0
68314277.0 60.57 0
68314360.0 60.67 0
68314640.0 60.15 0
68314733.0 59.49 0
68314826.0 60.84 0
68314919.0 60.5 0
68315081.0 60.16 0
68315258.0 60.32 0
68315351.0 60.23 0
68315444.0 61.02 0
68315528.0 60.1 0
68315621.0 60.98 0
68315714.0 61.18 0
68315807.0 60.57 0
68315900.0 60.48 0
68316062.0 60.38 0
68316156.0 59.9 0
68316332.0 60.68 0
68316416.0 60.53 0
68316509.0 60.93 0
68316602.0 60.48 0
68316695.0 59.93 0
68316882.0 60.63 0
68317044.0 60.86 0
68317127.0 60.48 0
68317314.0 60.04 0
68317491.0 59.7 0
68317584.0 60.68 0
68317677.0 60.94 0
68317770.0 60.25 0
68318286.0 60.06 0
68318370.0 60.49 0
68318556.0 61.03 0
68318733.0 60.77 0
68319081.0 61.0 0
68319174.0 62.37 0
68319267.0 63.86 0
68319444.0 68.28 0
68319528.0 70.7 0
68319621.0 71.72 0
68319798.0 76.08 0
68320239.0 84.65 0
68320417.0 89.53 1
68320509.0 90.28 0
68320696.0 92.86 0
68321230.0 98.35 0
68321408.0 101.47 0
68321500.0 102.85 0
68321779.0 103.99 0
68322127.0 107.43 0
68322221.0 108.55 0
68322407.0 111.23 0
68322491.0 112.02 0
68322584.0 111.95 0
68322677.0 115.19 0
68322770.0 116.32 0
68322864.0 117.69 0
68323020.0 117.3 0
68323109.0 119.34 0
68323193.0 120.03 0
68323286.0 120.52 0
68323370.0 121.84 0
68323463.0 123.29 0
68323556.0 124.06 0
68323649.0 126.31 0
68323742.0 125.9 0
68323928.0 128.16 0
68324183.0 131.23 0
68324277.0 131.41 0
68324360.0 133.52 0
68324453.0 135.54 0
68324546.0 135.01 0
68324640.0 137.52 0
68324733.0 137.56 0
68324826.0 138.21 0
68324920.0 139.27 0
68325165.0 141.13 0
68325258.0 141.99 0
68325342.0 143.31 0
68325519.0 145.05 0
68325612.0 145.3 0
68325705.0 146.71 0
68325798.0 147.78 0
68325891.0 149.5 0
68326053.0 149.98 0
68326146.0 150.82 0
68326239.0 151.36 0
68326323.0 152.61 0
68326416.0 155.6 0
68326509.0 156.32 0
68326602.0 156.16 0
68326695.0 156.15 0
68326789.0 155.8 0
68326882.0 158.55 0
68327044.0 156.62 0
68327137.0 158.68 0
68327230.0 158.15 0
68327324.0 160.89 0
68327407.0 160.2 0
68327500.0 160.02 0
68327593.0 160.63 0
68327686.0 160.87 0
68327779.0 161.85 0
68327863.0 162.42 0
68328025.0 163.73 0
68328286.0 165.52 0
68328376.0 165.81 0
68328460.0 167.95 0
68328548.0 167.11 0
68328640.0 167.01 0
68328835.0 169.01 0
68328929.0 169.41 0
68329166.0 171.83 0
68329258.0 171.78 0
68329351.0 171.27 0
68329714.0 172.61 0
68329901.0 170.02 0
68330155.0 170.93 0
68330519.0 172.6 0
68330798.0 170.02 0
68330891.0 170.27 0
68331053.0 170.24 0
68331146.0 170.78 0
68331239.0 171.56 0
68331416.0 173.23 0
68331789.0 172.42 0
68331882.0 175.02 0
68332044.0 173.56 0
68332230.0 175.93 0
68332500.0 177.46 0
68332593.0 176.66 0
68332872.0 178.98 0
68333034.0 179.79 0
68333314.0 180.06 0
68333398.0 181.26 0
68333491.0 181.43 0
68333584.0 181.96 0
68333677.0 181.82 0
68333770.0 183.24 0
68333863.0 182.85 0
68334020.0 183.94 0
68334109.0 183.3 0
68334193.0 184.29 0
68334276.0 184.52 0
68334370.0 185.2 0
68334537.0 187.31 0
68334723.0 187.07 0
68334817.0 188.67 0
68334900.0 189.29 0
68335062.0 189.62 0
68335155.0 188.88 0
68335249.0 190.87 0
68335342.0 190.95 0
68335528.0 192.54 0
68335714.0 193.14 0
68335807.0 194.06 0
68335901.0 193.25 0
68336146.0 194.83 0
68336239.0 194.1 0
68336416.0 195.3 0
68336501.0 194.96 0
68336789.0 197.09 0
68337053.0 198.47 0
68337146.0 198.32 0
68337239.0 197.38 0
68337332.0 199.36 0
68337417.0 198.43 0
68337509.0 199.75 0
68337789.0 201.19 0
68337882.0 202.29 0
68338044.0 201.03 0
68338230.0 202.43 0
68338323.0 203.48 0
68338500.0 204.09 0
68338593.0 203.35 0
68338686.0 204.6 0
68339034.0 206.87 0
68339127.0 206.98 0
68339221.0 206.61 0
68339314.0 207.45 0
68339400.0 207.15 0
68339491.0 208.2 0
68339584.0 208.83 0
68339677.0 209.31 0
68339770.0 209.14 0
68339863.0 209.19 0
68340020.0 210.03 0
68340109.0 210.83 0
68340193.0 209.4 0
68340286.0 210.56 0
68340370.0 211.67 0
68340463.0 210.32 0
68340556.0 211.06 0
68340649.0 212.46 0
68341630.0 214.63 0
68341910.0 216.71 0
68342165.0 216.68 0
68342249.0 216.75 0
68342435.0 217.29 0
68342621.0 216.31 0
68342714.0 216.55 0
68342807.0 217.41 0
68343425.0 220.12 0
68343873.0 219.5 0
68344034.0 219.49 0
68344127.0 219.78 0
68344314.0 220.67 0
68344491.0 221.54 0
68344751.0 220.45 0
68344845.0 221.63 0
68345286.0 222.19 0
68345463.0 223.68 0
68345649.0 221.81 0
68345928.0 223.06 0
68346276.0 222.59 0
68346453.0 222.14 0
68346547.0 222.12 0
68346640.0 221.96 0
68346826.0 221.4 0
68347081.0 221.43 0
68347174.0 221.76 0
68347444.0 221.3 0
68347621.0 221.72 0
68347714.0 222.19 0
68347900.0 222.02 0
68348249.0 220.84 0
68348425.0 221.06 0
68348696.0 219.95 0
68349044.0 220.28 0
68349138.0 220.62 0
68349407.0 220.91 0
68349584.0 219.74 0
68349863.0 221.51 0
68350021.0 221.95 0
68350193.0 222.83 0
68350370.0 222.7 0
68350463.0 223.86 0
68350556.0 222.39 0
68350743.0 222.38 0
68350826.0 222.34 0
68350910.0 222.73 0
68351072.0 223.0 0
68351165.0 222.65 0
68351258.0 223.5 0
68351342.0 224.52 0
68351529.0 224.72 0
68351705.0 224.86 0
68352053.0 224.24 0
68352240.0 223.27 0
68352332.0 223.94 0
68352417.0 223.49 0
68352510.0 223.96 0
68352602.0 224.14 0
68352779.0 224.88 0
68352882.0 224.48 0
68353040.0 225.2 0
68353231.0 223.26 0
68353323.0 222.6 0
68353407.0 223.06 0
68353504.0 222.4 0
68353593.0 221.73 0
68353677.0 221.87 0
68353770.0 222.69 0
68353863.0 222.36 0
68354020.0 223.23 0
68354118.0 222.26 0
68354290.0 222.25 0
68354379.0 221.16 0
68354472.0 222.29 0
68354565.0 222.14 0
68354658.0 221.54 0
68354752.0 220.99 0
68354845.0 222.0 0
68355006.0 222.97 0
68355090.0 222.1 0
68355183.0 220.54 0
68355276.0 221.3 0
68355360.0 221.93 0
68355453.0 222.16 0
68355547.0 220.31 0
68355640.0 222.01 0
68355733.0 222.91 0
68355826.0 221.55 0
68355920.0 220.87 0
68356258.0 223.13 0
68356342.0 223.36 0
68356435.0 222.47 0
68356621.0 222.6 0
68356808.0 222.96 0
68356901.0 223.34 0
68357249.0 225.0 0
68357342.0 224.92 0
68357435.0 225.28 0
68357621.0 224.79 0
68357714.0 224.31 0
68357808.0 225.12 0
68357891.0 225.5 0
68358053.0 225.58 0
68358146.0 224.74 0
68358332.0 226.1 0
68358426.0 224.6 0
68358686.0 226.26 0
68358873.0 224.8 0
68359128.0 226.64 0
68359314.0 226.19 0
68359407.0 228.24 0
68360007.0 226.87 0
68360193.0 228.16 0
68360286.0 226.89 0
68360379.0 228.32 0
68360463.0 227.22 0
68361183.0 229.28 0
68361277.0 229.96 0
68361928.0 230.01 0
68362090.0 229.19 0
68362183.0 229.76 0
68362277.0 230.0 0
68362454.0 229.85 0
68362547.0 229.03 0
68362640.0 230.71 0
68362733.0 229.9 0
68362910.0 230.05 0
68363156.0 232.16 0
68363239.0 231.56 0
68363332.0 230.27 0
68363426.0 231.63 0
68363602.0 229.9 0
68363696.0 230.89 0
68363789.0 231.19 0
68364034.0 232.12 0
68364221.0 231.49 0
68364302.0 231.08 0
68364398.0 232.28 0
68364491.0 231.8 0
68364677.0 230.17 0
68365547.0 224.62 0
68365733.0 223.57 0
68365919.0 222.0 0
68366267.0 220.23 0
68366351.0 221.43 0
68366435.0 221.54 0
68366528.0 220.57 0
68366621.0 220.36 0
68366714.0 221.32 0
68366807.0 220.65 0
68366901.0 220.31 0
