timestamp,value,anomaly_score,label
2018-05-27 17:48:31.254,225.2,0.0,0
2018-05-27 17:48:31.347,225.23,0.0,0
2018-05-27 17:48:31.440,224.64,0.0,0
2018-05-27 17:48:31.524,224.24,0.0,0
2018-05-27 17:48:31.617,225.18,0.0,0
2018-05-27 17:48:31.710,225.03,0.0,0
2018-05-27 17:48:31.897,225.23,0.0,0
2018-05-27 17:48:32.059,224.9,0.0,0
2018-05-27 17:48:32.152,224.91,0.0,0
2018-05-27 17:48:32.338,226.25,0.0,0
2018-05-27 17:48:32.524,226.26,0.0,0
2018-05-27 17:48:32.608,226.2,0.0,0
2018-05-27 17:48:32.701,226.04,0.0,0
2018-05-27 17:48:32.794,226.71,0.0,0
2018-05-27 17:48:33.049,226.53,0.0,0
2018-05-27 17:48:33.143,227.21,0.0,0
2018-05-27 17:48:33.422,227.16,0.0,0
2018-05-27 17:48:33.506,228.46,0.0,0
2018-05-27 17:48:33.599,227.43,0.0,0
2018-05-27 17:48:33.683,228.2,0.0,0
2018-05-27 17:48:33.869,228.38,0.0,0
2018-05-27 17:48:34.031,228.64,0.0,0
2018-05-27 17:48:34.124,228.82,0.0,0
2018-05-27 17:48:34.217,229.38,0.0,0
2018-05-27 17:48:34.310,229.14,0.0,0
2018-05-27 17:48:34.403,229.17,0.0,0
2018-05-27 17:48:34.580,229.37,0.0,0
2018-05-27 17:48:34.673,229.04,0.0,0
2018-05-27 17:48:34.766,229.73,0.0,0
2018-05-27 17:48:34.860,230.44,0.0,0
2018-05-27 17:48:35.016,230.54,0.0,0
2018-05-27 17:48:35.105,230.16,0.0,0
2018-05-27 17:48:35.366,229.96,0.0,0
2018-05-27 17:48:35.459,230.61,0.0,0
2018-05-27 17:48:35.636,231.88,0.0,0
2018-05-27 17:48:35.804,232.16,0.0,0
2018-05-27 17:48:36.087,231.11,0.0,0
2018-05-27 17:48:36.180,230.95,0.0,0
2018-05-27 17:48:36.366,230.74,0.0,0
2018-05-27 17:48:36.544,228.64,0.0,0
2018-05-27 17:48:36.636,228.21,0.0,0
2018-05-27 17:48:36.730,227.39,0.0,0
2018-05-27 17:48:36.813,226.53,0.0,0
2018-05-27 17:48:36.906,225.86,0.0,0
2018-05-27 17:48:37.161,223.68,0.0,0
2018-05-27 17:48:37.348,221.01,0.0,0
2018-05-27 17:48:37.441,220.57,0.0,0
2018-05-27 17:48:37.525,218.97,0.0,0
2018-05-27 17:48:37.618,218.67,0.0,0
2018-05-27 17:48:37.795,215.89,0.0,0
2018-05-27 17:48:37.888,214.66,0.0,0
2018-05-27 17:48:38.050,213.93,0.0,0
2018-05-27 17:48:38.143,212.62,0.0,0
2018-05-27 17:48:38.230,212.02,0.0,0
2018-05-27 17:48:38.329,210.89,0.0,0
2018-05-27 17:48:38.422,209.91,0.0,0
2018-05-27 17:48:38.506,209.22,0.0,0
2018-05-27 17:48:38.588,207.59,0.0,0
2018-05-27 17:48:38.674,207.27,0.0,0
2018-05-27 17:48:38.776,206.02,0.0,0
2018-05-27 17:48:39.031,203.73,0.0,0
2018-05-27 17:48:39.124,202.1,0.0,0
2018-05-27 17:48:39.217,201.51,0.0,0
2018-05-27 17:48:39.310,200.82,0.0,0
2018-05-27 17:48:39.404,199.7,0.0,0
2018-05-27 17:48:39.487,198.7,0.0,0
2018-05-27 17:48:39.581,198.22,0.0,0
2018-05-27 17:48:39.762,196.37,0.0,0
2018-05-27 17:48:39.851,195.3,0.0,0
2018-05-27 17:48:40.003,195.54,0.0,0
2018-05-27 17:48:40.189,194.55,0.0,0
2018-05-27 17:48:40.283,194.25,0.0,0
2018-05-27 17:48:40.469,194.04,0.0,0
2018-05-27 17:48:40.646,193.58,0.0,0
2018-05-27 17:48:40.832,193.67,0.0,0
2018-05-27 17:48:40.926,194.43,0.0,0
2018-05-27 17:48:41.087,193.79,0.0,0
2018-05-27 17:48:41.180,194.41,0.0,0
2018-05-27 17:48:41.366,195.18,0.0,0
2018-05-27 17:48:41.460,195.86,0.0,0
2018-05-27 17:48:41.543,195.71,0.0,0
2018-05-27 17:48:41.637,195.95,0.0,0
2018-05-27 17:48:41.730,196.7,0.0,0
2018-05-27 17:48:41.823,196.33,0.0,0
2018-05-27 17:48:41.916,197.16,0.0,0
2018-05-27 17:48:42.171,199.01,0.0,0
2018-05-27 17:48:42.264,198.87,0.0,0
2018-05-27 17:48:42.357,199.18,0.0,0
2018-05-27 17:48:42.450,199.43,0.0,0
2018-05-27 17:48:42.534,200.52,0.0,0
2018-05-27 17:48:42.627,201.06,0.0,0
2018-05-27 17:48:42.720,201.34,0.0,0
2018-05-27 17:48:42.814,201.86,0.0,0
2018-05-27 17:48:42.907,202.36,0.0,0
2018-05-27 17:48:43.162,203.52,0.0,0
2018-05-27 17:48:43.255,203.71,0.0,0
2018-05-27 17:48:43.441,205.12,0.0,0
2018-05-27 17:48:43.618,205.37,0.0,0
2018-05-27 17:48:44.152,207.01,0.0,0
2018-05-27 17:48:44.339,208.17,0.0,0
2018-05-27 17:48:44.432,208.05,0.0,0
2018-05-27 17:48:44.693,209.99,0.0,0
2018-05-27 17:48:44.870,209.63,0.0,0
2018-05-27 17:48:45.031,210.41,0.0,0
2018-05-27 17:48:45.125,210.74,0.0,0
2018-05-27 17:48:45.218,210.11,0.0,0
2018-05-27 17:48:45.311,210.24,0.0,0
2018-05-27 17:48:45.497,209.36,0.0,0
2018-05-27 17:48:45.590,209.04,0.0,0
2018-05-27 17:48:45.683,208.93,0.0,0
2018-05-27 17:48:45.767,208.11,0.0,0
2018-05-27 17:48:46.017,208.2,0.0,0
2018-05-27 17:48:46.190,208.63,0.0,0
2018-05-27 17:48:46.283,208.41,0.0,0
2018-05-27 17:48:46.359,208.58,0.0,0
2018-05-27 17:48:46.469,207.91,0.0,0
2018-05-27 17:48:46.562,208.58,0.0,0
2018-05-27 17:48:46.655,207.6,0.0,0
2018-05-27 17:48:46.749,208.11,0.0,0
2018-05-27 17:48:47.097,207.92,0.0,0
2018-05-27 17:48:47.284,206.76,0.0,0
2018-05-27 17:48:47.637,207.62,0.0,0
2018-05-27 17:48:47.823,208.31,0.0,0
2018-05-27 17:48:48.078,208.65,0.0,0
2018-05-27 17:48:48.172,209.57,0.0,0
2018-05-27 17:48:48.255,210.04,0.0,0
2018-05-27 17:48:48.348,209.11,0.0,0
2018-05-27 17:48:48.534,210.13,0.0,0
2018-05-27 17:48:48.711,211.3,0.0,0
2018-05-27 17:48:48.805,211.98,0.0,0
2018-05-27 17:48:48.898,211.99,0.0,0
2018-05-27 17:48:49.060,213.62,0.0,0
2018-05-27 17:48:49.143,213.35,0.0,0
2018-05-27 17:48:49.236,212.98,0.0,0
2018-05-27 17:48:49.516,214.07,0.0,0
2018-05-27 17:48:49.562,213.87,0.0,0
2018-05-27 17:48:49.777,215.1,0.0,0
2018-05-27 17:48:50.032,215.92,0.0,0
2018-05-27 17:48:50.125,216.63,0.0,0
2018-05-27 17:48:50.218,217.02,0.0,0
2018-05-27 17:48:50.311,217.38,0.0,0
2018-05-27 17:48:51.218,220.5,0.0,0
2018-05-27 17:48:51.311,221.38,0.0,0
2018-05-27 17:48:51.395,221.86,0.0,0
2018-05-27 17:48:51.572,222.5,0.0,0
2018-05-27 17:48:51.656,223.1,0.0,0
2018-05-27 17:48:51.749,223.02,0.0,0
2018-05-27 17:48:51.842,223.85,0.0,0
2018-05-27 17:48:52.097,223.97,0.0,0
2018-05-27 17:48:52.274,223.58,0.0,0
2018-05-27 17:48:52.367,224.13,0.0,0
2018-05-27 17:48:52.544,226.39,0.0,0
2018-05-27 17:48:52.637,225.66,0.0,0
2018-05-27 17:48:52.730,225.36,0.0,0
2018-05-27 17:48:52.823,226.03,0.0,0
2018-05-27 17:48:52.917,226.53,0.0,0
2018-05-27 17:48:53.069,226.15,0.0,0
2018-05-27 17:48:53.162,226.2,0.0,0
2018-05-27 17:48:53.255,226.32,0.0,0
2018-05-27 17:48:53.442,227.38,0.0,0
2018-05-27 17:48:53.525,226.87,0.0,0
2018-05-27 17:48:53.619,226.89,0.0,0
2018-05-27 17:48:53.796,227.21,0.0,0
2018-05-27 17:48:53.889,227.15,0.0,0
2018-05-27 17:48:54.050,226.89,0.0,0
2018-05-27 17:48:54.423,227.11,0.0,0
2018-05-27 17:48:54.600,227.03,0.0,0
2018-05-27 17:48:54.777,227.17,0.0,0
2018-05-27 17:48:54.870,227.93,0.0,0
2018-05-27 17:48:55.218,227.38,0.0,0
2018-05-27 17:48:55.401,227.53,0.0,0
2018-05-27 17:48:55.488,228.05,0.0,0
2018-05-27 17:48:55.768,228.21,0.0,0
2018-05-27 17:48:55.861,227.84,0.0,0
2018-05-27 17:48:56.004,228.66,0.0,0
2018-05-27 17:48:56.283,228.5,0.0,0
2018-05-27 17:48:56.377,228.32,0.0,0
2018-05-27 17:48:56.740,228.97,0.0,0
2018-05-27 17:48:57.181,229.88,0.0,0
2018-05-27 17:48:57.367,230.5,0.0,0
2018-05-27 17:48:57.460,229.99,0.0,0
2018-05-27 17:48:57.637,230.43,0.0,0
2018-05-27 17:48:57.730,230.48,0.0,0
2018-05-27 17:48:57.824,230.48,0.0,0
2018-05-27 17:48:58.536,223.88,0.0,0
2018-05-27 17:48:58.721,222.51,0.0,0
2018-05-27 17:48:58.814,220.57,0.0,0
2018-05-27 17:48:59.069,218.09,0.0,0
2018-05-27 17:48:59.256,216.35,0.0,0
2018-05-27 17:48:59.712,212.12,0.0,0
2018-05-27 17:48:59.898,210.73,0.0,0
2018-05-27 17:49:00.060,210.52,0.0,0
2018-05-27 17:49:00.153,210.0,0.0,0
2018-05-27 17:49:00.246,209.13,0.0,0
2018-05-27 17:49:00.340,208.54,0.0,0
2018-05-27 17:49:00.703,207.24,0.0,0
2018-05-27 17:49:00.796,207.26,0.0,0
2018-05-27 17:49:00.889,207.39,0.0,0
2018-05-27 17:49:01.144,207.62,0.0,0
2018-05-27 17:49:01.330,207.62,0.0,0
2018-05-27 17:49:01.507,207.77,0.0,0
2018-05-27 17:49:01.777,208.17,0.0,0
2018-05-27 17:49:02.032,208.72,0.0,0
2018-05-27 17:49:02.219,208.89,0.0,0
2018-05-27 17:49:02.312,208.97,0.0,0
2018-05-27 17:49:02.390,209.4,0.0,0
2018-05-27 17:49:02.861,210.39,0.0,0
2018-05-27 17:49:03.018,210.97,0.0,0
2018-05-27 17:49:03.107,211.21,0.0,0
2018-05-27 17:49:03.191,211.75,0.0,0
2018-05-27 17:49:03.284,212.24,0.0,0
2018-05-27 17:49:03.470,212.49,0.0,0
2018-05-27 17:49:03.749,213.41,0.0,0
2018-05-27 17:49:04.004,213.86,0.0,0
2018-05-27 17:49:04.098,214.87,0.0,0
2018-05-27 17:49:04.181,215.01,0.0,0
2018-05-27 17:49:04.368,215.18,0.0,0
2018-05-27 17:49:04.545,215.56,0.0,0
2018-05-27 17:49:04.638,216.38,0.0,0
2018-05-27 17:49:04.731,216.62,0.0,0
2018-05-27 17:49:04.917,217.33,0.0,0
2018-05-27 17:49:05.163,216.32,0.0,0
2018-05-27 17:49:05.349,217.08,0.0,0
2018-05-27 17:49:05.442,217.56,0.0,0
2018-05-27 17:49:05.619,216.85,0.0,0
2018-05-27 17:49:05.806,216.0,0.0,0
2018-05-27 17:49:05.889,215.67,0.0,0
2018-05-27 17:49:06.144,214.44,0.0,0
2018-05-27 17:49:06.424,212.79,0.0,0
2018-05-27 17:49:06.507,212.53,0.0,0
2018-05-27 17:49:06.684,211.3,0.0,0
2018-05-27 17:49:06.778,211.86,0.0,0
2018-05-27 17:49:07.032,210.56,0.0,0
2018-05-27 17:49:07.219,210.3,0.0,0
2018-05-27 17:49:07.312,210.84,0.0,0
2018-05-27 17:49:07.405,210.67,0.0,0
2018-05-27 17:49:07.489,210.2,0.0,0
2018-05-27 17:49:07.582,210.88,0.0,0
2018-05-27 17:49:07.666,210.86,0.0,0
2018-05-27 17:49:07.750,210.52,0.0,0
2018-05-27 17:49:08.098,209.88,0.0,0
2018-05-27 17:49:08.191,209.43,0.0,0
2018-05-27 17:49:08.284,209.62,0.0,0
2018-05-27 17:49:08.377,209.86,0.0,0
2018-05-27 17:49:08.471,209.95,0.0,0
2018-05-27 17:49:08.647,210.24,0.0,0
2018-05-27 17:49:08.740,210.38,0.0,0
2018-05-27 17:49:08.834,210.28,0.0,0
2018-05-27 17:49:08.927,210.55,0.0,0
2018-05-27 17:49:09.088,211.55,0.0,0
2018-05-27 17:49:09.182,210.51,0.0,0
2018-05-27 17:49:09.368,211.74,0.0,0
2018-05-27 17:49:09.461,212.14,0.0,0
2018-05-27 17:49:09.545,212.67,0.0,0
2018-05-27 17:49:09.731,213.38,0.0,0
2018-05-27 17:49:10.079,214.58,0.0,0
2018-05-27 17:49:10.173,215.12,0.0,0
2018-05-27 17:49:10.265,214.63,0.0,0
2018-05-27 17:49:10.452,215.86,0.0,0
2018-05-27 17:49:10.536,216.37,0.0,0
2018-05-27 17:49:10.629,216.42,0.0,0
2018-05-27 17:49:10.722,216.91,0.0,0
2018-05-27 17:49:10.908,218.35,0.0,0
2018-05-27 17:49:11.070,217.59,0.0,0
2018-05-27 17:49:11.165,218.79,0.0,0
2018-05-27 17:49:11.349,218.88,0.0,0
2018-05-27 17:49:11.442,219.8,0.0,0
2018-05-27 17:49:11.532,219.89,0.0,0
2018-05-27 17:49:11.787,221.08,0.0,0
2018-05-27 17:49:12.051,222.02,0.0,0
2018-05-27 17:49:12.247,222.94,0.0,0
2018-05-27 17:49:12.340,223.03,0.0,0
2018-05-27 17:49:12.433,223.73,0.0,0
2018-05-27 17:49:12.610,223.68,0.0,0
2018-05-27 17:49:12.703,224.04,0.0,0
2018-05-27 17:49:12.797,223.91,0.0,0
2018-05-27 17:49:13.052,224.3,0.0,0
2018-05-27 17:49:13.312,225.39,0.0,0
2018-05-27 17:49:13.405,225.81,0.0,0
2018-05-27 17:49:13.769,226.34,0.0,0
2018-05-27 17:49:14.005,226.57,0.0,0
2018-05-27 17:49:14.098,227.1,0.0,0
2018-05-27 17:49:14.191,227.2,0.0,0
2018-05-27 17:49:14.284,227.93,0.0,0
2018-05-27 17:49:14.377,227.54,0.0,0
2018-05-27 17:49:14.657,228.85,0.0,0
2018-05-27 17:49:14.834,227.92,0.0,0
2018-05-27 17:49:14.927,228.17,0.0,0
2018-05-27 17:49:15.089,227.71,0.0,0
2018-05-27 17:49:15.182,228.52,0.0,0
2018-05-27 17:49:15.275,227.85,0.0,0
2018-05-27 17:49:15.368,228.23,0.0,0
2018-05-27 17:49:15.461,227.01,0.0,0
2018-05-27 17:49:15.545,227.16,0.0,0
2018-05-27 17:49:15.815,225.8,0.0,0
2018-05-27 17:49:16.070,224.25,0.0,0
2018-05-27 17:49:16.163,224.41,0.0,0
2018-05-27 17:49:16.350,222.75,0.0,0
2018-05-27 17:49:16.443,221.69,0.0,0
2018-05-27 17:49:16.620,221.28,0.0,0
2018-05-27 17:49:16.713,219.79,0.0,0
2018-05-27 17:49:16.806,219.46,0.0,0
2018-05-27 17:49:16.899,218.13,0.0,0
2018-05-27 17:49:17.061,216.91,0.0,0
2018-05-27 17:49:17.154,216.63,0.0,0
2018-05-27 17:49:17.247,216.02,0.0,0
2018-05-27 17:49:17.340,214.93,0.0,0
2018-05-27 17:49:17.433,213.94,0.0,0
2018-05-27 17:49:17.517,213.11,0.0,0
2018-05-27 17:49:17.611,213.09,0.0,0
2018-05-27 17:49:17.778,210.8,0.0,0
2018-05-27 17:49:18.033,209.68,0.0,0
2018-05-27 17:49:18.219,207.98,0.0,0
2018-05-27 17:49:18.312,207.38,0.0,0
2018-05-27 17:49:18.406,206.52,0.0,0
2018-05-27 17:49:18.489,205.72,0.0,0
2018-05-27 17:49:18.583,205.09,0.0,0
2018-05-27 17:49:18.676,204.86,0.0,0
2018-05-27 17:49:18.862,202.9,0.0,0
2018-05-27 17:49:19.019,201.5,0.0,0
2018-05-27 17:49:19.108,200.49,0.0,0
2018-05-27 17:49:19.191,200.86,0.0,0
2018-05-27 17:49:19.285,200.55,0.0,0
2018-05-27 17:49:19.461,200.48,0.0,0
2018-05-27 17:49:19.639,200.02,0.0,0
2018-05-27 17:49:19.825,199.71,0.0,0
2018-05-27 17:49:19.918,199.83,0.0,0
2018-05-27 17:49:20.080,199.78,0.0,0
2018-05-27 17:49:20.350,200.65,0.0,0
2018-05-27 17:49:20.443,200.51,0.0,0
2018-05-27 17:49:20.527,200.13,0.0,0
2018-05-27 17:49:20.620,199.86,0.0,0
2018-05-27 17:49:20.713,199.84,0.0,0
2018-05-27 17:49:20.806,199.21,0.0,0
2018-05-27 17:49:21.062,198.63,0.0,0
2018-05-27 17:49:21.145,198.46,0.0,0
2018-05-27 17:49:21.238,199.01,0.0,0
2018-05-27 17:49:21.331,199.34,0.0,0
2018-05-27 17:49:21.424,198.56,0.0,0
2018-05-27 17:49:21.517,198.6,0.0,0
2018-05-27 17:49:21.601,198.03,0.0,0
2018-05-27 17:49:21.779,198.4,0.0,0
2018-05-27 17:49:21.862,198.3,0.0,0
2018-05-27 17:49:22.019,198.68,0.0,0
2018-05-27 17:49:22.192,199.56,0.0,0
2018-05-27 17:49:22.285,200.0,0.0,0
2018-05-27 17:49:22.378,200.13,0.0,0
2018-05-27 17:49:22.564,200.58,0.0,0
2018-05-27 17:49:22.658,200.73,0.0,0
2018-05-27 17:49:22.741,201.16,0.0,0
2018-05-27 17:49:22.927,202.14,0.0,0
2018-05-27 17:49:23.089,202.48,0.0,0
2018-05-27 17:49:23.275,202.76,0.0,0
2018-05-27 17:49:23.369,202.83,0.0,0
2018-05-27 17:49:23.555,202.89,0.0,0
2018-05-27 17:49:23.639,203.6,0.0,0
2018-05-27 17:49:23.732,203.71,0.0,0
2018-05-27 17:49:23.825,204.6,0.986027944112,0
2018-05-27 17:49:23.918,204.96,0.0,0
2018-05-27 17:49:24.080,204.96,0.0,0
2018-05-27 17:49:24.173,205.42,0.0,0
2018-05-27 17:49:24.257,205.75,0.0,0
2018-05-27 17:49:24.352,205.88,0.0,0
2018-05-27 17:49:24.443,206.93,0.0,0
2018-05-27 17:49:24.527,206.47,0.0,0
2018-05-27 17:49:24.620,207.8,0.0,0
2018-05-27 17:49:24.713,208.18,0.0,0
2018-05-27 17:49:24.901,209.14,0.0,0
2018-05-27 17:49:25.052,209.57,0.0,0
2018-05-27 17:49:25.145,210.01,0.0,0
2018-05-27 17:49:25.248,210.46,0.0,0
2018-05-27 17:49:25.341,211.92,0.0,0
2018-05-27 17:49:25.704,212.7,0.0,0
2018-05-27 17:49:25.798,212.8,0.0,0
2018-05-27 17:49:25.881,213.17,0.0,0
2018-05-27 17:49:26.043,213.36,0.0,0
2018-05-27 17:49:26.126,213.36,0.0,0
2018-05-27 17:49:26.313,213.69,0.0,0
2018-05-27 17:49:26.856,211.63,0.0,0
2018-05-27 17:49:27.099,210.53,0.0,0
2018-05-27 17:49:27.462,207.26,0.0,0
2018-05-27 17:49:27.565,206.78,0.0,0
2018-05-27 17:49:27.751,204.38,0.0,0
2018-05-27 17:49:27.835,203.57,0.0,0
2018-05-27 17:49:28.092,202.01,0.0,0
2018-05-27 17:49:28.183,200.47,0.0,0
2018-05-27 17:49:28.276,200.5,0.0,0
2018-05-27 17:49:28.369,199.34,0.0,0
2018-05-27 17:49:28.546,196.66,0.0,0
2018-05-27 17:49:28.639,196.12,0.0,0
2018-05-27 17:49:28.732,196.21,0.0,0
2018-05-27 17:49:28.825,195.15,0.0,0
2018-05-27 17:49:28.918,196.04,0.0,0
2018-05-27 17:49:29.080,195.58,0.0,0
2018-05-27 17:49:29.359,197.12,0.0,0
2018-05-27 17:49:29.536,197.73,0.0,0
2018-05-27 17:49:29.630,197.81,0.0,0
2018-05-27 17:49:29.723,197.98,0.0,0
2018-05-27 17:49:30.071,198.87,0.0,0
2018-05-27 17:49:30.164,198.93,0.0,0
2018-05-27 17:49:30.257,199.36,0.0,0
2018-05-27 17:49:30.350,199.36,0.0,0
2018-05-27 17:49:30.443,200.3,0.0,0
2018-05-27 17:49:30.527,200.98,0.0,0
2018-05-27 17:49:30.620,201.24,0.0,0
2018-05-27 17:49:30.713,201.42,0.0,0
2018-05-27 17:49:30.807,202.1,0.0,0
2018-05-27 17:49:30.900,202.72,0.0,0
2018-05-27 17:49:31.155,203.22,0.0,0
2018-05-27 17:49:31.248,203.97,0.0,0
2018-05-27 17:49:31.434,205.28,0.0,0
2018-05-27 17:49:31.518,205.5,0.0,0
2018-05-27 17:49:31.611,205.59,0.0,0
2018-05-27 17:49:31.704,206.49,0.0,0
2018-05-27 17:49:31.890,207.4,0.0,0
2018-05-27 17:49:32.052,207.55,0.0,0
2018-05-27 17:49:32.145,208.21,0.0,0
2018-05-27 17:49:32.332,209.53,0.0,0
2018-05-27 17:49:32.425,209.97,0.0,0
2018-05-27 17:49:32.509,209.81,0.0,0
2018-05-27 17:49:32.602,210.65,0.0,0
2018-05-27 17:49:32.686,210.4,0.0,0
2018-05-27 17:49:32.779,211.26,0.0,0
2018-05-27 17:49:33.034,211.47,0.0,0
2018-05-27 17:49:33.406,213.21,0.0,0
2018-05-27 17:49:33.490,212.73,0.0,0
2018-05-27 17:49:33.583,213.47,0.0,0
2018-05-27 17:49:33.676,213.94,0.0,0
2018-05-27 17:49:33.769,214.16,0.0,0
2018-05-27 17:49:33.863,214.05,0.0,0
2018-05-27 17:49:34.019,214.47,0.0,0
2018-05-27 17:49:34.108,215.16,0.0,0
2018-05-27 17:49:34.193,215.16,0.0,0
2018-05-27 17:49:34.378,216.17,0.0,0
2018-05-27 17:49:34.472,216.34,0.0,0
2018-05-27 17:49:34.565,216.36,0.0,0
2018-05-27 17:49:34.658,217.11,0.0,0
2018-05-27 17:49:34.844,216.78,0.0,0
2018-05-27 17:49:35.006,217.11,0.0,0
2018-05-27 17:49:35.192,218.89,0.0,0
2018-05-27 17:49:35.285,218.0,0.0,0
2018-05-27 17:49:35.462,218.49,0.0,0
2018-05-27 17:49:35.639,219.6,0.0,0
2018-05-27 17:49:35.729,220.06,0.0,0
2018-05-27 17:49:35.909,220.61,0.0,0
2018-05-27 17:49:36.071,220.25,0.0,0
2018-05-27 17:49:36.350,221.11,0.0,0
2018-05-27 17:49:36.434,221.26,0.0,0
2018-05-27 17:49:36.527,222.21,0.0,0
2018-05-27 17:49:36.621,222.41,0.0,0
2018-05-27 17:49:36.714,222.15,0.0,0
2018-05-27 17:49:36.900,222.63,0.0,0
2018-05-27 17:49:37.062,223.06,0.0,0
2018-05-27 17:49:37.341,223.92,0.0,0
2018-05-27 17:49:37.425,224.17,0.0,0
2018-05-27 17:49:37.705,224.8,0.0,0
2018-05-27 17:49:38.053,225.1,0.0,0
2018-05-27 17:49:38.779,226.29,0.0,0
2018-05-27 17:49:38.872,226.49,0.0,0
2018-05-27 17:49:39.127,227.42,0.0,0
2018-05-27 17:49:39.397,227.0,0.0,0
2018-05-27 17:49:39.485,227.09,0.0,0
2018-05-27 17:49:39.658,226.63,0.0,0
2018-05-27 17:49:39.751,226.47,0.0,0
2018-05-27 17:49:39.844,225.74,0.0,0
2018-05-27 17:49:40.006,224.19,0.0,0
2018-05-27 17:49:40.183,222.34,0.0,0
2018-05-27 17:49:40.276,221.36,0.0,0
2018-05-27 17:49:40.462,220.44,0.0,0
2018-05-27 17:49:40.546,218.74,0.0,0
2018-05-27 17:49:40.919,215.13,0.0,0
2018-05-27 17:49:41.164,212.74,0.0,0
2018-05-27 17:49:41.258,211.52,0.0,0
2018-05-27 17:49:41.351,211.48,0.0,0
2018-05-27 17:49:41.444,209.68,0.0,0
2018-05-27 17:49:41.807,206.74,0.0,0
2018-05-27 17:49:41.900,204.62,0.0,0
2018-05-27 17:49:42.062,204.64,0.0,0
2018-05-27 17:49:42.332,201.81,0.0,0
2018-05-27 17:49:42.602,199.29,0.0,0
2018-05-27 17:49:42.779,198.3,0.0,0
2018-05-27 17:49:42.872,198.69,0.0,0
2018-05-27 17:49:43.034,198.43,0.0,0
2018-05-27 17:49:43.127,198.18,0.0,0
2018-05-27 17:49:43.677,199.02,0.588822355289,0
2018-05-27 17:49:44.304,200.15,0.0,0
2018-05-27 17:49:44.397,201.18,0.0,0
2018-05-27 17:49:44.486,201.73,0.0,0
2018-05-27 17:49:44.575,202.28,0.0,0
2018-05-27 17:49:44.658,201.8,0.0,0
2018-05-27 17:49:45.286,203.73,0.0,0
2018-05-27 17:49:45.379,203.42,0.0,0
2018-05-27 17:49:45.835,205.19,0.0,0
2018-05-27 17:49:46.621,209.12,0.0,0
2018-05-27 17:49:46.807,210.2,0.0,0
2018-05-27 17:49:47.062,210.98,0.0,0
2018-05-27 17:49:47.249,211.09,0.0,0
2018-05-27 17:49:47.425,211.97,0.0,0
2018-05-27 17:49:47.779,213.14,0.0,0
2018-05-27 17:49:48.035,211.64,0.0,0
2018-05-27 17:49:48.304,210.89,0.0,0
2018-05-27 17:49:48.398,211.39,0.0,0
2018-05-27 17:49:48.752,208.34,0.0,0
2018-05-27 17:49:48.928,208.23,0.0,0
2018-05-27 17:49:49.090,207.55,0.0,0
2018-05-27 17:49:49.277,207.09,0.0,0
2018-05-27 17:49:49.370,207.34,0.0,0
2018-05-27 17:49:49.556,206.74,0.0,0
2018-05-27 17:49:49.817,206.34,0.0,0
2018-05-27 17:49:50.072,206.5,0.0,0
2018-05-27 17:49:50.165,205.51,0.0,0
2018-05-27 17:49:50.258,205.0,0.0,0
2018-05-27 17:49:50.444,206.54,0.0,0
2018-05-27 17:49:50.528,206.38,0.0,0
2018-05-27 17:49:50.714,206.68,0.0,0
2018-05-27 17:49:50.901,207.54,0.0,0
2018-05-27 17:49:51.156,207.89,0.0,0
2018-05-27 17:49:51.249,208.02,0.0,0
2018-05-27 17:49:51.342,208.65,0.0,0
2018-05-27 17:49:51.435,208.62,0.0,0
2018-05-27 17:49:51.519,209.15,0.0,0
2018-05-27 17:49:51.612,209.44,0.0,0
2018-05-27 17:49:51.705,209.04,0.0,0
2018-05-27 17:49:51.891,208.86,0.0,0
2018-05-27 17:49:52.053,209.41,0.0,0
2018-05-27 17:49:52.147,209.61,0.0,0
2018-05-27 17:49:52.333,210.49,0.0,0
2018-05-27 17:49:52.426,210.2,0.0,0
2018-05-27 17:49:52.519,210.7,0.0,0
2018-05-27 17:49:52.687,212.16,0.0,0
2018-05-27 17:49:52.873,212.31,0.0,0
2018-05-27 17:49:53.128,213.32,0.0,0
2018-05-27 17:49:53.314,213.31,0.0,0
2018-05-27 17:49:53.408,213.41,0.0,0
2018-05-27 17:49:53.491,213.98,0.0,0
2018-05-27 17:49:53.584,213.99,0.0,0
2018-05-27 17:49:53.770,214.93,0.0,0
2018-05-27 17:49:53.864,215.81,0.0,0
2018-05-27 17:49:54.021,215.98,0.0,0
2018-05-27 17:49:54.193,216.39,0.0,0
2018-05-27 17:49:54.286,216.5,0.0,0
2018-05-27 17:49:54.379,217.4,0.0,0
2018-05-27 17:49:54.472,218.06,0.0,0
2018-05-27 17:49:54.649,218.45,0.0,0
2018-05-27 17:49:54.826,218.81,0.0,0
2018-05-27 17:49:54.919,219.39,0.0,0
2018-05-27 17:49:55.081,219.81,0.0,0
2018-05-27 17:49:55.268,219.73,0.0,0
2018-05-27 17:49:55.361,220.84,0.0,0
2018-05-27 17:49:55.454,221.52,0.0,0
2018-05-27 17:49:55.538,220.85,0.0,0
2018-05-27 17:49:55.631,221.9,0.0,0
2018-05-27 17:49:55.715,222.0,0.0,0
2018-05-27 17:49:55.901,222.49,0.0,0
2018-05-27 17:49:56.063,222.51,0.0,0
2018-05-27 17:49:56.156,223.04,0.0,0
2018-05-27 17:49:56.249,222.78,0.0,0
2018-05-27 17:49:56.342,223.63,0.063872255489,0
2018-05-27 17:49:56.435,224.22,0.0,0
