timestamp,value,anomaly_score,label
2018-05-27 17:29:55.828,95.64,0.0,0
2018-05-27 17:29:55.922,95.25,0.0,0
2018-05-27 17:29:56.083,95.61,0.0,0
2018-05-27 17:29:56.269,94.78,0.0,0
2018-05-27 17:29:56.363,95.67,0.0,0
2018-05-27 17:29:56.633,95.75,0.0,0
2018-05-27 17:29:56.716,95.71,0.0,0
2018-05-27 17:29:56.893,95.5,0.0,0
2018-05-27 17:29:57.148,95.47,0.0,0
2018-05-27 17:29:57.242,96.47,0.0,0
2018-05-27 17:29:57.325,95.83,0.0,0
2018-05-27 17:29:57.511,96.59,0.0,0
2018-05-27 17:29:57.605,96.59,0.0,0
2018-05-27 17:29:57.782,96.68,0.0,0
2018-05-27 17:29:57.875,97.12,0.0,0
2018-05-27 17:29:58.130,97.02,0.0,0
2018-05-27 17:29:58.223,98.0,0.0,0
2018-05-27 17:29:58.307,97.38,0.0,0
2018-05-27 17:29:58.400,98.19,0.0,0
2018-05-27 17:29:58.493,97.74,0.0,0
2018-05-27 17:29:58.670,98.28,0.0,0
2018-05-27 17:29:58.763,97.91,0.0,0
2018-05-27 17:29:58.856,98.23,0.0,0
2018-05-27 17:29:59.111,99.11,0.0,0
2018-05-27 17:29:59.195,98.57,0.0,0
2018-05-27 17:29:59.288,99.08,0.0,0
2018-05-27 17:29:59.381,98.87,0.0,0
2018-05-27 17:29:59.558,98.96,0.0,0
2018-05-27 17:29:59.662,99.61,0.0,0
2018-05-27 17:29:59.744,99.56,0.0,0
2018-05-27 17:29:59.837,99.58,0.0,0
2018-05-27 17:29:59.931,100.16,0.0,0
2018-05-27 17:30:00.186,99.25,0.0,0
2018-05-27 17:30:00.279,99.32,0.0,0
2018-05-27 17:30:00.456,98.45,0.0,0
2018-05-27 17:30:00.549,98.53,0.0,0
2018-05-27 17:30:00.809,97.77,0.0,0
2018-05-27 17:30:00.893,97.02,0.0,0
2018-05-27 17:30:01.232,96.81,0.0,0
2018-05-27 17:30:01.325,96.3,0.0,0
2018-05-27 17:30:01.511,95.67,0.0,0
2018-05-27 17:30:01.875,95.48,0.0,0
2018-05-27 17:30:02.027,95.05,0.0,0
2018-05-27 17:30:02.120,94.43,0.0,0
2018-05-27 17:30:02.214,93.96,0.0,0
2018-05-27 17:30:02.307,94.06,0.0,0
2018-05-27 17:30:02.400,94.27,0.0,0
2018-05-27 17:30:02.493,93.75,0.0,0
2018-05-27 17:30:02.670,92.93,0.0,0
2018-05-27 17:30:03.009,92.67,0.0,0
2018-05-27 17:30:03.102,92.67,0.0,0
2018-05-27 17:30:03.195,92.5,0.0,0
2018-05-27 17:30:03.288,92.38,0.0,0
2018-05-27 17:30:03.474,92.13,0.0,0
2018-05-27 17:30:03.567,92.14,0.0,0
2018-05-27 17:30:03.735,91.83,0.0,0
2018-05-27 17:30:03.828,91.69,0.0,0
2018-05-27 17:30:03.921,91.59,0.0,0
2018-05-27 17:30:04.083,91.96,0.0,0
2018-05-27 17:30:04.176,91.83,0.0,0
2018-05-27 17:30:04.456,91.45,0.0,0
2018-05-27 17:30:04.539,90.3,0.0,0
2018-05-27 17:30:04.633,90.23,0.0,0
2018-05-27 17:30:04.809,89.5,0.0,0
2018-05-27 17:30:04.893,90.14,0.0,0
2018-05-27 17:30:05.055,89.47,0.0,0
2018-05-27 17:30:05.335,88.81,0.0,0
2018-05-27 17:30:05.428,89.17,0.0,0
2018-05-27 17:30:05.511,88.54,0.0,0
2018-05-27 17:30:05.605,88.44,0.0,0
2018-05-27 17:30:05.782,88.84,0.0,0
2018-05-27 17:30:05.875,89.03,0.0,0
2018-05-27 17:30:06.036,88.8,0.0,0
2018-05-27 17:30:06.130,89.21,0.0,0
2018-05-27 17:30:06.223,89.2,0.0,0
2018-05-27 17:30:06.316,89.26,0.0,0
2018-05-27 17:30:06.493,88.79,0.0,0
2018-05-27 17:30:06.586,88.79,0.0,0
2018-05-27 17:30:06.670,87.8,0.0,0
2018-05-27 17:30:06.763,86.76,0.0,0
2018-05-27 17:30:06.856,86.08,0.0,0
2018-05-27 17:30:07.288,83.39,0.0,0
2018-05-27 17:30:07.381,82.28,0.0,0
2018-05-27 17:30:07.474,81.74,0.0,0
2018-05-27 17:30:07.558,80.93,0.0,0
2018-05-27 17:30:07.651,80.41,0.0,0
2018-05-27 17:30:07.837,77.64,0.0,0
2018-05-27 17:30:07.931,77.21,0.0,0
2018-05-27 17:30:08.092,76.45,0.0,0
2018-05-27 17:30:08.279,75.86,0.0,0
2018-05-27 17:30:08.362,75.23,0.965517241379,0
2018-05-27 17:30:08.456,75.48,0.0,0
2018-05-27 17:30:08.539,74.64,0.0,0
2018-05-27 17:30:08.893,73.9,0.0,0
2018-05-27 17:30:09.139,73.35,0.0,0
2018-05-27 17:30:09.232,73.84,0.0,0
2018-05-27 17:30:09.418,73.37,0.0,0
2018-05-27 17:30:09.511,73.52,0.0,0
2018-05-27 17:30:09.604,72.95,0.0,0
2018-05-27 17:30:09.688,72.38,0.0,0
2018-05-27 17:30:09.875,70.99,0.0,0
2018-05-27 17:30:10.120,69.68,0.0,0
2018-05-27 17:30:10.213,68.92,0.0,0
2018-05-27 17:30:10.400,68.11,0.0,0
2018-05-27 17:30:10.577,67.47,0.0,0
2018-05-27 17:30:10.670,67.58,0.0,0
2018-05-27 17:30:10.753,67.06,0.0,0
2018-05-27 17:30:10.847,66.3,0.0,0
2018-05-27 17:30:11.008,66.79,0.0,0
2018-05-27 17:30:11.102,65.58,0.0,0
2018-05-27 17:30:11.195,65.39,0.0,0
2018-05-27 17:30:11.288,64.32,0.0,0
2018-05-27 17:30:11.381,64.2,0.0,0
2018-05-27 17:30:11.474,64.25,0.0,0
2018-05-27 17:30:11.558,64.17,0.0,0
2018-05-27 17:30:11.735,63.94,0.0,0
2018-05-27 17:30:11.828,64.36,0.0,0
2018-05-27 17:30:11.921,64.52,0.0,0
2018-05-27 17:30:12.083,64.84,0.0,0
2018-05-27 17:30:12.176,65.39,0.0,0
2018-05-27 17:30:12.269,65.02,0.0,0
2018-05-27 17:30:12.362,65.96,0.0,0
2018-05-27 17:30:12.456,65.76,0.0,0
2018-05-27 17:30:12.540,66.53,0.0,0
2018-05-27 17:30:12.716,67.03,0.0,0
2018-05-27 17:30:12.800,67.38,0.0,0
2018-05-27 17:30:12.893,66.93,0.0,0
2018-05-27 17:30:13.241,69.0,0.0,0
2018-05-27 17:30:13.334,68.98,0.0,0
2018-05-27 17:30:13.688,68.86,0.0,0
2018-05-27 17:30:13.874,69.6,0.0,0
2018-05-27 17:30:14.036,70.07,0.0,0
2018-05-27 17:30:14.129,70.95,0.0,0
2018-05-27 17:30:14.679,70.96,0.0,0
2018-05-27 17:30:14.773,70.46,0.0,0
2018-05-27 17:30:14.866,70.32,0.0,0
2018-05-27 17:30:15.018,71.19,0.0,0
2018-05-27 17:30:15.111,72.08,0.0,0
2018-05-27 17:30:15.204,72.03,0.0,0
2018-05-27 17:30:15.297,72.75,0.0,0
2018-05-27 17:30:15.390,73.08,0.0,0
2018-05-27 17:30:15.576,74.35,0.0,0
2018-05-27 17:30:15.745,74.52,0.0,0
2018-05-27 17:30:15.837,74.63,0.0,0
2018-05-27 17:30:15.930,75.7,0.0,0
2018-05-27 17:30:16.278,75.54,0.0,0
2018-05-27 17:30:16.549,77.52,0.0,0
2018-05-27 17:30:16.828,79.93,0.0,0
2018-05-27 17:30:16.921,80.13,0.0,0
2018-05-27 17:30:17.176,81.19,0.0,0
2018-05-27 17:30:17.269,81.34,0.0,0
2018-05-27 17:30:17.362,81.8,0.0,0
2018-05-27 17:30:17.456,82.51,0.0,0
2018-05-27 17:30:17.539,83.11,0.0,0
2018-05-27 17:30:17.632,83.57,0.0,0
2018-05-27 17:30:17.716,84.23,0.0,0
2018-05-27 17:30:17.800,85.68,0.0,0
2018-05-27 17:30:17.893,86.28,0.0,0
2018-05-27 17:30:18.055,87.28,0.0,0
2018-05-27 17:30:18.148,87.71,0.0,0
2018-05-27 17:30:18.241,88.47,0.0,0
2018-05-27 17:30:18.335,89.23,0.0,0
2018-05-27 17:30:18.418,89.67,0.0,0
2018-05-27 17:30:18.511,90.37,0.0,0
2018-05-27 17:30:18.604,90.89,0.0,0
2018-05-27 17:30:18.688,91.74,0.0,0
2018-05-27 17:30:18.781,91.79,0.0,0
2018-05-27 17:30:19.036,93.56,0.0,0
2018-05-27 17:30:19.129,95.57,0.0,0
2018-05-27 17:30:19.306,96.92,0.0,0
2018-05-27 17:30:19.493,98.63,0.0,0
2018-05-27 17:30:19.576,98.42,0.0,0
2018-05-27 17:30:19.763,100.14,0.0,0
2018-05-27 17:30:20.111,101.19,0.0,0
2018-05-27 17:30:20.204,102.19,0.0,0
2018-05-27 17:30:20.381,104.18,0.0,0
2018-05-27 17:30:20.558,106.27,0.773195876289,0
2018-05-27 17:30:20.651,107.64,0.0,0
2018-05-27 17:30:20.744,108.09,0.0,0
2018-05-27 17:30:20.837,108.82,0.0,0
2018-05-27 17:30:20.931,109.57,0.0,0
2018-05-27 17:30:21.083,110.41,0.0,0
2018-05-27 17:30:21.176,111.01,0.0,0
2018-05-27 17:30:21.269,112.36,0.0,0
2018-05-27 17:30:21.362,112.12,0.0,0
2018-05-27 17:30:21.455,113.13,0.0,0
2018-05-27 17:30:21.548,113.46,0.0,0
2018-05-27 17:30:21.716,115.85,0.0,0
2018-05-27 17:30:21.800,117.61,0.0,0
2018-05-27 17:30:21.893,118.32,0.0,0
2018-05-27 17:30:22.055,119.54,0.0,0
2018-05-27 17:30:22.148,119.78,0.0,0
2018-05-27 17:30:22.241,120.81,0.0,0
2018-05-27 17:30:22.334,122.18,0.0,0
2018-05-27 17:30:22.427,122.27,0.0,0
2018-05-27 17:30:22.697,124.09,0.0,0
2018-05-27 17:30:22.791,124.82,0.0,0
2018-05-27 17:30:22.884,124.75,0.0,0
2018-05-27 17:30:23.139,125.95,0.0,0
2018-05-27 17:30:23.232,126.01,0.0,0
2018-05-27 17:30:23.325,125.99,0.0,0
2018-05-27 17:30:23.418,126.73,0.0,0
2018-05-27 17:30:23.511,126.52,0.0,0
2018-05-27 17:30:23.595,126.41,0.0,0
2018-05-27 17:30:23.688,126.44,0.0,0
2018-05-27 17:30:23.781,127.19,0.0,0
2018-05-27 17:30:23.874,126.54,0.0,0
2018-05-27 17:30:24.036,127.14,0.0,0
2018-05-27 17:30:24.129,126.87,0.0,0
2018-05-27 17:30:24.409,128.12,0.0,0
2018-05-27 17:30:24.502,127.85,0.0,0
2018-05-27 17:30:24.586,128.26,0.0,0
2018-05-27 17:30:24.679,129.35,0.0,0
2018-05-27 17:30:24.772,129.92,0.0,0
2018-05-27 17:30:24.865,130.32,0.0,0
2018-05-27 17:30:25.120,131.38,0.0,0
2018-05-27 17:30:25.213,131.14,0.0,0
2018-05-27 17:30:25.306,131.79,0.0,0
2018-05-27 17:30:25.399,132.3,0.0,0
2018-05-27 17:30:25.493,132.47,0.0,0
2018-05-27 17:30:25.669,133.13,0.0,0
2018-05-27 17:30:25.763,133.61,0.0178571428571,0
2018-05-27 17:30:25.856,133.65,0.0,0
2018-05-27 17:30:26.018,133.09,0.0,0
2018-05-27 17:30:26.111,132.43,0.0,0
2018-05-27 17:30:26.204,131.87,0.0,0
2018-05-27 17:30:26.297,131.31,0.0,0
2018-05-27 17:30:26.483,130.02,0.0,0
2018-05-27 17:30:26.660,129.41,0.0,0
2018-05-27 17:30:26.847,128.43,0.0,0
2018-05-27 17:30:27.101,127.73,0.0,0
2018-05-27 17:30:27.288,126.4,0.0,0
2018-05-27 17:30:27.558,124.58,0.0,0
2018-05-27 17:30:27.651,124.86,0.0,0
2018-05-27 17:30:27.837,123.18,0.0,0
2018-05-27 17:30:27.930,122.57,0.0,0
2018-05-27 17:30:28.092,121.38,0.0,0
2018-05-27 17:30:28.185,120.28,0.0,0
2018-05-27 17:30:28.278,119.48,0.0,0
2018-05-27 17:30:28.461,116.95,0.0,0
2018-05-27 17:30:29.325,103.48,0.0,0
2018-05-27 17:30:29.502,100.25,0.0,0
2018-05-27 17:30:29.688,99.13,0.0,0
2018-05-27 17:30:29.781,99.48,0.0,0
2018-05-27 17:30:30.036,98.34,0.0,0
2018-05-27 17:30:30.129,97.95,0.0,0
2018-05-27 17:30:30.222,97.91,0.0,0
2018-05-27 17:30:30.316,98.25,0.0,0
2018-05-27 17:30:30.492,99.19,0.0,0
2018-05-27 17:30:30.586,101.05,0.0,0
2018-05-27 17:30:30.679,101.53,0.0,0
2018-05-27 17:30:31.018,101.37,0.0,0
2018-05-27 17:30:31.204,102.24,0.0,0
2018-05-27 17:30:31.297,101.91,0.0,0
2018-05-27 17:30:31.567,102.05,0.0,0
2018-05-27 17:30:31.744,103.49,0.0,0
2018-05-27 17:30:31.837,103.5,0.0,0
2018-05-27 17:30:31.930,102.55,0.0,0
2018-05-27 17:30:32.092,102.65,0.0,0
2018-05-27 17:30:32.186,101.69,0.0,0
2018-05-27 17:30:32.269,101.42,0.0,0
2018-05-27 17:30:32.362,100.77,0.0,0
2018-05-27 17:30:32.455,101.1,0.0,0
2018-05-27 17:30:32.539,100.64,0.0,0
2018-05-27 17:30:32.632,100.82,0.0,0
2018-05-27 17:30:32.720,100.33,0.0,0
2018-05-27 17:30:32.809,100.53,0.0,0
2018-05-27 17:30:32.893,100.12,0.0,0
2018-05-27 17:30:33.055,99.6,0.0,0
2018-05-27 17:30:33.334,98.38,0.0,0
2018-05-27 17:30:33.427,98.73,0.0,0
2018-05-27 17:30:33.520,98.14,0.0,0
2018-05-27 17:30:33.614,97.52,0.0,0
2018-05-27 17:30:33.688,97.38,0.0,0
2018-05-27 17:30:33.781,98.09,0.0,0
2018-05-27 17:30:33.874,98.67,0.0,0
2018-05-27 17:30:34.036,98.29,0.0,0
2018-05-27 17:30:34.129,97.65,0.0,0
2018-05-27 17:30:34.222,97.92,0.0,0
2018-05-27 17:30:34.409,97.17,0.0,0
2018-05-27 17:30:34.587,97.38,0.0,0
2018-05-27 17:30:34.679,97.49,0.0,0
2018-05-27 17:30:35.027,98.09,0.0,0
2018-05-27 17:30:35.120,98.5,0.0,0
2018-05-27 17:30:35.307,100.0,0.0,0
2018-05-27 17:30:35.492,101.89,0.0,0
2018-05-27 17:30:35.577,102.48,0.0,0
2018-05-27 17:30:35.762,102.05,0.0,0
2018-05-27 17:30:35.856,101.92,0.0,0
2018-05-27 17:30:36.111,103.05,0.0,0
2018-05-27 17:30:36.204,102.96,0.0,0
2018-05-27 17:30:36.390,103.61,0.0,0
2018-05-27 17:30:36.483,104.48,0.0,0
2018-05-27 17:30:36.568,104.98,0.0,0
2018-05-27 17:30:36.753,105.08,0.0,0
2018-05-27 17:30:37.008,106.61,0.0,0
2018-05-27 17:30:37.101,106.36,0.0,0
2018-05-27 17:30:37.381,106.87,0.0,0
2018-05-27 17:30:37.559,107.46,0.0,0
2018-05-27 17:30:37.651,107.58,0.0,0
2018-05-27 17:30:37.744,107.61,0.0,0
2018-05-27 17:30:37.837,108.47,0.0,0
2018-05-27 17:30:37.930,109.09,0.0,0
2018-05-27 17:30:38.278,110.23,0.0,0
2018-05-27 17:30:38.372,110.0,0.0,0
2018-05-27 17:30:38.455,110.49,0.0,0
2018-05-27 17:30:38.720,112.43,0.0,0
2018-05-27 17:30:39.055,114.34,0.0,0
2018-05-27 17:30:39.148,114.76,0.0,0
2018-05-27 17:30:39.427,118.09,0.0,0
2018-05-27 17:30:39.520,118.95,0.0,0
2018-05-27 17:30:39.604,119.66,0.0,0
2018-05-27 17:30:39.697,121.07,0.0,0
2018-05-27 17:30:39.790,121.28,0.0,0
2018-05-27 17:30:39.884,122.34,0.0,0
2018-05-27 17:30:40.045,123.79,0.0,0
2018-05-27 17:30:40.138,124.34,0.0,0
2018-05-27 17:30:40.232,125.01,0.0,0
2018-05-27 17:30:40.874,129.74,0.0,0
2018-05-27 17:30:41.036,129.27,0.0,0
2018-05-27 17:30:41.222,129.33,0.0,0
2018-05-27 17:30:41.316,129.54,0.0,0
2018-05-27 17:30:41.409,130.2,0.0,0
2018-05-27 17:30:41.679,130.21,0.0,0
2018-05-27 17:30:41.773,130.46,0.0,0
2018-05-27 17:30:41.865,130.66,0.0,0
2018-05-27 17:30:42.027,130.81,0.0,0
2018-05-27 17:30:42.120,130.56,0.0,0
2018-05-27 17:30:42.204,131.39,0.0,0
2018-05-27 17:30:42.390,131.68,0.0,0
2018-05-27 17:30:42.474,131.56,0.0,0
2018-05-27 17:30:42.651,132.14,0.0,0
2018-05-27 17:30:42.744,131.84,0.0,0
2018-05-27 17:30:42.837,131.18,0.0,0
2018-05-27 17:30:42.930,131.14,0.0,0
2018-05-27 17:30:43.092,130.81,0.0,0
2018-05-27 17:30:43.185,130.34,0.0,0
2018-05-27 17:30:43.279,130.45,0.0,0
2018-05-27 17:30:43.362,130.05,0.0,0
2018-05-27 17:30:43.548,129.96,0.00574712643678,0
2018-05-27 17:30:43.632,128.96,0.0,0
2018-05-27 17:30:43.720,128.41,0.0,0
2018-05-27 17:30:43.809,128.07,0.0,0
2018-05-27 17:30:44.055,125.69,0.0,0
2018-05-27 17:30:44.148,124.98,0.0,0
2018-05-27 17:30:44.241,123.57,0.0,0
2018-05-27 17:30:44.306,122.5,0.0,0
2018-05-27 17:30:44.409,121.98,0.0,0
2018-05-27 17:30:44.679,120.02,0.0,0
2018-05-27 17:30:44.762,118.91,0.0,0
2018-05-27 17:30:44.856,118.94,0.0,0
2018-05-27 17:30:45.017,118.35,0.0,0
2018-05-27 17:30:45.110,118.69,0.0,0
2018-05-27 17:30:45.204,118.24,0.0,0
2018-05-27 17:30:45.297,118.43,0.0,0
2018-05-27 17:30:45.483,118.37,0.0,0
2018-05-27 17:30:45.576,118.4,0.0,0
2018-05-27 17:30:45.670,119.26,0.0,0
2018-05-27 17:30:45.762,119.9,0.0,0
2018-05-27 17:30:46.017,120.49,0.0,0
2018-05-27 17:30:46.110,120.84,0.0,0
2018-05-27 17:30:46.297,122.63,0.0,0
2018-05-27 17:30:46.390,122.92,0.0,0
2018-05-27 17:30:46.576,124.2,0.0,0
2018-05-27 17:30:46.744,124.97,0.0,0
2018-05-27 17:30:46.837,125.08,0.0,0
2018-05-27 17:30:46.930,125.52,0.0,0
2018-05-27 17:30:47.092,125.94,0.0,0
2018-05-27 17:30:47.185,126.3,0.0,0
2018-05-27 17:30:47.362,127.75,0.0,0
2018-05-27 17:30:47.455,127.73,0.0,0
2018-05-27 17:30:47.539,128.7,0.0,0
2018-05-27 17:30:47.809,129.68,0.0,0
2018-05-27 17:30:48.054,130.29,0.0,0
2018-05-27 17:30:48.241,131.21,0.0,0
2018-05-27 17:30:48.334,132.37,0.0,0
2018-05-27 17:30:48.418,132.7,0.0,0
2018-05-27 17:30:48.511,133.32,0.0,0
2018-05-27 17:30:49.129,138.84,0.0,0
2018-05-27 17:30:49.222,139.76,0.0,0
2018-05-27 17:30:49.585,143.22,0.0,0
2018-05-27 17:30:49.762,144.72,0.0,0
2018-05-27 17:30:49.855,145.79,0.0,0
2018-05-27 17:30:50.651,147.18,0.0,0
2018-05-27 17:30:50.837,144.26,0.0,0
2018-05-27 17:30:51.455,137.36,0.0,0
2018-05-27 17:30:51.539,136.53,0.0,0
2018-05-27 17:30:51.632,135.85,0.0,0
2018-05-27 17:30:51.720,133.87,0.0,0
2018-05-27 17:30:51.809,133.53,0.0,0
2018-05-27 17:30:52.148,129.99,0.0,0
2018-05-27 17:30:52.241,129.49,0.0,0
2018-05-27 17:30:52.334,128.8,0.0,0
2018-05-27 17:30:52.520,127.71,0.0,0
2018-05-27 17:30:52.604,127.6,0.0,0
2018-05-27 17:30:52.790,126.89,0.0,0
2018-05-27 17:30:53.045,126.18,0.0,0
2018-05-27 17:30:53.138,125.79,0.0,0
2018-05-27 17:30:53.231,125.5,0.0,0
2018-05-27 17:30:53.408,125.08,0.0,0
2018-05-27 17:30:53.501,125.77,0.0,0
2018-05-27 17:30:53.669,126.3,0.0,0
2018-05-27 17:30:54.017,128.33,0.0,0
2018-05-27 17:30:54.203,128.45,0.0,0
2018-05-27 17:30:54.297,128.07,0.0,0
2018-05-27 17:30:54.483,125.86,0.0,0
2018-05-27 17:30:54.576,124.83,0.0,0
2018-05-27 17:30:54.650,124.45,0.0,0
2018-05-27 17:30:54.743,123.77,0.0,0
2018-05-27 17:30:54.837,123.21,0.0,0
2018-05-27 17:30:54.930,122.49,0.0,0
2018-05-27 17:30:55.092,122.36,0.0,0
2018-05-27 17:30:55.185,121.74,0.0,0
2018-05-27 17:30:55.371,121.51,0.0,0
2018-05-27 17:30:55.464,119.6,0.0,0
2018-05-27 17:30:55.549,118.73,0.0,0
2018-05-27 17:30:55.641,117.41,0.0,0
2018-05-27 17:30:55.734,116.25,0.0,0
2018-05-27 17:30:55.827,114.69,0.0,0
2018-05-27 17:30:55.920,113.25,0.0,0
2018-05-27 17:30:56.082,112.18,0.0,0
2018-05-27 17:30:56.175,112.11,0.0,0
2018-05-27 17:30:56.269,110.89,0.0,0
2018-05-27 17:30:56.362,110.49,0.0,0
2018-05-27 17:30:56.455,110.43,0.0,0
2018-05-27 17:30:56.539,108.69,0.0,0
2018-05-27 17:30:56.720,106.15,0.0,0
2018-05-27 17:30:56.809,105.41,0.0,0
2018-05-27 17:30:56.892,104.64,0.0,0
2018-05-27 17:30:57.054,103.64,0.0,0
2018-05-27 17:30:57.147,103.55,0.0,0
2018-05-27 17:30:57.241,103.0,0.0,0
2018-05-27 17:30:57.324,103.11,0.0,0
2018-05-27 17:30:57.417,103.82,0.0,0
2018-05-27 17:30:57.511,103.4,0.0,0
2018-05-27 17:30:57.594,103.56,0.0,0
2018-05-27 17:30:57.688,103.5,0.0,0
2018-05-27 17:30:57.771,103.21,0.0,0
2018-05-27 17:30:57.865,102.47,0.0,0
2018-05-27 17:30:58.026,103.21,0.0,0
2018-05-27 17:30:58.203,103.31,0.0,0
2018-05-27 17:30:58.483,103.68,0.0,0
2018-05-27 17:30:58.576,104.21,0.0,0
2018-05-27 17:30:58.846,104.2,0.0,0
2018-05-27 17:30:59.091,105.76,0.0,0
2018-05-27 17:30:59.185,105.92,0.0,0
2018-05-27 17:30:59.278,106.5,0.0,0
2018-05-27 17:30:59.464,109.42,0.0,0
2018-05-27 17:30:59.557,111.11,0.0,0
2018-05-27 17:30:59.641,112.4,0.0,0
2018-05-27 17:30:59.734,113.31,0.0,0
2018-05-27 17:30:59.827,114.94,0.0,0
2018-05-27 17:30:59.911,116.6,0.0,0
2018-05-27 17:31:00.157,117.26,0.0,0
2018-05-27 17:31:00.240,117.74,0.0,0
2018-05-27 17:31:00.334,116.91,0.0,0
2018-05-27 17:31:00.427,117.87,0.0,0
2018-05-27 17:31:00.520,117.59,0.0,0
2018-05-27 17:31:00.604,118.23,0.0,0
2018-05-27 17:31:00.697,117.4,0.0,0
2018-05-27 17:31:00.790,117.2,0.0,0
2018-05-27 17:31:01.138,114.37,0.0,0
2018-05-27 17:31:01.231,114.4,0.0,0
2018-05-27 17:31:01.319,113.08,0.0,0
2018-05-27 17:31:01.408,112.95,0.0,0
2018-05-27 17:31:01.697,111.95,0.0,0
2018-05-27 17:31:01.790,112.37,0.0,0
2018-05-27 17:31:01.883,113.24,0.0,0
2018-05-27 17:31:02.138,114.67,0.0,0
2018-05-27 17:31:02.325,117.51,0.0,0
2018-05-27 17:31:02.762,122.2,0.0,0
2018-05-27 17:31:03.010,124.8,0.0,0
2018-05-27 17:31:03.194,126.27,0.0,0
2018-05-27 17:31:03.287,126.61,0.0,0
2018-05-27 17:31:03.380,126.18,0.0,0
2018-05-27 17:31:03.473,125.6,0.0,0
2018-05-27 17:31:03.650,124.63,0.0,0
2018-05-27 17:31:03.743,123.33,0.0,0
2018-05-27 17:31:03.921,122.4,0.0,0
2018-05-27 17:31:04.091,121.08,0.0,0
2018-05-27 17:31:04.278,121.55,0.0,0
2018-05-27 17:31:04.371,122.7,0.0,0
2018-05-27 17:31:04.641,124.85,0.0,0
2018-05-27 17:31:04.734,123.57,0.0,0
2018-05-27 17:31:05.156,117.2,0.0,0
2018-05-27 17:31:05.333,113.81,0.0,0
2018-05-27 17:31:05.427,113.07,0.0,0
2018-05-27 17:31:05.510,112.37,0.0,0
2018-05-27 17:31:05.697,113.12,0.0,0
2018-05-27 17:31:05.883,114.39,0.0,0
2018-05-27 17:31:06.045,113.75,0.0,0
2018-05-27 17:31:06.231,111.42,0.0,0
2018-05-27 17:31:06.417,111.96,0.0,0
2018-05-27 17:31:06.510,113.55,0.0,0
2018-05-27 17:31:06.687,115.88,0.0,0
2018-05-27 17:31:06.780,117.57,0.0,0
2018-05-27 17:31:07.128,121.66,0.0,0
2018-05-27 17:31:07.315,124.56,0.0,0
2018-05-27 17:31:07.492,126.51,0.0,0
2018-05-27 17:31:07.585,128.11,0.0,0
2018-05-27 17:31:07.678,129.3,0.0,0
2018-05-27 17:31:08.026,133.29,0.0,0
2018-05-27 17:31:08.119,134.23,0.0,0
2018-05-27 17:31:08.305,136.82,0.0,0
2018-05-27 17:31:08.399,138.05,0.0,0
2018-05-27 17:31:08.492,139.55,0.0,0
2018-05-27 17:31:08.576,140.41,0.0,0
2018-05-27 17:31:09.017,145.89,0.0,0
2018-05-27 17:31:09.203,148.11,0.0,0
2018-05-27 17:31:09.389,149.86,0.0,0
2018-05-27 17:31:09.566,152.08,0.0,0
2018-05-27 17:31:09.752,153.36,0.0,0
2018-05-27 17:31:10.007,155.16,0.0,0
2018-05-27 17:31:10.194,157.3,0.0,0
2018-05-27 17:31:10.287,157.81,0.971098265896,0
2018-05-27 17:31:10.380,159.09,0.0,0
2018-05-27 17:31:10.464,159.7,0.0,0
2018-05-27 17:31:10.557,160.21,0.0,0
2018-05-27 17:31:10.650,161.09,0.0,0
2018-05-27 17:31:10.743,161.77,0.0,0
2018-05-27 17:31:10.836,162.54,0.0,0
2018-05-27 17:31:10.930,162.98,0.0,0
2018-05-27 17:31:11.091,163.97,0.0,0
2018-05-27 17:31:11.277,165.34,0.0,0
2018-05-27 17:31:11.464,166.59,0.0,0
2018-05-27 17:31:11.547,167.3,0.0,0
2018-05-27 17:31:11.641,168.04,0.0,0
2018-05-27 17:31:11.734,168.25,0.0,0
2018-05-27 17:31:11.827,169.39,0.0,0
2018-05-27 17:31:11.920,170.09,0.0,0
2018-05-27 17:31:12.082,170.42,0.0,0
2018-05-27 17:31:12.175,171.37,0.0,0
2018-05-27 17:31:12.262,171.72,0.0,0
2018-05-27 17:31:12.445,173.23,0.0,0
2018-05-27 17:31:12.533,173.93,0.0,0
2018-05-27 17:31:12.697,175.5,0.0,0
2018-05-27 17:31:13.044,177.95,0.0,0
2018-05-27 17:31:13.138,178.37,0.0,0
2018-05-27 17:31:13.231,179.6,0.0,0
2018-05-27 17:31:13.417,181.08,0.0,0
2018-05-27 17:31:13.510,181.32,0.0,0
2018-05-27 17:31:13.687,183.14,0.0,0
2018-05-27 17:31:13.780,184.33,0.0,0
2018-05-27 17:31:13.873,185.01,0.0,0
2018-05-27 17:31:14.035,185.59,0.0,0
2018-05-27 17:31:14.221,186.81,0.0,0
2018-05-27 17:31:14.315,187.49,0.0,0
2018-05-27 17:31:14.408,188.44,0.0,0
2018-05-27 17:31:14.585,189.72,0.0,0
2018-05-27 17:31:14.771,191.27,0.0,0
2018-05-27 17:31:14.855,191.62,0.0,0
2018-05-27 17:31:15.110,193.86,0.0,0
2018-05-27 17:31:15.296,194.47,0.0,0
2018-05-27 17:31:15.389,194.68,0.0,0
2018-05-27 17:31:15.483,196.13,0.0,0
2018-05-27 17:31:15.566,195.89,0.0,0
2018-05-27 17:31:15.752,197.23,0.0,0
2018-05-27 17:31:15.845,197.63,0.0,0
