63120928.0 215.43 0
63121090.0 215.87 0
63121183.0 216.53 0
63121276.0 217.08 0
63121369.0 217.63 0
63121555.0 217.48 0
63121723.0 218.16 0
63121816.0 218.36 0
63122053.0 219.41 0
63122147.0 219.61 0
63122416.0 220.51 0
63122509.0 220.53 0
63122598.0 221.29 0
63122687.0 220.93 0
63122770.0 222.03 0
63122863.0 221.93 0
63123118.0 222.61 0
63123297.0 223.44 0
63123406.0 223.26 0
63123500.0 223.85 0
63123593.0 224.63 0
63123676.0 224.87 0
63123760.0 224.98 0
63123872.0 225.2 0
63124127.0 226.1 0
63124397.0 227.07 0
63124583.0 227.34 0
63124667.0 226.7 0
63124760.0 227.3 0
63125015.0 227.94 0
63125108.0 228.12 0
63125295.0 228.96 0
63125378.0 228.69 0
63125472.0 228.63 0
63125751.0 229.23 0
63126006.0 229.37 0
63126099.0 229.95 0
63126286.0 230.54 0
63126565.0 231.26 0
63126648.0 231.87 0
63126742.0 230.45 0
63126835.0 227.56 0
63126928.0 225.29 0
63127090.0 221.65 0
63127183.0 218.55 0
63127267.0 216.7 0
63127360.0 214.02 0
63127453.0 211.45 0
63127546.0 209.7 0
63127639.0 208.2 0
63127825.0 204.77 0
63128174.0 200.85 0
63128444.0 198.83 0
63128532.0 198.63 0
63128611.0 198.1 0
63128704.0 197.46 0
63128891.0 197.38 0
63129052.0 197.53 0
63129332.0 197.94 0
63129518.0 198.61 0
63129611.0 197.36 0
63129704.0 196.17 0
63129794.0 195.78 0
63129881.0 195.34 0
63130043.0 195.26 0
63130136.0 194.52 0
63130229.0 192.89 0
63130323.0 192.49 0
63130416.0 191.81 0
63130499.0 192.01 0
63130583.0 191.92 0
63130676.0 191.96 0
63130770.0 191.34 0
63130863.0 191.06 0
63131024.0 191.24 0
63131118.0 190.44 0
63131304.0 191.32 0
63131398.0 191.44 0
63131658.0 191.23 0
63131844.0 192.94 0
63132006.0 193.14 0
63132099.0 193.3 0
63132192.0 193.69 0
63132369.0 194.64 0
63132462.0 193.83 0
63132546.0 194.74 0
63132639.0 194.4 0
63132732.0 195.75 0
63132825.0 196.62 0
63133080.0 197.28 0
63133341.0 198.96 0
63133425.0 199.21 0
63133518.0 199.53 0
63133686.0 200.46 0
63133779.0 201.4 0
63133872.0 201.99 0
63134034.0 202.03 0
63134220.0 203.36 0
63134313.0 203.91 0
63134406.0 204.57 0
63134499.0 204.51 0
63134583.0 205.17 0
63134769.0 206.01 0
63134863.0 206.26 0
63135024.0 205.71 0
63135117.0 206.34 0
63135304.0 205.02 0
63135397.0 205.15 0
63135574.0 204.64 0
63135667.0 205.89 0
63135853.0 205.31 0
63136015.0 205.5 0
63136201.0 205.05 0
63136294.0 205.63 0
63136387.0 205.35 0
63136566.0 205.66 0
63136658.0 206.24 0
63136751.0 206.66 0
63136844.0 206.64 0
63137006.0 206.89 0
63137099.0 206.99 0
63137192.0 206.53 0
63137370.0 206.83 0
63137549.0 206.95 0
63137639.0 206.83 0
63137732.0 206.89 0
63137825.0 206.97 0
63137918.0 206.86 0
63138080.0 207.6 0
63138164.0 207.29 0
63138258.0 207.68 0
63138345.0 208.2 0
63138611.0 208.99 0
63138685.0 209.5 0
63138779.0 209.55 0
63139033.0 209.19 0
63139127.0 209.76 0
63139220.0 210.3 0
63139313.0 210.08 0
63139406.0 210.88 0
63139499.0 210.91 0
63139584.0 211.47 0
63139676.0 211.85 0
63139769.0 211.21 0
63140024.0 212.27 0
63140210.0 213.95 0
63140490.0 215.11 0
63140574.0 214.75 0
63140667.0 215.13 0
63140760.0 215.49 0
63140853.0 215.7 0
63141108.0 216.01 0
63141201.0 216.64 0
63141294.0 217.55 0
63141480.0 218.03 0
63141657.0 219.2 0
63142192.0 220.46 0
63142285.0 220.62 0
63142462.0 221.42 0
63142639.0 222.13 0
63142732.0 222.15 0
63142825.0 222.7 0
63142918.0 222.89 0
63143173.0 223.81 0
63143267.0 223.85 0
63143443.0 224.56 0
63143611.0 224.41 0
63143704.0 224.52 0
63143797.0 225.08 0
63144145.0 225.27 0
63144201.0 226.01 0
63144313.0 226.45 0
63144387.0 227.23 0
63145294.0 228.67 0
63145387.0 228.47 0
63145480.0 229.2 0
63145564.0 229.83 0
63145648.0 229.77 0
63145741.0 229.99 0
63145927.0 230.53 0
63146089.0 230.61 0
63146275.0 231.15 0
63146369.0 231.18 0
63146547.0 231.23 0
63146918.0 231.91 0
63147080.0 231.76 0
63147266.0 232.33 0
63147452.0 231.89 0
63147639.0 231.74 0
63147816.0 231.94 0
63147904.0 231.22 0
63148061.0 229.72 0
63148145.0 227.59 0
63148238.0 225.57 0
63148331.0 222.91 0
63148601.0 215.23 0
63148778.0 211.75 0
63148871.0 209.67 0
63149033.0 207.5 0
63149121.0 207.04 0
63149210.0 206.2 0
63149397.0 204.56 0
63149583.0 203.89 0
63149676.0 203.11 0
63149853.0 201.89 0
63150015.0 202.66 0
63150108.0 202.96 0
63150201.0 202.71 0
63150387.0 203.24 0
63150564.0 203.3 0
63150657.0 202.82 0
63150741.0 202.77 0
63150834.0 201.99 0
63151182.0 200.97 0
63151368.0 200.84 0
63151547.0 200.21 0
63151639.0 199.91 0
63151732.0 200.29 0
63151815.0 200.28 0
63152089.0 199.97 0
63152182.0 200.46 0
63152275.0 200.82 0
63152639.0 201.61 0
63152904.0 202.74 0
63153145.0 202.94 0
63153238.0 203.71 0
63153424.0 203.78 0
63153518.0 203.68 0
63153787.0 204.98 0
63154229.0 206.31 0
63154509.0 207.2 0
63154592.0 207.49 0
63154685.0 207.8 0
63154778.0 208.63 0
63154871.0 209.19 0
63155033.0 209.63 0
63155312.0 211.66 0
63155583.0 212.28 0
63155769.0 213.41 0
63155862.0 214.64 0
63156117.0 214.54 0
63156303.0 213.48 0
63156397.0 213.57 0
63156666.0 211.5 0
63156759.0 210.66 0
63157108.0 209.18 0
63157294.0 206.87 0
63157657.0 205.55 0
63157843.0 206.37 0
63158098.0 206.08 0
63158471.0 202.99 0
63158741.0 204.52 0
63158834.0 203.85 0
63158927.0 204.5 0
63159089.0 204.28 0
63159182.0 205.6 0
63159275.0 205.22 0
63159368.0 205.46 0
63159461.0 206.08 0
63159545.0 206.1 0
63159638.0 206.47 0
63159732.0 206.76 0
63159825.0 206.65 0
63159918.0 206.46 0
63160080.0 207.01 0
63160173.0 207.48 0
63160266.0 207.69 0
63160443.0 207.68 0
63160531.0 208.67 0
63160703.0 209.25 0
63160797.0 209.08 0
63160881.0 209.76 0
63161042.0 210.59 0
63161135.0 209.66 0
63161229.0 210.87 0
63161322.0 211.13 0
63161415.0 211.14 0
63161508.0 212.68 0
63161592.0 212.65 0
63161769.0 213.03 0
63161862.0 213.82 0
63162117.0 213.73 0
63162210.0 214.35 0
63162303.0 214.93 0
63162489.0 215.98 0
63162582.0 216.65 0
63162759.0 216.32 0
63162852.0 216.53 0
63163200.0 218.09 0
63163294.0 217.97 0
63163648.0 218.92 0
63163834.0 219.6 0
63164089.0 220.92 0
63164182.0 220.82 0
63164461.0 221.21 0
63164731.0 222.71 0
63164918.0 223.56 0
63165080.0 223.84 0
63165266.0 223.98 0
63165359.0 224.3 0
63165545.0 224.2 0
63165722.0 225.38 0
63165815.0 225.54 0
63165903.0 224.94 0
63166061.0 225.89 0
63166238.0 225.86 0
63166331.0 226.07 0
63166424.0 226.23 0
63166694.0 226.98 0
63166880.0 227.01 0
63167229.0 228.27 0
63167322.0 228.47 0
63167414.0 228.34 0
63167592.0 229.26 0
63167676.0 228.92 0
63167769.0 228.63 0
63168024.0 230.09 0
63168210.0 230.06 0
63168303.0 230.09 0
63168480.0 230.2 0
63168657.0 231.4 0
63169275.0 232.06 0
63169461.0 231.81 0
63169550.0 230.78 0
63169629.0 228.36 0
63169810.0 223.2 0
63170145.0 216.05 0
63170236.0 214.71 0
63170322.0 213.21 0
63170601.0 210.15 0
63170778.0 207.52 0
63171033.0 206.29 0
63171126.0 206.13 0
63171396.0 205.39 0
63171666.0 204.44 0
63171759.0 204.33 0
63171852.0 203.69 0
63172108.0 203.69 0
63172191.0 203.75 0
63172377.0 202.59 0
63172470.0 202.47 0
63172564.0 202.36 0
63172647.0 201.73 0
63172834.0 201.95 0
63172927.0 202.24 0
63173275.0 202.58 0
63173368.0 202.98 0
63173554.0 203.36 0
63173638.0 203.9 0
63173732.0 203.55 0
63173815.0 203.69 0
63173908.0 204.61 0
63174065.0 204.8 0
63174154.0 204.37 0
63174237.0 205.14 0
63174331.0 205.45 0
63174424.0 204.77 0
63174517.0 205.86 0
63174694.0 206.36 0
63174787.0 206.23 0
63174880.0 206.37 0
63175042.0 206.34 0
63175135.0 207.01 0
63175228.0 207.55 0
63175321.0 208.29 0
63175508.0 209.23 0
63175591.0 208.69 0
63175685.0 209.28 0
63175778.0 209.65 0
63175871.0 210.11 0
63176033.0 210.09 0
63176126.0 210.94 0
63176312.0 212.06 0
63176582.0 213.11 0
63176675.0 213.5 0
63176768.0 214.39 0
63177023.0 215.29 0
63177209.0 215.21 0
63177666.0 212.78 0
63177759.0 211.5 0
63177852.0 211.54 0
63178014.0 211.39 0
63178107.0 210.14 0
63178200.0 210.2 0
63178386.0 210.01 0
63178843.0 209.26 0
63179005.0 209.19 0
63179098.0 209.65 0
63179184.0 209.11 0
63179275.0 209.42 0
63180079.0 210.08 0
63180172.0 211.03 0
63180265.0 210.17 0
63180358.0 210.28 0
63180443.0 210.72 0
63180535.0 210.44 0
63180624.0 211.4 0
63180722.0 211.41 0
63180810.0 211.47 0
63181051.0 211.36 0
63181144.0 210.98 0
63181321.0 212.02 0
63181414.0 212.27 0
63181507.0 211.96 0
63181601.0 212.39 0
63181684.0 213.27 0
63181778.0 212.98 0
63181871.0 212.99 0
63182032.0 213.39 0
63182209.0 214.08 0
63182302.0 213.97 0
63182396.0 214.97 0
63182489.0 215.12 0
63182582.0 215.52 0
63182666.0 215.05 0
63182759.0 215.83 0
63182852.0 215.79 0
63183014.0 216.04 0
63183191.0 216.63 0
63183284.0 217.15 0
63183377.0 217.49 0
63183554.0 218.23 0
63183647.0 218.76 0
63183740.0 218.51 0
63183834.0 218.34 0
63184079.0 219.19 0
63184172.0 219.66 0
63184358.0 219.86 0
63184451.0 220.43 0
63184544.0 220.28 0
63184638.0 220.71 0
63184731.0 221.77 0
63184824.0 221.61 0
63184917.0 221.47 0
63185069.0 221.99 0
63185251.0 222.65 0
63185340.0 223.52 0
63185423.0 223.42 0
63185516.0 223.87 0
63185787.0 224.14 0
63185880.0 224.11 0
63186041.0 224.36 0
63186135.0 224.73 0
63186228.0 225.07 0
63186321.0 225.45 0
63186507.0 225.04 0
63186592.0 226.12 0
63186684.0 225.76 0
63186870.0 225.8 0
63187032.0 226.2 0
63187125.0 226.3 0
63187218.0 227.12 0
63187386.0 226.67 0
63187554.0 227.11 0
63187656.0 227.48 0
63187833.0 227.19 0
63188359.0 228.51 0
63188544.0 228.31 0
63189251.0 230.02 0
63189339.0 230.09 0
63189777.0 230.37 0
63190405.0 231.91 0
63190768.0 231.47 0
63191200.0 223.99 0
63191293.0 222.47 0
63191395.0 220.2 0
63191488.0 219.61 0
63191665.0 218.32 0
63191851.0 216.96 0
63192013.0 216.44 0
63192106.0 215.9 0
63192283.0 213.58 0
63192376.0 212.34 0
63192470.0 212.13 0
63192647.0 211.2 0
63192833.0 209.97 0
63193171.0 209.55 0
63193265.0 209.22 0
63193358.0 209.2 0
63193451.0 208.14 0
63193544.0 208.81 0
63193637.0 208.45 0
63193730.0 209.25 0
63193823.0 208.91 0
63193917.0 209.32 0
63194078.0 208.65 0
63194162.0 208.69 0
63194255.0 209.53 0
63194343.0 209.3 0
63194423.0 208.88 0
63194516.0 208.72 0
63194777.0 209.43 0
63194870.0 210.12 0
63195125.0 209.71 0
63195218.0 210.05 0
63195311.0 210.51 0
63195590.0 210.07 0
63195674.0 210.54 0
63196385.0 211.62 0
63196479.0 212.86 0
63196563.0 213.07 0
63196749.0 213.58 0
63196842.0 214.04 0
63197190.0 214.84 0
63197376.0 215.68 0
63197469.0 215.82 0
63197926.0 217.15 0
63198274.0 217.1 0
63198460.0 216.24 0
63198544.0 215.69 0
63198637.0 215.75 0
63198730.0 214.4 0
63199171.0 211.25 0
63199264.0 210.93 0
63199544.0 210.27 0
63199637.0 210.73 0
63199721.0 209.42 0
63199898.0 208.29 0
63200050.0 207.13 0
63200320.0 207.65 0
63200418.0 207.52 0
63200599.0 208.04 0
63200777.0 208.02 0
63200879.0 208.07 0
63201031.0 208.57 0
63201125.0 209.09 0
63201218.0 209.06 0
63201311.0 208.49 0
63201404.0 209.08 0
63201581.0 209.56 0
63201674.0 209.51 0
63201767.0 209.58 0
63201860.0 210.21 0
63202106.0 209.83 0
63202199.0 210.36 0
63202292.0 210.61 0
63202385.0 210.6 0
63202571.0 211.01 0
63202655.0 211.22 0
63202748.0 210.91 0
63202925.0 211.35 0
63203087.0 212.44 0
63203180.0 212.62 0
63203273.0 212.72 0
63203366.0 213.09 0
63203460.0 213.2 0
63203543.0 213.63 0
63203637.0 214.11 0
63203720.0 214.32 0
63203809.0 215.07 0
63203897.0 214.95 0
63204050.0 215.04 0
63204236.0 215.25 0
63204329.0 214.95 0
63204423.0 215.92 0
63204506.0 216.38 0
63204683.0 216.18 0
63204869.0 217.4 0
63205124.0 217.88 0
63205218.0 218.12 0
63205311.0 218.25 0
63205394.0 218.85 0
63205487.0 218.22 0
63205571.0 219.48 0
63205664.0 219.4 0
63205758.0 219.88 0
63205851.0 219.99 0
63206013.0 220.52 0
63206106.0 220.68 0
63206283.0 220.78 0
63206385.0 221.86 0
63206478.0 222.07 0
63206664.0 221.89 0
63206851.0 222.63 0
63207105.0 223.46 0
63207199.0 223.92 0
63207292.0 224.2 0
63207459.0 223.73 0
63207553.0 224.56 0
63207646.0 225.11 0
63207823.0 225.35 0
63207916.0 225.46 0
63208180.0 225.91 0
63208273.0 225.62 0
63208459.0 226.16 0
63208543.0 225.87 0
63208823.0 226.78 0
63209068.0 226.9 0
63209156.0 227.19 0
63209329.0 228.1 0
63209422.0 227.76 0
63209515.0 228.58 0
63210040.0 228.71 0
63210133.0 229.37 0
63210226.0 229.42 0
63210320.0 229.4 0
63210413.0 229.53 0
63210506.0 230.2 0
63210591.0 229.98 0
63210683.0 229.35 0
63210776.0 229.85 0
63211581.0 231.53 0
63211673.0 229.53 0
63211860.0 225.22 0
63212021.0 223.48 0
63212208.0 220.64 0
63212301.0 219.25 0
63213468.0 210.63 0
63213553.0 211.25 0
63213645.0 210.46 0
63213739.0 210.57 0
63213832.0 210.3 0
63214087.0 209.54 0
63214366.0 209.82 0
63214459.0 209.19 0
63214552.0 209.01 0
63214636.0 209.66 0
63214729.0 209.42 0
63214822.0 209.11 0
63214915.0 209.2 0
63215077.0 209.53 0
63215263.0 210.11 0
63215357.0 210.06 0
63215450.0 209.8 0
63215543.0 210.01 0
63215729.0 210.08 0
63215822.0 210.02 0
63215915.0 210.64 0
63216077.0 210.56 0
63216170.0 210.65 0
63216255.0 210.76 0
63216347.0 211.1 0
63216524.0 210.67 0
63216608.0 211.25 0
63216701.0 211.45 0
63216794.0 212.3 0
63216887.0 211.8 0
63217040.0 211.54 0
63217133.0 212.18 0
63217226.0 212.39 0
63217505.0 213.23 0
63217682.0 214.56 0
63217869.0 215.2 0
63218021.0 215.72 0
63218114.0 215.8 0
63218207.0 216.12 0
63218301.0 216.45 0
63218394.0 216.26 0
63218487.0 216.44 0
63218580.0 217.31 0
63218748.0 217.35 0
63219002.0 218.16 0
63219096.0 217.54 0
63219189.0 216.83 0
63219282.0 217.31 0
63219468.0 215.94 0
63219561.0 215.62 0
63219729.0 213.61 0
63219822.0 212.84 0
63219915.0 212.34 0
63220077.0 211.65 0
63220170.0 211.62 0
63220263.0 210.69 0
63220356.0 212.19 0
63220450.0 211.09 0
63220543.0 211.83 0
63220729.0 211.6 0
63220813.0 211.5 0
63220906.0 212.5 0
63221142.0 211.05 0
63221235.0 211.27 0
63221319.0 212.26 0
63221412.0 212.23 0
63221589.0 211.45 0
63221766.0 212.29 0
63221859.0 212.39 0
63222021.0 212.5 0
63222207.0 212.36 0
63222300.0 212.35 0
63222384.0 212.68 0
63222654.0 212.41 0
63222747.0 213.67 0
63222841.0 213.22 0
63223002.0 212.72 0
63223179.0 214.15 0
63223272.0 213.66 0
63223356.0 213.48 0
63223459.0 213.9 0
63223552.0 214.33 0
63223645.0 214.42 0
63223729.0 214.39 0
63223822.0 215.26 0
63223915.0 214.75 0
63224077.0 215.18 0
63224170.0 215.54 0
63224245.0 215.97 0
63224347.0 215.9 0
63224524.0 217.14 0
63224607.0 216.78 0
63224701.0 217.32 0
63224794.0 217.55 0
63224887.0 218.69 0
63225049.0 217.89 0
63225142.0 218.95 0
63225235.0 219.04 0
63225328.0 219.45 0
63225412.0 219.56 0
63225505.0 220.09 0
63225682.0 221.17 0
63226030.0 221.33 0
63226123.0 221.89 0
63226207.0 221.58 0
63226393.0 222.2 0
63226486.0 222.15 0
63226579.0 222.44 0
63226663.0 222.9 0
63226850.0 222.78 0
63227011.0 223.17 0
63227105.0 223.17 0
63227281.0 223.95 0
63227925.0 225.94 0
63228170.0 225.22 0
63228263.0 226.33 0
63228356.0 226.56 0
63228449.0 225.95 0
63228542.0 226.31 0
63228728.0 226.93 0
63228821.0 227.32 0
63228915.0 227.71 0
63229067.0 227.15 0
63229244.0 227.21 0
63229328.0 228.01 0
63229421.0 228.21 0
63229514.0 228.28 0
63229607.0 228.89 0
63230039.0 228.44 0
63230132.0 228.43 0
63230225.0 228.88 0
63230319.0 229.52 0
63230412.0 229.32 0
63230505.0 228.76 0
63230682.0 230.01 0
63231123.0 229.77 0
63231309.0 229.46 0
63231495.0 229.53 0
63232020.0 227.46 0
63232403.0 223.02 0
63232672.0 217.93 0
63232756.0 217.01 0
63232849.0 214.66 0
63233011.0 213.35 0
63233747.0 205.62 0
63233840.0 204.61 0
63234002.0 205.11 0
63234095.0 204.53 0
63234188.0 204.34 0
63234374.0 204.26 0
63234551.0 204.51 0
63234924.0 205.78 0
63235085.0 205.49 0
63235365.0 203.3 0
63235458.0 202.93 0
63235635.0 203.54 0
63235821.0 204.06 0
63236076.0 204.18 0
63236449.0 204.97 0
63236542.0 204.65 0
63236626.0 205.05 0
63236714.0 205.1 0
63236802.0 205.37 0
63236886.0 205.2 0
63237234.0 205.81 0
63237318.0 205.82 0
63237504.0 206.41 0
63237598.0 207.12 0
63237775.0 207.33 0
63238123.0 208.8 0
63238299.0 208.76 0
63238579.0 210.74 0
63238663.0 210.25 0
63238756.0 211.04 0
63239095.0 212.87 0
63239188.0 212.21 0
63239374.0 214.16 0
63239467.0 214.05 0
63239737.0 215.77 0
63239830.0 215.34 0
63239923.0 215.3 0
63240262.0 214.62 0
63240542.0 213.65 0
63240635.0 213.49 0
63240821.0 213.75 0
63240914.0 213.35 0
63241076.0 213.48 0
63241169.0 213.87 0
63241346.0 213.67 0
63241434.0 213.91 0
63241523.0 213.18 0
63241607.0 212.03 0
63241886.0 210.64 0
63242132.0 208.42 0
63242225.0 207.35 0
63242318.0 206.52 0
63242867.0 201.02 0
63243113.0 199.75 0
63243206.0 199.62 0
63243299.0 199.87 0
63243392.0 199.78 0
63243486.0 200.39 0
63243579.0 200.54 0
63243662.0 200.9 0
63244001.0 201.71 0
63244094.0 201.43 0
63244187.0 202.21 0
63244374.0 202.49 0
63244467.0 202.71 0
63244551.0 202.45 0
63244644.0 203.34 0
63244728.0 203.63 0
63245076.0 204.81 0
63245806.0 207.76 0
63246048.0 208.91 0
63246141.0 209.28 0
63246234.0 209.32 0
63246420.0 209.59 0
63246504.0 210.62 0
63246597.0 210.68 0
63246775.0 211.95 0
63246867.0 212.46 0
63247122.0 212.66 0
63247215.0 213.7 0
63247309.0 214.12 0
63247569.0 214.59 0
63247662.0 214.52 0
63247755.0 214.77 0
63247848.0 215.49 0
63248010.0 215.58 0
63248197.0 216.67 0
63248290.0 216.48 0
63248373.0 217.67 0
63248467.0 217.32 0
63248644.0 218.22 0
63248737.0 218.41 0
63248830.0 219.3 0
63249085.0 219.34 0
63249169.0 219.72 0
63250075.0 222.79 0
63250159.0 223.02 0
63251029.0 226.32 0
63251215.0 225.49 0
63251308.0 226.35 0
63251401.0 226.23 0
63251494.0 226.45 0
63251581.0 226.54 0
63251671.0 226.46 0
63251764.0 227.19 0
63252019.0 227.76 0
63252113.0 227.2 0
63252383.0 228.29 0
63252476.0 228.78 0
63252569.0 228.67 0
63252653.0 229.33 0
63252746.0 229.84 0
63253542.0 229.45 0
63253634.0 226.99 0
63253820.0 223.37 0
63253913.0 220.34 0
63254075.0 218.99 0
63254355.0 213.33 0
63255140.0 205.93 0
63255234.0 205.06 0
63255420.0 203.76 0
63255503.0 203.87 0
63255597.0 203.09 0
63255680.0 202.69 0
63255774.0 202.11 0
63255867.0 202.86 0
63256028.0 201.66 0
63256122.0 202.31 0
63256401.0 202.02 0
63256494.0 201.34 0
63256662.0 201.31 0
63256755.0 201.64 0
63256848.0 201.86 0
63257010.0 201.3 0
63257103.0 201.19 0
63257289.0 200.72 0
63257466.0 201.64 0
63257550.0 201.78 0
63257643.0 202.2 0
63257736.0 202.64 0
63257829.0 202.52 0
63257923.0 202.65 0
63258084.0 202.74 0
63258261.0 203.12 0
63259075.0 205.26 0
63259168.0 204.78 0
63259252.0 205.17 0
63259433.0 206.63 0
63259513.0 206.6 0
63259606.0 206.9 0
63259783.0 208.06 0
63259867.0 208.01 0
63260028.0 207.98 0
63260121.0 208.45 0
63260215.0 208.52 0
63260308.0 209.98 0
63260494.0 210.89 0
63260673.0 211.3 0
63261121.0 213.25 0
63261494.0 210.36 0
63261578.0 209.79 0
63261671.0 209.06 0
63261764.0 208.59 0
63261857.0 207.99 0
63262112.0 207.54 0
63262205.0 207.1 0
63262298.0 206.34 0
63262391.0 207.67 0
63262485.0 206.49 0
63262570.0 205.91 0
63262755.0 204.56 0
63263103.0 203.85 0
63263196.0 203.33 0
63263289.0 202.75 0
63263382.0 202.95 0
63263475.0 202.59 0
63263745.0 203.92 0
63263838.0 203.39 0
63264000.0 203.77 0
63264093.0 204.27 0
63264186.0 204.03 0
63264280.0 205.16 0
63264373.0 204.29 0
63264466.0 204.51 0
63264643.0 204.81 0
63264736.0 204.91 0
63264829.0 205.44 0
63264922.0 205.55 0
63265084.0 206.13 0
63265177.0 206.15 0
63265270.0 206.16 0
63265363.0 206.06 0
63265456.0 206.33 0
63265540.0 206.49 0
63265633.0 206.86 0
63265727.0 207.24 0
63265913.0 207.98 0
63266168.0 208.5 0
63266261.0 209.03 0
63266438.0 209.94 0
63266531.0 210.52 0
63266619.0 210.33 0
63266699.0 211.15 0
63266792.0 210.94 0
63266876.0 211.72 0
63267037.0 212.64 0
63267308.0 213.86 0
63267580.0 214.22 0
63267755.0 215.42 0
63267848.0 215.76 0
63268009.0 216.47 0
63268102.0 216.57 0
63268289.0 218.0 0
63268652.0 218.47 0
63268745.0 219.46 0
63268838.0 219.26 0
63268931.0 220.16 0
63269093.0 220.2 0
63269186.0 221.2 0
63269373.0 221.29 0
63269549.0 221.94 0
63269736.0 223.35 0
63269829.0 223.05 0
63269922.0 223.7 0
63270270.0 224.76 0
63270354.0 225.07 0
63270447.0 224.53 0
63270540.0 224.9 0
63270633.0 225.43 0
63270819.0 225.81 0
63270913.0 226.61 0
63271168.0 227.32 0
63271354.0 228.74 0
63271438.0 228.11 0
63271531.0 228.49 0
63271619.0 229.03 0
63271708.0 228.32 0
63271791.0 228.36 0
63272223.0 228.78 0
63272316.0 229.44 0
63272577.0 229.07 0
63272857.0 230.01 0
63273568.0 230.49 0
63273754.0 230.65 0
63273931.0 230.95 0
63274819.0 232.55 0
63274912.0 232.12 0
63275261.0 226.52 0
63275354.0 223.72 0
63275607.0 218.14 0
63275698.0 216.77 0
63276037.0 212.93 0
63276130.0 210.68 0
63276223.0 210.48 0
63276307.0 209.44 0
63276493.0 206.94 0
63276763.0 204.54 0
63276856.0 204.65 0
63277018.0 203.77 0
63277475.0 203.59 0
63277568.0 203.22 0
63277754.0 203.97 0
63277847.0 204.32 0
63278009.0 204.77 0
63278102.0 204.86 0
63278195.0 204.46 0
63278558.0 205.3 0
63278745.0 205.4 0
63278931.0 206.19 0
63279549.0 207.11 0
63279633.0 207.32 0
63279819.0 207.75 0
63280074.0 207.35 0
63280260.0 207.93 0
63280698.0 210.05 0
63280884.0 210.08 0
63281046.0 210.4 0
63281130.0 210.31 0
63281316.0 211.35 0
63281409.0 212.0 0
63281773.0 213.37 0
63282028.0 213.95 0
63282297.0 215.07 0
63282391.0 214.57 0
63282661.0 213.83 0
63282754.0 212.48 0
63282847.0 211.91 0
63283092.0 211.61 0
63283186.0 210.7 0
63283372.0 209.63 0
63283642.0 209.01 0
63283735.0 208.85 0
63283912.0 210.17 0
63284074.0 209.04 0
63284167.0 209.29 0
63284260.0 209.27 0
63284353.0 209.8 0
63284539.0 209.49 0
63284633.0 208.57 0
63284716.0 208.87 0
63284809.0 209.4 0
63285139.0 210.05 0
63285512.0 210.37 0
63285595.0 209.7 0
63285782.0 210.36 0
63285875.0 210.39 0
63286036.0 210.73 0
63286130.0 211.52 0
63286223.0 210.39 0
63286316.0 211.28 0
63286409.0 210.79 0
63286586.0 211.41 0
63286679.0 212.07 0
63286763.0 211.65 0
63287018.0 211.68 0
63287204.0 212.03 0
63287297.0 213.46 0
63287390.0 213.32 0
63288111.0 215.35 0
63288390.0 216.39 0
63288567.0 215.74 0
63288660.0 215.89 0
63288753.0 216.12 0
63289008.0 217.13 0
63289288.0 217.67 0
63289558.0 218.65 0
63289744.0 218.75 0
63289838.0 219.63 0
63289930.0 219.39 0
63290092.0 220.11 0
63290185.0 220.11 0
63290362.0 221.01 0
63290455.0 220.59 0
63290548.0 221.08 0
63290632.0 221.37 0
63290904.0 221.69 0
63291059.0 222.65 0
63291232.0 222.72 0
63291325.0 223.24 0
63291418.0 223.09 0
63291511.0 223.39 0
63291595.0 223.89 0
63291688.0 224.4 0
63291781.0 223.97 0
63291874.0 224.59 0
63292036.0 225.12 0
63292129.0 224.9 0
63292222.0 224.83 0
63292316.0 225.7 0
63292409.0 226.35 0
63292502.0 225.87 0
63292586.0 225.7 0
63292679.0 226.19 0
63292772.0 226.4 0
63292865.0 226.4 0
63293027.0 226.35 0
63293120.0 225.89 0
63293213.0 226.7 0
63293399.0 226.96 0
63293669.0 227.23 0
63293856.0 227.48 0
63294017.0 227.7 0
63294111.0 227.66 0
63294297.0 227.62 0
63294390.0 228.38 0
63294483.0 228.35 0
63294744.0 229.08 0
