timestamp,value,anomaly_score,label
2018-05-27 19:19:02.060,211.58,0.0,0
2018-05-27 19:19:02.153,209.49,0.0,0
2018-05-27 19:19:02.246,210.7,0.0,0
2018-05-27 19:19:02.339,212.11,0.0,0
2018-05-27 19:19:02.432,211.23,0.0,0
2018-05-27 19:19:02.525,212.29,0.0,0
2018-05-27 19:19:02.618,211.56,0.0,0
2018-05-27 19:19:02.703,212.65,0.0,0
2018-05-27 19:19:02.786,213.33,0.0,0
2018-05-27 19:19:02.870,213.09,0.0,0
2018-05-27 19:19:03.032,212.31,0.0,0
2018-05-27 19:19:03.125,214.2,0.0,0
2018-05-27 19:19:03.218,214.11,0.0,0
2018-05-27 19:19:03.311,213.03,0.0,0
2018-05-27 19:19:03.404,214.25,0.0,0
2018-05-27 19:19:03.581,216.23,0.0,0
2018-05-27 19:19:03.674,216.92,0.0,0
2018-05-27 19:19:03.767,216.9,0.0,0
2018-05-27 19:19:03.861,217.49,0.0,0
2018-05-27 19:19:04.022,217.96,0.0,0
2018-05-27 19:19:04.116,217.34,0.0,0
2018-05-27 19:19:04.209,217.58,0.0,0
2018-05-27 19:19:04.302,217.16,0.0,0
2018-05-27 19:19:04.395,217.14,0.0,0
2018-05-27 19:19:04.488,218.81,0.0,0
2018-05-27 19:19:04.572,217.03,0.0,0
2018-05-27 19:19:04.665,219.67,0.0,0
2018-05-27 19:19:04.759,219.49,0.0,0
2018-05-27 19:19:04.851,220.05,0.0,0
2018-05-27 19:19:05.004,219.88,0.0,0
2018-05-27 19:19:05.088,220.77,0.0,0
2018-05-27 19:19:05.274,221.12,0.0,0
2018-05-27 19:19:05.367,221.46,0.0,0
2018-05-27 19:19:05.544,223.24,0.0,0
2018-05-27 19:19:05.721,223.26,0.0,0
2018-05-27 19:19:05.814,222.25,0.0,0
2018-05-27 19:19:06.069,224.83,0.0,0
2018-05-27 19:19:06.246,225.81,0.0,0
2018-05-27 19:19:06.330,225.81,0.0,0
2018-05-27 19:19:06.423,225.82,0.0,0
2018-05-27 19:19:06.516,226.24,0.0,0
2018-05-27 19:19:06.712,226.36,0.0,0
2018-05-27 19:19:06.805,226.09,0.0,0
2018-05-27 19:19:06.899,226.75,0.0,0
2018-05-27 19:19:07.050,226.79,0.0,0
2018-05-27 19:19:07.143,226.19,0.0,0
2018-05-27 19:19:07.321,226.19,0.0,0
2018-05-27 19:19:07.404,228.32,0.0,0
2018-05-27 19:19:07.497,227.15,0.0,0
2018-05-27 19:19:07.582,227.53,0.0,0
2018-05-27 19:19:07.674,227.17,0.0,0
2018-05-27 19:19:07.767,228.71,0.0,0
2018-05-27 19:19:07.861,227.87,0.0,0
2018-05-27 19:19:08.022,229.0,0.0,0
2018-05-27 19:19:08.302,226.92,0.0,0
2018-05-27 19:19:08.395,228.21,0.0,0
2018-05-27 19:19:08.488,228.05,0.0,0
2018-05-27 19:19:08.581,228.01,0.0,0
2018-05-27 19:19:08.665,229.98,0.0,0
2018-05-27 19:19:08.758,228.49,0.253493013972,0
2018-05-27 19:19:08.852,228.51,0.0,0
2018-05-27 19:19:09.181,229.25,0.0,0
2018-05-27 19:19:09.246,228.86,0.0,0
2018-05-27 19:19:09.367,229.71,0.0,0
2018-05-27 19:19:09.451,229.43,0.0,0
2018-05-27 19:19:09.544,229.84,0.0,0
2018-05-27 19:19:09.637,230.07,0.0,0
2018-05-27 19:19:09.722,230.22,0.0,0
2018-05-27 19:19:09.805,230.98,0.0,0
2018-05-27 19:19:09.898,229.28,0.0,0
2018-05-27 19:19:10.153,230.78,0.0,0
2018-05-27 19:19:10.246,230.64,0.0,0
2018-05-27 19:19:10.339,230.64,0.0,0
2018-05-27 19:19:10.432,231.88,0.0,0
2018-05-27 19:19:10.526,231.22,0.0,0
2018-05-27 19:19:10.609,232.36,0.0,0
2018-05-27 19:19:10.796,232.42,0.0,0
2018-05-27 19:19:10.889,232.82,0.0,0
2018-05-27 19:19:11.321,232.22,0.0,0
2018-05-27 19:19:11.404,232.85,0.0,0
2018-05-27 19:19:11.497,231.63,0.0,0
2018-05-27 19:19:11.674,233.36,0.0,0
2018-05-27 19:19:11.861,233.5,0.0,0
2018-05-27 19:19:12.022,233.92,0.0,0
2018-05-27 19:19:12.116,235.82,0.0,0
2018-05-27 19:19:12.292,234.19,0.0,0
2018-05-27 19:19:12.386,234.41,0.0,0
2018-05-27 19:19:12.479,234.39,0.0,0
2018-05-27 19:19:12.665,233.27,0.0,0
2018-05-27 19:19:12.926,230.55,0.0,0
2018-05-27 19:19:13.171,229.15,0.0,0
2018-05-27 19:19:13.358,228.17,0.0,0
2018-05-27 19:19:13.451,227.77,0.0,0
2018-05-27 19:19:13.637,224.73,0.0,0
2018-05-27 19:19:13.721,224.37,0.0,0
2018-05-27 19:19:13.898,224.71,0.0,0
2018-05-27 19:19:14.060,222.74,0.0,0
2018-05-27 19:19:14.153,222.47,0.0,0
2018-05-27 19:19:14.246,221.21,0.0,0
2018-05-27 19:19:14.339,220.94,0.0,0
2018-05-27 19:19:14.432,218.95,0.0,0
2018-05-27 19:19:14.609,216.96,0.0,0
2018-05-27 19:19:14.702,218.33,0.0,0
2018-05-27 19:19:14.786,217.92,0.0,0
2018-05-27 19:19:14.870,216.43,0.0,0
2018-05-27 19:19:15.032,215.53,0.0,0
2018-05-27 19:19:15.125,214.9,0.0,0
2018-05-27 19:19:15.218,213.94,0.0,0
2018-05-27 19:19:15.498,211.61,0.0,0
2018-05-27 19:19:15.581,212.51,0.0,0
2018-05-27 19:19:15.674,212.3,0.0,0
2018-05-27 19:19:15.767,212.39,0.0,0
2018-05-27 19:19:15.861,213.5,0.0,0
2018-05-27 19:19:16.022,212.49,0.0,0
2018-05-27 19:19:16.116,212.75,0.0,0
2018-05-27 19:19:16.302,213.93,0.0,0
2018-05-27 19:19:16.395,211.23,0.0,0
2018-05-27 19:19:16.488,213.03,0.0,0
2018-05-27 19:19:16.582,213.36,0.0,0
2018-05-27 19:19:16.665,211.81,0.0,0
2018-05-27 19:19:16.851,213.45,0.0,0
2018-05-27 19:19:17.013,213.22,0.0,0
2018-05-27 19:19:17.199,214.84,0.0,0
2018-05-27 19:19:17.292,214.91,0.0,0
2018-05-27 19:19:17.386,213.95,0.0,0
2018-05-27 19:19:17.480,214.77,0.0,0
2018-05-27 19:19:17.563,213.97,0.0,0
2018-05-27 19:19:17.740,214.87,0.0,0
2018-05-27 19:19:17.833,214.78,0.0,0
2018-05-27 19:19:17.926,216.17,0.0,0
2018-05-27 19:19:18.088,216.17,0.0,0
2018-05-27 19:19:18.181,218.07,0.0,0
2018-05-27 19:19:18.274,219.21,0.0,0
2018-05-27 19:19:18.367,217.51,0.0,0
2018-05-27 19:19:18.451,217.38,0.0,0
2018-05-27 19:19:18.637,218.8,0.0,0
2018-05-27 19:19:18.730,217.67,0.0,0
2018-05-27 19:19:18.824,216.28,0.0,0
2018-05-27 19:19:19.013,215.41,0.0,0
2018-05-27 19:19:19.106,214.75,0.0,0
2018-05-27 19:19:19.200,214.34,0.0,0
2018-05-27 19:19:19.283,213.4,0.0,0
2018-05-27 19:19:19.367,213.27,0.0,0
2018-05-27 19:19:19.730,212.52,0.0,0
2018-05-27 19:19:19.917,212.24,0.0,0
2018-05-27 19:19:20.069,211.1,0.0,0
2018-05-27 19:19:20.162,212.6,0.0,0
2018-05-27 19:19:20.255,209.48,0.0,0
2018-05-27 19:19:20.349,211.66,0.0,0
2018-05-27 19:19:20.442,212.25,0.0,0
2018-05-27 19:19:20.535,211.34,0.0,0
2018-05-27 19:19:20.619,211.79,0.0,0
2018-05-27 19:19:20.712,210.1,0.0,0
2018-05-27 19:19:20.805,211.99,0.0,0
2018-05-27 19:19:20.889,210.14,0.0,0
2018-05-27 19:19:21.051,212.98,0.0,0
2018-05-27 19:19:21.143,211.25,0.0,0
2018-05-27 19:19:21.237,211.22,0.0,0
2018-05-27 19:19:21.320,211.25,0.0,0
2018-05-27 19:19:21.405,212.22,0.0,0
2018-05-27 19:19:21.497,212.69,0.0,0
2018-05-27 19:19:21.581,212.38,0.0,0
2018-05-27 19:19:21.674,213.43,0.0,0
2018-05-27 19:19:21.767,211.93,0.0,0
2018-05-27 19:19:21.861,213.19,0.0,0
2018-05-27 19:19:22.116,212.87,0.0,0
2018-05-27 19:19:22.209,214.08,0.0,0
2018-05-27 19:19:22.395,213.49,0.0,0
2018-05-27 19:19:22.488,213.29,0.0,0
2018-05-27 19:19:22.665,212.8,0.0,0
2018-05-27 19:19:22.758,213.9,0.0,0
2018-05-27 19:19:22.851,214.78,0.0,0
2018-05-27 19:19:23.013,214.28,0.0,0
2018-05-27 19:19:23.106,214.82,0.0,0
2018-05-27 19:19:23.199,213.64,0.0,0
2018-05-27 19:19:23.292,215.88,0.0,0
2018-05-27 19:19:23.386,215.85,0.0,0
2018-05-27 19:19:23.479,215.42,0.0,0
2018-05-27 19:19:23.572,216.29,0.0,0
2018-05-27 19:19:23.656,216.11,0.0,0
2018-05-27 19:19:23.833,216.47,0.0,0
2018-05-27 19:19:24.181,217.43,0.0,0
2018-05-27 19:19:24.274,217.84,0.0,0
2018-05-27 19:19:24.460,220.26,0.0,0
2018-05-27 19:19:24.544,219.07,0.0,0
2018-05-27 19:19:24.721,219.51,0.0,0
2018-05-27 19:19:24.814,220.77,0.0,0
2018-05-27 19:19:24.908,220.84,0.0,0
2018-05-27 19:19:25.069,219.52,0.0,0
2018-05-27 19:19:25.237,221.91,0.0,0
2018-05-27 19:19:25.337,223.4,0.0,0
2018-05-27 19:19:25.432,222.13,0.0,0
2018-05-27 19:19:25.525,222.06,0.0,0
2018-05-27 19:19:25.615,223.55,0.0,0
2018-05-27 19:19:25.698,223.4,0.0,0
2018-05-27 19:19:25.870,225.01,0.0,0
2018-05-27 19:19:26.153,226.19,0.0,0
2018-05-27 19:19:26.246,225.68,0.0,0
2018-05-27 19:19:26.339,224.14,0.0,0
2018-05-27 19:19:26.526,227.08,0.0,0
2018-05-27 19:19:26.609,225.03,0.0,0
2018-05-27 19:19:26.702,227.3,0.0,0
2018-05-27 19:19:26.796,227.07,0.0,0
2018-05-27 19:19:26.889,227.47,0.0,0
2018-05-27 19:19:27.051,228.02,0.0,0
2018-05-27 19:19:27.144,228.36,0.0,0
2018-05-27 19:19:27.232,227.86,0.0,0
2018-05-27 19:19:27.321,228.66,0.0,0
2018-05-27 19:19:27.404,229.04,0.0,0
2018-05-27 19:19:27.498,229.81,0.0,0
2018-05-27 19:19:27.581,229.32,0.0,0
2018-05-27 19:19:27.674,231.48,0.0,0
2018-05-27 19:19:27.768,230.27,0.0,0
2018-05-27 19:19:27.861,230.06,0.0,0
2018-05-27 19:19:28.022,231.33,0.0,0
2018-05-27 19:19:28.116,230.68,0.0,0
2018-05-27 19:19:28.209,232.49,0.0,0
2018-05-27 19:19:28.386,233.57,0.0,0
2018-05-27 19:19:28.479,233.26,0.0,0
2018-05-27 19:19:28.572,232.74,0.0,0
2018-05-27 19:19:28.749,235.22,0.0,0
2018-05-27 19:19:28.833,234.54,0.0,0
2018-05-27 19:19:28.926,233.08,0.0,0
2018-05-27 19:19:29.078,236.06,0.0,0
2018-05-27 19:19:29.265,236.07,0.0,0
2018-05-27 19:19:29.358,236.0,0.0,0
2018-05-27 19:19:29.451,235.84,0.0,0
2018-05-27 19:19:29.544,238.26,0.0,0
2018-05-27 19:19:29.637,236.17,0.0,0
2018-05-27 19:19:29.721,236.32,0.0,0
2018-05-27 19:19:29.898,235.39,0.0,0
2018-05-27 19:19:30.060,236.51,0.0,0
2018-05-27 19:19:30.153,237.41,0.0,0
2018-05-27 19:19:30.246,235.95,0.0,0
2018-05-27 19:19:30.339,236.37,0.0,0
2018-05-27 19:19:30.432,236.77,0.0,0
2018-05-27 19:19:30.525,235.98,0.0,0
2018-05-27 19:19:30.618,236.56,0.0,0
2018-05-27 19:19:30.702,237.36,0.0,0
2018-05-27 19:19:30.796,235.22,0.0,0
2018-05-27 19:19:30.879,237.06,0.0,0
2018-05-27 19:19:31.032,235.48,0.0,0
2018-05-27 19:19:31.125,235.75,0.0,0
2018-05-27 19:19:31.218,237.65,0.0,0
2018-05-27 19:19:31.311,235.55,0.0,0
2018-05-27 19:19:31.404,236.3,0.0,0
2018-05-27 19:19:31.497,236.34,0.0,0
2018-05-27 19:19:31.581,235.8,0.0,0
2018-05-27 19:19:31.674,237.06,0.0,0
2018-05-27 19:19:31.767,235.22,0.0,0
2018-05-27 19:19:32.116,236.15,0.0,0
2018-05-27 19:19:32.209,238.11,0.191616766467,0
2018-05-27 19:19:32.302,236.04,0.0,0
2018-05-27 19:19:32.395,237.03,0.0,0
2018-05-27 19:19:32.488,237.38,0.0,0
2018-05-27 19:19:32.581,235.91,0.0,0
2018-05-27 19:19:32.665,236.62,0.0,0
2018-05-27 19:19:32.758,238.82,0.0,0
2018-05-27 19:19:32.851,238.38,0.0,0
2018-05-27 19:19:33.013,235.97,0.0,0
2018-05-27 19:19:33.106,235.34,0.0,0
2018-05-27 19:19:33.292,231.04,0.0,0
2018-05-27 19:19:33.386,228.52,0.0,0
2018-05-27 19:19:33.479,228.22,0.0,0
2018-05-27 19:19:33.572,225.52,0.0,0
2018-05-27 19:19:33.656,225.71,0.0,0
2018-05-27 19:19:33.833,222.4,0.0,0
2018-05-27 19:19:34.088,219.0,0.0,0
2018-05-27 19:19:34.181,218.17,0.0,0
2018-05-27 19:19:34.265,215.63,0.0,0
2018-05-27 19:19:34.358,214.62,0.0,0
2018-05-27 19:19:34.460,212.71,0.0,0
2018-05-27 19:19:34.553,211.34,0.0,0
2018-05-27 19:19:34.646,209.8,0.0,0
2018-05-27 19:19:34.824,208.05,0.0,0
2018-05-27 19:19:34.907,207.02,0.0,0
2018-05-27 19:19:35.069,204.82,0.0,0
2018-05-27 19:19:35.162,204.0,0.0,0
2018-05-27 19:19:35.255,202.32,0.0,0
2018-05-27 19:19:35.348,203.84,0.0,0
2018-05-27 19:19:35.442,202.67,0.0,0
2018-05-27 19:19:35.535,201.17,0.0,0
2018-05-27 19:19:35.628,200.02,0.0,0
2018-05-27 19:19:35.712,202.18,0.0,0
2018-05-27 19:19:35.795,199.41,0.0,0
2018-05-27 19:19:35.889,199.76,0.0,0
2018-05-27 19:19:36.050,198.79,0.0,0
2018-05-27 19:19:36.232,199.24,0.0,0
2018-05-27 19:19:36.320,197.98,0.0,0
2018-05-27 19:19:36.404,198.7,0.0,0
2018-05-27 19:19:36.498,197.76,0.0,0
2018-05-27 19:19:36.581,196.74,0.0,0
2018-05-27 19:19:36.674,197.82,0.0,0
2018-05-27 19:19:36.767,199.11,0.0,0
2018-05-27 19:19:36.861,197.42,0.0,0
2018-05-27 19:19:37.022,198.54,0.0,0
2018-05-27 19:19:37.116,199.48,0.0,0
2018-05-27 19:19:37.209,200.52,0.0,0
2018-05-27 19:19:37.302,199.93,0.0,0
2018-05-27 19:19:37.395,199.78,0.0,0
2018-05-27 19:19:37.572,201.92,0.0,0
2018-05-27 19:19:37.656,198.93,0.0,0
2018-05-27 19:19:37.749,199.73,0.0,0
2018-05-27 19:19:37.833,201.72,0.0,0
2018-05-27 19:19:38.088,202.39,0.0,0
2018-05-27 19:19:38.181,201.43,0.0,0
2018-05-27 19:19:38.275,203.8,0.0,0
2018-05-27 19:19:38.451,204.94,0.0,0
2018-05-27 19:19:38.544,203.53,0.0,0
2018-05-27 19:19:38.721,207.15,0.0,0
2018-05-27 19:19:38.814,205.2,0.0,0
2018-05-27 19:19:38.907,206.38,0.0,0
2018-05-27 19:19:39.069,206.92,0.0,0
2018-05-27 19:19:39.162,207.64,0.0,0
2018-05-27 19:19:39.246,208.21,0.0,0
2018-05-27 19:19:39.432,208.92,0.0,0
2018-05-27 19:19:39.525,209.44,0.0,0
2018-05-27 19:19:39.600,207.74,0.0,0
2018-05-27 19:19:39.702,208.11,0.0,0
2018-05-27 19:19:39.795,208.02,0.0,0
2018-05-27 19:19:39.889,208.3,0.0,0
2018-05-27 19:19:40.050,206.06,0.0,0
2018-05-27 19:19:40.134,206.34,0.0,0
2018-05-27 19:19:40.218,205.06,0.0,0
2018-05-27 19:19:40.311,204.21,0.0,0
2018-05-27 19:19:40.404,203.48,0.0,0
2018-05-27 19:19:40.497,203.53,0.0,0
2018-05-27 19:19:40.590,202.37,0.0,0
2018-05-27 19:19:40.674,203.61,0.0,0
2018-05-27 19:19:40.768,201.15,0.0,0
2018-05-27 19:19:40.851,201.34,0.0,0
2018-05-27 19:19:41.106,200.91,0.0,0
2018-05-27 19:19:41.199,201.46,0.0,0
2018-05-27 19:19:41.292,201.62,0.0,0
2018-05-27 19:19:41.386,203.21,0.0,0
2018-05-27 19:19:41.479,200.83,0.0,0
2018-05-27 19:19:41.572,201.2,0.0,0
2018-05-27 19:19:41.749,203.2,0.0,0
2018-05-27 19:19:41.833,201.54,0.0,0
2018-05-27 19:19:42.088,201.65,0.0,0
2018-05-27 19:19:42.181,204.02,0.0,0
2018-05-27 19:19:42.274,202.0,0.0,0
2018-05-27 19:19:42.367,202.59,0.0,0
2018-05-27 19:19:42.554,204.21,0.0,0
2018-05-27 19:19:42.730,204.47,0.0,0
2018-05-27 19:19:42.823,203.51,0.0,0
2018-05-27 19:19:42.916,202.73,0.00199600798403,0
2018-05-27 19:19:43.078,203.92,0.0,0
2018-05-27 19:19:43.172,203.58,0.0,0
2018-05-27 19:19:43.255,203.6,0.0,0
2018-05-27 19:19:43.348,205.55,0.0,0
2018-05-27 19:19:43.442,204.2,0.0,0
2018-05-27 19:19:43.535,205.8,0.0,0
2018-05-27 19:19:43.618,205.99,0.0,0
2018-05-27 19:19:43.805,204.5,0.0,0
2018-05-27 19:19:43.899,206.38,0.0,0
2018-05-27 19:19:44.143,208.03,0.0,0
2018-05-27 19:19:44.320,209.51,0.0,0
2018-05-27 19:19:44.404,207.83,0.0,0
2018-05-27 19:19:44.497,208.14,0.0,0
2018-05-27 19:19:44.590,208.6,0.0,0
2018-05-27 19:19:44.675,207.33,0.0,0
2018-05-27 19:19:44.758,210.12,0.0,0
2018-05-27 19:19:45.013,210.51,0.0,0
2018-05-27 19:19:45.199,211.85,0.0,0
2018-05-27 19:19:45.292,212.02,0.0,0
2018-05-27 19:19:45.386,213.24,0.0,0
2018-05-27 19:19:45.572,213.87,0.0,0
2018-05-27 19:19:45.656,214.47,0.0,0
2018-05-27 19:19:45.749,214.96,0.0,0
2018-05-27 19:19:45.926,214.73,0.0,0
2018-05-27 19:19:46.088,215.71,0.0,0
2018-05-27 19:19:46.274,216.66,0.0,0
2018-05-27 19:19:46.367,218.55,0.0,0
2018-05-27 19:19:46.460,218.05,0.0,0
2018-05-27 19:19:46.554,216.92,0.0,0
2018-05-27 19:19:46.637,217.17,0.0,0
2018-05-27 19:19:46.730,219.21,0.0,0
2018-05-27 19:19:46.916,218.96,0.0,0
2018-05-27 19:19:47.171,219.86,0.0,0
2018-05-27 19:19:47.358,221.81,0.0,0
2018-05-27 19:19:47.545,221.22,0.0,0
2018-05-27 19:19:47.721,224.27,0.0,0
2018-05-27 19:19:47.814,223.36,0.0,0
2018-05-27 19:19:47.907,224.4,0.0,0
2018-05-27 19:19:48.069,224.27,0.0,0
2018-05-27 19:19:48.162,225.29,0.0,0
2018-05-27 19:19:48.255,225.7,0.0,0
2018-05-27 19:19:48.348,225.82,0.0,0
2018-05-27 19:19:48.442,224.69,0.0,0
2018-05-27 19:19:48.535,225.83,0.0,0
2018-05-27 19:19:48.619,226.56,0.0,0
2018-05-27 19:19:48.712,226.18,0.0,0
2018-05-27 19:19:48.805,228.45,0.0,0
2018-05-27 19:19:48.898,226.34,0.0,0
2018-05-27 19:19:49.153,227.39,0.0,0
2018-05-27 19:19:49.246,229.11,0.0,0
2018-05-27 19:19:49.432,227.7,0.0,0
2018-05-27 19:19:49.526,229.77,0.0,0
2018-05-27 19:19:49.609,230.57,0.0,0
2018-05-27 19:19:49.702,231.48,0.0,0
2018-05-27 19:19:49.795,232.49,0.0,0
2018-05-27 19:19:50.050,233.41,0.0,0
2018-05-27 19:19:50.143,233.13,0.0,0
2018-05-27 19:19:50.232,232.27,0.0,0
2018-05-27 19:19:50.320,232.12,0.0,0
2018-05-27 19:19:50.404,232.71,0.0,0
2018-05-27 19:19:50.497,231.85,0.0,0
2018-05-27 19:19:50.590,232.95,0.0,0
2018-05-27 19:19:50.674,231.82,0.0,0
2018-05-27 19:19:50.767,232.27,0.0,0
2018-05-27 19:19:50.860,231.34,0.0,0
2018-05-27 19:19:51.004,232.29,0.0,0
2018-05-27 19:19:51.106,232.21,0.0,0
2018-05-27 19:19:51.190,233.08,0.0,0
2018-05-27 19:19:51.293,232.95,0.0,0
2018-05-27 19:19:51.386,233.41,0.0,0
2018-05-27 19:19:51.479,233.32,0.0,0
2018-05-27 19:19:51.572,232.78,0.0,0
2018-05-27 19:19:51.749,232.48,0.0,0
2018-05-27 19:19:51.833,233.5,0.175648702595,0
2018-05-27 19:19:52.181,233.64,0.0,0
2018-05-27 19:19:52.274,232.44,0.0,0
2018-05-27 19:19:52.460,234.95,0.0,0
2018-05-27 19:19:52.553,233.99,0.0,0
2018-05-27 19:19:52.637,232.58,0.0,0
2018-05-27 19:19:52.730,233.93,0.0,0
2018-05-27 19:19:52.916,233.95,0.0,0
2018-05-27 19:19:53.171,234.64,0.0,0
2018-05-27 19:19:53.358,234.96,0.0,0
2018-05-27 19:19:53.544,234.21,0.0,0
2018-05-27 19:19:53.814,222.95,0.0,0
2018-05-27 19:19:53.907,219.5,0.0,0
2018-05-27 19:19:54.069,217.89,0.0,0
2018-05-27 19:19:54.255,211.63,0.0,0
2018-05-27 19:19:54.534,206.84,0.0,0
2018-05-27 19:19:54.619,206.01,0.0,0
2018-05-27 19:19:54.805,201.85,0.0,0
2018-05-27 19:19:54.898,202.25,0.0,0
2018-05-27 19:19:55.060,200.34,0.0,0
2018-05-27 19:19:55.153,197.63,0.0,0
2018-05-27 19:19:55.339,197.11,0.0,0
2018-05-27 19:19:55.432,195.52,0.0,0
2018-05-27 19:19:55.525,193.4,0.0,0
2018-05-27 19:19:55.610,193.85,0.0,0
2018-05-27 19:19:55.702,193.35,0.0,0
2018-05-27 19:19:55.888,192.11,0.0,0
2018-05-27 19:19:56.050,192.48,0.0,0
2018-05-27 19:19:56.143,193.29,0.0,0
2018-05-27 19:19:56.232,191.99,0.0,0
2018-05-27 19:19:56.320,191.09,0.0,0
2018-05-27 19:19:56.404,193.07,0.0,0
2018-05-27 19:19:56.497,192.57,0.0,0
2018-05-27 19:19:56.590,193.33,0.0,0
2018-05-27 19:19:56.674,193.54,0.0,0
2018-05-27 19:19:56.767,192.79,0.0,0
2018-05-27 19:19:57.022,194.86,0.0,0
2018-05-27 19:19:57.115,195.48,0.0,0
2018-05-27 19:19:57.209,195.34,0.0,0
2018-05-27 19:19:57.385,195.28,0.0,0
2018-05-27 19:19:57.479,197.56,0.0,0
2018-05-27 19:19:57.572,196.06,0.0,0
2018-05-27 19:19:57.665,197.66,0.0,0
2018-05-27 19:19:57.833,198.17,0.0,0
2018-05-27 19:19:58.078,199.05,0.0,0
2018-05-27 19:19:58.357,199.19,0.0,0
2018-05-27 19:19:58.451,200.02,0.0,0
2018-05-27 19:19:58.721,201.04,0.0,0
2018-05-27 19:19:58.814,201.82,0.0,0
2018-05-27 19:19:59.059,200.37,0.0,0
2018-05-27 19:19:59.153,201.14,0.0,0
2018-05-27 19:19:59.246,201.5,0.0,0
2018-05-27 19:19:59.339,202.04,0.0,0
2018-05-27 19:19:59.525,202.32,0.0,0
2018-05-27 19:19:59.609,203.06,0.0,0
2018-05-27 19:19:59.703,203.94,0.0,0
2018-05-27 19:19:59.786,203.91,0.0,0
2018-05-27 19:19:59.870,203.66,0.0,0
2018-05-27 19:20:00.031,205.45,0.0,0
2018-05-27 19:20:00.125,203.9,0.0,0
2018-05-27 19:20:00.218,205.44,0.0,0
2018-05-27 19:20:00.311,205.82,0.0,0
2018-05-27 19:20:00.404,205.71,0.0,0
2018-05-27 19:20:00.488,205.6,0.0,0
2018-05-27 19:20:00.581,206.45,0.0,0
2018-05-27 19:20:00.767,207.75,0.0,0
2018-05-27 19:20:00.860,208.6,0.0,0
2018-05-27 19:20:01.006,209.04,0.0,0
2018-05-27 19:20:01.190,207.93,0.0,0
2018-05-27 19:20:01.274,208.21,0.0,0
2018-05-27 19:20:01.367,206.52,0.0,0
2018-05-27 19:20:01.553,206.61,0.0,0
2018-05-27 19:20:01.730,205.09,0.0,0
2018-05-27 19:20:01.823,204.98,0.0,0
2018-05-27 19:20:01.916,204.92,0.0,0
2018-05-27 19:20:02.078,204.38,0.0,0
2018-05-27 19:20:02.171,204.12,0.0,0
2018-05-27 19:20:02.264,204.01,0.0,0
2018-05-27 19:20:02.357,203.36,0.0,0
2018-05-27 19:20:02.544,203.15,0.0,0
2018-05-27 19:20:02.627,203.3,0.0,0
2018-05-27 19:20:02.814,203.48,0.0,0
2018-05-27 19:20:02.907,205.94,0.0,0
2018-05-27 19:20:03.069,205.2,0.0,0
2018-05-27 19:20:03.255,207.32,0.0,0
2018-05-27 19:20:03.348,204.63,0.0,0
2018-05-27 19:20:03.441,205.33,0.0,0
2018-05-27 19:20:03.618,206.98,0.0,0
2018-05-27 19:20:03.711,205.95,0.0,0
2018-05-27 19:20:03.898,206.59,0.0,0
2018-05-27 19:20:04.153,205.56,0.0,0
2018-05-27 19:20:04.246,206.96,0.0,0
2018-05-27 19:20:04.339,207.59,0.0,0
2018-05-27 19:20:04.432,207.68,0.0,0
2018-05-27 19:20:04.525,207.07,0.0,0
2018-05-27 19:20:04.609,207.74,0.0,0
2018-05-27 19:20:04.702,207.25,0.0,0
2018-05-27 19:20:04.795,206.95,0.0,0
2018-05-27 19:20:04.888,208.39,0.0,0
2018-05-27 19:20:05.041,209.24,0.0,0
2018-05-27 19:20:05.139,208.5,0.0,0
2018-05-27 19:20:05.227,209.77,0.0,0
2018-05-27 19:20:05.301,209.39,0.0,0
2018-05-27 19:20:05.404,208.66,0.0,0
2018-05-27 19:20:05.479,209.4,0.0,0
2018-05-27 19:20:05.590,209.97,0.0,0
2018-05-27 19:20:05.683,210.86,0.0,0
2018-05-27 19:20:05.777,210.75,0.0,0
2018-05-27 19:20:05.870,209.61,0.0,0
2018-05-27 19:20:06.022,211.7,0.0,0
2018-05-27 19:20:06.115,209.34,0.331337325349,0
2018-05-27 19:20:06.208,210.82,0.0,0
2018-05-27 19:20:06.301,212.31,0.0,0
2018-05-27 19:20:06.395,212.49,0.0,0
2018-05-27 19:20:06.581,214.16,0.0,0
2018-05-27 19:20:06.674,212.37,0.0,0
2018-05-27 19:20:06.861,215.27,0.0,0
2018-05-27 19:20:07.013,216.3,0.0,0
2018-05-27 19:20:07.106,215.8,0.0,0
2018-05-27 19:20:07.199,214.87,0.0,0
2018-05-27 19:20:07.292,215.92,0.0,0
2018-05-27 19:20:07.385,215.63,0.0,0
2018-05-27 19:20:07.471,218.13,0.0,0
2018-05-27 19:20:07.637,216.11,0.0,0
2018-05-27 19:20:07.730,217.47,0.0,0
2018-05-27 19:20:07.823,218.41,0.0,0
2018-05-27 19:20:08.078,219.74,0.0,0
2018-05-27 19:20:08.171,219.79,0.0,0
2018-05-27 19:20:08.264,218.6,0.0,0
2018-05-27 19:20:08.329,219.82,0.0,0
2018-05-27 19:20:08.544,220.72,0.0,0
2018-05-27 19:20:08.637,220.19,0.0,0
2018-05-27 19:20:08.814,220.04,0.0,0
2018-05-27 19:20:09.069,223.4,0.0,0
2018-05-27 19:20:09.162,221.46,0.0,0
2018-05-27 19:20:09.246,222.01,0.0,0
2018-05-27 19:20:09.339,221.16,0.0,0
2018-05-27 19:20:09.432,222.81,0.0,0
