60762492.0 192.23 0
60762575.0 190.63 0
60762855.0 191.51 0
60763017.0 191.73 0
60763110.0 191.53 0
60763203.0 190.14 0
60763389.0 190.16 0
60763567.0 191.4 0
60763650.0 192.8 0
60763743.0 192.56 0
60763836.0 191.94 0
60764091.0 193.47 0
60764184.0 194.5 0
60764277.0 195.35 0
60764371.0 194.58 0
60764464.0 194.59 0
60764547.0 195.45 0
60764631.0 196.72 0
60764724.0 195.67 0
60764818.0 196.41 0
60764911.0 197.32 0
60765166.0 196.4 0
60765259.0 197.79 0
60765436.0 197.98 0
60765529.0 199.52 0
60765622.0 198.42 0
60765808.0 199.51 0
60765901.0 199.78 0
60766063.0 200.22 0
60766151.0 199.28 0
60766408.0 200.77 0
60766501.0 202.52 0
60766678.0 202.52 0
60766771.0 202.86 0
60766864.0 204.14 0
60767026.0 201.46 0
60767119.0 204.01 0
60767203.0 203.0 0
60767389.0 202.95 0
60767566.0 203.92 0
60767659.0 203.3 0
60767836.0 203.75 0
60767930.0 204.57 0
60768082.0 204.3 0
60768175.0 202.49 0
60768259.0 202.43 0
60768352.0 202.8 0
60768445.0 203.02 0
60768529.0 203.12 0
60768622.0 200.87 0
60768803.0 201.08 0
60768892.0 201.32 0
60769045.0 201.24 0
60769231.0 200.12 0
60769324.0 201.59 0
60769417.0 201.27 0
60769510.0 200.52 0
60769604.0 201.34 0
60769687.0 201.49 0
60769780.0 201.88 0
60769874.0 200.67 0
60770035.0 202.63 0
60770128.0 202.15 0
60770222.0 201.0 0
60770315.0 202.45 0
60770492.0 202.29 0
60770585.0 201.29 0
60770771.0 202.07 0
60770864.0 202.73 0
60771026.0 203.32 0
60771119.0 201.89 0
60771212.0 203.65 0
60771305.0 202.93 0
60771399.0 202.91 0
60771492.0 204.58 0
60771576.0 204.25 0
60771669.0 202.89 0
60771762.0 203.59 0
60771855.0 204.69 0
60772017.0 203.04 0
60772110.0 205.13 0
60772204.0 203.43 0
60772290.0 204.05 0
60772464.0 206.09 0
60772653.0 206.26 0
60772836.0 205.78 0
60773092.0 206.76 0
60773184.0 208.59 0
60773278.0 207.3 0
60773371.0 209.09 0
60773454.0 208.91 0
60773538.0 209.54 0
60773631.0 209.06 0
60773725.0 210.41 0
60773818.0 209.92 0
60773911.0 210.4 0
60774073.0 210.19 0
60774166.0 210.64 0
60774250.0 209.99 0
60774343.0 212.36 0
60774431.0 211.94 0
60774520.0 212.36 0
60774603.0 212.4 0
60774697.0 212.17 0
60774790.0 214.01 0
60774883.0 212.42 0
60775045.0 214.49 0
60775139.0 214.33 0
60775222.0 215.17 0
60775315.0 213.71 0
60775501.0 215.44 0
60775678.0 215.64 0
60775771.0 215.23 0
60775864.0 217.21 0
60776027.0 216.57 0
60776110.0 217.15 0
60776203.0 216.08 0
60776389.0 218.24 0
60776566.0 218.5 0
60776659.0 218.11 0
60776753.0 218.07 0
60776846.0 219.69 0
60776930.0 218.77 0
60777185.0 220.28 0
60777278.0 219.23 0
60777464.0 220.87 0
60777548.0 219.8 0
60777632.0 220.89 0
60777715.0 221.13 0
60777808.0 220.88 0
60777902.0 220.16 0
60778063.0 221.06 0
60778240.0 221.75 0
60778324.0 222.23 0
60778501.0 221.81 0
60778594.0 221.56 0
60778687.0 222.45 0
60778781.0 223.34 0
60778874.0 224.0 0
60779036.0 222.78 0
60779222.0 223.72 0
60779315.0 223.3 0
60779408.0 224.31 0
60779492.0 224.11 0
60779585.0 223.5 0
60779678.0 224.74 0
60779771.0 224.33 0
60779865.0 224.27 0
60780026.0 225.02 0
60780119.0 223.81 0
60780306.0 225.73 0
60780483.0 224.7 0
60780576.0 224.83 0
60780855.0 226.04 0
60781017.0 225.67 0
60781110.0 226.14 0
60781296.0 224.78 0
60781380.0 226.85 0
60781473.0 226.17 0
60781566.0 224.96 0
60781660.0 223.88 0
60781846.0 224.75 0
60782101.0 223.21 0
60782194.0 221.62 0
60782287.0 220.1 0
60782380.0 222.31 0
60782557.0 219.7 0
60782641.0 218.75 0
60782827.0 219.1 0
60782920.0 217.59 0
60783082.0 216.02 0
60783175.0 217.33 0
60783259.0 215.48 0
60783352.0 215.15 0
60783436.0 215.04 0
60783529.0 213.18 0
60783715.0 213.04 0
60783809.0 209.83 0
60783902.0 211.73 0
60784064.0 209.36 0
60784154.0 208.2 0
60784240.0 209.22 0
60784324.0 208.87 0
60784418.0 207.22 0
60784511.0 206.67 0
60784604.0 205.16 0
60784697.0 206.49 0
60784791.0 203.4 0
60784883.0 205.79 0
60785036.0 205.62 0
60785129.0 205.01 0
60785222.0 205.32 0
60785315.0 206.14 0
60785408.0 204.4 0
60785501.0 206.63 0
60785679.0 204.58 0
60785772.0 206.2 0
60785855.0 206.32 0
60786017.0 205.35 0
60786203.0 206.1 0
60786390.0 207.41 0
60786481.0 207.43 0
60786567.0 205.93 0
60786660.0 207.65 0
60786846.0 208.74 0
60787008.0 207.03 0
60787101.0 208.99 0
60787194.0 207.59 0
60787371.0 210.01 0
60787464.0 208.28 0
60787632.0 209.85 0
60787725.0 209.7 0
60787818.0 210.09 0
60787902.0 211.12 0
60788064.0 209.21 0
60788152.0 210.35 0
60788241.0 211.68 0
60788324.0 212.23 0
60788418.0 211.64 0
60788511.0 211.13 0
60788698.0 210.94 0
60788790.0 212.93 0
60788883.0 210.51 0
60789045.0 212.03 0
60789231.0 210.67 0
60789324.0 211.56 0
60789418.0 208.31 0
60789511.0 210.7 0
60789604.0 208.68 0
60789697.0 210.01 0
60789781.0 209.59 0
60789874.0 207.19 0
60790036.0 209.03 0
60790129.0 207.12 0
60790315.0 205.94 0
60790501.0 204.23 0
60790585.0 203.74 0
60790772.0 204.65 0
60790855.0 204.19 0
60791017.0 203.88 0
60791110.0 204.42 0
60791203.0 202.48 0
60791297.0 204.21 0
60791390.0 203.25 0
60791557.0 204.43 0
60791650.0 202.77 0
60791744.0 203.8 0
60791827.0 204.09 0
60791921.0 203.44 0
60792073.0 203.65 0
60792259.0 204.64 0
60792352.0 202.96 0
60792529.0 205.1 0
60792623.0 204.11 0
60792716.0 204.33 0
60792809.0 205.42 0
60792902.0 204.34 0
60793064.0 205.52 0
60793152.0 205.59 0
60793241.0 204.79 0
60793325.0 204.76 0
60793501.0 206.41 0
60793585.0 206.95 0
60793678.0 206.47 0
60793772.0 206.7 0
60793865.0 207.63 0
60794026.0 207.52 0
60794203.0 208.02 0
60794297.0 208.47 0
60794390.0 208.8 0
60794474.0 208.72 0
60794660.0 209.3 0
60794753.0 210.77 0
60794846.0 209.04 0
60795092.0 211.67 0
60795185.0 210.1 0
60795278.0 212.18 0
60795371.0 211.86 0
60795641.0 213.44 0
60795818.0 212.86 0
60795911.0 212.64 0
60796152.0 213.39 0
60796241.0 213.74 0
60796325.0 212.97 0
60796418.0 215.35 0
60796502.0 215.17 0
60796595.0 215.54 0
60796688.0 214.32 0
60796781.0 216.21 0
60796874.0 216.09 0
60797036.0 215.02 0
60797222.0 216.69 0
60797408.0 217.68 0
60797492.0 216.5 0
60797585.0 218.25 0
60797678.0 217.75 0
60797772.0 217.25 0
60797865.0 219.13 0
60798027.0 218.9 0
60798120.0 218.58 0
60798213.0 218.26 0
60798306.0 219.9 0
60798483.0 220.26 0
60798576.0 220.25 0
60798669.0 218.98 0
60798762.0 219.68 0
60798855.0 220.7 0
60799017.0 220.4 0
60799110.0 219.16 0
60799204.0 219.85 0
60799380.0 219.86 0
60799474.0 221.56 0
60799660.0 221.13 0
60799846.0 221.64 0
60800008.0 222.39 0
60800092.0 221.29 0
60800464.0 221.17 0
60800818.0 222.76 0
60801064.0 223.54 0
60801152.0 223.14 0
60801241.0 224.24 0
60801325.0 222.19 0
60801418.0 223.69 0
60801502.0 223.0 0
60801595.0 222.43 0
60801689.0 223.78 0
60801865.0 223.05 0
60802027.0 223.98 0
60802120.0 225.44 0
60802306.0 225.62 0
60802399.0 225.08 0
60802492.0 224.3 0
60802576.0 225.78 0
60802660.0 224.96 0
60802846.0 226.45 0
60803008.0 225.58 0
60803101.0 225.07 0
60803194.0 224.27 0
60803287.0 222.63 0
60803465.0 223.23 0
60803558.0 221.36 0
60803641.0 221.62 0
60803735.0 220.07 0
60803818.0 221.8 0
60803911.0 219.13 0
60804073.0 219.04 0
60804166.0 219.74 0
60804260.0 219.06 0
60804353.0 217.24 0
60804530.0 216.04 0
60804716.0 216.34 0
60804809.0 214.16 0
60804902.0 215.11 0
60805064.0 213.85 0
60805152.0 213.93 0
60805241.0 212.03 0
60805325.0 212.24 0
60805418.0 212.32 0
60805511.0 211.82 0
60805697.0 210.71 0
60805790.0 209.0 0
60805884.0 210.56 0
60806045.0 208.54 0
60806232.0 208.44 0
60806315.0 208.41 0
60806409.0 210.4 0
60806492.0 209.97 0
60806772.0 209.31 0
60806865.0 209.21 0
60807027.0 209.86 0
60807204.0 207.74 0
60807297.0 209.97 0
60807390.0 208.54 0
60807474.0 209.09 0
60807744.0 210.07 0
60808092.0 210.25 0
60808186.0 211.56 0
60808278.0 209.6 0
60808368.0 211.05 0
60808457.0 212.02 0
60808549.0 211.89 0
60808632.0 212.66 0
60808725.0 211.83 0
60808809.0 212.18 0
60809092.0 213.5 0
60809185.0 213.39 0
60809278.0 213.44 0
60809455.0 214.94 0
60809539.0 214.03 0
60809632.0 215.1 0
60809725.0 214.03 0
60809819.0 215.47 0
60809912.0 215.08 0
60810074.0 213.41 0
60810167.0 215.21 0
60810260.0 214.05 0
60810344.0 214.67 0
60810437.0 212.78 0
60810530.0 214.26 0
60810623.0 213.2 0
60810716.0 213.0 0
60810810.0 213.39 0
60810902.0 211.73 0
60811064.0 212.95 0
60811241.0 212.13 0
60811325.0 211.71 0
60811418.0 210.07 0
60811511.0 211.87 0
60811595.0 211.73 0
60811688.0 210.29 0
60811781.0 210.45 0
60811874.0 209.16 0
60812028.0 209.97 0
60812213.0 209.7 0
60812399.0 209.57 0
60812493.0 208.25 0
60812669.0 209.65 0
60812763.0 208.33 0
60812856.0 209.89 0
60813018.0 208.52 0
60813194.0 209.84 0
60813288.0 209.16 0
60813381.0 210.14 0
60813474.0 209.3 0
60813660.0 209.58 0
60813753.0 209.37 0
60813847.0 209.48 0
60814092.0 208.93 0
60814185.0 210.25 0
60814278.0 208.76 0
60814455.0 211.48 0
60814548.0 209.84 0
60814632.0 211.0 0
60814726.0 210.57 0
60814819.0 212.25 0
60814902.0 212.16 0
60815064.0 211.48 0
60815152.0 212.47 0
60815241.0 212.37 0
60815325.0 212.01 0
60815418.0 213.2 0
60815503.0 213.55 0
60815595.0 213.44 0
60815688.0 213.33 0
60815781.0 213.88 0
60815874.0 213.21 0
60816036.0 215.04 0
60816129.0 215.12 0
60816316.0 215.47 0
60816483.0 214.67 0
60816576.0 216.56 0
60816670.0 216.2 0
60816763.0 215.62 0
60816856.0 217.45 0
60817018.0 217.6 0
60817111.0 216.66 0
60817204.0 217.92 0
60817288.0 216.52 0
60817381.0 218.54 0
60817465.0 217.31 0
60817651.0 218.73 0
60817744.0 217.98 0
60817837.0 218.94 0
60817930.0 220.3 0
60818186.0 218.48 0
60818269.0 219.94 0
60818362.0 219.12 0
60818446.0 219.45 0
60818539.0 219.2 0
60818632.0 219.84 0
60818726.0 221.12 0
60818819.0 220.45 0
60818912.0 219.92 0
60819064.0 221.23 0
60819157.0 219.94 0
60819344.0 222.11 0
60819432.0 220.18 0
60819521.0 221.8 0
60819605.0 221.46 0
60819698.0 221.68 0
60819781.0 222.66 0
60819875.0 221.38 0
60820036.0 222.31 0
60820130.0 223.67 0
60820223.0 223.36 0
60820316.0 222.97 0
60820409.0 222.64 0
60820493.0 224.37 0
60820586.0 223.75 0
60820679.0 223.21 0
60820856.0 224.39 0
60821018.0 223.27 0
60821111.0 223.84 0
60821204.0 224.37 0
60821297.0 225.09 0
60821390.0 224.9 0
60821474.0 224.53 0
60821567.0 225.59 0
60821744.0 223.9 0
60821921.0 225.74 0
60822074.0 226.57 0
60822149.0 225.87 0
60822251.0 225.24 0
60822344.0 226.46 0
60822437.0 226.93 0
60822605.0 226.41 0
60822698.0 226.07 0
60822791.0 225.57 0
60822885.0 225.6 0
60823130.0 226.73 0
60823223.0 226.87 0
60823316.0 225.82 0
60823409.0 226.11 0
60823493.0 227.49 0
60823586.0 227.6 0
60823856.0 227.73 0
60824018.0 226.36 0
60824111.0 225.34 0
60824204.0 224.9 0
60824390.0 223.5 0
60824474.0 223.44 0
60824567.0 221.98 0
60824661.0 222.04 0
60824754.0 222.17 0
60824837.0 219.8 0
60825092.0 219.87 0
60825186.0 219.47 0
60825279.0 217.24 0
60825372.0 218.57 0
60825456.0 216.94 0
60825549.0 218.02 0
60825633.0 216.37 0
60825726.0 216.38 0
60825913.0 215.42 0
60826074.0 214.58 0
60826167.0 211.26 0
60826260.0 213.95 0
60826353.0 211.07 0
60826531.0 210.73 0
60826618.0 209.51 0
60826707.0 209.82 0
60826791.0 209.78 0
60826884.0 206.9 0
60827046.0 207.54 0
60827139.0 204.64 0
60827325.0 204.35 0
60827502.0 204.24 0
60827595.0 204.75 0
60827782.0 204.48 0
60827875.0 203.82 0
60828037.0 204.32 0
60828130.0 205.16 0
60828316.0 205.51 0
60828409.0 203.43 0
60828586.0 205.21 0
60828679.0 205.05 0
60828772.0 205.19 0
60829027.0 205.06 0
60829121.0 206.77 0
60829307.0 206.98 0
60829401.0 206.15 0
60829484.0 206.25 0
60829577.0 207.64 0
60829670.0 207.0 0
60829856.0 208.06 0
60830010.0 207.96 0
60830102.0 209.65 0
60830195.0 208.07 0
60830381.0 208.72 0
60830552.0 209.09 0
60830642.0 211.11 0
60830735.0 210.44 0
60830828.0 210.47 0
60831084.0 210.02 0
60831168.0 208.48 0
60831260.0 210.86 0
60831353.0 209.33 0
60831447.0 211.21 0
60831540.0 208.74 0
60831633.0 210.29 0
60831726.0 208.39 0
60831819.0 209.94 0
60832158.0 208.66 0
60832251.0 207.05 0
60832344.0 207.51 0
60832433.0 207.11 0
60832521.0 205.0 0
60832791.0 203.52 0
60832884.0 204.48 0
60833223.0 202.99 0
60833409.0 202.14 0
60833493.0 202.24 0
60833586.0 202.99 0
60833679.0 204.03 0
60833773.0 202.13 0
60833856.0 202.15 0
60834018.0 204.16 0
60834205.0 203.53 0
60834298.0 204.91 0
60834391.0 202.13 0
60834475.0 202.71 0
60834661.0 204.58 0
60834838.0 203.53 0
60835186.0 205.62 0
60835279.0 204.78 0
60835459.0 205.31 0
60835549.0 206.37 0
60835642.0 204.92 0
60835726.0 205.04 0
60835912.0 205.82 0
60836074.0 207.42 0
60836260.0 207.78 0
60836354.0 207.0 0
60836438.0 206.31 0
60836531.0 208.53 0
60836624.0 206.75 0
60836717.0 208.88 0
60836810.0 207.93 0
60836903.0 209.79 0
60837065.0 208.66 0
60837153.0 209.33 0
60837326.0 210.97 0
60837503.0 211.42 0
60837587.0 211.4 0
60837866.0 211.82 0
60838028.0 212.63 0
60838121.0 212.96 0
60838298.0 212.32 0
60838484.0 213.39 0
60838568.0 214.18 0
60838661.0 212.96 0
60838754.0 214.54 0
60839009.0 213.86 0
60839102.0 215.68 0
60839196.0 215.3 0
60839372.0 214.75 0
60839456.0 215.75 0
60839549.0 215.26 0
60839642.0 217.07 0
60839736.0 216.51 0
60839922.0 217.64 0
60840177.0 216.88 0
60840261.0 216.5 0
60840354.0 217.33 0
60840438.0 217.17 0
60840531.0 217.79 0
60840717.0 218.51 0
60840810.0 217.71 0
60840903.0 219.08 0
60841061.0 219.0 0
60841149.0 219.57 0
60841233.0 218.5 0
60841326.0 219.9 0
60841419.0 218.92 0
60841503.0 220.44 0
60841596.0 219.31 0
60841689.0 219.06 0
60841866.0 219.16 0
60842028.0 219.74 0
60842121.0 221.26 0
60842214.0 220.49 0
60842307.0 220.51 0
60842400.0 220.11 0
60842577.0 220.3 0
60843102.0 221.37 0
60843195.0 220.9 0
60843289.0 221.24 0
60843475.0 222.18 0
60843568.0 222.14 0
60843745.0 222.76 0
60844093.0 222.31 0
60844363.0 223.05 0
60844540.0 222.52 0
60844624.0 223.23 0
60844715.0 224.47 0
60844805.0 224.03 0
60844896.0 223.76 0
60845047.0 224.81 0
60845140.0 224.49 0
60845228.0 223.85 0
60845307.0 223.89 0
60845401.0 223.15 0
60845577.0 223.62 0
60845671.0 222.17 0
60845857.0 223.05 0
60846010.0 220.86 0
60846102.0 221.58 0
60846289.0 220.6 0
60846382.0 219.42 0
60846466.0 220.27 0
60846559.0 218.46 0
60846652.0 218.56 0
60846736.0 217.75 0
60846820.0 218.24 0
60846913.0 216.12 0
60847075.0 217.64 0
60847168.0 216.98 0
60847261.0 214.97 0
60847354.0 215.96 0
60847438.0 213.93 0
60847625.0 212.31 0
60847708.0 213.14 0
60847885.0 211.2 0
60848047.0 212.59 0
60848140.0 210.33 0
60848233.0 211.34 0
60848317.0 211.04 0
60848410.0 210.74 0
60848494.0 211.3 0
60848587.0 209.28 0
60848680.0 211.59 0
60848773.0 210.21 0
60849028.0 210.72 0
60849121.0 211.7 0
60849205.0 210.39 0
60849298.0 211.6 0
60849475.0 209.95 0
60849568.0 211.67 0
60849661.0 210.78 0
60849754.0 211.73 0
60849848.0 210.7 0
60850009.0 210.54 0
60850186.0 211.38 0
60850280.0 210.05 0
60850373.0 212.47 0
60850466.0 211.57 0
60850550.0 211.95 0
60850633.0 212.82 0
60850727.0 211.18 0
60850820.0 213.41 0
60850903.0 213.39 0
60851065.0 212.89 0
60851153.0 212.92 0
60851326.0 214.39 0
60851504.0 212.85 0
60851689.0 214.54 0
60851782.0 214.47 0
60851876.0 215.27 0
60852037.0 214.19 0
60852131.0 214.73 0
60852224.0 215.82 0
60852317.0 214.72 0
60852494.0 214.16 0
60852587.0 216.35 0
60852680.0 214.95 0
60852773.0 214.4 0
60852866.0 214.97 0
60853028.0 213.13 0
60853121.0 214.44 0
60853214.0 214.34 0
60853308.0 212.29 0
60853401.0 214.52 0
60853494.0 213.44 0
60853578.0 213.19 0
60853671.0 211.61 0
60853764.0 213.56 0
60853857.0 211.39 0
60854019.0 212.63 0
60854112.0 211.49 0
60854298.0 212.25 0
60854391.0 209.23 0
60854475.0 210.25 0
60854652.0 211.37 0
60854745.0 210.46 0
60854838.0 209.93 0
60855000.0 210.75 0
60855093.0 209.99 0
60855177.0 208.63 0
60855270.0 211.78 0
60855363.0 209.94 0
60855448.0 210.46 0
60855531.0 210.64 0
60855624.0 210.6 0
60855717.0 211.21 0
60855811.0 210.26 0
60855904.0 211.16 0
60856065.0 209.71 0
60856159.0 211.82 0
60856252.0 210.11 0
60856345.0 211.71 0
60856433.0 211.25 0
60856522.0 211.4 0
60856606.0 211.43 0
60856699.0 210.48 0
60856885.0 211.08 0
60857048.0 212.8 0
60857233.0 212.22 0
60857327.0 213.52 0
60857410.0 213.73 0
60857503.0 213.41 0
60857596.0 213.55 0
60857690.0 214.44 0
60857783.0 213.42 0
60857895.0 215.59 0
60858048.0 214.49 0
60858140.0 215.06 0
60858234.0 214.19 0
60858327.0 215.53 0
60858420.0 215.84 0
60858504.0 216.62 0
60858690.0 216.8 0
60858783.0 217.34 0
60858876.0 217.07 0
60859038.0 216.14 0
60859131.0 218.09 0
60859317.0 217.23 0
60859495.0 217.76 0
60859587.0 218.43 0
60859680.0 218.82 0
60859773.0 218.91 0
60859867.0 217.53 0
60860028.0 219.52 0
60860121.0 219.64 0
60860215.0 218.15 0
60860308.0 219.11 0
60860401.0 220.6 0
60860485.0 219.33 0
60860569.0 218.98 0
60860662.0 219.84 0
60860745.0 219.56 0
60860829.0 220.74 0
60860922.0 220.61 0
60861075.0 221.04 0
60861170.0 220.72 0
60861252.0 222.13 0
60861345.0 221.36 0
60861438.0 220.73 0
60861531.0 221.32 0
60861624.0 222.61 0
60861718.0 222.34 0
60861811.0 222.14 0
60861904.0 221.65 0
60862149.0 222.44 0
60862233.0 223.4 0
60862326.0 223.16 0
60862420.0 221.97 0
60862514.0 221.13 0
60862606.0 223.02 0
60862699.0 224.03 0
60862792.0 224.04 0
60862876.0 223.75 0
60863038.0 224.6 0
60863131.0 224.11 0
60863224.0 224.12 0
60863317.0 223.05 0
60863494.0 224.51 0
60863587.0 224.72 0
60863774.0 224.21 0
60863857.0 225.05 0
60864019.0 224.14 0
60864112.0 225.37 0
60864206.0 225.01 0
60864392.0 226.6 0
60864569.0 225.92 0
60864662.0 226.75 0
60864755.0 226.78 0
60864839.0 225.99 0
60865001.0 226.11 0
60865094.0 226.68 0
60865280.0 227.54 0
60865373.0 227.1 0
60865457.0 226.6 0
60865634.0 226.06 0
60865727.0 226.72 0
60865820.0 226.23 0
60865913.0 226.7 0
60866168.0 228.02 0
60866261.0 227.26 0
60866354.0 226.26 0
60866526.0 224.76 0
60866708.0 223.0 0
60866792.0 223.21 0
60867131.0 221.51 0
60867224.0 218.7 0
60867496.0 219.5 0
60867671.0 218.26 0
60868019.0 216.42 0
60868112.0 214.9 0
60868206.0 212.81 0
60868299.0 214.71 0
60868392.0 212.91 0
60868485.0 211.85 0
60868653.0 209.96 0
60868746.0 211.54 0
60868839.0 208.93 0
60869094.0 207.27 0
60869178.0 207.14 0
60869261.0 207.07 0
60869345.0 206.15 0
60869433.0 205.72 0
60869526.0 206.19 0
60869615.0 204.75 0
60869699.0 204.41 0
60869792.0 205.41 0
60869885.0 204.21 0
60870040.0 204.33 0
60870224.0 205.53 0
60870317.0 204.81 0
60870410.0 205.95 0
60870587.0 204.21 0
60870681.0 205.74 0
60870774.0 204.79 0
60871019.0 205.94 0
60871113.0 205.56 0
60871206.0 205.94 0
60871299.0 206.97 0
60871392.0 205.63 0
60871569.0 207.64 0
60871662.0 206.5 0
60871755.0 207.96 0
60871848.0 206.99 0
60872001.0 207.74 0
60872094.0 209.44 0
60872187.0 208.12 0
60872280.0 210.08 0
60872373.0 208.62 0
60872457.0 209.48 0
60872634.0 210.26 0
60872904.0 209.2 0
60873066.0 211.41 0
60873154.0 211.73 0
60873243.0 210.11 0
60873327.0 211.06 0
60873420.0 210.47 0
60873514.0 211.16 0
60873606.0 209.86 0
60873690.0 209.2 0
60874038.0 210.11 0
60874131.0 207.92 0
60874224.0 209.02 0
60874318.0 207.08 0
60874411.0 208.92 0
60874494.0 208.03 0
60874588.0 206.39 0
60874671.0 206.23 0
60874765.0 207.35 0
60874858.0 205.52 0
60875019.0 206.36 0
60875178.0 204.04 0
60875383.0 204.18 0
60875560.0 202.92 0
60875653.0 204.35 0
60875746.0 201.9 0
60875839.0 203.49 0
60876001.0 203.89 0
60876085.0 203.88 0
60876178.0 202.5 0
60876262.0 202.26 0
60876355.0 204.18 0
60876439.0 203.92 0
60876532.0 203.93 0
60876625.0 202.71 0
60876811.0 202.37 0
60877057.0 203.76 0
60877234.0 204.9 0
60877327.0 203.29 0
60877514.0 203.96 0
60877606.0 204.44 0
60877699.0 205.47 0
60877876.0 204.45 0
60878038.0 206.56 0
60878131.0 205.03 0
60878224.0 206.41 0
60878318.0 205.59 0
60878411.0 207.15 0
60878588.0 206.51 0
60878765.0 208.13 0
60878858.0 207.49 0
60879020.0 208.24 0
60879206.0 209.08 0
60879299.0 208.53 0
60879392.0 209.88 0
60879476.0 209.8 0
60879569.0 209.12 0
60879746.0 211.2 0
60880187.0 211.05 0
60880280.0 212.42 0
60880374.0 210.24 0
60880457.0 211.6 0
60880552.0 212.9 0
60880634.0 212.16 0
60880727.0 213.45 0
60880904.0 212.15 0
60881066.0 214.21 0
60881154.0 213.27 0
60881243.0 214.34 0
60881327.0 214.54 0
60881420.0 214.21 0
60881513.0 213.88 0
60881606.0 215.69 0
60881700.0 215.39 0
60881793.0 215.52 0
60882048.0 215.42 0
60882142.0 215.5 0
60882225.0 215.61 0
60882318.0 216.25 0
60882411.0 216.35 0
60882588.0 215.86 0
60882682.0 216.77 0
60882774.0 218.03 0
60883010.0 216.2 0
60883104.0 218.69 0
60883197.0 218.45 0
60883377.0 218.06 0
60883468.0 216.96 0
60883560.0 218.68 0
60883653.0 218.44 0
60883746.0 217.57 0
60884001.0 219.53 0
60884188.0 217.78 0
60884271.0 218.44 0
60884364.0 219.23 0
60884541.0 217.99 0
60884625.0 219.35 0
60884901.0 218.74 0
60885057.0 220.3 0
60885327.0 221.03 0
60885420.0 220.43 0
60885514.0 219.69 0
60885607.0 219.99 0
60885793.0 220.5 0
60886132.0 219.63 0
60886318.0 219.71 0
60886411.0 219.46 0
60886495.0 218.93 0
60886588.0 218.14 0
60886765.0 216.63 0
60887020.0 215.94 0
60887113.0 214.38 0
60887206.0 212.91 0
60887299.0 212.97 0
60887392.0 210.18 0
60887476.0 209.97 0
60887569.0 210.1 0
60887653.0 209.16 0
60887839.0 206.76 0
60888001.0 204.3 0
60888094.0 204.5 0
60888281.0 202.17 0
60888374.0 201.87 0
60888458.0 200.99 0
60888541.0 200.5 0
60888635.0 199.58 0
60888728.0 197.48 0
60888821.0 197.74 0
60888914.0 198.16 0
60889076.0 196.36 0
60889169.0 195.24 0
60889262.0 195.51 0
60889355.0 196.15 0
60889532.0 195.78 0
60889625.0 195.87 0
60889719.0 193.84 0
60889806.0 195.52 0
60889900.0 194.13 0
60890057.0 193.89 0
60890141.0 193.89 0
60890234.0 193.69 0
60890327.0 194.35 0
60890411.0 193.56 0
60890504.0 193.75 0
60890682.0 193.2 0
60890774.0 193.66 0
60890867.0 194.09 0
60891029.0 193.49 0
60891122.0 192.27 0
60891225.0 193.22 0
60891318.0 193.21 0
60891495.0 193.79 0
60891672.0 193.67 0
60891765.0 194.26 0
60891858.0 193.26 0
60892020.0 192.31 0
60892113.0 193.4 0
60892206.0 194.39 0
60892299.0 195.13 0
60892478.0 195.29 0
60892569.0 195.31 0
60892663.0 194.07 0
60892756.0 194.22 0
60893104.0 195.7 0
60893290.0 196.57 0
60893383.0 197.98 0
60893470.0 197.8 0
60893560.0 198.21 0
60893653.0 197.29 0
60893746.0 198.01 0
60893840.0 198.58 0
60894001.0 199.36 0
60894188.0 200.17 0
60894281.0 200.94 0
60894374.0 199.57 0
60894458.0 200.19 0
60894635.0 201.26 0
60894728.0 202.88 0
60894821.0 201.74 0
