timestamp,value,anomaly_score,label
2018-05-27 19:16:52.107,59.53,0.0,0
2018-05-27 19:16:52.200,60.23,0.0,0
2018-05-27 19:16:52.294,59.76,0.0,0
2018-05-27 19:16:52.377,60.3,0.0,0
2018-05-27 19:16:52.554,59.83,0.0,0
2018-05-27 19:16:52.741,60.01,0.0,0
2018-05-27 19:16:52.834,59.85,0.0,0
2018-05-27 19:16:52.927,59.86,0.0,0
2018-05-27 19:16:53.089,60.05,0.0,0
2018-05-27 19:16:53.182,59.63,0.0,0
2018-05-27 19:16:53.275,60.35,0.0,0
2018-05-27 19:16:53.442,60.5,0.0,0
2018-05-27 19:16:53.536,59.7,0.0,0
2018-05-27 19:16:53.629,59.84,0.0,0
2018-05-27 19:16:53.713,59.9,0.0,0
2018-05-27 19:16:53.806,59.69,0.0,0
2018-05-27 19:16:54.061,60.39,0.0,0
2018-05-27 19:16:54.247,60.03,0.0,0
2018-05-27 19:16:54.331,60.17,0.0,0
2018-05-27 19:16:54.424,59.85,0.0,0
2018-05-27 19:16:54.517,60.59,0.0,0
2018-05-27 19:16:54.694,59.94,0.0,0
2018-05-27 19:16:54.880,60.27,0.0,0
2018-05-27 19:16:55.135,60.34,0.0,0
2018-05-27 19:16:55.312,60.3,0.0,0
2018-05-27 19:16:55.405,60.26,0.0,0
2018-05-27 19:16:55.591,59.55,0.0,0
2018-05-27 19:16:55.675,59.79,0.0,0
2018-05-27 19:16:55.768,60.71,0.0,0
2018-05-27 19:16:55.861,60.04,0.0,0
2018-05-27 19:16:56.116,59.56,0.0,0
2018-05-27 19:16:56.210,59.7,0.0,0
2018-05-27 19:16:56.303,60.72,0.0,0
2018-05-27 19:16:56.396,60.01,0.0,0
2018-05-27 19:16:56.582,60.02,0.0,0
2018-05-27 19:16:56.675,60.27,0.0,0
2018-05-27 19:16:56.759,60.52,0.0,0
2018-05-27 19:16:56.852,60.57,0.0,0
2018-05-27 19:16:57.010,60.64,0.0,0
2018-05-27 19:16:57.182,60.04,0.0,0
2018-05-27 19:16:57.275,60.07,0.0,0
2018-05-27 19:16:57.368,60.29,0.0,0
2018-05-27 19:16:57.461,59.98,0.0,0
2018-05-27 19:16:57.554,60.92,0.0,0
2018-05-27 19:16:57.722,60.58,0.0,0
2018-05-27 19:16:57.815,60.9,0.0,0
2018-05-27 19:16:58.070,61.79,0.0,0
2018-05-27 19:16:58.256,64.13,0.0,0
2018-05-27 19:16:58.349,64.13,0.0,0
2018-05-27 19:16:58.442,64.78,0.0,0
2018-05-27 19:16:58.536,65.44,0.0,0
2018-05-27 19:16:58.629,66.54,0.0,0
2018-05-27 19:16:58.806,67.57,0.0,0
2018-05-27 19:16:59.144,68.19,0.0,0
2018-05-27 19:16:59.238,68.38,0.0,0
2018-05-27 19:16:59.330,68.22,0.0,0
2018-05-27 19:16:59.424,68.88,0.0,0
2018-05-27 19:16:59.600,68.93,0.0,0
2018-05-27 19:16:59.684,69.3,0.0,0
2018-05-27 19:16:59.777,69.76,0.0,0
2018-05-27 19:16:59.871,70.18,0.0,0
2018-05-27 19:17:00.032,70.26,0.0,0
2018-05-27 19:17:00.125,70.85,0.0,0
2018-05-27 19:17:00.312,71.5,0.0,0
2018-05-27 19:17:00.395,71.67,0.0,0
2018-05-27 19:17:00.489,72.55,0.0,0
2018-05-27 19:17:00.582,71.49,0.0,0
2018-05-27 19:17:00.675,71.63,0.0,0
2018-05-27 19:17:00.759,70.98,0.934362934363,0
2018-05-27 19:17:00.852,71.3,0.0,0
2018-05-27 19:17:01.014,70.02,0.0,0
2018-05-27 19:17:01.200,70.34,0.0,0
2018-05-27 19:17:01.288,69.96,0.0,0
2018-05-27 19:17:01.377,69.58,0.0,0
2018-05-27 19:17:01.461,69.32,0.0,0
2018-05-27 19:17:01.647,69.04,0.0,0
2018-05-27 19:17:01.740,69.39,0.0,0
2018-05-27 19:17:01.833,69.53,0.0,0
2018-05-27 19:17:02.079,69.62,0.0,0
2018-05-27 19:17:02.172,69.76,0.0,0
2018-05-27 19:17:02.265,70.82,0.0,0
2018-05-27 19:17:02.358,70.84,0.0,0
2018-05-27 19:17:02.544,70.46,0.0,0
2018-05-27 19:17:02.637,70.8,0.0,0
2018-05-27 19:17:02.721,71.13,0.0,0
2018-05-27 19:17:02.814,72.35,0.0,0
2018-05-27 19:17:02.908,71.96,0.0,0
2018-05-27 19:17:03.153,71.68,0.0,0
2018-05-27 19:17:03.246,72.13,0.0,0
2018-05-27 19:17:03.339,72.79,0.0,0
2018-05-27 19:17:03.433,73.03,0.0,0
2018-05-27 19:17:03.712,74.68,0.0,0
2018-05-27 19:17:03.786,73.98,0.0,0
2018-05-27 19:17:03.880,74.0,0.0,0
2018-05-27 19:17:04.041,75.5,0.0,0
2018-05-27 19:17:04.228,75.47,0.0,0
2018-05-27 19:17:04.321,76.21,0.0,0
2018-05-27 19:17:04.414,76.78,0.0,0
2018-05-27 19:17:04.507,77.02,0.0,0
2018-05-27 19:17:04.600,77.98,0.0,0
2018-05-27 19:17:04.684,78.6,0.0,0
2018-05-27 19:17:04.777,79.38,0.0,0
2018-05-27 19:17:04.870,80.07,0.0,0
2018-05-27 19:17:05.032,79.73,0.0,0
2018-05-27 19:17:05.125,80.17,0.0,0
2018-05-27 19:17:05.218,79.93,0.0,0
2018-05-27 19:17:05.404,81.44,0.0,0
2018-05-27 19:17:05.498,81.41,0.0,0
2018-05-27 19:17:05.675,82.9,0.0,0
2018-05-27 19:17:05.768,82.76,0.0,0
2018-05-27 19:17:05.861,83.47,0.0,0
2018-05-27 19:17:06.023,83.52,0.0,0
2018-05-27 19:17:06.116,84.88,0.0,0
2018-05-27 19:17:06.209,84.9,0.0,0
2018-05-27 19:17:06.302,85.61,0.0,0
2018-05-27 19:17:06.395,86.47,0.0,0
2018-05-27 19:17:06.488,87.72,0.0,0
2018-05-27 19:17:06.575,87.38,0.0,0
2018-05-27 19:17:06.666,88.37,0.0,0
2018-05-27 19:17:06.754,89.44,0.0,0
2018-05-27 19:17:06.833,88.76,0.0,0
2018-05-27 19:17:07.079,90.98,0.0,0
2018-05-27 19:17:07.172,91.66,0.0,0
2018-05-27 19:17:07.348,93.17,0.0,0
2018-05-27 19:17:07.442,93.62,0.0,0
2018-05-27 19:17:07.628,94.07,0.0,0
2018-05-27 19:17:07.805,95.06,0.0,0
2018-05-27 19:17:07.898,96.81,0.0,0
2018-05-27 19:17:08.153,96.46,0.0,0
2018-05-27 19:17:08.330,97.93,0.0,0
2018-05-27 19:17:08.423,99.43,0.0,0
2018-05-27 19:17:08.609,101.85,0.0,0
2018-05-27 19:17:08.702,101.03,0.0,0
2018-05-27 19:17:08.880,103.32,0.0,0
2018-05-27 19:17:09.032,104.1,0.0,0
2018-05-27 19:17:09.125,104.89,0.0,0
2018-05-27 19:17:09.311,106.48,0.0,0
2018-05-27 19:17:09.404,107.1,0.694117647059,0
2018-05-27 19:17:09.497,109.46,0.0,0
2018-05-27 19:17:09.590,110.03,0.0,0
2018-05-27 19:17:09.674,110.62,0.0357142857143,0
2018-05-27 19:17:09.768,109.39,0.0,0
2018-05-27 19:17:09.852,109.56,0.0,0
2018-05-27 19:17:10.013,108.64,0.0,0
2018-05-27 19:17:10.106,108.81,0.0,0
2018-05-27 19:17:10.199,107.36,0.0,0
2018-05-27 19:17:10.288,107.37,0.0,0
2018-05-27 19:17:10.376,106.8,0.0,0
2018-05-27 19:17:10.460,105.94,0.0,0
2018-05-27 19:17:10.544,106.4,0.0,0
2018-05-27 19:17:10.730,104.64,0.0,0
2018-05-27 19:17:10.907,103.29,0.0,0
2018-05-27 19:17:11.069,102.5,0.0,0
2018-05-27 19:17:11.255,101.84,0.0,0
2018-05-27 19:17:11.348,102.12,0.0,0
2018-05-27 19:17:11.441,100.88,0.0,0
2018-05-27 19:17:11.525,101.16,0.0,0
2018-05-27 19:17:11.702,98.9,0.0,0
2018-05-27 19:17:11.889,97.81,0.0,0
2018-05-27 19:17:12.236,96.14,0.0,0
2018-05-27 19:17:12.330,96.82,0.0,0
2018-05-27 19:17:12.413,94.78,0.0,0
2018-05-27 19:17:12.506,95.12,0.0,0
2018-05-27 19:17:12.600,95.89,0.0,0
2018-05-27 19:17:12.683,94.93,0.0,0
2018-05-27 19:17:12.777,93.26,0.0,0
2018-05-27 19:17:12.870,92.81,0.0,0
2018-05-27 19:17:13.125,92.96,0.0,0
2018-05-27 19:17:13.219,92.27,0.0,0
2018-05-27 19:17:13.302,91.7,0.0,0
2018-05-27 19:17:13.395,91.07,0.0,0
2018-05-27 19:17:13.665,90.56,0.0,0
2018-05-27 19:17:13.758,90.21,0.0,0
2018-05-27 19:17:13.926,89.64,0.0,0
2018-05-27 19:17:14.087,88.51,0.0,0
2018-05-27 19:17:14.264,88.49,0.0,0
2018-05-27 19:17:14.357,87.57,0.0,0
2018-05-27 19:17:14.450,87.14,0.0,0
2018-05-27 19:17:14.545,86.71,0.0,0
2018-05-27 19:17:14.627,86.58,0.0,0
2018-05-27 19:17:14.721,86.56,0.0,0
2018-05-27 19:17:14.804,86.76,0.0,0
2018-05-27 19:17:14.897,85.4,0.0,0
2018-05-27 19:17:15.152,84.55,0.0,0
2018-05-27 19:17:15.246,84.51,0.0,0
2018-05-27 19:17:15.339,83.76,0.0,0
2018-05-27 19:17:15.432,84.22,0.0,0
2018-05-27 19:17:15.702,83.76,0.0,0
2018-05-27 19:17:15.786,82.67,0.0,0
2018-05-27 19:17:16.320,81.48,0.0,0
2018-05-27 19:17:16.404,80.75,0.0,0
2018-05-27 19:17:16.497,80.65,0.0,0
2018-05-27 19:17:16.767,79.76,0.0,0
2018-05-27 19:17:16.860,79.31,0.0,0
2018-05-27 19:17:17.022,79.36,0.0,0
2018-05-27 19:17:17.115,79.42,0.0,0
2018-05-27 19:17:17.208,79.32,0.0,0
2018-05-27 19:17:17.292,77.84,0.0,0
2018-05-27 19:17:17.385,77.3,0.0,0
2018-05-27 19:17:17.478,77.63,0.0,0
2018-05-27 19:17:17.571,77.52,0.0,0
2018-05-27 19:17:17.664,77.48,0.0,0
2018-05-27 19:17:17.748,76.74,0.0,0
2018-05-27 19:17:17.832,77.23,0.0,0
2018-05-27 19:17:17.926,77.02,0.0,0
2018-05-27 19:17:18.078,77.03,0.0,0
2018-05-27 19:17:18.171,77.68,0.0,0
2018-05-27 19:17:18.543,78.89,0.0,0
2018-05-27 19:17:18.627,78.43,0.0,0
2018-05-27 19:17:18.720,78.86,0.0,0
2018-05-27 19:17:18.804,78.99,0.0,0
2018-05-27 19:17:19.059,80.06,0.0,0
2018-05-27 19:17:19.152,79.61,0.0,0
2018-05-27 19:17:19.245,79.82,0.0,0
2018-05-27 19:17:19.432,80.32,0.0,0
2018-05-27 19:17:19.525,81.41,0.0,0
2018-05-27 19:17:19.618,80.61,0.0,0
2018-05-27 19:17:19.702,81.6,0.0,0
2018-05-27 19:17:19.795,80.82,0.0,0
2018-05-27 19:17:19.888,82.11,0.0,0
2018-05-27 19:17:20.050,81.75,0.0,0
2018-05-27 19:17:20.143,81.87,0.0,0
2018-05-27 19:17:20.236,82.29,0.0,0
2018-05-27 19:17:20.329,82.58,0.0,0
2018-05-27 19:17:20.422,82.73,0.0,0
2018-05-27 19:17:20.515,82.48,0.0,0
2018-05-27 19:17:20.608,82.39,0.0,0
2018-05-27 19:17:20.785,82.38,0.0,0
2018-05-27 19:17:20.878,81.72,0.0,0
2018-05-27 19:17:21.040,81.81,0.0,0
2018-05-27 19:17:21.133,81.06,0.0,0
2018-05-27 19:17:21.227,80.76,0.0,0
2018-05-27 19:17:21.320,80.38,0.0,0
2018-05-27 19:17:21.413,79.98,0.0,0
2018-05-27 19:17:21.497,79.25,0.0,0
2018-05-27 19:17:21.695,78.9,0.0,0
2018-05-27 19:17:21.785,79.61,0.0,0
2018-05-27 19:17:21.878,78.01,0.0,0
2018-05-27 19:17:22.320,79.63,0.0,0
2018-05-27 19:17:22.413,79.23,0.0,0
2018-05-27 19:17:22.506,77.75,0.0,0
2018-05-27 19:17:22.683,77.31,0.0,0
2018-05-27 19:17:22.767,77.62,0.0,0
2018-05-27 19:17:23.022,76.89,0.0,0
2018-05-27 19:17:23.115,76.81,0.0,0
2018-05-27 19:17:23.208,76.14,0.0,0
2018-05-27 19:17:23.301,75.38,0.0,0
2018-05-27 19:17:23.394,75.66,0.493150684932,0
2018-05-27 19:17:23.478,77.32,0.0,0
2018-05-27 19:17:23.571,76.74,0.0,0
2018-05-27 19:17:23.748,77.57,0.0,0
2018-05-27 19:17:23.925,78.32,0.0,0
2018-05-27 19:17:24.078,78.32,0.0,0
2018-05-27 19:17:24.170,78.33,0.0,0
2018-05-27 19:17:24.264,77.47,0.0,0
2018-05-27 19:17:24.450,78.22,0.0,0
2018-05-27 19:17:24.636,79.29,0.0,0
2018-05-27 19:17:24.720,79.66,0.0,0
2018-05-27 19:17:24.804,79.12,0.0,0
2018-05-27 19:17:24.897,79.9,0.0,0
2018-05-27 19:17:25.049,81.62,0.0,0
2018-05-27 19:17:25.142,81.32,0.0,0
2018-05-27 19:17:25.236,81.54,0.0,0
2018-05-27 19:17:25.329,82.46,0.0,0
2018-05-27 19:17:25.422,83.39,0.0,0
2018-05-27 19:17:25.506,84.34,0.0,0
2018-05-27 19:17:25.599,85.12,0.0,0
2018-05-27 19:17:25.692,86.28,0.0,0
2018-05-27 19:17:25.776,86.57,0.0,0
2018-05-27 19:17:25.869,88.78,0.0,0
2018-05-27 19:17:26.031,88.18,0.0,0
2018-05-27 19:17:26.124,88.87,0.0,0
2018-05-27 19:17:26.217,90.03,0.0,0
2018-05-27 19:17:26.310,90.42,0.0,0
2018-05-27 19:17:26.403,91.42,0.0,0
2018-05-27 19:17:26.589,93.08,0.0,0
2018-05-27 19:17:26.664,93.08,0.0,0
2018-05-27 19:17:26.766,93.77,0.0,0
2018-05-27 19:17:27.021,94.42,0.0,0
2018-05-27 19:17:27.114,95.62,0.0,0
2018-05-27 19:17:27.208,95.88,0.0,0
2018-05-27 19:17:27.301,95.77,0.0,0
2018-05-27 19:17:27.394,96.36,0.0,0
2018-05-27 19:17:27.580,97.52,0.0,0
2018-05-27 19:17:27.664,95.97,0.0,0
2018-05-27 19:17:27.757,96.52,0.0,0
2018-05-27 19:17:27.850,96.59,0.0,0
2018-05-27 19:17:28.012,96.79,0.0,0
2018-05-27 19:17:28.105,96.42,0.0,0
2018-05-27 19:17:28.198,96.74,0.0,0
2018-05-27 19:17:28.375,96.84,0.0,0
2018-05-27 19:17:28.459,97.81,0.0,0
2018-05-27 19:17:28.552,97.18,0.0,0
2018-05-27 19:17:28.729,97.56,0.0,0
2018-05-27 19:17:28.906,97.66,0.0,0
2018-05-27 19:17:29.068,98.11,0.0,0
2018-05-27 19:17:29.254,98.52,0.0,0
2018-05-27 19:17:29.338,97.5,0.0,0
2018-05-27 19:17:29.431,98.56,0.0,0
2018-05-27 19:17:29.617,98.86,0.0,0
2018-05-27 19:17:29.710,99.19,0.0,0
2018-05-27 19:17:29.794,99.94,0.0,0
2018-05-27 19:17:30.049,101.17,0.0,0
2018-05-27 19:17:30.328,103.48,0.0,0
2018-05-27 19:17:30.422,103.0,0.0,0
2018-05-27 19:17:30.701,106.68,0.0,0
2018-05-27 19:17:30.785,106.02,0.0,0
2018-05-27 19:17:30.878,107.21,0.0,0
2018-05-27 19:17:31.041,107.44,0.0,0
2018-05-27 19:17:31.217,107.88,0.0,0
2018-05-27 19:17:31.403,108.11,0.0,0
2018-05-27 19:17:31.496,108.22,0.0,0
2018-05-27 19:17:31.589,109.1,0.0142857142857,0
2018-05-27 19:17:31.673,108.36,0.0,0
2018-05-27 19:17:31.766,109.09,0.0,0
2018-05-27 19:17:31.859,109.05,0.0,0
2018-05-27 19:17:32.012,109.02,0.0,0
2018-05-27 19:17:32.105,108.17,0.0,0
2018-05-27 19:17:32.198,107.76,0.0,0
2018-05-27 19:17:32.286,108.13,0.0,0
2018-05-27 19:17:32.459,106.86,0.0,0
2018-05-27 19:17:32.636,105.73,0.0,0
2018-05-27 19:17:32.729,105.23,0.0,0
2018-05-27 19:17:32.915,104.36,0.0,0
2018-05-27 19:17:33.170,103.89,0.0,0
2018-05-27 19:17:33.263,103.02,0.0,0
2018-05-27 19:17:33.356,103.14,0.0,0
2018-05-27 19:17:33.542,102.15,0.0,0
2018-05-27 19:17:33.636,102.49,0.0,0
2018-05-27 19:17:33.719,102.06,0.0,0
2018-05-27 19:17:33.906,100.51,0.0,0
2018-05-27 19:17:34.067,99.71,0.0,0
2018-05-27 19:17:34.161,99.51,0.0,0
2018-05-27 19:17:34.254,98.53,0.0,0
2018-05-27 19:17:34.347,98.09,0.0,0
2018-05-27 19:17:34.440,98.71,0.0,0
2018-05-27 19:17:34.533,97.94,0.0,0
2018-05-27 19:17:34.627,96.76,0.0,0
2018-05-27 19:17:34.803,96.49,0.0,0
2018-05-27 19:17:34.896,95.73,0.0,0
2018-05-27 19:17:35.058,95.62,0.0,0
2018-05-27 19:17:35.151,92.88,0.0,0
2018-05-27 19:17:35.244,92.0,0.0,0
2018-05-27 19:17:35.337,90.82,0.0,0
2018-05-27 19:17:35.431,91.6,0.0,0
2018-05-27 19:17:35.524,89.75,0.0,0
2018-05-27 19:17:35.617,88.81,0.0,0
2018-05-27 19:17:35.701,88.28,0.0,0
2018-05-27 19:17:35.794,87.51,0.0,0
2018-05-27 19:17:35.887,86.65,0.0,0
2018-05-27 19:17:36.142,85.43,0.0,0
2018-05-27 19:17:36.235,84.33,0.0,0
2018-05-27 19:17:36.328,84.45,0.0,0
2018-05-27 19:17:36.421,83.33,0.0,0
2018-05-27 19:17:36.514,82.19,0.0,0
2018-05-27 19:17:36.608,83.52,0.0,0
2018-05-27 19:17:36.691,82.71,0.0,0
2018-05-27 19:17:36.784,82.77,0.0,0
2018-05-27 19:17:37.039,84.3,0.0,0
2018-05-27 19:17:37.132,83.36,0.0,0
2018-05-27 19:17:37.226,83.89,0.0,0
2018-05-27 19:17:37.319,84.04,0.0,0
2018-05-27 19:17:37.412,83.69,0.0,0
2018-05-27 19:17:37.505,84.8,0.0,0
2018-05-27 19:17:37.599,84.15,0.0,0
2018-05-27 19:17:37.682,84.75,0.0,0
2018-05-27 19:17:37.775,86.14,0.0,0
2018-05-27 19:17:37.868,86.61,0.0,0
2018-05-27 19:17:38.123,89.35,0.0,0
2018-05-27 19:17:38.216,88.85,0.0,0
2018-05-27 19:17:38.309,89.31,0.0,0
2018-05-27 19:17:38.589,93.36,0.0,0
2018-05-27 19:17:38.682,95.2,0.0,0
2018-05-27 19:17:38.766,95.49,0.0,0
2018-05-27 19:17:38.859,96.14,0.0,0
2018-05-27 19:17:39.021,97.63,0.0,0
2018-05-27 19:17:39.207,98.47,0.0,0
2018-05-27 19:17:39.384,100.23,0.0,0
2018-05-27 19:17:39.477,100.96,0.0,0
2018-05-27 19:17:39.570,103.09,0.0,0
2018-05-27 19:17:39.747,104.33,0.0,0
2018-05-27 19:17:39.915,107.69,0.0,0
2018-05-27 19:17:40.076,108.81,0.0,0
2018-05-27 19:17:40.170,108.68,0.0,0
2018-05-27 19:17:40.356,113.0,0.0,0
2018-05-27 19:17:40.542,113.82,0.0,0
2018-05-27 19:17:40.719,116.31,0.0,0
2018-05-27 19:17:40.906,118.64,0.0,0
2018-05-27 19:17:41.058,120.14,0.0,0
2018-05-27 19:17:41.151,119.88,0.0,0
2018-05-27 19:17:41.244,120.44,0.0,0
2018-05-27 19:17:41.337,120.94,0.0,0
2018-05-27 19:17:41.523,121.54,0.961538461538,0
2018-05-27 19:17:41.616,120.0,0.0,0
2018-05-27 19:17:41.784,119.79,0.0,0
2018-05-27 19:17:41.877,119.47,0.0,0
2018-05-27 19:17:42.039,117.47,0.0,0
2018-05-27 19:17:42.132,116.53,0.0,0
2018-05-27 19:17:42.225,115.55,0.0,0
2018-05-27 19:17:42.411,114.37,0.0,0
2018-05-27 19:17:42.505,113.61,0.0,0
2018-05-27 19:17:42.682,113.86,0.0,0
2018-05-27 19:17:42.775,113.17,0.0,0
2018-05-27 19:17:43.030,112.23,0.0,0
2018-05-27 19:17:43.216,112.32,0.0,0
2018-05-27 19:17:43.309,111.95,0.0,0
2018-05-27 19:17:43.402,112.34,0.0,0
2018-05-27 19:17:43.495,111.99,0.0,0
2018-05-27 19:17:43.765,110.73,0.0,0
2018-05-27 19:17:44.020,111.28,0.0,0
2018-05-27 19:17:44.207,108.54,0.0,0
2018-05-27 19:17:44.300,107.51,0.0,0
2018-05-27 19:17:44.393,105.72,0.0,0
2018-05-27 19:17:44.486,105.94,0.0,0
2018-05-27 19:17:44.579,104.16,0.0,0
2018-05-27 19:17:44.663,104.28,0.0,0
2018-05-27 19:17:44.756,104.39,0.0,0
2018-05-27 19:17:44.849,104.81,0.0,0
2018-05-27 19:17:45.007,104.86,0.0,0
2018-05-27 19:17:45.095,104.74,0.0,0
2018-05-27 19:17:45.272,105.91,0.0,0
2018-05-27 19:17:45.449,108.07,0.0,0
2018-05-27 19:17:45.635,110.44,0.0,0
2018-05-27 19:17:45.728,110.03,0.0,0
2018-05-27 19:17:45.821,111.82,0.0,0
2018-05-27 19:17:46.067,113.57,0.688741721854,0
2018-05-27 19:17:46.160,114.46,0.0,0
2018-05-27 19:17:46.346,117.42,0.0,0
2018-05-27 19:17:46.532,120.43,0.0,0
2018-05-27 19:17:46.625,122.93,0.0,0
2018-05-27 19:17:46.719,122.94,0.0,0
2018-05-27 19:17:46.886,124.65,0.0,0
2018-05-27 19:17:47.048,126.06,0.0,0
2018-05-27 19:17:47.234,128.14,0.0,0
2018-05-27 19:17:47.421,130.45,0.0,0
2018-05-27 19:17:47.514,131.07,0.0,0
2018-05-27 19:17:47.607,132.51,0.0,0
2018-05-27 19:17:47.700,133.96,0.0,0
2018-05-27 19:17:47.784,134.9,0.0,0
2018-05-27 19:17:48.030,138.2,0.0,0
2018-05-27 19:17:48.123,140.35,0.0,0
2018-05-27 19:17:48.216,140.85,0.0,0
2018-05-27 19:17:48.309,141.17,0.0,0
2018-05-27 19:17:48.495,142.62,0.0,0
2018-05-27 19:17:48.588,145.03,0.0,0
2018-05-27 19:17:48.672,145.43,0.0,0
2018-05-27 19:17:48.765,145.32,0.0,0
2018-05-27 19:17:49.020,147.72,0.0,0
2018-05-27 19:17:49.113,147.57,0.0,0
2018-05-27 19:17:49.300,149.06,0.0,0
2018-05-27 19:17:49.393,149.89,0.0,0
2018-05-27 19:17:49.486,150.81,0.0,0
2018-05-27 19:17:49.579,154.19,0.0,0
2018-05-27 19:17:49.663,153.73,0.0,0
2018-05-27 19:17:49.849,155.1,0.0,0
2018-05-27 19:17:50.011,154.73,0.0,0
2018-05-27 19:17:50.104,155.3,0.0,0
2018-05-27 19:17:50.197,155.86,0.0,0
2018-05-27 19:17:50.285,155.71,0.0,0
2018-05-27 19:17:50.542,157.98,0.0,0
2018-05-27 19:17:50.812,160.71,0.0,0
2018-05-27 19:17:50.905,161.45,0.0,0
2018-05-27 19:17:51.067,160.95,0.641975308642,0
2018-05-27 19:17:51.253,162.23,0.0,0
2018-05-27 19:17:51.523,165.5,0.0,0
2018-05-27 19:17:51.616,164.76,0.0,0
2018-05-27 19:17:51.793,166.07,0.0,0
2018-05-27 19:17:51.886,167.44,0.0,0
2018-05-27 19:17:52.048,167.41,0.0,0
2018-05-27 19:17:52.328,168.38,0.0,0
2018-05-27 19:17:52.411,170.26,0.0,0
2018-05-27 19:17:52.504,170.67,0.0,0
2018-05-27 19:17:52.588,171.51,0.0,0
2018-05-27 19:17:52.681,171.13,0.0,0
2018-05-27 19:17:52.775,173.42,0.0,0
2018-05-27 19:17:53.030,173.66,0.0,0
2018-05-27 19:17:53.299,175.69,0.0,0
2018-05-27 19:17:53.486,177.3,0.0,0
2018-05-27 19:17:53.579,177.65,0.0,0
2018-05-27 19:17:53.663,181.03,0.0,0
2018-05-27 19:17:53.756,179.25,0.0,0
2018-05-27 19:17:54.002,179.72,0.0,0
2018-05-27 19:17:54.085,180.48,0.0,0
2018-05-27 19:17:54.178,181.73,0.0,0
2018-05-27 19:17:54.365,182.84,0.0,0
2018-05-27 19:17:54.458,183.88,0.0,0
2018-05-27 19:17:54.542,184.13,0.0,0
2018-05-27 19:17:54.718,185.33,0.0,0
2018-05-27 19:17:54.905,186.49,0.0,0
2018-05-27 19:17:55.160,186.19,0.0,0
2018-05-27 19:17:55.253,185.62,0.0,0
2018-05-27 19:17:55.439,183.76,0.0,0
2018-05-27 19:17:55.532,184.89,0.0,0
2018-05-27 19:17:55.709,183.13,0.0,0
2018-05-27 19:17:55.802,182.34,0.0,0
2018-05-27 19:17:56.057,179.75,0.0,0
2018-05-27 19:17:56.337,178.04,0.0,0
2018-05-27 19:17:56.523,176.59,0.0,0
2018-05-27 19:17:56.616,177.6,0.0,0
2018-05-27 19:17:56.886,175.99,0.0,0
2018-05-27 19:17:57.048,175.17,0.0,0
2018-05-27 19:17:57.141,173.97,0.0,0
2018-05-27 19:17:57.327,174.15,0.0,0
2018-05-27 19:17:57.514,172.37,0.0,0
2018-05-27 19:17:57.607,173.21,0.0,0
2018-05-27 19:17:57.700,172.46,0.0,0
2018-05-27 19:17:57.784,171.42,0.0,0
2018-05-27 19:17:57.877,170.79,0.0,0
2018-05-27 19:17:58.039,170.0,0.0,0
2018-05-27 19:17:58.225,169.08,0.0,0
2018-05-27 19:17:58.318,168.55,0.0,0
2018-05-27 19:17:58.411,167.82,0.0,0
2018-05-27 19:17:58.504,168.13,0.0,0
2018-05-27 19:17:58.681,167.08,0.0,0
2018-05-27 19:17:58.775,166.03,0.0,0
2018-05-27 19:17:58.868,167.56,0.0,0
2018-05-27 19:17:59.123,166.97,0.0,0
2018-05-27 19:17:59.309,167.39,0.0,0
2018-05-27 19:17:59.402,168.7,0.0,0
2018-05-27 19:17:59.495,167.55,0.0,0
2018-05-27 19:17:59.588,168.43,0.0,0
2018-05-27 19:17:59.765,169.53,0.0,0
2018-05-27 19:17:59.859,169.06,0.0,0
2018-05-27 19:18:00.020,170.46,0.0,0
2018-05-27 19:18:00.113,171.18,0.0,0
2018-05-27 19:18:00.206,172.57,0.0,0
2018-05-27 19:18:00.299,171.71,0.0,0
2018-05-27 19:18:00.392,172.46,0.0,0
2018-05-27 19:18:00.486,173.4,0.0,0
2018-05-27 19:18:00.575,174.66,0.0,0
2018-05-27 19:18:00.658,174.04,0.0,0
2018-05-27 19:18:00.830,174.55,0.0,0
2018-05-27 19:18:01.076,175.93,0.0,0
2018-05-27 19:18:01.355,178.17,0.0,0
2018-05-27 19:18:01.541,180.46,0.0,0
2018-05-27 19:18:01.728,180.56,0.0,0
2018-05-27 19:18:01.812,181.94,0.0,0
2018-05-27 19:18:01.905,181.74,0.0,0
2018-05-27 19:18:02.067,183.1,0.0,0
2018-05-27 19:18:02.243,183.71,0.0,0
2018-05-27 19:18:02.430,185.09,0.0,0
2018-05-27 19:18:02.523,185.72,0.0,0
2018-05-27 19:18:02.616,186.33,0.0,0
2018-05-27 19:18:02.709,186.42,0.0,0
2018-05-27 19:18:02.784,188.97,0.0,0
2018-05-27 19:18:02.877,188.05,0.0,0
2018-05-27 19:18:03.038,189.59,0.0,0
2018-05-27 19:18:03.225,191.07,0.0,0
2018-05-27 19:18:03.318,189.89,0.0,0
2018-05-27 19:18:03.411,190.21,0.0,0
2018-05-27 19:18:03.504,190.86,0.0,0
2018-05-27 19:18:03.597,191.57,0.018018018018,0
2018-05-27 19:18:03.681,191.65,0.0,0
2018-05-27 19:18:03.774,192.02,0.0,0
2018-05-27 19:18:03.867,192.24,0.0,0
2018-05-27 19:18:04.029,193.85,0.0,0
2018-05-27 19:18:04.122,194.0,0.0,0
2018-05-27 19:18:04.215,194.19,0.0,0
