timestamp,value,anomaly_score,label
2018-05-27 16:55:26.580,217.59,0.0,0
2018-05-27 16:55:26.766,215.96,0.0,0
2018-05-27 16:55:26.859,217.86,0.0,0
2018-05-27 16:55:27.198,218.0,0.0,0
2018-05-27 16:55:27.384,218.87,0.0,0
2018-05-27 16:55:27.468,216.87,0.0,0
2018-05-27 16:55:27.561,218.88,0.0,0
2018-05-27 16:55:27.654,219.22,0.0,0
2018-05-27 16:55:27.747,217.42,0.0,0
2018-05-27 16:55:27.924,218.14,0.0,0
2018-05-27 16:55:28.086,218.41,0.0,0
2018-05-27 16:55:28.179,219.73,0.0,0
2018-05-27 16:55:28.273,219.04,0.0,0
2018-05-27 16:55:28.366,217.95,0.0,0
2018-05-27 16:55:28.459,220.02,0.0,0
2018-05-27 16:55:28.543,218.21,0.0,0
2018-05-27 16:55:28.636,220.39,0.0,0
2018-05-27 16:55:28.729,219.96,0.0,0
2018-05-27 16:55:28.822,219.31,0.0,0
2018-05-27 16:55:29.068,219.38,0.0,0
2018-05-27 16:55:29.156,218.92,0.0,0
2018-05-27 16:55:29.245,217.86,0.0,0
2018-05-27 16:55:29.328,218.16,0.0,0
2018-05-27 16:55:29.422,216.16,0.0,0
2018-05-27 16:55:29.515,216.25,0.0,0
2018-05-27 16:55:29.608,216.08,0.0,0
2018-05-27 16:55:29.692,215.84,0.0,0
2018-05-27 16:55:29.878,213.54,0.0,0
2018-05-27 16:55:30.040,214.64,0.0,0
2018-05-27 16:55:30.133,212.54,0.0,0
2018-05-27 16:55:30.226,213.6,0.0,0
2018-05-27 16:55:30.319,212.52,0.0,0
2018-05-27 16:55:30.412,211.13,0.0,0
2018-05-27 16:55:30.589,211.6,0.0,0
2018-05-27 16:55:30.674,210.77,0.0,0
2018-05-27 16:55:30.766,209.51,0.0,0
2018-05-27 16:55:30.859,209.13,0.0,0
2018-05-27 16:55:31.021,208.07,0.0,0
2018-05-27 16:55:31.207,205.43,0.0,0
2018-05-27 16:55:31.301,206.61,0.0,0
2018-05-27 16:55:31.394,203.91,0.0,0
2018-05-27 16:55:31.478,203.38,0.0,0
2018-05-27 16:55:31.571,204.67,0.0,0
2018-05-27 16:55:31.664,202.95,0.0,0
2018-05-27 16:55:31.748,203.55,0.0,0
2018-05-27 16:55:31.841,200.89,0.0,0
2018-05-27 16:55:32.003,201.63,0.0,0
2018-05-27 16:55:32.096,200.43,0.0,0
2018-05-27 16:55:32.189,199.4,0.0,0
2018-05-27 16:55:32.282,199.63,0.0,0
2018-05-27 16:55:32.375,199.29,0.0,0
2018-05-27 16:55:32.459,199.45,0.0,0
2018-05-27 16:55:32.553,197.92,0.0,0
2018-05-27 16:55:32.646,198.04,0.0,0
2018-05-27 16:55:32.748,197.18,0.0,0
2018-05-27 16:55:33.096,197.81,0.0,0
2018-05-27 16:55:33.189,195.98,0.0,0
2018-05-27 16:55:33.273,196.69,0.0,0
2018-05-27 16:55:33.366,194.42,0.0,0
2018-05-27 16:55:33.459,195.36,0.0,0
2018-05-27 16:55:33.543,194.37,0.0,0
2018-05-27 16:55:33.636,194.72,0.0,0
2018-05-27 16:55:33.822,194.55,0.00399201596806,0
2018-05-27 16:55:33.915,193.33,0.0,0
2018-05-27 16:55:34.077,191.94,0.0,0
2018-05-27 16:55:34.347,192.99,0.0,0
2018-05-27 16:55:34.435,192.89,0.0,0
2018-05-27 16:55:34.524,192.37,0.0,0
2018-05-27 16:55:34.608,193.16,0.0,0
2018-05-27 16:55:34.701,192.16,0.0,0
2018-05-27 16:55:34.887,194.0,0.0,0
2018-05-27 16:55:35.040,193.28,0.0,0
2018-05-27 16:55:35.133,194.01,0.0,0
2018-05-27 16:55:35.226,194.45,0.0,0
2018-05-27 16:55:35.319,195.24,0.0,0
2018-05-27 16:55:35.412,194.22,0.0,0
2018-05-27 16:55:35.496,195.51,0.0,0
2018-05-27 16:55:35.589,194.16,0.0,0
2018-05-27 16:55:35.683,194.26,0.0,0
2018-05-27 16:55:35.776,194.8,0.0,0
2018-05-27 16:55:35.869,196.14,0.0,0
2018-05-27 16:55:36.124,193.93,0.0,0
2018-05-27 16:55:36.208,196.26,0.0,0
2018-05-27 16:55:36.301,194.43,0.0,0
2018-05-27 16:55:36.394,196.17,0.0,0
2018-05-27 16:55:36.478,195.54,0.0,0
2018-05-27 16:55:36.571,196.79,0.0,0
2018-05-27 16:55:36.664,198.25,0.0,0
2018-05-27 16:55:36.757,197.51,0.0,0
2018-05-27 16:55:36.850,197.44,0.0,0
2018-05-27 16:55:37.003,197.66,0.0,0
2018-05-27 16:55:37.096,198.54,0.0,0
2018-05-27 16:55:37.189,199.39,0.0,0
2018-05-27 16:55:37.282,199.11,0.0,0
2018-05-27 16:55:37.375,198.96,0.0,0
2018-05-27 16:55:37.468,200.62,0.0,0
2018-05-27 16:55:37.552,200.71,0.0,0
2018-05-27 16:55:37.636,200.12,0.0,0
2018-05-27 16:55:37.729,200.79,0.0,0
2018-05-27 16:55:37.813,200.2,0.0,0
2018-05-27 16:55:37.906,199.6,0.0,0
2018-05-27 16:55:38.068,197.14,0.0,0
2018-05-27 16:55:38.156,196.99,0.0,0
2018-05-27 16:55:38.329,195.47,0.0,0
2018-05-27 16:55:38.422,194.93,0.0,0
2018-05-27 16:55:38.515,195.18,0.0,0
2018-05-27 16:55:38.608,194.52,0.0,0
2018-05-27 16:55:38.785,192.34,0.0,0
2018-05-27 16:55:38.878,192.43,0.0,0
2018-05-27 16:55:39.040,191.33,0.0,0
2018-05-27 16:55:39.133,190.27,0.135728542914,0
2018-05-27 16:55:39.217,190.44,0.0,0
2018-05-27 16:55:39.310,188.94,0.0,0
2018-05-27 16:55:39.403,188.68,0.0,0
2018-05-27 16:55:39.487,187.8,0.0,0
2018-05-27 16:55:39.571,185.03,0.0,0
2018-05-27 16:55:39.757,183.77,0.0,0
2018-05-27 16:55:39.850,183.22,0.0,0
2018-05-27 16:55:40.012,183.2,0.0,0
2018-05-27 16:55:40.105,183.11,0.0,0
2018-05-27 16:55:40.198,182.91,0.0,0
2018-05-27 16:55:40.375,184.67,0.0,0
2018-05-27 16:55:40.562,184.09,0.0,0
2018-05-27 16:55:40.655,183.96,0.0,0
2018-05-27 16:55:40.841,183.2,0.0,0
2018-05-27 16:55:40.916,183.25,0.0,0
2018-05-27 16:55:41.189,182.04,0.0,0
2018-05-27 16:55:41.282,181.35,0.0,0
2018-05-27 16:55:41.375,180.79,0.0,0
2018-05-27 16:55:41.543,180.64,0.0,0
2018-05-27 16:55:41.636,180.53,0.0,0
2018-05-27 16:55:41.730,180.8,0.0,0
2018-05-27 16:55:41.813,182.29,0.0,0
2018-05-27 16:55:41.906,182.56,0.0,0
2018-05-27 16:55:42.068,182.29,0.0,0
2018-05-27 16:55:42.156,182.57,0.0,0
2018-05-27 16:55:42.329,184.45,0.0,0
2018-05-27 16:55:42.422,184.97,0.0,0
2018-05-27 16:55:42.599,183.88,0.0,0
2018-05-27 16:55:42.785,184.8,0.0,0
2018-05-27 16:55:42.878,186.06,0.0,0
2018-05-27 16:55:43.040,186.95,0.0,0
2018-05-27 16:55:43.133,187.33,0.0,0
2018-05-27 16:55:43.226,188.48,0.0,0
2018-05-27 16:55:43.320,189.03,0.0,0
2018-05-27 16:55:43.413,189.85,0.0,0
2018-05-27 16:55:43.590,189.56,0.0,0
2018-05-27 16:55:43.683,190.9,0.0,0
2018-05-27 16:55:43.776,191.79,0.0,0
2018-05-27 16:55:43.869,192.5,0.0,0
2018-05-27 16:55:44.031,193.35,0.0,0
2018-05-27 16:55:44.124,192.85,0.0,0
2018-05-27 16:55:44.310,194.21,0.0,0
2018-05-27 16:55:44.403,195.52,0.0,0
2018-05-27 16:55:44.487,195.67,0.0,0
2018-05-27 16:55:44.580,196.66,0.0,0
2018-05-27 16:55:44.673,196.82,0.0,0
2018-05-27 16:55:44.767,195.62,0.0,0
2018-05-27 16:55:44.860,195.94,0.0,0
2018-05-27 16:55:45.022,197.99,0.0,0
2018-05-27 16:55:45.115,198.18,0.0,0
2018-05-27 16:55:45.208,198.03,0.0,0
2018-05-27 16:55:45.301,198.27,0.0,0
2018-05-27 16:55:45.395,199.19,0.0,0
2018-05-27 16:55:45.562,199.6,0.0,0
2018-05-27 16:55:45.748,199.96,0.0,0
2018-05-27 16:55:45.841,200.76,0.0,0
2018-05-27 16:55:46.003,201.81,0.0,0
2018-05-27 16:55:46.096,201.52,0.0,0
2018-05-27 16:55:46.189,201.66,0.0,0
2018-05-27 16:55:46.282,203.33,0.0,0
2018-05-27 16:55:46.376,200.94,0.0,0
2018-05-27 16:55:46.459,202.81,0.0,0
2018-05-27 16:55:46.543,202.68,0.0,0
2018-05-27 16:55:46.636,203.59,0.0,0
2018-05-27 16:55:46.813,205.02,0.0,0
2018-05-27 16:55:46.906,203.92,0.0,0
2018-05-27 16:55:47.068,205.16,0.0,0
2018-05-27 16:55:47.156,205.85,0.0,0
2018-05-27 16:55:47.334,205.55,0.0,0
2018-05-27 16:55:47.422,207.27,0.0,0
2018-05-27 16:55:47.599,207.05,0.0,0
2018-05-27 16:55:47.692,208.18,0.0,0
2018-05-27 16:55:47.878,208.7,0.0,0
2018-05-27 16:55:48.115,209.23,0.0,0
2018-05-27 16:55:48.208,207.56,0.0,0
2018-05-27 16:55:48.301,209.59,0.0,0
2018-05-27 16:55:48.394,208.79,0.0,0
2018-05-27 16:55:48.478,209.35,0.0,0
2018-05-27 16:55:48.571,210.81,0.0,0
2018-05-27 16:55:48.748,210.64,0.0,0
2018-05-27 16:55:48.841,210.56,0.0,0
2018-05-27 16:55:49.003,211.61,0.0,0
2018-05-27 16:55:49.189,212.19,0.0,0
2018-05-27 16:55:49.282,211.32,0.0,0
2018-05-27 16:55:49.376,212.69,0.0,0
2018-05-27 16:55:49.553,213.44,0.0,0
2018-05-27 16:55:49.740,214.08,0.0,0
2018-05-27 16:55:49.823,214.42,0.0,0
2018-05-27 16:55:49.916,214.06,0.0,0
2018-05-27 16:55:50.068,214.05,0.0,0
2018-05-27 16:55:50.156,214.57,0.0,0
2018-05-27 16:55:50.245,214.08,0.0,0
2018-05-27 16:55:50.329,214.62,0.0,0
2018-05-27 16:55:50.413,215.32,0.0,0
2018-05-27 16:55:50.599,214.87,0.0,0
2018-05-27 16:55:50.692,216.29,0.0,0
2018-05-27 16:55:50.785,215.28,0.0,0
2018-05-27 16:55:50.879,215.17,0.0,0
2018-05-27 16:55:51.040,216.19,0.0,0
2018-05-27 16:55:51.134,215.59,0.0,0
2018-05-27 16:55:51.320,217.02,0.0,0
2018-05-27 16:55:51.413,216.92,0.0,0
2018-05-27 16:55:51.590,216.05,0.0,0
2018-05-27 16:55:51.683,216.82,0.0,0
2018-05-27 16:55:51.776,216.76,0.0,0
2018-05-27 16:55:51.869,215.02,0.0,0
2018-05-27 16:55:52.124,214.88,0.0,0
2018-05-27 16:55:52.217,212.97,0.0,0
2018-05-27 16:55:52.404,212.65,0.0,0
2018-05-27 16:55:52.581,210.41,0.0,0
2018-05-27 16:55:52.758,210.5,0.0,0
2018-05-27 16:55:53.012,209.22,0.0,0
2018-05-27 16:55:53.106,206.66,0.0,0
2018-05-27 16:55:53.199,207.66,0.0,0
2018-05-27 16:55:53.385,205.58,0.0,0
2018-05-27 16:55:53.470,205.1,0.0,0
2018-05-27 16:55:53.562,203.33,0.0,0
2018-05-27 16:55:53.655,202.94,0.0,0
2018-05-27 16:55:53.841,200.71,0.0,0
2018-05-27 16:55:53.925,200.47,0.0,0
2018-05-27 16:55:54.087,199.83,0.0,0
2018-05-27 16:55:54.264,198.63,0.0,0
2018-05-27 16:55:54.357,197.95,0.0,0
2018-05-27 16:55:54.450,196.14,0.0,0
2018-05-27 16:55:54.544,195.31,0.0,0
2018-05-27 16:55:54.637,195.59,0.0,0
2018-05-27 16:55:54.721,193.5,0.0,0
2018-05-27 16:55:54.813,193.21,0.0,0
2018-05-27 16:55:54.907,192.73,0.0,0
2018-05-27 16:55:55.063,191.8,0.0,0
2018-05-27 16:55:55.152,191.35,0.0,0
2018-05-27 16:55:55.329,188.42,0.0,0
2018-05-27 16:55:55.422,188.29,0.0,0
2018-05-27 16:55:55.506,187.2,0.0,0
2018-05-27 16:55:55.599,185.99,0.0,0
2018-05-27 16:55:55.692,185.11,0.0,0
2018-05-27 16:55:55.776,185.97,0.562874251497,0
2018-05-27 16:55:55.869,184.74,0.0,0
2018-05-27 16:55:56.031,184.24,0.0,0
2018-05-27 16:55:56.124,183.36,0.0,0
2018-05-27 16:55:56.236,181.72,0.0,0
2018-05-27 16:55:56.329,180.99,0.0,0
2018-05-27 16:55:56.422,179.77,0.0,0
2018-05-27 16:55:56.516,179.14,0.0,0
2018-05-27 16:55:56.609,178.51,0.0,0
2018-05-27 16:55:56.702,178.6,0.00440528634361,0
2018-05-27 16:55:56.888,177.92,0.0,0
2018-05-27 16:55:57.050,177.54,0.0,0
2018-05-27 16:55:57.227,177.97,0.0,0
2018-05-27 16:55:57.320,177.6,0.0,0
2018-05-27 16:55:57.413,177.1,0.0,0
2018-05-27 16:55:57.506,176.23,0.0,0
2018-05-27 16:55:57.683,177.65,0.0,0
2018-05-27 16:55:57.776,177.16,0.0,0
2018-05-27 16:55:57.869,176.84,0.0,0
2018-05-27 16:55:58.031,178.03,0.0,0
2018-05-27 16:55:58.115,177.69,0.0,0
2018-05-27 16:55:58.302,177.13,0.0,0
2018-05-27 16:55:58.395,178.42,0.0,0
2018-05-27 16:55:58.488,179.26,0.0,0
2018-05-27 16:55:58.571,178.36,0.0,0
2018-05-27 16:55:58.758,179.99,0.0,0
2018-05-27 16:55:58.851,181.43,0.0,0
2018-05-27 16:55:59.003,181.15,0.0,0
2018-05-27 16:55:59.096,181.14,0.0,0
2018-05-27 16:55:59.190,181.35,0.0,0
2018-05-27 16:55:59.274,183.25,0.0,0
2018-05-27 16:55:59.367,184.32,0.0,0
2018-05-27 16:55:59.451,183.26,0.0,0
2018-05-27 16:55:59.544,183.87,0.0,0
2018-05-27 16:55:59.637,184.38,0.0,0
2018-05-27 16:55:59.730,184.91,0.0,0
2018-05-27 16:55:59.823,185.74,0.0,0
2018-05-27 16:55:59.907,187.42,0.0,0
2018-05-27 16:56:00.069,187.32,0.0,0
2018-05-27 16:56:00.157,188.66,0.0,0
2018-05-27 16:56:00.246,190.04,0.0,0
2018-05-27 16:56:00.329,189.63,0.0,0
2018-05-27 16:56:00.422,190.49,0.0,0
2018-05-27 16:56:00.609,192.38,0.0,0
2018-05-27 16:56:00.702,192.9,0.0,0
2018-05-27 16:56:00.786,193.11,0.0,0
2018-05-27 16:56:00.879,194.25,0.0,0
2018-05-27 16:56:01.041,193.3,0.0,0
2018-05-27 16:56:01.134,191.78,0.0,0
2018-05-27 16:56:01.320,191.99,0.0,0
2018-05-27 16:56:01.413,192.0,0.0,0
2018-05-27 16:56:01.506,191.42,0.0,0
2018-05-27 16:56:01.590,189.76,0.0,0
2018-05-27 16:56:01.767,187.2,0.0,0
2018-05-27 16:56:01.860,186.69,0.0,0
2018-05-27 16:56:02.022,185.85,0.0037037037037,0
2018-05-27 16:56:02.208,184.21,0.0,0
2018-05-27 16:56:02.395,182.68,0.0,0
2018-05-27 16:56:02.479,183.25,0.0,0
2018-05-27 16:56:02.572,183.04,0.0,0
2018-05-27 16:56:02.665,181.7,0.0,0
2018-05-27 16:56:02.758,181.28,0.0,0
2018-05-27 16:56:02.851,180.29,0.0,0
2018-05-27 16:56:03.106,179.4,0.0,0
2018-05-27 16:56:03.385,179.7,0.0,0
2018-05-27 16:56:03.478,179.57,0.0,0
2018-05-27 16:56:03.655,177.04,0.0,0
2018-05-27 16:56:03.749,178.01,0.0,0
2018-05-27 16:56:03.842,178.66,0.0,0
2018-05-27 16:56:04.003,178.08,0.0,0
2018-05-27 16:56:04.190,177.12,0.0,0
2018-05-27 16:56:04.376,178.12,0.0,0
2018-05-27 16:56:04.544,178.66,0.0,0
2018-05-27 16:56:04.730,178.11,0.0,0
2018-05-27 16:56:04.823,177.42,0.0,0
2018-05-27 16:56:04.916,177.06,0.0,0
2018-05-27 16:56:05.078,177.0,0.0,0
2018-05-27 16:56:05.162,177.76,0.0,0
2018-05-27 16:56:05.255,177.37,0.0,0
2018-05-27 16:56:05.349,176.18,0.0,0
2018-05-27 16:56:05.436,176.79,0.0,0
2018-05-27 16:56:05.534,175.82,0.0,0
2018-05-27 16:56:05.628,174.71,0.0,0
2018-05-27 16:56:05.721,171.98,0.0,0
2018-05-27 16:56:05.814,171.11,0.0,0
2018-05-27 16:56:05.907,170.23,0.0,0
2018-05-27 16:56:06.069,168.95,0.0,0
2018-05-27 16:56:06.246,167.92,0.0,0
2018-05-27 16:56:06.330,168.52,0.0,0
2018-05-27 16:56:06.423,167.36,0.0,0
2018-05-27 16:56:06.600,167.51,0.0,0
2018-05-27 16:56:06.693,168.3,0.0,0
2018-05-27 16:56:06.879,168.21,0.0,0
2018-05-27 16:56:07.134,168.84,0.0,0
2018-05-27 16:56:07.227,169.96,0.0,0
2018-05-27 16:56:07.404,171.09,0.0,0
2018-05-27 16:56:07.497,171.42,0.0,0
2018-05-27 16:56:07.590,171.77,0.0,0
2018-05-27 16:56:07.683,172.7,0.0,0
2018-05-27 16:56:07.870,174.75,0.0,0
2018-05-27 16:56:08.032,174.61,0.0,0
2018-05-27 16:56:08.125,175.34,0.0,0
2018-05-27 16:56:08.218,177.2,0.0,0
2018-05-27 16:56:08.404,178.53,0.0,0
2018-05-27 16:56:08.488,178.68,0.0,0
2018-05-27 16:56:08.581,180.22,0.0,0
2018-05-27 16:56:08.674,180.97,0.0,0
2018-05-27 16:56:08.767,181.31,0.0,0
2018-05-27 16:56:08.860,181.88,0.0,0
2018-05-27 16:56:09.022,182.71,0.0,0
2018-05-27 16:56:09.115,183.11,0.0,0
2018-05-27 16:56:09.209,184.03,0.0,0
2018-05-27 16:56:09.302,184.66,0.0,0
2018-05-27 16:56:09.386,185.09,0.0,0
2018-05-27 16:56:09.479,185.57,0.0,0
2018-05-27 16:56:09.572,186.49,0.0,0
2018-05-27 16:56:09.665,187.27,0.0,0
2018-05-27 16:56:09.851,188.0,0.0,0
2018-05-27 16:56:10.097,190.17,0.0,0
2018-05-27 16:56:10.190,190.45,0.0,0
2018-05-27 16:56:10.283,191.2,0.0,0
2018-05-27 16:56:10.367,192.43,0.0,0
2018-05-27 16:56:10.460,191.54,0.0,0
2018-05-27 16:56:10.544,194.59,0.0,0
2018-05-27 16:56:10.637,193.66,0.0,0
2018-05-27 16:56:10.721,195.33,0.0,0
2018-05-27 16:56:10.907,194.79,0.0,0
2018-05-27 16:56:11.069,196.26,0.0,0
2018-05-27 16:56:11.157,196.24,0.0,0
2018-05-27 16:56:11.330,196.8,0.0,0
2018-05-27 16:56:11.414,196.39,0.0,0
2018-05-27 16:56:11.497,197.03,0.0,0
2018-05-27 16:56:11.590,197.83,0.0,0
2018-05-27 16:56:11.777,199.25,0.0,0
2018-05-27 16:56:12.032,199.48,0.0,0
2018-05-27 16:56:12.125,200.21,0.0,0
2018-05-27 16:56:12.218,198.59,0.0,0
2018-05-27 16:56:12.311,200.55,0.0,0
2018-05-27 16:56:12.404,201.57,0.0,0
2018-05-27 16:56:12.488,202.2,0.0,0
2018-05-27 16:56:12.581,201.43,0.0,0
2018-05-27 16:56:12.674,202.5,0.0,0
2018-05-27 16:56:12.768,203.54,0.0,0
2018-05-27 16:56:12.861,202.41,0.0,0
2018-05-27 16:56:13.022,204.19,0.0,0
2018-05-27 16:56:13.302,205.59,0.0,0
2018-05-27 16:56:13.481,205.48,0.0,0
2018-05-27 16:56:13.572,207.34,0.0,0
2018-05-27 16:56:13.665,205.87,0.0,0
2018-05-27 16:56:13.758,207.44,0.0,0
2018-05-27 16:56:14.013,208.09,0.0,0
2018-05-27 16:56:14.106,208.11,0.0,0
2018-05-27 16:56:14.292,207.83,0.0,0
2018-05-27 16:56:14.470,210.95,0.0,0
2018-05-27 16:56:14.823,211.29,0.0,0
2018-05-27 16:56:14.917,212.32,0.0,0
2018-05-27 16:56:15.078,211.8,0.0,0
2018-05-27 16:56:15.171,213.64,0.0,0
2018-05-27 16:56:15.358,213.41,0.0,0
2018-05-27 16:56:15.451,214.29,0.0,0
2018-05-27 16:56:15.535,214.71,0.0,0
2018-05-27 16:56:15.721,213.24,0.0,0
2018-05-27 16:56:15.814,213.47,0.0,0
2018-05-27 16:56:15.907,211.68,0.0,0
2018-05-27 16:56:16.069,212.26,0.0,0
2018-05-27 16:56:16.157,211.52,0.0,0
2018-05-27 16:56:16.414,209.55,0.0,0
2018-05-27 16:56:16.507,207.16,0.0,0
2018-05-27 16:56:16.879,205.19,0.0,0
2018-05-27 16:56:17.041,204.38,0.0,0
2018-05-27 16:56:17.134,203.96,0.0,0
2018-05-27 16:56:17.321,201.93,0.0,0
2018-05-27 16:56:17.507,198.63,0.0,0
2018-05-27 16:56:17.600,198.92,0.0,0
2018-05-27 16:56:17.693,198.14,0.0,0
2018-05-27 16:56:17.786,196.29,0.0,0
2018-05-27 16:56:17.879,195.38,0.0,0
2018-05-27 16:56:18.042,195.93,0.0,0
2018-05-27 16:56:18.125,194.12,0.0,0
2018-05-27 16:56:18.218,193.79,0.0,0
2018-05-27 16:56:18.311,193.13,0.0,0
2018-05-27 16:56:18.404,192.59,0.0,0
2018-05-27 16:56:18.498,190.55,0.0,0
2018-05-27 16:56:18.581,190.41,0.0,0
2018-05-27 16:56:18.674,189.95,0.0,0
2018-05-27 16:56:18.768,188.9,0.0,0
2018-05-27 16:56:18.861,187.51,0.0,0
2018-05-27 16:56:19.013,186.16,0.0,0
2018-05-27 16:56:19.106,185.15,0.0,0
2018-05-27 16:56:19.200,183.21,0.0,0
2018-05-27 16:56:19.386,179.97,0.0,0
2018-05-27 16:56:19.470,179.48,0.0,0
2018-05-27 16:56:19.563,177.41,0.0,0
2018-05-27 16:56:19.656,175.57,0.0,0
2018-05-27 16:56:19.749,173.78,0.0,0
2018-05-27 16:56:20.005,172.11,0.0,0
2018-05-27 16:56:20.088,169.77,0.0,0
2018-05-27 16:56:20.181,169.52,0.0,0
2018-05-27 16:56:20.265,167.72,0.0,0
2018-05-27 16:56:20.358,167.07,0.0,0
2018-05-27 16:56:20.442,166.46,0.0,0
2018-05-27 16:56:20.535,164.34,0.0,0
2018-05-27 16:56:20.628,163.64,0.0,0
2018-05-27 16:56:20.718,162.12,0.0,0
2018-05-27 16:56:20.805,162.43,0.0,0
2018-05-27 16:56:20.889,161.84,0.0,0
2018-05-27 16:56:21.144,159.12,0.0,0
2018-05-27 16:56:21.330,157.55,0.0,0
2018-05-27 16:56:21.414,156.96,0.0,0
2018-05-27 16:56:21.507,155.71,0.0,0
2018-05-27 16:56:21.684,152.67,0.0,0
2018-05-27 16:56:21.777,152.31,0.0,0
2018-05-27 16:56:21.870,151.14,0.95971563981,0
2018-05-27 16:56:22.032,149.58,0.0,0
2018-05-27 16:56:22.209,148.1,0.0,0
2018-05-27 16:56:22.302,148.32,0.0,0
2018-05-27 16:56:22.395,149.15,0.0,0
2018-05-27 16:56:22.563,148.38,0.0,0
2018-05-27 16:56:22.656,149.01,0.0,0
2018-05-27 16:56:22.749,149.72,0.0,0
2018-05-27 16:56:22.842,148.9,0.0,0
2018-05-27 16:56:23.004,148.89,0.0,0
2018-05-27 16:56:23.097,150.06,0.0,0
2018-05-27 16:56:23.274,151.58,0.0,0
2018-05-27 16:56:23.359,152.41,0.0,0
2018-05-27 16:56:23.437,151.83,0.0,0
2018-05-27 16:56:23.535,154.02,0.0,0
2018-05-27 16:56:23.628,155.07,0.0,0
2018-05-27 16:56:23.814,157.41,0.0,0
2018-05-27 16:56:23.908,157.77,0.0,0
2018-05-27 16:56:24.069,160.01,0.0,0
2018-05-27 16:56:24.157,159.75,0.0,0
2018-05-27 16:56:24.247,160.66,0.0,0
2018-05-27 16:56:24.330,161.46,0.0,0
2018-05-27 16:56:24.414,160.5,0.0,0
2018-05-27 16:56:24.507,160.78,0.0,0
2018-05-27 16:56:24.600,160.35,0.0,0
2018-05-27 16:56:24.787,158.49,0.0,0
2018-05-27 16:56:25.135,133.77,0.0,0
2018-05-27 16:56:25.218,123.38,0.0,0
2018-05-27 16:56:25.311,111.32,0.0,0
2018-05-27 16:56:25.482,55.34,0.0,0
2018-05-27 16:56:25.573,13.38,0.95652173913,0
2018-05-27 16:56:25.749,1.01,0.0,0
2018-05-27 16:56:26.004,0.49,0.333333333333,0
2018-05-27 16:56:26.284,0.28,0.0,0
2018-05-27 16:56:26.377,0.24,0.0,0
2018-05-27 16:56:26.554,0.2,0.0,0
2018-05-27 16:56:26.637,0.0,0.0,0
2018-05-27 16:56:26.731,0.0,0.0,0
2018-05-27 16:56:26.824,0.0,0.571428571429,0
2018-05-27 16:56:26.917,0.0,0.0,0
2018-05-27 16:56:27.079,0.0,0.0,0
2018-05-27 16:56:27.172,0.0,0.0,0
2018-05-27 16:56:27.265,0.0,0.0,0
2018-05-27 16:56:27.358,0.0,0.0,0
2018-05-27 16:56:27.442,0.0,0.0,0
2018-05-27 16:56:27.535,0.0,0.0,0
2018-05-27 16:56:27.628,0.0,0.0,0
2018-05-27 16:56:27.721,0.0,0.0,0
2018-05-27 16:56:27.814,0.0,0.0,0
2018-05-27 16:56:27.908,0.0,0.0,0
2018-05-27 16:56:28.157,0.0,0.0,0
2018-05-27 16:56:28.246,0.0,0.0,0
2018-05-27 16:56:28.332,0.0,0.0,0
2018-05-27 16:56:28.414,0.0,0.0,0
2018-05-27 16:56:28.507,0.0,0.0,0
2018-05-27 16:56:28.600,0.0,0.0,0
2018-05-27 16:56:28.693,0.0,0.0,0
2018-05-27 16:56:28.787,0.0,0.0,0
2018-05-27 16:56:29.041,0.0,0.0,0
2018-05-27 16:56:29.135,0.0,0.0,0
2018-05-27 16:56:29.228,0.0,0.0,0
2018-05-27 16:56:29.321,0.0,0.0,0
2018-05-27 16:56:29.498,0.0,0.0,0
2018-05-27 16:56:29.591,0.0,0.0,0
2018-05-27 16:56:29.684,0.0,0.0,0
2018-05-27 16:56:29.777,0.0,0.0,0
2018-05-27 16:56:29.870,0.0,0.0,0
2018-05-27 16:56:30.032,0.0,0.0,0
2018-05-27 16:56:30.125,0.0,0.0,0
2018-05-27 16:56:30.218,0.0,0.0,0
2018-05-27 16:56:30.405,0.0,0.0,0
2018-05-27 16:56:30.489,0.0,0.0,0
2018-05-27 16:56:30.582,0.0,0.0,0
2018-05-27 16:56:30.675,0.0,0.0,0
2018-05-27 16:56:30.861,0.0,0.0,0
2018-05-27 16:56:31.023,0.0,0.0,0
2018-05-27 16:56:31.116,8.96,0.975,0
2018-05-27 16:56:31.302,30.86,0.0,0
2018-05-27 16:56:31.479,52.85,0.0,0
2018-05-27 16:56:31.572,53.4,0.0,0
2018-05-27 16:56:31.666,52.4,0.0,0
2018-05-27 16:56:31.759,47.97,0.0,0
2018-05-27 16:56:32.014,20.87,0.0,0
2018-05-27 16:56:32.200,1.29,0.0,0
2018-05-27 16:56:32.293,0.77,0.75,0
2018-05-27 16:56:32.386,0.55,0.0,0
2018-05-27 16:56:32.563,0.36,0.0,0
2018-05-27 16:56:32.647,0.31,0.0,0
2018-05-27 16:56:32.740,0.26,0.0,0
2018-05-27 16:56:32.833,0.23,0.0,0
2018-05-27 16:56:32.926,0.21,0.0,0
2018-05-27 16:56:33.088,0.0,0.0,0
2018-05-27 16:56:33.182,0.0,0.0,0
2018-05-27 16:56:33.275,0.0,0.7,0
2018-05-27 16:56:33.358,0.0,0.0,0
2018-05-27 16:56:33.451,0.0,0.0,0
2018-05-27 16:56:33.545,0.0,0.0,0
2018-05-27 16:56:33.638,0.0,0.0,0
2018-05-27 16:56:33.731,0.0,0.0,0
