timestamp,value,anomaly_score,label
2018-05-27 18:36:03.388,96.71,0.0,0
2018-05-27 18:36:03.481,96.3,0.0,0
2018-05-27 18:36:03.574,96.07,0.0,0
2018-05-27 18:36:03.667,95.63,0.0,0
2018-05-27 18:36:03.844,94.83,0.0,0
2018-05-27 18:36:04.006,94.39,0.0,0
2018-05-27 18:36:04.090,94.12,0.0,0
2018-05-27 18:36:04.183,93.64,0.0,0
2018-05-27 18:36:04.276,93.47,0.0,0
2018-05-27 18:36:04.369,93.5,0.0,0
2018-05-27 18:36:04.462,93.51,0.0,0
2018-05-27 18:36:04.555,93.63,0.0,0
2018-05-27 18:36:04.732,93.73,0.0,0
2018-05-27 18:36:04.919,93.95,0.0,0
2018-05-27 18:36:05.071,94.15,0.0,0
2018-05-27 18:36:05.164,94.45,0.0,0
2018-05-27 18:36:05.341,95.32,0.0,0
2018-05-27 18:36:05.518,95.65,0.0,0
2018-05-27 18:36:05.611,95.98,0.0,0
2018-05-27 18:36:05.695,96.3,0.0,0
2018-05-27 18:36:05.788,96.46,0.0,0
2018-05-27 18:36:05.881,96.93,0.0,0
2018-05-27 18:36:06.043,97.06,0.0,0
2018-05-27 18:36:06.137,97.41,0.0,0
2018-05-27 18:36:06.220,97.47,0.0,0
2018-05-27 18:36:06.313,97.82,0.0,0
2018-05-27 18:36:06.407,97.95,0.0,0
2018-05-27 18:36:06.593,98.08,0.0,0
2018-05-27 18:36:06.677,98.03,0.0,0
2018-05-27 18:36:06.863,98.02,0.0,0
2018-05-27 18:36:07.025,98.1,0.0,0
2018-05-27 18:36:07.118,97.95,0.0,0
2018-05-27 18:36:07.211,97.95,0.0,0
2018-05-27 18:36:07.304,97.94,0.0,0
2018-05-27 18:36:07.397,97.92,0.0,0
2018-05-27 18:36:07.490,98.03,0.0,0
2018-05-27 18:36:07.584,98.22,0.0,0
2018-05-27 18:36:07.667,98.44,0.0,0
2018-05-27 18:36:07.760,98.97,0.0,0
2018-05-27 18:36:07.853,99.2,0.0,0
2018-05-27 18:36:08.108,99.68,0.0,0
2018-05-27 18:36:08.295,99.89,0.0,0
2018-05-27 18:36:08.388,100.06,0.0,0
2018-05-27 18:36:08.565,100.37,0.0,0
2018-05-27 18:36:08.751,100.8,0.0,0
2018-05-27 18:36:08.844,101.09,0.0,0
2018-05-27 18:36:09.006,101.25,0.0,0
2018-05-27 18:36:09.192,101.55,0.0,0
2018-05-27 18:36:09.285,101.59,0.0,0
2018-05-27 18:36:09.378,101.79,0.0,0
2018-05-27 18:36:09.471,101.79,0.0,0
2018-05-27 18:36:09.742,101.84,0.0,0
2018-05-27 18:36:09.835,101.77,0.0,0
2018-05-27 18:36:09.928,101.66,0.0,0
2018-05-27 18:36:10.090,101.87,0.0,0
2018-05-27 18:36:10.183,101.99,0.0,0
2018-05-27 18:36:10.276,101.97,0.0,0
2018-05-27 18:36:10.369,102.14,0.0,0
2018-05-27 18:36:10.462,102.51,0.0,0
2018-05-27 18:36:10.639,103.3,0.0,0
2018-05-27 18:36:10.732,103.61,0.0,0
2018-05-27 18:36:10.825,103.81,0.0,0
2018-05-27 18:36:10.919,103.85,0.0,0
2018-05-27 18:36:11.173,104.0,0.0,0
2018-05-27 18:36:11.360,104.25,0.0,0
2018-05-27 18:36:11.547,104.25,0.0,0
2018-05-27 18:36:11.723,103.72,0.0,0
2018-05-27 18:36:11.909,102.74,0.0,0
2018-05-27 18:36:12.071,102.24,0.0,0
2018-05-27 18:36:12.164,101.69,0.0,0
2018-05-27 18:36:12.252,101.43,0.0,0
2018-05-27 18:36:12.425,100.57,0.0,0
2018-05-27 18:36:12.518,100.15,0.0,0
2018-05-27 18:36:12.611,99.6,0.0,0
2018-05-27 18:36:12.704,99.3,0.0,0
2018-05-27 18:36:12.788,98.86,0.0,0
2018-05-27 18:36:12.881,98.77,0.0,0
2018-05-27 18:36:13.043,98.76,0.0,0
2018-05-27 18:36:13.136,98.85,0.0,0
2018-05-27 18:36:13.229,99.09,0.0,0
2018-05-27 18:36:13.313,99.46,0.0,0
2018-05-27 18:36:13.406,99.58,0.0,0
2018-05-27 18:36:13.499,99.93,0.0,0
2018-05-27 18:36:13.592,100.33,0.0,0
2018-05-27 18:36:13.686,100.72,0.0,0
2018-05-27 18:36:13.863,101.29,0.0,0
2018-05-27 18:36:14.118,102.09,0.0,0
2018-05-27 18:36:14.211,102.41,0.0,0
2018-05-27 18:36:14.294,102.58,0.0,0
2018-05-27 18:36:14.388,102.91,0.0,0
2018-05-27 18:36:14.471,103.26,0.0,0
2018-05-27 18:36:14.565,103.62,0.0,0
2018-05-27 18:36:14.742,103.95,0.0,0
2018-05-27 18:36:14.835,104.2,0.0,0
2018-05-27 18:36:14.918,104.21,0.0,0
2018-05-27 18:36:15.173,104.26,0.0,0
2018-05-27 18:36:15.360,104.6,0.0,0
2018-05-27 18:36:15.453,104.79,0.0,0
2018-05-27 18:36:15.639,105.31,0.0,0
2018-05-27 18:36:15.704,105.36,0.0,0
2018-05-27 18:36:15.811,105.82,0.0,0
2018-05-27 18:36:15.900,106.1,0.0,0
2018-05-27 18:36:16.146,106.73,0.0,0
2018-05-27 18:36:16.332,107.56,0.0,0
2018-05-27 18:36:16.425,108.13,0.0,0
2018-05-27 18:36:16.509,108.67,0.0,0
2018-05-27 18:36:16.602,108.93,0.0,0
2018-05-27 18:36:16.686,109.35,0.0,0
2018-05-27 18:36:16.779,109.81,0.0,0
2018-05-27 18:36:16.872,109.92,0.0,0
2018-05-27 18:36:17.034,110.22,0.0,0
2018-05-27 18:36:17.127,110.42,0.0,0
2018-05-27 18:36:17.220,110.63,0.0,0
2018-05-27 18:36:17.314,110.73,0.0,0
2018-05-27 18:36:17.397,110.86,0.0,0
2018-05-27 18:36:17.490,110.92,0.0,0
2018-05-27 18:36:17.583,110.85,0.0,0
2018-05-27 18:36:17.760,110.61,0.0,0
2018-05-27 18:36:17.844,110.85,0.0,0
2018-05-27 18:36:18.090,110.56,0.0,0
2018-05-27 18:36:18.183,110.36,0.0,0
2018-05-27 18:36:18.276,110.18,0.0,0
2018-05-27 18:36:18.369,110.24,0.0,0
2018-05-27 18:36:18.462,110.08,0.0,0
2018-05-27 18:36:18.557,110.02,0.0,0
2018-05-27 18:36:18.640,109.77,0.0,0
2018-05-27 18:36:18.723,109.86,0.0,0
2018-05-27 18:36:18.816,109.77,0.0,0
2018-05-27 18:36:18.918,109.66,0.0,0
2018-05-27 18:36:19.080,109.41,0.0,0
2018-05-27 18:36:19.257,109.08,0.0,0
2018-05-27 18:36:19.350,108.89,0.0,0
2018-05-27 18:36:19.443,108.71,0.0,0
2018-05-27 18:36:19.537,108.39,0.0,0
2018-05-27 18:36:19.612,108.04,0.0,0
2018-05-27 18:36:19.704,107.85,0.0,0
2018-05-27 18:36:19.890,107.05,0.0,0
2018-05-27 18:36:20.137,107.16,0.0,0
2018-05-27 18:36:20.238,106.93,0.0,0
2018-05-27 18:36:20.415,107.02,0.0,0
2018-05-27 18:36:20.537,106.88,0.0,0
2018-05-27 18:36:20.630,106.66,0.0,0
2018-05-27 18:36:20.723,106.41,0.0,0
2018-05-27 18:36:21.071,105.71,0.0,0
2018-05-27 18:36:21.164,105.42,0.0,0
2018-05-27 18:36:21.252,104.87,0.0,0
2018-05-27 18:36:21.341,104.28,0.0,0
2018-05-27 18:36:21.425,103.96,0.0,0
2018-05-27 18:36:21.611,103.08,0.0,0
2018-05-27 18:36:21.695,102.75,0.0,0
2018-05-27 18:36:21.881,102.1,0.0,0
2018-05-27 18:36:22.043,102.12,0.0,0
2018-05-27 18:36:22.220,102.63,0.0,0
2018-05-27 18:36:22.313,102.79,0.0,0
2018-05-27 18:36:22.406,102.99,0.0,0
2018-05-27 18:36:22.499,103.09,0.0,0
2018-05-27 18:36:22.769,103.8,0.0,0
2018-05-27 18:36:22.863,103.99,0.0,0
2018-05-27 18:36:23.015,104.21,0.0,0
2018-05-27 18:36:23.192,104.76,0.0,0
2018-05-27 18:36:23.369,105.21,0.0,0
2018-05-27 18:36:23.462,105.45,0.0,0
2018-05-27 18:36:23.639,105.96,0.0,0
2018-05-27 18:36:23.732,106.09,0.0,0
2018-05-27 18:36:23.825,106.19,0.0,0
2018-05-27 18:36:23.918,106.43,0.0,0
2018-05-27 18:36:24.080,106.7,0.0,0
2018-05-27 18:36:24.173,106.99,0.0,0
2018-05-27 18:36:24.360,107.75,0.0,0
2018-05-27 18:36:24.453,108.25,0.0,0
2018-05-27 18:36:24.723,109.34,0.0,0
2018-05-27 18:36:24.816,109.65,0.0,0
2018-05-27 18:36:24.909,109.99,0.0,0
2018-05-27 18:36:25.071,110.23,0.0,0
2018-05-27 18:36:25.252,110.74,0.0,0
2018-05-27 18:36:25.341,110.91,0.0,0
2018-05-27 18:36:25.518,111.28,0.0,0
2018-05-27 18:36:25.611,111.53,0.0,0
2018-05-27 18:36:25.704,111.77,0.0,0
2018-05-27 18:36:25.788,111.72,0.0,0
2018-05-27 18:36:25.881,111.66,0.0,0
2018-05-27 18:36:26.043,111.4,0.0,0
2018-05-27 18:36:26.136,111.31,0.0,0
2018-05-27 18:36:26.229,111.35,0.956087824351,0
2018-05-27 18:36:26.322,111.42,0.0,0
2018-05-27 18:36:26.416,111.68,0.0,0
2018-05-27 18:36:26.499,111.88,0.0,0
2018-05-27 18:36:26.592,112.0,0.0,0
2018-05-27 18:36:26.676,111.95,0.0,0
2018-05-27 18:36:26.769,112.07,0.0,0
2018-05-27 18:36:26.863,112.11,0.0,0
2018-05-27 18:36:27.024,111.96,0.0,0
2018-05-27 18:36:27.117,112.1,0.0,0
2018-05-27 18:36:27.211,111.94,0.0,0
2018-05-27 18:36:27.388,111.85,0.0,0
2018-05-27 18:36:27.481,111.72,0.0,0
2018-05-27 18:36:27.574,111.67,0.0,0
2018-05-27 18:36:27.667,111.64,0.0,0
2018-05-27 18:36:27.844,110.8,0.0,0
2018-05-27 18:36:27.928,110.55,0.0,0
2018-05-27 18:36:28.173,110.13,0.0,0
2018-05-27 18:36:28.266,109.85,0.0,0
2018-05-27 18:36:28.453,109.33,0.0,0
2018-05-27 18:36:28.546,108.99,0.0,0
2018-05-27 18:36:28.630,108.73,0.0,0
2018-05-27 18:36:28.723,108.34,0.0,0
2018-05-27 18:36:28.816,107.98,0.0,0
2018-05-27 18:36:28.905,107.65,0.0,0
2018-05-27 18:36:29.062,107.4,0.0,0
2018-05-27 18:36:29.145,107.26,0.0,0
2018-05-27 18:36:29.238,107.27,0.0,0
2018-05-27 18:36:29.518,107.02,0.0,0
2018-05-27 18:36:29.611,106.91,0.0,0
2018-05-27 18:36:29.696,107.06,0.0,0
2018-05-27 18:36:29.788,107.12,0.0,0
2018-05-27 18:36:29.881,107.14,0.0,0
2018-05-27 18:36:30.043,107.22,0.0,0
2018-05-27 18:36:30.136,107.35,0.0,0
2018-05-27 18:36:30.332,107.8,0.0,0
2018-05-27 18:36:30.434,107.77,0.0,0
2018-05-27 18:36:30.521,107.87,0.0,0
2018-05-27 18:36:30.611,107.88,0.0,0
2018-05-27 18:36:30.704,108.05,0.0,0
2018-05-27 18:36:31.034,108.8,0.0,0
2018-05-27 18:36:31.137,109.08,0.0,0
2018-05-27 18:36:31.229,109.31,0.0,0
2018-05-27 18:36:31.332,109.47,0.0,0
2018-05-27 18:36:31.425,109.59,0.0,0
2018-05-27 18:36:31.518,110.11,0.0,0
2018-05-27 18:36:31.695,110.7,0.0,0
2018-05-27 18:36:31.788,110.81,0.0,0
2018-05-27 18:36:31.881,110.96,0.0,0
2018-05-27 18:36:32.043,111.1,0.0,0
2018-05-27 18:36:32.136,111.19,0.0,0
2018-05-27 18:36:32.229,111.25,0.0,0
2018-05-27 18:36:32.322,111.34,0.0,0
2018-05-27 18:36:32.415,111.57,0.0,0
2018-05-27 18:36:32.509,111.77,0.0,0
2018-05-27 18:36:32.602,111.78,0.0,0
2018-05-27 18:36:32.685,111.87,0.0,0
2018-05-27 18:36:32.779,111.87,0.0,0
2018-05-27 18:36:32.872,111.62,0.0,0
2018-05-27 18:36:33.034,111.52,0.0,0
2018-05-27 18:36:33.127,111.35,0.0,0
2018-05-27 18:36:33.220,110.95,0.0,0
2018-05-27 18:36:33.313,110.71,0.0,0
2018-05-27 18:36:33.406,110.33,0.0,0
2018-05-27 18:36:33.499,110.17,0.0,0
2018-05-27 18:36:33.593,109.92,0.0,0
2018-05-27 18:36:33.676,109.58,0.0,0
2018-05-27 18:36:33.769,109.35,0.0,0
2018-05-27 18:36:34.024,108.58,0.0,0
2018-05-27 18:36:34.117,108.45,0.0,0
2018-05-27 18:36:34.210,108.06,0.0,0
2018-05-27 18:36:34.304,107.59,0.0,0
2018-05-27 18:36:34.397,107.16,0.0,0
2018-05-27 18:36:34.490,107.13,0.0,0
2018-05-27 18:36:34.583,106.95,0.0,0
2018-05-27 18:36:34.667,106.71,0.0,0
2018-05-27 18:36:34.760,106.78,0.0,0
2018-05-27 18:36:34.853,106.95,0.0,0
2018-05-27 18:36:35.015,106.82,0.0,0
2018-05-27 18:36:35.108,106.87,0.0,0
2018-05-27 18:36:35.201,107.03,0.0,0
2018-05-27 18:36:35.294,107.18,0.0,0
2018-05-27 18:36:35.387,107.19,0.0,0
2018-05-27 18:36:35.564,107.75,0.0,0
2018-05-27 18:36:35.648,107.75,0.0,0
2018-05-27 18:36:35.741,108.05,0.0,0
2018-05-27 18:36:35.928,108.55,0.0,0
2018-05-27 18:36:36.089,108.68,0.0,0
2018-05-27 18:36:36.183,108.69,0.0,0
2018-05-27 18:36:36.276,108.87,0.0,0
2018-05-27 18:36:36.369,108.82,0.0,0
2018-05-27 18:36:36.546,109.24,0.0,0
2018-05-27 18:36:36.723,109.83,0.0,0
2018-05-27 18:36:36.816,110.17,0.0,0
2018-05-27 18:36:37.071,110.63,0.0,0
2018-05-27 18:36:37.252,111.18,0.0,0
2018-05-27 18:36:37.341,111.4,0.0,0
2018-05-27 18:36:37.425,111.56,0.0,0
2018-05-27 18:36:37.611,112.05,0.0,0
2018-05-27 18:36:37.695,112.32,0.0,0
2018-05-27 18:36:37.788,112.61,0.0,0
2018-05-27 18:36:37.881,112.79,0.0,0
2018-05-27 18:36:38.043,113.15,0.0,0
2018-05-27 18:36:38.127,113.68,0.0,0
2018-05-27 18:36:38.220,113.63,0.0,0
2018-05-27 18:36:38.313,113.89,0.0,0
2018-05-27 18:36:38.406,113.8,0.0,0
2018-05-27 18:36:38.499,114.22,0.0,0
2018-05-27 18:36:38.592,114.32,0.0,0
2018-05-27 18:36:38.685,114.49,0.0,0
2018-05-27 18:36:38.769,115.03,0.0,0
2018-05-27 18:36:38.863,115.4,0.0,0
2018-05-27 18:36:39.015,115.61,0.0,0
2018-05-27 18:36:39.108,115.68,0.0,0
2018-05-27 18:36:39.192,115.89,0.0,0
2018-05-27 18:36:39.285,115.85,0.0,0
2018-05-27 18:36:39.378,115.8,0.0,0
2018-05-27 18:36:39.471,115.38,0.0,0
2018-05-27 18:36:39.564,115.13,0.0,0
2018-05-27 18:36:39.649,114.77,0.0,0
2018-05-27 18:36:39.834,114.08,0.0,0
2018-05-27 18:36:39.928,113.6,0.0,0
2018-05-27 18:36:40.089,113.28,0.0,0
2018-05-27 18:36:40.182,113.12,0.0,0
2018-05-27 18:36:40.276,112.66,0.0,0
2018-05-27 18:36:40.369,112.21,0.0,0
2018-05-27 18:36:40.462,111.9,0.0,0
2018-05-27 18:36:40.555,111.55,0.0,0
2018-05-27 18:36:40.640,111.31,0.0,0
2018-05-27 18:36:40.732,110.89,0.0,0
2018-05-27 18:36:40.825,110.51,0.0,0
2018-05-27 18:36:40.918,110.23,0.0,0
2018-05-27 18:36:41.080,109.74,0.0,0
2018-05-27 18:36:41.173,109.61,0.0,0
2018-05-27 18:36:41.266,109.28,0.0,0
2018-05-27 18:36:41.453,108.57,0.0,0
2018-05-27 18:36:41.546,108.04,0.0,0
2018-05-27 18:36:41.639,107.78,0.0,0
2018-05-27 18:36:41.816,107.39,0.0,0
2018-05-27 18:36:42.071,106.58,0.0,0
2018-05-27 18:36:42.164,106.27,0.0,0
2018-05-27 18:36:42.257,106.04,0.0,0
2018-05-27 18:36:42.341,105.74,0.0,0
2018-05-27 18:36:42.425,105.47,0.0,0
2018-05-27 18:36:42.508,105.17,0.0,0
2018-05-27 18:36:42.602,104.82,0.0,0
2018-05-27 18:36:42.685,104.5,0.0,0
2018-05-27 18:36:42.778,104.06,0.0,0
2018-05-27 18:36:42.872,103.9,0.0,0
2018-05-27 18:36:43.034,103.45,0.0,0
2018-05-27 18:36:43.117,103.14,0.0,0
2018-05-27 18:36:43.202,102.88,0.0,0
2018-05-27 18:36:43.304,102.47,0.0,0
2018-05-27 18:36:43.397,102.31,0.0,0
2018-05-27 18:36:43.481,102.05,0.0,0
2018-05-27 18:36:43.565,101.77,0.0,0
2018-05-27 18:36:43.741,101.42,0.0,0
2018-05-27 18:36:43.834,101.48,0.0,0
2018-05-27 18:36:43.928,101.51,0.0,0
2018-05-27 18:36:44.090,101.62,0.0,0
2018-05-27 18:36:44.173,101.69,0.0,0
2018-05-27 18:36:44.266,101.62,0.0,0
2018-05-27 18:36:44.453,101.82,0.0,0
2018-05-27 18:36:44.546,101.85,0.0,0
2018-05-27 18:36:44.723,102.04,0.0,0
2018-05-27 18:36:44.816,101.94,0.0,0
2018-05-27 18:36:44.904,102.0,0.0,0
2018-05-27 18:36:45.061,102.2,0.0,0
2018-05-27 18:36:45.145,102.21,0.0,0
2018-05-27 18:36:45.238,102.44,0.0,0
2018-05-27 18:36:45.331,102.51,0.0,0
2018-05-27 18:36:45.425,102.75,0.0,0
2018-05-27 18:36:45.518,102.98,0.0,0
2018-05-27 18:36:45.695,103.45,0.0,0
2018-05-27 18:36:45.788,103.77,0.0,0
2018-05-27 18:36:45.881,104.07,0.0,0
2018-05-27 18:36:46.043,104.32,0.0,0
2018-05-27 18:36:46.229,105.09,0.0,0
2018-05-27 18:36:46.322,105.37,0.0,0
2018-05-27 18:36:46.378,105.55,0.0,0
2018-05-27 18:36:46.509,106.18,0.0,0
2018-05-27 18:36:46.601,106.6,0.0,0
2018-05-27 18:36:46.695,106.84,0.0,0
2018-05-27 18:36:46.778,107.17,0.0,0
2018-05-27 18:36:47.033,108.18,0.0,0
2018-05-27 18:36:47.127,108.48,0.0,0
2018-05-27 18:36:47.303,109.34,0.0,0
2018-05-27 18:36:47.397,109.61,0.0,0
2018-05-27 18:36:47.490,109.98,0.0,0
2018-05-27 18:36:47.583,110.55,0.0,0
2018-05-27 18:36:47.760,110.79,0.0,0
2018-05-27 18:36:48.005,110.25,0.0,0
2018-05-27 18:36:48.099,109.81,0.0,0
2018-05-27 18:36:48.182,109.56,0.0,0
2018-05-27 18:36:48.369,108.91,0.0,0
2018-05-27 18:36:48.462,108.91,0.0,0
2018-05-27 18:36:48.732,108.07,0.0,0
2018-05-27 18:36:48.825,107.99,0.0,0
2018-05-27 18:36:48.918,107.66,0.0,0
2018-05-27 18:36:49.164,106.95,0.0,0
2018-05-27 18:36:49.252,106.58,0.0,0
2018-05-27 18:36:49.425,105.78,0.0,0
2018-05-27 18:36:49.518,105.38,0.0,0
2018-05-27 18:36:49.704,104.79,0.0,0
2018-05-27 18:36:49.881,104.03,0.0,0
2018-05-27 18:36:50.136,103.62,0.0,0
2018-05-27 18:36:50.322,103.11,0.0,0
2018-05-27 18:36:50.415,102.79,0.0,0
2018-05-27 18:36:50.508,102.63,0.0,0
2018-05-27 18:36:50.601,102.42,0.0,0
2018-05-27 18:36:50.685,102.25,0.0,0
2018-05-27 18:36:50.778,101.97,0.0,0
2018-05-27 18:36:50.872,101.63,0.0,0
2018-05-27 18:36:51.033,101.36,0.0,0
2018-05-27 18:36:51.127,101.12,0.0,0
2018-05-27 18:36:51.220,100.72,0.0,0
2018-05-27 18:36:51.313,100.48,0.0,0
2018-05-27 18:36:51.499,99.75,0.0,0
2018-05-27 18:36:51.592,99.36,0.0,0
2018-05-27 18:36:51.676,98.91,0.0,0
2018-05-27 18:36:51.769,98.72,0.0,0
2018-05-27 18:36:51.862,98.19,0.0,0
2018-05-27 18:36:52.024,97.92,0.0,0
2018-05-27 18:36:52.117,97.47,0.0,0
2018-05-27 18:36:52.304,96.67,0.0,0
2018-05-27 18:36:52.397,96.36,0.0,0
2018-05-27 18:36:52.490,96.12,0.0,0
2018-05-27 18:36:52.583,95.74,0.0,0
2018-05-27 18:36:52.667,95.41,0.0,0
2018-05-27 18:36:52.844,95.62,0.0,0
2018-05-27 18:36:53.005,95.51,0.0,0
2018-05-27 18:36:53.099,95.63,0.0,0
2018-05-27 18:36:53.285,95.98,0.0,0
2018-05-27 18:36:53.471,96.5,0.0,0
2018-05-27 18:36:53.648,96.91,0.0,0
2018-05-27 18:36:53.741,97.09,0.0,0
2018-05-27 18:36:53.834,97.23,0.0,0
2018-05-27 18:36:54.089,97.43,0.0,0
2018-05-27 18:36:54.182,97.48,0.0,0
2018-05-27 18:36:54.275,97.49,0.0,0
2018-05-27 18:36:54.369,97.43,0.0,0
2018-05-27 18:36:54.462,97.42,0.0,0
2018-05-27 18:36:54.555,97.34,0.0,0
2018-05-27 18:36:54.732,96.91,0.0,0
2018-05-27 18:36:54.918,95.97,0.0,0
2018-05-27 18:36:55.080,95.62,0.0,0
2018-05-27 18:36:55.173,95.19,0.0,0
2018-05-27 18:36:55.360,94.51,0.0,0
2018-05-27 18:36:55.453,94.03,0.0,0
2018-05-27 18:36:55.536,93.76,0.0,0
2018-05-27 18:36:55.639,93.22,0.0,0
2018-05-27 18:36:55.732,92.87,0.0,0
2018-05-27 18:36:55.918,92.33,0.0,0
2018-05-27 18:36:56.164,92.11,0.0,0
2018-05-27 18:36:56.341,92.17,0.0,0
2018-05-27 18:36:56.416,91.93,0.0,0
2018-05-27 18:36:56.508,91.72,0.0,0
2018-05-27 18:36:56.704,91.12,0.0,0
2018-05-27 18:36:56.797,90.98,0.0,0
2018-05-27 18:36:56.881,91.05,0.0,0
2018-05-27 18:36:57.117,91.18,0.0,0
2018-05-27 18:36:57.220,91.15,0.0,0
2018-05-27 18:36:57.313,91.1,0.0,0
2018-05-27 18:36:57.406,90.65,0.0,0
2018-05-27 18:36:57.583,89.8,0.0,0
2018-05-27 18:36:57.676,89.41,0.871428571429,0
2018-05-27 18:36:57.760,89.02,0.0,0
2018-05-27 18:36:57.853,88.62,0.0,0
2018-05-27 18:36:58.015,88.3,0.0,0
2018-05-27 18:36:58.192,87.79,0.0,0
2018-05-27 18:36:58.285,87.34,0.0,0
2018-05-27 18:36:58.378,87.18,0.0,0
2018-05-27 18:36:58.471,87.23,0.0,0
2018-05-27 18:36:58.564,87.29,0.0,0
2018-05-27 18:36:58.648,87.59,0.0,0
2018-05-27 18:36:58.741,88.1,0.0,0
2018-05-27 18:36:58.834,88.46,0.0,0
2018-05-27 18:36:58.927,88.67,0.0,0
2018-05-27 18:36:59.173,89.1,0.0,0
2018-05-27 18:36:59.266,89.18,0.0,0
2018-05-27 18:36:59.359,89.48,0.0,0
2018-05-27 18:36:59.452,89.77,0.0,0
2018-05-27 18:36:59.546,90.01,0.0,0
2018-05-27 18:36:59.639,90.21,0.0,0
2018-05-27 18:36:59.722,90.5,0.0,0
2018-05-27 18:36:59.816,90.68,0.0,0
2018-05-27 18:36:59.909,91.02,0.0,0
2018-05-27 18:37:00.066,91.25,0.0,0
2018-05-27 18:37:00.154,91.2,0.0,0
2018-05-27 18:37:00.238,91.24,0.0,0
2018-05-27 18:37:00.424,91.29,0.0,0
2018-05-27 18:37:00.518,91.34,0.0,0
2018-05-27 18:37:00.696,91.42,0.0,0
2018-05-27 18:37:00.788,91.54,0.0,0
2018-05-27 18:37:01.043,91.81,0.0,0
2018-05-27 18:37:01.136,92.01,0.0,0
2018-05-27 18:37:01.229,92.48,0.0,0
2018-05-27 18:37:01.415,93.05,0.0,0
2018-05-27 18:37:01.508,93.25,0.0,0
2018-05-27 18:37:01.601,93.05,0.0,0
2018-05-27 18:37:01.685,93.01,0.0,0
2018-05-27 18:37:01.778,93.14,0.0,0
2018-05-27 18:37:01.871,93.19,0.0,0
2018-05-27 18:37:02.033,93.11,0.0,0
2018-05-27 18:37:02.126,93.15,0.0,0
2018-05-27 18:37:02.220,93.16,0.0,0
2018-05-27 18:37:02.313,92.7,0.0,0
2018-05-27 18:37:02.406,92.37,0.0,0
2018-05-27 18:37:02.499,92.06,0.0,0
2018-05-27 18:37:02.592,91.76,0.0,0
2018-05-27 18:37:02.676,91.3,0.0,0
2018-05-27 18:37:02.769,90.92,0.0,0
2018-05-27 18:37:03.024,90.38,0.0,0
2018-05-27 18:37:03.117,90.0,0.0,0
2018-05-27 18:37:03.303,89.43,0.0,0
2018-05-27 18:37:03.396,89.15,0.0,0
2018-05-27 18:37:03.490,89.04,0.0,0
2018-05-27 18:37:03.583,88.78,0.0,0
2018-05-27 18:37:03.676,88.73,0.0,0
2018-05-27 18:37:03.760,88.63,0.0,0
2018-05-27 18:37:03.853,88.51,0.0,0
2018-05-27 18:37:04.015,88.4,0.0,0
2018-05-27 18:37:04.108,88.26,0.0,0
2018-05-27 18:37:04.201,87.91,0.0,0
2018-05-27 18:37:04.294,87.74,0.0,0
2018-05-27 18:37:04.387,87.49,0.0,0
2018-05-27 18:37:04.480,87.67,0.0,0
2018-05-27 18:37:04.648,87.65,0.0,0
2018-05-27 18:37:04.741,87.59,0.0,0
2018-05-27 18:37:04.834,87.51,0.0,0
2018-05-27 18:37:04.927,87.53,0.0,0
2018-05-27 18:37:05.089,87.8,0.0,0
2018-05-27 18:37:05.275,87.59,0.0,0
2018-05-27 18:37:05.368,87.73,0.0,0
2018-05-27 18:37:05.555,87.87,0.0,0
2018-05-27 18:37:05.639,87.87,0.0,0
2018-05-27 18:37:05.825,88.09,0.0,0
2018-05-27 18:37:05.918,88.09,0.0,0
2018-05-27 18:37:06.173,88.34,0.0,0
2018-05-27 18:37:06.452,89.1,0.0,0
2018-05-27 18:37:06.629,90.05,0.0,0
2018-05-27 18:37:06.722,90.6,0.0,0
2018-05-27 18:37:06.816,91.02,0.0,0
2018-05-27 18:37:06.909,91.42,0.0,0
2018-05-27 18:37:07.164,92.14,0.0,0
2018-05-27 18:37:07.341,92.98,0.0,0
2018-05-27 18:37:07.426,93.5,0.0,0
2018-05-27 18:37:07.517,93.98,0.0,0
2018-05-27 18:37:07.611,94.57,0.0,0
2018-05-27 18:37:07.788,95.12,0.0,0
2018-05-27 18:37:07.881,95.41,0.0,0
2018-05-27 18:37:08.136,96.19,0.0,0
2018-05-27 18:37:08.229,96.57,0.0,0
2018-05-27 18:37:08.322,96.64,0.0,0
2018-05-27 18:37:08.416,96.77,0.0,0
2018-05-27 18:37:08.592,96.85,0.0,0
2018-05-27 18:37:08.685,96.9,0.0,0
2018-05-27 18:37:08.769,96.88,0.0,0
2018-05-27 18:37:08.862,97.08,0.0,0
2018-05-27 18:37:09.024,97.34,0.0,0
2018-05-27 18:37:09.117,97.59,0.0,0
2018-05-27 18:37:09.210,97.58,0.0,0
2018-05-27 18:37:09.294,97.49,0.0,0
2018-05-27 18:37:09.387,97.57,0.0,0
2018-05-27 18:37:09.564,97.58,0.0,0
2018-05-27 18:37:09.648,97.66,0.0,0
2018-05-27 18:37:09.741,97.64,0.0,0
2018-05-27 18:37:09.927,97.64,0.0,0
2018-05-27 18:37:10.080,97.72,0.0,0
2018-05-27 18:37:10.173,97.66,0.0,0
2018-05-27 18:37:10.266,97.75,0.0,0
2018-05-27 18:37:10.452,97.84,0.0,0
2018-05-27 18:37:10.546,97.96,0.0,0
2018-05-27 18:37:10.629,98.12,0.0,0
2018-05-27 18:37:10.722,98.4,0.0,0
2018-05-27 18:37:10.909,98.88,0.0,0
