timestamp,value,anomaly_score,label
2018-05-27 18:57:18.681,60.29,0.0,0
2018-05-27 18:57:18.765,60.55,0.0,0
2018-05-27 18:57:18.858,60.17,0.0,0
2018-05-27 18:57:19.019,59.89,0.075,0
2018-05-27 18:57:19.113,59.99,0.0,0
2018-05-27 18:57:19.206,60.9,0.0,0
2018-05-27 18:57:19.299,61.12,0.0,0
2018-05-27 18:57:19.485,60.49,0.0,0
2018-05-27 18:57:19.579,59.8,0.0,0
2018-05-27 18:57:19.666,59.78,0.0,0
2018-05-27 18:57:19.755,60.86,0.0,0
2018-05-27 18:57:19.839,60.14,0.0,0
2018-05-27 18:57:20.001,60.99,0.0,0
2018-05-27 18:57:20.094,60.34,0.0,0
2018-05-27 18:57:20.187,60.44,0.0,0
2018-05-27 18:57:20.280,60.52,0.0,0
2018-05-27 18:57:20.373,59.88,0.0,0
2018-05-27 18:57:20.467,60.86,0.0,0
2018-05-27 18:57:20.561,60.74,0.0,0
2018-05-27 18:57:20.653,60.34,0.0,0
2018-05-27 18:57:20.746,60.19,0.0,0
2018-05-27 18:57:20.839,59.85,0.0,0
2018-05-27 18:57:21.001,59.58,0.0,0
2018-05-27 18:57:21.094,60.56,0.0,0
2018-05-27 18:57:21.187,60.43,0.0,0
2018-05-27 18:57:21.374,60.01,0.0,0
2018-05-27 18:57:21.467,60.44,0.0,0
2018-05-27 18:57:21.560,60.56,0.0,0
2018-05-27 18:57:21.644,60.83,0.0,0
2018-05-27 18:57:21.737,60.59,0.0,0
2018-05-27 18:57:21.830,60.45,0.0,0
2018-05-27 18:57:21.923,60.36,0.0,0
2018-05-27 18:57:22.085,59.78,0.0,0
2018-05-27 18:57:22.178,60.53,0.0,0
2018-05-27 18:57:22.271,60.95,0.0,0
2018-05-27 18:57:22.364,60.28,0.0,0
2018-05-27 18:57:22.457,59.9,0.0,0
2018-05-27 18:57:22.551,60.5,0.0,0
2018-05-27 18:57:22.634,60.39,0.0,0
2018-05-27 18:57:22.728,59.78,0.0,0
2018-05-27 18:57:22.811,60.81,0.0,0
2018-05-27 18:57:22.904,60.96,0.0,0
2018-05-27 18:57:23.057,60.66,0.0,0
2018-05-27 18:57:23.243,60.13,0.0,0
2018-05-27 18:57:23.336,60.32,0.0,0
2018-05-27 18:57:23.513,59.54,0.0,0
2018-05-27 18:57:23.607,60.4,0.0,0
2018-05-27 18:57:23.700,59.98,0.0,0
2018-05-27 18:57:23.793,60.14,0.0,0
2018-05-27 18:57:24.048,60.12,0.0,0
2018-05-27 18:57:24.141,60.56,0.0,0
2018-05-27 18:57:24.421,60.67,0.0,0
2018-05-27 18:57:24.504,60.24,0.0,0
2018-05-27 18:57:24.597,60.41,0.0,0
2018-05-27 18:57:24.690,60.2,0.0,0
2018-05-27 18:57:24.774,60.15,0.0,0
2018-05-27 18:57:24.867,60.33,0.0,0
2018-05-27 18:57:25.122,60.58,0.0,0
2018-05-27 18:57:25.215,60.57,0.0,0
2018-05-27 18:57:25.392,60.68,0.0,0
2018-05-27 18:57:25.746,60.51,0.0,0
2018-05-27 18:57:25.839,60.25,0.0,0
2018-05-27 18:57:26.001,60.24,0.0,0
2018-05-27 18:57:26.095,60.06,0.0,0
2018-05-27 18:57:26.178,60.33,0.0,0
2018-05-27 18:57:26.365,60.11,0.0,0
2018-05-27 18:57:26.458,60.02,0.0,0
2018-05-27 18:57:26.551,60.36,0.0,0
2018-05-27 18:57:26.644,59.52,0.0,0
2018-05-27 18:57:26.728,59.64,0.0,0
2018-05-27 18:57:27.067,60.5,0.0,0
2018-05-27 18:57:27.244,60.28,0.0,0
2018-05-27 18:57:27.430,59.67,0.0,0
2018-05-27 18:57:27.616,60.9,0.0,0
2018-05-27 18:57:27.700,60.93,0.0,0
2018-05-27 18:57:28.048,60.37,0.0,0
2018-05-27 18:57:28.141,59.71,0.0,0
2018-05-27 18:57:28.234,60.63,0.0,0
2018-05-27 18:57:28.327,60.32,0.0,0
2018-05-27 18:57:28.421,60.29,0.0,0
2018-05-27 18:57:28.514,59.97,0.0,0
2018-05-27 18:57:28.793,60.28,0.0,0
2018-05-27 18:57:29.039,60.47,0.0,0
2018-05-27 18:57:29.318,59.91,0.0,0
2018-05-27 18:57:29.505,60.23,0.0,0
2018-05-27 18:57:29.775,60.55,0.0,0
2018-05-27 18:57:30.029,60.69,0.0,0
2018-05-27 18:57:30.123,60.29,0.0,0
2018-05-27 18:57:30.402,59.96,0.0,0
2018-05-27 18:57:30.588,61.19,0.0,0
2018-05-27 18:57:30.682,60.45,0.0,0
2018-05-27 18:57:31.020,60.31,0.0,0
2018-05-27 18:57:31.113,59.93,0.0,0
2018-05-27 18:57:31.300,60.66,0.0,0
2018-05-27 18:57:31.393,60.41,0.0,0
2018-05-27 18:57:31.486,60.41,0.0,0
2018-05-27 18:57:31.579,59.8,0.0,0
2018-05-27 18:57:31.667,60.3,0.0,0
2018-05-27 18:57:31.756,60.14,0.0,0
2018-05-27 18:57:31.840,60.04,0.0,0
2018-05-27 18:57:32.002,60.57,0.0,0
2018-05-27 18:57:32.096,60.48,0.0,0
2018-05-27 18:57:32.188,60.43,0.0,0
2018-05-27 18:57:32.281,60.1,0.0,0
2018-05-27 18:57:32.374,59.87,0.0,0
2018-05-27 18:57:32.467,60.56,0.0,0
2018-05-27 18:57:32.561,60.76,0.0,0
2018-05-27 18:57:32.644,60.8,0.0,0
2018-05-27 18:57:32.737,60.45,0.0,0
2018-05-27 18:57:32.821,60.71,0.0,0
2018-05-27 18:57:32.914,60.72,0.0,0
2018-05-27 18:57:33.169,59.82,0.0,0
2018-05-27 18:57:33.263,60.59,0.0,0
2018-05-27 18:57:33.440,60.57,0.0,0
2018-05-27 18:57:33.710,60.12,0.0,0
2018-05-27 18:57:33.803,60.02,0.0,0
2018-05-27 18:57:34.058,60.55,0.0,0
2018-05-27 18:57:34.151,60.08,0.0,0
2018-05-27 18:57:34.244,60.32,0.0,0
2018-05-27 18:57:34.421,60.27,0.0,0
2018-05-27 18:57:34.514,59.54,0.0,0
2018-05-27 18:57:34.607,60.76,0.0,0
2018-05-27 18:57:34.700,60.45,0.0,0
2018-05-27 18:57:34.887,59.68,0.0,0
2018-05-27 18:57:35.049,58.72,0.0,0
2018-05-27 18:57:35.142,57.88,0.0,0
2018-05-27 18:57:35.329,55.38,0.0,0
2018-05-27 18:57:35.505,52.98,0.0,0
2018-05-27 18:57:35.598,51.89,0.0,0
2018-05-27 18:57:35.691,49.95,0.0,0
2018-05-27 18:57:35.784,49.7,0.0,0
2018-05-27 18:57:35.868,48.46,0.0,0
2018-05-27 18:57:36.123,45.71,0.0,0
2018-05-27 18:57:36.217,44.52,0.0,0
2018-05-27 18:57:36.300,43.96,0.0,0
2018-05-27 18:57:36.393,42.62,0.956790123457,0
2018-05-27 18:57:36.579,41.03,0.0,0
2018-05-27 18:57:36.667,39.08,0.0,0
2018-05-27 18:57:36.756,37.49,0.0,0
2018-05-27 18:57:36.840,36.64,0.0,0
2018-05-27 18:57:37.002,35.5,0.0,0
2018-05-27 18:57:37.086,34.34,0.0,0
2018-05-27 18:57:37.179,33.12,0.0,0
2018-05-27 18:57:37.272,31.71,0.0,0
2018-05-27 18:57:37.365,29.62,0.0,0
2018-05-27 18:57:37.458,27.64,0.0,0
2018-05-27 18:57:37.551,25.46,0.0,0
2018-05-27 18:57:37.645,23.93,0.0,0
2018-05-27 18:57:37.905,18.73,0.0,0
2018-05-27 18:57:38.160,14.66,0.0,0
2018-05-27 18:57:38.244,13.15,0.0,0
2018-05-27 18:57:38.337,10.69,0.0454545454545,0
2018-05-27 18:57:38.431,8.26,0.0,0
2018-05-27 18:57:38.701,1.07,0.727272727273,0
2018-05-27 18:57:38.794,1.0,0.666666666667,0
2018-05-27 18:57:38.887,0.66,0.0,0
2018-05-27 18:57:39.142,0.39,0.0,0
2018-05-27 18:57:39.235,0.33,0.0,0
2018-05-27 18:57:39.328,0.28,0.0,0
2018-05-27 18:57:39.421,0.24,0.0,0
2018-05-27 18:57:39.608,0.19,0.0,0
2018-05-27 18:57:39.701,0.0,0.0,0
2018-05-27 18:57:39.784,0.0,0.0,0
2018-05-27 18:57:40.133,0.0,0.7,0
2018-05-27 18:57:40.319,0.0,0.0,0
2018-05-27 18:57:40.412,0.0,0.0,0
2018-05-27 18:57:40.505,0.0,0.0,0
2018-05-27 18:57:40.598,0.0,0.0,0
2018-05-27 18:57:40.692,0.0,0.0,0
2018-05-27 18:57:40.868,0.0,0.0,0
2018-05-27 18:57:41.216,0.0,0.0,0
2018-05-27 18:57:41.403,0.0,0.0,0
2018-05-27 18:57:41.496,0.0,0.0,0
2018-05-27 18:57:41.682,0.0,0.0,0
2018-05-27 18:57:41.766,0.0,0.0,0
2018-05-27 18:57:41.859,0.0,0.0,0
2018-05-27 18:57:42.021,0.0,0.0,0
2018-05-27 18:57:42.114,0.0,0.0,0
2018-05-27 18:57:42.207,0.0,0.0,0
2018-05-27 18:57:42.300,0.0,0.0,0
2018-05-27 18:57:42.393,0.0,0.0,0
2018-05-27 18:57:42.580,0.0,0.0,0
2018-05-27 18:57:42.668,0.0,0.0,0
2018-05-27 18:57:42.840,0.0,0.0,0
2018-05-27 18:57:43.095,0.0,0.0,0
2018-05-27 18:57:43.189,0.0,0.0,0
2018-05-27 18:57:43.282,0.0,0.0,0
2018-05-27 18:57:43.468,0.0,0.0,0
2018-05-27 18:57:43.562,0.0,0.0,0
2018-05-27 18:57:43.654,0.0,0.0,0
2018-05-27 18:57:43.738,0.0,0.0,0
2018-05-27 18:57:43.831,0.0,0.0,0
2018-05-27 18:57:43.924,0.0,0.0,0
2018-05-27 18:57:44.086,0.0,0.0,0
2018-05-27 18:57:44.179,0.0,0.0,0
2018-05-27 18:57:44.273,0.0,0.0,0
2018-05-27 18:57:44.552,0.0,0.0,0
2018-05-27 18:57:44.636,1.58,0.972222222222,0
2018-05-27 18:57:44.729,2.67,0.0,0
2018-05-27 18:57:44.813,4.93,0.0,0
2018-05-27 18:57:44.896,5.69,0.0,0
2018-05-27 18:57:45.058,7.1,0.0,0
2018-05-27 18:57:45.151,8.37,0.0,0
2018-05-27 18:57:45.245,9.46,0.0,0
2018-05-27 18:57:45.338,10.94,0.0,0
2018-05-27 18:57:45.515,13.37,0.0,0
2018-05-27 18:57:45.608,14.85,0.0,0
2018-05-27 18:57:45.701,16.28,0.0,0
2018-05-27 18:57:45.887,18.94,0.0,0
2018-05-27 18:57:46.049,20.38,0.0,0
2018-05-27 18:57:46.235,23.01,0.0,0
2018-05-27 18:57:46.329,24.45,0.0,0
2018-05-27 18:57:46.412,25.77,0.0,0
2018-05-27 18:57:46.506,27.12,0.0,0
2018-05-27 18:57:46.692,29.79,0.0,0
2018-05-27 18:57:46.776,30.78,0.388888888889,0
2018-05-27 18:57:47.031,33.74,0.0,0
2018-05-27 18:57:47.124,35.28,0.0,0
2018-05-27 18:57:47.217,36.23,0.0,0
2018-05-27 18:57:47.394,39.54,0.0,0
2018-05-27 18:57:47.487,40.29,0.0,0
2018-05-27 18:57:47.668,43.67,0.0,0
2018-05-27 18:57:47.748,45.26,0.0,0
2018-05-27 18:57:47.841,46.75,0.0588235294118,0
2018-05-27 18:57:48.003,47.94,0.0,0
2018-05-27 18:57:48.087,49.01,0.0,0
2018-05-27 18:57:48.180,51.42,0.0,0
2018-05-27 18:57:48.366,54.41,0.0,0
2018-05-27 18:57:48.459,56.08,0.0,0
2018-05-27 18:57:48.730,59.34,0.0,0
2018-05-27 18:57:48.822,59.16,0.0,0
2018-05-27 18:57:49.264,60.6,0.0434782608696,0
2018-05-27 18:57:49.543,60.96,0.0,0
2018-05-27 18:57:49.628,59.97,0.0,0
2018-05-27 18:57:49.897,62.84,0.125,0
2018-05-27 18:57:50.059,63.33,0.047619047619,0
2018-05-27 18:57:50.152,66.0,0.0,0
2018-05-27 18:57:50.246,67.66,0.0,0
2018-05-27 18:57:50.338,69.43,0.0,0
2018-05-27 18:57:50.431,72.11,0.0869565217391,0
2018-05-27 18:57:50.525,74.82,0.0,0
2018-05-27 18:57:50.711,78.16,0.0,0
2018-05-27 18:57:50.888,81.71,0.0,0
2018-05-27 18:57:51.050,83.36,0.0,0
2018-05-27 18:57:51.236,88.68,0.04,0
2018-05-27 18:57:51.422,89.98,0.0,0
2018-05-27 18:57:51.515,91.31,0.0,0
2018-05-27 18:57:51.795,93.39,0.0,0
2018-05-27 18:57:51.888,94.02,0.0,0
2018-05-27 18:57:52.040,94.9,0.0,0
2018-05-27 18:57:52.227,96.1,0.0,0
2018-05-27 18:57:52.320,98.59,0.103448275862,0
2018-05-27 18:57:52.506,99.64,0.0,0
2018-05-27 18:57:52.693,104.03,0.0,0
2018-05-27 18:57:53.031,105.93,0.0,0
2018-05-27 18:57:53.124,107.27,0.0,0
2018-05-27 18:57:53.217,108.77,0.0,0
2018-05-27 18:57:53.311,110.63,0.0,0
2018-05-27 18:57:53.590,115.44,0.322580645161,0
2018-05-27 18:57:53.683,116.69,0.0,0
2018-05-27 18:57:53.767,117.16,0.0,0
2018-05-27 18:57:53.860,120.01,0.0,0
2018-05-27 18:57:54.022,118.98,0.0,0
2018-05-27 18:57:54.115,123.09,0.0,0
2018-05-27 18:57:54.199,121.53,0.0,0
2018-05-27 18:57:54.283,124.3,0.0,0
2018-05-27 18:57:54.563,128.43,0.0,0
2018-05-27 18:57:54.646,128.4,0.0,0
2018-05-27 18:57:54.739,129.16,0.0,0
2018-05-27 18:57:54.823,131.52,0.0,0
2018-05-27 18:57:54.916,133.05,0.0,0
2018-05-27 18:57:55.078,134.6,0.0,0
2018-05-27 18:57:55.171,133.47,0.0,0
2018-05-27 18:57:55.264,136.41,0.0,0
2018-05-27 18:57:55.357,137.53,0.0,0
2018-05-27 18:57:55.534,139.84,0.0,0
2018-05-27 18:57:55.618,140.37,0.0,0
2018-05-27 18:57:55.711,142.8,0.0,0
2018-05-27 18:57:55.805,143.11,0.0,0
2018-05-27 18:57:55.898,144.05,0.0,0
2018-05-27 18:57:56.153,144.15,0.0,0
2018-05-27 18:57:56.246,146.29,0.0,0
2018-05-27 18:57:56.423,147.94,0.0,0
2018-05-27 18:57:56.516,149.68,0.0,0
2018-05-27 18:57:56.702,150.26,0.0,0
2018-05-27 18:57:56.795,150.97,0.0,0
2018-05-27 18:57:56.888,153.26,0.0,0
2018-05-27 18:57:57.050,152.97,0.0,0
2018-05-27 18:57:57.143,152.3,0.0,0
2018-05-27 18:57:57.330,153.81,0.0,0
2018-05-27 18:57:57.414,154.45,0.0,0
2018-05-27 18:57:57.507,156.27,0.0,0
2018-05-27 18:57:57.600,157.77,0.0,0
2018-05-27 18:57:57.777,158.61,0.0,0
2018-05-27 18:57:57.870,157.01,0.0,0
2018-05-27 18:57:58.032,159.7,0.156862745098,0
2018-05-27 18:57:58.116,159.39,0.0,0
2018-05-27 18:57:58.209,160.68,0.0,0
2018-05-27 18:57:58.302,161.3,0.0,0
2018-05-27 18:57:58.395,162.42,0.0,0
2018-05-27 18:57:58.581,162.71,0.0,0
2018-05-27 18:57:58.758,164.49,0.0,0
2018-05-27 18:57:58.842,166.31,0.0,0
2018-05-27 18:57:59.004,164.78,0.0,0
2018-05-27 18:57:59.088,166.35,0.0,0
2018-05-27 18:57:59.181,164.83,0.0,0
2018-05-27 18:57:59.367,167.33,0.0566037735849,0
2018-05-27 18:57:59.460,168.42,0.0,0
2018-05-27 18:57:59.647,169.09,0.0,0
2018-05-27 18:57:59.907,171.64,0.0,0
2018-05-27 18:58:00.069,173.47,0.0,0
2018-05-27 18:58:00.153,175.56,0.0,0
2018-05-27 18:58:00.339,174.21,0.0,0
2018-05-27 18:58:00.433,175.6,0.0,0
2018-05-27 18:58:00.619,175.37,0.0,0
2018-05-27 18:58:00.703,175.98,0.0,0
2018-05-27 18:58:00.796,175.45,0.0,0
2018-05-27 18:58:00.889,175.75,0.101694915254,0
2018-05-27 18:58:01.051,174.73,0.0,0
2018-05-27 18:58:01.144,174.2,0.0,0
2018-05-27 18:58:01.330,176.88,0.0,0
2018-05-27 18:58:01.516,175.06,0.0,0
2018-05-27 18:58:01.610,175.72,0.0,0
2018-05-27 18:58:01.787,177.14,0.0,0
2018-05-27 18:58:01.880,176.79,0.0,0
2018-05-27 18:58:02.041,177.23,0.0,0
2018-05-27 18:58:02.228,177.77,0.0,0
2018-05-27 18:58:02.321,178.22,0.0,0
2018-05-27 18:58:02.414,179.22,0.0,0
2018-05-27 18:58:02.593,180.83,0.0,0
2018-05-27 18:58:02.684,179.28,0.0,0
2018-05-27 18:58:02.777,180.63,0.0,0
2018-05-27 18:58:02.861,182.31,0.030303030303,0
2018-05-27 18:58:03.023,181.37,0.0,0
2018-05-27 18:58:03.116,183.22,0.0,0
2018-05-27 18:58:03.209,183.34,0.0,0
2018-05-27 18:58:03.302,183.21,0.0,0
2018-05-27 18:58:03.396,184.84,0.0,0
2018-05-27 18:58:03.489,185.41,0.0,0
2018-05-27 18:58:03.582,184.11,0.0,0
2018-05-27 18:58:03.843,186.4,0.0,0
2018-05-27 18:58:04.004,186.61,0.0281690140845,0
2018-05-27 18:58:04.098,186.98,0.0,0
2018-05-27 18:58:04.191,186.66,0.0,0
2018-05-27 18:58:04.377,186.24,0.0,0
2018-05-27 18:58:04.824,188.65,0.0,0
2018-05-27 18:58:04.917,187.95,0.0,0
2018-05-27 18:58:05.070,188.61,0.0,0
2018-05-27 18:58:05.257,188.72,0.0,0
2018-05-27 18:58:05.340,189.64,0.0,0
2018-05-27 18:58:05.433,190.43,0.0,0
2018-05-27 18:58:05.526,189.15,0.0,0
2018-05-27 18:58:05.712,190.55,0.0,0
2018-05-27 18:58:05.796,191.35,0.0,0
2018-05-27 18:58:05.889,192.36,0.0,0
2018-05-27 18:58:06.051,191.46,0.0,0
2018-05-27 18:58:06.145,192.65,0.0,0
2018-05-27 18:58:06.228,193.06,0.0,0
2018-05-27 18:58:06.321,192.5,0.0,0
2018-05-27 18:58:06.414,193.0,0.0,0
2018-05-27 18:58:06.592,194.94,0.0117647058824,0
2018-05-27 18:58:06.769,195.59,0.0,0
2018-05-27 18:58:06.856,194.5,0.0,0
2018-05-27 18:58:07.098,195.64,0.0,0
2018-05-27 18:58:07.191,196.31,0.0,0
2018-05-27 18:58:07.284,197.47,0.0,0
2018-05-27 18:58:07.377,196.88,0.0,0
2018-05-27 18:58:07.470,197.76,0.0,0
2018-05-27 18:58:07.564,196.82,0.0,0
2018-05-27 18:58:07.741,198.23,0.0326086956522,0
2018-05-27 18:58:07.927,200.12,0.0,0
2018-05-27 18:58:08.275,200.03,0.0,0
2018-05-27 18:58:08.368,200.71,0.0,0
2018-05-27 18:58:08.461,201.74,0.0,0
2018-05-27 18:58:08.554,202.08,0.0,0
2018-05-27 18:58:08.648,203.32,0.0,0
2018-05-27 18:58:08.824,203.13,0.0,0
2018-05-27 18:58:08.908,202.21,0.0,0
2018-05-27 18:58:09.070,202.72,0.0,0
2018-05-27 18:58:09.163,203.74,0.0,0
2018-05-27 18:58:09.256,202.95,0.0,0
2018-05-27 18:58:09.443,204.06,0.0,0
2018-05-27 18:58:09.527,204.98,0.0,0
2018-05-27 18:58:09.713,205.07,0.0,0
2018-05-27 18:58:09.899,206.56,0.0,0
2018-05-27 18:58:10.061,205.53,0.0,0
2018-05-27 18:58:10.154,206.5,0.0,0
2018-05-27 18:58:10.247,206.94,0.0,0
2018-05-27 18:58:10.340,208.44,0.0,0
2018-05-27 18:58:10.433,209.26,0.0,0
2018-05-27 18:58:10.527,208.91,0.0,0
2018-05-27 18:58:10.899,210.23,0.0185185185185,0
2018-05-27 18:58:11.061,209.4,0.0,0
2018-05-27 18:58:11.154,209.57,0.0,0
2018-05-27 18:58:11.247,208.9,0.037037037037,0
2018-05-27 18:58:11.341,209.78,0.0,0
2018-05-27 18:58:11.434,210.68,0.0,0
2018-05-27 18:58:11.527,210.38,0.0,0
2018-05-27 18:58:11.613,210.92,0.0,0
2018-05-27 18:58:11.704,209.45,0.0,0
2018-05-27 18:58:11.890,209.51,0.0,0
2018-05-27 18:58:12.052,211.79,0.0,0
2018-05-27 18:58:12.603,213.09,0.0,0
2018-05-27 18:58:12.694,212.57,0.0,0
2018-05-27 18:58:13.602,214.59,0.0178571428571,0
2018-05-27 18:58:14.220,218.28,0.00909090909091,0
2018-05-27 18:58:14.406,217.02,0.0,0
2018-05-27 18:58:14.499,217.57,0.00909090909091,0
2018-05-27 18:58:14.592,215.88,0.0,0
2018-05-27 18:58:14.686,216.67,0.0,0
2018-05-27 18:58:14.769,218.59,0.00900900900901,0
2018-05-27 18:58:14.862,218.04,0.0,0
2018-05-27 18:58:15.024,217.85,0.0,0
2018-05-27 18:58:15.304,217.63,0.0,0
2018-05-27 18:58:15.397,220.79,0.0,0
2018-05-27 18:58:15.671,218.98,0.0,0
2018-05-27 18:58:16.006,220.74,0.0347826086957,0
2018-05-27 18:58:16.099,219.67,0.0,0
2018-05-27 18:58:16.192,221.69,0.0,0
2018-05-27 18:58:16.471,221.78,0.0,0
2018-05-27 18:58:16.648,220.43,0.0,0
2018-05-27 18:58:16.732,221.18,0.0,0
2018-05-27 18:58:16.825,218.58,0.0,0
2018-05-27 18:58:17.155,219.01,0.0,0
2018-05-27 18:58:17.341,219.8,0.0,0
2018-05-27 18:58:17.714,218.24,0.0,0
2018-05-27 18:58:17.797,216.7,0.0,0
2018-05-27 18:58:17.891,216.62,0.0,0
2018-05-27 18:58:18.052,215.63,0.0,0
2018-05-27 18:58:18.509,214.5,0.0,0
2018-05-27 18:58:18.602,215.31,0.0,0
2018-05-27 18:58:18.695,214.6,0.0,0
2018-05-27 18:58:18.779,216.98,0.0,0
2018-05-27 18:58:19.304,216.85,0.0,0
2018-05-27 18:58:19.397,216.2,0.0,0
2018-05-27 18:58:19.583,216.36,0.0,0
2018-05-27 18:58:19.751,216.63,0.0,0
2018-05-27 18:58:19.844,217.65,0.0,0
2018-05-27 18:58:20.090,217.04,0.0,0
2018-05-27 18:58:20.183,216.45,0.0,0
2018-05-27 18:58:20.276,216.18,0.0,0
2018-05-27 18:58:20.919,218.45,0.0,0
2018-05-27 18:58:21.174,220.13,0.0,0
2018-05-27 18:58:21.267,219.55,0.0,0
2018-05-27 18:58:21.453,219.31,0.0,0
2018-05-27 18:58:21.639,220.41,0.0,0
2018-05-27 18:58:21.723,222.11,0.0,0
2018-05-27 18:58:21.909,220.55,0.0,0
2018-05-27 18:58:22.071,220.43,0.158273381295,0
2018-05-27 18:58:22.164,220.0,0.0,0
2018-05-27 18:58:22.434,221.65,0.0,0
2018-05-27 18:58:22.527,221.6,0.0,0
2018-05-27 18:58:22.881,223.58,0.0,0
2018-05-27 18:58:23.043,223.18,0.0,0
2018-05-27 18:58:23.136,221.17,0.0,0
2018-05-27 18:58:23.323,222.99,0.0,0
2018-05-27 18:58:23.416,222.7,0.00806451612903,0
2018-05-27 18:58:23.602,224.18,0.0,0
2018-05-27 18:58:23.695,223.29,0.0,0
2018-05-27 18:58:23.779,223.27,0.0,0
2018-05-27 18:58:23.872,222.73,0.0,0
2018-05-27 18:58:24.034,220.74,0.0,0
2018-05-27 18:58:24.220,223.66,0.0,0
2018-05-27 18:58:24.314,222.64,0.015503875969,0
2018-05-27 18:58:24.407,220.04,0.0,0
2018-05-27 18:58:24.500,221.37,0.0,0
2018-05-27 18:58:24.686,222.29,0.0,0
2018-05-27 18:58:24.770,221.01,0.0,0
2018-05-27 18:58:24.863,220.8,0.0,0
2018-05-27 18:58:25.118,223.24,0.0,0
2018-05-27 18:58:25.211,220.92,0.0,0
2018-05-27 18:58:25.397,223.12,0.0,0
2018-05-27 18:58:25.490,222.09,0.0148148148148,0
2018-05-27 18:58:25.583,219.94,0.0,0
2018-05-27 18:58:25.673,221.69,0.0,0
2018-05-27 18:58:25.760,222.94,0.0,0
2018-05-27 18:58:25.844,222.06,0.0,0
2018-05-27 18:58:26.006,221.12,0.0,0
2018-05-27 18:58:26.099,221.12,0.0,0
2018-05-27 18:58:26.379,221.26,0.0,0
2018-05-27 18:58:26.472,222.17,0.0,0
2018-05-27 18:58:26.649,221.15,0.0,0
2018-05-27 18:58:26.742,221.39,0.0,0
2018-05-27 18:58:26.835,222.82,0.027972027972,0
2018-05-27 18:58:26.928,222.31,0.0,0
2018-05-27 18:58:27.090,222.05,0.0,0
2018-05-27 18:58:27.183,223.22,0.0,0
2018-05-27 18:58:27.276,222.52,0.0,0
2018-05-27 18:58:27.369,222.74,0.0,0
2018-05-27 18:58:27.462,223.74,0.0,0
2018-05-27 18:58:27.555,224.92,0.0,0
2018-05-27 18:58:27.639,224.11,0.0,0
2018-05-27 18:58:27.732,224.2,0.0,0
2018-05-27 18:58:27.825,224.58,0.0,0
2018-05-27 18:58:28.080,224.23,0.0201342281879,0
2018-05-27 18:58:28.174,223.21,0.0,0
2018-05-27 18:58:28.267,222.83,0.0,0
2018-05-27 18:58:28.360,223.88,0.0,0
2018-05-27 18:58:28.453,224.85,0.0,0
2018-05-27 18:58:28.546,225.42,0.0,0
2018-05-27 18:58:28.640,224.86,0.0132450331126,0
2018-05-27 18:58:28.723,225.78,0.0,0
2018-05-27 18:58:28.816,224.81,0.0,0
2018-05-27 18:58:28.909,225.44,0.0,0
2018-05-27 18:58:29.071,223.41,0.0,0
2018-05-27 18:58:29.164,224.23,0.0,0
2018-05-27 18:58:29.341,226.17,0.0,0
2018-05-27 18:58:29.528,224.28,0.0,0
2018-05-27 18:58:29.704,226.65,0.0,0
2018-05-27 18:58:29.797,224.61,0.0,0
2018-05-27 18:58:29.891,226.2,0.0,0
2018-05-27 18:58:30.052,225.63,0.0,0
2018-05-27 18:58:30.146,224.81,0.0,0
2018-05-27 18:58:30.239,227.29,0.0,0
2018-05-27 18:58:30.332,226.95,0.0,0
2018-05-27 18:58:30.425,227.83,0.0,0
2018-05-27 18:58:30.518,227.6,0.0,0
2018-05-27 18:58:30.602,226.49,0.0,0
2018-05-27 18:58:30.779,227.01,0.0,0
2018-05-27 18:58:30.872,227.66,0.0,0
2018-05-27 18:58:31.127,227.64,0.00602409638554,0
2018-05-27 18:58:31.220,227.44,0.0,0
2018-05-27 18:58:31.313,227.38,0.0,0
2018-05-27 18:58:31.407,229.05,0.0179640718563,0
2018-05-27 18:58:31.490,227.86,0.0,0
2018-05-27 18:58:31.583,228.43,0.0,0
2018-05-27 18:58:31.671,230.04,0.0,0
2018-05-27 18:58:31.760,228.6,0.0,0
2018-05-27 18:58:32.099,228.76,0.0,0
2018-05-27 18:58:32.192,227.79,0.0,0
2018-05-27 18:58:32.276,229.76,0.0,0
2018-05-27 18:58:32.369,231.36,0.0,0
2018-05-27 18:58:32.462,230.06,0.0,0
2018-05-27 18:58:32.649,230.76,0.0,0
2018-05-27 18:58:32.742,232.11,0.0,0
2018-05-27 18:58:32.910,231.54,0.0,0
2018-05-27 18:58:33.062,231.89,0.0,0
2018-05-27 18:58:33.341,230.7,0.0,0
2018-05-27 18:58:33.434,230.68,0.0,0
2018-05-27 18:58:33.527,230.46,0.0,0
2018-05-27 18:58:33.621,231.02,0.0,0
2018-05-27 18:58:33.798,230.51,0.0,0
2018-05-27 18:58:33.891,230.68,0.0,0
2018-05-27 18:58:34.043,231.66,0.0,0
2018-05-27 18:58:34.229,231.98,0.0,0
2018-05-27 18:58:34.322,231.82,0.0,0
2018-05-27 18:58:34.416,231.68,0.0,0
2018-05-27 18:58:34.509,231.86,0.0,0
2018-05-27 18:58:34.602,231.87,0.0,0
2018-05-27 18:58:34.695,231.99,0.010582010582,0
2018-05-27 18:58:34.779,231.13,0.0,0
2018-05-27 18:58:35.034,230.55,0.0,0
2018-05-27 18:58:35.127,232.04,0.0,0
2018-05-27 18:58:35.220,231.76,0.0,0
