timestamp,value,anomaly_score,label
2018-05-27 17:33:31.027,219.53,0.0,0
2018-05-27 17:33:31.213,219.04,0.0,0
2018-05-27 17:33:31.297,218.93,0.0,0
2018-05-27 17:33:31.390,219.84,0.0,0
2018-05-27 17:33:31.567,219.1,0.0,0
2018-05-27 17:33:31.660,219.68,0.0,0
2018-05-27 17:33:31.837,219.18,0.0,0
2018-05-27 17:33:31.921,218.73,0.0,0
2018-05-27 17:33:32.185,218.32,0.0,0
2018-05-27 17:33:32.270,218.6,0.0,0
2018-05-27 17:33:32.366,218.4,0.0,0
2018-05-27 17:33:32.548,217.28,0.0,0
2018-05-27 17:33:32.809,216.84,0.0,0
2018-05-27 17:33:32.874,217.16,0.0,0
2018-05-27 17:33:33.055,216.82,0.0,0
2018-05-27 17:33:33.148,216.4,0.0,0
2018-05-27 17:33:33.241,216.6,0.0,0
2018-05-27 17:33:33.334,216.52,0.0,0
2018-05-27 17:33:33.502,215.88,0.0,0
2018-05-27 17:33:33.595,216.5,0.0,0
2018-05-27 17:33:33.688,216.04,0.0,0
2018-05-27 17:33:33.781,216.37,0.0,0
2018-05-27 17:33:33.874,216.54,0.0,0
2018-05-27 17:33:34.036,215.86,0.0,0
2018-05-27 17:33:34.129,216.44,0.0,0
2018-05-27 17:33:34.222,215.88,0.0,0
2018-05-27 17:33:34.315,216.34,0.0,0
2018-05-27 17:33:34.408,216.17,0.0,0
2018-05-27 17:33:34.585,215.99,0.0,0
2018-05-27 17:33:34.679,216.43,0.0,0
2018-05-27 17:33:34.865,216.29,0.0,0
2018-05-27 17:33:35.027,216.89,0.0,0
2018-05-27 17:33:35.213,215.86,0.0,0
2018-05-27 17:33:35.399,215.98,0.0,0
2018-05-27 17:33:35.492,216.27,0.0,0
2018-05-27 17:33:35.585,216.96,0.0,0
2018-05-27 17:33:35.669,216.73,0.0,0
2018-05-27 17:33:35.762,216.62,0.0,0
2018-05-27 17:33:35.855,217.03,0.0,0
2018-05-27 17:33:36.110,217.75,0.0,0
2018-05-27 17:33:36.297,218.48,0.0,0
2018-05-27 17:33:36.390,218.41,0.0,0
2018-05-27 17:33:36.567,218.36,0.0,0
2018-05-27 17:33:36.753,219.46,0.0,0
2018-05-27 17:33:36.846,219.99,0.0,0
2018-05-27 17:33:37.101,219.85,0.0,0
2018-05-27 17:33:37.287,221.14,0.0,0
2018-05-27 17:33:37.380,220.03,0.0,0
2018-05-27 17:33:37.474,220.88,0.0,0
2018-05-27 17:33:37.558,221.15,0.0,0
2018-05-27 17:33:37.651,221.41,0.0,0
2018-05-27 17:33:37.837,220.94,0.0,0
2018-05-27 17:33:38.185,222.57,0.0,0
2018-05-27 17:33:38.371,222.04,0.0,0
2018-05-27 17:33:38.548,223.16,0.0,0
2018-05-27 17:33:38.641,223.63,0.0,0
2018-05-27 17:33:38.828,223.32,0.0,0
2018-05-27 17:33:38.921,223.19,0.0,0
2018-05-27 17:33:39.166,224.13,0.0,0
2018-05-27 17:33:39.265,224.64,0.0,0
2018-05-27 17:33:39.446,224.51,0.0,0
2018-05-27 17:33:39.527,223.92,0.0,0
2018-05-27 17:33:39.632,223.95,0.0,0
2018-05-27 17:33:39.800,224.74,0.0,0
2018-05-27 17:33:39.893,225.15,0.0,0
2018-05-27 17:33:40.055,224.89,0.0,0
2018-05-27 17:33:40.241,224.74,0.0,0
2018-05-27 17:33:40.325,224.95,0.0,0
2018-05-27 17:33:40.511,225.57,0.0,0
2018-05-27 17:33:40.595,225.75,0.0,0
2018-05-27 17:33:40.688,226.15,0.0,0
2018-05-27 17:33:40.781,225.6,0.0,0
2018-05-27 17:33:41.036,225.74,0.0,0
2018-05-27 17:33:41.129,225.67,0.0,0
2018-05-27 17:33:41.222,226.04,0.0,0
2018-05-27 17:33:41.306,226.38,0.0,0
2018-05-27 17:33:41.399,226.74,0.0,0
2018-05-27 17:33:41.492,226.93,0.0,0
2018-05-27 17:33:41.585,226.49,0.0,0
2018-05-27 17:33:41.772,226.54,0.0,0
2018-05-27 17:33:41.865,226.64,0.0,0
2018-05-27 17:33:42.027,226.92,0.0,0
2018-05-27 17:33:42.297,227.39,0.0,0
2018-05-27 17:33:42.390,227.43,0.0,0
2018-05-27 17:33:42.483,227.68,0.0,0
2018-05-27 17:33:42.660,227.71,0.0,0
2018-05-27 17:33:42.846,227.89,0.0,0
2018-05-27 17:33:43.101,227.71,0.0,0
2018-05-27 17:33:43.278,228.03,0.0,0
2018-05-27 17:33:44.078,228.67,0.0,0
2018-05-27 17:33:44.166,228.73,0.0,0
2018-05-27 17:33:44.529,227.84,0.0,0
2018-05-27 17:33:44.613,228.36,0.0,0
2018-05-27 17:33:44.790,227.62,0.0,0
2018-05-27 17:33:44.883,226.88,0.0,0
2018-05-27 17:33:45.045,226.2,0.0,0
2018-05-27 17:33:45.138,225.5,0.0,0
2018-05-27 17:33:45.418,223.38,0.0,0
2018-05-27 17:33:45.772,219.95,0.0,0
2018-05-27 17:33:45.865,220.53,0.0,0
2018-05-27 17:33:46.120,219.13,0.0,0
2018-05-27 17:33:46.213,218.91,0.0,0
2018-05-27 17:33:46.306,218.27,0.0,0
2018-05-27 17:33:46.492,217.29,0.0,0
2018-05-27 17:33:46.585,217.1,0.0,0
2018-05-27 17:33:46.669,216.19,0.0,0
2018-05-27 17:33:47.110,215.12,0.0,0
2018-05-27 17:33:47.203,214.45,0.0,0
2018-05-27 17:33:47.296,214.26,0.0,0
2018-05-27 17:33:47.390,215.08,0.0,0
2018-05-27 17:33:47.660,214.75,0.0,0
2018-05-27 17:33:47.753,214.48,0.0,0
2018-05-27 17:33:48.008,213.52,0.0,0
2018-05-27 17:33:48.101,214.16,0.0,0
2018-05-27 17:33:48.194,213.8,0.0,0
2018-05-27 17:33:48.287,213.7,0.0,0
2018-05-27 17:33:48.380,214.14,0.0,0
2018-05-27 17:33:48.558,214.05,0.0,0
2018-05-27 17:33:48.645,213.64,0.0,0
2018-05-27 17:33:48.734,213.74,0.0,0
2018-05-27 17:33:48.827,214.07,0.0,0
2018-05-27 17:33:48.921,214.14,0.0,0
2018-05-27 17:33:49.092,214.39,0.0,0
2018-05-27 17:33:49.185,214.12,0.0,0
2018-05-27 17:33:49.455,214.47,0.0,0
2018-05-27 17:33:49.548,214.3,0.0,0
2018-05-27 17:33:49.632,214.53,0.0,0
2018-05-27 17:33:49.799,214.78,0.0,0
2018-05-27 17:33:49.892,215.31,0.0,0
2018-05-27 17:33:50.054,215.32,0.0,0
2018-05-27 17:33:50.147,215.79,0.0,0
2018-05-27 17:33:50.241,215.81,0.0,0
2018-05-27 17:33:50.334,216.44,0.0,0
2018-05-27 17:33:50.427,216.64,0.0,0
2018-05-27 17:33:50.511,216.57,0.0,0
2018-05-27 17:33:50.688,217.54,0.0,0
2018-05-27 17:33:50.874,217.48,0.0,0
2018-05-27 17:33:51.036,217.69,0.0,0
2018-05-27 17:33:51.129,217.96,0.0,0
2018-05-27 17:33:51.315,217.92,0.0,0
2018-05-27 17:33:51.408,218.68,0.0,0
2018-05-27 17:33:51.501,217.85,0.0,0
2018-05-27 17:33:51.585,218.11,0.0,0
2018-05-27 17:33:51.771,218.46,0.0,0
2018-05-27 17:33:51.865,218.82,0.0,0
2018-05-27 17:33:52.119,219.58,0.0,0
2018-05-27 17:33:52.213,218.84,0.0,0
2018-05-27 17:33:52.306,218.97,0.0,0
2018-05-27 17:33:52.371,219.35,0.0,0
2018-05-27 17:33:52.492,219.47,0.0,0
2018-05-27 17:33:52.585,219.21,0.0,0
2018-05-27 17:33:52.772,219.23,0.0,0
2018-05-27 17:33:52.865,219.09,0.0,0
2018-05-27 17:33:53.045,219.49,0.0,0
2018-05-27 17:33:53.138,219.52,0.0,0
2018-05-27 17:33:53.232,218.45,0.0,0
2018-05-27 17:33:53.315,218.36,0.0,0
2018-05-27 17:33:53.408,218.93,0.0,0
2018-05-27 17:33:53.585,218.17,0.0,0
2018-05-27 17:33:53.678,218.5,0.0,0
2018-05-27 17:33:53.771,218.44,0.0,0
2018-05-27 17:33:53.864,218.18,0.0,0
2018-05-27 17:33:54.026,217.82,0.0,0
2018-05-27 17:33:54.120,218.37,0.0,0
2018-05-27 17:33:54.203,217.85,0.0,0
2018-05-27 17:33:54.296,218.04,0.0,0
2018-05-27 17:33:54.389,217.64,0.0,0
2018-05-27 17:33:54.576,217.72,0.0,0
2018-05-27 17:33:54.660,218.02,0.0,0
2018-05-27 17:33:54.753,217.36,0.0,0
2018-05-27 17:33:54.846,217.23,0.0,0
2018-05-27 17:33:55.008,218.09,0.0,0
2018-05-27 17:33:55.185,217.07,0.0,0
2018-05-27 17:33:55.278,217.81,0.0,0
2018-05-27 17:33:55.371,217.75,0.0,0
2018-05-27 17:33:55.557,217.63,0.0,0
2018-05-27 17:33:55.641,217.68,0.0,0
2018-05-27 17:33:55.734,217.2,0.0,0
2018-05-27 17:33:55.827,217.42,0.0,0
2018-05-27 17:33:55.911,218.0,0.0,0
2018-05-27 17:33:56.064,217.44,0.0,0
2018-05-27 17:33:56.157,217.77,0.0,0
2018-05-27 17:33:56.241,217.6,0.0,0
2018-05-27 17:33:56.324,217.67,0.0,0
2018-05-27 17:33:56.417,217.96,0.0,0
2018-05-27 17:33:56.501,218.72,0.0,0
2018-05-27 17:33:56.594,218.53,0.0,0
2018-05-27 17:33:56.687,218.65,0.0,0
2018-05-27 17:33:56.781,219.22,0.0,0
2018-05-27 17:33:56.874,219.67,0.0,0
2018-05-27 17:33:57.036,219.35,0.0,0
2018-05-27 17:33:57.129,219.97,0.0,0
2018-05-27 17:33:57.222,219.7,0.0,0
2018-05-27 17:33:57.315,220.77,0.0,0
2018-05-27 17:33:57.408,220.44,0.0,0
2018-05-27 17:33:57.585,220.63,0.0,0
2018-05-27 17:33:57.771,221.2,0.0,0
2018-05-27 17:33:57.864,220.99,0.0,0
2018-05-27 17:33:58.026,221.37,0.0,0
2018-05-27 17:33:58.119,221.76,0.0,0
2018-05-27 17:33:58.213,222.02,0.0,0
2018-05-27 17:33:58.306,221.78,0.0,0
2018-05-27 17:33:58.399,221.35,0.0,0
2018-05-27 17:33:58.492,221.96,0.0,0
2018-05-27 17:33:58.576,222.58,0.0,0
2018-05-27 17:33:58.669,222.89,0.0,0
2018-05-27 17:33:58.855,222.57,0.0,0
2018-05-27 17:33:59.017,222.72,0.0,0
2018-05-27 17:33:59.110,223.39,0.0,0
2018-05-27 17:33:59.203,223.47,0.0,0
2018-05-27 17:33:59.296,223.96,0.0,0
2018-05-27 17:33:59.483,223.64,0.0,0
2018-05-27 17:33:59.659,223.97,0.0,0
2018-05-27 17:33:59.753,224.52,0.0,0
2018-05-27 17:34:00.008,224.53,0.0,0
2018-05-27 17:34:00.101,224.58,0.0,0
2018-05-27 17:34:00.287,225.08,0.0,0
2018-05-27 17:34:00.380,224.95,0.0,0
2018-05-27 17:34:00.557,225.52,0.0,0
2018-05-27 17:34:00.650,225.78,0.0,0
2018-05-27 17:34:00.743,225.72,0.0,0
2018-05-27 17:34:00.836,226.15,0.0,0
2018-05-27 17:34:00.930,225.73,0.0,0
2018-05-27 17:34:01.184,226.71,0.0,0
2018-05-27 17:34:01.371,227.05,0.0,0
2018-05-27 17:34:01.464,227.12,0.0,0
2018-05-27 17:34:01.548,227.16,0.0,0
2018-05-27 17:34:01.641,226.85,0.0,0
2018-05-27 17:34:01.827,227.36,0.0,0
2018-05-27 17:34:01.920,227.38,0.0,0
2018-05-27 17:34:02.082,227.44,0.0,0
2018-05-27 17:34:02.170,228.16,0.0,0
2018-05-27 17:34:02.259,227.9,0.0,0
2018-05-27 17:34:02.343,227.79,0.0,0
2018-05-27 17:34:02.436,228.36,0.0,0
2018-05-27 17:34:02.529,227.93,0.0,0
2018-05-27 17:34:02.622,228.15,0.0,0
2018-05-27 17:34:02.715,228.2,0.0,0
2018-05-27 17:34:02.808,228.16,0.0,0
2018-05-27 17:34:02.903,228.52,0.0,0
2018-05-27 17:34:03.147,228.7,0.0,0
2018-05-27 17:34:03.231,228.86,0.0,0
2018-05-27 17:34:03.324,229.31,0.0,0
2018-05-27 17:34:03.417,229.1,0.0,0
2018-05-27 17:34:03.594,228.58,0.0,0
2018-05-27 17:34:03.771,228.49,0.0,0
2018-05-27 17:34:03.864,228.47,0.0,0
2018-05-27 17:34:04.026,228.2,0.0,0
2018-05-27 17:34:04.212,226.99,0.0,0
2018-05-27 17:34:04.305,226.58,0.0,0
2018-05-27 17:34:04.585,225.92,0.0,0
2018-05-27 17:34:04.855,225.06,0.0,0
2018-05-27 17:34:05.017,224.57,0.0,0
2018-05-27 17:34:05.203,223.85,0.0,0
2018-05-27 17:34:05.296,223.57,0.0,0
2018-05-27 17:34:05.389,223.61,0.0,0
2018-05-27 17:34:05.482,223.06,0.0,0
2018-05-27 17:34:05.576,222.15,0.0,0
2018-05-27 17:34:05.659,221.5,0.0,0
2018-05-27 17:34:05.752,221.01,0.0,0
2018-05-27 17:34:05.846,220.76,0.0,0
2018-05-27 17:34:06.007,219.6,0.0,0
2018-05-27 17:34:06.194,218.86,0.0,0
2018-05-27 17:34:06.380,218.5,0.0,0
2018-05-27 17:34:06.473,217.91,0.0,0
2018-05-27 17:34:06.557,218.14,0.0,0
2018-05-27 17:34:06.743,217.79,0.0,0
2018-05-27 17:34:07.091,217.26,0.0,0
2018-05-27 17:34:07.184,217.62,0.0,0
2018-05-27 17:34:07.277,216.32,0.0,0
2018-05-27 17:34:07.371,216.58,0.0,0
2018-05-27 17:34:07.464,217.2,0.0,0
2018-05-27 17:34:07.641,216.61,0.0,0
2018-05-27 17:34:07.734,216.77,0.0,0
2018-05-27 17:34:07.827,216.83,0.0,0
2018-05-27 17:34:07.920,215.99,0.0,0
2018-05-27 17:34:08.082,216.61,0.0,0
2018-05-27 17:34:08.170,216.31,0.0,0
2018-05-27 17:34:08.259,216.46,0.0,0
2018-05-27 17:34:08.343,216.06,0.0,0
2018-05-27 17:34:08.520,216.24,0.0,0
2018-05-27 17:34:08.603,216.16,0.0,0
2018-05-27 17:34:08.697,215.46,0.0,0
2018-05-27 17:34:08.790,215.38,0.0,0
2018-05-27 17:34:08.883,215.06,0.0,0
2018-05-27 17:34:09.045,214.49,0.0,0
2018-05-27 17:34:09.231,214.78,0.0,0
2018-05-27 17:34:09.324,214.42,0.0,0
2018-05-27 17:34:09.501,214.57,0.0,0
2018-05-27 17:34:09.585,214.51,0.0,0
2018-05-27 17:34:09.678,214.99,0.0,0
2018-05-27 17:34:09.864,214.84,0.0,0
2018-05-27 17:34:10.026,214.78,0.0,0
2018-05-27 17:34:10.212,215.08,0.0,0
2018-05-27 17:34:10.296,215.05,0.0,0
2018-05-27 17:34:10.389,215.21,0.0,0
2018-05-27 17:34:10.482,215.41,0.0,0
2018-05-27 17:34:10.743,216.5,0.0,0
2018-05-27 17:34:10.836,216.46,0.0,0
2018-05-27 17:34:10.929,216.67,0.0,0
2018-05-27 17:34:11.100,217.13,0.0,0
2018-05-27 17:34:11.266,217.02,0.0,0
2018-05-27 17:34:11.361,217.56,0.0,0
2018-05-27 17:34:11.631,218.08,0.0,0
2018-05-27 17:34:11.715,218.45,0.0,0
2018-05-27 17:34:11.901,218.08,0.0,0
2018-05-27 17:34:12.054,218.52,0.0,0
2018-05-27 17:34:12.147,217.99,0.0,0
2018-05-27 17:34:12.241,218.01,0.0,0
2018-05-27 17:34:12.324,218.68,0.0,0
2018-05-27 17:34:12.417,218.54,0.0,0
2018-05-27 17:34:12.510,217.9,0.0,0
2018-05-27 17:34:12.594,217.8,0.0,0
2018-05-27 17:34:12.687,218.45,0.0,0
2018-05-27 17:34:12.874,217.92,0.0,0
2018-05-27 17:34:13.119,217.27,0.0,0
2018-05-27 17:34:13.212,217.28,0.0,0
2018-05-27 17:34:13.305,216.86,0.0,0
2018-05-27 17:34:13.492,216.41,0.0,0
2018-05-27 17:34:13.678,215.96,0.0,0
2018-05-27 17:34:13.771,216.11,0.0,0
2018-05-27 17:34:13.864,216.61,0.0,0
2018-05-27 17:34:14.026,215.54,0.0,0
2018-05-27 17:34:14.119,215.13,0.0,0
2018-05-27 17:34:14.212,215.35,0.0,0
2018-05-27 17:34:14.389,214.65,0.0,0
2018-05-27 17:34:14.575,214.75,0.0,0
2018-05-27 17:34:14.752,214.09,0.0,0
2018-05-27 17:34:14.845,213.77,0.0,0
2018-05-27 17:34:15.091,212.71,0.0,0
2018-05-27 17:34:15.184,213.24,0.0,0
2018-05-27 17:34:15.277,212.93,0.0,0
2018-05-27 17:34:15.370,213.2,0.0,0
2018-05-27 17:34:15.464,212.46,0.0,0
2018-05-27 17:34:15.547,212.82,0.0,0
2018-05-27 17:34:15.734,212.82,0.0,0
2018-05-27 17:34:15.920,212.76,0.0,0
2018-05-27 17:34:16.072,212.7,0.0,0
2018-05-27 17:34:16.156,213.31,0.0,0
2018-05-27 17:34:16.240,212.78,0.0,0
2018-05-27 17:34:16.334,213.13,0.0,0
2018-05-27 17:34:16.426,213.04,0.0,0
2018-05-27 17:34:16.613,213.8,0.0,0
2018-05-27 17:34:16.706,213.81,0.0,0
2018-05-27 17:34:16.790,214.19,0.0,0
2018-05-27 17:34:16.883,214.24,0.0,0
2018-05-27 17:34:17.045,214.76,0.0,0
2018-05-27 17:34:17.138,215.19,0.0,0
2018-05-27 17:34:17.231,215.19,0.0,0
2018-05-27 17:34:17.324,216.02,0.0,0
2018-05-27 17:34:17.417,216.07,0.0,0
2018-05-27 17:34:17.585,216.11,0.0,0
2018-05-27 17:34:17.678,216.91,0.0,0
2018-05-27 17:34:17.771,216.82,0.0,0
2018-05-27 17:34:17.864,217.4,0.0,0
2018-05-27 17:34:18.212,217.58,0.0,0
2018-05-27 17:34:18.305,218.48,0.0,0
2018-05-27 17:34:18.398,218.42,0.0,0
2018-05-27 17:34:18.585,218.86,0.0,0
2018-05-27 17:34:18.669,219.13,0.0,0
2018-05-27 17:34:18.762,218.87,0.0,0
2018-05-27 17:34:19.017,219.95,0.0,0
2018-05-27 17:34:19.771,221.33,0.0,0
2018-05-27 17:34:19.864,221.38,0.0,0
2018-05-27 17:34:20.017,221.62,0.0,0
2018-05-27 17:34:20.128,221.75,0.0,0
2018-05-27 17:34:20.305,222.4,0.0,0
2018-05-27 17:34:20.398,222.33,0.0,0
2018-05-27 17:34:20.491,222.26,0.0,0
2018-05-27 17:34:20.585,222.67,0.0,0
2018-05-27 17:34:20.771,222.75,0.0,0
2018-05-27 17:34:20.864,223.31,0.0,0
2018-05-27 17:34:21.026,223.02,0.0,0
2018-05-27 17:34:21.119,223.28,0.0,0
2018-05-27 17:34:21.212,223.16,0.0,0
2018-05-27 17:34:21.296,223.27,0.0,0
2018-05-27 17:34:21.389,223.81,0.0,0
2018-05-27 17:34:21.566,223.86,0.0,0
2018-05-27 17:34:21.659,223.88,0.0,0
2018-05-27 17:34:21.752,223.87,0.0,0
2018-05-27 17:34:21.845,224.18,0.0,0
2018-05-27 17:34:22.184,224.24,0.0,0
2018-05-27 17:34:22.370,224.8,0.0,0
2018-05-27 17:34:22.547,224.84,0.0,0
2018-05-27 17:34:22.734,224.89,0.0,0
2018-05-27 17:34:23.072,225.29,0.0,0
2018-05-27 17:34:23.342,225.89,0.0,0
2018-05-27 17:34:23.426,226.18,0.0,0
2018-05-27 17:34:23.604,225.66,0.0,0
2018-05-27 17:34:23.687,226.15,0.0,0
2018-05-27 17:34:23.780,226.1,0.0,0
2018-05-27 17:34:24.035,226.83,0.0,0
2018-05-27 17:34:24.128,226.59,0.0,0
2018-05-27 17:34:24.221,227.27,0.0,0
2018-05-27 17:34:24.501,227.09,0.0,0
2018-05-27 17:34:24.678,227.11,0.0,0
2018-05-27 17:34:24.771,227.2,0.0,0
2018-05-27 17:34:24.864,227.83,0.0,0
2018-05-27 17:34:25.026,227.48,0.0,0
2018-05-27 17:34:25.212,227.98,0.0,0
2018-05-27 17:34:25.302,228.59,0.0,0
2018-05-27 17:34:25.566,228.51,0.0,0
2018-05-27 17:34:25.659,228.07,0.0,0
2018-05-27 17:34:25.827,227.36,0.0,0
2018-05-27 17:34:25.920,226.4,0.0,0
2018-05-27 17:34:26.277,225.84,0.0,0
2018-05-27 17:34:26.370,225.43,0.0,0
2018-05-27 17:34:26.640,223.66,0.0,0
2018-05-27 17:34:26.827,222.59,0.0,0
2018-05-27 17:34:27.063,221.76,0.0,0
2018-05-27 17:34:27.156,221.36,0.0,0
2018-05-27 17:34:27.333,220.76,0.0,0
2018-05-27 17:34:27.426,219.24,0.0,0
2018-05-27 17:34:27.510,219.38,0.0,0
2018-05-27 17:34:27.603,219.61,0.0,0
2018-05-27 17:34:27.696,218.96,0.0,0
2018-05-27 17:34:27.882,218.12,0.0,0
2018-05-27 17:34:28.044,218.39,0.0,0
2018-05-27 17:34:28.138,217.1,0.0,0
2018-05-27 17:34:28.221,216.49,0.0,0
2018-05-27 17:34:28.314,216.98,0.0,0
2018-05-27 17:34:28.407,216.41,0.0,0
2018-05-27 17:34:28.501,216.07,0.0,0
2018-05-27 17:34:28.584,216.57,0.0,0
2018-05-27 17:34:28.771,214.75,0.0,0
2018-05-27 17:34:28.865,214.42,0.0,0
2018-05-27 17:34:29.110,212.99,0.0,0
2018-05-27 17:34:29.296,213.32,0.0,0
2018-05-27 17:34:29.482,212.89,0.0,0
2018-05-27 17:34:29.752,213.5,0.0,0
2018-05-27 17:34:29.836,213.51,0.0,0
2018-05-27 17:34:30.277,213.39,0.0,0
2018-05-27 17:34:30.557,213.93,0.0,0
2018-05-27 17:34:30.641,213.55,0.0,0
2018-05-27 17:34:30.818,214.1,0.0,0
2018-05-27 17:34:30.901,213.99,0.0,0
2018-05-27 17:34:31.063,214.42,0.0,0
2018-05-27 17:34:31.156,214.46,0.0,0
2018-05-27 17:34:31.342,215.48,0.0,0
2018-05-27 17:34:31.417,215.27,0.0,0
2018-05-27 17:34:31.529,215.98,0.0,0
2018-05-27 17:34:31.612,215.94,0.0,0
2018-05-27 17:34:31.706,215.8,0.0,0
2018-05-27 17:34:31.799,216.67,0.0,0
2018-05-27 17:34:31.892,217.3,0.0,0
2018-05-27 17:34:32.147,217.34,0.0,0
2018-05-27 17:34:32.231,217.95,0.0,0
2018-05-27 17:34:32.324,217.33,0.0,0
2018-05-27 17:34:32.491,218.18,0.0,0
2018-05-27 17:34:32.585,217.98,0.0,0
2018-05-27 17:34:32.677,217.7,0.0,0
2018-05-27 17:34:32.771,217.94,0.0,0
2018-05-27 17:34:32.864,217.96,0.0,0
2018-05-27 17:34:33.026,218.29,0.0,0
2018-05-27 17:34:33.203,218.49,0.0,0
2018-05-27 17:34:33.296,218.43,0.0,0
2018-05-27 17:34:33.482,218.44,0.0,0
2018-05-27 17:34:33.575,218.2,0.0,0
2018-05-27 17:34:33.752,219.09,0.0,0
2018-05-27 17:34:33.845,218.58,0.0,0
2018-05-27 17:34:34.184,217.61,0.0,0
2018-05-27 17:34:34.463,216.01,0.0,0
2018-05-27 17:34:34.556,215.55,0.0,0
2018-05-27 17:34:34.733,215.36,0.0,0
2018-05-27 17:34:34.826,214.85,0.0,0
2018-05-27 17:34:34.920,215.11,0.0,0
2018-05-27 17:34:35.156,214.75,0.0,0
2018-05-27 17:34:35.333,214.73,0.0,0
2018-05-27 17:34:35.519,214.66,0.0,0
2018-05-27 17:34:35.603,214.6,0.0,0
2018-05-27 17:34:35.687,215.21,0.0,0
2018-05-27 17:34:35.780,214.36,0.0,0
2018-05-27 17:34:35.874,214.77,0.0,0
2018-05-27 17:34:36.035,214.96,0.0,0
2018-05-27 17:34:36.128,214.35,0.0,0
2018-05-27 17:34:36.221,215.03,0.0,0
2018-05-27 17:34:36.306,215.2,0.0,0
2018-05-27 17:34:36.491,215.0,0.0,0
2018-05-27 17:34:36.584,214.88,0.0,0
2018-05-27 17:34:36.696,214.8,0.0,0
2018-05-27 17:34:36.789,215.02,0.0,0
2018-05-27 17:34:36.882,214.92,0.0,0
2018-05-27 17:34:37.044,215.13,0.0,0
2018-05-27 17:34:37.137,214.7,0.0,0
2018-05-27 17:34:37.230,215.2,0.0,0
2018-05-27 17:34:37.324,215.56,0.0,0
2018-05-27 17:34:37.500,216.04,0.0,0
2018-05-27 17:34:37.687,216.06,0.0,0
2018-05-27 17:34:37.780,216.71,0.0,0
2018-05-27 17:34:37.873,216.79,0.0,0
2018-05-27 17:34:38.035,216.62,0.0,0
2018-05-27 17:34:38.221,218.0,0.0,0
2018-05-27 17:34:38.314,217.23,0.0,0
2018-05-27 17:34:38.491,218.3,0.0,0
2018-05-27 17:34:38.584,218.43,0.0,0
2018-05-27 17:34:38.677,218.35,0.0,0
2018-05-27 17:34:38.864,219.26,0.0,0
2018-05-27 17:34:39.025,218.75,0.0,0
2018-05-27 17:34:39.119,218.79,0.0,0
2018-05-27 17:34:39.212,219.98,0.0,0
2018-05-27 17:34:39.305,219.97,0.0,0
2018-05-27 17:34:39.398,219.36,0.0,0
2018-05-27 17:34:39.575,220.53,0.0,0
2018-05-27 17:34:39.668,220.9,0.0,0
2018-05-27 17:34:39.761,220.51,0.0,0
2018-05-27 17:34:40.016,221.46,0.0,0
2018-05-27 17:34:40.109,221.54,0.0,0
2018-05-27 17:34:40.202,221.03,0.0,0
2018-05-27 17:34:40.296,221.69,0.0,0
2018-05-27 17:34:40.389,221.77,0.0,0
2018-05-27 17:34:40.566,222.71,0.0,0
2018-05-27 17:34:40.659,222.41,0.0,0
2018-05-27 17:34:40.752,222.33,0.0,0
2018-05-27 17:34:40.845,222.56,0.0,0
2018-05-27 17:34:41.007,223.04,0.0,0
2018-05-27 17:34:41.193,223.15,0.0,0
2018-05-27 17:34:41.379,223.6,0.0,0
2018-05-27 17:34:41.473,223.82,0.0,0
2018-05-27 17:34:41.556,223.94,0.0,0
2018-05-27 17:34:41.649,224.78,0.0,0
2018-05-27 17:34:41.743,224.46,0.0,0
2018-05-27 17:34:41.836,224.34,0.0,0
2018-05-27 17:34:41.929,224.21,0.0,0
2018-05-27 17:34:42.091,224.6,0.0,0
2018-05-27 17:34:42.184,225.01,0.0,0
2018-05-27 17:34:42.277,225.28,0.0,0
2018-05-27 17:34:42.370,225.18,0.0,0
2018-05-27 17:34:42.547,225.29,0.0,0
2018-05-27 17:34:42.640,225.69,0.0,0
2018-05-27 17:34:42.826,225.69,0.0,0
2018-05-27 17:34:42.919,226.28,0.0,0
2018-05-27 17:34:43.170,226.28,0.0,0
2018-05-27 17:34:43.258,225.88,0.0,0
2018-05-27 17:34:43.342,226.39,0.0,0
2018-05-27 17:34:43.435,226.85,0.0,0
2018-05-27 17:34:43.528,226.48,0.0,0
2018-05-27 17:34:43.696,227.2,0.0,0
2018-05-27 17:34:43.789,227.66,0.0,0
2018-05-27 17:34:43.882,227.41,0.0,0
2018-05-27 17:34:44.044,227.62,0.0,0
2018-05-27 17:34:44.138,227.8,0.0,0
2018-05-27 17:34:44.314,226.99,0.0,0
2018-05-27 17:34:44.500,228.15,0.0,0
2018-05-27 17:34:44.584,228.1,0.0,0
2018-05-27 17:34:44.752,228.38,0.0,0
2018-05-27 17:34:44.845,228.46,0.0,0
2018-05-27 17:34:45.007,228.93,0.0,0
2018-05-27 17:34:45.100,229.37,0.0,0
2018-05-27 17:34:45.193,229.12,0.0,0
2018-05-27 17:34:45.286,229.36,0.0,0
2018-05-27 17:34:45.379,229.64,0.0,0
2018-05-27 17:34:45.556,228.9,0.0,0
2018-05-27 17:34:45.649,228.13,0.0,0
2018-05-27 17:34:45.742,227.66,0.0,0
2018-05-27 17:34:45.929,226.17,0.0,0
2018-05-27 17:34:46.184,225.23,0.0,0
2018-05-27 17:34:46.277,224.98,0.0,0
2018-05-27 17:34:47.081,220.02,0.0,0
2018-05-27 17:34:47.258,219.74,0.0,0
