62499468.0 229.9 0
62499562.0 229.9 0
62499655.0 229.8 0
62499841.0 230.96 0
62500003.0 231.05 0
62500096.0 230.98 0
62500273.0 231.0 0
62500459.0 231.32 0
62500552.0 231.5 0
62500739.0 232.05 0
62500925.0 232.74 1
62501087.0 232.8 0
62501170.0 233.29 0
62501264.0 233.24 0
62501357.0 232.0 0
62501543.0 230.66 0
62501636.0 229.51 0
62501729.0 229.14 0
62502068.0 226.47 0
62502161.0 225.44 0
62502245.0 224.31 0
62502338.0 223.47 0
62502431.0 222.67 0
62502710.0 218.97 0
62502804.0 218.91 0
62502897.0 217.41 0
62503049.0 216.83 0
62503142.0 215.04 0
62503226.0 215.7 0
62503403.0 213.98 0
62503589.0 214.45 0
62503683.0 213.92 0
62503766.0 214.41 0
62503859.0 214.48 0
62504021.0 213.91 0
62504207.0 213.84 0
62504291.0 212.75 0
62504384.0 212.78 0
62504478.0 211.53 0
62504561.0 211.14 0
62504655.0 211.89 0
62504841.0 210.77 0
62505003.0 210.95 0
62505096.0 209.88 0
62505273.0 210.86 0
62505366.0 208.94 0
62505543.0 209.65 0
62505627.0 209.22 0
62505720.0 209.18 0
62505813.0 208.97 0
62505906.0 209.35 0
62506068.0 209.41 0
62506161.0 209.57 0
62506254.0 209.75 0
62506347.0 210.1 0
62506617.0 210.68 0
62506710.0 209.92 0
62506803.0 210.67 0
62506897.0 210.35 0
62507058.0 211.27 0
62507152.0 210.85 0
62507235.0 211.75 0
62507431.0 211.63 0
62507524.0 213.12 0
62507617.0 212.55 0
62507710.0 212.87 0
62507802.0 213.19 0
62507887.0 214.34 0
62508049.0 213.46 0
62508142.0 214.3 0
62508319.0 215.58 0
62508403.0 215.36 0
62508776.0 216.13 0
62509030.0 215.19 0
62509124.0 214.69 0
62509293.0 214.16 0
62509477.0 213.27 0
62509664.0 210.9 0
62509757.0 211.53 0
62509850.0 210.67 0
62510105.0 210.09 0
62510189.0 210.57 0
62510375.0 209.75 0
62510561.0 209.54 0
62510738.0 207.87 0
62510831.0 209.17 0
62510924.0 207.12 0
62511086.0 208.21 0
62511170.0 207.74 0
62511440.0 206.39 0
62511533.0 205.45 0
62511617.0 205.04 0
62511710.0 205.27 0
62511803.0 204.47 0
62511897.0 205.16 0
62512049.0 204.45 0
62512142.0 204.67 0
62512235.0 203.99 0
62512319.0 204.0 0
62512403.0 204.25 0
62512487.0 204.35 0
62512766.0 205.64 0
62513021.0 205.45 0
62513114.0 206.33 0
62513291.0 206.12 0
62513384.0 207.57 0
62513477.0 206.54 0
62513571.0 207.49 0
62513654.0 207.85 0
62513841.0 208.08 0
62514002.0 208.06 0
62514095.0 209.23 0
62514179.0 209.82 0
62514272.0 209.19 0
62514366.0 210.43 0
62514449.0 210.37 0
62514636.0 210.88 0
62514822.0 211.63 0
62515077.0 212.07 0
62515170.0 212.95 0
62515263.0 213.44 0
62515356.0 213.77 0
62515440.0 213.11 0
62515533.0 214.57 0
62515617.0 214.48 0
62515803.0 214.98 0
62516058.0 215.98 0
62516151.0 215.57 0
62516235.0 216.74 0
62516421.0 217.4 0
62516514.0 216.95 0
62516608.0 217.06 0
62516701.0 218.38 0
62516789.0 218.06 0
62516878.0 218.92 0
62517034.0 218.84 0
62517114.0 218.57 0
62517216.0 219.56 0
62517310.0 218.8 0
62517487.0 219.68 0
62517683.0 220.3 0
62517868.0 221.38 0
62518030.0 220.47 0
62518124.0 221.21 0
62518207.0 221.45 0
62518300.0 221.06 0
62518487.0 222.17 0
62518580.0 222.37 0
62518766.0 222.57 0
62519021.0 223.56 0
62519114.0 223.77 0
62519198.0 222.87 0
62519384.0 224.49 0
62519477.0 224.95 0
62519663.0 224.98 0
62519850.0 224.73 0
62520012.0 225.24 0
62520105.0 226.09 0
62520189.0 225.48 0
62520282.0 225.37 0
62520375.0 226.02 0
62521096.0 226.47 0
62521365.0 227.69 0
62521459.0 227.71 0
62521552.0 228.07 0
62521645.0 226.89 0
62521831.0 227.55 0
62521924.0 228.19 0
62522170.0 227.96 0
62522263.0 227.67 0
62522356.0 227.85 0
62522542.0 227.97 0
62522626.0 228.88 0
62522719.0 228.42 0
62522812.0 229.02 0
62523058.0 228.87 0
62523151.0 229.37 0
62523244.0 229.17 0
62523328.0 227.77 0
62523607.0 226.89 0
62523701.0 226.61 0
62523789.0 224.69 0
62524030.0 223.21 0
62524216.0 221.66 0
62524300.0 220.33 0
62524394.0 220.96 0
62524477.0 219.38 0
62524570.0 219.09 0
62524663.0 218.75 0
62524850.0 217.02 0
62525105.0 217.21 0
62525180.0 214.89 0
62525365.0 214.83 0
62525441.0 213.46 0
62525543.0 214.22 0
62525635.0 213.27 0
62525719.0 212.33 0
62525807.0 211.5 0
62525924.0 211.01 0
62526086.0 211.51 0
62526263.0 210.36 0
62526356.0 210.17 0
62526449.0 210.53 0
62526533.0 210.55 0
62526626.0 209.76 0
62526710.0 210.18 0
62526803.0 210.99 0
62527058.0 211.39 0
62527151.0 210.92 0
62527235.0 211.49 0
62527328.0 210.72 0
62527421.0 211.92 0
62527514.0 210.77 0
62527603.0 211.68 0
62527691.0 211.38 0
62527775.0 212.17 0
62528030.0 211.51 0
62528207.0 213.02 0
62528291.0 213.21 0
62528477.0 212.57 0
62528570.0 214.43 0
62528663.0 214.76 0
62528756.0 214.04 0
62528849.0 215.33 0
62529012.0 215.29 0
62529104.0 215.67 0
62529281.0 216.55 0
62529468.0 217.41 0
62529747.0 218.17 0
62529840.0 218.04 0
62530002.0 219.1 0
62530179.0 219.86 0
62530272.0 219.5 0
62530365.0 219.27 0
62530458.0 218.88 0
62530645.0 218.48 0
62530831.0 217.85 0
62531086.0 217.81 0
62531170.0 217.8 0
62531263.0 216.2 0
62531356.0 216.87 0
62531449.0 217.21 0
62531542.0 215.92 0
62531635.0 216.51 0
62531728.0 216.55 0
62531821.0 215.85 0
62531915.0 215.79 0
62532076.0 215.71 0
62532170.0 214.56 0
62532263.0 214.89 0
62532346.0 214.27 0
62532440.0 214.83 0
62532523.0 214.19 0
62532710.0 213.42 0
62532803.0 213.56 0
62532896.0 213.4 0
62533058.0 213.66 0
62533151.0 212.6 0
62533328.0 213.08 0
62533421.0 212.85 0
62533514.0 213.42 0
62533607.0 212.9 0
62533700.0 213.9 0
62533789.0 213.74 0
62533877.0 214.14 0
62534030.0 214.46 0
62534123.0 212.75 0
62534207.0 213.45 0
62534300.0 213.82 0
62534393.0 214.37 0
62534579.0 214.21 0
62534766.0 214.67 0
62534861.0 215.58 0
62535114.0 215.38 0
62535207.0 216.53 0
62535384.0 217.75 0
62535570.0 217.52 0
62535663.0 218.19 0
62535756.0 218.36 0
62535849.0 218.62 0
62536011.0 218.19 0
62536095.0 218.44 0
62536188.0 219.31 0
62536365.0 220.09 0
62536551.0 220.24 0
62536644.0 220.17 0
62536738.0 220.72 0
62536915.0 221.77 0
62537076.0 221.75 0
62537160.0 221.27 0
62537253.0 222.5 0
62537346.0 223.04 0
62537439.0 222.72 0
62537533.0 221.92 0
62537626.0 223.03 0
62537719.0 223.66 0
62537803.0 223.18 0
62537896.0 223.37 0
62538058.0 224.3 0
62538151.0 224.71 0
62538235.0 224.4 0
62538328.0 225.4 0
62538421.0 225.78 0
62538505.0 224.9 0
62538602.0 225.22 0
62538784.0 226.06 0
62538868.0 226.19 0
62539113.0 227.01 0
62539290.0 227.16 0
62539378.0 228.17 0
62539570.0 228.65 0
62539663.0 228.58 0
62539756.0 228.86 0
62540011.0 228.95 0
62540104.0 229.69 0
62540467.0 229.99 0
62540560.0 230.45 0
62540840.0 230.19 0
62541002.0 230.23 0
62541095.0 230.3 0
62541179.0 231.07 0
62541365.0 231.37 0
62541551.0 231.94 0
62541738.0 231.81 0
62541924.0 232.43 0
62542086.0 232.17 0
62542262.0 233.69 0
62542356.0 234.0 0
62542449.0 233.9 0
62542635.0 234.16 0
62542728.0 233.71 0
62543067.0 234.08 0
62543160.0 232.71 0
62543244.0 231.69 0
62543337.0 230.92 0
62543523.0 229.89 0
62543616.0 229.62 0
62544048.0 224.91 0
62544141.0 224.33 0
62544495.0 222.85 0
62544588.0 221.06 0
62544765.0 220.42 0
62545020.0 219.43 0
62545203.0 217.81 0
62545290.0 216.99 0
62545384.0 215.24 0
62545560.0 214.65 0
62545654.0 214.0 0
62545747.0 212.86 0
62545840.0 212.55 0
62545924.0 211.82 0
62546180.0 210.43 0
62546272.0 210.7 0
62546459.0 209.63 0
62546544.0 208.99 0
62546636.0 206.83 0
62546700.0 207.49 0
62546821.0 205.63 0
62546914.0 205.76 0
62547076.0 205.33 0
62547169.0 204.43 0
62547262.0 204.72 0
62547356.0 203.22 0
62547523.0 202.33 0
62547616.0 202.22 0
62547710.0 201.59 0
62547802.0 200.91 0
62547896.0 201.7 0
62548058.0 201.53 0
62548151.0 201.76 0
62548234.0 201.29 0
62548421.0 202.7 0
62548514.0 202.9 0
62548607.0 203.26 0
62548700.0 202.33 0
62548793.0 203.55 0
62548886.0 204.01 0
62549048.0 203.71 0
62549141.0 204.69 0
62549232.0 205.33 0
62549402.0 204.32 0
62549495.0 204.91 0
62549588.0 204.11 0
62549775.0 204.63 0
62549868.0 203.87 0
62550030.0 204.03 0
62550123.0 204.19 0
62550206.0 203.73 0
62550300.0 204.04 0
62550486.0 202.55 0
62550579.0 203.2 0
62550672.0 202.52 0
62550765.0 201.57 0
62550858.0 202.85 0
62551299.0 201.14 0
62551393.0 200.77 0
62551486.0 201.03 0
62551579.0 200.25 0
62551765.0 200.62 0
62552290.0 201.0 0
62552383.0 200.32 0
62552570.0 200.31 0
62552663.0 199.93 0
62552756.0 200.23 0
62552849.0 199.59 0
62553104.0 199.49 0
62553383.0 198.91 0
62553570.0 198.74 0
62553672.0 199.29 0
62553765.0 199.03 0
62553858.0 199.54 0
62554020.0 200.53 0
62554113.0 200.29 0
62554197.0 200.27 0
62554290.0 199.72 0
62554383.0 200.49 0
62554663.0 201.12 0
62554756.0 201.34 0
62554849.0 201.09 0
62555104.0 202.66 0
62555188.0 202.2 0
62555281.0 202.34 0
62555468.0 202.77 0
62555560.0 203.84 0
62555746.0 203.26 0
62555924.0 205.54 0
62556169.0 205.21 0
62556262.0 206.42 0
62556346.0 206.27 0
62556439.0 207.16 0
62556532.0 207.05 0
62556718.0 207.57 0
62556812.0 207.99 0
62556895.0 208.49 0
62557150.0 209.71 0
62557243.0 210.28 0
62557327.0 210.22 0
62557607.0 210.53 0
62557695.0 211.78 0
62558029.0 213.4 0
62558122.0 212.49 0
62558215.0 213.88 0
62558299.0 213.99 0
62558393.0 214.52 0
62558569.0 214.23 0
62558663.0 214.65 0
62558756.0 215.62 0
62558849.0 215.38 0
62559011.0 215.72 0
62559104.0 216.35 0
62559281.0 215.94 0
62559364.0 215.85 0
62559458.0 215.36 0
62559551.0 215.11 0
62559737.0 212.41 0
62559830.0 212.41 0
62559923.0 211.09 0
62560085.0 210.24 0
62560253.0 207.9 0
62560346.0 207.34 0
62560430.0 207.31 0
62560523.0 205.63 0
62560616.0 205.57 0
62560709.0 204.1 0
62560802.0 203.78 0
62561048.0 202.29 0
62561229.0 200.12 0
62561318.0 198.63 0
62561402.0 197.88 0
62561495.0 197.75 0
62561672.0 195.67 0
62561774.0 194.48 1
62562029.0 193.89 0
62562122.0 193.52 0
62562299.0 191.21 0
62562392.0 191.15 0
62562579.0 188.99 0
62562662.0 188.24 0
62562756.0 187.66 0
62562849.0 187.37 0
62563011.0 186.92 0
62563187.0 184.57 0
62563485.0 182.54 0
62563756.0 180.82 0
62564104.0 178.74 0
62564187.0 178.1 0
62564281.0 176.82 0
62564457.0 176.13 0
62564644.0 174.47 0
62564728.0 174.34 0
62564821.0 172.92 0
62565066.0 172.76 0
62565159.0 171.27 0
62565243.0 171.24 0
62565336.0 170.14 0
62565430.0 170.34 0
62565523.0 169.07 0
62565709.0 168.61 0
62565802.0 168.06 0
62565895.0 167.17 0
62566057.0 166.75 0
62566234.0 165.76 0
62566327.0 164.84 0
62566420.0 164.5 0
62566513.0 163.87 0
62566606.0 163.61 1
62566700.0 162.61 0
62567030.0 161.72 0
62567122.0 161.15 0
62567215.0 160.59 0
62567299.0 160.27 0
62567392.0 160.3 0
62567486.0 159.6 0
62567579.0 158.91 0
62567672.0 158.8 0
62567765.0 157.46 0
62567858.0 158.04 0
62568103.0 156.52 0
62568187.0 156.13 0
62568281.0 156.16 0
62568374.0 155.57 0
62568467.0 154.42 0
62568560.0 154.6 0
62568653.0 154.12 0
62568830.0 152.52 0
62568923.0 152.92 0
62569085.0 152.63 0
62569178.0 151.54 0
62569262.0 151.67 0
62569355.0 150.5 0
62569448.0 150.59 0
62569542.0 150.36 0
62569634.0 149.84 0
62569728.0 148.96 0
62569811.0 148.04 0
62569904.0 148.62 0
62570066.0 147.68 0
62570150.0 147.42 0
62570234.0 146.64 0
62570327.0 146.54 0
62570420.0 146.32 0
62570513.0 145.88 0
62570602.0 145.4 0
62570690.0 145.17 0
62570867.0 144.21 0
62571029.0 143.65 0
62571122.0 142.92 0
62571215.0 142.54 0
62571299.0 142.2 0
62571383.0 141.88 0
62571662.0 142.33 0
62571756.0 142.13 0
62571849.0 142.39 0
62572010.0 142.62 0
62572188.0 143.38 0
62572281.0 143.76 0
62572373.0 143.93 0
62572467.0 144.18 0
62572560.0 144.6 0
62572653.0 144.57 0
62572923.0 146.41 0
62573085.0 146.63 0
62573262.0 148.17 0
62573355.0 148.93 0
62573439.0 149.12 0
62573532.0 149.1 0
62573616.0 150.03 0
62573709.0 150.54 0
62573802.0 150.52 0
62573895.0 151.07 0
62574057.0 151.97 0
62574150.0 152.01 0
62574234.0 152.94 0
62574327.0 153.14 0
62574513.0 154.2 0
62574592.0 154.89 0
62574692.0 154.95 0
62574867.0 156.31 0
62575122.0 157.09 0
62575215.0 157.42 0
62575299.0 157.64 0
62575392.0 157.87 0
62575476.0 158.47 0
62575569.0 158.81 0
62575662.0 159.02 0
62575848.0 159.64 0
62576010.0 160.99 0
62576103.0 160.9 0
62576373.0 162.49 0
62576550.0 163.46 0
62576643.0 164.34 0
62576737.0 164.71 0
62576923.0 165.09 0
62577085.0 166.66 0
62577178.0 166.63 0
62577262.0 167.52 0
62577355.0 166.97 0
62577439.0 168.32 0
62577532.0 168.04 0
62577616.0 169.36 0
62577709.0 169.09 0
62577802.0 168.59 0
62577895.0 167.21 0
62578057.0 166.84 0
62578150.0 166.59 0
62578234.0 166.11 0
62578327.0 165.11 0
62578420.0 164.52 0
62578513.0 164.2 0
62578606.0 163.36 0
62578699.0 163.12 0
62578788.0 162.95 0
62579113.0 161.07 0
62579206.0 160.23 0
62579290.0 159.94 0
62579383.0 159.45 0
62579476.0 158.51 0
62579569.0 157.84 0
62579662.0 157.96 0
62579747.0 157.31 0
62579839.0 155.99 0
62580094.0 155.68 0
62580271.0 154.06 0
62580364.0 154.15 0
62580457.0 153.39 0
62580550.0 152.27 0
62580625.0 152.35 0
62580727.0 152.1 0
62580820.0 151.83 0
62580913.0 150.91 0
62581062.0 151.06 0
62581143.0 150.12 0
62581243.0 149.35 0
62581336.0 149.1 0
62581429.0 148.89 0
62581532.0 147.83 0
62581634.0 147.81 0
62581727.0 147.26 0
62581802.0 146.26 0
62581895.0 146.27 0
62582066.0 145.56 0
62582150.0 145.7 0
62582237.0 145.02 0
62582513.0 143.65 0
62582606.0 142.89 0
62582699.0 142.66 0
62582788.0 142.07 0
62582876.0 141.74 0
62583042.0 141.03 0
62583131.0 140.74 0
62583215.0 140.47 0
62583392.0 140.0 0
62583485.0 139.4 0
62583578.0 139.95 0
62583671.0 140.41 0
62583764.0 140.82 0
62583857.0 141.9 0
62584019.0 142.12 0
62584113.0 142.67 0
62584197.0 142.61 0
62584289.0 143.35 0
62584476.0 144.08 0
62584569.0 144.48 0
62584662.0 144.72 0
62584755.0 144.89 0
62584848.0 146.38 0
62585010.0 146.45 0
62585187.0 147.27 0
62585280.0 148.18 0
62585373.0 148.41 0
62585466.0 148.52 0
62585653.0 150.29 0
62585746.0 150.57 0
62585839.0 150.78 0
62586001.0 151.77 0
62586094.0 152.36 0
62586179.0 152.57 0
62586271.0 153.0 0
62586457.0 153.68 0
62586643.0 154.2 0
62586736.0 155.6 0
62586830.0 155.91 0
62586923.0 155.96 0
62587084.0 157.18 0
62587169.0 157.51 0
62587261.0 157.4 0
62587345.0 157.6 0
62587531.0 158.87 0
62587625.0 159.73 0
62587811.0 159.34 0
62587895.0 158.87 0
62588057.0 158.41 0
62588140.0 158.12 0
62588233.0 157.5 0
62588317.0 157.15 0
62588401.0 156.71 0
62588494.0 156.16 0
62588587.0 155.47 0
62588680.0 155.52 0
62588764.0 155.1 0
62588857.0 154.43 0
62589019.0 153.53 0
62589112.0 153.56 0
62589196.0 153.22 0
62589289.0 152.9 0
62589383.0 151.52 0
62589476.0 151.95 0
62589569.0 151.81 0
62589653.0 151.71 0
62589746.0 150.97 0
62590001.0 150.24 0
62590178.0 149.99 0
62590271.0 149.08 0
62590457.0 147.78 0
62590550.0 148.17 0
62590634.0 147.14 0
62590727.0 147.0 0
62590820.0 146.96 0
62590913.0 146.38 0
62591075.0 145.68 0
62591168.0 144.97 0
62591261.0 144.66 0
62591354.0 144.79 0
62591448.0 144.21 0
62591625.0 143.75 0
62591708.0 142.54 0
62591801.0 142.51 0
62591895.0 142.26 0
62592056.0 142.15 0
62592243.0 140.9 0
62592327.0 141.02 0
62592410.0 140.76 0
62592494.0 140.64 0
62592587.0 140.66 0
62592774.0 139.44 0
62593029.0 138.76 0
62593205.0 137.82 0
62593392.0 137.43 0
62593578.0 136.28 0
62593764.0 134.88 0
62594019.0 135.3 0
62594196.0 134.76 0
62594382.0 134.25 0
62594652.0 133.2 0
62594746.0 133.17 0
62595075.0 131.98 0
62595173.0 131.99 0
62595261.0 131.13 0
62595355.0 130.76 0
62595448.0 130.54 0
62595531.0 130.35 0
62595624.0 129.99 0
62595718.0 129.69 0
62595811.0 129.1 0
62596066.0 129.17 0
62596336.0 127.94 0
62596429.0 127.02 0
62596787.0 126.64 0
62596876.0 125.9 0
62597122.0 125.11 0
62597298.0 125.4 0
62597392.0 124.8 0
62597578.0 124.5 0
62597671.0 123.91 0
62598019.0 123.21 0
62598112.0 122.93 0
62598206.0 122.88 0
62598382.0 122.24 1
62598476.0 122.03 0
62598569.0 121.44 0
62598755.0 120.77 0
62599000.0 119.79 0
62599085.0 120.06 0
62599270.0 119.82 0
62599550.0 119.23 0
62599643.0 118.4 0
62599736.0 118.26 0
62599822.0 117.69 0
62599913.0 117.93 0
62600075.0 117.61 0
62600168.0 117.23 0
62600261.0 116.86 0
62600345.0 116.59 0
62600438.0 116.71 0
62600624.0 115.84 0
62600811.0 115.65 0
62600904.0 115.02 0
62601066.0 115.14 0
62601159.0 114.04 0
62601252.0 114.23 0
62601336.0 113.85 0
62601429.0 113.59 0
62601522.0 113.38 0
62601615.0 113.05 0
62601708.0 112.88 0
62601801.0 112.22 0
62601894.0 112.41 0
62602056.0 112.08 0
62602149.0 112.08 0
62602235.0 111.77 0
62602326.0 111.34 0
62602419.0 111.51 0
62602513.0 111.22 0
62602606.0 109.95 0
62602699.0 110.44 0
62602787.0 110.03 0
62602876.0 110.4 0
62603028.0 109.17 0
62603122.0 109.45 0
62603205.0 108.98 0
62603298.0 108.62 0
62603391.0 108.51 0
62603485.0 108.02 0
62603578.0 107.82 0
62603671.0 107.65 0
62603764.0 107.92 0
62603857.0 107.99 0
62604019.0 108.94 0
62604103.0 108.53 0
62604196.0 109.26 0
62604289.0 109.55 0
62604475.0 111.02 0
62604653.0 111.88 0
62604822.0 112.95 0
62604913.0 113.06 0
62605168.0 114.23 0
62605345.0 115.32 0
62605522.0 116.48 0
62605615.0 116.8 0
62605801.0 117.65 0
62605887.0 118.38 0
62606047.0 117.89 0
62606149.0 119.19 0
62606233.0 119.56 0
62606326.0 120.3 0
62606410.0 120.63 0
62606494.0 121.4 0
62606587.0 121.1 0
62606680.0 121.67 0
62606773.0 122.32 0
62606866.0 122.65 0
62607028.0 123.5 0
62607121.0 123.7 0
62607205.0 123.97 0
62607298.0 124.52 0
62607484.0 125.59 0
62607578.0 126.17 0
62607764.0 126.52 0
62607857.0 127.26 0
62608019.0 127.95 0
62608112.0 128.44 0
62608196.0 128.46 0
62608475.0 129.86 0
62608755.0 131.0 0
62609009.0 132.04 0
62609186.0 132.48 0
62609280.0 133.11 0
62609373.0 133.65 0
62609466.0 134.17 0
62609559.0 133.57 0
62609652.0 132.45 0
62609745.0 132.55 0
62609838.0 132.5 0
62610000.0 132.15 0
62610177.0 130.61 0
62610364.0 130.13 0
62610456.0 130.37 0
62610550.0 129.75 0
62610643.0 129.28 0
62610736.0 128.74 0
62610913.0 128.32 0
62611158.0 128.4 0
62611335.0 127.24 0
62611522.0 126.41 0
62611615.0 126.32 0
62611708.0 126.33 0
62611885.0 125.27 0
62612047.0 125.4 0
62612140.0 124.39 0
62612317.0 124.15 0
62612401.0 123.41 0
62612494.0 122.84 0
62612587.0 122.22 0
62612764.0 121.17 0
62612857.0 121.0 0
62613112.0 119.83 0
62613196.0 118.96 0
62613289.0 119.1 0
62613382.0 119.03 0
62613475.0 118.6 0
62613568.0 118.11 0
62613652.0 118.15 0
62613745.0 117.42 0
62613838.0 116.98 0
62614000.0 117.21 0
62614186.0 116.75 0
62614270.0 116.23 0
62614456.0 115.66 0
62614541.0 115.47 0
62614633.0 115.36 0
62614717.0 114.98 0
62614811.0 114.12 0
62614903.0 114.67 0
62615065.0 113.95 0
62615159.0 113.29 0
62615251.0 113.38 0
62615335.0 112.32 0
62615428.0 113.2 0
62615522.0 112.6 0
62615615.0 112.36 0
62615708.0 111.86 0
62615894.0 111.64 0
62616056.0 110.96 0
62616242.0 110.67 0
62616326.0 110.59 0
62616419.0 110.25 0
62616512.0 109.31 0
62616605.0 108.28 0
62616698.0 107.38 0
62616787.0 107.5 0
62616876.0 106.08 0
62617028.0 105.1 0
62617122.0 103.4 0
62617298.0 101.5 0
62617391.0 100.93 0
62617484.0 99.48 0
62617577.0 97.8 0
62617671.0 96.35 0
62617764.0 95.15 0
62617857.0 93.73 0
62618112.0 91.59 0
62618289.0 89.31 0
62618475.0 87.67 0
62618661.0 85.0 0
62618754.0 83.63 1
62619009.0 82.68 0
62619094.0 81.29 0
62619279.0 80.41 0
62619662.0 80.13 0
62619844.0 79.63 0
62619931.0 79.63 0
62620102.0 78.99 0
62620159.0 78.86 0
62620373.0 78.87 0
62620456.0 78.42 0
62620549.0 78.09 0
62620643.0 77.95 0
62620829.0 77.3 0
62620922.0 77.29 0
62621084.0 76.99 0
62621177.0 77.12 0
62621345.0 77.92 0
62621531.0 78.73 0
62621717.0 78.45 0
62621810.0 78.5 0
62622159.0 79.31 0
62622242.0 77.91 0
62622335.0 77.19 0
62622428.0 76.29 0
62622521.0 75.2 0
62622708.0 73.77 0
62622801.0 72.9 0
62623400.0 67.94 0
62623493.0 66.67 0
62623673.0 65.33 0
62624028.0 63.21 0
62624122.0 63.29 0
62624305.0 62.67 0
62624384.0 62.09 0
62624661.0 62.12 0
62624754.0 62.29 0
62624847.0 62.11 0
62625009.0 61.9 0
62625093.0 62.15 0
62625270.0 61.67 0
62625363.0 61.56 0
62625549.0 61.45 0
62625736.0 61.54 0
62625819.0 61.21 0
62625913.0 60.78 0
62626075.0 60.89 0
62626167.0 61.06 0
62626261.0 60.87 0
62626354.0 61.5 0
62626447.0 61.11 0
62626531.0 60.99 0
62626624.0 60.6 0
62626708.0 61.0 0
62626801.0 60.69 0
62626894.0 60.27 0
62627056.0 60.28 0
62627149.0 60.43 0
62627233.0 60.23 0
62627326.0 60.51 0
62627419.0 60.44 0
62627512.0 59.89 0
62627689.0 59.32 0
62627773.0 59.6 0
62627866.0 59.94 0
62628028.0 59.51 0
62628121.0 59.19 0
62628298.0 59.49 0
62628382.0 59.7 1
62628475.0 59.02 0
62628661.0 59.25 0
62628754.0 58.72 0
62628847.0 58.44 0
62629102.0 58.39 0
62629195.0 58.79 0
62629280.0 58.75 0
62629363.0 58.19 0
62629456.0 58.12 0
62629531.0 58.0 0
62629624.0 58.49 0
62629717.0 58.01 0
62629810.0 58.11 0
62629903.0 57.48 0
62630065.0 58.01 0
62630242.0 57.25 0
62630326.0 57.31 0
62630419.0 58.01 0
62630512.0 59.06 0
62630605.0 58.94 0
62630698.0 60.2 0
62630787.0 60.35 0
62630875.0 61.39 0
62631028.0 61.88 0
62631121.0 62.51 0
62631298.0 64.72 0
62631391.0 65.29 0
62631577.0 67.25 0
62631671.0 68.23 0
62631754.0 69.02 0
62631847.0 70.02 0
62632009.0 71.36 0
62632195.0 72.51 0
62632279.0 74.17 0
62632372.0 74.51 0
62632549.0 76.57 0
62632642.0 77.68 0
62632735.0 78.76 0
62632829.0 80.41 0
62633083.0 81.99 0
62633177.0 82.79 0
62633260.0 83.94 0
62633344.0 84.78 0
62633428.0 85.75 0
62633521.0 86.83 0
62633707.0 87.9 0
62633801.0 89.04 1
62633894.0 90.59 0
62634056.0 91.06 0
62634149.0 92.23 0
62634233.0 93.06 0
62634326.0 94.08 0
62634419.0 95.18 0
62634512.0 96.72 0
62634605.0 97.38 0
62634786.0 99.49 0
62634875.0 100.69 0
62635028.0 101.34 0
62635121.0 103.26 0
62635214.0 103.92 0
62635568.0 103.6 0
62635754.0 103.42 0
62635847.0 103.42 0
62636102.0 103.07 0
62636279.0 102.64 0
62636465.0 101.93 0
62636558.0 101.25 0
62636652.0 102.28 0
62636745.0 101.71 0
62636838.0 101.61 0
62636931.0 100.94 0
62637093.0 100.39 0
62637177.0 100.53 0
62637363.0 100.38 0
62637549.0 100.1 0
62637642.0 99.36 0
62637735.0 98.91 0
62637828.0 98.38 0
62638083.0 98.88 0
62638167.0 98.27 0
62638260.0 98.16 0
62638437.0 97.3 0
62638624.0 97.27 0
62638717.0 97.27 0
62638810.0 96.97 0
62639055.0 96.17 0
62639149.0 96.59 0
62639242.0 95.91 0
62639419.0 95.87 0
62639605.0 95.51 0
62639698.0 94.62 0
62639788.0 95.05 0
62640041.0 94.6 0
62640214.0 94.27 0
62640391.0 93.94 0
62640484.0 93.75 0
62640577.0 93.72 0
62641027.0 92.27 0
62641208.0 92.68 0
62641321.0 92.32 0
62641401.0 91.58 0
