69191448.0 71.12 0
69191541.0 70.38 0
69191634.0 70.42 0
69191727.0 69.73 0
69191821.0 69.7 0
69191904.0 69.11 0
69192066.0 69.36 0
69192159.0 68.67 0
69192252.0 69.02 0
69192345.0 68.45 0
69192438.0 68.79 0
69192615.0 68.68 0
69192802.0 68.79 0
69192895.0 68.24 0
69193057.0 67.99 0
69193140.0 68.16 0
69193234.0 67.58 0
69193327.0 68.36 0
69193420.0 68.07 0
69193513.0 67.73 0
69193601.0 67.53 0
69193690.0 67.23 0
69193774.0 67.57 0
69193867.0 67.89 0
69194029.0 67.31 0
69194122.0 66.95 0
69194206.0 66.73 0
69194392.0 66.73 0
69194476.0 66.63 0
69194662.0 66.65 0
69194746.0 66.51 0
69195001.0 66.34 0
69195085.0 66.04 0
69195271.0 65.9 0
69195364.0 66.33 0
69195458.0 66.55 0
69195550.0 67.01 0
69195643.0 67.91 0
69195736.0 68.41 0
69195829.0 69.32 0
69195923.0 69.76 0
69196075.0 70.48 0
69196168.0 71.49 0
69196354.0 73.29 0
69196541.0 75.2 0
69196634.0 76.46 0
69196727.0 77.62 0
69196820.0 78.43 0
69196913.0 79.47 0
69197075.0 79.99 0
69197243.0 82.21 0
69197336.0 83.26 0
69197429.0 84.43 0
69197615.0 86.38 0
69197708.0 87.06 0
69197801.0 88.38 0
69197895.0 89.75 0
69198056.0 90.74 0
69198140.0 90.61 0
69198233.0 91.86 0
69198326.0 92.94 0
69198420.0 93.73 0
69198513.0 95.42 0
69198606.0 96.69 0
69198694.0 97.18 0
69198777.0 98.66 0
69198867.0 99.82 0
69199028.0 101.27 0
69199121.0 102.4 0
69199205.0 103.34 0
69199298.0 104.01 0
69199382.0 104.7 0
69199559.0 105.26 0
69199745.0 105.24 0
69199839.0 104.23 0
69200001.0 104.74 0
69200177.0 104.43 0
69200270.0 103.85 0
69200457.0 103.48 0
69200550.0 103.27 0
69200643.0 103.01 0
69200736.0 102.78 0
69200829.0 101.93 0
69200922.0 102.64 0
69201168.0 102.06 0
69201354.0 101.5 0
69201447.0 100.8 0
69201541.0 100.5 0
69201634.0 100.75 0
69201727.0 100.19 0
69201820.0 99.77 0
69201913.0 99.31 0
69202066.0 99.77 0
69202159.0 99.67 0
69202252.0 99.55 0
69202345.0 99.07 0
69202438.0 98.95 0
69202531.0 98.71 0
69202624.0 98.54 0
69202717.0 97.41 0
69202811.0 96.39 0
69202904.0 96.79 0
69203056.0 96.57 0
69203149.0 95.74 0
69203242.0 95.44 0
69203336.0 94.29 0
69203429.0 93.65 0
69203522.0 92.71 0
69203615.0 91.44 0
69203708.0 90.49 0
69203801.0 89.88 0
69203894.0 89.4 0
69204056.0 87.68 0
69204140.0 87.52 0
69204233.0 87.17 0
69204326.0 86.61 0
69204419.0 85.56 0
69204513.0 84.95 0
69204606.0 84.71 0
69204694.0 84.79 0
69204783.0 84.85 0
69204866.0 84.17 0
69205028.0 83.74 0
69205121.0 83.39 0
69205205.0 82.91 0
69205289.0 83.17 0
69205364.0 82.65 0
69205568.0 82.06 0
69205745.0 81.52 0
69206000.0 80.59 0
69206093.0 80.02 0
69206177.0 80.72 0
69206270.0 79.46 0
69206457.0 79.61 0
69206550.0 79.09 0
69206634.0 78.37 0
69206727.0 78.53 0
69206820.0 78.36 0
69206913.0 78.09 0
69207159.0 77.42 0
69207336.0 77.19 0
69207429.0 76.79 0
69207522.0 76.53 0
69207615.0 75.77 0
69207708.0 75.41 0
69207801.0 75.47 0
69207894.0 75.1 0
69208056.0 74.64 0
69208149.0 74.18 0
69208243.0 74.31 0
69208326.0 74.09 0
69208419.0 73.81 0
69208606.0 72.54 0
69208694.0 73.1 0
69208783.0 72.43 0
69208866.0 72.36 0
69209029.0 72.03 0
69209112.0 71.81 0
69209289.0 71.61 0
69209382.0 70.94 0
69209568.0 69.93 0
69209661.0 70.03 0
69209755.0 69.52 0
69209848.0 69.44 0
69210009.0 68.83 0
69210196.0 68.01 0
69210289.0 68.3 0
69210382.0 68.0 0
69210475.0 68.04 0
69210568.0 67.08 0
69210661.0 66.78 0
69210755.0 66.84 0
69210848.0 66.85 0
69211093.0 66.07 0
69211186.0 65.76 0
69211373.0 65.13 0
69211466.0 64.89 0
69211559.0 64.59 0
69211652.0 64.73 0
69211745.0 64.19 0
69211838.0 63.49 0
69212000.0 63.51 0
69212084.0 63.39 0
69212270.0 62.7 0
69212363.0 62.72 0
69212456.0 62.74 0
69212550.0 62.78 0
69212643.0 62.62 0
69212736.0 62.81 0
69212829.0 62.15 0
69212922.0 62.13 0
69213075.0 61.53 0
69213168.0 61.76 0
69213261.0 61.49 0
69213345.0 61.56 0
69213438.0 61.51 0
69213531.0 61.55 0
69213624.0 61.32 0
69213717.0 60.96 0
69213811.0 60.77 0
69213894.0 60.71 0
69214056.0 60.51 0
69214149.0 60.54 0
69214242.0 60.72 0
69214335.0 60.69 0
69214429.0 60.62 0
69214522.0 60.31 0
69214633.0 60.68 0
69214717.0 60.57 0
69214810.0 59.75 0
69214903.0 59.78 0
69215065.0 59.2 0
69215149.0 60.1 0
69215242.0 59.45 0
69215335.0 59.04 0
69215429.0 59.9 0
69215522.0 59.26 0
69215615.0 58.79 0
69215708.0 59.1 0
69215792.0 59.13 0
69215885.0 58.79 0
69216047.0 58.76 0
69216140.0 58.47 0
69216224.0 58.31 0
69216308.0 58.05 0
69216401.0 58.43 0
69216495.0 57.65 0
69216578.0 57.66 0
69216671.0 57.92 0
69216764.0 57.85 0
69216848.0 58.03 0
69217094.0 57.56 0
69217186.0 57.33 0
69217280.0 57.98 0
69217363.0 57.31 0
69217456.0 57.28 0
69217550.0 56.7 0
69217643.0 57.21 0
69217736.0 56.93 0
69217829.0 56.73 0
69217922.0 57.02 0
69218084.0 56.04 0
69218168.0 56.44 0
69218261.0 56.8 0
69218354.0 56.75 0
69218447.0 57.69 0
69218540.0 57.74 0
69218633.0 59.36 0
69218820.0 59.72 0
69218913.0 60.89 0
69219065.0 61.57 0
69219149.0 62.16 0
69219363.0 64.11 0
69219456.0 65.57 0
69219549.0 66.06 0
69219643.0 67.28 0
69219736.0 68.29 0
69219829.0 68.99 0
69219922.0 70.25 0
69220075.0 71.28 0
69220168.0 72.41 0
69220261.0 72.79 0
69220354.0 74.17 0
69220447.0 75.37 0
69220540.0 76.44 0
69220634.0 77.01 0
69220727.0 78.5 0
69220820.0 79.52 0
69220913.0 79.79 0
69221074.0 81.48 0
69221158.0 81.83 0
69221252.0 83.47 0
69221345.0 84.46 0
69221438.0 85.65 0
69221615.0 87.06 0
69221708.0 87.45 0
69221801.0 89.08 0
69221894.0 89.55 0
69222056.0 90.73 0
69222149.0 92.13 0
69222242.0 93.19 0
69222429.0 94.92 0
69222512.0 95.15 0
69222694.0 95.14 0
69222866.0 94.46 0
69223028.0 94.14 0
69223112.0 93.82 0
69223289.0 93.67 0
69223475.0 92.91 0
69223661.0 92.4 0
69223754.0 92.21 0
69224010.0 91.82 0
69224186.0 91.79 0
69224279.0 91.76 0
69224372.0 91.57 0
69224466.0 91.03 0
69224559.0 90.43 0
69224652.0 90.57 0
69224745.0 90.84 0
69224838.0 90.23 0
69225084.0 90.39 0
69225177.0 89.19 0
69225261.0 90.0 0
69225354.0 89.13 0
69225540.0 89.23 0
69225624.0 89.11 0
69225717.0 88.97 0
69225810.0 88.52 0
69225903.0 88.37 0
69226065.0 88.01 0
69226149.0 88.28 0
69226242.0 87.7 0
69226335.0 87.82 0
69226429.0 88.16 0
69226521.0 87.12 0
69226615.0 87.5 0
69226801.0 86.42 0
69227056.0 86.82 0
69227149.0 86.76 0
69227428.0 85.85 0
69227521.0 85.78 0
69227605.0 85.73 0
69227698.0 85.92 0
69227792.0 85.94 0
69227885.0 85.29 0
69228140.0 85.08 0
69228400.0 84.63 0
69228484.0 84.21 0
69228661.0 83.65 0
69228754.0 83.87 0
69229009.0 83.75 0
69229093.0 83.3 0
69229270.0 83.2 0
69229363.0 83.36 0
69229456.0 82.92 0
69229549.0 82.2 0
69229736.0 82.32 0
69229829.0 82.71 0
69229922.0 81.53 0
69230084.0 82.03 0
69230168.0 81.74 0
69230251.0 81.62 0
69230344.0 81.36 0
69230438.0 80.91 0
69230531.0 81.62 0
69230624.0 80.55 0
69230717.0 81.22 0
69230810.0 80.3 0
69230903.0 80.65 0
69231056.0 80.52 0
69231149.0 80.17 0
69231242.0 80.59 0
69231335.0 79.41 0
69231428.0 79.6 0
69231521.0 79.8 0
69231614.0 79.44 0
69231708.0 78.86 0
69231801.0 78.93 0
69231894.0 79.23 0
69232056.0 78.59 0
69232233.0 78.29 0
69232326.0 78.23 0
69232419.0 78.49 0
69232513.0 78.79 0
69232605.0 77.93 0
69232866.0 77.62 0
69233028.0 77.72 0
69233121.0 77.21 0
69233288.0 77.15 0
69233382.0 76.77 0
69233475.0 77.06 0
69233661.0 76.54 0
69233755.0 76.82 0
69233838.0 76.09 0
69233931.0 76.33 0
69234084.0 76.07 0
69234177.0 76.31 0
69234270.0 76.7 0
69234363.0 76.06 0
69234456.0 75.71 0
69234643.0 75.17 0
69234735.0 75.67 0
69234829.0 75.87 0
69234922.0 74.98 0
69235084.0 75.23 0
69235261.0 75.31 0
69235354.0 74.79 0
69235447.0 74.58 0
69235540.0 75.29 0
69235634.0 74.37 0
69235717.0 74.57 0
69235903.0 74.14 0
69236065.0 73.65 0
69236149.0 74.18 0
69236242.0 73.92 0
69236335.0 73.91 0
69236428.0 73.77 0
69236605.0 73.76 0
69236791.0 73.35 0
69236884.0 72.83 0
69237046.0 72.98 0
69237139.0 73.43 0
69237321.0 73.13 0
69237410.0 72.42 0
69237493.0 73.12 0
69237586.0 72.14 0
69237680.0 72.73 0
69237773.0 72.18 0
69237866.0 72.1 0
69238028.0 72.39 0
69238111.0 71.81 0
69238228.0 71.92 0
69238316.0 71.81 0
69238400.0 72.14 0
69238493.0 71.17 0
69238586.0 71.61 0
69238680.0 71.53 0
69238773.0 71.12 0
69238867.0 70.34 0
69239018.0 70.93 0
69239102.0 71.21 0
69239195.0 71.79 0
69239288.0 71.29 0
69239382.0 72.38 0
69239475.0 72.83 0
69239568.0 73.31 0
69239661.0 74.18 0
69239745.0 74.96 0
69239838.0 75.75 0
69240093.0 77.33 0
69240177.0 78.21 0
69240363.0 80.57 0
69240456.0 81.41 0
69240549.0 82.16 0
69240642.0 83.4 0
69240726.0 84.05 0
69240912.0 85.71 0
69241065.0 87.0 0
69241158.0 87.91 0
69241251.0 88.4 0
69241344.0 89.44 0
69241437.0 89.86 0
69241531.0 90.02 0
69241624.0 90.01 0
69241717.0 88.88 0
69241810.0 89.18 0
69241903.0 88.6 0
69242065.0 88.61 0
69242149.0 88.4 0
69242242.0 88.75 0
69242335.0 88.13 0
69242428.0 88.43 0
69242521.0 88.47 0
69242605.0 87.42 0
69242698.0 87.63 0
69242791.0 87.46 0
69242884.0 86.93 0
69243046.0 87.05 0
69243223.0 86.89 0
69243391.0 86.37 0
69243484.0 86.42 0
69243568.0 86.07 0
69243754.0 86.12 0
69243847.0 85.88 0
69244099.0 85.6 0
69244186.0 84.95 0
69244279.0 85.05 0
69244372.0 85.05 0
69244465.0 84.93 0
69244558.0 85.1 0
69244652.0 84.55 0
69244922.0 83.97 0
69245083.0 83.75 0
69245260.0 83.7 0
69245354.0 83.68 0
69245624.0 83.12 0
69245717.0 82.99 0
69245810.0 82.65 0
69245903.0 82.09 0
69246055.0 82.47 0
69246149.0 82.33 0
69246242.0 82.2 0
69246335.0 82.0 0
69246428.0 81.49 0
69246521.0 81.81 0
69246615.0 81.53 0
69246707.0 81.18 0
69246801.0 80.74 0
69247055.0 80.93 0
69247149.0 80.58 0
69247242.0 80.23 0
69247335.0 80.62 0
69247521.0 80.15 0
69247614.0 79.74 0
69247708.0 79.88 0
69247801.0 80.13 0
69247894.0 79.1 0
69248055.0 79.23 0
69248149.0 79.76 0
69248242.0 78.91 0
69248335.0 78.65 0
69248428.0 78.77 0
69248521.0 78.66 0
69248614.0 78.6 0
69248707.0 78.51 0
69248801.0 78.25 0
69248884.0 77.85 0
69249134.0 77.49 0
69249223.0 77.47 0
69249400.0 77.07 0
69249494.0 77.37 0
69249586.0 76.94 0
69249679.0 76.6 0
69249773.0 76.9 0
69249866.0 76.57 0
69250027.0 76.24 0
69250121.0 75.61 0
69250205.0 75.94 0
69250289.0 76.36 0
69250381.0 75.94 0
69250475.0 76.18 0
69250568.0 76.43 0
69250754.0 75.37 0
69250847.0 75.28 0
69251093.0 75.78 0
69251186.0 74.97 0
69251270.0 75.2 0
69251363.0 74.86 0
69251456.0 74.95 0
69251549.0 74.6 0
69251726.0 75.04 0
69251819.0 74.1 0
69251903.0 74.69 0
69252065.0 74.22 0
69252158.0 73.85 0
69252251.0 74.07 0
69252344.0 73.49 0
69252438.0 74.19 0
69252614.0 73.62 0
69252707.0 73.57 0
69252800.0 73.14 0
69252894.0 73.6 0
69253055.0 72.87 0
69253149.0 73.53 0
69253242.0 73.02 0
69253335.0 72.81 0
69253428.0 72.52 0
69253512.0 72.56 0
69253605.0 72.51 0
69253693.0 72.36 0
69253782.0 71.54 0
69253866.0 71.95 0
69254028.0 70.98 0
69254121.0 71.65 0
69254204.0 72.18 0
69254288.0 72.05 0
69254381.0 73.01 0
69254474.0 73.47 0
69254568.0 73.93 0
69254661.0 74.47 0
69254754.0 75.66 0
69254847.0 76.64 0
69255093.0 78.13 0
69255279.0 80.27 0
69255372.0 81.35 0
69255465.0 81.87 0
69255558.0 82.88 0
69255651.0 84.22 0
69255745.0 85.56 0
69255838.0 86.14 0
69255931.0 86.5 0
69256083.0 87.29 0
69256176.0 88.87 0
69256270.0 89.43 0
69256363.0 90.63 0
69256456.0 91.6 0
69256642.0 93.76 0
69256735.0 94.61 0
69256922.0 96.41 0
69257074.0 96.09 0
69257167.0 95.98 0
69257260.0 95.97 0
69257353.0 95.24 0
69257447.0 95.6 0
69257633.0 94.63 0
69257819.0 94.5 0
69257912.0 93.92 0
69258065.0 93.71 0
69258158.0 93.74 0
69258251.0 93.76 0
69258344.0 93.85 0
69258437.0 93.42 0
69258530.0 93.14 0
69258623.0 92.86 0
69258717.0 92.63 0
69258810.0 92.29 0
69258894.0 92.64 0
69259055.0 92.41 0
69259148.0 92.4 0
69259242.0 92.04 0
69259335.0 92.17 0
69259428.0 92.06 0
69259521.0 91.13 0
69259614.0 90.92 0
69259707.0 90.85 0
69259800.0 91.25 0
69259894.0 90.97 0
69260139.0 90.82 0
69260223.0 90.81 0
69260393.0 90.29 0
69260487.0 89.68 0
69260578.0 89.91 0
69260670.0 89.75 0
69260763.0 89.49 0
69260856.0 89.79 0
69261018.0 88.38 0
69261195.0 87.98 0
69261288.0 87.22 0
69261372.0 87.33 0
69261465.0 87.37 0
69261558.0 86.73 0
69261651.0 85.96 0
69261744.0 85.79 0
69261838.0 85.77 0
69261931.0 85.6 0
69262083.0 85.91 0
69262176.0 85.37 0
69262269.0 84.89 0
69262363.0 84.6 0
69262456.0 84.13 0
69262549.0 83.86 0
69262642.0 83.23 0
69262735.0 82.89 0
69262828.0 82.63 0
69262921.0 82.28 0
69263074.0 81.89 0
69263167.0 81.7 0
69263260.0 81.08 0
69263353.0 81.33 0
69263446.0 80.37 0
69263540.0 80.47 0
69263633.0 79.74 0
69263726.0 79.76 0
69263819.0 79.75 0
69263912.0 79.07 0
69264065.0 79.15 0
69264158.0 78.4 0
69264251.0 77.91 0
69264344.0 77.65 0
69264437.0 77.65 0
69264530.0 77.32 0
69264624.0 76.81 0
69264717.0 76.27 0
69264810.0 75.86 0
69264904.0 75.99 0
69265055.0 75.27 0
69265149.0 75.52 0
69265242.0 75.41 0
69265335.0 74.33 0
69265373.0 74.62 0
69265521.0 74.12 0
69265614.0 73.72 0
69265707.0 73.58 0
69265801.0 72.71 0
69266056.0 72.12 0
69266139.0 72.72 0
69266325.0 71.69 0
69266419.0 71.45 0
69266512.0 71.31 0
69266605.0 70.67 0
69266693.0 70.54 0
69266782.0 69.98 0
69266866.0 69.98 0
69267027.0 69.8 0
69267120.0 69.84 0
69267297.0 69.21 0
69267391.0 68.41 0
69267484.0 68.16 0
69267577.0 67.81 0
69267670.0 67.53 0
69267763.0 67.66 0
69267931.0 66.12 0
69268083.0 67.25 0
69268176.0 66.44 0
69268269.0 65.64 0
69268363.0 65.9 0
69268549.0 65.11 0
69268633.0 64.67 0
69268726.0 64.51 0
69268819.0 64.33 0
69268912.0 64.24 0
69269074.0 64.31 0
69269158.0 63.63 0
69269251.0 63.32 0
69269344.0 63.85 0
69269521.0 62.24 0
69269615.0 62.35 0
69269707.0 62.23 0
69269800.0 61.98 0
69269894.0 62.26 0
69270055.0 62.04 0
69270139.0 62.34 0
69270232.0 62.32 0
69270325.0 62.0 0
69270418.0 62.05 0
69270512.0 61.66 0
69270605.0 61.49 0
69270689.0 61.39 0
69270782.0 61.1 0
69270866.0 61.54 0
69271027.0 61.21 0
69271120.0 60.93 0
69271204.0 60.75 0
69271372.0 60.45 0
69271465.0 60.24 0
69271558.0 60.16 0
69271651.0 60.23 0
69271744.0 60.29 0
69271838.0 60.09 0
69271931.0 60.01 0
69272176.0 59.28 0
69272270.0 60.31 0
69272363.0 59.54 0
69272456.0 59.34 0
69272549.0 59.39 0
69272642.0 59.21 0
69272735.0 59.01 0
69272828.0 59.05 0
69272921.0 59.06 0
69273068.0 59.19 0
69273167.0 58.31 0
69273260.0 58.82 0
69273353.0 58.6 0
69273446.0 58.72 0
69273540.0 57.89 0
69273633.0 58.21 0
69273698.0 58.34 0
69273810.0 59.23 0
69273903.0 59.39 0
69274065.0 60.37 0
69274148.0 61.02 0
69274241.0 61.64 0
69274335.0 62.46 0
69274428.0 62.82 0
69274521.0 64.09 0
69274614.0 65.13 0
69274698.0 65.76 0
69274791.0 66.79 0
69274884.0 68.11 0
69275046.0 68.99 0
69275134.0 69.94 0
69275223.0 70.45 0
69275307.0 70.46 0
69275400.0 70.67 0
69275484.0 70.2 0
69275577.0 72.06 0
69275670.0 73.26 0
69275763.0 72.92 0
69275856.0 73.57 0
69276018.0 73.27 0
69276111.0 73.71 0
69276195.0 73.43 0
69276372.0 74.83 0
69276465.0 75.52 0
69276558.0 75.74 0
69276651.0 74.99 0
69276744.0 74.62 0
69276931.0 76.83 0
69277083.0 77.32 0
69277176.0 77.22 0
69277260.0 77.19 0
69277353.0 77.1 0
69277446.0 76.63 0
69277539.0 78.72 0
69277633.0 78.44 0
69277726.0 78.22 0
69277819.0 78.18 0
69277912.0 78.13 0
69278065.0 78.65 0
69278158.0 78.91 0
69278251.0 79.02 0
69278344.0 79.43 0
69278437.0 80.67 0
69278531.0 81.08 0
69278623.0 81.86 0
69278716.0 82.33 0
69278903.0 84.34 0
69279055.0 85.47 0
69279148.0 85.75 0
69279241.0 86.85 0
69279335.0 88.11 0
69279428.0 88.17 0
69279521.0 88.41 0
69279614.0 87.81 0
69279707.0 88.04 0
69279800.0 88.29 0
69279893.0 87.25 0
69280055.0 87.86 0
69280149.0 87.19 0
69280232.0 86.91 0
69280325.0 87.18 0
69280418.0 86.74 0
69280512.0 86.96 0
69280605.0 86.73 0
69280693.0 86.62 0
69280782.0 86.16 0
69280866.0 86.07 0
69281027.0 85.43 0
69281120.0 86.22 0
69281204.0 85.91 0
69281297.0 85.61 0
69281391.0 85.38 0
69281484.0 85.14 0
69281577.0 84.55 0
69281662.0 83.66 0
69281754.0 83.56 0
69281847.0 83.42 0
69282009.0 83.16 0
69282186.0 82.42 0
69282279.0 82.3 0
69282365.0 82.0 0
69282446.0 81.41 0
69282651.0 81.28 0
69282744.0 80.87 0
69282838.0 80.16 0
69282931.0 80.29 0
69283083.0 79.68 0
69283269.0 79.53 0
69283363.0 79.59 0
69283446.0 78.4 0
69283539.0 78.4 0
69283633.0 78.82 0
69283726.0 78.11 0
69283819.0 78.01 0
69283912.0 77.97 0
69284074.0 77.04 0
69284251.0 76.79 0
69284335.0 76.59 0
69284428.0 76.7 0
69284521.0 75.61 0
69284614.0 75.47 0
69284707.0 75.03 0
69284800.0 75.17 0
69284893.0 74.76 0
69285055.0 74.11 0
69285148.0 74.37 0
69285242.0 73.96 0
69285325.0 73.85 0
69285418.0 73.58 0
69285512.0 72.63 0
69285605.0 72.88 0
69285693.0 72.73 0
69285782.0 72.42 0
69285865.0 72.7 0
69286027.0 71.88 0
69286111.0 71.2 0
69286204.0 71.85 0
69286297.0 71.35 0
69286390.0 71.28 0
69286484.0 70.81 0
69286577.0 71.21 0
69286670.0 70.73 0
69286763.0 70.91 0
69286856.0 71.37 0
69287018.0 70.52 0
69287102.0 70.27 0
69287372.0 70.1 0
69287465.0 70.4 0
69287558.0 70.25 0
69287651.0 70.24 0
69287744.0 70.38 0
69287838.0 69.8 0
69287931.0 69.53 0
69288083.0 68.94 0
69288176.0 69.33 0
69288269.0 68.71 0
69288456.0 68.76 0
69288549.0 68.63 0
69288642.0 68.85 0
69288726.0 68.19 0
69288819.0 68.74 0
69288912.0 68.35 0
69289065.0 69.15 0
69289158.0 68.51 0
69289251.0 68.35 0
69289335.0 68.06 0
69289428.0 67.79 0
69289521.0 67.76 0
69289614.0 67.68 0
69289707.0 67.91 0
69289800.0 67.36 0
69289893.0 67.5 0
69290055.0 67.39 0
69290149.0 67.7 0
69290242.0 66.8 0
69290325.0 66.71 0
69290418.0 67.13 0
69290512.0 66.74 0
69290605.0 66.75 0
69290693.0 66.77 0
69290865.0 66.26 0
69291027.0 65.92 0
69291111.0 65.92 0
69291204.0 66.09 0
69291297.0 66.71 0
69291390.0 67.24 0
69291484.0 67.41 0
69291577.0 68.72 0
69291670.0 69.01 0
69291763.0 70.04 0
69291856.0 70.47 0
69292018.0 71.39 0
69292102.0 71.78 0
69292279.0 73.43 0
69292372.0 74.97 0
69292465.0 75.7 0
69292558.0 76.97 0
69292651.0 78.39 0
69292745.0 78.64 0
69292837.0 79.67 0
69292931.0 81.16 0
69293092.0 81.55 0
69293186.0 82.85 0
69293279.0 84.24 0
69293372.0 85.08 0
69293465.0 86.23 0
69293558.0 87.33 0
69293651.0 87.37 0
69293744.0 89.08 0
69293838.0 89.29 0
69294083.0 91.54 0
69294176.0 90.92 0
69294269.0 90.91 0
69294363.0 90.96 0
69294456.0 91.02 0
69294549.0 90.93 0
69294633.0 90.7 0
69294726.0 91.02 0
69294819.0 90.91 0
69294903.0 89.62 0
69295064.0 89.79 0
69295148.0 89.55 0
69295241.0 89.96 0
69295335.0 89.6 0
69295428.0 89.26 0
69295521.0 89.49 0
69295614.0 89.09 0
69295707.0 89.17 0
69295791.0 88.16 0
69295884.0 88.55 0
69296046.0 88.12 0
69296130.0 87.96 0
69296214.0 88.52 0
69296307.0 88.01 0
69296400.0 87.51 0
69296493.0 87.55 0
69296586.0 87.26 0
69296679.0 86.74 0
69296773.0 87.22 0
69296856.0 87.41 0
69297018.0 86.83 0
69297102.0 86.12 0
69297279.0 86.41 0
69297372.0 86.63 0
69297465.0 86.37 0
69297558.0 85.66 0
69297651.0 85.7 0
69297744.0 85.08 0
69297837.0 84.94 0
69297931.0 85.03 0
69298083.0 84.63 0
69298176.0 84.6 0
69298269.0 84.82 0
69298363.0 84.6 0
69298456.0 84.78 0
69298549.0 84.27 0
69298633.0 84.11 0
69298726.0 83.68 0
69298819.0 83.68 0
69298912.0 83.15 0
69299074.0 83.18 0
69299158.0 83.34 0
69299251.0 83.15 0
69299344.0 82.62 0
69299431.0 82.84 0
69299521.0 82.67 0
69299614.0 82.45 0
69299707.0 82.39 0
69299800.0 82.25 0
69299893.0 81.76 0
69300148.0 81.79 0
69300241.0 81.5 0
69300335.0 81.57 0
69300428.0 81.17 0
69300521.0 81.68 0
69300614.0 80.67 0
69300707.0 81.07 0
69300800.0 80.62 0
69300893.0 81.12 0
69301055.0 80.31 0
69301148.0 79.8 0
69301241.0 80.39 0
69301335.0 79.75 0
69301428.0 80.04 0
69301521.0 79.94 0
69301605.0 79.29 0
69301693.0 79.04 0
69301782.0 79.67 0
69301865.0 79.05 0
69302027.0 78.81 0
69302204.0 78.86 0
69302372.0 78.13 0
69302465.0 78.12 0
69302558.0 78.31 0
69302651.0 77.87 0
69302744.0 78.24 0
69302837.0 78.1 0
69303083.0 77.66 0
69303176.0 77.9 0
69303269.0 77.17 0
69303363.0 77.3 0
69303456.0 77.49 0
69303549.0 76.67 0
69303642.0 76.91 0
69303735.0 77.08 0
69303828.0 76.01 0
69304083.0 75.75 0
69304167.0 76.16 0
69304260.0 77.08 0
69304353.0 77.06 0
69304446.0 77.78 0
69304539.0 78.88 0
69304633.0 80.05 0
69304726.0 80.67 0
69304819.0 81.32 0
69304912.0 82.61 0
69305064.0 83.29 0
69305158.0 84.51 0
69305251.0 85.25 0
69305344.0 86.17 0
69305437.0 87.67 0
69305530.0 87.96 0
69305623.0 89.18 0
69305716.0 89.9 0
69305810.0 90.36 0
69305903.0 91.73 0
69306065.0 92.86 0
69306148.0 93.77 0
69306241.0 94.8 0
69306335.0 95.62 0
69306428.0 96.92 0
69306521.0 98.85 0
69306614.0 99.59 0
69306707.0 100.86 0
69306800.0 101.89 0
69307056.0 103.82 0
69307232.0 106.3 0
69307512.0 110.19 0
69307605.0 110.42 0
69307865.0 113.67 0
69308027.0 113.35 0
69308120.0 113.58 0
69308204.0 113.0 0
69308297.0 113.12 0
69308390.0 112.49 0
69308484.0 112.24 0
69308577.0 112.14 0
69308670.0 111.7 0
69308847.0 111.25 0
69308931.0 110.72 0
69309176.0 110.78 0
69309269.0 110.47 0
69309456.0 109.36 0
69309549.0 108.66 0
69309633.0 108.19 0
69309819.0 107.77 0
69309912.0 107.18 0
69310065.0 105.95 0
69310158.0 105.66 0
69310251.0 106.0 0
69310344.0 105.42 0
69310437.0 104.26 0
69310521.0 104.09 0
69310614.0 104.26 0
69310707.0 103.84 0
69310893.0 102.83 0
69311055.0 102.22 0
69311148.0 102.8 0
69311241.0 101.89 0
69311335.0 101.12 0
69311428.0 100.18 0
69311512.0 100.66 0
69311605.0 99.94 0
69311693.0 99.61 0
69311782.0 99.12 0
69311865.0 98.73 0
69312027.0 98.81 0
69312111.0 98.08 0
69312204.0 98.03 0
69312298.0 98.28 0
69312391.0 97.39 0
69312484.0 97.21 0
69312577.0 96.37 0
69312670.0 96.38 0
69312763.0 95.48 0
69312857.0 95.34 0
69313102.0 93.71 0
69313195.0 92.96 0
69313288.0 92.23 0
69313456.0 90.07 0
69313550.0 89.53 0
69313642.0 88.04 0
69313735.0 87.45 0
69313829.0 86.44 0
69313922.0 85.08 0
69314083.0 84.2 0
69314168.0 83.65 0
69314260.0 82.85 0
69314353.0 82.15 0
69314447.0 82.13 0
69314540.0 82.47 0
69314633.0 81.0 0
69314819.0 80.2 0
69315158.0 78.37 0
69315242.0 77.75 0
69315335.0 77.55 0
69315428.0 77.63 0
69315521.0 77.16 0
69315614.0 76.59 0
69315707.0 76.76 0
69315894.0 76.07 0
69316055.0 76.14 0
69316139.0 75.88 0
69316232.0 75.74 0
69316419.0 74.69 0
69316512.0 75.12 0
69316600.0 74.65 0
69316689.0 73.75 0
69316773.0 73.51 0
69316856.0 71.93 0
69317018.0 70.99 0
69317102.0 70.89 0
69317381.0 67.46 0
69317568.0 66.39 0
69317662.0 65.16 0
69317744.0 65.21 0
69317838.0 64.4 0
69317931.0 64.15 0
69318083.0 63.69 0
69318176.0 63.61 0
69318269.0 63.61 0
69318363.0 63.86 0
69318456.0 63.45 0
69318549.0 63.06 0
69318642.0 63.32 0
69318726.0 63.22 0
69318819.0 62.63 0
69318912.0 62.96 0
69319065.0 62.92 0
69319251.0 63.41 0
69319344.0 62.67 0
69319437.0 62.05 0
69319530.0 62.44 0
69319614.0 62.24 0
69319707.0 62.13 0
69320428.0 62.37 0
