68311598.0 216.4 0
68312030.0 214.84 0
68312216.0 213.62 0
68312393.0 212.9 0
68312579.0 212.78 0
68312673.0 212.69 0
68312858.0 211.91 0
68313113.0 210.53 0
68313207.0 210.5 0
68313374.0 210.4 0
68313467.0 209.28 0
68313561.0 208.15 0
68313737.0 206.49 0
68314178.0 205.39 0
68314272.0 205.77 0
68314365.0 206.02 0
68314728.0 207.06 0
68314821.0 206.41 0
68314914.0 207.38 0
68315076.0 207.34 0
68315355.0 206.99 0
68315523.0 208.47 0
68315607.0 208.05 0
68315700.0 208.52 0
68315886.0 208.97 0
68316141.0 209.17 0
68316318.0 209.99 0
68316495.0 209.93 0
68316588.0 211.19 0
68316803.0 211.4 0
68317123.0 213.42 0
68317206.0 214.12 0
68317300.0 214.34 0
68317486.0 214.56 0
68317765.0 215.63 0
68318113.0 215.05 0
68318206.0 214.07 0
68318290.0 213.87 0
68318476.0 214.28 0
68318569.0 213.33 0
68318662.0 213.52 0
68318756.0 214.57 0
68318849.0 213.72 0
68319010.0 212.87 0
68319197.0 212.69 0
68319281.0 211.89 0
68319374.0 211.97 0
68319467.0 211.16 0
68319560.0 211.41 0
68319653.0 210.29 0
68319839.0 209.35 0
68320001.0 208.85 0
68320094.0 208.04 0
68320187.0 207.16 0
68320271.0 207.09 0
68320364.0 206.31 0
68320457.0 206.37 0
68320551.0 205.31 0
68320644.0 205.81 0
68320737.0 205.59 0
68320830.0 206.61 0
68320915.0 206.4 0
68321076.0 205.78 0
68321252.0 205.82 0
68321346.0 205.37 0
68321513.0 205.01 0
68321606.0 204.16 0
68321690.0 204.1 0
68321783.0 204.86 0
68321876.0 204.75 0
68322131.0 204.39 0
68322225.0 204.04 0
68322308.0 203.71 0
68322401.0 204.39 0
68322495.0 204.02 0
68322588.0 205.29 0
68322671.0 205.44 0
68322765.0 205.34 0
68322858.0 206.55 0
68323020.0 206.5 0
68323113.0 206.87 0
68323206.0 207.15 0
68323290.0 207.68 0
68323383.0 207.83 0
68323477.0 208.31 0
68323569.0 208.3 0
68323662.0 209.01 0
68323755.0 208.91 0
68323848.0 209.53 0
68324010.0 210.17 0
68324103.0 210.19 0
68324290.0 211.71 0
68324373.0 211.11 0
68324550.0 212.08 0
68324643.0 213.51 0
68324727.0 213.23 0
68324820.0 213.22 0
68324913.0 214.23 0
68325075.0 215.17 0
68325168.0 215.25 0
68325262.0 215.32 0
68325345.0 215.72 0
68325438.0 215.81 0
68325718.0 216.74 0
68325811.0 217.05 0
68325899.0 218.08 0
68326141.0 217.61 0
68326233.0 218.62 0
68326410.0 219.06 0
68326504.0 219.64 0
68326597.0 219.64 0
68326690.0 219.72 0
68326876.0 220.1 0
68327038.0 220.59 0
68327131.0 220.18 0
68327299.0 220.97 0
68327392.0 221.25 0
68327485.0 222.38 0
68327578.0 221.7 0
68327671.0 222.11 0
68327764.0 222.58 0
68327857.0 222.53 0
68328019.0 223.62 0
68328103.0 223.55 0
68328196.0 223.91 0
68328280.0 224.19 0
68328373.0 224.62 0
68328466.0 224.65 0
68328559.0 224.99 0
68328652.0 224.09 0
68328746.0 225.12 0
68328839.0 225.6 0
68328922.0 225.97 0
68329075.0 225.56 0
68329168.0 225.17 0
68329261.0 226.11 0
68329345.0 226.35 0
68329438.0 226.57 0
68329531.0 226.33 0
68329621.0 227.0 0
68329792.0 227.83 0
68329885.0 227.29 0
68330047.0 228.58 0
68330140.0 227.99 0
68330233.0 228.51 0
68330326.0 227.76 0
68330410.0 228.52 0
68330504.0 228.64 0
68330597.0 228.84 0
68330690.0 229.47 0
68330783.0 229.59 0
68330876.0 228.79 0
68331038.0 228.8 0
68331317.0 225.07 0
68331494.0 224.07 0
68331578.0 222.78 0
68331671.0 221.32 0
68331764.0 221.05 0
68331857.0 220.48 0
68332112.0 218.43 0
68332293.0 216.55 0
68332476.0 216.51 0
68332559.0 215.89 0
68332643.0 215.86 0
68332829.0 214.58 0
68332922.0 215.1 0
68333084.0 214.49 0
68333177.0 214.05 0
68333270.0 214.04 0
68333364.0 213.73 0
68333447.0 213.69 0
68333540.0 213.08 0
68333634.0 212.99 0
68333727.0 212.31 0
68333820.0 212.23 0
68333913.0 211.64 0
68334075.0 211.1 0
68334168.0 211.7 0
68334261.0 210.5 0
68334345.0 210.44 0
68334531.0 210.26 0
68334624.0 210.74 0
68334717.0 211.02 0
68334810.0 209.39 0
68335056.0 210.05 0
68335140.0 209.11 0
68335224.0 209.57 0
68335317.0 209.03 0
68335410.0 209.74 0
68335503.0 209.14 0
68335596.0 209.95 0
68335689.0 209.72 0
68335783.0 210.55 0
68335876.0 210.43 0
68336037.0 210.3 0
68336131.0 210.65 0
68336224.0 210.38 0
68336494.0 209.95 0
68336587.0 210.39 0
68336680.0 210.46 0
68336773.0 211.36 0
68337028.0 211.15 0
68337121.0 211.97 0
68337205.0 211.67 0
68337298.0 211.32 0
68337391.0 212.14 0
68337484.0 212.94 0
68337578.0 212.79 0
68337671.0 213.33 0
68337764.0 212.87 0
68337857.0 213.94 0
68338019.0 214.46 0
68338112.0 214.94 0
68338280.0 215.36 0
68338447.0 216.03 0
68338540.0 216.46 0
68338633.0 215.55 0
68338727.0 216.12 0
68338820.0 215.84 0
68338913.0 214.55 0
68339168.0 214.83 0
68339261.0 214.04 0
68339438.0 212.74 0
68339624.0 211.72 0
68339717.0 212.11 0
68339899.0 210.4 0
68340056.0 210.03 0
68340140.0 209.93 0
68340317.0 209.0 0
68340410.0 208.4 0
68340596.0 207.57 0
68340782.0 207.04 0
68340876.0 207.08 0
68341028.0 206.69 0
68341121.0 206.1 0
68341214.0 204.99 0
68341298.0 204.38 0
68341391.0 204.56 0
68341484.0 203.89 0
68341578.0 203.74 0
68341671.0 203.16 0
68341764.0 202.24 0
68341848.0 202.32 0
68342009.0 203.61 0
68342103.0 202.4 0
68342196.0 202.97 0
68342289.0 203.51 0
68342373.0 203.36 0
68342559.0 203.89 0
68342652.0 203.96 0
68342746.0 203.83 0
68342829.0 203.53 0
68342913.0 203.95 0
68343075.0 204.47 0
68343168.0 204.82 0
68343354.0 205.48 0
68343438.0 205.48 0
68343619.0 205.42 0
68343708.0 206.03 0
68343792.0 206.39 0
68343885.0 205.86 0
68344047.0 206.94 0
68344233.0 207.49 0
68344317.0 208.15 0
68344410.0 207.83 0
68344503.0 208.99 0
68344596.0 208.63 0
68344689.0 209.58 0
68344782.0 209.5 0
68344876.0 209.86 0
68345037.0 210.61 0
68345308.0 212.47 0
68345401.0 212.76 0
68345577.0 213.44 0
68345671.0 213.78 0
68345764.0 213.86 0
68346019.0 214.1 0
68346112.0 214.86 0
68346205.0 214.6 0
68346289.0 215.65 0
68346382.0 215.2 0
68346475.0 215.2 0
68346568.0 215.81 0
68346661.0 216.67 0
68346755.0 216.3 0
68346848.0 217.15 0
68347009.0 217.18 0
68347102.0 217.76 0
68347196.0 217.22 0
68347289.0 218.12 0
68347373.0 218.27 0
68347466.0 218.78 0
68347652.0 219.18 0
68347745.0 218.85 0
68347838.0 219.49 0
68348000.0 219.77 0
68348093.0 220.25 0
68348186.0 220.04 0
68348279.0 221.25 0
68348373.0 221.08 0
68348456.0 221.54 0
68348549.0 221.17 0
68348633.0 222.2 0
68348726.0 221.94 0
68348820.0 222.21 0
68348913.0 222.35 0
68349168.0 223.32 0
68349261.0 222.85 0
68349345.0 222.85 0
68349438.0 223.8 0
68349624.0 223.53 0
68349810.0 223.93 0
68350326.0 224.07 0
68350410.0 224.49 0
68350875.0 224.91 0
68351130.0 225.54 0
68351298.0 224.9 0
68351484.0 225.37 0
68351577.0 225.79 0
68351857.0 225.58 0
68352289.0 226.91 0
68352373.0 225.78 0
68352466.0 225.54 0
68353074.0 220.25 0
68353168.0 218.37 0
68353438.0 216.06 0
68353531.0 215.61 0
68353624.0 213.92 0
68353810.0 213.42 0
68354158.0 211.82 0
68354251.0 211.55 0
68354345.0 211.83 0
68354428.0 211.89 0
68354512.0 211.5 0
68354605.0 210.28 0
68354689.0 210.45 0
68354782.0 210.24 0
68354875.0 209.93 0
68355037.0 210.44 0
68355307.0 210.06 0
68355401.0 210.06 0
68355494.0 209.7 0
68355764.0 208.3 0
68355857.0 208.91 0
68356112.0 209.22 0
68356382.0 209.32 0
68356476.0 208.65 0
68357279.0 210.27 0
68357447.0 209.69 0
68357540.0 209.96 0
68357633.0 210.43 0
68357820.0 210.97 0
68357913.0 210.78 0
68358074.0 210.98 0
68358168.0 210.69 0
68358261.0 211.08 0
68358438.0 211.29 0
68358531.0 212.22 0
68358717.0 212.51 0
68358810.0 212.45 0
68358899.0 212.75 0
68359140.0 213.59 0
68359410.0 214.61 0
68359503.0 215.4 0
68359596.0 215.05 0
68359689.0 215.97 0
68359782.0 217.02 0
68359875.0 216.09 0
68360037.0 217.12 0
68360214.0 217.14 0
68360307.0 217.72 0
68360391.0 217.32 0
68360484.0 216.98 0
68360670.0 215.82 0
68360764.0 216.32 0
68361019.0 215.23 0
68361102.0 214.71 0
68361195.0 215.13 0
68361279.0 214.49 0
68361372.0 214.41 0
68361466.0 213.44 0
68361559.0 212.79 0
68361652.0 212.13 0
68361745.0 212.07 0
68362000.0 211.79 0
68362084.0 211.74 0
68362177.0 211.13 0
68362363.0 210.61 0
68362456.0 210.16 0
68362549.0 210.57 0
68362643.0 211.12 0
68362736.0 209.85 0
68362829.0 210.79 0
68362922.0 210.86 0
68363084.0 211.63 0
68363270.0 211.11 0
68363354.0 210.74 0
68363447.0 210.81 0
68363633.0 211.55 0
68363819.0 211.68 0
68363913.0 211.0 0
68364065.0 211.16 0
68364158.0 211.98 0
68364251.0 212.04 0
68364344.0 211.97 0
68364512.0 211.73 0
68364605.0 212.18 0
68364689.0 211.98 0
68364782.0 213.21 0
68365037.0 213.43 0
68365224.0 213.34 0
68365307.0 213.44 0
68365391.0 213.74 0
68365486.0 215.08 0
68365568.0 214.97 0
68365661.0 215.45 0
68365755.0 215.69 0
68365838.0 216.07 0
68365931.0 215.31 0
68366093.0 216.2 0
68366186.0 216.36 0
68366373.0 216.87 0
68366456.0 217.05 0
68366549.0 216.68 0
68366642.0 217.65 0
68366736.0 217.84 0
68366913.0 218.22 0
68367074.0 218.47 0
68367168.0 219.2 0
68367251.0 218.72 0
68367340.0 219.55 0
68367428.0 219.52 0
68367512.0 220.22 0
68367605.0 219.92 0
68367698.0 220.37 0
68367875.0 220.55 0
68368037.0 221.76 0
68368130.0 221.36 0
68368223.0 221.54 0
68368316.0 221.58 0
68368494.0 222.34 0
68368586.0 221.95 0
68368680.0 222.82 0
68368773.0 223.75 0
68368857.0 223.21 0
68369018.0 223.47 0
68369111.0 224.69 0
68369205.0 224.4 0
68369298.0 224.74 0
68369382.0 225.03 0
68369475.0 224.4 0
68369568.0 224.12 0
68369661.0 224.29 0
68369755.0 224.69 0
68369847.0 225.31 0
68370009.0 225.9 0
68370195.0 226.08 0
68370288.0 225.9 0
68370372.0 226.79 0
68370558.0 226.88 0
68370652.0 226.61 0
68370735.0 226.62 0
68370829.0 226.71 0
68370922.0 227.06 0
68371074.0 227.38 0
68371167.0 227.81 0
68371260.0 227.72 0
68371354.0 228.3 0
68371437.0 227.64 0
68371531.0 228.19 0
68371707.0 227.94 0
68371791.0 228.52 0
68371885.0 228.29 0
68372046.0 229.04 0
68372139.0 229.02 0
68372232.0 228.38 0
68372316.0 229.02 0
68372409.0 228.73 0
68372586.0 229.47 0
68372679.0 229.44 0
68372773.0 229.29 0
68372866.0 229.8 0
68373121.0 229.72 0
68373214.0 229.93 0
68373299.0 230.01 0
68373391.0 229.09 0
68373484.0 228.6 0
68373577.0 227.11 0
68373670.0 226.91 0
68373763.0 225.88 0
68373857.0 224.61 0
68374018.0 223.63 0
68374111.0 223.56 0
68374204.0 222.02 0
68374279.0 221.22 0
68374391.0 220.7 0
68374484.0 219.87 0
68374577.0 218.93 0
68374670.0 218.93 0
68374763.0 217.86 0
68374856.0 218.2 0
68375018.0 217.03 0
68375204.0 216.88 0
68375288.0 216.06 0
68375381.0 215.75 0
68375474.0 215.71 0
68375568.0 215.36 0
68375661.0 215.49 0
68375754.0 214.65 0
68375847.0 213.83 0
68376009.0 213.42 0
68376102.0 213.42 0
68376196.0 213.25 0
68376279.0 212.16 0
68376372.0 211.34 0
68376465.0 211.9 0
68376558.0 211.24 0
68376651.0 211.97 0
68376745.0 211.51 0
68376838.0 210.61 0
68376931.0 210.62 0
68377092.0 209.53 0
68377186.0 208.88 0
68377269.0 208.74 0
68377363.0 207.83 0
68377456.0 208.41 0
68377540.0 208.21 0
68377633.0 207.37 0
68377726.0 207.86 0
68377819.0 207.6 0
68377912.0 207.7 0
68378074.0 206.89 0
68378260.0 207.1 0
68378353.0 207.39 0
68378446.0 207.42 0
68378539.0 208.24 0
68378726.0 208.18 0
68378819.0 207.84 0
68378912.0 207.96 0
68379074.0 207.89 0
68379167.0 208.29 0
68379260.0 207.99 0
68379344.0 208.64 0
68379437.0 209.16 0
68379623.0 209.53 0
68379716.0 209.24 0
68379809.0 209.82 0
68379898.0 210.39 0
68380055.0 209.97 0
68380316.0 211.37 0
68380502.0 211.34 0
68380688.0 212.83 0
68380782.0 212.96 0
68381037.0 212.79 0
68381130.0 214.0 0
68381223.0 214.3 0
68381307.0 213.78 0
68381400.0 213.01 0
68381679.0 213.29 0
68381772.0 213.66 0
68381865.0 213.16 0
68382027.0 213.84 0
68382120.0 213.52 0
68382204.0 213.78 0
68382297.0 212.39 0
68382390.0 212.19 0
68382483.0 212.0 0
68382577.0 211.79 0
68382670.0 211.46 0
68382763.0 211.34 0
68382856.0 210.0 0
68383018.0 209.89 0
68383111.0 209.98 0
68383204.0 209.3 0
68383288.0 209.1 0
68383474.0 209.12 0
68383567.0 209.04 0
68383660.0 209.27 0
68383754.0 209.3 0
68383847.0 209.23 0
68384008.0 209.21 0
68384101.0 209.42 0
68384195.0 208.73 0
68384278.0 208.69 0
68384372.0 209.31 0
68384455.0 209.17 0
68384642.0 209.19 0
68384735.0 208.91 0
68384912.0 208.82 0
68385064.0 209.3 0
68385251.0 209.96 0
68385339.0 209.33 0
68385427.0 209.33 0
68385511.0 210.26 0
68385604.0 209.75 0
68385791.0 210.04 0
68386129.0 210.44 0
68386316.0 211.6 0
68386399.0 212.02 0
68386483.0 212.63 0
68386576.0 211.58 0
68386660.0 212.04 0
68386846.0 213.48 0
68387008.0 213.74 0
68387101.0 213.94 0
68387195.0 214.3 0
68387278.0 214.24 0
68387371.0 214.67 0
68387465.0 214.62 0
68387558.0 215.43 0
68387652.0 215.19 0
68387735.0 214.85 0
68387828.0 215.98 0
68388176.0 216.21 0
68388548.0 217.18 0
68388725.0 218.62 0
68388818.0 217.99 0
68388912.0 218.42 0
68389166.0 219.18 0
68389260.0 219.72 0
68389343.0 219.72 0
68389520.0 219.91 0
68389604.0 220.27 0
68389698.0 220.68 0
68389790.0 220.21 0
68389884.0 220.7 0
68390045.0 221.04 0
68390138.0 221.74 0
68390325.0 221.39 0
68390492.0 222.72 0
68390585.0 222.52 0
68390772.0 222.41 0
68390865.0 222.68 0
68391027.0 223.15 0
68391213.0 223.8 0
68391297.0 223.62 0
68391390.0 223.72 0
68391483.0 224.45 0
68391576.0 223.65 0
68391669.0 224.58 0
68391856.0 224.47 0
68392110.0 224.93 0
68392204.0 225.42 0
68392278.0 225.97 0
68392483.0 224.85 0
68392576.0 225.32 0
68392762.0 225.53 0
68392856.0 225.63 0
68393110.0 226.59 0
68393204.0 226.64 0
68393288.0 226.51 0
68393381.0 227.09 0
68393753.0 226.55 0
68393846.0 227.24 0
68394101.0 227.53 0
68394278.0 227.47 0
68394371.0 227.72 0
68394651.0 228.18 0
68394912.0 228.61 0
68395073.0 228.37 0
68395166.0 227.38 0
68395250.0 227.56 0
68395343.0 227.42 0
68395427.0 226.71 0
68395790.0 224.59 0
68395884.0 224.81 0
68396129.0 223.22 0
68396222.0 222.56 0
68396315.0 222.0 0
68396399.0 221.37 0
68396492.0 221.29 0
68396679.0 219.88 0
68396772.0 220.07 0
68396866.0 219.01 0
68397380.0 217.65 0
68397567.0 216.04 0
68397660.0 216.61 0
68397744.0 216.21 0
68397837.0 215.73 0
68397930.0 215.88 0
68398082.0 215.33 0
68398269.0 215.74 0
68398446.0 215.81 0
68398809.0 216.28 0
68399055.0 216.4 0
68399315.0 216.56 0
68399408.0 215.33 0
68399501.0 215.84 0
68399781.0 215.88 0
68399874.0 216.12 0
68400399.0 216.01 0
68400492.0 216.43 0
68400678.0 216.85 0
68400771.0 217.46 0
68401119.0 217.62 0
68401298.0 218.52 0
68401390.0 219.01 0
68401576.0 219.03 0
68401762.0 219.84 0
68401856.0 220.1 0
68402017.0 219.25 0
68402110.0 219.21 0
68402296.0 219.69 0
68402381.0 218.83 0
68402464.0 218.22 0
68402557.0 218.48 0
68402734.0 218.01 0
68402827.0 217.41 0
68402920.0 217.23 0
68403082.0 217.08 0
68403362.0 216.04 0
68403641.0 214.98 0
68403734.0 213.87 0
68403827.0 214.06 0
68404073.0 213.58 0
68404166.0 212.93 0
68404259.0 213.4 0
68404287.0 212.17 0
68404445.0 212.74 0
68404539.0 212.86 0
68404632.0 212.4 0
68404725.0 212.85 0
68404818.0 212.72 0
68404911.0 212.77 0
68405073.0 212.68 0
68405166.0 212.15 0
68405250.0 213.18 0
68405343.0 212.62 0
68405436.0 213.35 0
68405622.0 213.15 0
68405716.0 213.42 0
68405897.0 212.7 0
68406054.0 213.62 0
68406139.0 213.31 0
68406222.0 213.3 0
68406306.0 212.46 0
68406492.0 213.81 0
68406585.0 213.53 0
68406678.0 214.21 0
68406771.0 213.86 0
68406864.0 214.9 0
68407027.0 215.04 0
68407203.0 215.09 0
68407287.0 215.77 0
68407380.0 215.19 0
68407473.0 216.05 0
68407566.0 216.46 0
68407660.0 216.65 0
68407753.0 216.55 0
68407846.0 217.11 0
68408008.0 216.6 0
68408091.0 216.92 0
68408185.0 218.24 0
68408278.0 217.63 0
68408362.0 217.95 0
68408445.0 217.84 0
68408538.0 218.31 0
68408632.0 219.13 0
68408725.0 219.42 0
68408809.0 219.52 0
68408902.0 219.85 0
68409063.0 219.7 0
68409157.0 219.75 0
68409250.0 220.2 0
68409343.0 220.38 0
68409510.0 220.88 0
68409594.0 221.42 0
68409687.0 221.87 0
68409781.0 222.17 0
68410035.0 222.18 0
68410129.0 222.24 0
68410222.0 222.55 0
68410306.0 223.42 0
68410399.0 222.68 0
68410492.0 223.02 0
68410585.0 223.37 0
68410678.0 223.67 0
68410864.0 223.88 0
68411026.0 224.93 0
68411119.0 224.54 0
68411212.0 225.02 0
68411297.0 224.17 0
68411389.0 224.28 0
68411483.0 224.27 0
68411576.0 224.32 0
68411669.0 224.46 0
68411762.0 225.3 0
68411855.0 225.7 0
68412017.0 225.88 0
68412110.0 225.34 0
68412203.0 225.0 0
68412288.0 225.27 0
68412380.0 226.42 0
68412474.0 226.39 0
68412566.0 225.25 0
68412660.0 226.0 0
68412753.0 226.27 0
68412846.0 226.55 0
68413008.0 226.51 0
68413101.0 227.22 0
68413194.0 227.35 0
68413372.0 226.56 0
68413455.0 226.33 0
68413548.0 227.15 0
68413632.0 227.5 0
68413725.0 227.81 0
68413911.0 227.64 0
68414073.0 228.08 0
68414250.0 228.62 0
68414436.0 228.03 0
68414529.0 229.08 0
68414622.0 228.7 0
68414808.0 228.84 0
68414897.0 228.81 0
68415054.0 228.73 0
68415138.0 229.04 0
68415231.0 229.87 0
68415408.0 229.46 0
68415501.0 228.73 0
68415687.0 227.79 0
68415874.0 226.65 0
68416129.0 225.49 0
68416212.0 224.66 0
68416300.0 223.27 0
68416389.0 223.53 0
68416483.0 223.09 0
68416576.0 222.9 0
68416669.0 222.97 0
68416855.0 221.69 0
68417017.0 221.4 0
68417101.0 220.05 0
68417194.0 220.66 0
68417287.0 219.73 0
68417371.0 219.55 0
68417465.0 219.42 0
68417548.0 218.72 0
68417641.0 218.07 0
68417725.0 218.28 0
68417818.0 218.25 0
68417911.0 216.9 0
68418073.0 216.65 0
68418166.0 216.48 0
68418259.0 215.13 0
68418352.0 215.3 0
68418436.0 214.36 0
68418529.0 214.87 0
68418622.0 215.43 0
68418715.0 214.71 0
68418892.0 215.53 0
68419045.0 215.09 0
68419138.0 215.33 0
68419231.0 215.76 0
68419324.0 215.33 0
68419501.0 214.72 0
68419678.0 214.87 0
68419771.0 213.89 0
68419864.0 214.65 0
68420026.0 215.2 0
68420119.0 214.09 0
68420212.0 214.67 0
68420305.0 214.98 0
68420389.0 214.45 0
68420484.0 214.27 0
68420566.0 214.86 0
68420659.0 214.86 0
68420753.0 215.2 0
68420846.0 214.9 0
68421007.0 215.17 0
68421101.0 215.62 0
68421194.0 215.21 0
68421277.0 216.21 0
68421372.0 215.96 0
68421454.0 216.55 0
68421538.0 217.28 0
68421631.0 216.61 0
68421724.0 216.9 0
68421818.0 218.2 0
68421911.0 217.46 0
68422073.0 218.09 0
68422166.0 218.65 0
68422249.0 218.96 0
68422343.0 219.21 0
68422436.0 219.49 0
68422529.0 218.64 0
68422622.0 219.24 0
68422715.0 219.17 0
68422808.0 219.25 0
68422897.0 218.48 0
68423054.0 218.67 0
68423231.0 218.14 0
68423408.0 217.64 0
68423501.0 217.84 0
68423594.0 217.63 0
68423780.0 216.87 0
68423873.0 216.12 0
68424035.0 216.11 0
68424129.0 214.9 0
68424212.0 214.28 0
68424296.0 214.92 0
68424389.0 214.08 0
68424482.0 213.91 0
68424575.0 213.19 0
68424669.0 213.26 0
68424762.0 213.15 0
68424855.0 212.01 0
68425017.0 212.85 0
68425100.0 212.72 0
68425287.0 212.25 0
68425371.0 211.53 0
68425464.0 212.61 0
68425557.0 211.97 0
68425650.0 212.46 0
68425743.0 212.69 0
68425836.0 211.99 0
68425920.0 211.76 0
68426082.0 211.89 0
68426259.0 212.5 0
68426352.0 212.07 0
68426436.0 211.61 0
68426529.0 211.85 0
68426710.0 212.5 0
68426799.0 212.29 0
68426883.0 211.73 0
68427045.0 211.93 0
68427138.0 212.8 0
68427231.0 211.92 0
68427408.0 213.09 0
68427501.0 212.51 0
68427585.0 213.54 0
68427678.0 213.55 0
68427864.0 213.47 0
68428026.0 214.5 0
68428212.0 214.02 0
68428302.0 214.69 0
68428389.0 215.11 0
68428482.0 215.33 0
68428575.0 215.28 0
68428669.0 215.98 0
68428762.0 215.78 0
68428855.0 216.09 0
68429017.0 217.23 0
68429110.0 217.38 0
68429203.0 217.19 0
68429566.0 218.53 0
68429659.0 219.49 0
68429752.0 218.03 0
68429845.0 219.02 0
68430100.0 219.13 0
68430194.0 220.52 0
68430277.0 219.69 0
68430370.0 220.58 0
68430464.0 220.5 0
68430557.0 220.81 0
68430650.0 221.11 0
68430836.0 221.21 0
68430929.0 221.61 0
68431091.0 221.89 0
68431184.0 221.57 0
68431277.0 223.19 0
68431361.0 222.37 0
68431445.0 223.08 0
68431538.0 223.05 0
68431631.0 222.79 0
68431817.0 223.59 0
68431911.0 223.49 0
68432072.0 223.71 0
68432166.0 224.41 0
68432249.0 224.22 0
68432436.0 224.52 0
68432529.0 224.24 0
68432622.0 223.8 0
68432715.0 225.17 0
68432808.0 224.9 0
68432897.0 224.92 0
68433231.0 224.88 0
68433687.0 225.48 0
68433780.0 226.48 0
68434594.0 226.49 0
68434687.0 227.39 0
68434873.0 227.8 0
68435492.0 228.47 0
68435678.0 228.39 0
68435771.0 228.74 0
68436026.0 229.19 0
68436669.0 228.45 0
68436762.0 227.61 0
68436855.0 227.02 0
68437110.0 224.99 0
68437203.0 224.76 0
68437380.0 223.2 0
68437473.0 221.63 0
68437566.0 222.11 0
68437659.0 222.52 0
68437752.0 221.67 0
68437845.0 220.26 0
68438007.0 220.42 0
68438194.0 219.33 0
68438371.0 218.53 0
68438464.0 217.49 0
68438650.0 217.08 0
68438743.0 216.48 0
68438836.0 217.11 0
68439091.0 216.49 0
68439184.0 216.71 0
68439268.0 216.03 0
68439631.0 216.76 0
68439725.0 216.06 0
68440259.0 216.53 0
68440343.0 216.52 0
68440436.0 216.95 0
68440529.0 216.44 0
68440808.0 216.19 0
68441222.0 215.37 0
68441315.0 215.29 0
68441408.0 215.52 0
68441501.0 215.41 0
68441687.0 215.98 0
68441780.0 216.14 0
68442035.0 217.12 0
68442128.0 217.01 0
68442306.0 217.26 0
68442399.0 218.31 0
68442492.0 218.95 0
68442585.0 218.72 0
68442771.0 219.29 0
68442864.0 219.2 0
68443026.0 220.17 0
68443119.0 219.61 0
68443212.0 220.17 0
68443389.0 221.01 0
68443669.0 219.21 0
68443762.0 220.26 0
68443855.0 219.55 0
68444017.0 220.14 0
68444203.0 219.15 0
68444287.0 218.21 0
68444380.0 218.43 0
68444473.0 218.19 0
68444566.0 217.07 0
68444659.0 216.89 0
68444753.0 216.83 0
68444846.0 216.18 0
68445101.0 216.52 0
68445194.0 215.96 0
68445278.0 216.0 0
68445464.0 215.73 0
68445557.0 215.42 0
68445650.0 214.4 0
68445743.0 214.3 0
68445836.0 215.02 0
68445930.0 215.14 0
68446091.0 214.88 0
68446184.0 214.57 0
68446270.0 215.11 0
68446361.0 213.72 0
68446445.0 214.23 0
68446538.0 214.49 0
68446632.0 215.61 0
68446725.0 214.21 0
68446818.0 214.65 0
68446911.0 215.34 0
68447073.0 214.28 0
68447166.0 214.71 0
68447250.0 214.67 0
68447436.0 213.96 0
68447622.0 214.86 0
68447809.0 215.47 0
68447897.0 215.43 0
68448054.0 215.58 0
68448138.0 215.45 0
68448324.0 215.89 0
68448408.0 215.69 0
68448594.0 216.48 0
68448687.0 216.09 0
68448781.0 216.5 0
68448874.0 217.01 0
68449036.0 216.98 0
68449119.0 217.49 0
68449213.0 217.51 0
68449296.0 218.5 0
68449390.0 218.05 0
68449576.0 218.92 0
68449762.0 219.35 0
68449846.0 219.98 0
68450008.0 220.31 0
68450101.0 220.56 0
68450194.0 220.09 0
68450287.0 221.32 0
68450371.0 221.02 0
68450464.0 221.59 0
68450557.0 221.07 0
68450650.0 221.73 0
68450743.0 221.68 0
68450827.0 221.44 0
68451073.0 222.42 0
68451166.0 223.24 0
