65883823.0 185.98 0
65884171.0 183.51 0
65884265.0 182.22 0
65884358.0 182.08 0
65884451.0 181.56 0
65884544.0 180.56 1
65884917.0 177.53 1
65885079.0 176.68 0
65885171.0 176.55 0
65885264.0 178.62 0
65885358.0 175.39 0
65885451.0 175.84 0
65885544.0 174.37 0
65885637.0 174.49 0
65885730.0 173.82 1
65885823.0 173.47 0
65886264.0 173.14 0
65886358.0 172.2 0
65886451.0 172.33 0
65886544.0 171.79 0
65886637.0 172.08 0
65886730.0 171.65 0
65886916.0 171.38 0
65887171.0 171.2 0
65887358.0 170.96 0
65887451.0 170.82 0
65887544.0 170.75 0
65887637.0 170.77 0
65887730.0 170.74 0
65887823.0 171.12 0
65887916.0 171.01 0
65888078.0 170.79 0
65888171.0 170.69 0
65888264.0 170.58 0
65888358.0 170.58 0
65888544.0 170.95 0
65888637.0 170.94 0
65888730.0 171.46 0
65888823.0 170.9 0
65889078.0 171.6 0
65889264.0 171.5 0
65889358.0 172.02 0
65889544.0 171.97 0
65889637.0 172.78 0
65889730.0 172.16 0
65889823.0 172.78 0
65889916.0 172.49 0
65890078.0 172.44 0
65890171.0 172.99 0
65890264.0 173.11 0
65890451.0 173.0 0
65890637.0 173.97 0
65890730.0 173.96 0
65890823.0 173.72 0
65891080.0 174.41 0
65891171.0 174.65 0
65891264.0 174.52 0
65891358.0 174.18 0
65891451.0 173.51 0
65891544.0 172.69 0
65891730.0 171.55 0
65891823.0 171.33 0
65892078.0 169.72 0
65892172.0 169.05 0
65892264.0 168.51 0
65892357.0 167.59 0
65892451.0 167.57 0
65892544.0 166.88 0
65892637.0 166.43 0
65892730.0 165.47 0
65892837.0 165.26 0
65893079.0 164.41 0
65893264.0 162.99 0
65893371.0 162.49 0
65893550.0 161.31 0
65893730.0 160.72 0
65893916.0 159.62 0
65894078.0 159.25 0
65894171.0 158.61 0
65894264.0 158.06 0
65894451.0 157.02 0
65894544.0 156.38 0
65894637.0 156.05 0
65894823.0 154.86 0
65894916.0 154.64 0
65895078.0 154.23 0
65895264.0 153.31 0
65895357.0 152.89 0
65895451.0 152.18 0
65895544.0 151.51 0
65895730.0 150.8 0
65895823.0 150.76 0
65895916.0 150.25 0
65896078.0 149.67 0
65896171.0 148.95 0
65896264.0 148.69 0
65896358.0 148.29 0
65896451.0 147.57 0
65896544.0 147.37 0
65896637.0 146.6 0
65896823.0 145.81 0
65897078.0 144.97 0
65897171.0 144.82 0
65897264.0 144.26 0
65897357.0 143.34 0
65897544.0 142.92 0
65897637.0 142.43 0
65897730.0 141.99 0
65897823.0 141.8 0
65897916.0 141.17 0
65898078.0 140.73 0
65898451.0 139.42 0
65898544.0 139.23 0
65899264.0 135.98 0
65899357.0 135.49 0
65899544.0 135.15 0
65899823.0 133.86 0
65900078.0 133.56 0
65900264.0 132.7 0
65900823.0 130.41 0
65900916.0 130.24 0
65901171.0 129.74 0
65901450.0 128.56 0
65901637.0 127.68 0
65902078.0 126.16 0
65902450.0 125.01 0
65902543.0 124.39 0
65902730.0 124.0 0
65902916.0 123.06 0
65903450.0 120.95 0
65903637.0 121.64 0
65903730.0 120.07 0
65904078.0 120.47 0
65904171.0 121.65 0
65904450.0 121.63 0
65904637.0 122.53 0
65904835.0 122.18 0
65905088.0 123.32 0
65905450.0 123.62 0
65905730.0 124.1 0
65905823.0 123.89 0
65905916.0 123.86 0
65906078.0 123.79 0
65906171.0 124.58 0
65906274.0 124.89 0
65906369.0 125.17 0
65906543.0 125.1 0
65906636.0 125.15 0
65906823.0 125.29 0
65906916.0 125.55 0
65907078.0 125.14 0
65907171.0 126.13 0
65907357.0 126.03 0
65907450.0 126.81 0
65907543.0 126.81 0
65907823.0 126.86 0
65907916.0 127.16 0
65908078.0 126.96 0
65908171.0 127.62 0
65908264.0 127.7 0
65908357.0 127.92 0
65908450.0 127.88 0
65908543.0 128.1 0
65908636.0 128.13 0
65908730.0 128.66 0
65908823.0 128.63 0
65909078.0 129.12 0
65909171.0 128.81 0
65909450.0 129.6 0
65909730.0 129.97 0
65909916.0 130.42 0
65910450.0 131.21 0
65910543.0 131.49 0
65910637.0 131.77 0
65910730.0 131.51 0
65910842.0 131.91 0
65910916.0 132.25 0
65911078.0 132.28 0
65911171.0 132.15 0
65911264.0 132.64 0
65911450.0 132.79 0
65911544.0 133.52 0
65911637.0 133.54 0
65912171.0 134.61 0
65912451.0 134.57 0
65912823.0 135.53 0
65913171.0 135.87 0
65913264.0 136.07 0
65913357.0 135.96 0
65913450.0 135.72 0
65913545.0 135.51 0
65913637.0 135.13 0
65913823.0 134.4 0
65914077.0 133.41 0
65914171.0 133.05 0
65914264.0 132.75 0
65914357.0 132.0 0
65914543.0 132.1 0
65914916.0 127.11 0
65915264.0 128.16 0
65915651.0 126.23 0
65915729.0 126.0 0
65915916.0 124.86 0
65916077.0 124.48 0
65916357.0 122.79 0
65916543.0 120.94 0
65916636.0 120.29 0
65916824.0 118.61 0
65916916.0 118.15 0
65917171.0 116.39 0
65917264.0 116.07 0
65917450.0 114.39 0
65917729.0 112.3 0
65917916.0 110.19 0
65918077.0 110.19 0
65918265.0 108.25 0
65918450.0 107.51 0
65918543.0 107.2 0
65918636.0 106.74 0
65918730.0 106.8 0
65919077.0 105.7 0
65919171.0 105.24 0
65919264.0 105.41 0
65919543.0 104.73 0
65919729.0 104.05 0
65919822.0 103.66 0
65920077.0 103.18 0
65920170.0 102.93 0
65920264.0 102.85 0
65920357.0 102.51 0
65920450.0 102.2 0
65920543.0 104.93 0
65920636.0 101.56 0
65920729.0 100.88 0
65920822.0 100.61 0
65920916.0 100.81 0
65921170.0 99.86 0
65921264.0 99.08 0
65921357.0 98.94 0
65921450.0 98.55 0
65921543.0 98.58 0
65921636.0 97.88 0
65921729.0 97.25 0
65921822.0 97.09 0
65921915.0 96.61 0
65922170.0 95.61 0
65922357.0 94.61 0
65922450.0 93.89 0
65922543.0 93.28 0
65922636.0 92.41 0
65922730.0 92.77 0
65922824.0 92.13 0
65922915.0 91.48 0
65923077.0 91.25 0
65923182.0 91.08 0
65923264.0 91.24 0
65923450.0 90.76 0
65923543.0 89.85 0
65923822.0 87.48 0
65923915.0 85.76 0
65924170.0 84.3 0
65924263.0 83.77 0
65924357.0 82.64 0
65924450.0 82.05 0
65924543.0 82.14 0
65924636.0 81.25 0
65924822.0 80.5 0
65925077.0 78.78 0
65925170.0 78.0 0
65925263.0 77.63 0
65925450.0 75.54 0
65925543.0 74.38 0
65925729.0 72.24 0
65925822.0 71.17 0
65925915.0 68.38 0
65926077.0 68.69 0
65926170.0 68.05 0
65926263.0 66.76 0
65926357.0 65.43 0
65926450.0 64.93 0
65926543.0 63.57 0
65926823.0 60.69 0
65926915.0 59.85 0
65927170.0 59.43 0
65927263.0 59.08 0
65927357.0 58.97 0
65927729.0 58.27 0
65927822.0 58.07 0
65927916.0 57.73 0
65928170.0 57.38 0
65928263.0 57.0 0
65928356.0 57.0 0
65928450.0 56.47 0
65928636.0 56.08 0
65928915.0 55.34 0
65929078.0 55.38 0
65929170.0 55.47 0
65929263.0 55.05 0
65929450.0 55.05 0
65929548.0 54.52 0
65929636.0 54.36 0
65929729.0 54.89 0
65929823.0 54.81 0
65929919.0 55.96 0
65930080.0 54.48 0
65930263.0 56.5 0
65930357.0 55.51 0
65930546.0 56.58 0
65930645.0 58.56 0
65930735.0 58.87 0
65930822.0 60.24 0
65930916.0 59.93 0
65931077.0 62.25 0
65931170.0 61.84 0
65931263.0 62.52 0
65931356.0 62.36 0
65931450.0 64.1 0
65931543.0 65.17 0
65931636.0 64.99 0
65931822.0 66.77 0
65932077.0 67.84 0
65932356.0 70.14 0
65932450.0 71.83 0
65932636.0 72.87 0
65932822.0 73.59 0
65932915.0 74.71 0
65933077.0 75.0 0
65933170.0 75.66 0
65933263.0 76.2 0
65933356.0 76.98 0
65933450.0 77.27 0
65933636.0 78.38 0
65933822.0 80.1 0
65933915.0 80.43 0
65934170.0 81.21 0
65934356.0 83.44 0
65934450.0 83.07 0
65934543.0 84.01 0
65934729.0 84.77 0
65934824.0 85.61 0
65934915.0 86.07 0
65935263.0 87.68 0
65935356.0 87.92 0
65935450.0 88.31 0
65935543.0 89.48 0
65935636.0 90.03 0
65935729.0 90.63 0
65935915.0 91.32 0
65936077.0 91.51 0
65936170.0 92.3 0
65936263.0 92.83 0
65936356.0 93.53 0
65936543.0 95.36 0
65936636.0 93.24 0
65936729.0 94.36 0
65937077.0 93.69 0
65937170.0 93.26 0
65937263.0 93.6 0
65937357.0 93.03 0
65937450.0 93.16 0
65937543.0 92.28 0
65937636.0 91.98 0
65937729.0 91.9 0
65937915.0 90.87 0
65938077.0 91.3 0
65938170.0 91.05 0
65938263.0 90.72 0
65938449.0 89.91 0
65938543.0 89.65 0
65938915.0 89.1 0
65939077.0 88.91 0
65939170.0 89.09 0
65939263.0 89.59 0
65939356.0 88.76 0
65939449.0 89.25 0
65939543.0 89.8 0
65939729.0 88.51 0
65939822.0 88.02 0
65939930.0 87.96 0
65940077.0 87.56 0
65940170.0 87.4 0
65940356.0 86.55 0
65940449.0 86.54 0
65940542.0 86.63 0
65940636.0 86.11 0
65940729.0 85.44 0
65940822.0 87.13 0
65940915.0 86.94 0
65941077.0 86.71 0
65941170.0 86.22 0
65941263.0 87.16 0
65941356.0 87.69 0
65941449.0 86.92 0
65941543.0 86.9 0
65941636.0 87.8 0
65941729.0 87.93 0
65941822.0 88.03 0
65941915.0 88.13 0
65942077.0 87.89 0
65942170.0 88.43 0
65942263.0 88.47 0
65942356.0 88.98 0
65942542.0 87.75 0
65942636.0 87.76 0
65942730.0 87.69 0
65942915.0 87.15 0
65943179.0 86.41 0
65943276.0 86.15 0
65943356.0 86.0 0
65943636.0 86.89 0
65943729.0 86.21 0
65943822.0 86.5 0
65943915.0 86.4 0
65944077.0 86.44 0
65944170.0 86.77 0
65944263.0 86.97 0
65944356.0 87.43 0
65944449.0 87.54 0
65944542.0 87.79 0
65944636.0 87.99 0
65944822.0 88.42 0
65944915.0 88.71 0
65945077.0 88.69 0
65945170.0 88.9 0
65945263.0 88.73 0
65945356.0 89.43 0
65945449.0 89.44 0
65945636.0 89.96 0
65945729.0 89.9 0
65945822.0 89.99 0
65945915.0 90.21 0
65946077.0 90.77 0
65946170.0 90.9 0
65946263.0 90.42 0
65946449.0 91.59 0
65946542.0 91.4 0
65946635.0 91.78 0
65946729.0 92.0 0
65946915.0 92.18 0
65947170.0 93.09 0
65947356.0 93.19 0
65947449.0 93.39 0
65947542.0 93.83 0
65947635.0 94.27 0
65947822.0 95.0 0
65948077.0 95.18 0
65948263.0 95.41 0
65948449.0 96.0 0
65948542.0 96.52 0
65948635.0 96.21 0
65948729.0 96.64 0
65949077.0 97.89 0
65949170.0 97.94 0
65949263.0 98.44 0
65949449.0 99.33 0
65949542.0 99.41 0
65949635.0 99.28 0
65949729.0 99.3 0
65949822.0 99.79 0
65950170.0 100.06 0
65950263.0 100.74 0
65950361.0 100.7 0
65950542.0 102.06 0
65950635.0 101.97 0
65950729.0 102.47 0
65950836.0 102.26 0
65951078.0 103.14 0
65951263.0 103.67 0
65951361.0 103.94 0
65951457.0 103.96 0
65951543.0 103.94 0
65951635.0 104.19 0
65951729.0 104.67 0
65952085.0 105.65 0
65952184.0 105.63 0
65952364.0 106.01 0
65952449.0 106.96 0
65952542.0 107.12 0
65952635.0 106.78 0
65952728.0 107.39 0
65952822.0 107.95 0
65952915.0 108.29 0
65953077.0 108.86 0
65953263.0 109.49 0
65953356.0 109.73 0
65953449.0 109.68 0
65953542.0 110.44 0
65953635.0 111.4 0
65954077.0 113.15 0
65954263.0 114.19 0
65954356.0 114.49 0
65954449.0 115.1 0
65954542.0 115.37 0
65954635.0 115.91 0
65954822.0 117.18 0
65955170.0 118.53 0
65955263.0 119.15 0
65955356.0 119.18 0
65955449.0 120.13 0
65955542.0 120.31 0
65955635.0 120.89 0
65955728.0 120.95 0
65955915.0 120.46 0
65956076.0 121.23 0
65956170.0 119.92 0
65956263.0 119.55 0
65956449.0 119.04 0
65956542.0 118.19 0
65956635.0 118.96 0
65956728.0 119.01 0
65957076.0 119.26 0
65957263.0 119.27 0
65957356.0 119.66 0
65957449.0 119.53 0
65957542.0 119.91 0
65957635.0 119.55 0
65957728.0 119.11 0
65957822.0 118.06 0
65957915.0 118.66 0
65958077.0 118.09 0
65958170.0 117.68 0
65958263.0 117.4 0
65958356.0 116.53 0
65958542.0 115.95 0
65958636.0 115.66 0
65958728.0 115.23 0
65958915.0 114.3 0
65959077.0 113.91 0
65959263.0 113.28 0
65959356.0 112.84 0
65959449.0 112.48 0
65959543.0 112.0 0
65959636.0 111.62 0
65959822.0 111.13 0
65960077.0 110.31 0
65960170.0 109.99 0
65960357.0 109.2 0
65960452.0 109.46 0
65960543.0 109.07 0
65960636.0 109.74 0
65960729.0 109.48 0
65960823.0 109.55 0
65960915.0 109.87 0
65961077.0 110.23 0
65961263.0 110.56 0
65961359.0 110.38 0
65961449.0 110.97 0
65961542.0 110.76 0
65961636.0 111.2 0
65961729.0 111.2 0
65962077.0 111.94 0
65962170.0 112.07 0
65962263.0 112.61 0
65962356.0 112.94 0
65962449.0 112.92 0
65962542.0 113.35 0
65962636.0 113.39 0
65962729.0 113.45 0
65962821.0 114.05 0
65963076.0 114.12 0
65963169.0 114.95 0
65963263.0 114.84 0
65963449.0 115.6 0
65963635.0 116.24 0
65964169.0 117.44 0
65964263.0 118.0 0
65964357.0 118.71 0
65965076.0 120.01 0
65965356.0 120.98 0
65965449.0 121.04 0
65965542.0 121.84 0
65965635.0 121.71 0
65965821.0 122.53 0
65965914.0 122.85 0
65966356.0 123.88 0
65966449.0 124.0 0
65966635.0 124.35 0
65966728.0 124.46 0
65966821.0 124.52 0
65967076.0 125.56 0
65967169.0 125.55 0
65967263.0 125.67 0
65967356.0 126.22 0
65967449.0 125.73 0
65967542.0 126.08 0
65967636.0 126.59 0
65967729.0 127.21 0
65967914.0 127.48 0
65968076.0 127.6 0
65968169.0 128.27 0
65968263.0 128.61 0
65968356.0 128.29 0
65968449.0 128.5 0
65968542.0 128.6 0
65968635.0 128.94 0
65968728.0 128.7 0
65968821.0 128.8 0
65968914.0 128.76 0
65969076.0 129.19 0
65969263.0 129.02 0
65969449.0 128.93 0
65969635.0 128.23 0
65969729.0 127.31 0
65970080.0 126.21 0
65970358.0 126.45 0
65970454.0 126.59 0
65970641.0 126.83 0
65970821.0 127.39 0
65970915.0 127.92 0
65971076.0 128.05 0
65971263.0 128.29 0
65971356.0 128.57 0
65971449.0 128.86 0
65971543.0 129.39 0
65971635.0 129.37 0
65971728.0 129.61 0
65971821.0 130.47 0
65972076.0 130.88 0
65972170.0 131.01 0
65972263.0 131.79 0
65972366.0 132.17 0
65972449.0 132.35 0
65972542.0 132.64 0
65972635.0 133.14 0
65972728.0 133.43 0
65972821.0 133.55 0
65973076.0 134.4 0
65973169.0 134.57 0
65973263.0 134.7 0
65973356.0 134.92 0
65973542.0 135.86 0
65973635.0 135.63 0
65973728.0 136.5 0
65974076.0 134.93 0
65974169.0 133.94 0
65974356.0 133.51 0
65974449.0 132.88 0
65974635.0 132.33 0
65974914.0 130.73 0
65975169.0 129.84 0
65975356.0 128.87 0
65975542.0 128.22 0
65975821.0 127.24 0
65976076.0 126.41 0
65976263.0 125.03 0
65976356.0 124.84 0
65976449.0 124.55 0
65976542.0 124.34 0
65976635.0 124.24 0
65976821.0 123.96 0
65976915.0 124.16 0
65977169.0 123.25 0
65977263.0 123.57 0
65977449.0 123.01 0
65977542.0 123.27 0
65977635.0 123.21 0
65977730.0 123.55 0
65977821.0 123.43 0
65978076.0 123.72 0
65978169.0 124.3 0
65978356.0 124.64 0
65978449.0 124.55 0
65978542.0 124.63 0
65978635.0 124.91 0
65978821.0 125.14 0
65978915.0 125.87 0
65979076.0 125.83 0
65979169.0 126.33 0
65979263.0 126.85 0
65979356.0 126.42 0
65979449.0 126.86 0
65979542.0 127.04 0
65979635.0 127.18 0
65979728.0 127.42 0
65979822.0 127.33 0
65979915.0 127.83 0
65980076.0 128.41 0
65980170.0 128.13 0
65980263.0 128.73 0
65980356.0 129.0 0
65980542.0 129.02 0
65980728.0 129.08 0
65980822.0 129.79 0
65980915.0 129.46 0
65981076.0 130.15 0
65981170.0 129.75 0
65981356.0 129.97 0
65981449.0 130.71 0
65981542.0 130.59 0
65981821.0 131.11 0
65981915.0 131.44 0
65982170.0 131.53 0
65982356.0 132.09 0
65982542.0 132.39 0
65982648.0 132.63 0
65982821.0 133.43 0
65982920.0 132.96 0
65983076.0 133.31 0
65983170.0 133.49 0
65983356.0 133.89 0
65983449.0 134.21 0
65983821.0 134.86 0
65984076.0 135.75 0
65984170.0 135.76 0
65984449.0 136.3 0
65984542.0 136.39 0
65984635.0 136.78 0
65984728.0 136.45 0
65984915.0 136.94 0
65985263.0 138.03 0
65985356.0 138.23 0
65985542.0 138.81 0
65985915.0 139.04 0
65986356.0 139.71 0
65986915.0 141.31 0
65987263.0 141.59 0
65987542.0 141.74 0
65987635.0 141.29 0
65987822.0 141.48 0
65987915.0 139.65 0
65988076.0 139.54 0
65988449.0 137.28 0
65988635.0 136.64 0
65988728.0 136.13 0
65988821.0 135.4 0
65988915.0 135.28 0
65989076.0 134.99 0
65989170.0 134.37 0
65989273.0 134.4 0
65989368.0 134.24 0
65989454.0 133.9 0
65989542.0 133.75 0
65989635.0 133.64 0
65989822.0 133.4 0
65989915.0 133.81 0
65990076.0 133.38 0
65990170.0 132.07 0
65990263.0 132.17 0
65990635.0 130.77 0
65990822.0 129.8 0
65990915.0 129.25 0
65991076.0 128.58 0
65991263.0 128.01 0
65991356.0 127.32 0
65991449.0 127.25 0
65991542.0 126.98 0
65991729.0 125.86 0
65992170.0 124.13 0
65992822.0 122.46 0
65992915.0 121.89 0
65993076.0 121.14 0
65993170.0 121.38 0
65993263.0 121.24 0
65993356.0 120.13 0
65993542.0 120.5 0
65993728.0 120.43 0
65993822.0 119.72 0
65993915.0 120.14 0
65994076.0 119.98 0
65994449.0 120.01 0
65995356.0 119.49 0
65995449.0 118.63 0
65995542.0 119.09 0
65996170.0 116.38 0
65996356.0 114.93 0
65996449.0 114.72 0
65996728.0 113.01 0
65996822.0 113.03 0
65996915.0 112.29 0
65997077.0 112.58 0
65997170.0 111.95 0
65997449.0 111.46 0
65997542.0 110.99 0
65997914.0 110.42 0
65998263.0 109.3 0
65998542.0 107.98 0
65998822.0 107.41 0
65999077.0 106.42 0
65999170.0 106.07 0
65999263.0 106.13 0
65999449.0 105.47 0
65999542.0 104.66 0
65999729.0 104.72 0
65999822.0 103.54 0
66000449.0 102.75 0
66000542.0 102.96 0
66000635.0 102.69 0
66000729.0 102.44 0
66000915.0 102.08 0
66001077.0 101.82 0
66001263.0 101.57 0
66001465.0 101.32 0
66001542.0 100.95 0
66001635.0 100.91 0
66001822.0 100.24 0
66001915.0 100.36 0
66002077.0 99.84 0
66002170.0 99.83 0
66002263.0 98.87 0
66002356.0 98.79 0
66002449.0 98.21 0
66002636.0 98.11 0
66002729.0 97.72 0
66002822.0 97.38 0
66002915.0 97.32 0
66003263.0 96.56 0
66003356.0 96.08 0
66003449.0 96.42 0
66003542.0 97.34 0
66003635.0 97.11 0
66003729.0 96.84 0
66003822.0 96.75 0
66003915.0 96.75 0
66004077.0 97.73 0
66004263.0 96.87 0
66004449.0 96.74 0
66004542.0 97.73 0
66004635.0 97.49 0
66004822.0 98.44 0
66004915.0 98.36 0
66005077.0 98.12 0
66005170.0 98.12 0
66005263.0 98.21 0
66005356.0 98.19 0
66005449.0 99.61 0
66005542.0 98.86 0
66005635.0 99.63 0
66005729.0 98.75 0
66005822.0 99.63 0
66005915.0 99.08 0
66006077.0 100.1 0
66006170.0 99.45 0
66006263.0 99.55 0
66006356.0 100.05 0
66006449.0 100.17 0
66006635.0 100.49 0
66006729.0 100.47 0
66006822.0 101.82 0
66006915.0 101.36 0
66007077.0 100.79 0
66007170.0 100.97 0
66007263.0 102.18 0
66007449.0 101.48 0
66007542.0 101.98 0
66007635.0 102.51 0
66007822.0 102.74 0
66007915.0 103.18 0
66008077.0 103.12 0
66008263.0 104.77 0
66008356.0 105.12 0
66008449.0 104.65 0
66008542.0 105.61 0
66008650.0 105.34 0
66008744.0 105.09 0
66008916.0 106.94 0
66009170.0 106.47 0
66009263.0 106.31 0
66009356.0 107.35 0
66009450.0 106.75 0
66009543.0 107.81 0
66009636.0 106.98 0
66009822.0 108.62 0
66009915.0 108.18 0
66010077.0 108.44 0
66010263.0 109.14 0
66010356.0 109.02 0
66010450.0 109.18 0
66010543.0 109.71 0
66010636.0 109.85 0
66010729.0 109.89 0
66010822.0 109.7 0
66011170.0 110.48 0
66011264.0 110.7 0
66011356.0 111.02 0
66011450.0 110.85 0
66011543.0 110.79 0
66011822.0 111.09 0
66011915.0 112.03 0
66012077.0 111.84 0
66012170.0 112.16 0
66012357.0 112.64 0
66012449.0 112.03 0
66012542.0 112.48 0
66012635.0 112.89 0
66012822.0 113.48 0
66012915.0 112.89 0
66013077.0 113.61 0
66013170.0 113.89 0
66013356.0 113.45 0
66013449.0 112.44 0
66013635.0 112.45 0
66013729.0 112.22 0
66013822.0 111.55 0
66014077.0 111.33 0
66014170.0 110.82 0
66014263.0 110.74 0
66014356.0 110.76 0
66014449.0 110.16 0
66014543.0 110.09 0
66014636.0 109.56 0
66014729.0 109.6 0
66014822.0 109.54 0
66014915.0 109.21 0
66015170.0 108.8 0
66015263.0 108.54 0
66015356.0 108.22 0
66015449.0 108.01 0
66015542.0 108.18 0
66015636.0 107.73 0
66015822.0 107.31 0
66016077.0 106.5 0
66016263.0 106.46 0
66016356.0 106.13 0
66016449.0 106.04 0
66016542.0 105.47 0
66016744.0 105.05 0
66016822.0 105.23 0
66017079.0 104.82 0
66017178.0 104.18 0
66017263.0 104.16 0
66017356.0 103.82 0
66017449.0 103.78 0
66017542.0 103.46 0
66017729.0 103.24 0
66017822.0 102.89 0
66017915.0 102.54 0
66018077.0 102.47 0
66018263.0 101.49 0
66018357.0 101.87 0
66018542.0 101.35 0
66018636.0 100.92 0
66018729.0 100.25 0
66018822.0 100.13 0
66018915.0 99.88 0
66019077.0 99.62 0
66019170.0 99.22 0
66019263.0 99.07 0
66019356.0 98.51 0
66019450.0 98.46 0
66019542.0 97.65 0
66019636.0 96.96 0
66019822.0 94.99 0
66019915.0 93.52 0
66020077.0 92.5 0
66020170.0 91.74 0
66020263.0 90.64 0
66020356.0 89.87 0
66020543.0 87.3 0
66020729.0 86.46 0
66020915.0 88.6 0
66021170.0 83.52 0
66021263.0 82.71 0
66021449.0 81.51 0
66021542.0 80.83 0
66021636.0 80.42 0
66021729.0 79.63 0
66021822.0 78.95 0
66021915.0 78.27 0
66022077.0 77.6 0
66022170.0 76.97 0
66022263.0 76.33 0
66022356.0 75.72 0
66022449.0 75.46 0
66022542.0 74.23 0
66022636.0 74.34 0
66022729.0 73.91 0
66022822.0 74.29 0
66022915.0 73.26 0
66023170.0 72.12 0
66023356.0 72.02 0
66023449.0 72.37 0
66023542.0 71.51 0
66023636.0 71.89 0
66023822.0 71.49 0
66023915.0 71.32 0
66024077.0 71.36 0
66024170.0 70.94 0
66024356.0 70.33 0
66024449.0 69.83 0
66024542.0 69.71 0
66024636.0 69.52 0
66024729.0 69.26 0
66024915.0 68.6 0
66025077.0 68.17 0
66025263.0 66.93 0
66025356.0 66.86 0
66025449.0 66.24 0
66025543.0 65.87 0
66025636.0 65.14 0
66025729.0 64.98 0
66025915.0 63.69 0
66026077.0 63.44 0
66026263.0 62.22 0
66026356.0 62.09 0
66026449.0 61.74 0
66026542.0 61.61 0
66026636.0 61.62 0
66026729.0 61.17 0
66026822.0 60.66 0
66026915.0 59.98 0
66027077.0 59.69 0
66027170.0 59.31 0
66027263.0 58.47 0
66027356.0 58.16 0
66027449.0 57.52 0
66027542.0 56.88 0
66027636.0 56.47 0
66027729.0 55.91 0
66027822.0 55.51 0
66027915.0 54.71 0
66028077.0 54.41 0
66028170.0 54.25 0
66028263.0 53.96 0
66028356.0 53.66 0
66028450.0 53.5 0
66028548.0 53.22 0
66028636.0 53.21 0
66028729.0 53.03 0
66028822.0 53.12 0
66028915.0 53.11 0
66029077.0 53.08 0
66029170.0 52.75 0
66029263.0 52.93 0
66029357.0 53.19 0
66029463.0 52.49 0
66029543.0 53.51 0
66029636.0 52.36 0
66029729.0 52.63 0
66029923.0 52.25 0
66030170.0 53.91 0
66030356.0 54.82 0
66030543.0 53.98 0
66030636.0 53.1 0
66030729.0 55.26 0
66030915.0 55.19 0
66031077.0 54.22 0
66031170.0 54.52 0
66031356.0 58.01 0
66031449.0 57.58 0
66031543.0 59.37 0
66031636.0 58.13 0
66031729.0 59.34 0
66031822.0 60.03 0
66031915.0 58.5 0
66032170.0 56.94 0
66032356.0 60.93 0
66032449.0 59.99 0
66032543.0 64.24 0
66032636.0 58.91 0
66032729.0 65.23 0
66032822.0 59.16 0
66032915.0 65.36 0
66033077.0 63.12 0
66033170.0 60.16 0
66033263.0 66.63 0
66033356.0 67.45 0
66033636.0 62.79 0
66033822.0 60.7 0
66033915.0 61.02 0
66034077.0 64.86 0
66034170.0 61.12 0
66034263.0 63.07 0
66034356.0 65.69 0
66034449.0 70.36 0
66034543.0 69.35 0
66034729.0 65.89 0
66034822.0 67.7 0
66034915.0 67.91 0
66035170.0 69.19 0
66035356.0 66.45 0
66035449.0 65.43 0
66035637.0 68.31 0
66035822.0 66.45 0
66035915.0 71.77 0
66036077.0 69.29 0
66036170.0 66.57 0
66036263.0 72.88 0
66036356.0 71.92 0
66036449.0 72.65 0
66036636.0 67.5 0
66036822.0 70.83 0
66036915.0 71.88 0
66037077.0 72.07 0
66037170.0 72.48 0
66037263.0 72.14 0
66037449.0 71.85 0
66037543.0 71.77 0
66037636.0 71.74 0
66037822.0 71.36 0
66037915.0 71.52 0
66038077.0 71.49 0
66038170.0 71.28 0
66038263.0 71.12 0
66038356.0 70.96 0
66038543.0 70.77 0
66038729.0 70.36 0
66038822.0 71.43 0
66038915.0 70.39 0
66039263.0 70.35 0
66039356.0 70.27 0
66039543.0 70.27 0
66039636.0 69.79 0
66039729.0 69.64 0
66039822.0 69.65 0
66040078.0 69.37 0
66040170.0 68.99 0
66040263.0 69.91 0
66040356.0 69.76 0
66040450.0 69.34 0
66040729.0 68.53 0
66040822.0 68.9 0
66041170.0 68.68 0
66041263.0 68.42 0
66041356.0 68.64 0
66041450.0 68.13 0
66041543.0 68.37 0
66041729.0 68.12 0
