67651718.0 102.14 0
67651811.0 101.84 0
67652066.0 101.46 0
67652616.0 100.71 0
67652840.0 101.29 0
67653178.0 101.78 0
67653458.0 99.69 0
67653541.0 99.05 0
67653625.0 100.69 0
67653718.0 99.87 0
67653812.0 99.94 0
67654160.0 100.59 0
67654253.0 100.13 0
67654346.0 99.9 0
67654430.0 99.48 0
67654523.0 99.59 0
67654607.0 100.23 0
67654700.0 100.6 0
67654793.0 101.29 0
67654886.0 99.76 0
67655504.0 101.21 0
67655690.0 101.69 0
67655784.0 101.51 0
67656039.0 101.83 0
67656225.0 102.48 0
67656309.0 102.43 0
67656402.0 102.79 0
67656495.0 101.69 0
67656579.0 101.81 0
67656663.0 102.19 0
67656756.0 103.83 0
67656849.0 104.14 0
67657011.0 102.88 0
67657099.0 103.39 0
67657272.0 102.91 0
67657452.0 104.47 0
67657542.0 103.39 0
67657626.0 103.22 0
67657718.0 103.13 0
67657812.0 102.27 0
67658067.0 103.84 0
67658160.0 101.84 0
67658244.0 102.4 0
67658337.0 102.88 0
67658430.0 103.39 0
67658523.0 103.72 0
67658607.0 104.11 0
67658700.0 104.42 0
67658793.0 103.02 0
67659141.0 103.86 0
67659225.0 104.77 0
67659318.0 103.21 0
67659411.0 104.73 0
67659598.0 103.5 0
67659691.0 102.24 0
67659877.0 103.69 0
67660040.0 102.83 0
67660123.0 102.96 0
67660309.0 103.37 0
67660359.0 103.89 0
67660566.0 103.34 0
67660663.0 103.79 0
67660844.0 102.04 0
67661011.0 104.04 0
67661113.0 103.29 0
67661197.0 103.42 0
67661290.0 102.98 0
67661375.0 102.74 0
67661565.0 102.46 0
67661647.0 102.0 0
67661924.0 101.15 0
67662076.0 101.0 0
67662178.0 100.72 0
67662257.0 100.34 0
67662644.0 100.88 0
67662738.0 101.06 0
67663076.0 101.03 0
67663169.0 100.8 0
67663262.0 100.22 0
67663356.0 101.06 0
67663542.0 100.3 0
67663626.0 98.6 0
67663719.0 99.52 0
67664067.0 98.87 0
67664160.0 99.31 0
67664253.0 99.37 0
67664439.0 99.2 0
67664533.0 100.47 0
67664617.0 99.73 0
67664719.0 99.79 0
67664905.0 100.22 0
67665067.0 100.35 0
67665160.0 100.08 0
67665253.0 99.5 0
67665439.0 100.21 0
67665533.0 100.27 0
67665616.0 100.06 0
67665803.0 100.09 0
67665896.0 101.15 0
67666058.0 99.85 0
67666151.0 101.1 0
67666244.0 101.01 0
67666337.0 101.34 0
67666700.0 100.87 0
67666784.0 99.14 0
67666877.0 99.99 0
67667039.0 100.79 0
67667132.0 101.42 0
67667225.0 100.34 0
67667318.0 99.68 0
67667412.0 99.0 0
67667505.0 98.25 0
67667598.0 97.32 0
67667868.0 97.59 0
67668030.0 98.2 0
67668216.0 98.28 0
67668309.0 97.75 0
67668402.0 96.88 0
67668495.0 97.73 0
67668589.0 97.43 0
67668672.0 97.33 0
67668765.0 97.51 0
67669011.0 98.24 0
67669192.0 97.54 0
67669281.0 99.31 0
67669365.0 98.58 0
67669626.0 98.12 0
67669719.0 99.66 0
67669812.0 100.54 0
67669905.0 99.18 0
67670067.0 98.45 0
67670161.0 97.02 0
67670254.0 98.33 0
67670337.0 97.62 0
67670430.0 97.71 0
67670523.0 98.41 0
67670617.0 98.27 0
67670700.0 98.57 0
67670794.0 99.27 0
67670887.0 99.27 0
67671049.0 98.98 0
67671132.0 100.6 0
67671225.0 99.48 0
67671319.0 99.19 0
67671412.0 98.4 0
67671598.0 98.24 0
67671691.0 100.04 0
67671784.0 101.1 0
67671877.0 99.99 0
67672040.0 99.62 0
67672123.0 99.39 0
67672216.0 98.57 0
67672309.0 99.14 0
67672402.0 98.95 0
67672496.0 100.84 0
67672589.0 101.94 0
67672766.0 100.87 0
67672851.0 100.75 0
67673011.0 100.64 0
67673104.0 100.15 0
67673192.0 99.48 0
67673281.0 100.12 0
67673365.0 100.11 0
67673552.0 100.98 0
67673728.0 100.51 0
67673822.0 101.4 0
67673915.0 100.64 0
67674077.0 100.68 0
67674170.0 101.43 0
67674356.0 101.33 0
67674449.0 101.72 0
67674542.0 100.65 0
67674627.0 100.76 0
67674719.0 100.47 0
67674812.0 101.83 0
67674905.0 102.73 0
67675067.0 101.62 0
67675160.0 101.66 0
67675253.0 100.42 0
67675347.0 100.7 0
67675421.0 101.06 0
67675526.0 100.77 0
67675610.0 101.43 0
67675703.0 102.25 0
67675794.0 100.61 0
67675896.0 99.18 0
67676058.0 98.86 0
67676144.0 100.15 0
67676244.0 99.14 0
67676347.0 99.19 0
67676403.0 98.8 0
67676524.0 99.77 0
67676607.0 99.49 0
67676701.0 99.19 0
67676794.0 99.49 0
67676887.0 99.62 0
67677049.0 98.62 0
67677142.0 99.51 0
67677226.0 99.04 0
67677319.0 98.31 0
67677412.0 98.94 0
67677505.0 97.71 0
67677598.0 97.2 0
67677691.0 97.69 0
67677784.0 98.29 0
67677878.0 97.86 0
67678039.0 99.51 0
67678133.0 98.24 0
67678207.0 98.38 0
67678310.0 98.23 0
67678403.0 98.17 0
67678486.0 98.56 0
67678617.0 98.23 0
67678710.0 97.18 0
67678803.0 98.0 0
67678896.0 96.41 0
67679058.0 96.76 0
67679151.0 95.86 0
67679244.0 96.45 0
67679337.0 97.02 0
67679431.0 95.93 0
67679524.0 95.55 0
67679608.0 96.93 0
67679701.0 96.5 0
67679794.0 95.56 0
67679887.0 96.07 0
67680049.0 95.77 0
67680142.0 95.98 0
67680235.0 96.37 0
67680328.0 95.26 0
67680421.0 95.67 0
67680514.0 96.47 0
67680598.0 95.46 0
67680691.0 95.65 0
67680878.0 95.27 0
67681040.0 96.01 0
67681133.0 95.58 0
67681226.0 94.82 0
67681319.0 95.07 0
67681412.0 95.43 0
67681505.0 95.21 0
67681589.0 95.87 0
67681673.0 95.97 0
67681766.0 94.64 0
67681859.0 95.07 0
67682021.0 95.74 0
67682114.0 95.59 0
67682207.0 97.01 0
67682301.0 95.81 0
67682384.0 95.99 0
67682477.0 96.76 0
67682570.0 95.94 0
67682658.0 96.05 0
67682747.0 97.21 0
67682924.0 97.25 0
67683086.0 96.59 0
67683263.0 96.79 0
67683356.0 97.6 0
67683449.0 96.32 0
67683543.0 97.96 0
67683636.0 97.38 0
67683719.0 97.94 1
67683813.0 97.54 0
67683906.0 98.55 0
67684058.0 97.83 0
67684151.0 98.51 0
67684245.0 97.58 0
67684338.0 96.68 0
67684421.0 98.09 0
67684524.0 98.91 0
67684617.0 98.87 0
67684796.0 100.19 0
67684887.0 98.75 0
67685049.0 98.99 0
67685152.0 97.33 0
67685239.0 98.2 0
67685356.0 99.65 0
67685449.0 99.16 0
67685543.0 99.77 0
67685636.0 99.69 0
67685729.0 100.79 0
67685813.0 100.48 0
67685906.0 101.48 0
67686068.0 100.76 0
67686161.0 101.05 0
67686254.0 100.46 0
67686440.0 101.4 0
67686617.0 101.5 0
67686710.0 101.61 0
67686803.0 101.77 0
67686897.0 101.14 0
67687151.0 101.31 0
67687338.0 101.72 0
67687431.0 101.62 0
67687524.0 101.77 0
67687617.0 101.7 0
67687701.0 101.72 0
67687794.0 102.43 0
67687887.0 101.15 0
67688142.0 99.81 0
67688235.0 99.59 0
67688329.0 100.02 0
67688422.0 98.78 0
67688515.0 99.03 0
67688599.0 100.08 0
67688692.0 98.48 0
67688785.0 97.44 0
67688878.0 98.55 0
67689040.0 97.52 0
67689117.0 98.1 0
67689221.0 97.71 0
67689310.0 97.27 0
67689413.0 97.73 0
67689496.0 98.86 0
67689589.0 98.3 0
67689673.0 98.79 0
67689758.0 98.2 0
67689859.0 98.62 0
67690021.0 98.21 0
67690105.0 99.03 0
67690193.0 97.95 0
67690283.0 99.46 0
67690375.0 99.17 0
67690468.0 99.16 0
67690659.0 98.82 0
67690831.0 100.42 0
67690925.0 100.42 0
67691170.0 100.46 0
67691263.0 100.25 0
67691450.0 100.31 0
67691636.0 100.98 0
67691720.0 100.9 0
67691813.0 101.53 0
67691906.0 101.34 0
67692059.0 101.66 0
67692245.0 102.27 0
67692338.0 102.88 0
67692431.0 101.13 0
67692524.0 102.88 0
67692608.0 103.15 0
67692701.0 103.88 0
67692794.0 102.08 0
67692878.0 103.42 0
67693040.0 104.91 0
67693133.0 103.56 0
67693226.0 103.51 0
67693319.0 104.08 0
67693412.0 102.79 0
67693506.0 102.96 0
67693599.0 104.22 0
67693692.0 102.22 0
67693785.0 102.75 0
67694124.0 103.41 0
67694217.0 103.44 0
67694310.0 103.54 0
67694403.0 105.24 0
67694496.0 103.2 0
67694589.0 103.62 0
67694673.0 103.43 0
67694766.0 104.05 0
67694850.0 103.62 0
67695012.0 102.67 0
67695105.0 103.17 0
67695198.0 102.32 0
67695366.0 103.09 0
67695459.0 101.29 0
67695553.0 103.0 0
67695729.0 103.05 0
67695822.0 103.23 0
67695915.0 102.69 0
67696077.0 103.44 0
67696171.0 103.55 0
67696264.0 101.9 0
67696357.0 103.59 0
67696543.0 101.99 0
67696632.0 101.82 0
67696794.0 101.4 0
67696888.0 101.7 0
67697064.0 101.88 0
67697143.0 101.77 0
67697237.0 101.98 0
67697338.0 101.17 0
67697432.0 101.22 0
67697524.0 102.16 0
67697608.0 102.02 0
67697701.0 102.8 0
67697794.0 103.03 0
67697888.0 100.88 0
67698049.0 101.94 0
67698134.0 102.05 0
67698319.0 102.63 0
67698413.0 103.64 0
67698506.0 101.55 0
67698599.0 103.12 0
67698785.0 103.72 0
67698878.0 102.42 0
67699124.0 103.93 0
67699310.0 103.41 0
67699403.0 103.4 0
67699571.0 102.89 0
67699659.0 102.9 0
67699832.0 103.91 0
67700087.0 102.85 0
67700273.0 103.17 0
67700366.0 103.11 0
67700552.0 101.99 0
67700638.0 102.25 0
67700729.0 103.05 0
67700823.0 104.42 0
67700916.0 104.16 0
67701077.0 104.96 0
67701171.0 103.41 0
67701357.0 104.76 0
67701450.0 105.37 0
67701543.0 103.93 0
67701627.0 103.92 0
67701720.0 104.51 0
67701813.0 105.61 0
67701906.0 104.25 0
67702068.0 105.25 0
67702161.0 105.98 0
67702255.0 105.84 0
67702441.0 106.44 0
67702627.0 103.98 0
67702711.0 104.18 0
67702804.0 105.21 0
67702897.0 105.6 0
67703059.0 104.9 0
67703152.0 105.08 0
67703245.0 105.02 0
67703321.0 104.66 0
67703422.0 105.59 0
67703609.0 104.81 0
67703693.0 105.64 0
67703823.0 106.19 0
67703916.0 105.98 0
67704078.0 104.74 0
67704171.0 105.56 0
67704255.0 104.66 0
67704348.0 106.8 0
67704441.0 104.52 0
67704534.0 104.22 0
67704618.0 103.23 0
67704711.0 104.62 0
67704897.0 103.92 0
67705143.0 102.76 0
67705329.0 105.63 0
67705422.0 104.02 0
67705515.0 103.95 0
67705599.0 103.99 0
67705692.0 103.97 0
67705786.0 105.73 0
67705879.0 104.18 0
67706031.0 104.21 0
67706124.0 103.29 0
67706217.0 105.06 0
67706311.0 103.59 0
67706404.0 104.65 0
67706497.0 103.88 0
67706590.0 105.61 0
67706674.0 105.73 0
67706767.0 105.53 0
67706851.0 105.88 0
67707012.0 104.44 0
67707194.0 105.32 0
67707366.0 105.93 0
67707553.0 105.93 0
67707730.0 107.98 0
67707823.0 106.77 0
67707916.0 105.75 0
67708078.0 106.64 0
67708171.0 105.89 0
67708264.0 105.7 0
67708357.0 105.14 0
67708450.0 104.35 0
67708543.0 105.66 0
67708720.0 104.6 0
67708813.0 104.82 0
67708907.0 105.7 0
67709068.0 104.12 0
67709162.0 103.81 0
67709255.0 105.61 0
67709348.0 105.16 0
67709441.0 105.09 0
67709618.0 105.93 0
67709711.0 105.57 0
67709898.0 105.58 0
67710059.0 104.81 0
67710153.0 105.14 0
67710246.0 103.14 0
67710339.0 103.53 0
67710432.0 103.1 0
67710525.0 103.5 0
67710609.0 103.16 0
67710702.0 103.29 0
67710795.0 101.68 0
67710886.0 102.93 0
67711032.0 102.24 0
67711125.0 100.76 0
67711227.0 102.1 0
67711304.0 100.6 0
67711385.0 101.86 0
67711488.0 102.74 0
67711590.0 101.84 0
67711675.0 102.75 0
67711769.0 102.1 0
67711851.0 102.26 0
67712022.0 103.0 0
67712115.0 101.49 0
67712204.0 101.54 0
67712302.0 102.99 0
67712407.0 101.45 0
67712497.0 102.03 0
67712599.0 101.93 0
67713115.0 102.16 0
67713301.0 104.04 0
67713395.0 102.73 0
67713488.0 102.98 0
67713581.0 103.69 0
67713758.0 104.51 0
67713851.0 102.76 0
67714194.0 104.67 0
67714283.0 105.38 0
67714450.0 104.8 0
67714544.0 105.03 0
67714627.0 104.21 0
67714721.0 105.92 0
67714814.0 105.47 0
67714907.0 105.09 0
67715069.0 104.92 0
67715162.0 105.69 0
67715348.0 105.58 0
67715432.0 104.99 0
67715525.0 106.58 0
67715609.0 105.78 0
67715702.0 107.18 0
67715795.0 106.34 0
67716237.0 107.05 0
67716320.0 106.69 0
67716413.0 106.08 0
67716506.0 105.69 0
67716693.0 109.21 0
67716786.0 107.97 0
67717041.0 108.31 0
67717134.0 107.62 0
67717227.0 107.49 0
67717311.0 106.81 0
67717497.0 106.63 0
67717590.0 106.95 0
67717674.0 108.94 0
67717860.0 108.3 0
67718013.0 107.43 0
67718106.0 107.76 0
67718283.0 107.89 0
67718367.0 106.17 0
67718460.0 105.7 0
67718553.0 108.31 0
67718730.0 104.6 0
67718823.0 105.62 0
67718916.0 105.4 0
67719078.0 104.5 0
67719172.0 104.13 0
67719264.0 103.06 0
67719357.0 104.52 0
67719451.0 103.74 0
67719544.0 103.75 0
67719628.0 103.55 0
67719721.0 102.05 0
67719814.0 103.13 0
67720069.0 101.16 0
67720162.0 101.38 0
67720255.0 101.74 0
67720535.0 101.07 0
67720618.0 100.41 0
67720805.0 99.14 0
67721153.0 99.01 0
67721246.0 99.34 0
67721339.0 98.49 0
67721432.0 99.8 0
67721525.0 99.77 0
67721609.0 99.2 0
67721702.0 99.6 0
67721795.0 99.92 0
67721889.0 100.08 0
67722050.0 99.59 0
67722143.0 98.9 0
67722236.0 99.19 0
67722330.0 99.21 0
67722418.0 100.35 0
67722516.0 99.69 0
67722609.0 100.41 0
67722712.0 100.65 0
67722805.0 101.84 0
67722907.0 101.14 0
67723060.0 102.37 0
67723255.0 102.69 0
67723348.0 103.71 0
67723434.0 102.78 0
67723525.0 103.25 0
67723590.0 102.64 0
67723721.0 103.41 0
67723814.0 104.16 0
67723907.0 103.3 0
67724069.0 103.4 0
67724162.0 103.4 0
67724255.0 103.97 0
67724348.0 103.23 0
67724442.0 103.57 0
67724535.0 103.29 0
67724628.0 104.36 0
67724712.0 104.62 0
67724805.0 103.85 0
67724898.0 104.25 0
67725060.0 103.21 0
67725246.0 104.22 0
67725339.0 104.45 0
67725423.0 104.61 0
67725516.0 104.49 0
67725609.0 103.83 0
67725702.0 106.08 0
67725795.0 103.66 0
67726060.0 103.71 0
67726137.0 104.05 0
67726241.0 102.34 0
67726311.0 103.23 0
67726404.0 101.92 0
67726507.0 103.12 0
67726572.0 102.32 0
67726693.0 101.07 0
67726786.0 101.79 0
67727041.0 103.98 0
67727227.0 101.31 0
67727321.0 101.59 0
67727414.0 102.71 0
67728283.0 101.87 0
67728460.0 102.0 0
67728553.0 102.41 0
67728637.0 102.35 0
67728730.0 101.73 0
67728824.0 101.3 0
67728917.0 100.46 0
67729078.0 100.33 0
67729172.0 99.66 0
67729265.0 100.1 0
67729358.0 99.18 0
67729451.0 99.43 0
67729544.0 100.05 0
67729630.0 100.49 0
67729758.0 99.4 0
67729851.0 100.37 0
67730013.0 99.77 0
67730195.0 101.38 0
67730367.0 100.82 0
67730460.0 100.71 0
67730553.0 100.96 0
67730619.0 101.43 0
67730740.0 102.41 0
67730926.0 101.89 0
67731088.0 100.13 0
67731181.0 99.89 0
67731358.0 100.97 0
67731721.0 100.69 0
67731814.0 100.67 0
67731907.0 102.04 0
67732069.0 102.01 0
67732163.0 101.99 0
67732246.0 101.07 0
67732339.0 102.49 0
67732526.0 102.49 0
67732609.0 102.23 0
67732702.0 102.73 0
67732796.0 102.71 0
67733051.0 101.57 0
67733134.0 101.82 0
67733228.0 102.69 0
67733414.0 103.66 0
67733507.0 102.53 0
67733600.0 103.54 0
67733693.0 103.27 0
67734125.0 104.02 0
67734219.0 104.09 0
67734675.0 105.6 0
67734768.0 104.94 0
67734852.0 105.52 0
67735013.0 104.57 0
67735107.0 106.52 0
67735195.0 105.59 0
67735367.0 106.19 0
67735460.0 107.43 0
67735637.0 106.61 0
67735731.0 106.45 0
67735824.0 106.53 0
67735917.0 106.76 0
67736079.0 105.91 0
67736172.0 104.01 0
67736265.0 104.65 0
67736358.0 106.18 0
67736908.0 106.63 0
67737069.0 104.81 0
67737162.0 105.35 0
67737256.0 104.84 0
67737349.0 105.21 0
67737442.0 105.78 0
67737535.0 104.61 0
67737619.0 105.35 0
67738060.0 106.72 0
67738433.0 105.63 0
67738516.0 105.78 0
67739228.0 107.58 0
67739414.0 103.57 0
67739498.0 103.18 0
67739591.0 103.55 0
67740107.0 102.6 0
67740195.0 102.64 0
67740368.0 103.47 0
67740461.0 103.41 0
67740638.0 103.19 0
67740731.0 103.49 0
67741628.0 103.6 0
67741721.0 103.79 0
67741815.0 102.03 0
67741908.0 103.01 0
67742070.0 104.89 0
67742163.0 102.42 0
67742442.0 102.96 0
67742535.0 103.95 0
67742740.0 105.08 0
67742833.0 102.92 0
67742926.0 102.82 0
67743274.0 103.76 0
67743461.0 101.85 0
67743554.0 103.75 0
67743638.0 104.83 0
67743731.0 103.16 0
67743824.0 104.05 0
67743917.0 103.11 0
67744079.0 103.85 0
67744172.0 105.41 0
67744265.0 103.79 0
67744628.0 105.43 0
67744815.0 105.08 0
67744908.0 105.87 0
67745070.0 104.55 0
67745256.0 104.49 0
67745349.0 105.32 0
67745442.0 106.44 0
67745535.0 105.45 0
67745619.0 106.0 0
67745712.0 106.32 0
67745805.0 106.02 0
67745898.0 105.96 0
67746060.0 105.68 0
67746153.0 106.92 0
67746247.0 107.18 0
67746526.0 107.01 0
67746610.0 107.59 0
67746703.0 107.15 0
67746889.0 107.55 0
67747051.0 108.05 0
67747144.0 107.76 0
67747237.0 108.79 0
67747703.0 108.63 0
67747796.0 108.9 0
67747871.0 110.07 0
67748042.0 109.99 0
67748126.0 109.06 0
67748219.0 109.37 0
67748321.0 110.44 0
67748507.0 111.25 0
67748592.0 110.19 0
67748685.0 110.45 0
67748787.0 111.44 0
67749043.0 110.78 0
67749228.0 109.47 0
67749405.0 110.7 0
67749498.0 110.19 0
67749591.0 110.15 0
67749675.0 109.1 0
67749768.0 109.13 0
67749861.0 110.58 0
67750014.0 110.1 0
67750195.0 109.65 0
67750368.0 111.0 0
67750461.0 110.32 0
67750554.0 110.94 0
67750638.0 111.19 0
67750824.0 110.12 0
67750917.0 111.67 0
67751172.0 110.78 0
67751265.0 110.36 0
67751452.0 108.85 0
67751629.0 108.81 0
67751722.0 110.02 0
67751815.0 109.94 0
67751899.0 109.31 0
67752061.0 110.43 0
67752154.0 109.83 0
67752247.0 109.42 0
67752340.0 108.96 0
67752433.0 109.59 0
67752619.0 112.08 0
67752787.0 109.09 0
67752880.0 109.36 0
67753042.0 109.33 0
67753228.0 109.19 0
67753414.0 108.82 0
67753601.0 109.38 0
67753694.0 109.29 0
67753778.0 109.34 0
67753871.0 110.69 0
67754033.0 110.08 0
67754126.0 109.67 0
67754219.0 110.13 0
67754312.0 108.91 0
67754405.0 110.11 0
67754498.0 109.51 0
67754675.0 108.79 0
67754768.0 109.49 0
67754852.0 107.84 0
67755005.0 107.82 0
67755107.0 106.81 0
67755206.0 107.34 0
67755387.0 106.06 0
67755489.0 107.02 0
67755564.0 107.11 0
67755666.0 106.14 0
67755759.0 106.55 0
67756107.0 104.72 0
67756195.0 105.18 0
67756284.0 105.04 0
67756368.0 105.58 0
67756461.0 105.1 0
67756647.0 105.53 0
67756732.0 106.09 0
67756917.0 104.11 0
67757172.0 105.87 0
67757266.0 105.65 0
67757452.0 106.8 0
67757629.0 106.83 0
67757815.0 106.35 0
67757908.0 105.7 0
67758163.0 107.13 0
67758256.0 107.67 0
67758443.0 106.87 0
67758536.0 107.58 0
67758619.0 109.43 0
67758713.0 108.69 0
67758807.0 108.12 0
67758899.0 109.96 0
67759061.0 109.29 0
67759154.0 108.79 0
67759247.0 107.55 0
67759340.0 107.0 0
67759433.0 107.67 0
67759526.0 108.63 0
67759610.0 109.77 0
67759704.0 110.17 0
67759880.0 108.66 0
67760042.0 108.83 0
67760135.0 110.46 0
67760228.0 110.21 0
67760322.0 109.76 0
67760415.0 109.17 0
67760685.0 107.5 0
67760778.0 107.86 0
67760871.0 108.34 0
67761033.0 109.34 0
67761126.0 109.31 0
67761219.0 108.13 0
67761312.0 108.74 0
67761405.0 108.53 0
67761498.0 107.5 0
67761592.0 107.68 0
67761675.0 106.66 0
67761769.0 107.5 0
67761852.0 106.82 0
67762014.0 105.86 0
67762195.0 104.86 0
67762284.0 105.78 0
67762368.0 104.08 0
67762461.0 104.03 0
67762643.0 102.46 0
67762722.0 102.0 0
67762815.0 103.69 0
67762908.0 103.76 0
67763051.0 103.79 0
67763275.0 102.59 0
67763368.0 102.41 0
67763461.0 101.65 0
67763638.0 102.02 0
67763731.0 102.15 0
67763825.0 101.55 0
67763918.0 101.23 0
67764080.0 100.86 0
67764173.0 101.89 0
67764359.0 100.89 0
67764452.0 100.16 0
67764545.0 99.85 0
67764629.0 100.49 0
67764722.0 99.98 0
67764815.0 100.16 0
67764908.0 99.95 0
67765071.0 100.6 0
67765163.0 100.33 0
67765256.0 100.78 0
67765350.0 101.88 0
67765443.0 101.32 0
67765536.0 101.1 0
67765620.0 100.76 0
67765713.0 101.07 0
67765806.0 100.71 0
67765899.0 100.67 0
67766061.0 102.08 0
67766154.0 103.16 0
67766247.0 100.89 0
67766340.0 99.59 0
67766433.0 99.92 0
67766527.0 102.35 0
67766620.0 101.98 0
67766704.0 101.79 0
67766890.0 101.68 0
67767052.0 101.63 0
67767145.0 101.34 0
67767238.0 101.76 0
67767424.0 102.94 0
67767517.0 102.47 0
67767694.0 102.81 0
67767788.0 103.36 0
67767881.0 103.91 0
67768043.0 102.88 0
67768135.0 103.12 0
67768229.0 103.07 0
67768322.0 104.26 0
67768415.0 104.73 0
67768601.0 104.37 0
67768694.0 103.78 0
67768871.0 104.4 0
67769034.0 102.74 0
67769126.0 104.42 0
67769219.0 104.4 0
67769312.0 103.24 0
67769406.0 103.11 0
67769499.0 103.52 0
67769592.0 105.67 0
67769676.0 105.38 0
67769769.0 103.25 0
67769862.0 102.43 0
67770108.0 102.58 0
67770196.0 102.58 0
67770382.0 102.69 0
67770466.0 102.63 0
67770649.0 102.25 0
67770848.0 102.67 0
67770927.0 102.7 0
67771091.0 103.21 0
67771182.0 101.48 0
67771275.0 102.19 0
67771382.0 103.34 0
67771452.0 103.11 0
67771648.0 102.26 0
67771848.0 102.84 0
67772006.0 103.23 0
67772106.0 101.42 0
67772276.0 102.85 0
67772368.0 103.95 0
67772462.0 102.86 0
67772648.0 104.37 0
67772732.0 103.39 0
67772825.0 104.0 0
67772918.0 104.52 0
67773080.0 103.47 0
67773173.0 103.93 0
67773266.0 103.89 0
67773359.0 104.31 0
67773453.0 102.19 0
67773546.0 103.51 0
67773639.0 104.29 0
67773722.0 104.0 0
67773816.0 102.07 0
67773909.0 102.74 0
67774071.0 102.3 0
67774164.0 102.44 0
67774257.0 103.52 0
67774350.0 102.41 0
67774443.0 101.62 0
67774537.0 101.08 0
67774630.0 101.47 0
67774713.0 101.45 0
67774806.0 102.71 1
67774900.0 102.09 0
67775154.0 101.62 0
67775434.0 101.76 0
67775527.0 101.63 0
67775611.0 101.48 0
67775797.0 101.95 0
67775890.0 101.89 0
67776052.0 102.58 0
67776145.0 101.28 0
67776238.0 101.28 0
67776331.0 100.18 0
67776425.0 99.96 0
67776518.0 100.54 0
67776601.0 99.5 0
67776695.0 99.81 0
67776788.0 99.8 0
67776881.0 98.92 0
67777043.0 97.72 0
67777136.0 98.69 0
67777229.0 97.99 0
67777322.0 97.77 0
67777415.0 98.34 0
67777508.0 97.81 0
67777695.0 97.21 0
67777778.0 98.19 0
67777871.0 96.49 0
67778033.0 96.96 0
67778126.0 95.06 0
67778313.0 96.33 0
67778406.0 95.37 0
67778499.0 95.92 0
67778592.0 95.16 0
67778676.0 95.64 0
67778769.0 96.17 0
67778853.0 96.7 0
67779015.0 95.41 0
67779108.0 95.6 0
67779285.0 94.15 0
67779369.0 94.84 0
67779546.0 95.09 0
67779722.0 94.34 0
67779816.0 94.23 0
67780071.0 95.26 0
67780257.0 95.16 0
67780350.0 94.21 0
67780536.0 94.21 0
67780620.0 95.36 0
67780713.0 95.69 0
67780806.0 95.16 0
67780900.0 94.72 0
67781061.0 96.23 0
67781155.0 96.32 0
67781248.0 94.73 0
67781331.0 96.84 0
67781425.0 95.41 0
67781601.0 95.22 0
67781695.0 97.23 0
67781788.0 95.84 0
67781881.0 97.85 0
67782043.0 96.1 0
67782136.0 97.94 0
67782220.0 96.4 0
67782406.0 97.87 0
67782499.0 99.41 0
67782592.0 97.99 0
67782769.0 97.42 0
67782853.0 98.53 0
67783015.0 96.79 0
67783108.0 96.83 0
67783196.0 95.17 0
67783369.0 95.89 0
67783462.0 96.71 0
67783555.0 93.97 0
67783639.0 94.63 0
67783732.0 94.22 0
67783825.0 94.43 0
67783918.0 95.19 0
67784080.0 94.9 0
67784173.0 94.59 0
67784266.0 92.24 0
67784359.0 92.92 0
67784453.0 93.24 0
67784546.0 93.27 0
67784723.0 94.22 0
67784816.0 93.35 0
67784909.0 93.41 0
67785071.0 93.96 0
67785164.0 94.46 0
67785257.0 93.79 0
67785341.0 94.64 0
67785434.0 94.37 0
67785536.0 92.46 0
67785615.0 92.41 0
67785713.0 93.21 0
67785807.0 92.96 0
67786061.0 92.32 0
67786140.0 90.52 0
67786244.0 92.27 0
67786425.0 91.27 0
67786518.0 91.54 0
67786602.0 93.17 0
67786788.0 93.55 0
67786881.0 93.64 0
67787034.0 93.5 0
67787127.0 93.99 0
67787220.0 94.13 0
67787313.0 93.19 0
67787406.0 92.96 0
67787592.0 92.37 0
67787770.0 91.38 0
67788015.0 93.13 0
67788196.0 93.39 0
67788285.0 93.52 0
67788360.0 93.8 0
67788630.0 94.56 0
67788723.0 93.82 0
67788810.0 93.46 0
67789145.0 93.51 0
67789238.0 93.41 0
67789329.0 93.32 0
67789425.0 94.04 0
67789518.0 95.46 0
67789575.0 93.7 0
67789695.0 94.9 0
67789789.0 93.9 0
67789881.0 94.46 0
67790034.0 94.3 0
67790127.0 95.44 0
67790220.0 95.75 0
67790313.0 94.82 0
67790406.0 95.86 0
67790499.0 97.13 0
67790592.0 95.88 0
67790676.0 95.86 0
67790863.0 96.34 0
67791015.0 96.76 0
67791108.0 95.66 0
67791196.0 96.7 0
67791369.0 96.91 0
67791462.0 99.07 0
67791555.0 97.73 0
67791639.0 99.33 0
67791825.0 97.78 0
67791918.0 99.06 0
67792080.0 97.98 0
67792173.0 97.01 0
67792266.0 97.33 0
67792351.0 96.93 0
67792481.0 97.6 0
67792751.0 97.5 0
67792835.0 97.35 0
67792928.0 98.04 0
67793183.0 98.29 0
67793276.0 97.6 0
67793369.0 99.28 0
67793462.0 98.76 0
67793639.0 99.66 0
