64143417.0 213.98 0
64143510.0 210.95 0
64143604.0 214.52 0
64143790.0 212.75 0
64143883.0 212.79 0
64144045.0 211.28 0
64144231.0 211.04 0
64144408.0 211.43 0
64144501.0 210.7 0
64144585.0 211.21 0
64144678.0 208.64 0
64144771.0 210.86 0
64144864.0 210.64 0
64144883.0 208.94 0
64145119.0 208.31 0
64145213.0 210.89 0
64145296.0 210.21 0
64145381.0 209.53 0
64145567.0 209.57 0
64145660.0 209.4 0
64145753.0 208.02 0
64146009.0 207.81 0
64146092.0 208.02 0
64146185.0 207.89 0
64146278.0 206.54 0
64146362.0 206.52 0
64146455.0 205.56 0
64146548.0 205.92 0
64146641.0 204.84 0
64146734.0 204.87 0
64146819.0 205.54 0
64146911.0 202.55 0
64147073.0 205.38 0
64147161.0 204.93 0
64147250.0 204.93 0
64147427.0 204.5 0
64147604.0 205.25 0
64147697.0 202.82 0
64147790.0 204.59 0
64147883.0 204.5 0
64148045.0 204.74 0
64148138.0 205.43 0
64148231.0 204.59 0
64148324.0 205.02 0
64148445.0 206.08 0
64148538.0 207.41 0
64148631.0 205.6 0
64148725.0 206.8 0
64148818.0 206.56 0
64148911.0 208.64 0
64149073.0 207.64 0
64149251.0 209.98 0
64149333.0 210.24 0
64149427.0 209.51 0
64149613.0 211.74 0
64149706.0 210.17 0
64149799.0 213.83 0
64149892.0 210.33 0
64150054.0 213.97 0
64150231.0 213.27 0
64150324.0 212.7 0
64150510.0 215.31 0
64150697.0 214.85 0
64150790.0 215.13 0
64151045.0 216.38 0
64151138.0 218.08 0
64151315.0 217.68 0
64151399.0 218.88 0
64151492.0 219.96 0
64151585.0 218.0 0
64151678.0 220.05 0
64151771.0 220.04 0
64151864.0 219.01 0
64152017.0 220.48 0
64152110.0 221.03 0
64152203.0 219.24 0
64152296.0 221.29 0
64152389.0 222.0 0
64152473.0 221.91 0
64152566.0 221.49 0
64152660.0 222.79 0
64152753.0 222.92 0
64152929.0 224.17 0
64153091.0 224.18 0
64153184.0 222.92 0
64153277.0 223.89 0
64153371.0 224.78 0
64153548.0 223.37 0
64153641.0 225.12 0
64153724.0 225.7 0
64153818.0 225.23 0
64153911.0 224.81 0
64154073.0 227.39 0
64154249.0 226.71 0
64154427.0 226.72 0
64154510.0 227.09 0
64154603.0 227.75 0
64154697.0 228.33 0
64154790.0 229.08 0
64154883.0 229.31 0
64155045.0 231.02 0
64155138.0 229.74 0
64155231.0 228.56 0
64155324.0 229.43 0
64155417.0 230.85 0
64155501.0 229.8 0
64155594.0 229.2 0
64155678.0 230.32 0
64155771.0 229.9 0
64155864.0 229.97 1
64156026.0 226.85 0
64156119.0 229.57 0
64156212.0 226.48 0
64156296.0 226.73 0
64156389.0 226.97 0
64156473.0 226.07 0
64156566.0 225.5 0
64156752.0 223.17 0
64156845.0 220.98 0
64157007.0 220.99 0
64157100.0 220.95 0
64157194.0 220.52 0
64157361.0 218.75 0
64157454.0 217.65 0
64157541.0 215.96 0
64157641.0 214.42 0
64157762.0 212.77 0
64157855.0 211.33 0
64158017.0 210.47 0
64158110.0 210.1 0
64158203.0 207.63 0
64158296.0 206.54 0
64158389.0 204.33 0
64158473.0 203.19 0
64158566.0 203.13 0
64158650.0 202.4 0
64158743.0 200.93 0
64158836.0 199.78 0
64159091.0 201.79 0
64159184.0 200.01 0
64159278.0 201.62 0
64159455.0 201.05 0
64159538.0 200.35 0
64159631.0 200.3 0
64159724.0 198.32 0
64159817.0 199.95 0
64159911.0 199.69 0
64160073.0 198.42 0
64160160.0 200.7 0
64160333.0 200.5 0
64160426.0 201.04 0
64160519.0 199.38 0
64160613.0 201.09 0
64160799.0 199.46 0
64161054.0 199.51 0
64161147.0 199.79 0
64161324.0 200.11 0
64161417.0 201.04 0
64161510.0 201.09 0
64161603.0 199.94 0
64161696.0 202.14 0
64161790.0 202.33 0
64161883.0 201.55 0
64162044.0 201.9 0
64162138.0 202.51 0
64162231.0 200.02 0
64162314.0 201.33 0
64162398.0 201.9 0
64162491.0 204.39 0
64162585.0 202.64 0
64162678.0 201.55 0
64162771.0 203.8 0
64162864.0 203.32 0
64163026.0 202.56 0
64163110.0 203.23 0
64163203.0 203.05 0
64163296.0 200.95 0
64163389.0 203.47 0
64163566.0 204.06 0
64163659.0 204.19 0
64163752.0 203.6 0
64163845.0 205.52 0
64164007.0 204.43 0
64164184.0 206.41 0
64164277.0 207.73 0
64164361.0 207.9 0
64164454.0 208.68 0
64164547.0 207.68 0
64164641.0 209.01 0
64164734.0 208.67 0
64164911.0 208.48 0
64165072.0 208.17 0
64165249.0 206.71 0
64165333.0 206.66 0
64165510.0 205.65 0
64165603.0 206.41 0
64165696.0 207.04 0
64165789.0 205.68 0
64165883.0 204.2 0
64166035.0 203.84 0
64166129.0 203.29 0
64166212.0 203.2 0
64166305.0 202.75 0
64166389.0 202.56 0
64166482.0 200.36 0
64166575.0 202.68 0
64166668.0 202.96 0
64166761.0 202.83 0
64166855.0 202.6 0
64167100.0 201.65 0
64167286.0 203.4 0
64167380.0 201.29 0
64167463.0 202.74 0
64167557.0 203.06 0
64167650.0 204.29 0
64167734.0 203.22 0
64167920.0 203.91 0
64168082.0 202.16 0
64168175.0 204.64 0
64168268.0 203.71 0
64168352.0 203.96 0
64168445.0 201.52 0
64168538.0 205.93 0
64168622.0 204.75 0
64168706.0 203.95 0
64168799.0 205.09 0
64168892.0 203.31 0
64169138.0 204.01 0
64169231.0 203.66 0
64169324.0 203.29 0
64169417.0 204.88 0
64169510.0 203.94 0
64169603.0 206.36 0
64169696.0 203.53 0
64169789.0 206.32 0
64169882.0 206.18 0
64170045.0 206.78 0
64170128.0 207.3 0
64170221.0 205.81 0
64170314.0 206.85 0
64170407.0 207.52 0
64170491.0 206.56 0
64170584.0 208.07 0
64170678.0 208.57 0
64170771.0 210.43 0
64170864.0 210.45 0
64171016.0 208.79 0
64171110.0 212.43 0
64171203.0 211.53 0
64171296.0 212.18 0
64171389.0 212.68 0
64171473.0 214.65 0
64171566.0 213.39 0
64171659.0 213.19 0
64171753.0 214.68 0
64171836.0 215.07 0
64171929.0 216.07 0
64172091.0 215.11 0
64172184.0 215.12 0
64172277.0 213.63 0
64172361.0 216.74 0
64172454.0 215.41 0
64172547.0 217.24 0
64172641.0 218.05 0
64172724.0 217.74 0
64172817.0 218.18 0
64172910.0 216.79 0
64173072.0 219.74 0
64173249.0 219.94 0
64173333.0 218.9 0
64173426.0 220.72 0
64173510.0 218.33 0
64173603.0 222.2 0
64173696.0 221.31 0
64173789.0 221.39 0
64173882.0 221.94 0
64174044.0 222.13 0
64174137.0 221.55 0
64174324.0 223.14 0
64174417.0 222.59 0
64174501.0 223.85 0
64174594.0 224.37 0
64174678.0 224.11 0
64174771.0 224.34 0
64174864.0 225.52 0
64175026.0 225.74 0
64175119.0 224.8 0
64175212.0 224.23 0
64175305.0 226.19 0
64175389.0 226.57 0
64175482.0 225.12 0
64175575.0 227.59 0
64175668.0 227.05 0
64175761.0 228.39 0
64175854.0 227.46 0
64176016.0 229.83 0
64176109.0 228.36 0
64176203.0 229.8 0
64176296.0 231.52 0
64176380.0 229.58 0
64176473.0 228.58 0
64176566.0 228.56 0
64176651.0 230.9 0
64176752.0 230.58 0
64176836.0 231.27 0
64177026.0 231.3 0
64177119.0 231.23 0
64177212.0 231.48 0
64177305.0 231.15 0
64177398.0 231.65 0
64177482.0 232.09 0
64177575.0 233.57 0
64177668.0 235.26 0
64177845.0 232.88 0
64178007.0 232.61 0
64178100.0 233.78 0
64178193.0 232.04 0
64178286.0 232.7 0
64178380.0 235.07 0
64178463.0 233.45 0
64178557.0 232.9 0
64178733.0 234.76 0
64178827.0 232.81 0
64178920.0 232.36 0
64179081.0 228.62 0
64179174.0 226.31 0
64179268.0 222.67 0
64179352.0 220.04 0
64179445.0 217.57 0
64179533.0 215.35 0
64179705.0 209.14 0
64179798.0 208.45 0
64179892.0 206.88 0
64180147.0 202.84 0
64180240.0 201.39 0
64180323.0 203.11 0
64180417.0 201.54 0
64180510.0 200.8 0
64180696.0 199.14 0
64180789.0 197.69 0
64180882.0 196.6 0
64181044.0 197.27 0
64181137.0 196.61 0
64181230.0 194.78 0
64181324.0 194.34 0
64181407.0 194.35 0
64181501.0 195.38 0
64181584.0 195.65 0
64181677.0 195.46 0
64181771.0 195.15 0
64181864.0 194.62 0
64182025.0 196.23 0
64182119.0 194.27 0
64182212.0 193.3 0
64182296.0 194.2 0
64182379.0 195.19 0
64182566.0 193.38 0
64182659.0 194.03 0
64182752.0 193.05 0
64182845.0 192.58 0
64183007.0 193.03 0
64183091.0 193.64 0
64183184.0 193.87 0
64183277.0 193.01 0
64183445.0 194.98 0
64183538.0 195.28 0
64183631.0 195.72 0
64183724.0 193.55 0
64183817.0 196.11 0
64183910.0 197.38 0
64184072.0 195.69 0
64184160.0 195.91 0
64184333.0 198.69 0
64184519.0 199.2 0
64184612.0 198.74 0
64184798.0 197.58 0
64185053.0 199.81 0
64185146.0 198.25 0
64185240.0 199.5 0
64185323.0 200.08 0
64185417.0 201.28 0
64185510.0 202.03 0
64185603.0 203.32 0
64185696.0 203.02 0
64185882.0 204.55 0
64186044.0 204.69 0
64186137.0 204.42 0
64186221.0 204.93 0
64186314.0 206.23 0
64186398.0 207.06 0
64186491.0 206.08 0
64186584.0 208.82 0
64186668.0 208.0 0
64186761.0 208.49 0
64186854.0 209.86 0
64187007.0 208.59 0
64187100.0 207.38 0
64187193.0 208.94 0
64187286.0 207.05 0
64187463.0 207.35 0
64187556.0 207.1 0
64187743.0 206.63 0
64187826.0 205.18 0
64187919.0 207.96 0
64188174.0 208.44 0
64188267.0 205.26 0
64188361.0 205.76 0
64188538.0 206.3 0
64188631.0 207.03 0
64188719.0 207.25 0
64188808.0 205.83 0
64189053.0 206.11 0
64189239.0 208.0 0
64189417.0 206.15 0
64189500.0 206.27 0
64189593.0 203.3 0
64189687.0 206.96 0
64189780.0 203.49 0
64190035.0 204.54 0
64190128.0 204.52 0
64190221.0 205.35 0
64190314.0 203.52 0
64190407.0 204.85 0
64190491.0 204.09 0
64190584.0 205.58 0
64190677.0 203.72 0
64190761.0 203.82 0
64190854.0 206.48 0
64191102.0 203.73 0
64191193.0 206.58 0
64191286.0 206.78 0
64191379.0 207.06 0
64191472.0 205.4 0
64191557.0 206.53 0
64191649.0 206.78 0
64191752.0 208.23 0
64191845.0 207.67 0
64192007.0 208.7 0
64192100.0 208.63 0
64192286.0 208.92 0
64192379.0 212.35 0
64192556.0 212.86 0
64192640.0 211.85 0
64192733.0 211.99 0
64192826.0 213.76 0
64192919.0 212.48 0
64193081.0 214.88 0
64193174.0 214.96 0
64193267.0 212.76 0
64193361.0 214.88 0
64193445.0 215.29 0
64193532.0 215.59 0
64193705.0 215.48 0
64193798.0 216.18 0
64194053.0 217.53 0
64194146.0 219.52 0
64194323.0 219.04 0
64194417.0 219.39 0
64194603.0 220.7 0
64194696.0 219.32 0
64194789.0 222.02 0
64194882.0 218.75 0
64195044.0 221.56 0
64195137.0 221.82 0
64195231.0 220.82 0
64195324.0 221.01 0
64195407.0 222.55 0
64195500.0 224.18 0
64195593.0 223.62 0
64195686.0 224.1 0
64195780.0 224.93 0
64195873.0 225.52 0
64196035.0 226.04 0
64196128.0 226.02 0
64196221.0 223.78 0
64196314.0 224.28 0
64196398.0 225.02 0
64196491.0 225.96 0
64196584.0 225.83 0
64196677.0 225.0 0
64196770.0 225.33 0
64196863.0 227.59 0
64197025.0 227.05 0
64197118.0 227.76 0
64197211.0 227.45 0
64197305.0 227.02 0
64197388.0 228.16 0
64197482.0 227.84 0
64197575.0 227.7 0
64197668.0 228.55 0
64197761.0 227.15 0
64197854.0 229.17 0
64198016.0 230.1 0
64198109.0 228.4 0
64198202.0 229.7 0
64198296.0 231.26 0
64198388.0 230.71 0
64198482.0 229.18 0
64198575.0 230.19 0
64198668.0 228.99 0
64198752.0 230.69 0
64198845.0 231.62 0
64199007.0 231.87 0
64199100.0 231.67 0
64199193.0 231.41 0
64199286.0 230.94 0
64199370.0 229.98 0
64199463.0 227.55 0
64199556.0 226.69 0
64199649.0 227.11 0
64199742.0 226.95 0
64199835.0 224.82 0
64199929.0 223.66 0
64200090.0 220.11 0
64200183.0 219.51 0
64200277.0 218.33 0
64200361.0 215.73 0
64200454.0 216.19 0
64200640.0 211.22 0
64200826.0 207.09 0
64200919.0 206.47 0
64201174.0 201.68 0
64201267.0 203.53 0
64201351.0 202.35 0
64201537.0 198.59 0
64201630.0 198.73 0
64201724.0 198.74 0
64201817.0 198.66 0
64201910.0 198.45 0
64202072.0 198.43 0
64202160.0 197.25 0
64202332.0 198.39 0
64202426.0 198.11 0
64202519.0 195.76 0
64202612.0 198.88 0
64202705.0 198.6 0
64202798.0 197.49 0
64202891.0 199.61 0
64203053.0 199.8 0
64203230.0 201.01 0
64203323.0 199.23 0
64203416.0 200.8 0
64203509.0 201.19 0
64203602.0 200.03 0
64203696.0 201.23 0
64203789.0 201.78 0
64203873.0 200.65 0
64204035.0 200.28 0
64204118.0 199.71 0
64204211.0 198.16 0
64204304.0 199.92 0
64204388.0 199.56 0
64204481.0 198.22 0
64204575.0 198.26 0
64204668.0 200.24 0
64204761.0 199.8 0
64204854.0 198.29 0
64205006.0 199.33 0
64205100.0 197.02 0
64205193.0 198.25 0
64205286.0 198.08 0
64205379.0 197.2 0
64205463.0 197.49 0
64205556.0 197.65 0
64205649.0 197.93 0
64205742.0 197.65 0
64205826.0 197.04 0
64206081.0 197.69 0
64206259.0 196.5 0
64206348.0 198.07 0
64206444.0 200.24 0
64206528.0 200.36 0
64206626.0 200.56 0
64206742.0 199.08 0
64206835.0 200.0 0
64206929.0 199.36 0
64207090.0 200.58 0
64207184.0 202.92 0
64207360.0 201.43 0
64207444.0 202.98 0
64207537.0 204.69 0
64207724.0 202.1 0
64207817.0 205.21 0
64207910.0 202.85 0
64208072.0 203.78 0
64208160.0 202.7 0
64208249.0 204.42 0
64208332.0 202.79 0
64208519.0 203.04 0
64208612.0 202.24 0
64208705.0 202.26 0
64208798.0 203.92 0
64209053.0 201.77 0
64209146.0 200.68 0
64209323.0 201.82 1
64209416.0 202.76 0
64209603.0 200.22 0
64209696.0 201.43 0
64209789.0 203.09 0
64209882.0 202.67 0
64210034.0 201.61 0
64210128.0 203.61 0
64210221.0 203.16 0
64210305.0 201.85 0
64210388.0 202.94 0
64210481.0 201.02 0
64210575.0 203.33 0
64210668.0 203.55 0
64210752.0 202.1 0
64210845.0 202.78 0
64211007.0 203.36 0
64211100.0 202.42 0
64211193.0 203.19 0
64211286.0 204.31 0
64211370.0 205.71 0
64211556.0 206.08 0
64211733.0 204.81 0
64211826.0 206.47 0
64212081.0 204.89 0
64212174.0 207.09 0
64212267.0 204.46 0
64212444.0 206.88 0
64212532.0 206.36 0
64212621.0 206.74 0
64212705.0 205.93 0
64212891.0 207.27 0
64213053.0 208.46 0
64213146.0 207.93 0
64213239.0 208.0 0
64213323.0 209.32 0
64213416.0 209.72 0
64213509.0 211.6 0
64213696.0 210.21 0
64213789.0 211.76 0
64213873.0 210.99 0
64214025.0 212.03 0
64214128.0 211.81 0
64214211.0 213.39 0
64214305.0 212.71 0
64214371.0 213.15 0
64214491.0 213.69 0
64214584.0 213.26 0
64214668.0 213.77 0
64214761.0 213.66 0
64214854.0 214.78 0
64215016.0 214.36 0
64215109.0 216.53 0
64215202.0 217.43 0
64215295.0 216.54 0
64215388.0 217.79 0
64215472.0 215.96 0
64215565.0 217.35 0
64215659.0 216.45 0
64215742.0 219.1 0
64215929.0 217.66 0
64216183.0 220.77 0
64216370.0 220.65 0
64216454.0 218.06 0
64216547.0 220.05 0
64216631.0 221.18 0
64216817.0 221.79 0
64216910.0 223.22 0
64217072.0 222.14 0
64217160.0 221.81 0
64217333.0 222.86 0
64217416.0 222.28 0
64217509.0 222.67 0
64217603.0 223.93 0
64217696.0 224.71 0
64217789.0 224.83 0
64217882.0 223.83 0
64218044.0 223.66 0
64218137.0 224.2 0
64218323.0 226.03 0
64218407.0 223.59 0
64218500.0 224.95 0
64218593.0 226.19 0
64218686.0 225.71 0
64218780.0 227.61 0
64218873.0 227.26 0
64219035.0 226.76 0
64219128.0 229.04 0
64219221.0 226.61 0
64219314.0 229.06 0
64219398.0 227.13 0
64219491.0 228.67 0
64219584.0 228.9 0
64219761.0 229.94 0
64219854.0 228.66 0
64220016.0 229.05 0
64220109.0 229.98 0
64220202.0 228.76 0
64220286.0 227.65 0
64220379.0 225.94 0
64220463.0 227.34 0
64220556.0 225.53 0
64220649.0 226.97 0
64220835.0 224.43 0
64220929.0 224.2 0
64221091.0 224.34 0
64221277.0 224.06 0
64221361.0 223.48 0
64221445.0 220.76 0
64221538.0 221.21 0
64221626.0 219.37 0
64221724.0 218.28 0
64221901.0 218.32 0
64222053.0 217.86 0
64222146.0 216.08 0
64222240.0 215.49 0
64222323.0 213.88 0
64222416.0 213.11 0
64222510.0 213.58 0
64222603.0 212.31 0
64222696.0 211.64 0
64222789.0 210.04 0
64222882.0 212.37 0
64223044.0 208.7 0
64223138.0 208.71 0
64223221.0 209.7 0
64223314.0 207.78 0
64223407.0 208.31 0
64223491.0 208.17 0
64223584.0 207.42 0
64223677.0 206.44 0
64223770.0 205.83 0
64223863.0 207.58 0
64224109.0 204.98 0
64224202.0 204.48 0
64224295.0 205.63 0
64224388.0 203.49 0
64224472.0 203.06 0
64224565.0 204.3 0
64224659.0 202.02 0
64224752.0 201.67 0
64225007.0 201.27 0
64225090.0 200.2 0
64225184.0 200.37 0
64225277.0 201.0 0
64225361.0 199.44 0
64225454.0 198.84 0
64225547.0 200.3 0
64225640.0 199.1 0
64225733.0 197.55 0
64225827.0 197.32 0
64226072.0 198.9 0
64226160.0 198.17 0
64226333.0 198.77 0
64226426.0 200.29 0
64226612.0 200.79 0
64226789.0 200.31 0
64226882.0 202.01 0
64227137.0 203.1 0
64227230.0 202.51 0
64227416.0 202.28 0
64227510.0 202.48 0
64227603.0 203.76 0
64227686.0 204.66 0
64227780.0 204.18 0
64227863.0 205.61 0
64228025.0 202.65 0
64228109.0 202.7 0
64228202.0 206.71 0
64228295.0 203.68 0
64228472.0 206.32 0
64228565.0 207.28 0
64228659.0 207.78 0
64228752.0 207.55 0
64228845.0 207.49 0
64228929.0 209.94 0
64229092.0 209.8 0
64229184.0 211.07 0
64229277.0 209.52 0
64229455.0 211.85 0
64229548.0 209.68 0
64229640.0 213.31 0
64229724.0 211.93 0
64229817.0 212.93 0
64230072.0 211.15 0
64230160.0 211.2 0
64230249.0 208.04 0
64230426.0 209.7 0
64230510.0 208.14 0
64230603.0 207.91 0
64230696.0 207.23 0
64230789.0 206.63 0
64230882.0 206.99 0
64231044.0 207.7 0
64231137.0 206.65 0
64231230.0 203.83 0
64231323.0 207.06 0
64231417.0 203.66 0
64231500.0 202.71 0
64231593.0 205.52 0
64231687.0 203.52 0
64231780.0 205.19 0
64231826.0 205.55 0
64232025.0 204.62 0
64232118.0 203.13 0
64232202.0 203.11 0
64232295.0 206.04 0
64232388.0 203.65 0
64232472.0 204.08 0
64232565.0 203.5 0
64232659.0 204.04 0
64232836.0 201.82 0
64233090.0 201.68 0
64233184.0 201.47 0
64233370.0 203.0 0
64233454.0 204.12 0
64233547.0 202.74 0
64233640.0 204.43 0
64233724.0 203.62 0
64233817.0 204.52 0
64233910.0 204.58 0
64234072.0 205.65 0
64234249.0 204.3 0
64234333.0 204.6 0
64234426.0 207.52 0
64234510.0 207.56 0
64234603.0 205.06 0
64234696.0 205.63 0
64234789.0 206.19 0
64234882.0 208.37 0
64235137.0 208.42 0
64235323.0 209.19 0
64235417.0 209.68 0
64235500.0 209.05 0
64235593.0 209.83 0
64235678.0 211.34 0
64235770.0 209.15 0
64235863.0 212.85 0
64236025.0 211.96 0
64236118.0 212.34 0
64236212.0 212.63 0
64236295.0 213.37 0
64236389.0 212.96 0
64236482.0 212.91 0
64236575.0 214.28 0
64236668.0 214.94 0
64236761.0 215.9 0
64236854.0 216.23 0
64237016.0 215.09 0
64237109.0 215.88 0
64237202.0 217.6 0
64237286.0 219.04 0
64237463.0 217.52 0
64237556.0 219.15 0
64237649.0 217.99 0
64237742.0 218.18 0
64237836.0 220.87 0
64237929.0 218.74 0
64238081.0 222.13 0
64238174.0 219.27 0
64238267.0 220.36 0
64238361.0 221.71 0
64238445.0 220.08 0
64238538.0 221.76 0
64238631.0 222.59 0
64238724.0 224.07 0
64238817.0 222.74 0
64238910.0 222.24 0
64239072.0 223.35 0
64239160.0 223.62 0
64239249.0 223.4 0
64239426.0 226.36 0
64239519.0 224.02 0
64239705.0 224.27 0
64239892.0 227.51 0
64240044.0 225.53 0
64240230.0 228.13 0
64240324.0 227.31 0
64240417.0 227.62 0
64240510.0 227.5 0
64240594.0 227.29 0
64240677.0 227.93 0
64240771.0 227.74 0
64240864.0 226.96 0
64241026.0 228.43 0
64241137.0 227.11 0
64241230.0 228.99 0
64241324.0 230.18 0
64241407.0 229.36 0
64241491.0 229.06 0
64241585.0 230.18 0
64241678.0 230.62 0
64241771.0 231.88 0
64241864.0 231.83 0
64242026.0 231.7 0
64242202.0 231.2 0
64242295.0 230.61 0
64242389.0 229.08 0
64242482.0 229.09 0
64242575.0 228.22 0
64242668.0 226.68 0
64242761.0 226.12 0
64242854.0 224.7 0
64243016.0 225.45 0
64243109.0 224.6 0
64243203.0 223.59 0
64243296.0 219.82 0
64243482.0 221.07 0
64243576.0 219.07 0
64243668.0 218.0 0
64243762.0 217.48 0
64243855.0 217.47 0
64244016.0 213.83 0
64244109.0 212.16 0
64244202.0 212.25 0
64244296.0 209.41 0
64244379.0 207.89 0
64244407.0 209.35 0
64244649.0 205.47 0
64244742.0 205.57 0
64244836.0 205.71 0
64244929.0 203.35 0
64245091.0 204.65 0
64245268.0 203.09 0
64245361.0 202.79 0
64245444.0 203.16 0
64245538.0 203.46 0
64245631.0 201.11 0
64245724.0 201.88 0
64245910.0 199.25 0
64246073.0 200.36 0
64246240.0 200.23 0
64246333.0 200.38 0
64246417.0 199.04 0
64246603.0 197.75 0
64246696.0 199.93 0
64246790.0 198.96 0
64246873.0 199.58 0
64247035.0 197.15 0
64247128.0 196.56 0
64247221.0 198.11 0
64247314.0 198.0 0
64247407.0 197.6 0
64247491.0 199.07 0
64247584.0 196.31 0
64247668.0 198.18 0
64247771.0 200.33 0
64247852.0 196.8 0
64248007.0 198.65 0
64248109.0 197.22 0
64248202.0 197.87 0
64248296.0 200.17 0
64248472.0 200.08 0
64248659.0 200.35 0
64248752.0 201.4 0
64249007.0 202.01 0
64249100.0 202.08 0
64249184.0 200.37 0
64249277.0 199.52 0
64249370.0 202.01 0
64249454.0 201.82 0
64249547.0 202.09 0
64249640.0 200.52 0
64249733.0 202.73 0
64249827.0 204.15 0
64249920.0 202.02 0
64250072.0 203.58 0
64250249.0 205.46 0
64250333.0 205.34 0
64250519.0 206.34 0
64250612.0 204.79 0
64250706.0 204.85 0
64250789.0 205.43 0
64250882.0 208.26 0
64251044.0 205.74 0
64251137.0 205.42 0
64251230.0 205.11 0
64251417.0 204.94 0
64251510.0 203.65 0
64251696.0 201.18 0
64251780.0 202.3 0
64251873.0 201.83 0
64252026.0 201.2 0
64252119.0 202.92 0
64252212.0 201.71 0
64252305.0 201.49 0
64252398.0 200.49 0
64252482.0 199.75 0
64252566.0 198.21 0
64252659.0 198.65 0
64252752.0 198.07 0
64252845.0 195.79 0
64253100.0 196.21 0
64253193.0 197.26 0
64253286.0 194.23 0
64253379.0 197.75 0
64253556.0 196.58 0
64253743.0 196.29 0
64253836.0 197.46 0
64253929.0 197.53 0
64254091.0 198.87 0
64254184.0 196.39 0
64254277.0 198.16 0
64254361.0 197.29 0
64254454.0 199.92 0
64254547.0 199.29 0
64254640.0 197.09 0
64254826.0 200.15 0
64254920.0 200.56 0
64255081.0 201.36 0
64255268.0 200.95 0
64255361.0 201.34 0
64255444.0 199.97 0
64255538.0 201.49 0
64255724.0 199.66 0
64255817.0 202.4 0
64255910.0 202.88 0
64256063.0 201.89 0
64256240.0 201.12 0
64256333.0 203.65 0
64256389.0 203.21 0
64256510.0 204.42 0
64256603.0 203.91 0
64256696.0 205.01 0
64256789.0 204.14 0
64257044.0 204.11 0
64257137.0 206.38 0
64257230.0 207.33 0
64257324.0 207.53 0
64257407.0 208.72 0
64257501.0 208.23 0
64257594.0 209.0 0
64257687.0 209.17 0
64257780.0 210.65 0
64257864.0 209.83 0
64258016.0 210.01 0
64258109.0 210.67 0
64258286.0 212.46 0
64258379.0 210.89 0
64258463.0 212.37 0
64258556.0 210.93 0
64258649.0 212.84 0
64258743.0 212.66 0
64258836.0 213.36 0
64258929.0 214.56 0
64259091.0 212.14 0
64259174.0 212.08 0
64259268.0 214.78 0
64259361.0 216.0 0
64259445.0 216.6 0
64259538.0 216.46 0
64259631.0 216.09 0
64259817.0 215.82 0
64259910.0 216.64 0
64260067.0 217.14 0
64260156.0 217.34 0
64260240.0 215.44 0
64260333.0 217.49 0
64260510.0 218.52 0
64260696.0 218.66 0
64260789.0 219.29 0
64260882.0 219.09 0
64261044.0 219.88 0
64261137.0 218.32 0
64261230.0 221.4 0
64261323.0 220.3 0
64261417.0 220.98 0
64261510.0 221.16 0
64261603.0 220.29 0
64261790.0 223.39 0
64261873.0 222.52 0
64262035.0 221.94 0
64262128.0 221.67 0
64262212.0 223.24 0
64262296.0 222.23 0
64262389.0 223.4 0
64262473.0 222.18 0
64262566.0 223.36 0
64262659.0 224.07 0
64262752.0 223.43 0
64262845.0 223.8 0
64263007.0 223.67 0
64263100.0 223.39 0
64263193.0 224.17 0
64263286.0 225.4 0
64263370.0 225.2 0
64263463.0 224.18 0
64263556.0 223.06 0
64263650.0 223.52 0
64263743.0 223.86 0
64263836.0 223.13 0
64263929.0 222.56 0
64264053.0 224.79 0
64264174.0 223.62 0
64264268.0 223.91 0
64264361.0 224.28 0
64264538.0 226.24 0
64264631.0 224.77 0
64264817.0 224.28 0
64265067.0 224.45 0
64265156.0 223.24 0
64265240.0 225.08 0
