64652167.0 225.66 0
64652250.0 225.23 0
64652344.0 225.16 0
64652437.0 226.09 0
64652530.0 226.64 0
64652623.0 226.62 0
64652707.0 226.68 0
64652800.0 226.04 0
64653036.0 227.15 0
64653130.0 228.63 0
64653307.0 227.95 0
64654018.0 229.59 0
64654186.0 229.65 0
64654372.0 230.16 0
64654559.0 230.75 0
64654651.0 230.75 0
64654744.0 230.47 0
64654838.0 231.17 0
64654931.0 231.55 0
64655083.0 232.05 0
64655176.0 232.14 0
64655269.0 232.35 0
64655363.0 232.8 0
64655539.0 232.64 0
64655633.0 232.35 0
64655726.0 233.07 0
64655810.0 233.68 0
64655903.0 234.18 0
64656065.0 233.79 0
64656512.0 233.52 0
64657317.0 231.01 0
64657684.0 225.76 0
64657856.0 225.74 0
64658195.0 223.0 0
64658288.0 222.0 0
64658754.0 217.17 0
64659009.0 215.97 0
64659093.0 215.37 0
64659279.0 212.98 0
64659372.0 212.48 0
64659652.0 210.02 0
64659838.0 208.35 0
64660177.0 207.59 0
64660270.0 208.49 0
64660363.0 208.28 0
64660456.0 208.94 0
64660549.0 208.49 0
64660736.0 209.42 0
64660922.0 209.19 0
64661354.0 210.19 0
64661447.0 210.28 0
64661540.0 210.05 0
64661624.0 209.75 0
64661801.0 211.25 0
64661894.0 210.66 0
64662056.0 211.64 0
64662149.0 211.64 0
64662233.0 212.29 0
64662326.0 211.19 0
64662512.0 212.23 0
64662605.0 213.54 0
64662699.0 213.47 0
64663037.0 215.62 0
64663126.0 214.8 0
64663214.0 215.22 0
64663298.0 216.09 0
64663391.0 216.28 0
64663484.0 216.51 0
64663568.0 217.39 0
64663661.0 216.35 0
64663848.0 217.51 0
64664009.0 217.31 0
64664186.0 216.9 0
64664457.0 218.1 0
64664643.0 217.94 0
64664736.0 218.32 0
64664829.0 217.72 0
64665075.0 218.43 0
64665894.0 213.65 0
64666056.0 212.91 0
64666327.0 212.31 0
64666513.0 212.24 0
64666606.0 211.76 0
64666792.0 212.79 0
64667131.0 212.29 0
64667215.0 212.44 0
64667392.0 213.14 0
64667569.0 212.73 0
64667848.0 212.82 0
64668010.0 213.24 0
64668187.0 213.8 0
64668280.0 213.36 0
64668457.0 214.22 0
64668643.0 214.0 0
64668736.0 214.96 0
64668923.0 215.4 0
64669168.0 216.82 0
64669727.0 217.31 0
64669913.0 218.18 0
64670075.0 217.88 0
64670429.0 219.15 0
64670513.0 219.24 0
64671047.0 220.11 0
64671131.0 221.57 0
64671317.0 221.09 0
64671504.0 222.9 0
64671597.0 222.29 0
64671690.0 221.87 0
64671858.0 223.05 0
64672010.0 222.25 0
64672094.0 223.68 0
64672187.0 223.68 0
64672280.0 223.33 0
64672560.0 225.04 0
64672746.0 225.44 0
64672830.0 225.26 0
64673075.0 225.52 0
64673169.0 226.38 0
64673262.0 226.17 0
64673355.0 226.16 0
64673439.0 225.45 0
64673616.0 226.78 0
64673709.0 226.58 0
64673802.0 226.05 0
64673895.0 226.74 0
64674234.0 227.22 0
64674327.0 227.55 0
64677085.0 229.76 0
64677541.0 227.42 0
64677727.0 225.75 0
64677914.0 224.81 0
64678802.0 219.47 0
64679057.0 218.97 0
64679233.0 217.54 0
64679327.0 216.87 0
64679871.0 212.61 0
64680569.0 208.83 0
64680848.0 207.48 0
64681010.0 206.56 0
64681280.0 206.53 0
64681727.0 207.68 0
64681913.0 208.18 0
64682336.0 209.01 0
64683764.0 212.72 0
64684103.0 214.91 0
64684196.0 214.5 0
64684475.0 214.95 0
64684755.0 215.66 0
64684848.0 217.34 0
64685373.0 218.66 0
64685652.0 217.56 0
64685839.0 217.6 0
64686084.0 216.63 0
64686177.0 216.23 0
64686252.0 217.0 0
64686447.0 217.03 0
64686540.0 216.07 0
64686810.0 216.01 0
64686904.0 215.55 0
64687056.0 215.07 0
64687226.0 214.38 0
64687317.0 214.64 0
64687410.0 212.95 0
64687503.0 213.67 0
64687596.0 214.24 0
64687685.0 214.52 0
64687857.0 213.97 0
64688103.0 213.09 0
64688196.0 214.7 0
64688289.0 214.74 0
64688475.0 214.66 0
64688568.0 214.23 0
64688661.0 215.0 0
64689279.0 214.96 0
64689559.0 215.95 0
64689745.0 216.97 0
64689923.0 218.24 0
64690084.0 217.65 0
64690270.0 218.74 0
64690363.0 218.27 0
64690550.0 219.2 0
64690726.0 219.33 0
64690819.0 219.62 0
64690913.0 220.02 0
64691159.0 220.11 0
64691251.0 219.89 0
64691339.0 220.88 0
64691428.0 219.94 0
64691521.0 221.9 0
64691615.0 222.28 0
64691691.0 222.59 0
64691792.0 222.34 0
64691885.0 222.52 0
64692046.0 222.44 0
64692130.0 222.95 0
64692223.0 223.45 0
64692316.0 223.78 0
64692410.0 223.85 0
64692857.0 224.64 0
64693195.0 226.05 0
64693382.0 225.29 0
64693475.0 225.38 0
64693568.0 225.24 0
64693652.0 225.8 0
64693745.0 226.06 0
64693838.0 226.5 0
64694084.0 227.56 0
64694270.0 227.0 0
64694363.0 227.27 0
64694447.0 227.73 0
64694540.0 228.27 0
64694633.0 228.62 0
64694726.0 228.15 0
64694819.0 228.6 0
64695074.0 228.5 0
64695167.0 228.37 0
64695261.0 228.23 0
64695354.0 228.66 0
64696065.0 230.54 0
64696335.0 230.99 0
64696605.0 231.37 0
64696698.0 231.67 0
64696791.0 231.64 0
64697670.0 233.18 0
64697857.0 233.47 0
64698111.0 232.09 0
64698195.0 232.64 0
64698381.0 232.38 0
64698474.0 232.23 0
64698661.0 231.19 0
64698847.0 229.22 0
64699279.0 226.87 0
64699465.0 225.75 0
64699558.0 224.45 0
64699651.0 223.34 0
64700176.0 219.84 0
64700456.0 216.93 0
64700642.0 214.27 0
64701260.0 209.69 0
64701446.0 208.04 1
64701539.0 207.97 0
64701726.0 206.95 0
64701819.0 205.42 0
64701912.0 206.5 0
64702167.0 207.33 0
64702251.0 207.34 0
64702344.0 206.61 0
64702437.0 207.2 0
64702530.0 206.94 0
64702623.0 207.48 0
64702809.0 208.12 0
64702903.0 208.63 0
64703148.0 208.19 0
64703241.0 208.66 0
64703335.0 208.6 0
64703428.0 208.64 0
64703521.0 209.26 0
64703614.0 209.22 0
64703707.0 210.0 0
64704046.0 210.92 0
64704139.0 211.26 0
64704223.0 211.29 0
64704316.0 212.35 0
64704409.0 212.37 0
64704502.0 211.92 0
64704595.0 212.66 0
64704688.0 212.87 0
64704773.0 213.63 0
64705018.0 213.76 0
64705111.0 214.66 0
64705297.0 214.6 0
64706008.0 213.43 0
64706102.0 213.7 0
64706455.0 212.34 0
64706642.0 212.24 0
64706735.0 211.79 0
64706828.0 212.25 0
64706921.0 210.29 0
64707167.0 210.65 0
64707437.0 209.95 0
64708232.0 207.43 0
64708325.0 208.68 0
64708418.0 207.51 0
64708604.0 208.2 0
64708791.0 208.45 0
64708884.0 209.35 0
64709129.0 209.44 0
64709404.0 210.21 0
64709493.0 210.06 0
64709670.0 210.57 0
64709763.0 209.62 0
64709847.0 209.77 0
64710008.0 210.9 0
64710092.0 210.59 0
64710185.0 211.0 0
64710456.0 212.48 0
64710549.0 211.79 0
64710642.0 212.61 0
64710828.0 213.02 0
64710921.0 213.99 0
64711074.0 214.43 0
64711168.0 214.28 0
64711437.0 215.27 0
64711530.0 215.33 0
64711717.0 215.93 0
64711894.0 216.56 0
64712056.0 216.47 0
64712139.0 217.58 0
64712232.0 216.99 0
64712605.0 217.69 0
64712698.0 218.55 0
64712791.0 218.73 0
64712885.0 217.9 0
64713316.0 219.48 0
64713410.0 219.89 0
64713503.0 219.29 0
64713596.0 221.04 0
64713684.0 219.7 0
64713857.0 221.2 0
64714661.0 222.45 0
64714838.0 223.4 0
64715000.0 223.12 0
64715084.0 223.83 0
64715550.0 224.64 0
64715727.0 225.72 0
64715810.0 224.99 0
64716140.0 225.85 0
64716773.0 225.87 0
64716857.0 226.75 0
64717196.0 227.46 0
64718746.0 229.02 0
64718839.0 229.92 0
64719458.0 229.74 0
64719634.0 228.53 0
64720448.0 223.24 0
64720802.0 220.34 0
64721057.0 218.78 0
64721150.0 218.13 0
64721504.0 215.81 0
64721774.0 213.23 0
64722104.0 210.43 0
64722476.0 209.89 0
64722570.0 209.39 0
64722849.0 210.47 0
64723188.0 210.9 0
64723281.0 209.52 0
64723467.0 210.32 0
64723840.0 211.47 0
64724002.0 210.96 0
64724179.0 211.45 0
64724738.0 212.08 0
64724831.0 213.59 0
64725535.0 215.35 0
64725626.0 216.64 0
64725896.0 216.91 0
64726142.0 217.29 0
64726235.0 217.37 0
64726785.0 218.79 0
64727128.0 219.29 0
64727216.0 218.63 0
64727394.0 218.05 0
64727477.0 217.65 0
64727850.0 216.57 0
64728189.0 215.32 0
64728282.0 214.83 0
64728459.0 213.8 0
64728645.0 213.48 0
64728831.0 213.13 0
64728925.0 213.02 0
64729077.0 213.46 0
64729170.0 213.1 0
64729254.0 212.54 0
64729347.0 213.79 0
64729533.0 213.7 0
64729627.0 214.15 0
64729720.0 212.77 0
64729813.0 213.74 0
64729907.0 214.01 0
64730068.0 213.4 0
64730152.0 213.07 0
64730245.0 213.94 0
64730338.0 214.35 0
64730431.0 213.62 0
64730617.0 213.82 0
64730711.0 214.82 0
64730804.0 215.57 0
64730897.0 214.43 0
64731059.0 215.53 0
64731143.0 215.01 0
64731236.0 216.03 0
64731330.0 216.05 0
64731422.0 216.14 0
64731515.0 217.38 0
64731608.0 217.52 0
64731701.0 216.82 0
64731888.0 217.52 0
64732227.0 217.16 0
64732320.0 218.05 0
64732506.0 218.16 0
64732599.0 218.79 0
64732688.0 218.29 0
64732860.0 218.69 0
64733022.0 219.94 0
64733106.0 219.92 0
64733199.0 220.16 0
64733385.0 220.66 0
64733478.0 221.33 0
64733572.0 220.82 0
64733748.0 220.97 0
64734013.0 222.4 0
64734096.0 223.37 0
64734190.0 222.84 0
64734283.0 222.5 0
64734376.0 223.03 0
64734562.0 224.17 0
64734646.0 223.92 0
64734739.0 225.12 0
64734832.0 225.17 0
64734926.0 225.49 0
64735078.0 225.27 0
64735171.0 225.45 0
64735255.0 224.91 0
64735339.0 225.64 0
64735432.0 225.37 0
64735516.0 225.03 0
64735609.0 225.33 0
64735702.0 226.16 0
64735795.0 226.18 0
64735888.0 225.69 0
64736050.0 225.53 0
64736143.0 225.96 0
64736227.0 226.53 0
64736409.0 227.05 0
64736497.0 227.45 0
64736581.0 226.54 0
64736861.0 228.78 0
64737200.0 228.09 0
64737293.0 227.72 0
64737386.0 229.09 0
64737479.0 228.62 0
64737572.0 228.89 0
64737665.0 230.07 0
64738013.0 230.06 0
64738097.0 230.09 0
64738842.0 231.55 0
64739004.0 231.63 0
64739274.0 232.6 0
64739367.0 232.42 0
64739554.0 231.69 0
64739647.0 231.12 0
64739833.0 230.23 0
64739926.0 229.91 0
64740032.0 229.63 0
64740358.0 227.61 0
64740535.0 226.2 0
64740628.0 225.18 0
64740805.0 225.37 0
64741051.0 224.66 0
64741135.0 223.72 0
64741228.0 223.18 0
64741414.0 221.3 0
64742023.0 216.77 0
64742116.0 215.71 0
64742200.0 215.2 0
64742285.0 214.23 0
64742462.0 213.11 0
64742656.0 210.37 0
64742843.0 209.75 0
64743088.0 208.74 0
64743275.0 207.8 0
64743358.0 208.35 0
64743545.0 208.41 0
64743638.0 208.19 0
64743731.0 209.05 0
64743908.0 209.46 0
64744070.0 209.19 0
64744154.0 209.05 0
64744247.0 209.5 0
64744340.0 209.29 0
64744433.0 210.38 0
64744526.0 209.34 0
64744619.0 210.1 0
64744712.0 209.19 0
64744806.0 210.42 0
64744899.0 210.15 0
64745060.0 210.29 0
64745144.0 211.08 0
64745237.0 211.29 0
64745331.0 210.79 0
64745424.0 211.61 0
64745517.0 210.95 0
64745610.0 212.21 0
64745796.0 213.04 0
64746051.0 213.54 0
64746228.0 214.39 0
64746414.0 214.33 0
64746507.0 215.88 0
64746601.0 216.47 0
64746689.0 216.54 0
64746777.0 215.72 0
64747014.0 217.09 0
64747470.0 216.55 0
64747833.0 217.46 0
64748088.0 216.71 0
64748172.0 216.54 0
64748358.0 216.08 0
64748545.0 215.04 0
64748638.0 215.74 0
64748722.0 215.12 0
64748815.0 215.74 0
64748899.0 215.34 0
64749424.0 214.45 0
64749591.0 214.07 0
64749684.0 214.04 0
64749861.0 213.33 0
64750116.0 214.0 0
64750293.0 213.79 0
64750377.0 214.49 0
64750470.0 213.7 0
64750656.0 213.99 0
64750749.0 214.88 0
64750843.0 214.47 0
64750929.0 214.21 0
64751647.0 214.29 0
64751833.0 215.98 0
64751927.0 215.74 0
64752172.0 216.7 0
64752265.0 217.13 0
64752451.0 217.33 0
64752545.0 218.51 0
64752824.0 218.81 0
64752917.0 218.79 0
64754051.0 221.53 0
64754144.0 220.57 0
64754228.0 221.45 0
64754507.0 222.7 0
64754600.0 222.49 0
64754861.0 222.91 0
64755023.0 223.76 0
64755293.0 224.08 0
64755563.0 224.82 0
64755656.0 225.85 0
64756004.0 225.01 0
64756191.0 225.59 0
64756284.0 225.2 0
64756377.0 225.75 0
64756470.0 226.02 0
64756554.0 225.83 0
64756926.0 226.85 0
64757088.0 227.51 0
64757172.0 226.38 0
64757619.0 228.3 0
64757712.0 228.08 0
64757805.0 229.1 0
64757898.0 228.62 0
64758060.0 228.8 0
64758144.0 229.71 0
64758330.0 229.29 0
64758889.0 230.58 0
64759135.0 230.02 0
64759228.0 229.96 0
64759600.0 231.42 0
64759861.0 230.92 0
64761105.0 227.86 0
64761377.0 225.42 0
64761563.0 225.42 0
64761656.0 225.19 0
64762088.0 222.23 0
64762181.0 221.81 0
64763535.0 210.83 0
64763628.0 211.54 0
64763815.0 211.22 0
64764414.0 211.37 0
64765200.0 211.91 0
64765293.0 212.31 0
64765656.0 212.34 0
64765842.0 212.89 0
64766088.0 213.42 0
64766275.0 214.36 0
64766358.0 214.94 0
64766721.0 216.55 0
64766814.0 216.25 0
64767423.0 218.29 0
64767600.0 218.9 0
64767864.0 218.77 0
64768209.0 218.86 0
64768582.0 219.19 0
64769116.0 218.43 0
64769479.0 217.49 0
64770656.0 216.87 0
64770750.0 215.89 0
64770843.0 217.14 0
64771181.0 216.92 0
64771274.0 215.67 0
64771367.0 216.71 0
64771460.0 216.73 0
64771554.0 215.74 0
64771647.0 216.73 0
64771740.0 216.79 0
64771833.0 215.95 0
64771926.0 217.31 0
64772079.0 216.35 0
64772265.0 217.19 0
64772358.0 216.65 0
64772544.0 218.66 0
64772637.0 218.15 0
64772731.0 218.34 0
64772824.0 218.86 0
64772917.0 218.61 0
64773069.0 218.62 0
64773162.0 218.94 0
64773256.0 218.31 0
64773628.0 219.37 0
64773721.0 220.06 0
64773814.0 220.46 0
64774069.0 220.66 0
64774153.0 220.9 0
64774246.0 220.36 0
64774339.0 222.41 0
64774433.0 222.13 0
64774526.0 222.26 0
64774619.0 221.71 0
64774712.0 222.23 0
64774805.0 223.07 0
64774898.0 223.4 0
64775060.0 223.75 0
64775144.0 224.34 0
64775237.0 224.04 0
64775610.0 224.27 0
64775703.0 225.14 0
64775796.0 225.48 0
64776321.0 226.26 0
64776507.0 226.45 0
64776600.0 226.53 0
64776689.0 227.26 0
64777107.0 228.11 0
64777200.0 227.93 0
64777386.0 227.71 0
64778172.0 229.35 0
64778256.0 230.32 0
64778349.0 230.6 0
64778629.0 230.43 0
64778722.0 231.03 0
64778815.0 231.52 0
64778908.0 231.48 0
64779070.0 231.8 0
64779163.0 231.98 0
64779256.0 232.09 0
64779536.0 232.6 0
64779619.0 231.88 0
64779712.0 231.46 0
64779806.0 232.36 0
64779899.0 232.22 0
64780154.0 232.96 0
64780508.0 234.0 0
64780601.0 234.24 0
64780862.0 234.35 0
64781107.0 232.85 0
64781293.0 232.64 0
64781387.0 231.69 0
64781573.0 230.3 0
64781759.0 227.88 0
64782014.0 227.35 0
64782098.0 227.24 0
64782191.0 225.85 0
64782461.0 224.09 0
64782927.0 219.73 0
64783079.0 219.31 0
64783173.0 218.09 0
64783266.0 217.12 0
64783434.0 216.03 0
64783713.0 213.62 0
64783807.0 212.92 0
64783890.0 211.79 0
64784052.0 212.62 0
64784145.0 211.56 0
64784229.0 212.11 0
64784322.0 211.05 0
64784415.0 211.29 0
64784508.0 209.57 0
64784601.0 209.3 0
64784778.0 207.96 0
64785024.0 209.11 0
64785108.0 208.82 0
64785201.0 208.58 0
64785378.0 209.63 0
64785471.0 209.58 0
64785657.0 209.52 0
64785750.0 209.44 0
64785927.0 210.45 0
64786089.0 209.42 0
64786182.0 210.15 0
64786275.0 209.76 0
64786368.0 210.97 0
64786545.0 211.3 0
64786638.0 211.47 0
64786815.0 211.76 0
64786909.0 211.69 0
64787061.0 212.41 0
64787238.0 213.26 0
64787331.0 214.03 0
64787518.0 214.63 0
64787611.0 215.28 0
64787704.0 215.63 0
64788238.0 217.33 0
64788322.0 216.86 0
64788690.0 217.02 0
64789024.0 218.27 0
64789201.0 217.69 0
64790099.0 217.6 0
64790192.0 216.13 0
64790378.0 215.34 0
64790471.0 213.68 0
64790657.0 213.93 0
64790751.0 213.12 0
64791006.0 213.4 0
64791192.0 213.95 0
64791285.0 213.24 0
64792006.0 214.08 0
64792089.0 214.56 0
64792183.0 214.38 0
64792369.0 214.64 0
64792555.0 214.64 0
64792648.0 215.03 0
64792742.0 214.44 0
64792835.0 215.05 0
64792919.0 216.02 0
64793164.0 216.63 0
64793257.0 217.01 0
64793443.0 217.33 0
64793714.0 218.32 0
64793807.0 217.34 0
64793900.0 218.09 0
64794151.0 218.69 0
64794239.0 218.69 0
64794425.0 219.58 0
64794518.0 219.64 0
64794611.0 219.87 0
64794891.0 220.91 0
64795137.0 221.28 0
64795323.0 221.26 0
64796202.0 222.7 0
64796295.0 223.6 0
64796667.0 225.12 0
64796854.0 224.69 0
64797090.0 225.85 0
64797183.0 225.7 0
64797369.0 225.45 0
64797462.0 225.42 0
64798267.0 226.5 0
64798528.0 227.43 0
64799134.0 228.26 0
64799225.0 227.65 0
64799323.0 228.74 0
64799774.0 229.63 0
64800397.0 229.27 0
64801286.0 228.57 0
64801379.0 229.35 0
64801472.0 228.67 0
64801565.0 228.08 0
64801835.0 226.56 0
64802081.0 226.12 0
64802714.0 222.71 0
64802901.0 222.16 0
64803233.0 219.9 0
64803435.0 219.35 0
64803901.0 216.16 0
64804148.0 214.44 0
64804426.0 213.21 0
64804612.0 210.99 0
64804705.0 211.56 0
64805138.0 210.53 0
64805780.0 211.88 0
64805863.0 210.96 0
64806202.0 211.23 0
64806482.0 211.79 0
64806761.0 212.29 0
64807100.0 212.3 0
64807193.0 213.49 0
64807379.0 213.59 0
64807566.0 214.12 0
64807659.0 214.69 0
64807752.0 214.74 0
64808007.0 216.03 0
64808091.0 216.15 0
64808361.0 217.14 0
64808445.0 217.88 0
64808538.0 217.59 0
64808724.0 218.4 0
64808817.0 218.39 0
64809240.0 218.58 0
64809519.0 219.43 0
64810044.0 218.48 0
64810398.0 218.82 0
64810575.0 219.07 0
64810761.0 217.58 0
64811016.0 217.42 0
64811100.0 217.22 0
64811193.0 216.72 0
64811277.0 216.67 0
64811370.0 215.63 0
64811463.0 216.74 0
64811557.0 216.83 0
64811650.0 216.32 0
64811836.0 217.62 0
64811929.0 216.46 0
64812083.0 216.51 0
64812259.0 216.59 0
64812436.0 216.45 0
64812529.0 217.39 0
64812622.0 217.21 0
64812715.0 216.7 0
64812808.0 216.59 0
64812901.0 216.92 0
64813147.0 217.4 0
64813240.0 217.05 0
64813333.0 217.31 0
64813426.0 217.54 0
64813520.0 217.24 0
64813613.0 217.17 0
64813706.0 218.22 0
64813799.0 218.17 0
64813892.0 217.29 0
64814054.0 218.93 0
64814138.0 218.38 0
64814231.0 219.43 0
64814417.0 218.87 0
64814510.0 219.39 0
64814603.0 219.54 0
64814692.0 220.01 0
64814780.0 220.06 0
64814864.0 220.0 0
64815118.0 220.13 0
64815557.0 221.35 0
64815743.0 222.6 0
64815836.0 223.49 0
64816538.0 224.85 0
64816631.0 224.64 0
64817353.0 225.52 0
64817436.0 226.03 0
64817529.0 226.21 0
64817622.0 226.05 0
64817716.0 226.83 0
64817902.0 225.9 0
64818063.0 226.72 0
64818157.0 226.72 0
64818241.0 227.71 0
64818324.0 227.4 0
64818417.0 228.0 0
64818510.0 227.7 0
64818692.0 228.12 0
64818864.0 228.31 0
64819585.0 229.34 0
64819678.0 229.96 0
64819771.0 230.61 0
64820027.0 230.41 0
64820110.0 230.22 0
64820203.0 229.94 0
64820389.0 230.7 0
64820483.0 231.14 0
64820576.0 230.78 0
64820762.0 230.57 0
64821017.0 231.04 0
64821091.0 231.58 0
64821287.0 232.91 0
64821380.0 232.61 0
64821567.0 232.69 0
64821660.0 232.84 0
64821753.0 233.16 0
64822008.0 234.15 0
64822185.0 233.92 0
64822464.0 234.37 0
64822557.0 234.73 0
64822641.0 233.23 0
64822734.0 231.76 0
64823073.0 229.9 0
64823241.0 229.2 0
64823613.0 226.86 0
64823706.0 225.23 0
64823790.0 224.98 0
64824040.0 223.76 0
64824120.0 222.1 0
64824213.0 221.63 0
64824399.0 220.64 0
64824669.0 217.71 0
64824762.0 217.13 0
64824855.0 215.83 0
64825101.0 214.62 0
64825194.0 213.13 0
64825287.0 213.48 0
64825381.0 212.99 0
64825464.0 213.12 0
64825651.0 212.86 0
64825930.0 213.0 0
64826083.0 213.18 0
64826269.0 213.11 0
64826530.0 213.39 0
64826623.0 213.09 0
64826716.0 214.11 0
64826809.0 213.59 0
64826902.0 212.88 0
64827064.0 214.24 0
64827148.0 214.57 0
64827241.0 214.19 0
64827334.0 213.25 0
64827427.0 214.65 0
64827520.0 214.74 0
64827707.0 215.12 0
64827800.0 214.98 0
64827893.0 215.44 0
64828055.0 215.97 0
64828139.0 216.17 0
64828232.0 216.49 0
64828325.0 216.24 0
64828418.0 217.68 0
64828511.0 217.94 0
64828604.0 217.52 0
64828693.0 217.63 0
64828865.0 218.88 0
64829102.0 218.67 0
64830083.0 217.57 0
64830176.0 218.63 0
64830362.0 218.36 0
64830455.0 218.09 0
64830902.0 217.67 0
64831064.0 215.89 0
64831157.0 216.11 0
64831251.0 216.12 0
64831339.0 215.49 0
64831427.0 214.94 0
64831707.0 214.21 0
64831800.0 214.22 0
64832055.0 214.38 0
64832139.0 214.99 0
64832232.0 214.29 0
64832325.0 214.52 0
64832511.0 214.65 0
64832693.0 213.99 0
64832781.0 212.1 0
64832866.0 212.1 0
64833102.0 212.3 0
64833195.0 211.95 0
64833288.0 212.77 0
64833381.0 212.46 0
64833567.0 212.73 0
64833660.0 213.24 0
64833754.0 213.26 0
64833837.0 212.72 0
64833931.0 214.06 0
64834092.0 212.77 0
64834362.0 215.32 0
64834456.0 214.99 0
64834549.0 216.11 0
64834810.0 216.53 0
64834903.0 216.86 0
64835064.0 216.66 0
64835335.0 218.07 0
64835418.0 216.68 0
64835511.0 217.38 0
64835605.0 217.43 0
64835693.0 218.42 0
64836856.0 221.47 0
64837102.0 221.57 0
64837195.0 222.93 0
64837288.0 222.54 0
64837381.0 222.11 0
64838176.0 225.02 0
64838270.0 224.74 0
64838363.0 225.41 0
64838530.0 224.89 0
64838623.0 224.89 0
64839065.0 225.65 0
64839242.0 226.22 0
64839521.0 227.37 0
64839614.0 226.76 0
64839707.0 227.4 0
64839800.0 227.19 0
64840419.0 228.31 0
64840782.0 229.49 0
64841577.0 229.78 0
64841670.0 230.31 0
64841763.0 229.63 0
64841856.0 229.66 0
64842288.0 231.21 0
64842754.0 228.49 0
64843372.0 225.52 0
64844083.0 221.65 0
64844456.0 219.52 0
64844549.0 219.04 0
64845884.0 210.09 0
64846046.0 210.49 0
64846494.0 210.33 0
64846680.0 210.97 0
64847111.0 211.27 0
64847288.0 210.49 0
64847745.0 212.31 0
64847931.0 212.13 0
64848540.0 213.23 0
64848810.0 214.5 0
64848903.0 214.52 0
64849158.0 215.42 0
64849866.0 217.82 0
64850298.0 219.1 0
64850484.0 218.63 0
64850577.0 219.15 0
64850763.0 218.67 0
64851019.0 219.07 0
64851107.0 218.5 0
64851288.0 218.72 0
64851847.0 217.43 0
64852186.0 216.6 0
64852279.0 216.31 0
64852558.0 215.62 0
64852745.0 213.74 0
64853354.0 213.15 0
64853531.0 212.87 0
64853614.0 213.32 0
64853708.0 212.98 0
64853801.0 212.4 0
64853894.0 212.9 0
64854056.0 212.01 0
64854233.0 211.8 0
64854410.0 212.45 0
64854586.0 212.73 0
64854672.0 213.31 0
64855018.0 214.1 0
64855111.0 214.18 0
64855298.0 215.11 0
64855391.0 215.76 0
64855568.0 216.3 0
64855754.0 216.04 0
64855847.0 217.36 0
64856102.0 216.15 0
64856186.0 217.24 0
64856279.0 217.66 0
64856466.0 217.78 0
64856549.0 218.37 0
64856642.0 218.45 0
64857344.0 220.12 0
64857437.0 219.99 0
64857531.0 219.83 0
64857717.0 221.32 0
64857810.0 221.41 0
64857903.0 221.64 0
64858149.0 221.95 0
64858242.0 222.47 0
64858428.0 223.29 0
64858521.0 223.89 0
64858708.0 223.84 0
64858801.0 223.86 0
64858894.0 224.74 0
64859056.0 225.27 0
64859782.0 226.27 0
64859866.0 225.3 0
64860029.0 225.97 0
64860112.0 226.86 0
64860484.0 227.02 0
64860763.0 228.44 0
64861102.0 228.28 0
64861195.0 228.48 0
64861289.0 229.19 0
64861382.0 229.58 0
64861475.0 229.12 0
64862093.0 229.79 0
64862372.0 230.19 0
64862465.0 230.38 0
64862559.0 231.37 0
64863000.0 231.76 0
64863084.0 231.57 0
64863270.0 231.49 0
64863457.0 230.34 0
64863549.0 230.31 0
64863642.0 229.88 0
64863829.0 229.74 0
64864074.0 228.32 0
64864168.0 228.23 0
64864261.0 227.19 0
64864447.0 225.71 0
64864811.0 223.11 0
64865694.0 217.72 0
64865782.0 216.08 0
64865866.0 215.79 0
64866121.0 213.39 0
64866205.0 212.98 0
64866298.0 211.76 0
64866485.0 209.62 0
64866568.0 208.92 0
64866661.0 206.96 0
64866847.0 205.63 0
64867009.0 205.77 0
64867186.0 205.22 0
64867280.0 205.17 0
64867363.0 205.35 0
64867456.0 205.51 0
64867549.0 204.9 0
64867643.0 205.01 0
64867820.0 205.95 0
64867903.0 206.09 0
64868158.0 206.44 0
64868345.0 207.7 0
64868522.0 207.44 0
64868615.0 208.12 0
64868708.0 207.61 0
64868801.0 207.98 0
64869056.0 208.55 0
64869140.0 209.41 0
64869233.0 209.31 0
64869326.0 209.85 0
64869419.0 209.5 0
64869596.0 209.87 0
64869866.0 211.4 0
64870121.0 212.65 0
64870205.0 213.32 0
64870298.0 212.63 0
