timestamp,value,anomaly_score,label
2018-05-27 18:44:04.896,97.04,0.0,0
2018-05-27 18:44:05.058,97.47,0.0,0
2018-05-27 18:44:05.151,96.31,0.0,0
2018-05-27 18:44:05.245,96.85,0.0,0
2018-05-27 18:44:05.328,96.43,0.0,0
2018-05-27 18:44:05.421,96.25,0.0,0
2018-05-27 18:44:05.515,95.92,0.0,0
2018-05-27 18:44:05.608,95.36,0.0,0
2018-05-27 18:44:05.701,95.63,0.0,0
2018-05-27 18:44:05.794,94.57,0.0,0
2018-05-27 18:44:05.887,94.22,0.0,0
2018-05-27 18:44:06.049,93.95,0.0,0
2018-05-27 18:44:06.235,93.45,0.0,0
2018-05-27 18:44:06.328,92.91,0.0,0
2018-05-27 18:44:06.412,93.12,0.0,0
2018-05-27 18:44:06.506,92.7,0.0,0
2018-05-27 18:44:06.692,92.95,0.0,0
2018-05-27 18:44:06.878,93.17,0.0,0
2018-05-27 18:44:07.040,92.7,0.0,0
2018-05-27 18:44:07.133,93.7,0.0,0
2018-05-27 18:44:07.310,95.19,0.0,0
2018-05-27 18:44:07.487,95.56,0.0,0
2018-05-27 18:44:07.580,96.89,0.0,0
2018-05-27 18:44:07.673,96.42,0.0,0
2018-05-27 18:44:07.766,98.33,0.0,0
2018-05-27 18:44:08.021,100.03,0.0,0
2018-05-27 18:44:08.291,101.54,0.0,0
2018-05-27 18:44:08.561,104.17,0.0,0
2018-05-27 18:44:08.654,105.23,0.0,0
2018-05-27 18:44:08.925,106.22,0.0,0
2018-05-27 18:44:09.161,108.15,0.0,0
2018-05-27 18:44:09.431,109.48,0.0,0
2018-05-27 18:44:09.524,111.12,0.0,0
2018-05-27 18:44:09.617,111.23,0.0,0
2018-05-27 18:44:10.142,114.65,0.0,0
2018-05-27 18:44:10.235,115.88,0.0,0
2018-05-27 18:44:10.506,117.26,0.0131578947368,0
2018-05-27 18:44:10.599,117.96,0.0,0
2018-05-27 18:44:10.692,118.98,0.0,0
2018-05-27 18:44:10.785,120.29,0.0,0
2018-05-27 18:44:10.878,120.31,0.0,0
2018-05-27 18:44:11.040,120.88,0.0,0
2018-05-27 18:44:11.133,120.88,0.0,0
2018-05-27 18:44:11.226,122.02,0.0,0
2018-05-27 18:44:11.310,122.25,0.0,0
2018-05-27 18:44:11.403,122.56,0.0,0
2018-05-27 18:44:11.496,123.18,0.0,0
2018-05-27 18:44:11.589,122.87,0.0,0
2018-05-27 18:44:11.776,122.95,0.0,0
2018-05-27 18:44:12.021,123.08,0.0,0
2018-05-27 18:44:12.114,121.72,0.0,0
2018-05-27 18:44:12.207,121.59,0.0,0
2018-05-27 18:44:12.384,121.37,0.0,0
2018-05-27 18:44:12.468,120.47,0.0,0
2018-05-27 18:44:12.655,121.06,0.0,0
2018-05-27 18:44:12.738,120.28,0.0,0
2018-05-27 18:44:12.822,119.91,0.0,0
2018-05-27 18:44:12.915,119.44,0.0,0
2018-05-27 18:44:13.077,119.72,0.0,0
2018-05-27 18:44:13.170,119.14,0.0,0
2018-05-27 18:44:13.263,119.51,0.0,0
2018-05-27 18:44:13.357,118.43,0.0,0
2018-05-27 18:44:13.450,118.08,0.0,0
2018-05-27 18:44:13.543,118.0,0.0,0
2018-05-27 18:44:13.636,117.55,0.0,0
2018-05-27 18:44:13.729,116.72,0.0,0
2018-05-27 18:44:13.822,116.7,0.0,0
2018-05-27 18:44:13.915,116.52,0.0,0
2018-05-27 18:44:14.077,116.86,0.0,0
2018-05-27 18:44:14.170,115.93,0.0,0
2018-05-27 18:44:14.263,116.33,0.0,0
2018-05-27 18:44:14.357,115.41,0.0,0
2018-05-27 18:44:14.450,115.71,0.0,0
2018-05-27 18:44:14.543,114.93,0.0,0
2018-05-27 18:44:14.636,115.26,0.0,0
2018-05-27 18:44:14.729,113.96,0.0,0
2018-05-27 18:44:14.822,113.71,0.0,0
2018-05-27 18:44:14.915,113.47,0.0,0
2018-05-27 18:44:15.263,113.43,0.0,0
2018-05-27 18:44:15.357,112.77,0.0,0
2018-05-27 18:44:15.450,112.69,0.0,0
2018-05-27 18:44:15.543,112.41,0.0,0
2018-05-27 18:44:15.636,111.73,0.0,0
2018-05-27 18:44:15.720,112.53,0.0,0
2018-05-27 18:44:15.813,111.7,0.0,0
2018-05-27 18:44:15.906,110.65,0.0,0
2018-05-27 18:44:16.068,110.91,0.0,0
2018-05-27 18:44:16.161,110.69,0.0,0
2018-05-27 18:44:16.338,110.19,0.0,0
2018-05-27 18:44:16.431,110.56,0.0,0
2018-05-27 18:44:16.524,110.05,0.0,0
2018-05-27 18:44:16.618,109.6,0.0,0
2018-05-27 18:44:16.711,109.1,0.0,0
2018-05-27 18:44:16.804,109.76,0.0,0
2018-05-27 18:44:16.897,109.57,0.0,0
2018-05-27 18:44:17.152,108.57,0.0,0
2018-05-27 18:44:17.245,108.33,0.0,0
2018-05-27 18:44:17.329,108.41,0.0,0
2018-05-27 18:44:17.422,107.59,0.0,0
2018-05-27 18:44:17.515,108.19,0.0,0
2018-05-27 18:44:17.692,107.17,0.0,0
2018-05-27 18:44:17.785,107.23,0.0,0
2018-05-27 18:44:17.878,107.45,0.0,0
2018-05-27 18:44:18.040,106.91,0.0,0
2018-05-27 18:44:18.133,105.85,0.0,0
2018-05-27 18:44:18.226,106.38,0.0,0
2018-05-27 18:44:18.310,106.14,0.0,0
2018-05-27 18:44:18.403,105.53,0.0,0
2018-05-27 18:44:18.497,104.95,0.0,0
2018-05-27 18:44:18.580,104.09,0.0,0
2018-05-27 18:44:18.673,104.67,0.0,0
2018-05-27 18:44:18.860,103.74,0.0,0
2018-05-27 18:44:19.022,103.67,0.0,0
2018-05-27 18:44:19.115,104.16,0.0,0
2018-05-27 18:44:19.208,104.05,0.0,0
2018-05-27 18:44:19.292,104.08,0.0,0
2018-05-27 18:44:19.385,104.4,0.0,0
2018-05-27 18:44:19.562,103.87,0.0,0
2018-05-27 18:44:19.655,105.14,0.0,0
2018-05-27 18:44:19.836,106.04,0.0,0
2018-05-27 18:44:19.925,106.46,0.0,0
2018-05-27 18:44:20.077,106.53,0.0,0
2018-05-27 18:44:20.255,107.44,0.0,0
2018-05-27 18:44:20.338,107.98,0.0,0
2018-05-27 18:44:20.431,108.53,0.0,0
2018-05-27 18:44:20.618,108.91,0.0,0
2018-05-27 18:44:20.897,111.22,0.0,0
2018-05-27 18:44:21.050,111.52,0.0,0
2018-05-27 18:44:21.143,112.75,0.0,0
2018-05-27 18:44:21.236,112.87,0.0,0
2018-05-27 18:44:21.329,113.56,0.0,0
2018-05-27 18:44:21.413,114.11,0.0,0
2018-05-27 18:44:21.506,114.61,0.0,0
2018-05-27 18:44:21.599,114.87,0.0,0
2018-05-27 18:44:21.692,115.72,0.0,0
2018-05-27 18:44:21.785,116.38,0.0,0
2018-05-27 18:44:21.879,117.17,0.0,0
2018-05-27 18:44:22.031,117.73,0.0,0
2018-05-27 18:44:22.124,118.28,0.0,0
2018-05-27 18:44:22.217,119.0,0.0,0
2018-05-27 18:44:22.308,119.39,0.0,0
2018-05-27 18:44:22.394,119.79,0.0,0
2018-05-27 18:44:22.487,120.18,0.0,0
2018-05-27 18:44:22.580,119.98,0.0,0
2018-05-27 18:44:22.674,119.07,0.0,0
2018-05-27 18:44:22.757,119.34,0.0,0
2018-05-27 18:44:22.851,119.17,0.0,0
2018-05-27 18:44:23.012,118.59,0.0,0
2018-05-27 18:44:23.096,118.42,0.0,0
2018-05-27 18:44:23.282,117.47,0.0,0
2018-05-27 18:44:23.366,116.98,0.0,0
2018-05-27 18:44:23.451,117.36,0.0,0
2018-05-27 18:44:23.543,116.94,0.0,0
2018-05-27 18:44:23.636,116.86,0.0,0
2018-05-27 18:44:23.730,116.18,0.0,0
2018-05-27 18:44:23.823,115.69,0.0,0
2018-05-27 18:44:23.916,115.03,0.0,0
2018-05-27 18:44:24.078,115.14,0.0,0
2018-05-27 18:44:24.171,114.32,0.0,0
2018-05-27 18:44:24.357,113.8,0.0,0
2018-05-27 18:44:24.450,113.17,0.0,0
2018-05-27 18:44:24.544,112.72,0.0,0
2018-05-27 18:44:24.636,111.58,0.0,0
2018-05-27 18:44:24.730,111.8,0.0,0
2018-05-27 18:44:24.823,110.98,0.0,0
2018-05-27 18:44:24.916,110.94,0.0,0
2018-05-27 18:44:25.078,110.69,0.0,0
2018-05-27 18:44:25.171,109.87,0.0,0
2018-05-27 18:44:25.357,109.58,0.0,0
2018-05-27 18:44:25.450,109.52,0.0,0
2018-05-27 18:44:25.543,108.69,0.0,0
2018-05-27 18:44:25.637,108.22,0.0,0
2018-05-27 18:44:25.730,108.36,0.0,0
2018-05-27 18:44:25.823,107.57,0.0,0
2018-05-27 18:44:25.916,107.15,0.0,0
2018-05-27 18:44:26.078,107.33,0.0,0
2018-05-27 18:44:26.171,106.79,0.0,0
2018-05-27 18:44:26.264,106.57,0.0,0
2018-05-27 18:44:26.357,106.45,0.0,0
2018-05-27 18:44:26.543,105.35,0.0,0
2018-05-27 18:44:26.637,105.46,0.0,0
2018-05-27 18:44:26.720,104.33,0.0,0
2018-05-27 18:44:26.814,104.99,0.0,0
2018-05-27 18:44:26.907,104.57,0.0,0
2018-05-27 18:44:27.068,104.67,0.0,0
2018-05-27 18:44:27.255,104.42,0.0,0
2018-05-27 18:44:27.432,104.43,0.0,0
2018-05-27 18:44:27.525,103.61,0.0,0
2018-05-27 18:44:27.618,103.2,0.0,0
2018-05-27 18:44:27.795,103.19,0.0,0
2018-05-27 18:44:27.888,102.64,0.0,0
2018-05-27 18:44:28.050,102.88,0.0,0
2018-05-27 18:44:28.236,102.41,0.0,0
2018-05-27 18:44:28.329,101.9,0.0,0
2018-05-27 18:44:28.776,101.22,0.0,0
2018-05-27 18:44:29.031,101.21,0.0,0
2018-05-27 18:44:29.124,101.07,0.0,0
2018-05-27 18:44:29.218,100.43,0.0,0
2018-05-27 18:44:29.302,100.32,0.0,0
2018-05-27 18:44:29.395,100.09,0.0,0
2018-05-27 18:44:29.488,99.66,0.0,0
2018-05-27 18:44:29.581,99.24,0.0,0
2018-05-27 18:44:29.674,99.89,0.0,0
2018-05-27 18:44:29.767,99.52,0.0,0
2018-05-27 18:44:29.860,99.03,0.0,0
2018-05-27 18:44:30.115,98.95,0.0,0
2018-05-27 18:44:30.293,98.41,0.0,0
2018-05-27 18:44:30.385,98.34,0.0,0
2018-05-27 18:44:30.562,98.14,0.0,0
2018-05-27 18:44:30.748,97.81,0.0,0
2018-05-27 18:44:30.837,97.2,0.0,0
2018-05-27 18:44:31.078,96.91,0.0,0
2018-05-27 18:44:31.171,96.95,0.0,0
2018-05-27 18:44:31.264,96.77,0.0,0
2018-05-27 18:44:31.357,96.73,0.0,0
2018-05-27 18:44:31.450,96.79,0.0,0
2018-05-27 18:44:31.544,96.24,0.0,0
2018-05-27 18:44:31.637,96.14,0.0,0
2018-05-27 18:44:31.730,95.94,0.0,0
2018-05-27 18:44:32.078,95.25,0.0,0
2018-05-27 18:44:32.162,94.8,0.0,0
2018-05-27 18:44:32.255,94.57,0.0,0
2018-05-27 18:44:32.441,93.35,0.0,0
2018-05-27 18:44:33.255,87.95,0.0,0
2018-05-27 18:44:33.348,87.0,0.0,0
2018-05-27 18:44:33.525,86.13,0.0,0
2018-05-27 18:44:33.618,85.38,0.0,0
2018-05-27 18:44:33.711,84.82,0.0,0
2018-05-27 18:44:34.059,82.0,0.0,0
2018-05-27 18:44:34.246,81.1,0.0,0
2018-05-27 18:44:34.339,80.48,0.0,0
2018-05-27 18:44:34.423,79.63,0.0,0
2018-05-27 18:44:34.609,78.42,0.0,0
2018-05-27 18:44:34.795,78.28,0.958646616541,0
2018-05-27 18:44:35.050,77.41,0.0,0
2018-05-27 18:44:35.144,77.48,0.0,0
2018-05-27 18:44:35.227,77.02,0.0,0
2018-05-27 18:44:35.320,76.89,0.0,0
2018-05-27 18:44:35.497,76.31,0.0,0
2018-05-27 18:44:35.590,76.25,0.0,0
2018-05-27 18:44:35.684,76.29,0.0,0
2018-05-27 18:44:35.777,75.49,0.0,0
2018-05-27 18:44:36.032,75.77,0.0,0
2018-05-27 18:44:36.115,75.67,0.0,0
2018-05-27 18:44:36.209,75.43,0.0,0
2018-05-27 18:44:36.292,74.97,0.0,0
2018-05-27 18:44:36.386,75.16,0.0,0
2018-05-27 18:44:36.469,75.26,0.0,0
2018-05-27 18:44:36.562,75.13,0.0,0
2018-05-27 18:44:36.744,74.93,0.0,0
2018-05-27 18:44:36.833,74.17,0.0,0
2018-05-27 18:44:36.916,74.3,0.0,0
2018-05-27 18:44:37.078,74.26,0.0,0
2018-05-27 18:44:37.171,73.75,0.0,0
2018-05-27 18:44:37.264,74.18,0.0,0
2018-05-27 18:44:37.358,73.62,0.0,0
2018-05-27 18:44:37.544,73.12,0.0,0
2018-05-27 18:44:37.628,73.33,0.0,0
2018-05-27 18:44:37.814,73.15,0.0,0
2018-05-27 18:44:37.907,72.99,0.0,0
2018-05-27 18:44:38.255,72.45,0.0,0
2018-05-27 18:44:38.441,71.62,0.0,0
2018-05-27 18:44:38.619,71.63,0.0,0
2018-05-27 18:44:38.712,72.09,0.0,0
2018-05-27 18:44:38.898,71.23,0.0,0
2018-05-27 18:44:39.060,71.33,0.0,0
2018-05-27 18:44:39.246,71.09,0.0,0
2018-05-27 18:44:39.330,70.58,0.0,0
2018-05-27 18:44:39.423,70.42,0.0,0
2018-05-27 18:44:39.507,69.62,0.0,0
2018-05-27 18:44:39.600,69.25,0.0,0
2018-05-27 18:44:39.693,69.21,0.0,0
2018-05-27 18:44:39.786,67.97,0.0,0
2018-05-27 18:44:40.041,67.51,0.0,0
2018-05-27 18:44:40.134,67.38,0.0,0
2018-05-27 18:44:40.227,65.9,0.0,0
2018-05-27 18:44:40.316,65.89,0.0,0
2018-05-27 18:44:40.404,65.31,0.0,0
2018-05-27 18:44:40.497,64.65,0.0,0
2018-05-27 18:44:40.591,64.08,0.0,0
2018-05-27 18:44:40.684,63.57,0.0,0
2018-05-27 18:44:40.777,63.26,0.0,0
2018-05-27 18:44:40.870,62.61,0.0,0
2018-05-27 18:44:41.032,61.96,0.0,0
2018-05-27 18:44:41.125,61.34,0.0,0
2018-05-27 18:44:41.218,61.49,0.0,0
2018-05-27 18:44:41.302,60.36,0.0,0
2018-05-27 18:44:41.395,60.42,0.0,0
2018-05-27 18:44:41.488,59.84,0.0,0
2018-05-27 18:44:41.581,59.66,0.0,0
2018-05-27 18:44:41.674,58.97,0.0,0
2018-05-27 18:44:41.768,59.47,0.0,0
2018-05-27 18:44:41.861,59.32,0.0,0
2018-05-27 18:44:42.023,58.58,0.0,0
2018-05-27 18:44:42.116,59.02,0.0,0
2018-05-27 18:44:42.386,59.12,0.0,0
2018-05-27 18:44:42.470,58.79,0.0,0
2018-05-27 18:44:42.656,59.19,0.0,0
2018-05-27 18:44:42.749,58.33,0.0,0
2018-05-27 18:44:43.265,58.11,0.0,0
2018-05-27 18:44:43.451,58.18,0.0,0
2018-05-27 18:44:43.544,57.33,0.0,0
2018-05-27 18:44:43.730,57.52,0.0,0
2018-05-27 18:44:43.917,58.24,0.0,0
2018-05-27 18:44:44.079,57.51,0.0,0
2018-05-27 18:44:44.339,58.49,0.0,0
2018-05-27 18:44:44.433,58.58,0.0,0
2018-05-27 18:44:44.526,59.9,0.0,0
2018-05-27 18:44:44.619,60.06,0.0,0
2018-05-27 18:44:44.805,60.95,0.0,0
2018-05-27 18:44:45.051,62.42,0.0,0
2018-05-27 18:44:45.144,63.64,0.0,0
2018-05-27 18:44:45.507,65.98,0.0,0
2018-05-27 18:44:45.600,67.01,0.0,0
2018-05-27 18:44:45.694,68.15,0.0,0
2018-05-27 18:44:45.787,68.82,0.0,0
2018-05-27 18:44:45.880,69.59,0.0,0
2018-05-27 18:44:46.041,70.38,0.0,0
2018-05-27 18:44:46.284,73.34,0.0,0
2018-05-27 18:44:46.433,74.53,0.0,0
2018-05-27 18:44:46.805,78.84,0.0,0
2018-05-27 18:44:46.898,79.45,0.0,0
2018-05-27 18:44:47.153,81.8,0.0,0
2018-05-27 18:44:47.246,82.46,0.0,0
2018-05-27 18:44:47.805,88.64,0.0,0
2018-05-27 18:44:48.153,90.65,0.0,0
2018-05-27 18:44:48.423,92.6,0.0,0
2018-05-27 18:44:48.516,94.05,0.0,0
2018-05-27 18:44:48.796,97.56,0.0,0
2018-05-27 18:44:49.144,99.29,0.0,0
2018-05-27 18:44:49.237,98.77,0.0,0
2018-05-27 18:44:49.414,99.07,0.0,0
2018-05-27 18:44:49.600,99.74,0.917431192661,0
2018-05-27 18:44:49.787,100.42,0.0,0
2018-05-27 18:44:49.880,100.1,0.0,0
2018-05-27 18:44:50.218,100.17,0.0,0
2018-05-27 18:44:50.312,99.93,0.0,0
2018-05-27 18:44:50.405,100.71,0.0,0
2018-05-27 18:44:50.498,100.86,0.0,0
2018-05-27 18:44:50.777,101.17,0.0,0
2018-05-27 18:44:50.870,101.56,0.0,0
2018-05-27 18:44:51.032,102.24,0.0,0
2018-05-27 18:44:51.237,103.31,0.0,0
2018-05-27 18:44:51.330,103.88,0.0,0
2018-05-27 18:44:51.424,104.15,0.0,0
2018-05-27 18:44:51.517,104.6,0.0,0
2018-05-27 18:44:51.610,105.31,0.0,0
2018-05-27 18:44:51.889,105.6,0.0,0
2018-05-27 18:44:52.051,107.23,0.0,0
2018-05-27 18:44:52.144,107.53,0.0,0
2018-05-27 18:44:52.237,107.92,0.0,0
2018-05-27 18:44:52.331,108.62,0.0,0
2018-05-27 18:44:52.415,109.45,0.0,0
2018-05-27 18:44:52.600,109.92,0.0,0
2018-05-27 18:44:52.787,110.9,0.0,0
2018-05-27 18:44:53.135,111.83,0.0,0
2018-05-27 18:44:53.228,111.76,0.0,0
2018-05-27 18:44:53.396,111.99,0.0,0
2018-05-27 18:44:53.666,112.99,0.0,0
2018-05-27 18:44:53.750,112.99,0.0,0
2018-05-27 18:44:54.079,112.92,0.0,0
2018-05-27 18:44:54.358,113.41,0.0,0
2018-05-27 18:44:54.545,114.42,0.0,0
2018-05-27 18:44:54.731,114.95,0.0,0
2018-05-27 18:44:54.824,115.21,0.0,0
2018-05-27 18:44:55.172,116.44,0.0,0
2018-05-27 18:44:55.265,116.61,0.0,0
2018-05-27 18:44:55.358,116.9,0.0,0
2018-05-27 18:44:55.452,116.72,0.0,0
2018-05-27 18:44:55.638,117.86,0.0,0
2018-05-27 18:44:56.079,117.82,0.0,0
2018-05-27 18:44:56.172,117.08,0.0,0
2018-05-27 18:44:56.256,116.38,0.0,0
2018-05-27 18:44:56.340,115.76,0.0,0
2018-05-27 18:44:56.433,115.76,0.0,0
2018-05-27 18:44:56.619,114.99,0.0,0
2018-05-27 18:44:56.712,114.41,0.0,0
2018-05-27 18:44:56.806,114.37,0.0,0
2018-05-27 18:44:56.899,114.0,0.0,0
2018-05-27 18:44:57.051,113.83,0.0,0
2018-05-27 18:44:57.144,113.28,0.0,0
2018-05-27 18:44:57.237,112.67,0.0,0
2018-05-27 18:44:57.508,112.92,0.0,0
2018-05-27 18:44:57.601,113.03,0.0,0
2018-05-27 18:44:57.694,112.85,0.0,0
2018-05-27 18:44:57.787,113.37,0.0,0
2018-05-27 18:44:58.033,112.39,0.0,0
2018-05-27 18:44:58.126,111.64,0.0,0
2018-05-27 18:44:58.219,111.93,0.0,0
2018-05-27 18:44:58.303,111.19,0.0,0
2018-05-27 18:44:58.489,109.1,0.0,0
2018-05-27 18:44:58.675,107.93,0.0,0
2018-05-27 18:44:58.759,107.0,0.0,0
2018-05-27 18:44:59.005,105.14,0.0,0
2018-05-27 18:44:59.284,103.59,0.0,0
2018-05-27 18:44:59.368,102.91,0.0,0
2018-05-27 18:44:59.545,101.31,0.0,0
2018-05-27 18:44:59.638,101.23,0.0,0
2018-05-27 18:44:59.731,100.32,0.0,0
2018-05-27 18:44:59.824,99.52,0.0,0
2018-05-27 18:44:59.918,98.8,0.0,0
2018-05-27 18:45:00.079,98.46,0.0,0
2018-05-27 18:45:00.172,98.17,0.0,0
2018-05-27 18:45:00.359,96.98,0.0,0
2018-05-27 18:45:00.452,96.28,0.0,0
2018-05-27 18:45:00.731,95.01,0.0,0
2018-05-27 18:45:00.824,94.24,0.0,0
2018-05-27 18:45:00.917,93.36,0.0,0
2018-05-27 18:45:01.079,92.87,0.0,0
2018-05-27 18:45:01.172,92.66,0.0,0
2018-05-27 18:45:01.359,93.05,0.0,0
2018-05-27 18:45:01.545,92.8,0.0,0
2018-05-27 18:45:01.722,93.34,0.0,0
2018-05-27 18:45:01.815,93.47,0.0,0
2018-05-27 18:45:01.908,94.0,0.0,0
2018-05-27 18:45:02.163,94.58,0.0,0
2018-05-27 18:45:02.256,94.51,0.0,0
2018-05-27 18:45:02.349,94.4,0.0,0
2018-05-27 18:45:02.443,95.66,0.0,0
2018-05-27 18:45:02.536,96.02,0.0,0
2018-05-27 18:45:02.713,97.48,0.0,0
2018-05-27 18:45:02.899,98.32,0.0,0
2018-05-27 18:45:03.061,99.12,0.0,0
2018-05-27 18:45:03.247,101.16,0.0,0
2018-05-27 18:45:03.331,101.68,0.0,0
2018-05-27 18:45:03.424,102.28,0.0,0
2018-05-27 18:45:03.518,103.08,0.0,0
2018-05-27 18:45:03.601,104.09,0.0,0
2018-05-27 18:45:03.694,104.15,0.0,0
2018-05-27 18:45:03.787,105.5,0.0,0
2018-05-27 18:45:03.880,105.21,0.0,0
2018-05-27 18:45:04.042,106.62,0.0,0
2018-05-27 18:45:04.135,107.46,0.0,0
2018-05-27 18:45:04.228,107.89,0.0,0
2018-05-27 18:45:04.312,108.15,0.0,0
2018-05-27 18:45:04.489,108.9,0.0,0
2018-05-27 18:45:04.582,111.03,0.0,0
2018-05-27 18:45:04.675,111.33,0.0,0
2018-05-27 18:45:04.862,112.78,0.0,0
2018-05-27 18:45:05.024,113.48,0.0,0
2018-05-27 18:45:05.210,114.01,0.0,0
2018-05-27 18:45:05.295,115.54,0.0,0
2018-05-27 18:45:05.471,116.21,0.0,0
2018-05-27 18:45:05.564,117.5,0.0,0
2018-05-27 18:45:05.657,118.09,0.0,0
2018-05-27 18:45:05.927,120.19,0.0,0
2018-05-27 18:45:06.080,120.48,0.0,0
2018-05-27 18:45:06.173,120.75,0.0,0
2018-05-27 18:45:06.266,119.96,0.0,0
2018-05-27 18:45:06.359,119.27,0.0,0
2018-05-27 18:45:06.452,119.03,0.0,0
2018-05-27 18:45:06.638,117.12,0.0,0
2018-05-27 18:45:06.731,115.51,0.0,0
2018-05-27 18:45:06.806,115.1,0.0,0
2018-05-27 18:45:06.918,113.92,0.0,0
2018-05-27 18:45:07.080,112.74,0.0,0
2018-05-27 18:45:07.173,112.45,0.0,0
2018-05-27 18:45:07.266,111.1,0.0,0
2018-05-27 18:45:07.443,109.62,0.0,0
2018-05-27 18:45:07.536,109.03,0.0,0
2018-05-27 18:45:07.629,107.67,0.0,0
2018-05-27 18:45:07.722,106.48,0.0,0
2018-05-27 18:45:07.815,105.8,0.0,0
2018-05-27 18:45:07.908,104.9,0.0,0
2018-05-27 18:45:08.070,103.96,0.0,0
2018-05-27 18:45:08.163,102.53,0.0,0
2018-05-27 18:45:08.340,100.34,0.0,0
2018-05-27 18:45:08.434,98.9,0.0,0
2018-05-27 18:45:08.527,97.47,0.0,0
2018-05-27 18:45:08.620,96.63,0.0,0
2018-05-27 18:45:08.806,94.03,0.0,0
2018-05-27 18:45:09.061,90.9,0.0,0
2018-05-27 18:45:09.248,88.91,0.0,0
2018-05-27 18:45:09.331,88.53,0.0,0
2018-05-27 18:45:09.424,86.51,0.0,0
2018-05-27 18:45:09.517,85.17,0.0,0
2018-05-27 18:45:09.610,84.25,0.0,0
2018-05-27 18:45:09.704,82.98,0.0,0
2018-05-27 18:45:09.797,82.71,0.0,0
2018-05-27 18:45:09.890,81.63,0.0,0
2018-05-27 18:45:10.052,80.64,0.0,0
2018-05-27 18:45:10.239,78.48,0.0,0
2018-05-27 18:45:10.331,77.67,0.0,0
2018-05-27 18:45:10.415,75.98,0.0,0
2018-05-27 18:45:10.508,74.33,0.0,0
2018-05-27 18:45:10.601,72.34,0.913043478261,0
2018-05-27 18:45:10.787,68.77,0.0,0
2018-05-27 18:45:10.881,68.11,0.0,0
2018-05-27 18:45:11.042,66.85,0.0,0
2018-05-27 18:45:11.229,63.26,0.0,0
2018-05-27 18:45:11.313,62.04,0.0,0
2018-05-27 18:45:11.406,61.19,0.0,0
2018-05-27 18:45:11.499,59.7,0.0,0
2018-05-27 18:45:11.685,57.25,0.0,0
2018-05-27 18:45:11.778,55.61,0.0454545454545,0
2018-05-27 18:45:11.871,55.06,0.0,0
2018-05-27 18:45:12.033,54.82,0.0,0
2018-05-27 18:45:12.126,54.29,0.0,0
2018-05-27 18:45:12.210,54.38,0.0,0
2018-05-27 18:45:12.396,56.4,0.0,0
2018-05-27 18:45:12.490,57.35,0.0,0
2018-05-27 18:45:12.676,59.95,0.0,0
2018-05-27 18:45:12.769,59.73,0.0,0
2018-05-27 18:45:12.862,60.23,0.0,0
2018-05-27 18:45:13.024,61.08,0.0,0
2018-05-27 18:45:13.108,60.92,0.0,0
2018-05-27 18:45:13.201,60.61,0.0,0
2018-05-27 18:45:13.285,60.57,0.0,0
2018-05-27 18:45:13.466,60.51,0.0,0
2018-05-27 18:45:13.555,60.57,0.0,0
2018-05-27 18:45:13.639,60.5,0.0,0
2018-05-27 18:45:13.816,60.84,0.0,0
2018-05-27 18:45:14.070,60.55,0.0,0
2018-05-27 18:45:14.164,60.81,0.0,0
2018-05-27 18:45:14.341,60.38,0.0,0
2018-05-27 18:45:14.434,60.21,0.0,0
2018-05-27 18:45:14.621,59.47,0.0,0
2018-05-27 18:45:14.704,59.19,0.0,0
2018-05-27 18:45:14.797,59.14,0.0,0
2018-05-27 18:45:15.145,57.51,0.0,0
2018-05-27 18:45:15.238,57.34,0.0,0
2018-05-27 18:45:15.518,54.8,0.0,0
2018-05-27 18:45:15.611,54.34,0.0,0
2018-05-27 18:45:15.704,53.82,0.0217391304348,0
2018-05-27 18:45:15.797,52.97,0.0,0
2018-05-27 18:45:15.890,52.58,0.0,0
2018-05-27 18:45:16.052,51.51,0.0,0
2018-05-27 18:45:16.145,50.4,0.0,0
2018-05-27 18:45:16.238,50.0,0.0,0
2018-05-27 18:45:16.331,48.61,0.0,0
2018-05-27 18:45:16.416,48.86,0.0,0
2018-05-27 18:45:16.499,47.95,0.0,0
2018-05-27 18:45:16.592,47.44,0.0,0
2018-05-27 18:45:16.685,47.22,0.0,0
2018-05-27 18:45:16.778,46.52,0.0,0
2018-05-27 18:45:16.872,46.06,0.0,0
2018-05-27 18:45:17.033,45.08,0.0,0
2018-05-27 18:45:17.126,44.08,0.0,0
2018-05-27 18:45:17.220,42.84,0.0,0
2018-05-27 18:45:17.305,42.04,0.0,0
2018-05-27 18:45:17.397,41.56,0.0,0
2018-05-27 18:45:17.490,40.23,0.0,0
2018-05-27 18:45:17.583,39.43,0.0,0
2018-05-27 18:45:17.676,38.38,0.0,0
2018-05-27 18:45:17.769,37.3,0.0,0
2018-05-27 18:45:18.024,34.37,0.0,0
2018-05-27 18:45:18.117,33.01,0.0,0
2018-05-27 18:45:18.210,31.91,0.0,0
2018-05-27 18:45:18.295,30.91,0.701492537313,0
2018-05-27 18:45:18.387,29.88,0.0,0
2018-05-27 18:45:18.471,29.13,0.0,0
2018-05-27 18:45:18.657,27.39,0.181818181818,0
2018-05-27 18:45:18.751,26.61,0.0555555555556,0
2018-05-27 18:45:18.839,25.9,0.0,0
2018-05-27 18:45:19.266,21.43,0.0,0
2018-05-27 18:45:19.359,19.94,0.0,0
2018-05-27 18:45:19.453,18.76,0.0,0
2018-05-27 18:45:19.546,17.51,0.0,0
