66608683.0 134.53 0
66608776.0 134.17 0
66608869.0 133.8 0
66609031.0 133.34 0
66609124.0 133.88 0
66609217.0 133.43 0
66609310.0 133.1 0
66609394.0 132.05 0
66609488.0 130.86 0
66609571.0 131.26 0
66609664.0 129.72 0
66609757.0 130.44 0
66610012.0 131.22 0
66610106.0 130.73 0
66610292.0 130.0 0
66610469.0 130.51 0
66610655.0 129.87 0
66610748.0 129.94 0
66610841.0 130.88 0
66611096.0 130.63 0
66611283.0 130.77 0
66611348.0 130.83 0
66611469.0 131.34 0
66611655.0 129.82 0
66611748.0 129.67 0
66612003.0 129.06 0
66612096.0 128.04 0
66612283.0 125.96 0
66612367.0 125.76 0
66612460.0 124.73 0
66612553.0 123.62 0
66612739.0 121.57 0
66612925.0 119.61 0
66613087.0 117.45 0
66613180.0 116.75 0
66613357.0 114.53 0
66613450.0 113.21 0
66613544.0 111.55 0
66613637.0 110.97 0
66613916.0 108.52 0
66614441.0 104.6 0
66614534.0 103.26 0
66614627.0 103.13 0
66614814.0 102.87 0
66615059.0 102.2 0
66615721.0 98.42 0
66616246.0 96.96 0
66616423.0 96.41 0
66616600.0 96.18 0
66617032.0 95.16 0
66617581.0 93.54 0
66617674.0 93.37 0
66617851.0 92.55 0
66618013.0 91.67 0
66618469.0 92.14 0
66618646.0 92.57 1
66619088.0 93.07 0
66619274.0 93.68 0
66619451.0 93.82 0
66619637.0 94.76 0
66619730.0 94.1 0
66619916.0 94.84 0
66620078.0 95.12 0
66620171.0 94.88 0
66620535.0 95.3 0
66620893.0 97.08 0
66621041.0 97.32 0
66621148.0 97.42 0
66621237.0 97.16 0
66621321.0 97.96 0
66621404.0 97.28 0
66621674.0 98.01 0
66621768.0 98.47 0
66621861.0 98.91 0
66622023.0 99.19 0
66622116.0 99.5 0
66622209.0 99.93 0
66622386.0 100.14 0
66622563.0 99.77 0
66622749.0 99.74 0
66622842.0 100.76 0
66623004.0 101.35 0
66623097.0 101.55 0
66623190.0 101.68 0
66623283.0 101.34 0
66623368.0 101.72 0
66623553.0 102.42 0
66623647.0 102.8 0
66623740.0 103.02 0
66623833.0 102.67 0
66623926.0 103.26 0
66624088.0 103.77 0
66624181.0 102.69 0
66624274.0 103.8 0
66624358.0 103.69 0
66624451.0 103.87 0
66624544.0 105.0 0
66624637.0 103.61 0
66624731.0 104.32 0
66624917.0 105.3 0
66625172.0 104.84 0
66625349.0 106.01 0
66625721.0 106.32 0
66626069.0 107.8 0
66626339.0 108.25 0
66626433.0 108.14 0
66626619.0 107.78 0
66627051.0 109.1 0
66627135.0 109.09 0
66627218.0 109.23 0
66627312.0 108.86 0
66627675.0 108.61 0
66628023.0 110.62 0
66628293.0 110.36 0
66628386.0 110.79 0
66628656.0 109.46 0
66628740.0 109.57 0
66628833.0 108.44 0
66628927.0 108.0 0
66629088.0 108.4 0
66629266.0 107.7 0
66629359.0 107.19 0
66629545.0 106.35 0
66629812.0 106.99 0
66630070.0 106.47 0
66630340.0 107.14 0
66630521.0 107.45 0
66630777.0 106.84 0
66631126.0 107.9 0
66631489.0 107.46 0
66631582.0 107.91 0
66631675.0 108.83 0
66632023.0 110.09 0
66632116.0 109.73 0
66633200.0 114.06 0
66633294.0 114.81 0
66633377.0 114.83 0
66633563.0 115.93 0
66633750.0 116.85 0
66634005.0 117.84 0
66634285.0 120.04 0
66634461.0 121.02 0
66635088.0 122.29 0
66635275.0 121.59 0
66635452.0 120.79 0
66635638.0 119.26 0
66636340.0 116.64 0
66636433.0 117.19 0
66636616.0 116.06 0
66636708.0 115.32 0
66636806.0 115.55 0
66636899.0 113.78 0
66637135.0 115.18 0
66637396.0 113.87 0
66637676.0 111.81 0
66638023.0 111.49 0
66638117.0 111.96 0
66638210.0 111.37 0
66638303.0 111.32 0
66638480.0 110.76 0
66638573.0 110.12 0
66638750.0 108.97 0
66638843.0 108.89 0
66639192.0 108.35 0
66639284.0 108.77 0
66639461.0 107.25 0
66639638.0 107.42 0
66639731.0 106.67 0
66639824.0 105.98 0
66640172.0 104.49 0
66640266.0 104.86 0
66640443.0 105.19 0
66640536.0 105.22 0
66640629.0 105.25 0
66640722.0 103.89 0
66640815.0 105.09 0
66640908.0 105.58 0
66641070.0 104.74 0
66641163.0 105.14 0
66641256.0 105.48 0
66641341.0 105.91 0
66641526.0 105.05 0
66641610.0 105.01 0
66641806.0 105.54 0
66641894.0 105.53 0
66642052.0 106.79 0
66642135.0 106.33 0
66642229.0 106.75 0
66642312.0 106.92 0
66642396.0 106.0 0
66642490.0 106.55 0
66642583.0 107.57 0
66642676.0 107.68 0
66642769.0 107.54 0
66642862.0 108.39 0
66643024.0 108.6 0
66643117.0 108.37 0
66643201.0 107.95 0
66643378.0 109.51 0
66643471.0 109.1 0
66643564.0 110.19 0
66643657.0 110.76 0
66643844.0 111.11 0
66643927.0 111.44 0
66644089.0 111.42 0
66644275.0 112.25 0
66644359.0 112.57 0
66644452.0 112.88 0
66644545.0 113.03 0
66644638.0 114.04 0
66644722.0 114.26 0
66644815.0 114.19 0
66644908.0 114.88 0
66645070.0 114.53 0
66645163.0 115.15 0
66645257.0 115.17 0
66645340.0 115.48 0
66645527.0 115.98 0
66645620.0 116.49 0
66645704.0 116.13 0
66645881.0 116.39 0
66646033.0 116.63 0
66646126.0 117.84 0
66646219.0 116.88 0
66646313.0 117.82 0
66646396.0 117.57 0
66646676.0 118.92 0
66646769.0 118.06 0
66646862.0 119.03 0
66647024.0 118.71 0
66647117.0 118.65 0
66647210.0 119.25 0
66647387.0 119.36 0
66647480.0 119.24 0
66647573.0 120.22 0
66647760.0 121.13 0
66647853.0 120.92 0
66648015.0 120.45 0
66648108.0 121.36 0
66648201.0 121.13 0
66648378.0 121.75 0
66648471.0 122.28 0
66648564.0 122.25 0
66648657.0 122.21 0
66648750.0 123.19 0
66649005.0 123.06 0
66649099.0 123.94 0
66649192.0 123.4 0
66649369.0 123.84 0
66649555.0 123.06 0
66649648.0 123.0 0
66649741.0 121.78 0
66649927.0 121.28 0
66650182.0 121.01 0
66650275.0 120.29 0
66650359.0 120.5 0
66650546.0 119.99 0
66650639.0 117.97 0
66650825.0 117.12 0
66650918.0 116.47 0
66651080.0 115.41 0
66651173.0 115.09 0
66651266.0 113.65 0
66651350.0 113.86 0
66651536.0 111.89 0
66651629.0 111.63 0
66651723.0 110.6 0
66651909.0 109.24 0
66652071.0 108.37 0
66652164.0 108.26 0
66652258.0 107.12 0
66652443.0 106.65 0
66652629.0 105.72 0
66652723.0 105.69 0
66652816.0 105.3 0
66653062.0 104.37 0
66653243.0 103.34 0
66653332.0 103.98 0
66653415.0 103.79 0
66653602.0 102.25 0
66653773.0 101.39 0
66653862.0 101.98 0
66654024.0 101.31 0
66654117.0 101.07 0
66654210.0 100.64 0
66654304.0 99.58 0
66654387.0 98.82 0
66654480.0 97.66 0
66654574.0 97.22 0
66654667.0 96.34 0
66654751.0 95.88 0
66654844.0 95.21 0
66655006.0 94.28 0
66655099.0 94.28 0
66655192.0 93.68 0
66655462.0 92.31 0
66655648.0 91.79 0
66655732.0 92.35 0
66655918.0 91.89 0
66656080.0 92.03 0
66656443.0 90.1 0
66656713.0 89.17 0
66656807.0 88.72 0
66657052.0 89.17 0
66657229.0 88.3 0
66657397.0 88.08 0
66657863.0 86.6 0
66658024.0 86.03 0
66658117.0 86.36 0
66658201.0 86.13 0
66658294.0 85.93 0
66658388.0 85.68 0
66658565.0 85.95 0
66658658.0 85.49 0
66658844.0 84.53 1
66659006.0 84.39 0
66659099.0 84.76 0
66659183.0 83.8 0
66659276.0 83.76 0
66659369.0 83.79 0
66659453.0 84.22 0
66659546.0 83.66 0
66659723.0 82.33 0
66659825.0 82.06 0
66660080.0 82.77 0
66660267.0 83.27 0
66660360.0 83.56 0
66660453.0 83.04 0
66660835.0 84.56 0
66660919.0 85.21 0
66661099.0 85.04 0
66661192.0 85.76 0
66661369.0 85.44 0
66661462.0 85.51 0
66661648.0 86.42 0
66661825.0 86.97 0
66661919.0 86.91 0
66662080.0 87.1 0
66662174.0 87.65 0
66662267.0 87.49 0
66662351.0 88.29 0
66662630.0 89.21 0
66662714.0 89.28 0
66662807.0 89.43 0
66662895.0 89.93 0
66663053.0 90.68 0
66663313.0 90.75 0
66663397.0 90.21 0
66663490.0 90.87 0
66663583.0 91.6 0
66663770.0 91.83 0
66664025.0 92.19 0
66664118.0 91.93 0
66664388.0 91.11 0
66664574.0 90.35 0
66664667.0 90.43 0
66664760.0 89.77 0
66664854.0 89.83 0
66665015.0 90.47 0
66665108.0 90.8 0
66665202.0 90.47 0
66666193.0 93.13 0
66666286.0 93.2 0
66666556.0 93.59 0
66667453.0 95.16 0
66667546.0 95.74 0
66667733.0 96.24 0
66667919.0 95.67 0
66668174.0 96.63 0
66668351.0 97.02 0
66668444.0 97.73 0
66668816.0 99.16 0
66668910.0 99.01 0
66669258.0 99.46 0
66669528.0 100.91 0
66669621.0 101.32 0
66669714.0 101.27 0
66669896.0 101.37 0
66670053.0 101.8 0
66670397.0 102.92 0
66670491.0 103.25 0
66670677.0 103.29 0
66670770.0 103.12 0
66670863.0 104.23 0
66671016.0 104.39 0
66671109.0 104.56 0
66671202.0 104.47 0
66671295.0 103.85 0
66671388.0 105.22 0
66671565.0 105.1 0
66671658.0 106.0 0
66671752.0 106.44 0
66671835.0 106.9 0
66672090.0 107.17 0
66672183.0 108.04 0
66672360.0 107.11 0
66672453.0 107.53 0
66672547.0 108.52 0
66672640.0 108.02 0
66672817.0 109.01 0
66672910.0 109.83 0
66673165.0 110.5 0
66673258.0 109.87 0
66673342.0 110.22 0
66673435.0 109.76 0
66673523.0 110.84 0
66673616.0 109.91 0
66673705.0 109.85 0
66673789.0 111.26 0
66673882.0 111.57 0
66674044.0 111.04 0
66674128.0 111.85 0
66674221.0 111.68 0
66674314.0 110.39 0
66674491.0 110.68 0
66674677.0 109.85 0
66674770.0 108.7 0
66674864.0 108.17 0
66675016.0 108.27 0
66675109.0 108.81 0
66675202.0 108.32 0
66675379.0 108.83 0
66675565.0 109.66 0
66675752.0 109.98 0
66676007.0 112.4 0
66676100.0 112.1 0
66676286.0 113.63 0
66676463.0 115.63 0
66676556.0 115.7 0
66676649.0 117.34 0
66676743.0 116.71 0
66676826.0 118.09 1
66676919.0 117.31 0
66677081.0 117.37 0
66677174.0 116.36 0
66677351.0 114.98 0
66677454.0 116.09 0
66677547.0 114.95 0
66677640.0 114.96 0
66677733.0 114.03 0
66678072.0 112.79 0
66678258.0 112.22 0
66678361.0 112.42 0
66678454.0 111.72 0
66678631.0 111.33 0
66678724.0 110.25 0
66678817.0 110.72 0
66678910.0 109.28 0
66679259.0 108.6 0
66679519.0 108.13 0
66679603.0 107.75 0
66679687.0 107.48 0
66679780.0 106.81 0
66679873.0 105.46 0
66680128.0 105.43 0
66680305.0 105.67 0
66680398.0 106.82 0
66680482.0 106.9 0
66680575.0 106.34 0
66680668.0 106.56 0
66680761.0 107.81 0
66680854.0 107.82 0
66681016.0 108.42 0
66681109.0 109.63 0
66681463.0 112.65 0
66681743.0 114.42 0
66682268.0 116.08 0
66682351.0 116.74 0
66682631.0 115.17 0
66682724.0 115.15 0
66682808.0 114.76 0
66682901.0 113.99 0
66683063.0 113.9 0
66683156.0 113.01 0
66683249.0 113.03 0
66683342.0 111.8 0
66683510.0 110.52 0
66683687.0 110.6 0
66683780.0 109.95 0
66683873.0 111.15 0
66684128.0 110.22 0
66684221.0 109.58 0
66684398.0 108.03 0
66684491.0 108.35 0
66684575.0 108.36 0
66684668.0 107.24 0
66684855.0 106.87 0
66685101.0 105.45 0
66685370.0 105.09 0
66685463.0 104.99 0
66685547.0 104.62 0
66685640.0 103.34 0
66685733.0 103.43 0
66685826.0 103.38 0
66685920.0 103.05 0
66686175.0 101.91 0
66686268.0 102.39 0
66686361.0 101.87 0
66686445.0 101.35 0
66686547.0 100.8 0
66686733.0 100.23 0
66687082.0 99.58 0
66687175.0 98.0 0
66687268.0 98.07 0
66687353.0 98.06 0
66687445.0 97.88 0
66687538.0 97.86 0
66687724.0 99.11 0
66687817.0 99.08 0
66687910.0 99.65 0
66688165.0 99.94 0
66688259.0 100.42 0
66688435.0 101.72 0
66688529.0 102.85 0
66688622.0 103.94 0
66688715.0 104.04 0
66688808.0 103.73 0
66688896.0 105.69 0
66689054.0 106.55 0
66689137.0 107.19 0
66689231.0 107.76 0
66689314.0 107.79 0
66689408.0 108.81 0
66689491.0 109.51 0
66689585.0 109.54 0
66689678.0 110.67 0
66689771.0 111.8 0
66689864.0 111.65 0
66690120.0 113.46 0
66690203.0 113.23 0
66690296.0 114.02 0
66690379.0 112.69 0
66690473.0 111.62 0
66690566.0 112.66 0
66690659.0 111.94 0
66690752.0 111.72 0
66691091.0 111.01 0
66691184.0 109.59 0
66691268.0 109.65 0
66691361.0 110.09 0
66691547.0 108.46 0
66691640.0 108.48 0
66691733.0 108.31 0
66691920.0 107.4 0
66692072.0 107.33 0
66692258.0 106.42 0
66692351.0 105.64 0
66692528.0 105.32 0
66692622.0 104.91 0
66692710.0 104.74 0
66692799.0 104.95 0
66692882.0 104.61 0
66693399.0 106.03 0
66694295.0 111.37 0
66694482.0 112.93 0
66694575.0 114.33 0
66694845.0 115.92 0
66695008.0 114.71 0
66695193.0 114.13 0
66695287.0 113.82 0
66695472.0 113.49 0
66695557.0 113.02 0
66695649.0 111.98 0
66695845.0 111.04 0
66696100.0 110.77 0
66696379.0 109.83 0
66696463.0 108.67 0
66696556.0 108.65 0
66696649.0 107.9 0
66696929.0 106.96 0
66697091.0 106.74 0
66697184.0 106.83 0
66697277.0 106.0 0
66697370.0 105.86 0
66697463.0 105.58 0
66697547.0 105.8 0
66697640.0 105.0 0
66697733.0 104.44 0
66697826.0 103.32 0
66697919.0 104.3 0
66698081.0 104.18 0
66698174.0 103.97 0
66698267.0 104.47 0
66698351.0 104.59 0
66698537.0 105.84 0
66698631.0 105.65 0
66698724.0 106.96 0
66698817.0 107.24 0
66698910.0 107.47 0
66699072.0 107.97 0
66699165.0 109.47 0
66699342.0 109.82 0
66699435.0 111.16 0
66699528.0 111.6 0
66699714.0 112.66 0
66699807.0 112.54 0
66699896.0 114.8 0
66700137.0 115.47 0
66700314.0 117.4 0
66700584.0 120.07 0
66700677.0 120.62 0
66700770.0 122.2 0
66700863.0 122.47 0
66701025.0 123.17 0
66701118.0 124.66 0
66702090.0 123.14 0
66702183.0 122.24 0
66702276.0 121.39 0
66702453.0 120.34 0
66702546.0 120.77 0
66702640.0 119.94 0
66702733.0 120.0 0
66702910.0 119.17 0
66703165.0 118.48 0
66703258.0 116.41 0
66703709.0 115.05 0
66703798.0 115.04 0
66703882.0 114.99 0
66704034.0 115.18 0
66704127.0 115.63 0
66704220.0 113.85 0
66705574.0 117.36 0
66705761.0 117.84 0
66706109.0 118.55 0
66706295.0 119.42 0
66706565.0 119.59 0
66706751.0 118.96 0
66707006.0 118.48 0
66707378.0 116.96 0
66707556.0 116.14 0
66707649.0 115.53 0
66707742.0 115.37 0
66707835.0 115.24 0
66707928.0 114.57 0
66708174.0 113.71 0
66708360.0 112.54 0
66708444.0 112.3 0
66708623.0 112.47 0
66708705.0 111.72 0
66708873.0 110.8 0
66709136.0 110.2 0
66709229.0 110.59 0
66709304.0 110.89 0
66709491.0 109.98 0
66709584.0 110.68 0
66709853.0 110.67 0
66710015.0 109.73 0
66710108.0 109.37 0
66710295.0 110.4 0
66710565.0 111.09 0
66710658.0 111.83 0
66710844.0 111.38 0
66711006.0 112.63 0
66711099.0 112.12 0
66711192.0 113.3 0
66711378.0 113.49 0
66711546.0 115.17 0
66711732.0 115.8 0
66711919.0 116.97 0
66712080.0 117.11 0
66712173.0 117.33 0
66712267.0 118.72 0
66712351.0 118.87 0
66712444.0 117.99 0
66712537.0 119.45 0
66712723.0 121.11 0
66712816.0 122.77 0
66712909.0 122.6 0
66713350.0 125.88 0
66713430.0 125.35 0
66713602.0 128.37 0
66713789.0 127.71 0
66713872.0 128.04 0
66714034.0 125.74 0
66714221.0 126.4 0
66714397.0 124.68 0
66714574.0 124.4 0
66714760.0 123.19 0
66715015.0 123.33 0
66715462.0 119.85 0
66715648.0 120.04 0
66715928.0 117.75 0
66716089.0 118.39 0
66716276.0 117.09 0
66716369.0 115.7 0
66716723.0 114.98 0
66716816.0 114.06 0
66716909.0 114.07 0
66717071.0 113.2 0
66717164.0 113.42 0
66717257.0 112.22 0
66717341.0 112.25 0
66717527.0 111.48 0
66717620.0 110.86 0
66717807.0 110.46 0
66717895.0 110.05 0
66718136.0 109.68 0
66718406.0 108.89 0
66718685.0 107.73 0
66718872.0 106.23 0
66719127.0 106.22 0
66719760.0 103.13 0
66719853.0 102.77 0
66720108.0 102.3 0
66720192.0 101.9 0
66720555.0 101.22 0
66721080.0 99.7 0
66721173.0 99.23 0
66721266.0 97.99 0
66721359.0 98.19 0
66721443.0 98.15 0
66721536.0 97.88 0
66721629.0 97.65 0
66721723.0 98.03 0
66721909.0 96.46 0
66722164.0 95.99 0
66722350.0 95.66 0
66722713.0 94.33 0
66723043.0 93.32 0
66723313.0 93.15 0
66723406.0 92.81 0
66723583.0 92.41 0
66723667.0 91.15 0
66723853.0 90.54 0
66724108.0 90.59 0
66724378.0 89.71 0
66724471.0 89.71 0
66724843.0 88.03 0
66725005.0 87.57 0
66725191.0 87.03 1
66725369.0 87.36 0
66725648.0 85.8 0
66725741.0 86.05 0
66726089.0 87.6 0
66726182.0 87.9 0
66726276.0 88.57 0
66726359.0 87.91 0
66726452.0 89.01 0
66726545.0 88.86 0
66726638.0 90.02 0
66726732.0 89.87 0
66726825.0 90.29 0
66726918.0 91.34 0
66727080.0 92.45 0
66727257.0 94.52 0
66727350.0 94.89 0
66727443.0 95.24 0
66727536.0 96.42 0
66727629.0 96.07 0
66727722.0 97.32 0
66727816.0 97.98 0
66727908.0 98.44 0
66728070.0 99.33 0
66728164.0 100.77 0
66728257.0 101.45 0
66728340.0 102.28 0
66728434.0 100.97 0
66728527.0 101.61 0
66728713.0 101.04 0
66728806.0 101.16 0
66728894.0 100.58 0
66729135.0 100.16 0
66729406.0 98.0 0
66729582.0 98.1 0
66729676.0 97.66 0
66729769.0 97.26 0
66730014.0 96.88 0
66730108.0 95.79 0
66730201.0 96.15 0
66730294.0 95.67 0
66730471.0 95.19 0
66730564.0 94.75 0
66730657.0 95.22 0
66730843.0 94.33 0
66731089.0 94.02 0
66731182.0 93.0 0
66731275.0 92.77 0
66731536.0 93.32 0
66731629.0 93.36 0
66731722.0 93.72 0
66731815.0 94.34 0
66731908.0 94.25 0
66732256.0 95.66 0
66732340.0 95.96 0
66732434.0 97.25 0
66732601.0 98.19 0
66732694.0 98.87 0
66732787.0 100.61 0
66732871.0 100.56 0
66733126.0 102.22 0
66733219.0 101.7 0
66733396.0 101.61 0
66733489.0 101.28 0
66733582.0 100.38 0
66733675.0 101.17 0
66733862.0 100.14 0
66734117.0 99.46 0
66734303.0 98.85 0
66734387.0 98.94 0
66734666.0 97.28 0
66734759.0 96.71 0
66734852.0 96.52 0
66735099.0 96.67 0
66735284.0 96.05 0
66735470.0 95.33 0
66735555.0 95.16 0
66735647.0 94.47 0
66735741.0 94.11 0
66735834.0 94.07 0
66735927.0 93.97 0
66736089.0 93.91 0
66736182.0 93.41 0
66736275.0 93.27 0
66736359.0 92.75 0
66736452.0 92.46 0
66736545.0 92.23 0
66736722.0 91.35 0
66736815.0 91.62 0
66736909.0 91.44 0
66737070.0 91.34 0
66737163.0 91.09 0
66737257.0 91.18 0
66737340.0 90.46 0
66737434.0 90.52 0
66737521.0 89.97 0
66737610.0 89.41 0
66737694.0 88.6 0
66737787.0 88.93 0
66738033.0 89.03 0
66738126.0 88.5 0
66738219.0 88.15 0
66738396.0 86.81 0
66738582.0 87.69 0
66738675.0 86.78 0
66738861.0 86.27 0
66739116.0 86.16 0
66739210.0 85.56 0
66739387.0 85.5 0
66739573.0 84.5 0
66739759.0 84.6 0
66740014.0 83.76 0
66740200.0 82.32 0
66740377.0 82.02 0
66740470.0 81.41 0
66740656.0 81.26 0
66740750.0 81.18 0
66741098.0 80.35 0
66741191.0 79.24 0
66741368.0 79.64 0
66741545.0 79.35 0
66741638.0 78.96 0
66741824.0 77.82 0
66741917.0 78.54 0
66742079.0 78.1 0
66742173.0 78.01 0
66742265.0 78.19 0
66742358.0 77.38 0
66742545.0 77.52 0
66742638.0 76.69 0
66742731.0 76.66 0
66743079.0 76.02 0
66743266.0 75.32 0
66743349.0 75.5 0
66743451.0 75.12 0
66743545.0 74.68 0
66743638.0 75.13 0
66743824.0 73.7 0
66743917.0 74.32 0
66744079.0 73.69 0
66744172.0 73.77 0
66744256.0 73.26 0
66744442.0 73.12 0
66744628.0 72.79 0
66744908.0 71.53 1
66745070.0 71.67 0
66745247.0 71.53 0
66745423.0 70.66 0
66745508.0 71.08 0
66745591.0 70.43 0
66746032.0 69.31 0
66746116.0 69.58 0
66746209.0 68.94 0
66746302.0 69.15 0
66746479.0 68.08 0
66746759.0 68.34 0
66746842.0 67.86 0
66747004.0 68.05 0
66747097.0 67.21 0
66747377.0 67.16 0
66747461.0 66.87 0
66747554.0 66.5 0
66747731.0 65.93 0
66748079.0 65.2 0
66748172.0 65.44 0
66748265.0 65.03 0
66748358.0 65.27 0
66748442.0 64.85 0
66748535.0 64.64 0
66748619.0 64.06 0
66748712.0 64.44 0
66748796.0 62.98 0
66749042.0 63.58 0
66749209.0 62.9 0
66749302.0 62.64 0
66749489.0 62.38 0
66749665.0 62.06 0
66749852.0 61.45 0
66750014.0 61.15 0
66750107.0 60.48 0
66750200.0 60.62 0
66750377.0 60.7 0
66750471.0 59.79 0
66750554.0 59.98 0
66750647.0 59.96 0
66750740.0 60.1 0
66750926.0 58.85 0
66751088.0 58.91 0
66751274.0 58.15 0
66751358.0 58.02 0
66751451.0 58.01 0
66751637.0 57.38 0
66751731.0 57.36 0
66751824.0 57.41 0
66751917.0 57.35 0
66752079.0 56.37 0
66752172.0 56.62 0
66752265.0 56.45 0
66752349.0 56.23 0
66752442.0 56.0 0
66752535.0 56.05 0
66752628.0 55.66 0
66752907.0 56.46 0
66753069.0 56.3 0
66753162.0 57.11 0
66753256.0 57.45 0
66753340.0 57.98 0
66753432.0 58.56 0
66753526.0 58.29 0
66753619.0 58.43 0
66753712.0 59.26 0
66753805.0 59.74 0
66753893.0 59.29 0
66754051.0 59.65 0
66754135.0 60.58 0
66754218.0 60.77 0
66754311.0 60.66 0
66754399.0 61.95 0
66754573.0 63.32 0
66754665.0 63.54 0
66754758.0 63.71 0
66754852.0 64.75 0
66755013.0 65.11 0
66755106.0 65.53 0
66755200.0 66.18 0
66755386.0 66.57 0
66755572.0 68.02 0
66755665.0 67.19 0
66755758.0 67.31 0
66756014.0 66.75 0
66756190.0 66.25 0
66756360.0 65.9 0
66756460.0 65.81 0
66756544.0 65.54 0
66756917.0 63.97 0
66757265.0 64.09 0
66757349.0 63.66 0
66757442.0 62.97 0
66757535.0 63.2 0
66757628.0 63.12 0
66757721.0 62.63 0
66757814.0 62.59 0
66758069.0 61.71 0
66758255.0 61.54 0
66758339.0 61.28 0
66758525.0 61.73 0
66758805.0 62.89 0
66758893.0 62.23 0
66759227.0 63.72 0
66759321.0 63.59 0
66759404.0 64.56 0
66759497.0 64.51 0
66759777.0 64.99 0
66760032.0 65.98 0
66760125.0 67.46 0
66760218.0 67.84 0
66760488.0 68.46 0
66760581.0 69.5 0
66760674.0 69.73 0
66761022.0 72.34 0
66761209.0 73.58 0
66761572.0 75.63 0
66761758.0 77.7 0
66761851.0 77.77 0
66762376.0 81.8 0
66762469.0 81.79 0
66763097.0 85.67 0
66763367.0 88.64 0
66763739.0 88.59 0
66763832.0 87.63 0
66764181.0 86.39 0
66764264.0 87.11 1
66764450.0 86.41 0
66764543.0 85.42 0
66764823.0 86.39 0
66764916.0 86.73 0
66765078.0 86.89 0
66765255.0 85.5 0
66765441.0 85.61 0
66765627.0 84.49 0
66765813.0 83.8 0
66765907.0 83.27 0
66766068.0 84.21 0
66766255.0 82.43 0
66766338.0 82.45 0
66766432.0 83.44 0
66766525.0 83.03 0
66766618.0 82.43 0
66766711.0 82.73 0
66766804.0 83.37 0
66766892.0 83.85 0
66767050.0 83.16 0
66767134.0 83.27 0
66767217.0 84.54 0
66767310.0 84.65 0
66767404.0 84.77 0
66767487.0 85.51 0
66767580.0 86.33 0
66767674.0 86.39 0
66767767.0 86.87 0
66767860.0 86.54 0
66768022.0 87.61 0
66768115.0 87.84 0
66768208.0 88.18 0
66768385.0 89.95 0
66768571.0 91.78 0
66768664.0 92.33 0
66768753.0 91.72 0
66768841.0 92.35 0
66769096.0 94.86 0
66769292.0 95.94 0
66769376.0 95.96 0
66769469.0 95.55 0
66769552.0 94.76 0
66769739.0 94.82 0
66769823.0 94.11 0
66769916.0 94.45 0
66770087.0 93.8 0
66770180.0 93.6 0
66770273.0 93.25 0
66770366.0 93.31 0
66770450.0 92.41 0
66770543.0 91.79 0
66770636.0 91.43 0
66770813.0 91.01 0
66770906.0 91.08 0
66771068.0 90.25 0
66771161.0 89.91 0
66771254.0 90.26 0
66771431.0 90.2 0
66771524.0 89.28 0
66771617.0 89.06 0
66771706.0 88.14 0
66771794.0 88.23 0
66771878.0 87.51 0
66772031.0 87.91 0
66772124.0 88.02 0
66772217.0 87.1 0
66772394.0 86.52 0
66772580.0 87.1 0
66772766.0 86.23 0
66772859.0 85.14 0
66773021.0 84.96 0
66773208.0 84.8 0
66773301.0 84.63 0
66773478.0 84.19 0
66773757.0 85.26 0
66773850.0 85.97 0
66774012.0 85.45 0
66774198.0 86.65 0
66774291.0 87.05 0
66774375.0 87.74 0
66774561.0 89.28 0
66774654.0 88.55 0
66774748.0 89.69 0
66774841.0 90.54 0
66775096.0 92.17 0
66775189.0 92.99 0
66775282.0 93.48 0
66775366.0 93.8 0
66775645.0 94.61 0
66775738.0 95.28 0
66775831.0 94.92 0
66775925.0 94.92 0
66776086.0 95.45 0
66776179.0 95.78 0
66776272.0 94.61 0
66776357.0 94.15 0
66776449.0 93.39 0
66776822.0 93.52 0
66777170.0 92.04 0
66777263.0 92.49 0
66777356.0 92.35 0
66777440.0 91.47 0
66777719.0 90.24 0
66777813.0 90.2 0
66778067.0 89.15 0
66778254.0 89.85 0
66778431.0 89.24 0
66778524.0 88.37 0
66778710.0 88.21 0
66779766.0 85.03 0
66779859.0 84.66 0
66780021.0 85.26 0
66780114.0 85.2 0
66780207.0 85.77 0
66780393.0 85.3 0
66780477.0 85.99 0
66780570.0 86.67 0
66780663.0 86.94 0
66780850.0 86.91 0
66781104.0 87.82 0
66781374.0 89.57 0
66781551.0 89.59 0
66781645.0 90.36 0
66781738.0 90.87 0
66781915.0 91.75 0
66782077.0 91.82 0
66782263.0 93.08 0
66782356.0 93.63 0
66782440.0 94.83 0
66782533.0 94.98 0
66782626.0 94.75 0
66782710.0 95.89 0
66782804.0 96.62 0
66782891.0 97.18 0
66783049.0 97.83 0
66783225.0 98.74 0
