timestamp,value,anomaly_score,label
2018-05-27 18:04:38.824,214.52,0.0,0
2018-05-27 18:04:38.917,213.05,0.0,0
2018-05-27 18:04:39.079,214.3,0.0,0
2018-05-27 18:04:39.172,212.85,0.0,0
2018-05-27 18:04:39.265,213.14,0.0,0
2018-05-27 18:04:39.358,213.29,0.0,0
2018-05-27 18:04:39.451,212.51,0.0,0
2018-05-27 18:04:39.544,213.41,0.0,0
2018-05-27 18:04:39.637,213.15,0.0,0
2018-05-27 18:04:39.730,213.77,0.0,0
2018-05-27 18:04:39.823,212.61,0.0,0
2018-05-27 18:04:39.917,213.56,0.0,0
2018-05-27 18:04:40.078,213.58,0.0,0
2018-05-27 18:04:40.171,213.58,0.0,0
2018-05-27 18:04:40.358,213.72,0.0,0
2018-05-27 18:04:40.544,214.78,0.0,0
2018-05-27 18:04:40.637,214.08,0.0,0
2018-05-27 18:04:40.730,213.98,0.0,0
2018-05-27 18:04:40.823,214.98,0.0,0
2018-05-27 18:04:41.078,214.91,0.0,0
2018-05-27 18:04:41.172,216.16,0.0,0
2018-05-27 18:04:41.358,216.05,0.0,0
2018-05-27 18:04:41.544,215.25,0.0,0
2018-05-27 18:04:41.637,215.88,0.0,0
2018-05-27 18:04:41.730,216.45,0.0,0
2018-05-27 18:04:41.823,216.18,0.0,0
2018-05-27 18:04:41.917,217.05,0.0,0
2018-05-27 18:04:42.078,217.51,0.0,0
2018-05-27 18:04:42.171,217.66,0.0,0
2018-05-27 18:04:42.265,217.29,0.0,0
2018-05-27 18:04:42.358,217.58,0.0,0
2018-05-27 18:04:42.451,218.67,0.0,0
2018-05-27 18:04:42.544,217.26,0.0,0
2018-05-27 18:04:42.637,218.5,0.0,0
2018-05-27 18:04:42.730,217.43,0.0,0
2018-05-27 18:04:42.823,217.03,0.0,0
2018-05-27 18:04:42.917,218.04,0.0,0
2018-05-27 18:04:43.078,218.76,0.0,0
2018-05-27 18:04:43.171,218.52,0.0,0
2018-05-27 18:04:43.265,217.94,0.0,0
2018-05-27 18:04:43.358,219.16,0.0,0
2018-05-27 18:04:43.451,218.28,0.0,0
2018-05-27 18:04:43.544,218.07,0.0,0
2018-05-27 18:04:43.637,219.42,0.0,0
2018-05-27 18:04:43.730,219.36,0.0,0
2018-05-27 18:04:43.823,220.23,0.0,0
2018-05-27 18:04:43.916,219.8,0.0,0
2018-05-27 18:04:44.078,219.54,0.0,0
2018-05-27 18:04:44.171,220.4,0.0,0
2018-05-27 18:04:44.265,218.98,0.0,0
2018-05-27 18:04:44.358,220.15,0.0,0
2018-05-27 18:04:44.451,219.89,0.0,0
2018-05-27 18:04:44.544,220.89,0.0,0
2018-05-27 18:04:44.637,219.5,0.0,0
2018-05-27 18:04:44.730,220.7,0.0,0
2018-05-27 18:04:44.823,220.84,0.0,0
2018-05-27 18:04:45.078,220.52,0.0,0
2018-05-27 18:04:45.171,220.3,0.0,0
2018-05-27 18:04:45.358,221.87,0.0,0
2018-05-27 18:04:45.451,221.05,0.0,0
2018-05-27 18:04:45.544,221.7,0.0,0
2018-05-27 18:04:45.637,220.83,0.0,0
2018-05-27 18:04:45.730,221.95,0.0,0
2018-05-27 18:04:45.823,221.77,0.0,0
2018-05-27 18:04:45.916,221.63,0.0,0
2018-05-27 18:04:46.078,221.49,0.0,0
2018-05-27 18:04:46.171,221.6,0.0,0
2018-05-27 18:04:46.265,222.36,0.0,0
2018-05-27 18:04:46.358,223.11,0.0,0
2018-05-27 18:04:46.451,222.46,0.0,0
2018-05-27 18:04:46.544,222.04,0.0,0
2018-05-27 18:04:46.637,222.31,0.0,0
2018-05-27 18:04:46.730,222.63,0.0,0
2018-05-27 18:04:46.823,223.03,0.0,0
2018-05-27 18:04:46.916,222.97,0.0,0
2018-05-27 18:04:47.078,222.68,0.0,0
2018-05-27 18:04:47.171,223.29,0.0,0
2018-05-27 18:04:47.358,224.23,0.0,0
2018-05-27 18:04:47.451,223.53,0.0,0
2018-05-27 18:04:47.544,224.5,0.0,0
2018-05-27 18:04:47.637,223.06,0.0,0
2018-05-27 18:04:47.730,223.4,0.0,0
2018-05-27 18:04:47.823,224.42,0.0,0
2018-05-27 18:04:47.916,224.52,0.0,0
2018-05-27 18:04:48.078,224.43,0.0,0
2018-05-27 18:04:48.171,223.88,0.0,0
2018-05-27 18:04:48.264,224.1,0.0,0
2018-05-27 18:04:48.358,225.02,0.0,0
2018-05-27 18:04:48.451,224.92,0.0,0
2018-05-27 18:04:48.544,224.92,0.0,0
2018-05-27 18:04:48.637,224.87,0.0,0
2018-05-27 18:04:48.730,224.65,0.0,0
2018-05-27 18:04:48.916,224.84,0.0,0
2018-05-27 18:04:49.171,225.41,0.0,0
2018-05-27 18:04:49.264,225.27,0.0,0
2018-05-27 18:04:49.358,226.25,0.0,0
2018-05-27 18:04:49.451,226.38,0.0,0
2018-05-27 18:04:49.637,224.98,0.0,0
2018-05-27 18:04:49.730,224.78,0.0,0
2018-05-27 18:04:49.823,223.95,0.0,0
2018-05-27 18:04:49.916,224.74,0.0,0
2018-05-27 18:04:50.078,224.61,0.0,0
2018-05-27 18:04:50.171,224.16,0.0,0
2018-05-27 18:04:50.264,223.57,0.0,0
2018-05-27 18:04:50.358,222.88,0.0,0
2018-05-27 18:04:50.451,221.49,0.0,0
2018-05-27 18:04:50.544,222.1,0.0,0
2018-05-27 18:04:50.637,221.67,0.0,0
2018-05-27 18:04:50.730,220.44,0.0,0
2018-05-27 18:04:50.823,219.4,0.0,0
2018-05-27 18:04:50.916,219.9,0.0,0
2018-05-27 18:04:51.078,219.15,0.0,0
2018-05-27 18:04:51.264,217.9,0.0,0
2018-05-27 18:04:51.358,217.45,0.0,0
2018-05-27 18:04:51.451,216.49,0.0,0
2018-05-27 18:04:52.348,212.55,0.0,0
2018-05-27 18:04:52.441,212.98,0.0,0
2018-05-27 18:04:52.534,211.96,0.0,0
2018-05-27 18:04:52.618,211.55,0.0,0
2018-05-27 18:04:52.805,211.61,0.0,0
2018-05-27 18:04:52.898,211.9,0.0,0
2018-05-27 18:04:53.060,211.16,0.0,0
2018-05-27 18:04:53.153,211.5,0.0,0
2018-05-27 18:04:53.246,212.69,0.0,0
2018-05-27 18:04:53.339,211.63,0.0,0
2018-05-27 18:04:53.432,210.59,0.0,0
2018-05-27 18:04:53.609,208.92,0.0,0
2018-05-27 18:04:53.702,211.88,0.0,0
2018-05-27 18:04:53.889,210.71,0.0,0
2018-05-27 18:04:54.050,211.02,0.0,0
2018-05-27 18:04:54.236,210.85,0.0,0
2018-05-27 18:04:54.330,210.28,0.0,0
2018-05-27 18:04:54.423,212.05,0.0,0
2018-05-27 18:04:54.507,211.78,0.0,0
2018-05-27 18:04:54.693,211.09,0.0,0
2018-05-27 18:04:54.786,211.16,0.0,0
2018-05-27 18:04:54.879,211.52,0.0,0
2018-05-27 18:04:55.041,212.4,0.0,0
2018-05-27 18:04:55.134,210.56,0.0,0
2018-05-27 18:04:55.227,212.64,0.0,0
2018-05-27 18:04:55.320,212.38,0.0,0
2018-05-27 18:04:55.413,213.1,0.0,0
2018-05-27 18:04:55.497,212.48,0.0,0
2018-05-27 18:04:55.590,213.7,0.0,0
2018-05-27 18:04:55.683,212.86,0.0,0
2018-05-27 18:04:55.777,213.27,0.0,0
2018-05-27 18:04:55.870,213.83,0.0,0
2018-05-27 18:04:56.032,213.39,0.0,0
2018-05-27 18:04:56.125,214.29,0.0,0
2018-05-27 18:04:56.218,213.57,0.0,0
2018-05-27 18:04:56.311,214.69,0.0,0
2018-05-27 18:04:56.404,214.84,0.0,0
2018-05-27 18:04:56.497,214.25,0.0,0
2018-05-27 18:04:56.581,215.84,0.0,0
2018-05-27 18:04:56.749,215.39,0.0,0
2018-05-27 18:04:56.842,216.03,0.0,0
2018-05-27 18:04:57.004,214.27,0.0,0
2018-05-27 18:04:57.097,214.88,0.0,0
2018-05-27 18:04:57.283,214.13,0.0,0
2018-05-27 18:04:57.376,213.02,0.0,0
2018-05-27 18:04:57.469,214.02,0.0,0
2018-05-27 18:04:57.553,213.19,0.0,0
2018-05-27 18:04:57.646,212.83,0.0,0
2018-05-27 18:04:57.833,211.4,0.0,0
2018-05-27 18:04:57.926,212.67,0.0,0
2018-05-27 18:04:58.087,211.48,0.0,0
2018-05-27 18:04:58.180,212.05,0.0,0
2018-05-27 18:04:58.274,210.22,0.0,0
2018-05-27 18:04:58.367,210.69,0.0,0
2018-05-27 18:04:58.460,210.49,0.0,0
2018-05-27 18:04:58.637,208.87,0.0,0
2018-05-27 18:04:58.730,210.06,0.0,0
2018-05-27 18:04:58.823,209.35,0.0,0
2018-05-27 18:04:58.916,209.68,0.0,0
2018-05-27 18:04:59.078,207.02,0.0,0
2018-05-27 18:04:59.171,208.88,0.0,0
2018-05-27 18:04:59.264,206.68,0.0,0
2018-05-27 18:04:59.357,208.51,0.0,0
2018-05-27 18:04:59.451,206.13,0.0,0
2018-05-27 18:04:59.544,208.54,0.0,0
2018-05-27 18:04:59.637,206.04,0.0,0
2018-05-27 18:04:59.730,208.54,0.0,0
2018-05-27 18:04:59.823,206.12,0.0,0
2018-05-27 18:04:59.916,208.55,0.0,0
2018-05-27 18:05:00.171,208.48,0.0,0
2018-05-27 18:05:00.264,206.3,0.0,0
2018-05-27 18:05:00.357,208.51,0.0,0
2018-05-27 18:05:00.544,208.89,0.0,0
2018-05-27 18:05:00.721,207.94,0.0,0
2018-05-27 18:05:00.814,209.25,0.0,0
2018-05-27 18:05:00.907,208.47,0.0,0
2018-05-27 18:05:01.069,209.77,0.0,0
2018-05-27 18:05:01.162,209.0,0.0,0
2018-05-27 18:05:01.255,209.57,0.0,0
2018-05-27 18:05:01.348,209.91,0.0,0
2018-05-27 18:05:01.441,209.49,0.0,0
2018-05-27 18:05:01.618,210.04,0.0,0
2018-05-27 18:05:01.711,210.15,0.0,0
2018-05-27 18:05:01.805,209.77,0.0,0
2018-05-27 18:05:02.059,211.11,0.0,0
2018-05-27 18:05:02.153,209.26,0.0,0
2018-05-27 18:05:02.246,211.51,0.0,0
2018-05-27 18:05:02.339,210.58,0.0,0
2018-05-27 18:05:02.432,211.86,0.0,0
2018-05-27 18:05:02.525,212.44,0.0,0
2018-05-27 18:05:02.609,211.1,0.0,0
2018-05-27 18:05:02.702,211.04,0.0,0
2018-05-27 18:05:02.795,212.15,0.0,0
2018-05-27 18:05:02.888,211.84,0.0,0
2018-05-27 18:05:03.050,212.73,0.0,0
2018-05-27 18:05:03.143,213.38,0.0,0
2018-05-27 18:05:03.236,212.5,0.0,0
2018-05-27 18:05:03.329,213.41,0.0,0
2018-05-27 18:05:03.423,212.43,0.0,0
2018-05-27 18:05:03.600,214.15,0.0,0
2018-05-27 18:05:03.693,214.05,0.0,0
2018-05-27 18:05:03.786,213.35,0.0,0
2018-05-27 18:05:03.879,214.21,0.0,0
2018-05-27 18:05:04.134,213.69,0.0,0
2018-05-27 18:05:04.227,214.79,0.0,0
2018-05-27 18:05:04.320,214.76,0.0,0
2018-05-27 18:05:04.413,215.46,0.0,0
2018-05-27 18:05:04.506,215.99,0.0,0
2018-05-27 18:05:04.590,216.05,0.0,0
2018-05-27 18:05:04.776,216.12,0.0,0
2018-05-27 18:05:04.870,216.77,0.0,0
2018-05-27 18:05:05.031,216.1,0.0,0
2018-05-27 18:05:05.218,217.24,0.0,0
2018-05-27 18:05:05.311,216.76,0.0,0
2018-05-27 18:05:05.404,215.43,0.0,0
2018-05-27 18:05:05.581,217.2,0.0,0
2018-05-27 18:05:05.665,217.14,0.0,0
2018-05-27 18:05:05.851,217.8,0.0,0
2018-05-27 18:05:06.013,219.17,0.0,0
2018-05-27 18:05:06.199,218.63,0.0,0
2018-05-27 18:05:06.292,218.19,0.0,0
2018-05-27 18:05:06.385,218.45,0.0,0
2018-05-27 18:05:06.478,219.02,0.0,0
2018-05-27 18:05:06.655,219.62,0.0,0
2018-05-27 18:05:06.748,218.97,0.0,0
2018-05-27 18:05:06.842,218.54,0.0,0
2018-05-27 18:05:07.003,217.35,0.0,0
2018-05-27 18:05:07.097,219.4,0.0,0
2018-05-27 18:05:07.283,218.55,0.0,0
2018-05-27 18:05:07.925,219.26,0.0,0
2018-05-27 18:05:08.180,220.99,0.0,0
2018-05-27 18:05:08.367,220.68,0.0,0
2018-05-27 18:05:08.553,221.27,0.0,0
2018-05-27 18:05:08.646,221.09,0.0,0
2018-05-27 18:05:08.739,220.09,0.0,0
2018-05-27 18:05:09.087,220.84,0.0,0
2018-05-27 18:05:09.460,221.96,0.0,0
2018-05-27 18:05:09.739,221.68,0.0,0
2018-05-27 18:05:10.180,219.93,0.0,0
2018-05-27 18:05:10.273,222.71,0.0,0
2018-05-27 18:05:10.367,223.27,0.0,0
2018-05-27 18:05:10.460,223.27,0.0,0
2018-05-27 18:05:10.553,223.96,0.0,0
2018-05-27 18:05:10.739,222.79,0.0,0
2018-05-27 18:05:10.832,222.7,0.0,0
2018-05-27 18:05:10.925,223.21,0.0,0
2018-05-27 18:05:11.180,222.33,0.0,0
2018-05-27 18:05:11.274,221.19,0.0,0
2018-05-27 18:05:11.460,222.09,0.0,0
2018-05-27 18:05:11.553,221.22,0.0,0
2018-05-27 18:05:11.646,220.53,0.0,0
2018-05-27 18:05:11.739,220.37,0.0,0
2018-05-27 18:05:11.832,220.9,0.0,0
2018-05-27 18:05:11.925,219.39,0.0,0
2018-05-27 18:05:12.087,219.28,0.0,0
2018-05-27 18:05:12.180,218.91,0.0,0
2018-05-27 18:05:12.273,219.07,0.0,0
2018-05-27 18:05:12.367,217.77,0.0,0
2018-05-27 18:05:12.553,217.12,0.0,0
2018-05-27 18:05:12.646,216.32,0.0,0
2018-05-27 18:05:12.832,215.49,0.0,0
2018-05-27 18:05:13.087,214.67,0.0,0
2018-05-27 18:05:13.273,212.32,0.0,0
2018-05-27 18:05:13.460,211.97,0.0,0
2018-05-27 18:05:13.646,211.43,0.0,0
2018-05-27 18:05:13.739,210.45,0.0,0
2018-05-27 18:05:13.832,211.34,0.0,0
2018-05-27 18:05:13.925,209.53,0.0,0
2018-05-27 18:05:14.087,211.09,0.0,0
2018-05-27 18:05:14.180,210.6,0.0,0
2018-05-27 18:05:14.367,210.34,0.0,0
2018-05-27 18:05:14.460,209.79,0.0,0
2018-05-27 18:05:14.553,211.44,0.0,0
2018-05-27 18:05:14.646,208.16,0.0,0
2018-05-27 18:05:14.739,211.1,0.0,0
2018-05-27 18:05:14.832,210.37,0.0,0
2018-05-27 18:05:14.925,210.64,0.0,0
2018-05-27 18:05:15.273,210.59,0.0,0
2018-05-27 18:05:15.366,210.23,0.0,0
2018-05-27 18:05:15.739,210.3,0.0,0
2018-05-27 18:05:16.180,211.16,0.0,0
2018-05-27 18:05:16.273,211.5,0.0,0
2018-05-27 18:05:16.366,212.4,0.0,0
2018-05-27 18:05:16.460,210.7,0.0,0
2018-05-27 18:05:16.553,213.18,0.0,0
2018-05-27 18:05:16.646,211.8,0.0,0
2018-05-27 18:05:16.925,213.49,0.0,0
2018-05-27 18:05:17.087,214.15,0.0,0
2018-05-27 18:05:17.180,212.84,0.0,0
2018-05-27 18:05:17.273,214.21,0.0,0
2018-05-27 18:05:17.460,213.75,0.0,0
2018-05-27 18:05:17.553,214.19,0.0,0
2018-05-27 18:05:17.646,214.45,0.0,0
2018-05-27 18:05:17.739,215.27,0.0,0
2018-05-27 18:05:17.832,215.81,0.0,0
2018-05-27 18:05:17.925,216.15,0.0,0
2018-05-27 18:05:18.087,214.74,0.0,0
2018-05-27 18:05:18.180,214.79,0.0,0
2018-05-27 18:05:18.273,214.89,0.0,0
2018-05-27 18:05:18.366,214.98,0.0,0
2018-05-27 18:05:18.460,214.89,0.0,0
2018-05-27 18:05:18.553,213.89,0.0,0
2018-05-27 18:05:18.646,213.86,0.0,0
2018-05-27 18:05:18.832,212.85,0.0,0
2018-05-27 18:05:18.925,213.59,0.0,0
2018-05-27 18:05:19.087,213.0,0.0,0
2018-05-27 18:05:19.273,212.62,0.0,0
2018-05-27 18:05:19.366,211.39,0.0,0
2018-05-27 18:05:19.553,211.27,0.0,0
2018-05-27 18:05:19.646,212.59,0.0,0
2018-05-27 18:05:19.739,211.19,0.0,0
2018-05-27 18:05:19.832,212.21,0.0,0
2018-05-27 18:05:19.925,211.73,0.0,0
2018-05-27 18:05:20.087,210.88,0.0,0
2018-05-27 18:05:20.273,211.56,0.0,0
2018-05-27 18:05:20.366,211.94,0.0,0
2018-05-27 18:05:20.460,212.82,0.0,0
2018-05-27 18:05:20.553,212.08,0.0,0
2018-05-27 18:05:20.646,212.21,0.0,0
2018-05-27 18:05:20.739,212.08,0.0,0
2018-05-27 18:05:20.832,212.12,0.0,0
2018-05-27 18:05:20.925,211.83,0.0,0
2018-05-27 18:05:21.087,211.4,0.0,0
2018-05-27 18:05:21.171,212.02,0.0,0
2018-05-27 18:05:21.366,211.86,0.0,0
2018-05-27 18:05:22.087,211.72,0.0,0
2018-05-27 18:05:22.180,211.84,0.0,0
2018-05-27 18:05:22.366,212.32,0.0,0
2018-05-27 18:05:22.459,211.99,0.0,0
2018-05-27 18:05:22.553,212.18,0.0,0
2018-05-27 18:05:22.739,213.19,0.0,0
2018-05-27 18:05:22.832,212.87,0.0,0
2018-05-27 18:05:22.925,213.04,0.0,0
2018-05-27 18:05:23.087,213.33,0.0,0
2018-05-27 18:05:23.180,213.16,0.0,0
2018-05-27 18:05:23.273,213.89,0.0,0
2018-05-27 18:05:23.366,213.85,0.0,0
2018-05-27 18:05:23.459,214.71,0.0,0
2018-05-27 18:05:23.553,214.85,0.0,0
2018-05-27 18:05:23.646,213.68,0.0,0
2018-05-27 18:05:23.739,214.63,0.0,0
2018-05-27 18:05:23.832,214.85,0.0,0
2018-05-27 18:05:23.925,215.49,0.0,0
2018-05-27 18:05:24.087,216.05,0.0,0
2018-05-27 18:05:24.180,215.01,0.0,0
2018-05-27 18:05:24.273,215.03,0.0,0
2018-05-27 18:05:24.366,216.59,0.0,0
2018-05-27 18:05:24.460,217.02,0.0,0
2018-05-27 18:05:24.553,216.09,0.0,0
2018-05-27 18:05:24.646,217.25,0.0,0
2018-05-27 18:05:24.832,217.28,0.0,0
2018-05-27 18:05:25.087,216.76,0.0,0
2018-05-27 18:05:25.180,216.76,0.0,0
2018-05-27 18:05:25.273,217.93,0.0,0
2018-05-27 18:05:25.366,218.17,0.0,0
2018-05-27 18:05:25.459,218.67,0.0,0
2018-05-27 18:05:25.553,217.66,0.0,0
2018-05-27 18:05:25.646,218.11,0.0,0
2018-05-27 18:05:25.739,218.29,0.0,0
2018-05-27 18:05:25.832,218.14,0.0,0
2018-05-27 18:05:25.925,218.2,0.0,0
2018-05-27 18:05:26.087,217.83,0.0,0
2018-05-27 18:05:26.180,217.79,0.0,0
2018-05-27 18:05:26.273,218.86,0.0,0
2018-05-27 18:05:26.366,218.92,0.0,0
2018-05-27 18:05:27.180,219.52,0.0,0
2018-05-27 18:05:27.273,218.67,0.0,0
2018-05-27 18:05:27.460,219.94,0.0,0
2018-05-27 18:05:27.553,220.05,0.0,0
2018-05-27 18:05:27.646,219.48,0.0,0
2018-05-27 18:05:27.739,220.56,0.0,0
2018-05-27 18:05:27.832,220.51,0.0,0
2018-05-27 18:05:27.925,220.37,0.0,0
2018-05-27 18:05:28.087,220.23,0.0,0
2018-05-27 18:05:28.180,220.8,0.0,0
2018-05-27 18:05:28.273,221.55,0.0,0
2018-05-27 18:05:28.366,220.76,0.0,0
2018-05-27 18:05:28.459,220.82,0.0,0
2018-05-27 18:05:28.553,220.67,0.0,0
2018-05-27 18:05:28.646,220.99,0.0,0
2018-05-27 18:05:28.739,222.13,0.0,0
2018-05-27 18:05:28.832,222.47,0.0,0
2018-05-27 18:05:28.925,220.86,0.0,0
2018-05-27 18:05:29.087,221.97,0.0,0
2018-05-27 18:05:29.180,222.83,0.0,0
2018-05-27 18:05:29.273,222.52,0.0,0
2018-05-27 18:05:29.366,221.28,0.0,0
2018-05-27 18:05:29.646,223.17,0.0,0
2018-05-27 18:05:29.739,222.91,0.0,0
2018-05-27 18:05:29.832,223.88,0.0,0
2018-05-27 18:05:29.925,222.31,0.0,0
2018-05-27 18:05:30.087,222.5,0.0,0
2018-05-27 18:05:30.273,223.66,0.0,0
2018-05-27 18:05:30.366,222.99,0.0,0
2018-05-27 18:05:30.646,224.03,0.0,0
2018-05-27 18:05:30.739,224.52,0.0,0
2018-05-27 18:05:30.832,224.38,0.0,0
2018-05-27 18:05:30.925,223.97,0.0,0
2018-05-27 18:05:31.087,223.95,0.0,0
2018-05-27 18:05:31.273,224.5,0.0,0
2018-05-27 18:05:31.459,225.05,0.0,0
2018-05-27 18:05:31.646,223.97,0.0,0
2018-05-27 18:05:31.739,224.43,0.0,0
2018-05-27 18:05:31.925,224.74,0.0,0
2018-05-27 18:05:32.087,224.97,0.0,0
2018-05-27 18:05:32.273,223.31,0.0,0
2018-05-27 18:05:32.366,223.32,0.0,0
2018-05-27 18:05:32.459,222.1,0.0,0
2018-05-27 18:05:32.552,222.65,0.0,0
2018-05-27 18:05:32.646,222.35,0.0,0
2018-05-27 18:05:32.739,221.57,0.0,0
2018-05-27 18:05:32.832,221.04,0.0,0
2018-05-27 18:05:33.087,220.12,0.0,0
2018-05-27 18:05:33.180,220.19,0.0,0
2018-05-27 18:05:33.273,219.84,0.0,0
2018-05-27 18:05:33.366,217.74,0.0,0
2018-05-27 18:05:33.459,218.59,0.0,0
2018-05-27 18:05:33.552,216.97,0.0,0
2018-05-27 18:05:33.739,216.85,0.0,0
2018-05-27 18:05:33.832,215.69,0.0,0
2018-05-27 18:05:33.925,215.52,0.0,0
2018-05-27 18:05:34.087,215.01,0.0,0
2018-05-27 18:05:34.180,213.28,0.0,0
2018-05-27 18:05:34.273,213.4,0.0,0
2018-05-27 18:05:34.366,213.31,0.0,0
2018-05-27 18:05:34.459,211.67,0.0,0
2018-05-27 18:05:34.552,212.86,0.0,0
2018-05-27 18:05:34.646,210.74,0.0,0
2018-05-27 18:05:34.739,211.69,0.0,0
2018-05-27 18:05:34.832,210.89,0.0,0
2018-05-27 18:05:34.925,209.97,0.0,0
2018-05-27 18:05:35.087,210.62,0.0,0
2018-05-27 18:05:35.180,210.44,0.0,0
2018-05-27 18:05:35.273,210.96,0.0,0
2018-05-27 18:05:35.366,207.66,0.0,0
2018-05-27 18:05:35.646,210.48,0.0,0
2018-05-27 18:05:35.739,210.49,0.0,0
2018-05-27 18:05:35.832,209.82,0.0,0
2018-05-27 18:05:35.925,209.08,0.0,0
2018-05-27 18:05:36.180,209.64,0.0,0
2018-05-27 18:05:36.273,209.7,0.0,0
2018-05-27 18:05:36.366,209.38,0.0,0
2018-05-27 18:05:36.459,209.32,0.0,0
2018-05-27 18:05:36.552,210.01,0.0,0
2018-05-27 18:05:36.646,209.03,0.0,0
2018-05-27 18:05:36.739,210.63,0.0,0
2018-05-27 18:05:36.832,210.32,0.0,0
2018-05-27 18:05:36.925,210.38,0.0,0
2018-05-27 18:05:37.087,210.04,0.0,0
2018-05-27 18:05:37.180,211.34,0.0,0
2018-05-27 18:05:37.273,211.1,0.0,0
2018-05-27 18:05:37.366,211.11,0.0,0
2018-05-27 18:05:37.459,210.75,0.0,0
2018-05-27 18:05:37.552,211.57,0.0,0
2018-05-27 18:05:37.646,211.9,0.0,0
2018-05-27 18:05:37.739,211.86,0.0,0
2018-05-27 18:05:37.832,212.25,0.0,0
2018-05-27 18:05:37.925,212.1,0.0,0
2018-05-27 18:05:38.087,212.37,0.0,0
2018-05-27 18:05:38.180,212.84,0.0,0
2018-05-27 18:05:38.273,212.94,0.0,0
2018-05-27 18:05:38.366,213.42,0.0,0
2018-05-27 18:05:38.459,212.57,0.0,0
2018-05-27 18:05:38.552,212.84,0.0,0
2018-05-27 18:05:38.645,213.32,0.0,0
2018-05-27 18:05:38.739,213.16,0.0,0
2018-05-27 18:05:38.925,213.09,0.0,0
2018-05-27 18:05:39.180,213.09,0.0,0
2018-05-27 18:05:39.366,212.47,0.0,0
2018-05-27 18:05:39.459,211.85,0.0,0
2018-05-27 18:05:39.645,213.3,0.0,0
2018-05-27 18:05:39.739,211.83,0.0,0
2018-05-27 18:05:39.832,211.81,0.0,0
2018-05-27 18:05:39.925,211.49,0.0,0
2018-05-27 18:05:40.180,210.36,0.0,0
2018-05-27 18:05:40.273,211.1,0.0,0
2018-05-27 18:05:40.366,210.27,0.0,0
2018-05-27 18:05:40.459,209.57,0.0,0
2018-05-27 18:05:40.552,211.04,0.0,0
2018-05-27 18:05:40.645,209.5,0.0,0
2018-05-27 18:05:40.739,208.77,0.0,0
2018-05-27 18:05:40.832,209.23,0.0,0
2018-05-27 18:05:40.925,208.61,0.0,0
2018-05-27 18:05:41.180,208.43,0.0,0
2018-05-27 18:05:41.366,208.21,0.0,0
2018-05-27 18:05:41.459,208.77,0.0,0
2018-05-27 18:05:41.552,208.53,0.0,0
2018-05-27 18:05:41.645,208.54,0.0,0
2018-05-27 18:05:41.739,208.29,0.0,0
2018-05-27 18:05:41.832,208.61,0.0,0
2018-05-27 18:05:41.925,208.58,0.0,0
2018-05-27 18:05:42.087,208.5,0.0,0
2018-05-27 18:05:42.180,208.32,0.0,0
2018-05-27 18:05:42.273,208.52,0.0,0
2018-05-27 18:05:42.366,208.42,0.0,0
2018-05-27 18:05:42.459,208.2,0.0,0
2018-05-27 18:05:42.552,208.33,0.0,0
2018-05-27 18:05:42.645,208.19,0.0,0
2018-05-27 18:05:42.739,208.54,0.0,0
2018-05-27 18:05:42.832,208.39,0.0,0
2018-05-27 18:05:42.925,209.26,0.0,0
2018-05-27 18:05:43.087,208.98,0.0,0
2018-05-27 18:05:43.180,209.52,0.0,0
2018-05-27 18:05:43.366,209.43,0.0,0
2018-05-27 18:05:43.459,209.55,0.0,0
2018-05-27 18:05:43.552,210.35,0.0,0
2018-05-27 18:05:43.645,207.83,0.0,0
2018-05-27 18:05:43.739,210.69,0.0,0
2018-05-27 18:05:43.832,209.96,0.0,0
2018-05-27 18:05:43.925,211.06,0.0,0
2018-05-27 18:05:44.087,209.7,0.0,0
2018-05-27 18:05:44.180,210.85,0.0,0
2018-05-27 18:05:44.273,210.95,0.0,0
2018-05-27 18:05:44.366,210.71,0.0,0
2018-05-27 18:05:44.459,211.54,0.171656686627,0
2018-05-27 18:05:44.552,211.18,0.0,0
2018-05-27 18:05:44.645,212.07,0.0,0
2018-05-27 18:05:44.739,211.46,0.0,0
2018-05-27 18:05:44.832,212.19,0.0,0
2018-05-27 18:05:44.925,211.86,0.0,0
2018-05-27 18:05:45.087,212.28,0.0,0
2018-05-27 18:05:45.180,213.01,0.0,0
2018-05-27 18:05:45.273,212.09,0.0,0
2018-05-27 18:05:45.645,214.17,0.0,0
2018-05-27 18:05:45.832,213.79,0.0,0
2018-05-27 18:05:45.925,214.02,0.0,0
2018-05-27 18:05:46.087,213.56,0.0,0
2018-05-27 18:05:46.180,215.09,0.0,0
2018-05-27 18:05:46.366,214.74,0.0,0
2018-05-27 18:05:46.459,215.72,0.0,0
2018-05-27 18:05:46.552,215.13,0.0,0
2018-05-27 18:05:46.645,215.74,0.0,0
2018-05-27 18:05:46.739,216.08,0.0,0
2018-05-27 18:05:46.832,215.46,0.0,0
2018-05-27 18:05:46.925,216.2,0.0,0
2018-05-27 18:05:47.087,216.57,0.0,0
2018-05-27 18:05:47.273,216.69,0.0,0
2018-05-27 18:05:47.366,216.82,0.0,0
2018-05-27 18:05:47.459,216.35,0.0,0
2018-05-27 18:05:47.552,217.32,0.0,0
2018-05-27 18:05:47.738,217.11,0.0,0
2018-05-27 18:05:47.925,217.95,0.0,0
2018-05-27 18:05:48.180,218.32,0.0,0
2018-05-27 18:05:48.366,217.98,0.0,0
