timestamp,value,anomaly_score,label
2018-05-27 16:45:02.509,207.9,0.0,0
2018-05-27 16:45:02.602,207.32,0.0,0
2018-05-27 16:45:02.695,206.87,0.0,0
2018-05-27 16:45:02.788,206.68,0.0,0
2018-05-27 16:45:02.881,206.46,0.0,0
2018-05-27 16:45:03.044,206.19,0.0,0
2018-05-27 16:45:03.770,203.91,0.0,0
2018-05-27 16:45:04.108,202.39,0.0,0
2018-05-27 16:45:04.201,202.22,0.0,0
2018-05-27 16:45:04.290,202.22,0.0,0
2018-05-27 16:45:04.462,201.77,0.0,0
2018-05-27 16:45:04.555,202.31,0.0,0
2018-05-27 16:45:04.733,201.86,0.0,0
2018-05-27 16:45:04.826,201.93,0.0,0
2018-05-27 16:45:04.919,202.05,0.0,0
2018-05-27 16:45:05.081,202.0,0.0,0
2018-05-27 16:45:05.174,201.53,0.0,0
2018-05-27 16:45:05.267,201.51,0.0,0
2018-05-27 16:45:05.360,201.24,0.0,0
2018-05-27 16:45:05.453,201.18,0.0,0
2018-05-27 16:45:05.546,201.15,0.0,0
2018-05-27 16:45:05.630,201.87,0.0,0
2018-05-27 16:45:05.723,201.62,0.0,0
2018-05-27 16:45:05.816,201.84,0.0,0
2018-05-27 16:45:05.909,202.13,0.0,0
2018-05-27 16:45:06.071,202.21,0.0,0
2018-05-27 16:45:06.164,202.56,0.0,0
2018-05-27 16:45:06.257,202.9,0.0,0
2018-05-27 16:45:06.444,202.98,0.0,0
2018-05-27 16:45:06.528,203.16,0.0,0
2018-05-27 16:45:06.704,203.49,0.0,0
2018-05-27 16:45:06.891,204.02,0.0,0
2018-05-27 16:45:07.146,204.04,0.0,0
2018-05-27 16:45:07.239,204.67,0.0,0
2018-05-27 16:45:07.425,205.21,0.0,0
2018-05-27 16:45:07.519,204.61,0.0,0
2018-05-27 16:45:07.602,204.97,0.0,0
2018-05-27 16:45:07.695,206.05,0.0,0
2018-05-27 16:45:07.788,205.45,0.0,0
2018-05-27 16:45:07.881,205.5,0.0,0
2018-05-27 16:45:08.043,206.76,0.0,0
2018-05-27 16:45:08.136,206.84,0.0,0
2018-05-27 16:45:08.229,206.84,0.0,0
2018-05-27 16:45:08.323,207.35,0.0,0
2018-05-27 16:45:08.416,207.22,0.0,0
2018-05-27 16:45:08.510,208.17,0.0,0
2018-05-27 16:45:08.565,208.08,0.0,0
2018-05-27 16:45:08.676,208.35,0.0,0
2018-05-27 16:45:08.770,208.68,0.0,0
2018-05-27 16:45:08.863,209.35,0.0,0
2018-05-27 16:45:09.024,210.02,0.0,0
2018-05-27 16:45:09.118,209.76,0.0,0
2018-05-27 16:45:09.211,210.04,0.0,0
2018-05-27 16:45:09.305,209.9,0.0,0
2018-05-27 16:45:09.397,210.75,0.0,0
2018-05-27 16:45:09.481,210.72,0.0,0
2018-05-27 16:45:09.574,211.47,0.0,0
2018-05-27 16:45:09.751,212.55,0.0,0
2018-05-27 16:45:09.835,212.46,0.0,0
2018-05-27 16:45:09.928,212.27,0.0,0
2018-05-27 16:45:10.090,213.53,0.0,0
2018-05-27 16:45:10.174,213.58,0.0,0
2018-05-27 16:45:10.267,213.76,0.0,0
2018-05-27 16:45:10.360,213.97,0.0,0
2018-05-27 16:45:10.453,215.09,0.0,0
2018-05-27 16:45:10.630,215.57,0.0,0
2018-05-27 16:45:10.723,215.51,0.0,0
2018-05-27 16:45:10.816,215.67,0.0,0
2018-05-27 16:45:10.909,215.63,0.0,0
2018-05-27 16:45:11.155,216.74,0.0,0
2018-05-27 16:45:11.239,217.04,0.0,0
2018-05-27 16:45:11.332,217.17,0.0,0
2018-05-27 16:45:11.425,216.99,0.0,0
2018-05-27 16:45:11.611,218.28,0.0,0
2018-05-27 16:45:11.705,218.14,0.0,0
2018-05-27 16:45:11.788,218.43,0.0,0
2018-05-27 16:45:11.881,218.7,0.0,0
2018-05-27 16:45:12.043,218.64,0.0,0
2018-05-27 16:45:12.136,219.2,0.0,0
2018-05-27 16:45:12.323,219.79,0.0,0
2018-05-27 16:45:12.416,219.72,0.0,0
2018-05-27 16:45:12.602,220.0,0.0,0
2018-05-27 16:45:12.695,219.93,0.0,0
2018-05-27 16:45:12.779,220.34,0.0,0
2018-05-27 16:45:12.872,220.28,0.0,0
2018-05-27 16:45:13.034,220.58,0.0,0
2018-05-27 16:45:13.127,220.62,0.0,0
2018-05-27 16:45:13.220,220.78,0.0,0
2018-05-27 16:45:13.313,221.01,0.00199600798403,0
2018-05-27 16:45:13.406,221.2,0.0,0
2018-05-27 16:45:13.499,221.29,0.0,0
2018-05-27 16:45:13.584,222.11,0.0,0
2018-05-27 16:45:13.798,222.08,0.0,0
2018-05-27 16:45:13.891,222.33,0.0,0
2018-05-27 16:45:14.043,222.22,0.0,0
2018-05-27 16:45:14.136,222.91,0.0,0
2018-05-27 16:45:14.229,222.46,0.0,0
2018-05-27 16:45:14.323,222.79,0.0,0
2018-05-27 16:45:14.416,222.83,0.0,0
2018-05-27 16:45:14.509,222.83,0.0,0
2018-05-27 16:45:14.695,223.15,0.0,0
2018-05-27 16:45:14.872,224.08,0.0,0
2018-05-27 16:45:15.034,223.73,0.0,0
2018-05-27 16:45:15.220,224.08,0.0,0
2018-05-27 16:45:15.313,224.66,0.0,0
2018-05-27 16:45:15.500,225.04,0.0,0
2018-05-27 16:45:15.593,225.74,0.0,0
2018-05-27 16:45:15.677,225.19,0.0,0
2018-05-27 16:45:15.760,224.91,0.0,0
2018-05-27 16:45:15.853,226.12,0.0,0
2018-05-27 16:45:16.015,225.68,0.0,0
2018-05-27 16:45:16.108,225.92,0.0,0
2018-05-27 16:45:16.202,225.81,0.0,0
2018-05-27 16:45:16.290,225.87,0.0,0
2018-05-27 16:45:16.378,225.46,0.0,0
2018-05-27 16:45:16.462,224.87,0.0,0
2018-05-27 16:45:16.639,223.26,0.0,0
2018-05-27 16:45:16.732,222.11,0.0,0
2018-05-27 16:45:16.919,220.33,0.0,0
2018-05-27 16:45:17.080,218.67,0.0,0
2018-05-27 16:45:17.174,217.78,0.0,0
2018-05-27 16:45:17.267,217.4,0.0,0
2018-05-27 16:45:17.360,216.29,0.0,0
2018-05-27 16:45:17.453,215.37,0.0,0
2018-05-27 16:45:17.537,213.9,0.0,0
2018-05-27 16:45:17.630,212.61,0.0,0
2018-05-27 16:45:17.714,211.83,0.0,0
2018-05-27 16:45:17.891,210.18,0.0,0
2018-05-27 16:45:18.052,210.43,0.0,0
2018-05-27 16:45:18.239,209.38,0.0,0
2018-05-27 16:45:18.323,208.67,0.0,0
2018-05-27 16:45:18.416,208.49,0.0,0
2018-05-27 16:45:18.509,207.77,0.0,0
2018-05-27 16:45:18.602,207.66,0.0,0
2018-05-27 16:45:18.695,206.57,0.0,0
2018-05-27 16:45:18.788,207.41,0.0,0
2018-05-27 16:45:18.881,206.65,0.0,0
2018-05-27 16:45:19.043,206.0,0.0,0
2018-05-27 16:45:19.136,205.62,0.0,0
2018-05-27 16:45:19.230,205.33,0.0,0
2018-05-27 16:45:19.314,204.7,0.0,0
2018-05-27 16:45:19.407,204.02,0.0,0
2018-05-27 16:45:19.593,203.39,0.0,0
2018-05-27 16:45:19.686,202.87,0.0,0
2018-05-27 16:45:19.770,203.26,0.0,0
2018-05-27 16:45:19.853,202.01,0.0,0
2018-05-27 16:45:20.015,201.52,0.0,0
2018-05-27 16:45:20.108,201.65,0.0,0
2018-05-27 16:45:20.202,201.38,0.0,0
2018-05-27 16:45:20.290,200.11,0.0,0
2018-05-27 16:45:20.379,199.84,0.0,0
2018-05-27 16:45:20.556,199.48,0.0,0
2018-05-27 16:45:20.639,199.33,0.0,0
2018-05-27 16:45:20.732,199.52,0.0,0
2018-05-27 16:45:20.919,198.55,0.0,0
2018-05-27 16:45:21.080,199.03,0.0,0
2018-05-27 16:45:21.174,199.66,0.0,0
2018-05-27 16:45:21.267,199.43,0.0,0
2018-05-27 16:45:21.360,199.46,0.0,0
2018-05-27 16:45:21.453,199.47,0.0,0
2018-05-27 16:45:21.537,199.95,0.0,0
2018-05-27 16:45:21.630,200.41,0.0,0
2018-05-27 16:45:21.723,200.15,0.0,0
2018-05-27 16:45:21.816,200.33,0.0,0
2018-05-27 16:45:21.909,200.66,0.0,0
2018-05-27 16:45:22.071,200.67,0.0,0
2018-05-27 16:45:22.257,201.11,0.0,0
2018-05-27 16:45:22.351,201.06,0.0,0
2018-05-27 16:45:22.537,202.25,0.0,0
2018-05-27 16:45:22.621,201.61,0.0,0
2018-05-27 16:45:22.704,202.37,0.0,0
2018-05-27 16:45:22.891,202.52,0.0,0
2018-05-27 16:45:23.053,203.03,0.0,0
2018-05-27 16:45:23.239,203.52,0.0,0
2018-05-27 16:45:23.425,204.1,0.0,0
2018-05-27 16:45:23.518,205.35,0.0,0
2018-05-27 16:45:23.611,205.13,0.0,0
2018-05-27 16:45:23.704,205.57,0.0,0
2018-05-27 16:45:23.798,205.8,0.0,0
2018-05-27 16:45:24.602,207.48,0.0,0
2018-05-27 16:45:24.695,207.54,0.0,0
2018-05-27 16:45:24.789,207.45,0.0,0
2018-05-27 16:45:24.881,207.87,0.0,0
2018-05-27 16:45:25.043,207.8,0.0,0
2018-05-27 16:45:25.230,207.95,0.0,0
2018-05-27 16:45:25.323,208.43,0.0,0
2018-05-27 16:45:25.407,208.43,0.171656686627,0
2018-05-27 16:45:25.500,208.67,0.0,0
2018-05-27 16:45:25.593,209.01,0.0,0
2018-05-27 16:45:25.686,208.82,0.0,0
2018-05-27 16:45:26.127,208.83,0.0,0
2018-05-27 16:45:26.220,208.59,0.0,0
2018-05-27 16:45:26.407,208.02,0.0,0
2018-05-27 16:45:26.770,208.09,0.0,0
2018-05-27 16:45:26.863,207.54,0.0,0
2018-05-27 16:45:27.025,207.6,0.0,0
2018-05-27 16:45:27.118,207.6,0.0,0
2018-05-27 16:45:27.211,207.25,0.0,0
2018-05-27 16:45:27.295,207.7,0.0,0
2018-05-27 16:45:27.388,207.78,0.0,0
2018-05-27 16:45:27.481,207.8,0.0,0
2018-05-27 16:45:27.667,207.58,0.0,0
2018-05-27 16:45:27.751,207.8,0.0,0
2018-05-27 16:45:27.835,208.25,0.0,0
2018-05-27 16:45:28.090,208.4,0.0,0
2018-05-27 16:45:28.174,208.23,0.0,0
2018-05-27 16:45:28.267,208.17,0.0,0
2018-05-27 16:45:28.546,208.59,0.0,0
2018-05-27 16:45:28.723,208.08,0.0,0
2018-05-27 16:45:29.071,208.96,0.0,0
2018-05-27 16:45:29.155,209.46,0.0,0
2018-05-27 16:45:29.332,209.87,0.0,0
2018-05-27 16:45:29.425,210.0,0.0,0
2018-05-27 16:45:29.611,210.74,0.0,0
2018-05-27 16:45:29.695,210.83,0.0,0
2018-05-27 16:45:29.872,211.23,0.0,0
2018-05-27 16:45:30.034,211.8,0.0,0
2018-05-27 16:45:30.127,211.73,0.0,0
2018-05-27 16:45:30.220,212.25,0.0,0
2018-05-27 16:45:30.313,212.29,0.0,0
2018-05-27 16:45:30.407,212.89,0.0,0
2018-05-27 16:45:30.500,212.72,0.0,0
2018-05-27 16:45:30.677,214.05,0.0,0
2018-05-27 16:45:30.770,214.44,0.0,0
2018-05-27 16:45:30.863,213.87,0.0,0
2018-05-27 16:45:31.025,214.08,0.0,0
2018-05-27 16:45:31.118,214.59,0.0,0
2018-05-27 16:45:31.211,214.69,0.0,0
2018-05-27 16:45:31.304,215.46,0.0,0
2018-05-27 16:45:31.490,215.93,0.0,0
2018-05-27 16:45:31.583,215.93,0.0,0
2018-05-27 16:45:31.854,216.98,0.0,0
2018-05-27 16:45:32.118,217.01,0.0,0
2018-05-27 16:45:32.211,217.3,0.0,0
2018-05-27 16:45:32.304,217.72,0.0,0
2018-05-27 16:45:32.392,218.14,0.0,0
2018-05-27 16:45:32.481,218.06,0.0,0
2018-05-27 16:45:32.574,218.39,0.0,0
2018-05-27 16:45:32.667,219.51,0.0,0
2018-05-27 16:45:32.751,218.87,0.0,0
2018-05-27 16:45:32.835,219.42,0.0,0
2018-05-27 16:45:32.928,219.23,0.0,0
2018-05-27 16:45:33.090,219.98,0.0,0
2018-05-27 16:45:33.174,219.23,0.0,0
2018-05-27 16:45:33.276,220.05,0.0,0
2018-05-27 16:45:33.369,219.57,0.0,0
2018-05-27 16:45:33.462,220.73,0.0,0
2018-05-27 16:45:33.556,220.46,0.0,0
2018-05-27 16:45:33.649,220.9,0.0,0
2018-05-27 16:45:33.826,221.09,0.0,0
2018-05-27 16:45:33.920,221.4,0.0,0
2018-05-27 16:45:34.164,221.96,0.0,0
2018-05-27 16:45:34.258,221.6,0.0,0
2018-05-27 16:45:34.351,222.12,0.0,0
2018-05-27 16:45:34.444,222.51,0.0,0
2018-05-27 16:45:34.537,223.27,0.0,0
2018-05-27 16:45:34.714,223.29,0.0,0
2018-05-27 16:45:34.798,223.53,0.0,0
2018-05-27 16:45:34.891,223.98,0.0,0
2018-05-27 16:45:35.044,224.36,0.0,0
2018-05-27 16:45:35.323,224.49,0.0,0
2018-05-27 16:45:35.417,224.43,0.0,0
2018-05-27 16:45:35.677,225.73,0.0,0
2018-05-27 16:45:35.770,225.66,0.0,0
2018-05-27 16:45:35.863,225.7,0.0,0
2018-05-27 16:45:36.025,225.79,0.0,0
2018-05-27 16:45:36.118,226.41,0.0,0
2018-05-27 16:45:36.211,225.88,0.0,0
2018-05-27 16:45:36.295,226.58,0.0,0
2018-05-27 16:45:36.481,226.21,0.0,0
2018-05-27 16:45:36.574,226.9,0.0,0
2018-05-27 16:45:36.835,226.97,0.0,0
2018-05-27 16:45:36.928,227.0,0.0,0
2018-05-27 16:45:37.090,227.37,0.0,0
2018-05-27 16:45:37.183,226.85,0.0,0
2018-05-27 16:45:37.276,227.77,0.0,0
2018-05-27 16:45:37.369,227.56,0.0,0
2018-05-27 16:45:37.462,227.95,0.0,0
2018-05-27 16:45:37.649,227.64,0.0,0
2018-05-27 16:45:37.733,227.37,0.0,0
2018-05-27 16:45:38.174,225.76,0.0,0
2018-05-27 16:45:38.258,224.57,0.0,0
2018-05-27 16:45:38.351,223.85,0.0,0
2018-05-27 16:45:38.444,222.79,0.0878243512974,0
2018-05-27 16:45:38.537,221.99,0.0,0
2018-05-27 16:45:38.621,221.07,0.0,0
2018-05-27 16:45:39.332,215.13,0.0,0
2018-05-27 16:45:39.425,214.5,0.0,0
2018-05-27 16:45:39.518,213.79,0.0,0
2018-05-27 16:45:39.602,212.85,0.0,0
2018-05-27 16:45:39.695,212.88,0.0,0
2018-05-27 16:45:39.882,212.04,0.0,0
2018-05-27 16:45:40.044,211.0,0.0,0
2018-05-27 16:45:40.137,210.58,0.0,0
2018-05-27 16:45:40.230,210.47,0.0,0
2018-05-27 16:45:40.323,209.79,0.0,0
2018-05-27 16:45:40.416,209.11,0.0,0
2018-05-27 16:45:40.602,208.22,0.0,0
2018-05-27 16:45:40.695,207.55,0.0,0
2018-05-27 16:45:40.788,207.74,0.0,0
2018-05-27 16:45:40.882,207.22,0.0,0
2018-05-27 16:45:41.044,207.08,0.0,0
2018-05-27 16:45:41.230,205.88,0.0,0
2018-05-27 16:45:41.323,206.22,0.0,0
2018-05-27 16:45:41.509,205.86,0.0,0
2018-05-27 16:45:41.788,206.49,0.0,0
2018-05-27 16:45:41.882,205.64,0.0,0
2018-05-27 16:45:42.043,206.42,0.0,0
2018-05-27 16:45:42.137,205.66,0.0,0
2018-05-27 16:45:42.313,205.65,0.0,0
2018-05-27 16:45:42.407,205.74,0.0,0
2018-05-27 16:45:42.500,206.93,0.0,0
2018-05-27 16:45:42.593,206.6,0.0,0
2018-05-27 16:45:42.686,206.49,0.0,0
2018-05-27 16:45:42.770,206.5,0.0,0
2018-05-27 16:45:42.863,206.74,0.0,0
2018-05-27 16:45:43.025,206.92,0.0,0
2018-05-27 16:45:43.109,206.81,0.0,0
2018-05-27 16:45:43.202,207.56,0.0,0
2018-05-27 16:45:43.379,207.44,0.0,0
2018-05-27 16:45:43.463,207.13,0.0,0
2018-05-27 16:45:43.556,207.8,0.0,0
2018-05-27 16:45:43.649,207.74,0.0,0
2018-05-27 16:45:43.733,207.32,0.0,0
2018-05-27 16:45:43.919,208.14,0.0,0
2018-05-27 16:45:44.071,208.65,0.0,0
2018-05-27 16:45:44.332,209.44,0.0,0
2018-05-27 16:45:44.429,210.43,0.0,0
2018-05-27 16:45:44.509,209.88,0.0,0
2018-05-27 16:45:44.602,210.7,0.0,0
2018-05-27 16:45:44.695,211.82,0.0,0
2018-05-27 16:45:44.770,211.83,0.0,0
2018-05-27 16:45:45.137,212.32,0.0,0
2018-05-27 16:45:45.230,212.27,0.0,0
2018-05-27 16:45:45.323,212.95,0.0,0
2018-05-27 16:45:45.416,213.13,0.0,0
2018-05-27 16:45:45.509,213.56,0.0,0
2018-05-27 16:45:45.602,213.38,0.0,0
2018-05-27 16:45:45.695,213.7,0.0,0
2018-05-27 16:45:45.789,214.04,0.0,0
2018-05-27 16:45:45.872,214.01,0.0,0
2018-05-27 16:45:46.034,214.22,0.0,0
2018-05-27 16:45:46.127,214.15,0.0,0
2018-05-27 16:45:46.220,213.93,0.0,0
2018-05-27 16:45:46.314,213.97,0.0,0
2018-05-27 16:45:46.500,214.82,0.0,0
2018-05-27 16:45:46.593,214.93,0.0,0
2018-05-27 16:45:46.678,214.4,0.0,0
2018-05-27 16:45:46.770,214.52,0.0,0
2018-05-27 16:45:46.863,214.0,0.0,0
2018-05-27 16:45:47.025,214.23,0.0,0
2018-05-27 16:45:47.118,214.4,0.0,0
2018-05-27 16:45:47.211,213.85,0.0,0
2018-05-27 16:45:47.304,213.93,0.0,0
2018-05-27 16:45:47.491,213.43,0.0,0
2018-05-27 16:45:47.584,213.2,0.0,0
2018-05-27 16:45:47.669,213.62,0.0,0
2018-05-27 16:45:47.761,213.48,0.0,0
2018-05-27 16:45:47.854,212.35,0.0,0
2018-05-27 16:45:48.015,212.6,0.0,0
2018-05-27 16:45:48.202,212.85,0.0,0
2018-05-27 16:45:48.379,211.73,0.0,0
2018-05-27 16:45:48.463,212.27,0.0,0
2018-05-27 16:45:48.556,212.19,0.0,0
2018-05-27 16:45:48.733,212.06,0.0,0
2018-05-27 16:45:48.826,212.1,0.0,0
2018-05-27 16:45:48.919,211.65,0.0,0
2018-05-27 16:45:49.081,212.23,0.0,0
2018-05-27 16:45:49.174,212.07,0.0,0
2018-05-27 16:45:49.267,212.89,0.0,0
2018-05-27 16:45:49.453,212.36,0.0,0
2018-05-27 16:45:49.546,212.28,0.0,0
2018-05-27 16:45:49.630,212.53,0.0,0
2018-05-27 16:45:49.723,212.83,0.0,0
2018-05-27 16:45:49.816,212.69,0.0,0
2018-05-27 16:45:49.910,212.92,0.0,0
2018-05-27 16:45:50.071,212.72,0.0,0
2018-05-27 16:45:50.165,212.87,0.0,0
2018-05-27 16:45:50.258,213.22,0.0,0
2018-05-27 16:45:50.351,213.41,0.0,0
2018-05-27 16:45:50.444,213.39,0.0,0
2018-05-27 16:45:50.537,214.0,0.0,0
2018-05-27 16:45:50.621,214.32,0.0,0
2018-05-27 16:45:50.714,214.32,0.0,0
2018-05-27 16:45:50.798,214.39,0.0,0
2018-05-27 16:45:50.891,214.61,0.0,0
2018-05-27 16:45:51.053,214.91,0.0,0
2018-05-27 16:45:51.127,215.31,0.0,0
2018-05-27 16:45:51.239,215.17,0.0,0
2018-05-27 16:45:51.332,216.08,0.0,0
2018-05-27 16:45:51.518,216.11,0.0,0
2018-05-27 16:45:51.612,216.62,0.0,0
2018-05-27 16:45:51.695,216.66,0.0,0
2018-05-27 16:45:51.789,217.13,0.0,0
2018-05-27 16:45:51.882,217.45,0.0,0
2018-05-27 16:45:52.044,218.06,0.0,0
2018-05-27 16:45:52.137,217.96,0.0,0
2018-05-27 16:45:52.230,217.82,0.0,0
2018-05-27 16:45:52.323,218.8,0.0,0
2018-05-27 16:45:52.509,219.18,0.0,0
2018-05-27 16:45:52.602,219.43,0.0,0
2018-05-27 16:45:52.695,218.84,0.0,0
2018-05-27 16:45:52.789,220.21,0.0,0
2018-05-27 16:45:52.882,219.71,0.0,0
2018-05-27 16:45:53.044,219.74,0.0,0
2018-05-27 16:45:53.127,219.96,0.0,0
2018-05-27 16:45:53.220,220.39,0.0,0
2018-05-27 16:45:53.314,219.94,0.0,0
2018-05-27 16:45:53.407,221.19,0.0,0
2018-05-27 16:45:53.500,220.94,0.0,0
2018-05-27 16:45:53.686,221.71,0.0,0
2018-05-27 16:45:53.770,221.33,0.0,0
2018-05-27 16:45:53.854,221.53,0.0,0
2018-05-27 16:45:54.016,221.9,0.0,0
2018-05-27 16:45:54.109,221.82,0.0,0
2018-05-27 16:45:54.290,222.91,0.0,0
2018-05-27 16:45:54.463,222.8,0.0,0
2018-05-27 16:45:54.556,222.62,0.0,0
2018-05-27 16:45:54.640,223.24,0.0,0
2018-05-27 16:45:54.733,223.29,0.0,0
2018-05-27 16:45:54.826,223.16,0.0,0
2018-05-27 16:45:54.919,223.66,0.0,0
2018-05-27 16:45:55.081,223.68,0.0,0
2018-05-27 16:45:55.174,224.09,0.0,0
2018-05-27 16:45:55.267,224.5,0.0,0
2018-05-27 16:45:55.453,224.95,0.0,0
2018-05-27 16:45:55.547,224.88,0.0,0
2018-05-27 16:45:55.630,225.21,0.0,0
2018-05-27 16:45:55.724,225.05,0.0,0
2018-05-27 16:45:55.817,224.83,0.0,0
2018-05-27 16:45:55.910,225.37,0.0,0
2018-05-27 16:45:56.072,225.95,0.0,0
2018-05-27 16:45:56.165,225.75,0.0,0
2018-05-27 16:45:56.258,225.74,0.0,0
2018-05-27 16:45:56.351,226.08,0.0,0
2018-05-27 16:45:56.444,226.31,0.0,0
2018-05-27 16:45:56.537,226.18,0.0,0
2018-05-27 16:45:56.705,226.6,0.0,0
2018-05-27 16:45:56.798,226.46,0.0,0
2018-05-27 16:45:56.891,226.78,0.0,0
2018-05-27 16:45:57.146,226.17,0.0,0
2018-05-27 16:45:57.239,227.19,0.0,0
2018-05-27 16:45:57.332,226.64,0.0,0
2018-05-27 16:45:57.426,226.82,0.0,0
2018-05-27 16:45:57.603,226.94,0.0,0
2018-05-27 16:45:57.695,227.72,0.0,0
2018-05-27 16:45:57.882,227.84,0.165668662675,0
2018-05-27 16:45:58.137,227.89,0.0,0
2018-05-27 16:45:58.230,227.31,0.0,0
2018-05-27 16:45:58.500,227.67,0.0,0
2018-05-27 16:45:58.593,226.39,0.0,0
2018-05-27 16:45:58.677,225.79,0.0,0
2018-05-27 16:45:58.770,225.02,0.0,0
2018-05-27 16:45:58.863,223.47,0.0,0
2018-05-27 16:45:59.025,222.34,0.0,0
2018-05-27 16:45:59.118,221.33,0.0,0
2018-05-27 16:45:59.295,218.74,0.0,0
2018-05-27 16:45:59.388,218.07,0.0,0
2018-05-27 16:45:59.481,216.96,0.0,0
2018-05-27 16:45:59.570,215.92,0.0,0
2018-05-27 16:45:59.658,215.04,0.0,0
2018-05-27 16:45:59.756,214.64,0.0,0
2018-05-27 16:45:59.838,213.21,0.0,0
2018-05-27 16:45:59.921,212.37,0.0,0
2018-05-27 16:46:00.081,210.76,0.0,0
2018-05-27 16:46:00.155,210.53,0.0,0
2018-05-27 16:46:00.267,210.12,0.0,0
2018-05-27 16:46:00.360,209.54,0.0,0
2018-05-27 16:46:00.444,208.56,0.0,0
2018-05-27 16:46:00.537,208.38,0.0,0
2018-05-27 16:46:00.612,208.46,0.0,0
2018-05-27 16:46:00.714,207.23,0.0,0
2018-05-27 16:46:00.801,206.94,0.0,0
2018-05-27 16:46:01.053,205.94,0.0,0
2018-05-27 16:46:01.146,206.02,0.0,0
2018-05-27 16:46:01.332,204.84,0.0,0
2018-05-27 16:46:01.425,203.84,0.0,0
2018-05-27 16:46:01.519,204.39,0.0,0
2018-05-27 16:46:01.602,203.58,0.0,0
2018-05-27 16:46:01.696,203.65,0.0,0
2018-05-27 16:46:01.789,202.66,0.0,0
2018-05-27 16:46:01.882,201.93,0.0,0
2018-05-27 16:46:02.044,201.92,0.0,0
2018-05-27 16:46:02.137,201.88,0.0,0
2018-05-27 16:46:02.230,201.08,0.0,0
2018-05-27 16:46:02.323,200.97,0.0,0
2018-05-27 16:46:02.416,200.72,0.0,0
2018-05-27 16:46:02.509,200.66,0.0,0
2018-05-27 16:46:02.602,200.24,0.0,0
2018-05-27 16:46:02.695,200.15,0.0,0
2018-05-27 16:46:02.789,199.9,0.0,0
2018-05-27 16:46:02.882,199.64,0.0,0
2018-05-27 16:46:03.044,199.83,0.0,0
2018-05-27 16:46:03.137,200.53,0.0,0
2018-05-27 16:46:03.230,200.32,0.0,0
2018-05-27 16:46:03.416,200.99,0.0,0
2018-05-27 16:46:03.602,201.08,0.0,0
2018-05-27 16:46:03.696,201.32,0.0,0
2018-05-27 16:46:03.779,200.9,0.0,0
2018-05-27 16:46:03.872,201.26,0.0,0
2018-05-27 16:46:04.127,201.58,0.0,0
2018-05-27 16:46:04.221,201.88,0.0,0
2018-05-27 16:46:04.314,201.91,0.0,0
2018-05-27 16:46:04.398,202.2,0.0,0
2018-05-27 16:46:04.493,202.51,0.0,0
2018-05-27 16:46:04.584,202.25,0.0,0
2018-05-27 16:46:04.677,202.13,0.0,0
2018-05-27 16:46:04.770,202.78,0.0,0
2018-05-27 16:46:05.016,202.84,0.0,0
2018-05-27 16:46:05.108,202.94,0.0,0
2018-05-27 16:46:05.193,203.61,0.0,0
2018-05-27 16:46:05.281,203.52,0.0,0
2018-05-27 16:46:05.370,204.51,0.0,0
2018-05-27 16:46:05.463,204.49,0.0,0
2018-05-27 16:46:05.556,204.86,0.0,0
2018-05-27 16:46:05.646,204.98,0.0,0
2018-05-27 16:46:05.733,205.04,0.0,0
2018-05-27 16:46:05.826,206.35,0.0,0
2018-05-27 16:46:05.919,206.39,0.0,0
2018-05-27 16:46:06.081,206.14,0.0,0
2018-05-27 16:46:06.174,207.01,0.0,0
2018-05-27 16:46:06.360,208.28,0.0,0
2018-05-27 16:46:06.547,208.85,0.0,0
2018-05-27 16:46:06.612,208.61,0.0,0
2018-05-27 16:46:06.723,208.32,0.0,0
2018-05-27 16:46:06.817,208.91,0.0,0
2018-05-27 16:46:07.072,209.16,0.0,0
2018-05-27 16:46:07.248,209.8,0.0,0
2018-05-27 16:46:07.342,209.5,0.0,0
2018-05-27 16:46:07.519,209.84,0.0,0
2018-05-27 16:46:07.612,210.52,0.0,0
2018-05-27 16:46:07.789,210.43,0.0,0
2018-05-27 16:46:07.882,210.03,0.0,0
2018-05-27 16:46:08.044,210.77,0.0,0
2018-05-27 16:46:08.230,210.38,0.0,0
2018-05-27 16:46:08.323,210.64,0.0,0
2018-05-27 16:46:08.500,209.73,0.0,0
2018-05-27 16:46:08.593,209.98,0.0,0
2018-05-27 16:46:08.686,209.89,0.0,0
2018-05-27 16:46:08.770,209.66,0.0,0
2018-05-27 16:46:08.863,209.46,0.0,0
2018-05-27 16:46:09.118,210.05,0.0,0
2018-05-27 16:46:09.211,209.33,0.0,0
2018-05-27 16:46:09.398,208.52,0.0,0
2018-05-27 16:46:09.491,209.05,0.0,0
2018-05-27 16:46:09.584,208.37,0.0,0
2018-05-27 16:46:09.677,208.89,0.0,0
2018-05-27 16:46:09.761,208.97,0.0,0
2018-05-27 16:46:09.854,209.0,0.0,0
2018-05-27 16:46:10.016,209.0,0.0,0
2018-05-27 16:46:10.100,208.35,0.0,0
2018-05-27 16:46:10.197,208.82,0.0,0
2018-05-27 16:46:10.286,208.57,0.0,0
2018-05-27 16:46:10.370,208.82,0.0,0
2018-05-27 16:46:10.640,209.12,0.0,0
2018-05-27 16:46:10.826,209.56,0.0,0
2018-05-27 16:46:11.081,209.81,0.0,0
2018-05-27 16:46:11.174,210.04,0.0,0
