timestamp,value,anomaly_score,label
2018-05-27 18:00:12.885,222.42,0.0,0
2018-05-27 18:00:13.047,221.74,0.0,0
2018-05-27 18:00:13.140,222.43,0.0,0
2018-05-27 18:00:13.216,222.99,0.0,0
2018-05-27 18:00:13.326,223.69,0.0,0
2018-05-27 18:00:13.420,223.58,0.0,0
2018-05-27 18:00:13.503,223.4,0.0,0
2018-05-27 18:00:13.597,224.4,0.0,0
2018-05-27 18:00:13.690,224.59,0.0,0
2018-05-27 18:00:13.867,225.37,0.0,0
2018-05-27 18:00:14.029,225.41,0.0,0
2018-05-27 18:00:14.308,224.51,0.0,0
2018-05-27 18:00:14.485,224.8,0.0,0
2018-05-27 18:00:14.578,224.73,0.0,0
2018-05-27 18:00:14.671,225.3,0.0,0
2018-05-27 18:00:14.858,225.77,0.0,0
2018-05-27 18:00:15.010,225.33,0.0,0
2018-05-27 18:00:15.094,226.56,0.0,0
2018-05-27 18:00:15.271,225.97,0.0,0
2018-05-27 18:00:15.355,225.91,0.0,0
2018-05-27 18:00:15.448,225.85,0.0,0
2018-05-27 18:00:15.542,226.49,0.0,0
2018-05-27 18:00:15.635,226.15,0.0,0
2018-05-27 18:00:15.812,226.45,0.0,0
2018-05-27 18:00:16.067,226.85,0.0,0
2018-05-27 18:00:16.160,226.86,0.0,0
2018-05-27 18:00:16.253,227.48,0.0,0
2018-05-27 18:00:16.346,227.38,0.0,0
2018-05-27 18:00:16.532,228.33,0.0,0
2018-05-27 18:00:16.719,228.77,0.0,0
2018-05-27 18:00:16.812,228.52,0.0,0
2018-05-27 18:00:16.905,228.57,0.0,0
2018-05-27 18:00:17.058,228.21,0.0,0
2018-05-27 18:00:17.151,228.82,0.0,0
2018-05-27 18:00:17.244,228.17,0.0,0
2018-05-27 18:00:17.430,226.9,0.0,0
2018-05-27 18:00:17.524,225.55,0.0,0
2018-05-27 18:00:17.617,223.29,0.0,0
2018-05-27 18:00:17.710,222.49,0.0,0
2018-05-27 18:00:17.803,221.37,0.0,0
2018-05-27 18:00:17.887,219.42,0.0,0
2018-05-27 18:00:18.049,219.06,0.0,0
2018-05-27 18:00:18.235,216.54,0.0,0
2018-05-27 18:00:18.328,215.31,0.0,0
2018-05-27 18:00:18.421,215.69,0.0,0
2018-05-27 18:00:18.692,213.97,0.0,0
2018-05-27 18:00:18.785,214.56,0.0,0
2018-05-27 18:00:19.031,213.23,0.0,0
2018-05-27 18:00:19.124,212.06,0.0,0
2018-05-27 18:00:19.208,211.6,0.0,0
2018-05-27 18:00:19.480,211.29,0.0,0
2018-05-27 18:00:19.561,211.53,0.0,0
2018-05-27 18:00:19.655,210.17,0.0,0
2018-05-27 18:00:19.739,209.45,0.0,0
2018-05-27 18:00:20.003,209.58,0.0,0
2018-05-27 18:00:20.096,208.06,0.0,0
2018-05-27 18:00:20.189,208.76,0.0,0
2018-05-27 18:00:20.366,206.63,0.0,0
2018-05-27 18:00:20.571,205.89,0.0,0
2018-05-27 18:00:20.655,205.73,0.0,0
2018-05-27 18:00:20.749,206.01,0.0,0
2018-05-27 18:00:20.916,206.09,0.0,0
2018-05-27 18:00:21.087,205.61,0.0,0
2018-05-27 18:00:21.171,205.77,0.0,0
2018-05-27 18:00:21.264,205.9,0.0,0
2018-05-27 18:00:21.357,205.39,0.0,0
2018-05-27 18:00:21.450,206.9,0.0,0
2018-05-27 18:00:21.544,205.56,0.0,0
2018-05-27 18:00:21.637,206.66,0.0,0
2018-05-27 18:00:21.730,205.68,0.0,0
2018-05-27 18:00:21.814,206.11,0.0,0
2018-05-27 18:00:21.907,206.72,0.0,0
2018-05-27 18:00:22.069,206.19,0.0,0
2018-05-27 18:00:22.348,206.84,0.0,0
2018-05-27 18:00:22.442,206.8,0.0,0
2018-05-27 18:00:22.535,206.79,0.0,0
2018-05-27 18:00:22.721,206.75,0.0,0
2018-05-27 18:00:22.814,207.96,0.0,0
2018-05-27 18:00:23.060,206.94,0.0,0
2018-05-27 18:00:23.153,208.26,0.0,0
2018-05-27 18:00:23.246,207.41,0.0,0
2018-05-27 18:00:23.339,208.86,0.0,0
2018-05-27 18:00:23.432,207.73,0.0,0
2018-05-27 18:00:23.526,209.3,0.0,0
2018-05-27 18:00:23.619,208.49,0.0,0
2018-05-27 18:00:23.712,209.75,0.0,0
2018-05-27 18:00:23.889,209.43,0.0,0
2018-05-27 18:00:24.051,210.17,0.0,0
2018-05-27 18:00:24.144,210.86,0.0,0
2018-05-27 18:00:24.330,212.28,0.0,0
2018-05-27 18:00:24.424,211.53,0.0,0
2018-05-27 18:00:24.610,212.4,0.0,0
2018-05-27 18:00:24.703,212.8,0.0,0
2018-05-27 18:00:24.880,213.53,0.0,0
2018-05-27 18:00:25.042,212.44,0.0,0
2018-05-27 18:00:25.787,211.65,0.0,0
2018-05-27 18:00:25.871,211.0,0.0,0
2018-05-27 18:00:26.126,210.05,0.0,0
2018-05-27 18:00:26.219,210.86,0.0,0
2018-05-27 18:00:26.592,209.72,0.0,0
2018-05-27 18:00:26.685,209.42,0.0,0
2018-05-27 18:00:26.779,209.25,0.0,0
2018-05-27 18:00:26.862,208.86,0.0,0
2018-05-27 18:00:27.024,209.5,0.0,0
2018-05-27 18:00:27.117,208.75,0.0,0
2018-05-27 18:00:27.294,209.84,0.0,0
2018-05-27 18:00:27.378,209.98,0.0,0
2018-05-27 18:00:27.471,208.76,0.0,0
2018-05-27 18:00:27.565,210.05,0.0,0
2018-05-27 18:00:27.648,210.01,0.0,0
2018-05-27 18:00:27.732,209.23,0.0,0
2018-05-27 18:00:27.909,209.72,0.0,0
2018-05-27 18:00:28.164,210.06,0.0,0
2018-05-27 18:00:28.257,209.24,0.0,0
2018-05-27 18:00:28.527,209.56,0.0,0
2018-05-27 18:00:28.807,210.75,0.0,0
2018-05-27 18:00:28.900,210.3,0.0,0
2018-05-27 18:00:29.146,210.18,0.0,0
2018-05-27 18:00:29.332,210.5,0.0,0
2018-05-27 18:00:29.425,211.63,0.0,0
2018-05-27 18:00:29.518,210.76,0.0,0
2018-05-27 18:00:29.612,212.06,0.0,0
2018-05-27 18:00:29.891,211.73,0.0,0
2018-05-27 18:00:30.127,213.86,0.0,0
2018-05-27 18:00:30.221,213.05,0.0,0
2018-05-27 18:00:30.380,213.51,0.0,0
2018-05-27 18:00:30.584,214.89,0.0,0
2018-05-27 18:00:30.770,215.53,0.0,0
2018-05-27 18:00:30.863,214.42,0.0,0
2018-05-27 18:00:31.016,215.6,0.0,0
2018-05-27 18:00:31.193,215.17,0.0,0
2018-05-27 18:00:31.286,215.54,0.0,0
2018-05-27 18:00:31.379,216.8,0.0,0
2018-05-27 18:00:31.473,215.89,0.0,0
2018-05-27 18:00:31.566,215.92,0.0,0
2018-05-27 18:00:31.659,217.63,0.0,0
2018-05-27 18:00:31.752,217.59,0.0,0
2018-05-27 18:00:31.827,216.91,0.0,0
2018-05-27 18:00:32.100,218.62,0.0,0
2018-05-27 18:00:32.277,219.15,0.0,0
2018-05-27 18:00:32.370,217.83,0.0,0
2018-05-27 18:00:32.454,219.42,0.0,0
2018-05-27 18:00:33.063,219.91,0.0,0
2018-05-27 18:00:33.157,221.53,0.0,0
2018-05-27 18:00:33.436,221.28,0.0,0
2018-05-27 18:00:33.529,221.77,0.0,0
2018-05-27 18:00:33.716,222.46,0.0,0
2018-05-27 18:00:33.893,223.28,0.0,0
2018-05-27 18:00:34.148,222.13,0.0,0
2018-05-27 18:00:34.241,222.49,0.0,0
2018-05-27 18:00:34.334,223.33,0.0,0
2018-05-27 18:00:34.427,224.37,0.0,0
2018-05-27 18:00:34.707,223.35,0.0,0
2018-05-27 18:00:34.800,223.6,0.0,0
2018-05-27 18:00:35.046,223.77,0.0,0
2018-05-27 18:00:35.139,224.21,0.0,0
2018-05-27 18:00:35.791,225.41,0.0,0
2018-05-27 18:00:36.037,226.14,0.0,0
2018-05-27 18:00:36.130,225.86,0.0,0
2018-05-27 18:00:36.223,225.54,0.0,0
2018-05-27 18:00:36.316,226.1,0.0,0
2018-05-27 18:00:36.502,226.61,0.0,0
2018-05-27 18:00:37.307,228.53,0.0,0
2018-05-27 18:00:37.587,228.44,0.0,0
2018-05-27 18:00:37.680,227.93,0.0,0
2018-05-27 18:00:37.774,227.4,0.0,0
2018-05-27 18:00:37.866,226.35,0.0,0
2018-05-27 18:00:38.019,227.46,0.0,0
2018-05-27 18:00:38.280,223.48,0.0,0
2018-05-27 18:00:38.568,220.62,0.0,0
2018-05-27 18:00:38.756,218.76,0.0,0
2018-05-27 18:00:39.177,217.61,0.0,0
2018-05-27 18:00:39.364,216.13,0.0,0
2018-05-27 18:00:39.550,214.94,0.0,0
2018-05-27 18:00:39.727,214.72,0.0,0
2018-05-27 18:00:40.066,215.23,0.0,0
2018-05-27 18:00:40.159,214.51,0.700598802395,0
2018-05-27 18:00:40.346,214.71,0.0,0
2018-05-27 18:00:40.439,214.15,0.0,0
2018-05-27 18:00:40.532,214.87,0.0,0
2018-05-27 18:00:41.234,214.39,0.0,0
2018-05-27 18:00:41.327,213.8,0.0,0
2018-05-27 18:00:41.597,213.07,0.0,0
2018-05-27 18:00:41.691,213.23,0.0,0
2018-05-27 18:00:42.123,211.46,0.0,0
2018-05-27 18:00:42.570,206.22,0.0,0
2018-05-27 18:00:42.663,206.25,0.0,0
2018-05-27 18:00:42.756,205.2,0.0,0
2018-05-27 18:00:43.002,205.81,0.0,0
2018-05-27 18:00:43.179,205.05,0.0,0
2018-05-27 18:00:43.365,205.1,0.0,0
2018-05-27 18:00:43.552,206.02,0.0,0
2018-05-27 18:00:43.645,205.59,0.0,0
2018-05-27 18:00:44.254,206.35,0.0,0
2018-05-27 18:00:44.626,207.8,0.0,0
2018-05-27 18:00:44.906,209.86,0.0,0
2018-05-27 18:00:45.161,210.62,0.0,0
2018-05-27 18:00:45.254,209.67,0.0,0
2018-05-27 18:00:45.525,211.83,0.0,0
2018-05-27 18:00:46.236,213.46,0.0,0
2018-05-27 18:00:46.413,214.09,0.0,0
2018-05-27 18:00:46.506,214.33,0.0,0
2018-05-27 18:00:46.692,214.7,0.0,0
2018-05-27 18:00:46.786,214.67,0.0,0
2018-05-27 18:00:46.869,215.02,0.0,0
2018-05-27 18:00:47.124,214.06,0.0,0
2018-05-27 18:00:47.213,213.71,0.0,0
2018-05-27 18:00:47.385,214.52,0.0,0
2018-05-27 18:00:47.572,213.26,0.0,0
2018-05-27 18:00:47.758,212.76,0.0,0
2018-05-27 18:00:47.842,212.4,0.0,0
2018-05-27 18:00:48.004,212.08,0.0,0
2018-05-27 18:00:48.087,212.14,0.0,0
2018-05-27 18:00:48.181,212.9,0.0,0
2018-05-27 18:00:48.274,211.85,0.0,0
2018-05-27 18:00:48.460,212.67,0.0,0
2018-05-27 18:00:48.553,212.02,0.0,0
2018-05-27 18:00:48.646,212.73,0.0,0
2018-05-27 18:00:48.917,212.68,0.0,0
2018-05-27 18:00:49.078,213.7,0.0,0
2018-05-27 18:00:49.172,212.57,0.0,0
2018-05-27 18:00:49.265,213.52,0.0,0
2018-05-27 18:00:49.358,212.41,0.0,0
2018-05-27 18:00:49.451,212.6,0.0,0
2018-05-27 18:00:49.544,212.73,0.0,0
2018-05-27 18:00:49.637,210.34,0.0,0
2018-05-27 18:00:49.731,210.84,0.0,0
2018-05-27 18:00:49.814,211.1,0.0,0
2018-05-27 18:00:49.908,209.94,0.0,0
2018-05-27 18:00:50.070,210.11,0.0,0
2018-05-27 18:00:50.163,210.08,0.0,0
2018-05-27 18:00:50.349,210.53,0.0,0
2018-05-27 18:00:50.442,210.05,0.0,0
2018-05-27 18:00:50.535,211.04,0.0,0
2018-05-27 18:00:50.628,210.45,0.0,0
2018-05-27 18:00:50.722,211.57,0.0,0
2018-05-27 18:00:50.815,211.02,0.0,0
2018-05-27 18:00:50.908,212.2,0.0,0
2018-05-27 18:00:51.163,212.24,0.0,0
2018-05-27 18:00:51.256,213.0,0.0,0
2018-05-27 18:00:51.349,212.49,0.0,0
2018-05-27 18:00:51.442,213.82,0.0,0
2018-05-27 18:00:51.536,213.1,0.0,0
2018-05-27 18:00:51.629,213.98,0.0,0
2018-05-27 18:00:51.806,215.05,0.0,0
2018-05-27 18:00:52.061,214.45,0.0,0
2018-05-27 18:00:52.154,215.7,0.0,0
2018-05-27 18:00:52.247,214.61,0.0,0
2018-05-27 18:00:52.340,215.59,0.0,0
2018-05-27 18:00:52.434,216.85,0.0,0
2018-05-27 18:00:52.620,216.1,0.0,0
2018-05-27 18:00:52.899,216.71,0.0,0
2018-05-27 18:00:53.052,216.92,0.0,0
2018-05-27 18:00:53.145,217.71,0.0,0
2018-05-27 18:00:53.238,219.02,0.0,0
2018-05-27 18:00:53.331,217.72,0.0,0
2018-05-27 18:00:53.424,218.16,0.0,0
2018-05-27 18:00:53.509,218.33,0.0,0
2018-05-27 18:00:53.695,220.16,0.0,0
2018-05-27 18:00:53.872,220.42,0.0,0
2018-05-27 18:00:54.033,220.64,0.0,0
2018-05-27 18:00:54.304,220.15,0.0,0
2018-05-27 18:00:54.481,221.5,0.0,0
2018-05-27 18:00:54.574,220.87,0.0,0
2018-05-27 18:00:54.667,221.41,0.0,0
2018-05-27 18:00:54.760,222.81,0.0,0
2018-05-27 18:00:54.844,222.18,0.0,0
2018-05-27 18:00:55.090,222.22,0.0,0
2018-05-27 18:00:55.183,222.55,0.0,0
2018-05-27 18:00:55.276,223.1,0.0,0
2018-05-27 18:00:55.369,223.91,0.0,0
2018-05-27 18:00:55.556,223.59,0.0,0
2018-05-27 18:00:55.649,223.5,0.0,0
2018-05-27 18:00:55.742,223.94,0.0,0
2018-05-27 18:00:55.826,224.62,0.0,0
2018-05-27 18:00:55.919,224.04,0.0,0
2018-05-27 18:00:56.081,224.74,0.0,0
2018-05-27 18:00:56.174,224.71,0.0,0
2018-05-27 18:00:56.267,225.2,0.0,0
2018-05-27 18:00:56.547,225.8,0.0,0
2018-05-27 18:00:56.640,225.23,0.0,0
2018-05-27 18:00:56.817,226.97,0.0,0
2018-05-27 18:00:56.910,226.52,0.0,0
2018-05-27 18:00:57.072,225.63,0.0,0
2018-05-27 18:00:57.258,226.14,0.0,0
2018-05-27 18:00:57.351,226.13,0.0,0
2018-05-27 18:00:57.444,226.95,0.0,0
2018-05-27 18:00:57.538,227.4,0.0,0
2018-05-27 18:00:57.631,228.07,0.0,0
2018-05-27 18:00:57.817,227.94,0.0,0
2018-05-27 18:00:58.072,227.34,0.0,0
2018-05-27 18:00:58.249,228.75,0.0,0
2018-05-27 18:00:58.342,228.71,0.0,0
2018-05-27 18:00:58.435,229.01,0.0,0
2018-05-27 18:00:58.529,228.6,0.0,0
2018-05-27 18:00:58.622,228.67,0.0,0
2018-05-27 18:00:58.715,228.03,0.0,0
2018-05-27 18:00:58.892,229.2,0.0,0
2018-05-27 18:00:59.054,229.27,0.0,0
2018-05-27 18:00:59.231,229.0,0.0,0
2018-05-27 18:00:59.417,228.99,0.0,0
2018-05-27 18:00:59.511,229.45,0.0,0
2018-05-27 18:00:59.604,229.29,0.0,0
2018-05-27 18:00:59.697,228.88,0.0,0
2018-05-27 18:00:59.791,229.34,0.0,0
2018-05-27 18:00:59.883,229.04,0.0,0
2018-05-27 18:01:00.045,228.17,0.0,0
2018-05-27 18:01:00.317,225.26,0.0,0
2018-05-27 18:01:00.417,223.27,0.0,0
2018-05-27 18:01:00.688,221.63,0.0,0
2018-05-27 18:01:01.111,218.98,0.0,0
2018-05-27 18:01:01.464,217.03,0.0,0
2018-05-27 18:01:01.744,215.07,0.0,0
2018-05-27 18:01:01.931,214.92,0.0,0
2018-05-27 18:01:02.092,213.49,0.0,0
2018-05-27 18:01:02.278,212.66,0.0,0
2018-05-27 18:01:02.371,211.77,0.0,0
2018-05-27 18:01:02.465,212.41,0.0,0
2018-05-27 18:01:02.558,210.95,0.0,0
2018-05-27 18:01:02.651,211.19,0.0,0
2018-05-27 18:01:02.744,209.6,0.0,0
2018-05-27 18:01:02.921,209.96,0.0,0
2018-05-27 18:01:03.083,208.51,0.0,0
2018-05-27 18:01:03.167,207.79,0.0,0
2018-05-27 18:01:03.353,207.24,0.0,0
2018-05-27 18:01:03.446,208.11,0.0,0
2018-05-27 18:01:03.539,206.7,0.0,0
2018-05-27 18:01:03.633,208.02,0.0,0
2018-05-27 18:01:03.810,207.18,0.0,0
2018-05-27 18:01:04.055,208.51,0.0,0
2018-05-27 18:01:04.148,207.46,0.0,0
2018-05-27 18:01:04.242,208.57,0.0,0
2018-05-27 18:01:04.335,207.39,0.0,0
2018-05-27 18:01:04.428,208.51,0.0,0
2018-05-27 18:01:04.521,207.47,0.0,0
2018-05-27 18:01:04.801,208.99,0.0,0
2018-05-27 18:01:04.884,209.26,0.0,0
2018-05-27 18:01:05.046,208.17,0.0,0
2018-05-27 18:01:05.139,209.72,0.0,0
2018-05-27 18:01:05.326,209.73,0.0,0
2018-05-27 18:01:05.419,209.21,0.0,0
2018-05-27 18:01:05.512,209.97,0.0,0
2018-05-27 18:01:05.605,210.16,0.0,0
2018-05-27 18:01:05.698,210.37,0.0,0
2018-05-27 18:01:05.877,212.54,0.0,0
2018-05-27 18:01:06.037,211.15,0.0,0
2018-05-27 18:01:06.130,213.0,0.0,0
2018-05-27 18:01:06.218,212.56,0.0,0
2018-05-27 18:01:06.391,214.19,0.0,0
2018-05-27 18:01:06.577,213.76,0.0,0
2018-05-27 18:01:06.670,214.57,0.0,0
2018-05-27 18:01:06.763,213.61,0.0,0
2018-05-27 18:01:07.009,213.77,0.0,0
2018-05-27 18:01:07.186,214.26,0.0,0
2018-05-27 18:01:07.391,213.77,0.0,0
2018-05-27 18:01:07.474,213.44,0.0,0
2018-05-27 18:01:07.568,213.91,0.0,0
2018-05-27 18:01:07.651,213.67,0.0,0
2018-05-27 18:01:07.744,212.29,0.0,0
2018-05-27 18:01:07.828,212.75,0.0,0
2018-05-27 18:01:08.093,212.27,0.0,0
2018-05-27 18:01:08.186,212.92,0.0,0
2018-05-27 18:01:08.279,212.08,0.0,0
2018-05-27 18:01:08.465,211.97,0.0,0
2018-05-27 18:01:08.558,211.32,0.0,0
2018-05-27 18:01:08.651,211.73,0.0,0
2018-05-27 18:01:08.744,210.46,0.0,0
2018-05-27 18:01:08.921,211.1,0.0,0
2018-05-27 18:01:09.083,209.65,0.0,0
2018-05-27 18:01:09.260,209.45,0.0,0
2018-05-27 18:01:09.353,209.46,0.0,0
2018-05-27 18:01:09.539,209.65,0.0,0
2018-05-27 18:01:09.632,208.81,0.0,0
2018-05-27 18:01:09.725,209.63,0.0,0
2018-05-27 18:01:09.819,208.87,0.0,0
2018-05-27 18:01:10.055,208.93,0.0,0
2018-05-27 18:01:10.241,209.34,0.0,0
2018-05-27 18:01:10.427,209.81,0.0,0
2018-05-27 18:01:10.521,210.29,0.0,0
2018-05-27 18:01:10.884,210.6,0.0,0
2018-05-27 18:01:11.046,210.34,0.0,0
2018-05-27 18:01:11.139,211.35,0.0,0
2018-05-27 18:01:11.232,209.78,0.0,0
2018-05-27 18:01:11.325,211.41,0.0,0
2018-05-27 18:01:11.418,210.63,0.0,0
2018-05-27 18:01:11.511,211.0,0.0,0
2018-05-27 18:01:11.697,211.44,0.0,0
2018-05-27 18:01:11.874,212.94,0.0,0
2018-05-27 18:01:12.036,212.3,0.0,0
2018-05-27 18:01:12.129,212.82,0.0,0
2018-05-27 18:01:12.306,214.14,0.0,0
2018-05-27 18:01:12.390,214.49,0.207584830339,0
2018-05-27 18:01:12.576,213.72,0.0,0
2018-05-27 18:01:12.660,213.76,0.0,0
2018-05-27 18:01:12.744,214.38,0.0,0
2018-05-27 18:01:12.837,214.79,0.0,0
2018-05-27 18:01:13.082,215.55,0.0,0
2018-05-27 18:01:13.176,216.12,0.0,0
2018-05-27 18:01:13.362,216.27,0.0,0
2018-05-27 18:01:13.539,217.3,0.0,0
2018-05-27 18:01:13.632,217.01,0.0,0
2018-05-27 18:01:13.725,217.15,0.0,0
2018-05-27 18:01:14.250,217.99,0.0,0
2018-05-27 18:01:14.343,218.82,0.0,0
2018-05-27 18:01:14.427,218.71,0.0,0
2018-05-27 18:01:14.520,219.27,0.0,0
2018-05-27 18:01:14.613,220.6,0.0,0
2018-05-27 18:01:14.799,219.91,0.0,0
2018-05-27 18:01:15.036,221.14,0.0,0
2018-05-27 18:01:15.222,220.38,0.0,0
2018-05-27 18:01:15.306,221.84,0.0,0
2018-05-27 18:01:15.404,220.97,0.0,0
2018-05-27 18:01:15.578,222.16,0.0,0
2018-05-27 18:01:15.781,222.21,0.0,0
2018-05-27 18:01:15.874,223.04,0.0,0
2018-05-27 18:01:16.027,222.48,0.0,0
2018-05-27 18:01:16.194,223.91,0.0,0
2018-05-27 18:01:16.287,224.64,0.0,0
2018-05-27 18:01:16.371,223.66,0.0,0
2018-05-27 18:01:16.464,224.41,0.0,0
2018-05-27 18:01:16.557,224.9,0.0,0
2018-05-27 18:01:16.650,224.69,0.0,0
2018-05-27 18:01:16.836,223.94,0.0,0
2018-05-27 18:01:16.921,225.04,0.0,0
2018-05-27 18:01:17.082,224.4,0.0,0
2018-05-27 18:01:17.175,224.44,0.0,0
2018-05-27 18:01:17.268,225.01,0.0,0
2018-05-27 18:01:17.362,225.42,0.0,0
2018-05-27 18:01:17.641,226.6,0.0,0
2018-05-27 18:01:17.827,225.52,0.0,0
2018-05-27 18:01:18.063,225.73,0.0,0
2018-05-27 18:01:19.054,229.09,0.0,0
2018-05-27 18:01:19.231,228.52,0.0,0
2018-05-27 18:01:19.510,229.03,0.0,0
2018-05-27 18:01:19.873,226.53,0.0,0
2018-05-27 18:01:20.668,218.68,0.0,0
2018-05-27 18:01:20.752,216.41,0.0,0
2018-05-27 18:01:21.091,214.33,0.0,0
2018-05-27 18:01:21.463,210.75,0.0,0
2018-05-27 18:01:21.836,209.33,0.0,0
2018-05-27 18:01:21.920,209.75,0.0,0
2018-05-27 18:01:22.081,210.62,0.0,0
2018-05-27 18:01:22.175,209.3,0.0,0
2018-05-27 18:01:22.361,210.03,0.0,0
2018-05-27 18:01:22.448,209.91,0.0,0
2018-05-27 18:01:22.640,210.15,0.0,0
2018-05-27 18:01:23.184,209.81,0.0,0
2018-05-27 18:01:23.463,209.64,0.0,0
2018-05-27 18:01:23.743,207.62,0.0,0
2018-05-27 18:01:24.174,208.49,0.0,0
2018-05-27 18:01:24.267,207.95,0.0,0
2018-05-27 18:01:24.454,208.0,0.0,0
2018-05-27 18:01:24.826,207.9,0.0,0
2018-05-27 18:01:25.165,208.55,0.0,0
2018-05-27 18:01:25.258,209.65,0.0,0
2018-05-27 18:01:25.444,209.59,0.0,0
2018-05-27 18:01:25.724,208.89,0.0,0
2018-05-27 18:01:26.612,210.36,0.0,0
2018-05-27 18:01:27.388,212.96,0.0,0
2018-05-27 18:01:27.481,214.46,0.0,0
2018-05-27 18:01:27.835,214.25,0.0,0
2018-05-27 18:01:27.919,215.39,0.0,0
2018-05-27 18:01:28.174,216.37,0.0,0
2018-05-27 18:01:28.258,215.52,0.0,0
2018-05-27 18:01:28.351,216.24,0.0,0
2018-05-27 18:01:28.444,215.1,0.0,0
2018-05-27 18:01:28.537,215.29,0.0,0
2018-05-27 18:01:28.630,215.0,0.0,0
2018-05-27 18:01:28.723,214.05,0.0,0
2018-05-27 18:01:28.816,214.67,0.0,0
2018-05-27 18:01:29.071,213.68,0.0,0
2018-05-27 18:01:29.155,213.23,0.0,0
2018-05-27 18:01:29.435,212.84,0.0,0
2018-05-27 18:01:29.528,213.26,0.0,0
2018-05-27 18:01:29.807,211.78,0.0,0
2018-05-27 18:01:29.891,211.47,0.0,0
2018-05-27 18:01:30.146,211.82,0.0,0
2018-05-27 18:01:30.230,212.11,0.0,0
2018-05-27 18:01:30.416,211.09,0.0,0
2018-05-27 18:01:30.509,211.87,0.0,0
2018-05-27 18:01:30.602,211.31,0.0,0
2018-05-27 18:01:30.705,211.46,0.0,0
2018-05-27 18:01:30.881,212.34,0.0,0
2018-05-27 18:01:31.118,211.59,0.0,0
2018-05-27 18:01:31.309,211.64,0.0,0
2018-05-27 18:01:31.397,212.35,0.0,0
2018-05-27 18:01:31.481,211.91,0.0,0
2018-05-27 18:01:31.574,212.39,0.0,0
2018-05-27 18:01:31.658,212.4,0.0,0
2018-05-27 18:01:31.760,212.88,0.0,0
2018-05-27 18:01:31.853,211.54,0.0,0
2018-05-27 18:01:32.006,211.98,0.0,0
2018-05-27 18:01:32.090,212.5,0.0,0
2018-05-27 18:01:32.183,212.06,0.0,0
2018-05-27 18:01:32.267,211.78,0.0,0
2018-05-27 18:01:32.360,213.23,0.0,0
2018-05-27 18:01:32.546,212.71,0.0,0
2018-05-27 18:01:32.733,213.07,0.0,0
2018-05-27 18:01:32.909,213.5,0.0,0
2018-05-27 18:01:33.071,214.54,0.0,0
2018-05-27 18:01:33.164,214.23,0.0,0
2018-05-27 18:01:33.443,214.81,0.0,0
2018-05-27 18:01:33.537,215.79,0.0,0
2018-05-27 18:01:33.630,215.11,0.0,0
2018-05-27 18:01:33.723,215.27,0.0,0
2018-05-27 18:01:33.816,216.66,0.0,0
2018-05-27 18:01:33.900,216.02,0.0,0
2018-05-27 18:01:34.062,216.45,0.0,0
2018-05-27 18:01:34.155,216.05,0.0,0
2018-05-27 18:01:34.248,216.74,0.0,0
2018-05-27 18:01:34.434,216.95,0.0,0
2018-05-27 18:01:34.527,217.18,0.0,0
2018-05-27 18:01:34.620,218.47,0.0,0
2018-05-27 18:01:34.714,218.21,0.0,0
2018-05-27 18:01:34.890,218.14,0.0,0
2018-05-27 18:01:35.052,218.78,0.0,0
2018-05-27 18:01:35.238,219.6,0.0,0
2018-05-27 18:01:35.425,219.3,0.0,0
2018-05-27 18:01:35.518,220.77,0.0,0
2018-05-27 18:01:35.611,220.87,0.0,0
2018-05-27 18:01:35.704,220.31,0.0,0
2018-05-27 18:01:35.797,220.75,0.0,0
2018-05-27 18:01:36.043,220.61,0.0,0
2018-05-27 18:01:36.229,222.67,0.0,0
2018-05-27 18:01:36.322,222.63,0.0,0
2018-05-27 18:01:36.415,221.96,0.0,0
2018-05-27 18:01:36.602,222.64,0.0,0
2018-05-27 18:01:36.695,224.12,0.0,0
2018-05-27 18:01:36.788,224.33,0.0,0
2018-05-27 18:01:36.872,223.51,0.0,0
2018-05-27 18:01:37.033,224.56,0.0,0
2018-05-27 18:01:37.127,225.03,0.0,0
2018-05-27 18:01:37.303,224.3,0.0,0
2018-05-27 18:01:37.387,223.59,0.0,0
2018-05-27 18:01:37.480,223.98,0.0,0
2018-05-27 18:01:37.574,224.64,0.0,0
2018-05-27 18:01:37.658,224.47,0.0,0
2018-05-27 18:01:37.825,224.78,0.0,0
2018-05-27 18:01:37.927,224.99,0.0,0
2018-05-27 18:01:38.089,224.96,0.0,0
2018-05-27 18:01:38.182,225.69,0.0,0
2018-05-27 18:01:38.275,225.56,0.0,0
2018-05-27 18:01:38.461,227.0,0.0,0
2018-05-27 18:01:38.824,226.6,0.0,0
2018-05-27 18:01:39.163,226.88,0.0,0
2018-05-27 18:01:39.256,226.83,0.0,0
2018-05-27 18:01:39.349,227.38,0.0,0
2018-05-27 18:01:39.433,227.11,0.0,0
2018-05-27 18:01:39.619,227.36,0.0,0
2018-05-27 18:01:39.712,227.81,0.0,0
2018-05-27 18:01:39.805,227.62,0.0,0
2018-05-27 18:01:39.898,228.0,0.0,0
2018-05-27 18:01:40.051,227.8,0.0,0
2018-05-27 18:01:40.144,227.85,0.0,0
2018-05-27 18:01:40.237,227.91,0.0,0
2018-05-27 18:01:40.330,227.73,0.0,0
2018-05-27 18:01:40.423,228.16,0.0,0
2018-05-27 18:01:40.516,228.05,0.0,0
2018-05-27 18:01:40.702,228.46,0.0,0
