timestamp,value,anomaly_score,label
2018-05-27 18:17:58.300,179.52,0.0,0
2018-05-27 18:17:58.477,180.24,0.0,0
2018-05-27 18:17:58.840,181.77,0.0,0
2018-05-27 18:17:59.002,181.55,0.0,0
2018-05-27 18:17:59.188,182.63,0.0,0
2018-05-27 18:17:59.281,182.64,0.0,0
2018-05-27 18:17:59.365,182.5,0.0,0
2018-05-27 18:17:59.552,183.4,0.0,0
2018-05-27 18:17:59.645,184.21,0.0,0
2018-05-27 18:17:59.738,184.21,0.0,0
2018-05-27 18:17:59.831,184.38,0.0,0
2018-05-27 18:17:59.924,184.6,0.0,0
2018-05-27 18:18:00.086,184.05,0.0,0
2018-05-27 18:18:00.179,183.38,0.0,0
2018-05-27 18:18:00.272,182.84,0.0,0
2018-05-27 18:18:00.357,182.01,0.0,0
2018-05-27 18:18:00.552,180.89,0.0,0
2018-05-27 18:18:00.645,180.33,0.0,0
2018-05-27 18:18:00.738,179.61,0.0,0
2018-05-27 18:18:00.831,179.0,0.0,0
2018-05-27 18:18:00.924,178.25,0.0,0
2018-05-27 18:18:01.086,178.19,0.0,0
2018-05-27 18:18:01.179,177.43,0.0,0
2018-05-27 18:18:01.356,175.85,0.0,0
2018-05-27 18:18:01.542,175.04,0.0,0
2018-05-27 18:18:01.729,173.57,0.0,0
2018-05-27 18:18:01.822,173.62,0.0,0
2018-05-27 18:18:01.915,173.04,0.0,0
2018-05-27 18:18:02.077,172.53,0.0,0
2018-05-27 18:18:02.347,170.62,0.0,0
2018-05-27 18:18:02.435,170.47,0.0,0
2018-05-27 18:18:02.607,169.27,0.0,0
2018-05-27 18:18:02.700,168.38,0.0,0
2018-05-27 18:18:02.794,168.31,0.0,0
2018-05-27 18:18:03.049,167.33,0.0,0
2018-05-27 18:18:03.226,166.49,0.0,0
2018-05-27 18:18:03.319,165.89,0.0,0
2018-05-27 18:18:03.505,164.91,0.0,0
2018-05-27 18:18:03.598,163.86,0.0,0
2018-05-27 18:18:03.691,163.89,0.0,0
2018-05-27 18:18:03.785,163.05,0.0,0
2018-05-27 18:18:03.877,162.55,0.0,0
2018-05-27 18:18:04.319,160.67,0.0,0
2018-05-27 18:18:04.412,160.28,0.0,0
2018-05-27 18:18:04.505,160.0,0.0,0
2018-05-27 18:18:04.598,159.23,0.0,0
2018-05-27 18:18:04.691,158.99,0.0,0
2018-05-27 18:18:04.877,158.21,0.0,0
2018-05-27 18:18:05.309,156.35,0.0,0
2018-05-27 18:18:05.496,155.43,0.0,0
2018-05-27 18:18:05.682,154.25,0.0,0
2018-05-27 18:18:05.868,153.54,0.0,0
2018-05-27 18:18:06.207,152.27,0.0,0
2018-05-27 18:18:06.300,151.88,0.0,0
2018-05-27 18:18:06.393,151.44,0.0,0
2018-05-27 18:18:06.579,150.54,0.0,0
2018-05-27 18:18:06.766,149.81,0.0,0
2018-05-27 18:18:06.859,148.98,0.0,0
2018-05-27 18:18:07.021,148.73,0.0,0
2018-05-27 18:18:07.114,148.32,0.0,0
2018-05-27 18:18:07.198,147.92,0.0,0
2018-05-27 18:18:07.757,145.36,0.0,0
2018-05-27 18:18:07.849,144.89,0.0,0
2018-05-27 18:18:08.002,144.51,0.0,0
2018-05-27 18:18:08.096,144.12,0.0,0
2018-05-27 18:18:08.375,142.75,0.0,0
2018-05-27 18:18:08.561,142.24,0.0,0
2018-05-27 18:18:08.644,141.67,0.0,0
2018-05-27 18:18:08.747,141.5,0.0,0
2018-05-27 18:18:09.002,140.26,0.0,0
2018-05-27 18:18:09.188,139.25,0.0,0
2018-05-27 18:18:09.272,139.0,0.0,0
2018-05-27 18:18:09.551,137.76,0.0,0
2018-05-27 18:18:09.645,137.16,0.0,0
2018-05-27 18:18:09.738,136.85,0.0,0
2018-05-27 18:18:10.086,135.28,0.0,0
2018-05-27 18:18:10.179,135.19,0.0,0
2018-05-27 18:18:10.263,134.7,0.0,0
2018-05-27 18:18:10.449,134.15,0.713178294574,0
2018-05-27 18:18:10.635,133.29,0.0,0
2018-05-27 18:18:10.728,132.63,0.0,0
2018-05-27 18:18:10.821,132.59,0.0,0
2018-05-27 18:18:11.169,131.45,0.0,0
2018-05-27 18:18:11.440,129.51,0.0,0
2018-05-27 18:18:11.626,128.89,0.0,0
2018-05-27 18:18:11.719,128.56,0.0,0
2018-05-27 18:18:11.807,128.63,0.0,0
2018-05-27 18:18:11.896,127.94,0.0,0
2018-05-27 18:18:12.048,127.54,0.0434782608696,0
2018-05-27 18:18:12.225,126.8,0.0,0
2018-05-27 18:18:12.412,126.53,0.0,0
2018-05-27 18:18:12.505,125.93,0.0,0
2018-05-27 18:18:12.598,125.34,0.0212765957447,0
2018-05-27 18:18:13.030,123.85,0.0,0
2018-05-27 18:18:13.123,123.46,0.0,0
2018-05-27 18:18:13.307,122.99,0.0,0
2018-05-27 18:18:13.393,122.1,0.0,0
2018-05-27 18:18:13.747,120.82,0.0,0
2018-05-27 18:18:13.840,120.94,0.0,0
2018-05-27 18:18:13.924,120.2,0.0,0
2018-05-27 18:18:14.179,119.79,0.0,0
2018-05-27 18:18:14.374,119.16,0.0,0
2018-05-27 18:18:14.645,117.74,0.0,0
2018-05-27 18:18:14.738,117.91,0.0,0
2018-05-27 18:18:14.831,117.68,0.0,0
2018-05-27 18:18:15.086,116.82,0.0,0
2018-05-27 18:18:15.179,116.56,0.0,0
2018-05-27 18:18:15.263,115.85,0.0,0
2018-05-27 18:18:15.542,115.41,0.0,0
2018-05-27 18:18:15.729,114.81,0.0,0
2018-05-27 18:18:15.821,114.35,0.0,0
2018-05-27 18:18:15.915,113.86,0.0,0
2018-05-27 18:18:16.161,113.15,0.0,0
2018-05-27 18:18:16.249,113.31,0.0,0
2018-05-27 18:18:16.337,112.81,0.0,0
2018-05-27 18:18:16.421,112.34,0.0,0
2018-05-27 18:18:16.607,112.3,0.0,0
2018-05-27 18:18:16.793,111.48,0.0,0
2018-05-27 18:18:17.132,110.62,0.0,0
2018-05-27 18:18:17.411,109.96,0.0,0
2018-05-27 18:18:17.505,109.53,0.0,0
2018-05-27 18:18:17.598,109.78,0.0,0
2018-05-27 18:18:17.691,109.59,0.0,0
2018-05-27 18:18:17.784,109.16,0.0,0
2018-05-27 18:18:17.868,109.26,0.0,0
2018-05-27 18:18:18.300,108.36,0.0,0
2018-05-27 18:18:18.393,108.21,0.013698630137,0
2018-05-27 18:18:18.486,107.54,0.0,0
2018-05-27 18:18:18.579,107.43,0.0,0
2018-05-27 18:18:18.766,106.27,0.0,0
2018-05-27 18:18:19.104,105.91,0.0,0
2018-05-27 18:18:19.290,105.77,0.0,0
2018-05-27 18:18:19.374,105.25,0.0,0
2018-05-27 18:18:19.467,105.11,0.0,0
2018-05-27 18:18:19.654,104.56,0.0,0
2018-05-27 18:18:19.737,104.27,0.0,0
2018-05-27 18:18:19.831,103.8,0.0379746835443,0
2018-05-27 18:18:20.179,103.13,0.0,0
2018-05-27 18:18:20.272,102.95,0.0,0
2018-05-27 18:18:20.441,102.67,0.0,0
2018-05-27 18:18:20.533,102.35,0.0,0
2018-05-27 18:18:20.626,102.51,0.0,0
2018-05-27 18:18:20.719,101.7,0.0,0
2018-05-27 18:18:20.807,101.84,0.0,0
2018-05-27 18:18:20.896,101.78,0.0,0
2018-05-27 18:18:21.048,101.28,0.0,0
2018-05-27 18:18:21.141,101.05,0.0,0
2018-05-27 18:18:21.226,101.1,0.0,0
2018-05-27 18:18:21.318,101.03,0.0,0
2018-05-27 18:18:21.411,100.82,0.0,0
2018-05-27 18:18:21.505,100.92,0.0,0
2018-05-27 18:18:21.598,99.97,0.0,0
2018-05-27 18:18:21.691,99.87,0.0,0
2018-05-27 18:18:21.784,99.74,0.0,0
2018-05-27 18:18:22.039,99.09,0.0322580645161,0
2018-05-27 18:18:22.132,98.77,0.0,0
2018-05-27 18:18:22.225,98.57,0.0,0
2018-05-27 18:18:22.319,97.7,0.29347826087,0
2018-05-27 18:18:22.411,96.69,0.0153846153846,0
2018-05-27 18:18:22.505,96.39,0.0,0
2018-05-27 18:18:22.598,95.47,0.0,0
2018-05-27 18:18:22.691,94.93,0.0,0
2018-05-27 18:18:22.784,93.92,0.0,0
2018-05-27 18:18:22.877,92.81,0.0,0
2018-05-27 18:18:23.039,91.67,0.0,0
2018-05-27 18:18:23.225,89.64,0.0,0
2018-05-27 18:18:23.412,86.98,0.0,0
2018-05-27 18:18:23.681,83.59,0.0,0
2018-05-27 18:18:23.775,82.32,0.0140845070423,0
2018-05-27 18:18:23.868,81.01,0.0,0
2018-05-27 18:18:24.030,79.61,0.0,0
2018-05-27 18:18:24.123,78.41,0.0,0
2018-05-27 18:18:24.216,76.91,0.0,0
2018-05-27 18:18:24.309,76.04,0.0,0
2018-05-27 18:18:24.579,72.28,0.0,0
2018-05-27 18:18:24.672,71.13,0.027397260274,0
2018-05-27 18:18:24.858,69.33,0.0140845070423,0
2018-05-27 18:18:25.020,68.34,0.0,0
2018-05-27 18:18:25.113,66.78,0.0,0
2018-05-27 18:18:25.300,65.62,0.814285714286,0
2018-05-27 18:18:25.477,64.08,0.0,0
2018-05-27 18:18:25.570,63.96,0.0,0
2018-05-27 18:18:25.663,63.05,0.0,0
2018-05-27 18:18:25.756,62.62,0.0,0
2018-05-27 18:18:25.849,62.23,0.0,0
2018-05-27 18:18:26.011,61.72,0.0,0
2018-05-27 18:18:26.104,61.47,0.0,0
2018-05-27 18:18:26.188,61.26,0.0,0
2018-05-27 18:18:26.282,60.53,0.0,0
2018-05-27 18:18:26.365,60.32,0.0,0
2018-05-27 18:18:26.551,59.52,0.0,0
2018-05-27 18:18:26.644,59.15,0.0,0
2018-05-27 18:18:26.737,58.57,0.0,0
2018-05-27 18:18:26.830,58.22,0.0,0
2018-05-27 18:18:26.924,57.82,0.0,0
2018-05-27 18:18:27.085,57.35,0.0,0
2018-05-27 18:18:27.355,56.73,0.0,0
2018-05-27 18:18:27.532,56.12,0.0,0
2018-05-27 18:18:27.626,56.34,0.0,0
2018-05-27 18:18:27.711,55.73,0.0,0
2018-05-27 18:18:27.802,55.68,0.0,0
2018-05-27 18:18:27.886,55.94,0.0,0
2018-05-27 18:18:28.048,55.44,0.0,0
2018-05-27 18:18:28.141,54.99,0.0,0
2018-05-27 18:18:28.318,54.46,0.0,0
2018-05-27 18:18:28.411,53.74,0.0,0
2018-05-27 18:18:28.588,52.69,0.0,0
2018-05-27 18:18:28.681,52.21,0.0,0
2018-05-27 18:18:28.774,51.5,0.0,0
2018-05-27 18:18:28.868,51.35,0.0,0
2018-05-27 18:18:29.029,51.1,0.0,0
2018-05-27 18:18:29.123,50.94,0.0,0
2018-05-27 18:18:29.299,51.35,0.0,0
2018-05-27 18:18:29.393,51.01,0.0,0
2018-05-27 18:18:29.486,51.18,0.0,0
2018-05-27 18:18:29.663,50.4,0.0,0
2018-05-27 18:18:29.756,50.38,0.0,0
2018-05-27 18:18:29.849,50.36,0.0,0
2018-05-27 18:18:30.011,50.25,0.0217391304348,0
2018-05-27 18:18:30.290,49.98,0.0,0
2018-05-27 18:18:30.374,49.25,0.0,0
2018-05-27 18:18:30.551,48.74,0.0,0
2018-05-27 18:18:30.644,48.51,0.0,0
2018-05-27 18:18:30.830,47.45,0.0,0
2018-05-27 18:18:30.924,46.78,0.0,0
2018-05-27 18:18:31.085,46.09,0.0,0
2018-05-27 18:18:31.178,45.22,0.0,0
2018-05-27 18:18:31.262,44.41,0.0,0
2018-05-27 18:18:31.355,43.61,0.0,0
2018-05-27 18:18:31.440,43.46,0.0,0
2018-05-27 18:18:31.532,43.16,0.0,0
2018-05-27 18:18:31.625,42.33,0.0,0
2018-05-27 18:18:31.719,42.4,0.0,0
2018-05-27 18:18:31.812,41.9,0.0,0
2018-05-27 18:18:31.905,41.58,0.0,0
2018-05-27 18:18:32.067,41.29,0.0,0
2018-05-27 18:18:32.160,41.35,0.0,0
2018-05-27 18:18:32.248,41.37,0.0,0
2018-05-27 18:18:32.337,41.31,0.0,0
2018-05-27 18:18:32.421,41.34,0.0,0
2018-05-27 18:18:32.514,41.36,0.0,0
2018-05-27 18:18:32.607,41.1,0.0,0
2018-05-27 18:18:32.700,41.25,0.0,0
2018-05-27 18:18:32.793,41.22,0.0,0
2018-05-27 18:18:32.877,41.0,0.0,0
2018-05-27 18:18:33.039,40.85,0.0,0
2018-05-27 18:18:33.132,40.78,0.0,0
2018-05-27 18:18:33.225,41.77,0.0,0
2018-05-27 18:18:33.318,41.85,0.397260273973,0
2018-05-27 18:18:33.411,42.35,0.0,0
2018-05-27 18:18:33.504,43.17,0.0,0
2018-05-27 18:18:33.598,43.63,0.0,0
2018-05-27 18:18:33.681,44.21,0.0,0
2018-05-27 18:18:33.774,44.81,0.0,0
2018-05-27 18:18:33.868,45.36,0.0,0
2018-05-27 18:18:34.029,46.43,0.0,0
2018-05-27 18:18:34.113,46.89,0.0,0
2018-05-27 18:18:34.300,48.36,0.0,0
2018-05-27 18:18:34.476,50.15,0.0,0
2018-05-27 18:18:34.653,52.29,0.0,0
2018-05-27 18:18:34.746,53.14,0.0,0
2018-05-27 18:18:34.840,54.02,0.0,0
2018-05-27 18:18:35.001,54.95,0.0,0
2018-05-27 18:18:35.095,55.57,0.0,0
2018-05-27 18:18:35.188,56.68,0.0,0
2018-05-27 18:18:35.281,57.38,0.0,0
2018-05-27 18:18:35.374,58.5,0.0,0
2018-05-27 18:18:35.467,58.53,0.0,0
2018-05-27 18:18:35.552,59.1,0.0,0
2018-05-27 18:18:35.737,60.82,0.0,0
2018-05-27 18:18:35.830,61.12,0.0,0
2018-05-27 18:18:36.085,62.83,0.0,0
2018-05-27 18:18:36.179,63.27,0.0,0
2018-05-27 18:18:36.355,64.78,0.0,0
2018-05-27 18:18:36.439,65.6,0.0,0
2018-05-27 18:18:36.532,66.67,0.0,0
2018-05-27 18:18:36.625,67.14,0.0,0
2018-05-27 18:18:36.719,67.64,0.0,0
2018-05-27 18:18:36.807,68.04,0.0,0
2018-05-27 18:18:36.895,68.85,0.0,0
2018-05-27 18:18:37.141,70.5,0.0,0
2018-05-27 18:18:37.225,71.22,0.0,0
2018-05-27 18:18:37.318,72.2,0.0,0
2018-05-27 18:18:37.411,72.26,0.0,0
2018-05-27 18:18:37.505,72.66,0.0,0
2018-05-27 18:18:37.588,73.38,0.0,0
2018-05-27 18:18:37.681,73.42,0.0,0
2018-05-27 18:18:37.775,74.48,0.0,0
2018-05-27 18:18:37.867,75.2,0.780701754386,0
2018-05-27 18:18:38.029,76.08,0.0,0
2018-05-27 18:18:38.122,76.53,0.0,0
2018-05-27 18:18:38.299,77.58,0.0,0
2018-05-27 18:18:38.393,78.62,0.0,0
2018-05-27 18:18:38.569,79.53,0.0,0
2018-05-27 18:18:38.663,80.22,0.0,0
2018-05-27 18:18:38.849,81.47,0.0,0
2018-05-27 18:18:39.011,82.16,0.0,0
2018-05-27 18:18:39.104,82.86,0.0,0
2018-05-27 18:18:39.197,82.9,0.0,0
2018-05-27 18:18:39.290,83.65,0.0,0
2018-05-27 18:18:39.374,84.43,0.0588235294118,0
2018-05-27 18:18:39.467,84.72,0.0,0
2018-05-27 18:18:39.560,85.37,0.0,0
2018-05-27 18:18:39.653,85.65,0.0,0
2018-05-27 18:18:39.746,86.31,0.0,0
2018-05-27 18:18:39.840,87.01,0.0,0
2018-05-27 18:18:40.001,87.64,0.0,0
2018-05-27 18:18:40.094,88.02,0.0,0
2018-05-27 18:18:40.188,88.81,0.0,0
2018-05-27 18:18:40.272,89.27,0.0,0
2018-05-27 18:18:40.458,89.8,0.0243902439024,0
2018-05-27 18:18:40.551,90.66,0.0,0
2018-05-27 18:18:40.644,91.17,0.0,0
2018-05-27 18:18:40.737,91.55,0.0,0
2018-05-27 18:18:40.923,92.53,0.0,0
2018-05-27 18:18:41.085,93.06,0.0,0
2018-05-27 18:18:41.178,93.43,0.0,0
2018-05-27 18:18:41.267,94.79,0.0,0
2018-05-27 18:18:41.355,94.95,0.0,0
2018-05-27 18:18:41.439,95.24,0.0208333333333,0
2018-05-27 18:18:41.532,95.9,0.0,0
2018-05-27 18:18:41.625,96.54,0.0,0
2018-05-27 18:18:41.718,96.67,0.0,0
2018-05-27 18:18:41.807,97.61,0.0,0
2018-05-27 18:18:41.895,97.55,0.0,0
2018-05-27 18:18:42.048,98.66,0.0,0
2018-05-27 18:18:42.141,98.89,0.0,0
2018-05-27 18:18:42.225,99.24,0.0,0
2018-05-27 18:18:42.318,99.65,0.0,0
2018-05-27 18:18:42.411,100.47,0.0,0
2018-05-27 18:18:42.504,100.93,0.0,0
2018-05-27 18:18:42.597,101.41,0.0,0
2018-05-27 18:18:42.690,102.15,0.0,0
2018-05-27 18:18:42.784,102.44,0.0,0
2018-05-27 18:18:42.877,103.12,0.0,0
2018-05-27 18:18:43.029,103.72,0.0,0
2018-05-27 18:18:43.122,104.53,0.0,0
2018-05-27 18:18:43.216,104.9,0.0,0
2018-05-27 18:18:43.309,105.06,0.0,0
2018-05-27 18:18:43.476,106.28,0.0,0
2018-05-27 18:18:43.575,106.85,0.0,0
2018-05-27 18:18:43.653,107.75,0.0,0
2018-05-27 18:18:43.746,108.38,0.0,0
2018-05-27 18:18:43.840,108.6,0.0,0
2018-05-27 18:18:44.001,109.23,0.0,0
2018-05-27 18:18:44.094,109.38,0.0,0
2018-05-27 18:18:44.185,109.32,0.0,0
2018-05-27 18:18:44.364,110.5,0.0,0
2018-05-27 18:18:44.467,111.0,0.0,0
2018-05-27 18:18:44.560,111.89,0.0,0
2018-05-27 18:18:44.746,112.77,0.0,0
2018-05-27 18:18:44.831,113.41,0.0,0
2018-05-27 18:18:44.925,113.81,0.0,0
2018-05-27 18:18:45.187,114.78,0.0,0
2018-05-27 18:18:45.281,114.61,0.0,0
2018-05-27 18:18:45.476,116.08,0.0,0
2018-05-27 18:18:45.663,117.04,0.0,0
2018-05-27 18:18:45.746,117.71,0.246753246753,0
2018-05-27 18:18:45.839,117.67,0.0172413793103,0
2018-05-27 18:18:46.001,118.21,0.0175438596491,0
2018-05-27 18:18:46.094,118.97,0.0,0
2018-05-27 18:18:46.188,119.28,0.0,0
2018-05-27 18:18:46.374,120.25,0.0,0
2018-05-27 18:18:46.467,120.81,0.0,0
2018-05-27 18:18:46.560,120.73,0.0172413793103,0
2018-05-27 18:18:46.644,121.07,0.0,0
2018-05-27 18:18:46.737,121.44,0.0,0
2018-05-27 18:18:46.923,122.63,0.0,0
2018-05-27 18:18:47.085,122.76,0.0,0
2018-05-27 18:18:47.178,123.71,0.0,0
2018-05-27 18:18:47.355,124.53,0.0,0
2018-05-27 18:18:47.439,124.97,0.0,0
2018-05-27 18:18:47.532,124.83,0.0,0
2018-05-27 18:18:47.625,124.36,0.0,0
2018-05-27 18:18:47.718,123.94,0.0161290322581,0
2018-05-27 18:18:47.807,123.56,0.0,0
2018-05-27 18:18:47.895,123.35,0.0,0
2018-05-27 18:18:48.048,122.92,0.0,0
2018-05-27 18:18:48.225,122.19,0.0,0
2018-05-27 18:18:48.411,121.38,0.0,0
2018-05-27 18:18:48.504,121.23,0.0,0
2018-05-27 18:18:48.597,121.0,0.0,0
2018-05-27 18:18:48.690,121.01,0.0,0
2018-05-27 18:18:48.877,119.83,0.0147058823529,0
2018-05-27 18:18:49.038,119.88,0.0,0
2018-05-27 18:18:49.132,119.51,0.0,0
2018-05-27 18:18:49.225,119.61,0.0,0
2018-05-27 18:18:49.318,119.12,0.0,0
2018-05-27 18:18:49.402,118.42,0.0,0
2018-05-27 18:18:49.495,118.2,0.0,0
2018-05-27 18:18:49.588,118.22,0.0,0
2018-05-27 18:18:49.681,117.76,0.0,0
2018-05-27 18:18:49.774,117.6,0.0,0
2018-05-27 18:18:49.867,117.14,0.0,0
2018-05-27 18:18:50.029,116.54,0.0,0
2018-05-27 18:18:50.122,116.9,0.0,0
2018-05-27 18:18:50.215,116.29,0.0,0
2018-05-27 18:18:50.299,116.07,0.0,0
2018-05-27 18:18:50.392,115.94,0.0,0
2018-05-27 18:18:50.579,115.28,0.0,0
2018-05-27 18:18:50.765,114.75,0.0,0
2018-05-27 18:18:50.858,114.35,0.0,0
2018-05-27 18:18:51.020,114.26,0.0,0
2018-05-27 18:18:51.113,113.54,0.0,0
2018-05-27 18:18:51.290,113.39,0.0,0
2018-05-27 18:18:51.383,113.01,0.0,0
2018-05-27 18:18:51.476,112.83,0.0224719101124,0
2018-05-27 18:18:51.569,112.28,0.0,0
2018-05-27 18:18:51.663,112.52,0.0,0
2018-05-27 18:18:51.849,111.79,0.0,0
2018-05-27 18:18:52.010,111.53,0.0,0
2018-05-27 18:18:52.104,111.39,0.0,0
2018-05-27 18:18:52.198,111.22,0.0,0
2018-05-27 18:18:52.281,110.92,0.0,0
2018-05-27 18:18:52.374,110.4,0.0,0
2018-05-27 18:18:52.560,110.17,0.0,0
2018-05-27 18:18:52.746,109.5,0.0,0
2018-05-27 18:18:53.001,108.95,0.0,0
2018-05-27 18:18:53.094,108.94,0.0,0
2018-05-27 18:18:53.281,109.18,0.0,0
2018-05-27 18:18:53.364,109.77,0.0,0
2018-05-27 18:18:53.457,110.0,0.0,0
2018-05-27 18:18:53.551,110.0,0.0,0
2018-05-27 18:18:53.644,110.4,0.0,0
2018-05-27 18:18:53.732,110.7,0.0,0
2018-05-27 18:18:53.923,111.64,0.0,0
2018-05-27 18:18:54.085,111.67,0.0,0
2018-05-27 18:18:54.262,112.82,0.0,0
2018-05-27 18:18:54.449,113.66,0.0,0
2018-05-27 18:18:54.541,114.2,0.0,0
2018-05-27 18:18:54.625,114.4,0.0,0
2018-05-27 18:18:54.713,115.1,0.0,0
2018-05-27 18:18:54.802,115.02,0.0,0
2018-05-27 18:18:54.886,115.88,0.0,0
2018-05-27 18:18:55.039,116.19,0.0,0
2018-05-27 18:18:55.150,116.81,0.0,0
2018-05-27 18:18:55.234,117.11,0.0,0
2018-05-27 18:18:55.327,117.38,0.0,0
2018-05-27 18:18:55.420,117.88,0.0,0
2018-05-27 18:18:55.504,118.36,0.0,0
2018-05-27 18:18:55.606,118.55,0.0,0
2018-05-27 18:18:55.700,119.3,0.00833333333333,0
2018-05-27 18:18:55.793,119.71,0.0,0
2018-05-27 18:18:55.886,120.29,0.0,0
2018-05-27 18:18:56.048,120.3,0.0,0
2018-05-27 18:18:56.225,121.06,0.0,0
2018-05-27 18:18:56.318,121.11,0.0,0
2018-05-27 18:18:56.411,122.02,0.0,0
2018-05-27 18:18:56.504,122.17,0.0,0
2018-05-27 18:18:56.597,122.43,0.0,0
2018-05-27 18:18:56.690,123.15,0.0,0
2018-05-27 18:18:56.876,123.61,0.0078125,0
2018-05-27 18:18:57.038,123.69,0.0,0
2018-05-27 18:18:57.131,124.25,0.0,0
2018-05-27 18:18:57.225,124.14,0.0,0
2018-05-27 18:18:57.318,124.77,0.0,0
2018-05-27 18:18:57.401,124.72,0.0,0
2018-05-27 18:18:57.495,125.38,0.0,0
2018-05-27 18:18:57.588,125.71,0.0,0
2018-05-27 18:18:57.774,126.17,0.0,0
2018-05-27 18:18:58.029,126.72,0.0,0
2018-05-27 18:18:58.122,126.93,0.0,0
2018-05-27 18:18:58.215,127.49,0.0,0
2018-05-27 18:18:58.392,127.54,0.0,0
2018-05-27 18:18:58.672,127.25,0.00719424460432,0
2018-05-27 18:18:58.765,126.96,0.0,0
2018-05-27 18:18:58.858,126.82,0.0,0
2018-05-27 18:18:59.113,125.71,0.0,0
2018-05-27 18:18:59.206,124.79,0.0,0
2018-05-27 18:18:59.290,125.0,0.0,0
2018-05-27 18:18:59.383,124.28,0.0,0
2018-05-27 18:18:59.476,124.35,0.0,0
2018-05-27 18:18:59.569,123.65,0.0,0
2018-05-27 18:18:59.746,122.6,0.0,0
2018-05-27 18:19:00.001,121.95,0.0,0
2018-05-27 18:19:00.094,121.62,0.0,0
2018-05-27 18:19:00.187,120.63,0.0,0
2018-05-27 18:19:00.271,120.27,0.0,0
2018-05-27 18:19:00.457,119.42,0.0,0
2018-05-27 18:19:00.551,119.26,0.0,0
2018-05-27 18:19:00.737,118.39,0.0,0
2018-05-27 18:19:00.830,118.37,0.0,0
2018-05-27 18:19:00.923,118.01,0.0,0
2018-05-27 18:19:01.085,117.86,0.0,0
2018-05-27 18:19:01.262,118.17,0.0,0
2018-05-27 18:19:01.355,117.87,0.0,0
2018-05-27 18:19:01.448,118.08,0.0,0
2018-05-27 18:19:01.541,117.83,0.0,0
2018-05-27 18:19:01.634,118.15,0.0,0
2018-05-27 18:19:01.820,118.22,0.0,0
2018-05-27 18:19:01.914,118.86,0.0,0
2018-05-27 18:19:02.076,118.96,0.0,0
2018-05-27 18:19:02.253,119.68,0.0,0
2018-05-27 18:19:02.346,120.13,0.0,0
2018-05-27 18:19:02.439,120.67,0.0,0
2018-05-27 18:19:02.532,120.39,0.0,0
2018-05-27 18:19:02.625,121.41,0.0,0
2018-05-27 18:19:02.718,121.51,0.0,0
2018-05-27 18:19:02.806,122.0,0.0,0
2018-05-27 18:19:02.895,122.28,0.0,0
2018-05-27 18:19:03.141,123.17,0.0,0
2018-05-27 18:19:03.234,123.85,0.0,0
2018-05-27 18:19:03.318,124.06,0.0,0
2018-05-27 18:19:03.411,124.22,0.0,0
2018-05-27 18:19:03.504,125.03,0.0,0
2018-05-27 18:19:03.597,125.21,0.0,0
2018-05-27 18:19:03.690,125.37,0.0,0
2018-05-27 18:19:03.783,125.97,0.0,0
2018-05-27 18:19:03.867,126.38,0.0,0
2018-05-27 18:19:04.029,126.35,0.0,0
2018-05-27 18:19:04.215,127.15,0.0,0
2018-05-27 18:19:04.308,127.54,0.0,0
2018-05-27 18:19:04.392,127.36,0.0,0
2018-05-27 18:19:04.485,126.74,0.0,0
2018-05-27 18:19:04.578,126.3,0.0,0
2018-05-27 18:19:04.671,126.18,0.0,0
2018-05-27 18:19:04.765,125.42,0.0,0
2018-05-27 18:19:05.010,125.01,0.0,0
2018-05-27 18:19:05.197,123.55,0.0,0
2018-05-27 18:19:05.280,123.37,0.0,0
2018-05-27 18:19:05.373,122.78,0.0,0
2018-05-27 18:19:05.467,122.8,0.0,0
2018-05-27 18:19:05.653,121.47,0.0,0
2018-05-27 18:19:05.830,120.6,0.0,0
2018-05-27 18:19:05.914,120.53,0.0,0
2018-05-27 18:19:06.168,119.8,0.0,0
2018-05-27 18:19:06.252,119.2,0.0,0
2018-05-27 18:19:06.522,118.67,0.0,0
2018-05-27 18:19:06.606,118.28,0.0,0
2018-05-27 18:19:06.699,117.95,0.0,0
2018-05-27 18:19:06.886,117.43,0.0,0
2018-05-27 18:19:07.047,117.17,0.0,0
2018-05-27 18:19:07.224,116.45,0.0,0
2018-05-27 18:19:07.318,116.0,0.0,0
2018-05-27 18:19:07.411,115.78,0.0,0
2018-05-27 18:19:07.504,115.23,0.0,0
2018-05-27 18:19:07.597,115.11,0.0,0
2018-05-27 18:19:07.690,114.64,0.0,0
2018-05-27 18:19:07.783,114.3,0.0,0
2018-05-27 18:19:07.876,113.87,0.0,0
2018-05-27 18:19:08.038,113.89,0.0,0
2018-05-27 18:19:08.131,113.18,0.0,0
2018-05-27 18:19:08.224,112.77,0.0,0
2018-05-27 18:19:08.318,112.72,0.0,0
2018-05-27 18:19:08.401,112.04,0.0,0
2018-05-27 18:19:08.494,112.28,0.0,0
2018-05-27 18:19:08.588,112.08,0.0,0
2018-05-27 18:19:08.681,111.6,0.0,0
2018-05-27 18:19:08.774,111.1,0.0,0
2018-05-27 18:19:08.866,111.19,0.0,0
2018-05-27 18:19:09.113,110.52,0.0,0
2018-05-27 18:19:09.196,110.19,0.0,0
2018-05-27 18:19:09.289,109.82,0.0,0
2018-05-27 18:19:09.374,109.67,0.0,0
2018-05-27 18:19:09.466,109.61,0.0,0
