timestamp,value,anomaly_score,label
2018-05-27 18:21:24.240,79.18,0.0,0
2018-05-27 18:21:24.333,79.06,0.0,0
2018-05-27 18:21:24.520,79.41,0.0,0
2018-05-27 18:21:24.613,79.13,0.0,0
2018-05-27 18:21:24.692,78.88,0.0,0
2018-05-27 18:21:24.780,78.44,0.0,0
2018-05-27 18:21:24.874,78.61,0.0,0
2018-05-27 18:21:25.046,79.45,0.0,0
2018-05-27 18:21:25.138,79.15,0.0,0
2018-05-27 18:21:25.222,79.09,0.0,0
2018-05-27 18:21:25.315,79.11,0.0,0
2018-05-27 18:21:25.417,79.4,0.0,0
2018-05-27 18:21:25.510,79.32,0.0,0
2018-05-27 18:21:25.603,79.15,0.0,0
2018-05-27 18:21:25.681,79.26,0.0,0
2018-05-27 18:21:26.119,79.62,0.0,0
2018-05-27 18:21:26.212,79.88,0.0,0
2018-05-27 18:21:26.305,79.25,0.0,0
2018-05-27 18:21:26.492,79.42,0.0,0
2018-05-27 18:21:26.585,79.31,0.0,0
2018-05-27 18:21:26.678,79.27,0.0,0
2018-05-27 18:21:26.772,79.46,0.0,0
2018-05-27 18:21:26.855,79.44,0.0,0
2018-05-27 18:21:27.017,78.59,0.0,0
2018-05-27 18:21:27.110,78.34,0.0,0
2018-05-27 18:21:27.296,79.09,0.0,0
2018-05-27 18:21:27.482,78.88,0.0,0
2018-05-27 18:21:27.762,78.86,0.0,0
2018-05-27 18:21:27.846,78.73,0.0,0
2018-05-27 18:21:28.007,78.94,0.0,0
2018-05-27 18:21:28.100,79.2,0.0,0
2018-05-27 18:21:28.287,78.67,0.0,0
2018-05-27 18:21:28.380,78.68,0.0,0
2018-05-27 18:21:28.473,79.44,0.0,0
2018-05-27 18:21:28.659,79.04,0.0,0
2018-05-27 18:21:28.743,79.0,0.0,0
2018-05-27 18:21:28.864,79.38,0.0,0
2018-05-27 18:21:29.026,79.53,0.0,0
2018-05-27 18:21:29.119,78.97,0.0,0
2018-05-27 18:21:29.222,79.65,0.0,0
2018-05-27 18:21:29.315,79.44,0.0,0
2018-05-27 18:21:29.408,79.31,0.0,0
2018-05-27 18:21:29.585,79.64,0.0,0
2018-05-27 18:21:29.678,79.47,0.0,0
2018-05-27 18:21:29.771,79.45,0.0,0
2018-05-27 18:21:29.856,79.86,0.0,0
2018-05-27 18:21:30.110,79.63,0.0,0
2018-05-27 18:21:30.203,79.99,0.0,0
2018-05-27 18:21:30.296,79.88,0.0,0
2018-05-27 18:21:30.389,79.83,0.0,0
2018-05-27 18:21:30.474,80.11,0.0,0
2018-05-27 18:21:30.566,80.02,0.0,0
2018-05-27 18:21:30.650,79.85,0.0,0
2018-05-27 18:21:30.836,80.15,0.0,0
2018-05-27 18:21:31.166,80.17,0.0,0
2018-05-27 18:21:31.259,80.56,0.0,0
2018-05-27 18:21:31.352,80.32,0.0,0
2018-05-27 18:21:31.445,80.46,0.0,0
2018-05-27 18:21:31.538,80.22,0.0,0
2018-05-27 18:21:31.631,80.3,0.0,0
2018-05-27 18:21:31.725,80.58,0.0,0
2018-05-27 18:21:31.818,80.38,0.0,0
2018-05-27 18:21:32.063,80.26,0.0,0
2018-05-27 18:21:32.156,80.65,0.0,0
2018-05-27 18:21:32.249,81.0,0.0,0
2018-05-27 18:21:32.343,80.43,0.0,0
2018-05-27 18:21:32.436,80.72,0.0,0
2018-05-27 18:21:32.529,80.5,0.0,0
2018-05-27 18:21:32.622,80.94,0.0,0
2018-05-27 18:21:32.715,80.36,0.0,0
2018-05-27 18:21:32.808,80.74,0.0,0
2018-05-27 18:21:33.054,80.73,0.0878243512974,0
2018-05-27 18:21:33.147,80.57,0.0,0
2018-05-27 18:21:33.240,80.22,0.0,0
2018-05-27 18:21:33.333,80.5,0.0,0
2018-05-27 18:21:33.426,79.62,0.0,0
2018-05-27 18:21:33.613,80.4,0.0,0
2018-05-27 18:21:33.706,79.64,0.0,0
2018-05-27 18:21:33.883,80.29,0.0,0
2018-05-27 18:21:34.231,80.0,0.0,0
2018-05-27 18:21:34.324,79.8,0.0,0
2018-05-27 18:21:34.417,80.28,0.0,0
2018-05-27 18:21:34.510,79.89,0.0,0
2018-05-27 18:21:34.603,80.03,0.0,0
2018-05-27 18:21:34.696,80.33,0.0,0
2018-05-27 18:21:34.790,80.14,0.0,0
2018-05-27 18:21:34.855,79.98,0.0,0
2018-05-27 18:21:35.045,80.56,0.0,0
2018-05-27 18:21:35.138,79.99,0.0,0
2018-05-27 18:21:35.231,80.31,0.0,0
2018-05-27 18:21:35.324,79.35,0.0,0
2018-05-27 18:21:35.417,79.76,0.0,0
2018-05-27 18:21:35.696,78.95,0.0,0
2018-05-27 18:21:35.790,79.5,0.0,0
2018-05-27 18:21:35.873,78.9,0.0,0
2018-05-27 18:21:36.035,79.19,0.0,0
2018-05-27 18:21:36.128,79.01,0.0,0
2018-05-27 18:21:36.221,78.29,0.0,0
2018-05-27 18:21:36.315,78.1,0.0,0
2018-05-27 18:21:36.408,78.9,0.0,0
2018-05-27 18:21:36.501,78.36,0.0,0
2018-05-27 18:21:36.594,78.19,0.0,0
2018-05-27 18:21:36.687,78.0,0.0,0
2018-05-27 18:21:36.781,78.22,0.0,0
2018-05-27 18:21:36.864,78.04,0.0,0
2018-05-27 18:21:37.026,78.12,0.0,0
2018-05-27 18:21:37.119,77.86,0.0,0
2018-05-27 18:21:37.212,77.64,0.0,0
2018-05-27 18:21:37.305,77.98,0.0,0
2018-05-27 18:21:37.398,77.57,0.0,0
2018-05-27 18:21:37.491,77.51,0.0,0
2018-05-27 18:21:37.585,77.86,0.0,0
2018-05-27 18:21:37.678,77.67,0.0,0
2018-05-27 18:21:37.762,77.67,0.0,0
2018-05-27 18:21:38.110,77.92,0.0,0
2018-05-27 18:21:38.203,77.71,0.0,0
2018-05-27 18:21:38.296,77.63,0.0,0
2018-05-27 18:21:38.383,77.78,0.0,0
2018-05-27 18:21:38.482,77.88,0.0,0
2018-05-27 18:21:38.575,77.53,0.0,0
2018-05-27 18:21:38.762,77.43,0.0,0
2018-05-27 18:21:38.847,77.1,0.0,0
2018-05-27 18:21:39.007,77.3,0.0,0
2018-05-27 18:21:39.100,77.24,0.0,0
2018-05-27 18:21:39.193,77.13,0.0,0
2018-05-27 18:21:39.287,77.06,0.0,0
2018-05-27 18:21:39.380,77.0,0.0,0
2018-05-27 18:21:39.473,76.82,0.0,0
2018-05-27 18:21:39.566,76.92,0.0,0
2018-05-27 18:21:39.659,76.78,0.0,0
2018-05-27 18:21:39.752,76.35,0.0,0
2018-05-27 18:21:39.845,76.4,0.0,0
2018-05-27 18:21:39.929,76.28,0.0,0
2018-05-27 18:21:40.091,76.3,0.0,0
2018-05-27 18:21:40.277,76.25,0.0,0
2018-05-27 18:21:40.370,76.24,0.0,0
2018-05-27 18:21:40.464,76.16,0.0,0
2018-05-27 18:21:40.557,75.38,0.0,0
2018-05-27 18:21:40.734,75.63,0.0,0
2018-05-27 18:21:40.817,75.76,0.0,0
2018-05-27 18:21:40.911,75.48,0.0,0
2018-05-27 18:21:41.072,75.11,0.0,0
2018-05-27 18:21:41.166,74.91,0.0,0
2018-05-27 18:21:41.259,74.99,0.0,0
2018-05-27 18:21:41.352,74.34,0.0,0
2018-05-27 18:21:41.445,74.23,0.0,0
2018-05-27 18:21:41.538,74.55,0.0,0
2018-05-27 18:21:41.631,74.31,0.0,0
2018-05-27 18:21:41.818,74.4,0.0,0
2018-05-27 18:21:41.901,74.03,0.0,0
2018-05-27 18:21:42.156,73.65,0.0,0
2018-05-27 18:21:42.249,73.49,0.0,0
2018-05-27 18:21:42.342,74.02,0.0,0
2018-05-27 18:21:42.436,73.34,0.0,0
2018-05-27 18:21:42.519,73.9,0.0,0
2018-05-27 18:21:42.613,73.18,0.0,0
2018-05-27 18:21:42.799,72.76,0.0,0
2018-05-27 18:21:42.892,73.06,0.0,0
2018-05-27 18:21:43.044,72.49,0.0,0
2018-05-27 18:21:43.138,72.84,0.0,0
2018-05-27 18:21:43.231,72.83,0.0,0
2018-05-27 18:21:43.324,72.14,0.0,0
2018-05-27 18:21:43.408,72.52,0.0,0
2018-05-27 18:21:43.501,71.47,0.0,0
2018-05-27 18:21:43.594,71.53,0.0,0
2018-05-27 18:21:43.780,70.9,0.0,0
2018-05-27 18:21:43.873,70.01,0.0,0
2018-05-27 18:21:44.026,69.64,0.0,0
2018-05-27 18:21:44.119,68.94,0.0,0
2018-05-27 18:21:44.212,68.73,0.0,0
2018-05-27 18:21:44.296,68.76,0.0,0
2018-05-27 18:21:44.389,68.07,0.0,0
2018-05-27 18:21:44.482,68.55,0.942115768463,0
2018-05-27 18:21:44.575,68.27,0.0,0
2018-05-27 18:21:44.668,67.33,0.0,0
2018-05-27 18:21:44.855,67.17,0.0,0
2018-05-27 18:21:45.007,66.79,0.0,0
2018-05-27 18:21:45.100,66.21,0.0,0
2018-05-27 18:21:45.184,65.97,0.0,0
2018-05-27 18:21:45.277,66.08,0.0,0
2018-05-27 18:21:45.370,65.65,0.0,0
2018-05-27 18:21:45.548,65.58,0.0,0
2018-05-27 18:21:45.631,65.42,0.0,0
2018-05-27 18:21:45.724,65.39,0.0,0
2018-05-27 18:21:45.817,65.34,0.0,0
2018-05-27 18:21:46.063,64.96,0.0,0
2018-05-27 18:21:46.156,65.01,0.0,0
2018-05-27 18:21:46.342,64.93,0.0,0
2018-05-27 18:21:46.529,64.64,0.0,0
2018-05-27 18:21:46.622,65.12,0.0,0
2018-05-27 18:21:46.715,64.91,0.0,0
2018-05-27 18:21:46.808,64.8,0.0,0
2018-05-27 18:21:46.892,64.76,0.0,0
2018-05-27 18:21:47.054,64.65,0.0,0
2018-05-27 18:21:47.240,64.46,0.0,0
2018-05-27 18:21:47.333,64.51,0.0,0
2018-05-27 18:21:47.519,64.38,0.0,0
2018-05-27 18:21:47.613,64.68,0.0,0
2018-05-27 18:21:47.799,63.11,0.0,0
2018-05-27 18:21:47.883,63.47,0.0,0
2018-05-27 18:21:48.044,63.16,0.0,0
2018-05-27 18:21:48.137,62.09,0.0,0
2018-05-27 18:21:48.231,61.78,0.0,0
2018-05-27 18:21:48.324,61.37,0.0,0
2018-05-27 18:21:48.417,61.08,0.0,0
2018-05-27 18:21:48.510,60.76,0.0,0
2018-05-27 18:21:48.603,60.19,0.0,0
2018-05-27 18:21:48.696,59.88,0.0,0
2018-05-27 18:21:48.790,59.5,0.0,0
2018-05-27 18:21:48.873,59.74,0.0,0
2018-05-27 18:21:49.035,59.97,0.0,0
2018-05-27 18:21:49.128,59.39,0.0,0
2018-05-27 18:21:49.212,59.02,0.0142857142857,0
2018-05-27 18:21:49.314,60.01,0.0,0
2018-05-27 18:21:49.408,59.38,0.0,0
2018-05-27 18:21:49.501,58.9,0.0,0
2018-05-27 18:21:49.594,59.52,0.0,0
2018-05-27 18:21:49.687,60.01,0.0,0
2018-05-27 18:21:49.780,59.5,0.0,0
2018-05-27 18:21:49.864,59.27,0.0,0
2018-05-27 18:21:50.026,59.29,0.0,0
2018-05-27 18:21:50.119,60.23,0.0,0
2018-05-27 18:21:50.212,59.53,0.0,0
2018-05-27 18:21:50.371,59.67,0.0,0
2018-05-27 18:21:50.482,59.75,0.0,0
2018-05-27 18:21:50.668,59.44,0.0,0
2018-05-27 18:21:50.761,59.5,0.0,0
2018-05-27 18:21:50.855,60.09,0.0,0
2018-05-27 18:21:51.008,59.6,0.0,0
2018-05-27 18:21:51.100,59.42,0.0,0
2018-05-27 18:21:51.193,59.35,0.0,0
2018-05-27 18:21:51.287,59.98,0.0,0
2018-05-27 18:21:51.370,59.48,0.0,0
2018-05-27 18:21:51.463,59.47,0.0,0
2018-05-27 18:21:51.557,59.48,0.0444444444444,0
2018-05-27 18:21:51.645,59.79,0.0,0
2018-05-27 18:21:51.733,60.12,0.0,0
2018-05-27 18:21:51.817,60.41,0.0,0
2018-05-27 18:21:51.901,60.56,0.0,0
2018-05-27 18:21:52.063,61.23,0.0,0
2018-05-27 18:21:52.156,61.04,0.0,0
2018-05-27 18:21:52.249,61.24,0.0,0
2018-05-27 18:21:52.435,60.92,0.0,0
2018-05-27 18:21:52.529,60.83,0.0,0
2018-05-27 18:21:52.622,60.67,0.0,0
2018-05-27 18:21:52.808,60.75,0.0,0
2018-05-27 18:21:52.893,60.35,0.0,0
2018-05-27 18:21:53.072,60.66,0.0,0
2018-05-27 18:21:53.249,60.58,0.0,0
2018-05-27 18:21:53.342,60.65,0.0,0
2018-05-27 18:21:53.435,61.28,0.0,0
2018-05-27 18:21:53.529,60.99,0.0,0
2018-05-27 18:21:53.715,61.37,0.0,0
2018-05-27 18:21:53.892,62.09,0.0,0
2018-05-27 18:21:54.054,62.15,0.0,0
2018-05-27 18:21:54.137,62.61,0.0,0
2018-05-27 18:21:54.231,62.86,0.0,0
2018-05-27 18:21:54.324,63.3,0.0,0
2018-05-27 18:21:54.417,62.92,0.0,0
2018-05-27 18:21:54.510,63.12,0.0,0
2018-05-27 18:21:54.603,63.41,0.0,0
2018-05-27 18:21:54.696,64.02,0.0,0
2018-05-27 18:21:54.790,64.3,0.0,0
2018-05-27 18:21:54.873,64.17,0.0,0
2018-05-27 18:21:55.035,64.98,0.0,0
2018-05-27 18:21:55.128,64.45,0.0,0
2018-05-27 18:21:55.221,65.27,0.0,0
2018-05-27 18:21:55.314,65.08,0.0,0
2018-05-27 18:21:55.408,65.42,0.0,0
2018-05-27 18:21:55.501,65.78,0.0,0
2018-05-27 18:21:55.594,65.81,0.0,0
2018-05-27 18:21:55.687,65.96,0.0,0
2018-05-27 18:21:55.780,66.75,0.0,0
2018-05-27 18:21:55.864,66.41,0.0,0
2018-05-27 18:21:56.026,66.74,0.0,0
2018-05-27 18:21:56.119,67.26,0.0,0
2018-05-27 18:21:56.212,67.1,0.0,0
2018-05-27 18:21:56.305,67.23,0.0,0
2018-05-27 18:21:56.398,67.69,0.0,0
2018-05-27 18:21:56.473,67.74,0.0,0
2018-05-27 18:21:56.575,67.91,0.0,0
2018-05-27 18:21:56.650,68.31,0.0,0
2018-05-27 18:21:56.752,68.2,0.0,0
2018-05-27 18:21:56.836,68.28,0.0,0
2018-05-27 18:21:56.929,68.66,0.0,0
2018-05-27 18:21:57.091,68.68,0.0,0
2018-05-27 18:21:57.184,69.11,0.0,0
2018-05-27 18:21:57.277,69.09,0.0,0
2018-05-27 18:21:57.370,69.49,0.0,0
2018-05-27 18:21:57.547,70.01,0.0,0
2018-05-27 18:21:57.631,70.73,0.0,0
2018-05-27 18:21:57.724,70.84,0.0,0
2018-05-27 18:21:57.817,71.24,0.0,0
2018-05-27 18:21:57.901,71.3,0.0,0
2018-05-27 18:21:58.063,70.97,0.0,0
2018-05-27 18:21:58.156,71.68,0.0,0
2018-05-27 18:21:58.240,71.51,0.0,0
2018-05-27 18:21:58.333,72.41,0.0,0
2018-05-27 18:21:58.426,72.38,0.0,0
2018-05-27 18:21:58.519,72.38,0.0,0
2018-05-27 18:21:58.612,72.57,0.0,0
2018-05-27 18:21:58.705,73.12,0.0,0
2018-05-27 18:21:58.799,73.24,0.0,0
2018-05-27 18:21:58.882,73.61,0.0,0
2018-05-27 18:21:59.044,73.29,0.0,0
2018-05-27 18:21:59.128,73.75,0.0,0
2018-05-27 18:21:59.221,74.06,0.0,0
2018-05-27 18:21:59.314,74.31,0.0,0
2018-05-27 18:21:59.407,74.7,0.0,0
2018-05-27 18:21:59.501,74.81,0.0,0
2018-05-27 18:21:59.594,75.17,0.0,0
2018-05-27 18:21:59.687,75.51,0.0,0
2018-05-27 18:21:59.780,75.95,0.0,0
2018-05-27 18:21:59.873,76.19,0.0,0
2018-05-27 18:22:00.020,76.31,0.0,0
2018-05-27 18:22:00.202,76.2,0.0,0
2018-05-27 18:22:00.296,76.55,0.0,0
2018-05-27 18:22:00.389,76.91,0.0,0
2018-05-27 18:22:00.482,76.85,0.0,0
2018-05-27 18:22:00.575,77.32,0.0,0
2018-05-27 18:22:00.668,77.74,0.0,0
2018-05-27 18:22:00.761,77.65,0.0,0
2018-05-27 18:22:00.846,78.23,0.0,0
2018-05-27 18:22:01.007,78.81,0.0,0
2018-05-27 18:22:01.101,78.78,0.0,0
2018-05-27 18:22:01.193,79.19,0.0,0
2018-05-27 18:22:01.286,78.79,0.0,0
2018-05-27 18:22:01.380,78.94,0.0,0
2018-05-27 18:22:01.473,79.93,0.0,0
2018-05-27 18:22:01.566,79.63,0.0,0
2018-05-27 18:22:01.659,80.04,0.0,0
2018-05-27 18:22:01.752,80.33,0.0,0
2018-05-27 18:22:01.845,80.34,0.0,0
2018-05-27 18:22:02.007,80.99,0.0,0
2018-05-27 18:22:02.091,80.34,0.0,0
2018-05-27 18:22:02.184,81.38,0.0,0
2018-05-27 18:22:02.277,81.02,0.0,0
2018-05-27 18:22:02.370,81.82,0.0,0
2018-05-27 18:22:02.463,81.4,0.0,0
2018-05-27 18:22:02.644,81.9,0.0,0
2018-05-27 18:22:02.733,82.17,0.0,0
2018-05-27 18:22:02.817,82.92,0.0,0
2018-05-27 18:22:02.910,82.68,0.0,0
2018-05-27 18:22:03.072,83.02,0.767326732673,0
2018-05-27 18:22:03.165,83.3,0.0,0
2018-05-27 18:22:03.258,83.52,0.0,0
2018-05-27 18:22:03.351,83.69,0.0,0
2018-05-27 18:22:03.445,83.79,0.0,0
2018-05-27 18:22:03.538,83.69,0.0,0
2018-05-27 18:22:03.631,83.96,0.0,0
2018-05-27 18:22:03.724,83.77,0.0,0
2018-05-27 18:22:03.808,84.86,0.0,0
2018-05-27 18:22:03.901,85.03,0.0,0
2018-05-27 18:22:04.063,84.96,0.0,0
2018-05-27 18:22:04.240,85.9,0.0,0
2018-05-27 18:22:04.333,85.84,0.0,0
2018-05-27 18:22:04.417,85.67,0.0,0
2018-05-27 18:22:04.519,86.24,0.0,0
2018-05-27 18:22:04.612,85.96,0.0,0
2018-05-27 18:22:04.705,85.83,0.0,0
2018-05-27 18:22:04.878,86.88,0.0,0
2018-05-27 18:22:05.045,87.05,0.0,0
2018-05-27 18:22:05.137,86.48,0.0,0
2018-05-27 18:22:05.230,87.2,0.0454545454545,0
2018-05-27 18:22:05.315,87.43,0.0,0
2018-05-27 18:22:05.407,87.74,0.0,0
2018-05-27 18:22:05.492,87.89,0.0,0
2018-05-27 18:22:05.585,88.09,0.0,0
2018-05-27 18:22:05.677,88.06,0.0,0
2018-05-27 18:22:05.771,88.47,0.0,0
2018-05-27 18:22:05.854,88.56,0.0,0
2018-05-27 18:22:06.007,88.68,0.0,0
2018-05-27 18:22:06.100,88.8,0.0,0
2018-05-27 18:22:06.193,89.0,0.0,0
2018-05-27 18:22:06.286,89.01,0.0,0
2018-05-27 18:22:06.379,88.99,0.0,0
2018-05-27 18:22:06.473,89.59,0.0,0
2018-05-27 18:22:06.566,89.2,0.0,0
2018-05-27 18:22:06.659,89.75,0.0,0
2018-05-27 18:22:06.752,89.93,0.0,0
2018-05-27 18:22:06.845,89.88,0.0,0
2018-05-27 18:22:06.929,90.08,0.0,0
2018-05-27 18:22:07.091,89.9,0.0,0
2018-05-27 18:22:07.277,90.57,0.0,0
2018-05-27 18:22:07.370,90.44,0.0123456790123,0
2018-05-27 18:22:07.463,90.94,0.0,0
2018-05-27 18:22:07.556,90.89,0.0,0
2018-05-27 18:22:07.644,90.81,0.0,0
2018-05-27 18:22:07.733,90.86,0.0,0
2018-05-27 18:22:07.817,91.14,0.0,0
2018-05-27 18:22:07.910,91.4,0.0,0
2018-05-27 18:22:08.165,91.51,0.0,0
2018-05-27 18:22:08.259,91.59,0.0,0
2018-05-27 18:22:08.445,92.37,0.0,0
2018-05-27 18:22:08.538,92.25,0.0,0
2018-05-27 18:22:08.631,92.36,0.0,0
2018-05-27 18:22:08.724,92.56,0.0,0
2018-05-27 18:22:08.818,92.58,0.0,0
2018-05-27 18:22:09.063,92.34,0.0,0
2018-05-27 18:22:09.249,92.45,0.0,0
2018-05-27 18:22:09.342,92.52,0.0,0
2018-05-27 18:22:09.435,92.7,0.0,0
2018-05-27 18:22:09.622,92.97,0.0,0
2018-05-27 18:22:09.798,93.08,0.0,0
2018-05-27 18:22:09.892,93.44,0.0,0
2018-05-27 18:22:10.137,93.63,0.0,0
2018-05-27 18:22:10.230,94.02,0.0,0
2018-05-27 18:22:10.323,93.87,0.0,0
2018-05-27 18:22:10.417,93.93,0.0,0
2018-05-27 18:22:10.510,94.08,0.0,0
2018-05-27 18:22:10.603,94.22,0.0,0
2018-05-27 18:22:10.780,94.44,0.0,0
2018-05-27 18:22:10.854,94.36,0.0,0
2018-05-27 18:22:11.044,94.15,0.0,0
2018-05-27 18:22:11.137,94.57,0.0,0
2018-05-27 18:22:11.323,95.06,0.0,0
2018-05-27 18:22:11.417,94.54,0.0,0
2018-05-27 18:22:11.510,95.0,0.0,0
2018-05-27 18:22:11.603,95.24,0.0,0
2018-05-27 18:22:11.687,95.36,0.0,0
2018-05-27 18:22:11.780,94.83,0.0,0
2018-05-27 18:22:11.873,95.29,0.0,0
2018-05-27 18:22:12.025,95.43,0.0,0
2018-05-27 18:22:12.119,94.99,0.0,0
2018-05-27 18:22:12.305,93.83,0.0,0
2018-05-27 18:22:12.398,93.83,0.0,0
2018-05-27 18:22:12.491,93.81,0.0,0
2018-05-27 18:22:12.575,93.52,0.0,0
2018-05-27 18:22:12.668,93.22,0.0,0
2018-05-27 18:22:12.854,92.96,0.0,0
2018-05-27 18:22:13.007,91.84,0.0,0
2018-05-27 18:22:13.100,92.17,0.0,0
2018-05-27 18:22:13.193,91.2,0.0,0
2018-05-27 18:22:13.286,91.2,0.0,0
2018-05-27 18:22:13.379,91.16,0.0,0
2018-05-27 18:22:13.556,90.04,0.0,0
2018-05-27 18:22:13.644,90.72,0.0,0
2018-05-27 18:22:13.733,90.43,0.0,0
2018-05-27 18:22:13.817,90.15,0.0,0
2018-05-27 18:22:13.910,90.12,0.0,0
2018-05-27 18:22:14.146,90.08,0.0,0
2018-05-27 18:22:14.240,89.94,0.0,0
2018-05-27 18:22:14.333,90.57,0.0,0
2018-05-27 18:22:14.427,90.49,0.0,0
2018-05-27 18:22:14.519,90.05,0.0,0
2018-05-27 18:22:14.612,90.61,0.0,0
2018-05-27 18:22:14.705,91.0,0.0,0
2018-05-27 18:22:14.798,90.42,0.0,0
2018-05-27 18:22:14.891,90.27,0.0,0
2018-05-27 18:22:15.044,90.99,0.0,0
2018-05-27 18:22:15.128,90.33,0.0,0
2018-05-27 18:22:15.221,90.51,0.0,0
2018-05-27 18:22:15.314,90.76,0.0,0
2018-05-27 18:22:15.407,90.82,0.0,0
2018-05-27 18:22:15.593,90.88,0.0,0
2018-05-27 18:22:15.687,91.38,0.0,0
2018-05-27 18:22:15.780,91.23,0.0,0
2018-05-27 18:22:15.873,90.61,0.0,0
2018-05-27 18:22:16.016,90.99,0.0,0
2018-05-27 18:22:16.202,90.77,0.0,0
2018-05-27 18:22:16.295,90.71,0.0,0
2018-05-27 18:22:16.389,90.96,0.0,0
2018-05-27 18:22:16.482,91.0,0.0,0
2018-05-27 18:22:16.575,90.83,0.0133333333333,0
2018-05-27 18:22:16.668,90.5,0.0,0
2018-05-27 18:22:16.761,90.5,0.0,0
2018-05-27 18:22:16.845,91.33,0.0,0
2018-05-27 18:22:17.008,91.14,0.0,0
2018-05-27 18:22:17.091,91.2,0.0,0
2018-05-27 18:22:17.277,91.21,0.0,0
2018-05-27 18:22:17.370,91.32,0.0,0
2018-05-27 18:22:17.463,90.87,0.0,0
2018-05-27 18:22:17.644,91.43,0.0,0
2018-05-27 18:22:17.733,91.53,0.0,0
2018-05-27 18:22:17.817,91.24,0.0,0
2018-05-27 18:22:18.064,91.73,0.0,0
2018-05-27 18:22:18.156,91.95,0.0,0
2018-05-27 18:22:18.256,91.66,0.0,0
2018-05-27 18:22:18.435,91.46,0.0,0
2018-05-27 18:22:18.528,91.28,0.0,0
2018-05-27 18:22:18.622,91.88,0.0,0
2018-05-27 18:22:18.714,91.9,0.0,0
2018-05-27 18:22:18.809,91.85,0.0,0
2018-05-27 18:22:18.891,91.57,0.0,0
2018-05-27 18:22:19.044,91.08,0.0,0
2018-05-27 18:22:19.146,91.42,0.00595238095238,0
2018-05-27 18:22:19.221,92.03,0.0,0
2018-05-27 18:22:19.323,91.74,0.0,0
2018-05-27 18:22:19.417,92.0,0.0,0
2018-05-27 18:22:19.510,92.06,0.0,0
2018-05-27 18:22:19.603,92.15,0.0,0
2018-05-27 18:22:19.808,92.36,0.0,0
2018-05-27 18:22:19.891,92.24,0.0,0
2018-05-27 18:22:20.053,92.24,0.0,0
2018-05-27 18:22:20.146,92.4,0.0,0
2018-05-27 18:22:20.333,92.52,0.0,0
2018-05-27 18:22:20.519,92.73,0.0,0
2018-05-27 18:22:20.603,92.9,0.0,0
2018-05-27 18:22:20.696,93.2,0.0,0
2018-05-27 18:22:20.789,93.23,0.0,0
2018-05-27 18:22:20.882,93.65,0.0,0
2018-05-27 18:22:21.035,93.76,0.0,0
2018-05-27 18:22:21.128,93.97,0.0,0
2018-05-27 18:22:21.221,94.0,0.0,0
2018-05-27 18:22:21.314,94.35,0.0,0
2018-05-27 18:22:21.408,93.95,0.0,0
2018-05-27 18:22:21.491,93.94,0.0,0
2018-05-27 18:22:21.584,93.95,0.0,0
2018-05-27 18:22:21.677,94.46,0.0,0
2018-05-27 18:22:21.863,94.89,0.0,0
2018-05-27 18:22:22.016,94.75,0.0,0
2018-05-27 18:22:22.109,94.61,0.0,0
2018-05-27 18:22:22.202,95.11,0.0,0
2018-05-27 18:22:22.286,95.49,0.0,0
2018-05-27 18:22:22.379,95.42,0.0,0
2018-05-27 18:22:22.472,94.92,0.0,0
2018-05-27 18:22:22.565,95.59,0.0,0
2018-05-27 18:22:22.659,95.92,0.00507614213198,0
2018-05-27 18:22:22.752,95.5,0.0,0
2018-05-27 18:22:23.007,95.02,0.0,0
2018-05-27 18:22:23.100,95.63,0.0,0
2018-05-27 18:22:23.193,96.0,0.0,0
2018-05-27 18:22:23.370,96.43,0.0,0
2018-05-27 18:22:23.463,96.29,0.0,0
2018-05-27 18:22:23.556,96.52,0.0,0
2018-05-27 18:22:23.644,96.55,0.0,0
2018-05-27 18:22:23.733,96.5,0.0,0
2018-05-27 18:22:23.818,96.47,0.0,0
2018-05-27 18:22:24.054,96.78,0.0,0
2018-05-27 18:22:24.146,97.14,0.0,0
2018-05-27 18:22:24.240,96.52,0.0,0
2018-05-27 18:22:24.333,97.17,0.0,0
2018-05-27 18:22:24.416,96.58,0.0,0
2018-05-27 18:22:24.510,97.27,0.0,0
2018-05-27 18:22:24.603,97.17,0.0,0
2018-05-27 18:22:24.696,97.24,0.0,0
2018-05-27 18:22:24.789,97.77,0.0,0
2018-05-27 18:22:24.873,97.48,0.0,0
2018-05-27 18:22:25.035,97.96,0.0,0
2018-05-27 18:22:25.128,97.65,0.0,0
2018-05-27 18:22:25.211,98.01,0.0,0
2018-05-27 18:22:25.305,97.72,0.0,0
2018-05-27 18:22:25.398,98.12,0.0,0
2018-05-27 18:22:25.491,98.37,0.0,0
2018-05-27 18:22:25.584,98.18,0.0,0
2018-05-27 18:22:25.677,97.51,0.0,0
2018-05-27 18:22:25.770,98.31,0.0,0
2018-05-27 18:22:25.863,98.6,0.0,0
2018-05-27 18:22:26.007,98.41,0.0,0
2018-05-27 18:22:26.100,98.59,0.0,0
2018-05-27 18:22:26.193,98.19,0.0,0
2018-05-27 18:22:26.286,98.36,0.0,0
2018-05-27 18:22:26.379,98.52,0.0,0
2018-05-27 18:22:26.561,98.61,0.0,0
2018-05-27 18:22:26.743,98.98,0.0,0
2018-05-27 18:22:26.926,99.22,0.0,0
2018-05-27 18:22:27.174,98.62,0.0,0
