timestamp,value,anomaly_score,label
2018-05-27 18:19:58.243,121.93,0.0,0
2018-05-27 18:19:58.513,120.52,0.0,0
2018-05-27 18:19:58.606,121.04,0.0,0
2018-05-27 18:19:58.699,121.22,0.0,0
2018-05-27 18:19:58.792,120.89,0.0,0
2018-05-27 18:19:58.885,121.59,0.0,0
2018-05-27 18:19:59.047,120.9,0.0,0
2018-05-27 18:19:59.140,120.76,0.0,0
2018-05-27 18:19:59.308,121.73,0.0,0
2018-05-27 18:19:59.485,121.22,0.0,0
2018-05-27 18:19:59.578,120.72,0.0,0
2018-05-27 18:19:59.671,121.31,0.0,0
2018-05-27 18:19:59.764,121.2,0.0,0
2018-05-27 18:20:00.019,121.75,0.0,0
2018-05-27 18:20:00.103,121.48,0.0,0
2018-05-27 18:20:00.196,122.05,0.0,0
2018-05-27 18:20:00.289,121.41,0.0,0
2018-05-27 18:20:00.382,121.52,0.0,0
2018-05-27 18:20:00.568,121.79,0.0,0
2018-05-27 18:20:00.755,122.6,0.0,0
2018-05-27 18:20:00.848,122.28,0.0,0
2018-05-27 18:20:01.010,122.79,0.0,0
2018-05-27 18:20:01.093,123.02,0.0,0
2018-05-27 18:20:01.186,123.41,0.0,0
2018-05-27 18:20:01.270,122.91,0.0,0
2018-05-27 18:20:01.363,123.57,0.0,0
2018-05-27 18:20:01.550,123.71,0.0,0
2018-05-27 18:20:01.643,124.2,0.0,0
2018-05-27 18:20:01.736,124.19,0.0,0
2018-05-27 18:20:01.829,124.26,0.0,0
2018-05-27 18:20:02.075,124.77,0.0,0
2018-05-27 18:20:02.168,125.43,0.0,0
2018-05-27 18:20:02.447,125.55,0.0,0
2018-05-27 18:20:02.727,126.28,0.0,0
2018-05-27 18:20:02.820,127.1,0.0,0
2018-05-27 18:20:02.904,127.26,0.0,0
2018-05-27 18:20:03.149,127.89,0.0,0
2018-05-27 18:20:03.242,128.03,0.0,0
2018-05-27 18:20:03.335,127.74,0.0,0
2018-05-27 18:20:03.429,128.41,0.0,0
2018-05-27 18:20:03.615,129.37,0.0,0
2018-05-27 18:20:03.708,129.32,0.0,0
2018-05-27 18:20:03.792,129.49,0.0,0
2018-05-27 18:20:03.885,129.68,0.0,0
2018-05-27 18:20:04.140,129.36,0.0,0
2018-05-27 18:20:04.326,129.94,0.0,0
2018-05-27 18:20:04.419,129.56,0.0,0
2018-05-27 18:20:04.503,128.72,0.0,0
2018-05-27 18:20:04.596,128.74,0.0,0
2018-05-27 18:20:04.689,128.73,0.0,0
2018-05-27 18:20:04.783,128.72,0.0,0
2018-05-27 18:20:04.876,127.73,0.0,0
2018-05-27 18:20:05.032,127.67,0.0,0
2018-05-27 18:20:05.112,127.05,0.0,0
2018-05-27 18:20:05.205,126.88,0.0,0
2018-05-27 18:20:05.298,127.07,0.0,0
2018-05-27 18:20:05.388,126.81,0.0,0
2018-05-27 18:20:05.466,126.75,0.0,0
2018-05-27 18:20:05.559,126.54,0.0,0
2018-05-27 18:20:05.643,126.55,0.0,0
2018-05-27 18:20:05.736,126.93,0.0,0
2018-05-27 18:20:06.009,126.7,0.0,0
2018-05-27 18:20:06.186,125.61,0.0,0
2018-05-27 18:20:06.270,124.79,0.0,0
2018-05-27 18:20:06.363,125.53,0.0,0
2018-05-27 18:20:06.456,125.64,0.0,0
2018-05-27 18:20:06.643,124.35,0.0,0
2018-05-27 18:20:06.736,124.35,0.0,0
2018-05-27 18:20:06.829,123.84,0.0,0
2018-05-27 18:20:07.075,123.48,0.0,0
2018-05-27 18:20:07.168,122.72,0.0,0
2018-05-27 18:20:07.354,122.05,0.0,0
2018-05-27 18:20:07.447,121.41,0.0,0
2018-05-27 18:20:07.540,121.67,0.0,0
2018-05-27 18:20:07.633,120.7,0.0,0
2018-05-27 18:20:07.727,120.27,0.0,0
2018-05-27 18:20:07.820,120.32,0.0,0
2018-05-27 18:20:07.913,119.8,0.0,0
2018-05-27 18:20:08.158,119.25,0.0,0
2018-05-27 18:20:08.252,118.9,0.0,0
2018-05-27 18:20:08.345,118.56,0.0,0
2018-05-27 18:20:08.438,118.39,0.0,0
2018-05-27 18:20:08.531,117.22,0.0,0
2018-05-27 18:20:08.624,117.67,0.0,0
2018-05-27 18:20:08.717,116.77,0.0,0
2018-05-27 18:20:08.903,116.18,0.0,0
2018-05-27 18:20:09.066,115.57,0.0,0
2018-05-27 18:20:09.149,115.68,0.0,0
2018-05-27 18:20:09.242,115.36,0.0,0
2018-05-27 18:20:09.335,114.45,0.0,0
2018-05-27 18:20:09.428,114.32,0.0,0
2018-05-27 18:20:09.522,114.03,0.0,0
2018-05-27 18:20:09.615,114.12,0.0,0
2018-05-27 18:20:09.708,113.05,0.0,0
2018-05-27 18:20:09.894,113.11,0.0,0
2018-05-27 18:20:10.056,112.59,0.0,0
2018-05-27 18:20:10.140,113.13,0.0,0
2018-05-27 18:20:10.233,112.38,0.0,0
2018-05-27 18:20:10.326,112.6,0.0,0
2018-05-27 18:20:10.419,112.98,0.0,0
2018-05-27 18:20:10.512,111.68,0.0,0
2018-05-27 18:20:10.699,111.67,0.0,0
2018-05-27 18:20:10.885,111.0,0.0,0
2018-05-27 18:20:11.037,110.51,0.0,0
2018-05-27 18:20:11.130,109.76,0.0,0
2018-05-27 18:20:11.218,109.98,0.0,0
2018-05-27 18:20:11.307,109.35,0.0,0
2018-05-27 18:20:11.391,109.34,0.0,0
2018-05-27 18:20:11.484,108.38,0.0,0
2018-05-27 18:20:11.577,108.62,0.0,0
2018-05-27 18:20:11.671,108.6,0.0,0
2018-05-27 18:20:11.765,109.28,0.0,0
2018-05-27 18:20:12.102,109.91,0.0,0
2018-05-27 18:20:12.186,109.63,0.0,0
2018-05-27 18:20:12.270,109.76,0.0,0
2018-05-27 18:20:12.364,109.58,0.0,0
2018-05-27 18:20:12.540,110.51,0.0,0
2018-05-27 18:20:12.633,110.26,0.0,0
2018-05-27 18:20:12.810,110.46,0.0,0
2018-05-27 18:20:12.903,111.2,0.0,0
2018-05-27 18:20:13.065,110.44,0.0,0
2018-05-27 18:20:13.149,110.27,0.880222841226,0
2018-05-27 18:20:13.242,111.17,0.0,0
2018-05-27 18:20:13.336,110.87,0.0,0
2018-05-27 18:20:13.419,110.44,0.0,0
2018-05-27 18:20:13.512,110.5,0.0,0
2018-05-27 18:20:13.606,110.71,0.0,0
2018-05-27 18:20:13.698,110.42,0.0,0
2018-05-27 18:20:13.792,110.79,0.0,0
2018-05-27 18:20:13.885,110.81,0.0,0
2018-05-27 18:20:14.047,110.75,0.0,0
2018-05-27 18:20:14.130,111.58,0.0,0
2018-05-27 18:20:14.224,110.75,0.0,0
2018-05-27 18:20:14.317,110.73,0.0,0
2018-05-27 18:20:14.410,110.85,0.0,0
2018-05-27 18:20:14.503,110.42,0.0,0
2018-05-27 18:20:14.596,111.48,0.0,0
2018-05-27 18:20:14.689,111.34,0.0,0
2018-05-27 18:20:14.782,111.48,0.0,0
2018-05-27 18:20:14.875,112.04,0.0,0
2018-05-27 18:20:15.127,111.99,0.0,0
2018-05-27 18:20:15.214,112.12,0.0,0
2018-05-27 18:20:15.298,112.43,0.0,0
2018-05-27 18:20:15.391,112.92,0.0,0
2018-05-27 18:20:15.484,112.53,0.0,0
2018-05-27 18:20:15.577,112.78,0.0,0
2018-05-27 18:20:15.671,113.4,0.0,0
2018-05-27 18:20:15.764,112.43,0.0,0
2018-05-27 18:20:15.857,113.02,0.0,0
2018-05-27 18:20:16.009,112.42,0.0,0
2018-05-27 18:20:16.102,111.72,0.0,0
2018-05-27 18:20:16.196,112.03,0.0,0
2018-05-27 18:20:16.289,111.14,0.0,0
2018-05-27 18:20:16.382,111.18,0.0,0
2018-05-27 18:20:16.475,110.55,0.0,0
2018-05-27 18:20:16.568,110.3,0.0,0
2018-05-27 18:20:16.661,110.6,0.0,0
2018-05-27 18:20:16.847,109.06,0.0,0
2018-05-27 18:20:17.093,108.8,0.0,0
2018-05-27 18:20:17.177,108.86,0.0,0
2018-05-27 18:20:17.363,108.6,0.0,0
2018-05-27 18:20:17.456,107.91,0.0,0
2018-05-27 18:20:17.549,107.35,0.0,0
2018-05-27 18:20:17.643,107.69,0.0,0
2018-05-27 18:20:17.819,106.69,0.0,0
2018-05-27 18:20:18.074,107.04,0.0,0
2018-05-27 18:20:18.261,105.15,0.0,0
2018-05-27 18:20:18.354,105.5,0.0,0
2018-05-27 18:20:18.447,105.39,0.0,0
2018-05-27 18:20:18.633,104.49,0.0,0
2018-05-27 18:20:18.727,104.17,0.0,0
2018-05-27 18:20:18.903,103.82,0.0,0
2018-05-27 18:20:19.065,103.15,0.0,0
2018-05-27 18:20:19.149,103.11,0.0,0
2018-05-27 18:20:19.242,103.34,0.0,0
2018-05-27 18:20:19.335,102.83,0.0,0
2018-05-27 18:20:19.428,102.69,0.0,0
2018-05-27 18:20:19.521,102.63,0.0,0
2018-05-27 18:20:19.615,101.96,0.0,0
2018-05-27 18:20:19.708,101.54,0.0,0
2018-05-27 18:20:19.802,101.27,0.0,0
2018-05-27 18:20:19.894,101.39,0.0,0
2018-05-27 18:20:20.046,101.09,0.0,0
2018-05-27 18:20:20.130,101.16,0.0,0
2018-05-27 18:20:20.223,100.29,0.00917431192661,0
2018-05-27 18:20:20.317,100.55,0.0,0
2018-05-27 18:20:20.410,100.26,0.0,0
2018-05-27 18:20:20.503,100.19,0.0,0
2018-05-27 18:20:20.596,100.2,0.0,0
2018-05-27 18:20:20.684,100.46,0.0,0
2018-05-27 18:20:20.773,100.6,0.0,0
2018-05-27 18:20:20.857,99.77,0.0,0
2018-05-27 18:20:21.112,98.82,0.0,0
2018-05-27 18:20:21.196,99.23,0.0,0
2018-05-27 18:20:21.289,98.81,0.0,0
2018-05-27 18:20:21.466,98.49,0.0,0
2018-05-27 18:20:21.549,98.52,0.0,0
2018-05-27 18:20:21.642,98.04,0.0,0
2018-05-27 18:20:21.736,97.25,0.0,0
2018-05-27 18:20:21.922,96.63,0.0,0
2018-05-27 18:20:22.084,97.15,0.0,0
2018-05-27 18:20:22.168,96.24,0.0,0
2018-05-27 18:20:22.251,96.31,0.0,0
2018-05-27 18:20:22.344,95.99,0.0,0
2018-05-27 18:20:22.438,95.89,0.0,0
2018-05-27 18:20:22.531,96.28,0.0,0
2018-05-27 18:20:22.624,95.85,0.0,0
2018-05-27 18:20:22.717,96.19,0.0,0
2018-05-27 18:20:22.810,95.83,0.0,0
2018-05-27 18:20:22.903,96.23,0.0,0
2018-05-27 18:20:23.065,96.01,0.0,0
2018-05-27 18:20:23.149,95.64,0.0,0
2018-05-27 18:20:23.242,95.93,0.0,0
2018-05-27 18:20:23.335,95.91,0.0,0
2018-05-27 18:20:23.428,95.37,0.0,0
2018-05-27 18:20:23.521,95.68,0.0,0
2018-05-27 18:20:23.614,95.17,0.0,0
2018-05-27 18:20:23.708,95.38,0.0,0
2018-05-27 18:20:23.801,95.67,0.0,0
2018-05-27 18:20:23.894,95.25,0.0,0
2018-05-27 18:20:24.056,95.11,0.0,0
2018-05-27 18:20:24.149,95.55,0.0,0
2018-05-27 18:20:24.233,95.49,0.0,0
2018-05-27 18:20:24.419,95.02,0.0,0
2018-05-27 18:20:24.512,94.94,0.0,0
2018-05-27 18:20:24.605,94.79,0.0,0
2018-05-27 18:20:24.698,94.26,0.0,0
2018-05-27 18:20:24.791,94.67,0.0,0
2018-05-27 18:20:24.885,94.44,0.0,0
2018-05-27 18:20:25.037,94.49,0.0,0
2018-05-27 18:20:25.130,94.16,0.0,0
2018-05-27 18:20:25.214,94.17,0.0,0
2018-05-27 18:20:25.372,93.95,0.0,0
2018-05-27 18:20:25.475,93.53,0.0,0
2018-05-27 18:20:25.568,93.35,0.0,0
2018-05-27 18:20:25.661,93.17,0.0,0
2018-05-27 18:20:25.754,93.01,0.0,0
2018-05-27 18:20:25.829,93.42,0.0,0
2018-05-27 18:20:26.109,92.85,0.0,0
2018-05-27 18:20:26.195,93.24,0.0,0
2018-05-27 18:20:26.288,93.21,0.0,0
2018-05-27 18:20:26.382,93.22,0.0,0
2018-05-27 18:20:26.475,93.08,0.0,0
2018-05-27 18:20:26.568,93.01,0.00621118012422,0
2018-05-27 18:20:26.661,92.88,0.0,0
2018-05-27 18:20:26.754,92.76,0.0,0
2018-05-27 18:20:27.084,91.54,0.0,0
2018-05-27 18:20:27.177,91.33,0.0,0
2018-05-27 18:20:27.270,91.2,0.0,0
2018-05-27 18:20:27.363,90.84,0.0,0
2018-05-27 18:20:27.456,90.76,0.0,0
2018-05-27 18:20:27.549,90.07,0.0,0
2018-05-27 18:20:27.642,90.12,0.0,0
2018-05-27 18:20:27.830,90.33,0.0,0
2018-05-27 18:20:27.913,90.25,0.0,0
2018-05-27 18:20:28.074,89.75,0.0,0
2018-05-27 18:20:28.167,89.59,0.0,0
2018-05-27 18:20:28.261,89.55,0.0,0
2018-05-27 18:20:28.354,88.83,0.0,0
2018-05-27 18:20:28.447,88.85,0.0,0
2018-05-27 18:20:28.540,88.22,0.0,0
2018-05-27 18:20:28.726,87.72,0.0,0
2018-05-27 18:20:28.903,87.98,0.0,0
2018-05-27 18:20:29.065,87.6,0.0,0
2018-05-27 18:20:29.149,87.01,0.0,0
2018-05-27 18:20:29.335,87.1,0.0,0
2018-05-27 18:20:29.428,86.57,0.0,0
2018-05-27 18:20:29.521,85.9,0.0,0
2018-05-27 18:20:29.614,86.33,0.0,0
2018-05-27 18:20:29.801,86.19,0.0,0
2018-05-27 18:20:29.885,85.77,0.0,0
2018-05-27 18:20:30.046,85.47,0.0,0
2018-05-27 18:20:30.130,84.89,0.497326203209,0
2018-05-27 18:20:30.317,82.62,0.0,0
2018-05-27 18:20:30.409,82.59,0.0,0
2018-05-27 18:20:30.503,81.51,0.0,0
2018-05-27 18:20:30.591,80.52,0.03125,0
2018-05-27 18:20:30.680,79.98,0.0,0
2018-05-27 18:20:30.763,79.73,0.0,0
2018-05-27 18:20:30.857,78.53,0.0,0
2018-05-27 18:20:31.018,77.81,0.0625,0
2018-05-27 18:20:31.102,76.88,0.0,0
2018-05-27 18:20:31.195,76.41,0.0,0
2018-05-27 18:20:31.288,75.41,0.0,0
2018-05-27 18:20:31.372,74.31,0.0,0
2018-05-27 18:20:31.465,73.7,0.0,0
2018-05-27 18:20:31.549,72.83,0.0,0
2018-05-27 18:20:31.642,71.98,0.0,0
2018-05-27 18:20:31.736,70.72,0.0208333333333,0
2018-05-27 18:20:31.829,70.08,0.0,0
2018-05-27 18:20:31.919,69.32,0.0105263157895,0
2018-05-27 18:20:32.177,67.29,0.0,0
2018-05-27 18:20:32.363,65.64,0.0,0
2018-05-27 18:20:32.456,65.63,0.0,0
2018-05-27 18:20:32.633,63.08,0.0,0
2018-05-27 18:20:32.726,62.23,0.484536082474,0
2018-05-27 18:20:32.819,61.14,0.0,0
2018-05-27 18:20:32.912,59.83,0.0392156862745,0
2018-05-27 18:20:33.074,59.22,0.0204081632653,0
2018-05-27 18:20:33.167,58.49,0.583333333333,0
2018-05-27 18:20:33.354,56.48,0.0,0
2018-05-27 18:20:33.447,55.79,0.0,0
2018-05-27 18:20:33.540,55.12,0.0,0
2018-05-27 18:20:33.624,54.56,0.0,0
2018-05-27 18:20:33.717,53.56,0.0,0
2018-05-27 18:20:33.903,53.06,0.0,0
2018-05-27 18:20:34.065,52.75,0.0,0
2018-05-27 18:20:34.242,51.96,0.0,0
2018-05-27 18:20:34.335,51.97,0.0,0
2018-05-27 18:20:34.428,51.63,0.0,0
2018-05-27 18:20:34.512,51.32,0.0,0
2018-05-27 18:20:34.605,50.69,0.0,0
2018-05-27 18:20:34.698,51.06,0.0,0
2018-05-27 18:20:34.791,50.61,0.0,0
2018-05-27 18:20:34.884,50.22,0.0,0
2018-05-27 18:20:35.046,49.5,0.0,0
2018-05-27 18:20:35.223,49.35,0.0,0
2018-05-27 18:20:35.312,48.85,0.0,0
2018-05-27 18:20:35.400,49.05,0.0,0
2018-05-27 18:20:35.484,48.53,0.0,0
2018-05-27 18:20:35.577,48.8,0.0,0
2018-05-27 18:20:35.670,48.53,0.0,0
2018-05-27 18:20:35.763,48.46,0.0,0
2018-05-27 18:20:36.018,48.36,0.0,0
2018-05-27 18:20:36.111,47.87,0.0,0
2018-05-27 18:20:36.195,47.62,0.0,0
2018-05-27 18:20:36.288,48.05,0.0,0
2018-05-27 18:20:36.381,48.0,0.0,0
2018-05-27 18:20:36.475,47.97,0.0,0
2018-05-27 18:20:36.661,48.29,0.0,0
2018-05-27 18:20:36.754,49.02,0.0,0
2018-05-27 18:20:36.847,48.96,0.0232558139535,0
2018-05-27 18:20:37.009,49.41,0.0,0
2018-05-27 18:20:37.093,49.67,0.0,0
2018-05-27 18:20:37.186,50.47,0.0,0
2018-05-27 18:20:37.363,50.51,0.0,0
2018-05-27 18:20:37.549,51.37,0.0,0
2018-05-27 18:20:37.642,51.34,0.0,0
2018-05-27 18:20:37.735,52.08,0.0,0
2018-05-27 18:20:37.828,52.75,0.0,0
2018-05-27 18:20:38.074,53.57,0.0,0
2018-05-27 18:20:38.167,53.78,0.0,0
2018-05-27 18:20:38.260,54.11,0.0,0
2018-05-27 18:20:38.353,54.74,0.0,0
2018-05-27 18:20:38.540,55.92,0.0,0
2018-05-27 18:20:38.633,56.12,0.0,0
2018-05-27 18:20:38.819,56.87,0.0,0
2018-05-27 18:20:38.912,56.61,0.0,0
2018-05-27 18:20:39.158,57.41,0.0,0
2018-05-27 18:20:39.251,57.97,0.0,0
2018-05-27 18:20:39.344,57.78,0.0,0
2018-05-27 18:20:39.530,58.88,0.0,0
2018-05-27 18:20:39.624,59.38,0.0,0
2018-05-27 18:20:39.717,59.64,0.0,0
2018-05-27 18:20:39.810,60.15,0.0,0
2018-05-27 18:20:39.903,60.01,0.0,0
2018-05-27 18:20:40.065,60.23,0.0,0
2018-05-27 18:20:40.158,60.88,0.0,0
2018-05-27 18:20:40.251,61.47,0.0,0
2018-05-27 18:20:40.338,61.06,0.0,0
2018-05-27 18:20:40.428,61.4,0.0,0
2018-05-27 18:20:40.522,62.19,0.0,0
2018-05-27 18:20:40.605,62.27,0.0,0
2018-05-27 18:20:40.698,62.99,0.0,0
2018-05-27 18:20:40.801,63.62,0.0,0
2018-05-27 18:20:40.894,63.96,0.0,0
2018-05-27 18:20:41.149,64.3,0.0,0
2018-05-27 18:20:41.233,64.61,0.0,0
2018-05-27 18:20:41.354,65.66,0.0,0
2018-05-27 18:20:41.447,65.51,0.0,0
2018-05-27 18:20:41.530,66.0,0.0,0
2018-05-27 18:20:41.624,66.32,0.0,0
2018-05-27 18:20:41.717,66.1,0.0,0
2018-05-27 18:20:41.810,66.56,0.0,0
2018-05-27 18:20:41.903,66.05,0.0,0
2018-05-27 18:20:42.065,66.16,0.0,0
2018-05-27 18:20:42.149,66.51,0.0,0
2018-05-27 18:20:42.242,66.21,0.0,0
2018-05-27 18:20:42.419,66.31,0.0,0
2018-05-27 18:20:42.512,66.33,0.0,0
2018-05-27 18:20:42.605,66.62,0.0,0
2018-05-27 18:20:42.698,66.74,0.0,0
2018-05-27 18:20:42.791,66.57,0.0,0
2018-05-27 18:20:42.884,66.93,0.0,0
2018-05-27 18:20:43.046,66.11,0.0,0
2018-05-27 18:20:43.130,66.07,0.0,0
2018-05-27 18:20:43.223,66.61,0.0,0
2018-05-27 18:20:43.311,65.63,0.0,0
2018-05-27 18:20:43.400,65.85,0.0,0
2018-05-27 18:20:43.484,65.9,0.0,0
2018-05-27 18:20:43.577,65.57,0.0,0
2018-05-27 18:20:43.670,65.6,0.0,0
2018-05-27 18:20:43.763,65.13,0.0,0
2018-05-27 18:20:43.856,65.04,0.0,0
2018-05-27 18:20:44.018,65.43,0.0,0
2018-05-27 18:20:44.105,64.88,0.0,0
2018-05-27 18:20:44.195,64.92,0.0,0
2018-05-27 18:20:44.288,64.93,0.0,0
2018-05-27 18:20:44.381,64.99,0.0,0
2018-05-27 18:20:44.474,64.65,0.0,0
2018-05-27 18:20:44.568,64.62,0.0,0
2018-05-27 18:20:44.661,64.63,0.0,0
2018-05-27 18:20:44.754,64.53,0.0,0
2018-05-27 18:20:44.847,64.68,0.0,0
2018-05-27 18:20:45.009,64.53,0.0,0
2018-05-27 18:20:45.093,64.76,0.0,0
2018-05-27 18:20:45.186,64.69,0.0,0
2018-05-27 18:20:45.363,64.76,0.0,0
2018-05-27 18:20:45.549,64.71,0.0,0
2018-05-27 18:20:45.642,64.81,0.0,0
2018-05-27 18:20:45.735,64.11,0.0,0
2018-05-27 18:20:45.828,64.76,0.0,0
2018-05-27 18:20:46.074,64.86,0.0,0
2018-05-27 18:20:46.167,65.03,0.0,0
2018-05-27 18:20:46.260,64.52,0.0,0
2018-05-27 18:20:46.354,65.43,0.0,0
2018-05-27 18:20:46.540,65.42,0.0,0
2018-05-27 18:20:46.633,65.24,0.0,0
2018-05-27 18:20:46.726,65.41,0.0,0
2018-05-27 18:20:46.913,65.7,0.0,0
2018-05-27 18:20:47.065,65.36,0.0,0
2018-05-27 18:20:47.148,65.89,0.0,0
2018-05-27 18:20:47.242,64.97,0.0,0
2018-05-27 18:20:47.335,65.58,0.0,0
2018-05-27 18:20:47.428,64.94,0.0,0
2018-05-27 18:20:47.512,65.11,0.0,0
2018-05-27 18:20:47.606,64.66,0.0,0
2018-05-27 18:20:47.698,64.71,0.0,0
2018-05-27 18:20:47.791,64.61,0.0,0
2018-05-27 18:20:47.884,64.34,0.0,0
2018-05-27 18:20:48.037,64.63,0.0,0
2018-05-27 18:20:48.130,64.02,0.0,0
2018-05-27 18:20:48.218,64.32,0.0,0
2018-05-27 18:20:48.307,64.29,0.0,0
2018-05-27 18:20:48.395,63.6,0.0,0
2018-05-27 18:20:48.484,64.22,0.0,0
2018-05-27 18:20:48.577,64.6,0.0,0
2018-05-27 18:20:48.670,64.14,0.0,0
2018-05-27 18:20:48.763,64.83,0.0,0
2018-05-27 18:20:48.847,64.36,0.0,0
2018-05-27 18:20:49.009,65.16,0.0,0
2018-05-27 18:20:49.102,65.1,0.0,0
2018-05-27 18:20:49.270,65.43,0.0,0
2018-05-27 18:20:49.363,66.18,0.0,0
2018-05-27 18:20:49.456,65.84,0.0,0
2018-05-27 18:20:49.633,67.2,0.0,0
2018-05-27 18:20:49.819,67.07,0.391304347826,0
2018-05-27 18:20:49.912,67.91,0.0,0
2018-05-27 18:20:50.074,68.53,0.0,0
2018-05-27 18:20:50.167,68.47,0.0,0
2018-05-27 18:20:50.260,68.98,0.0,0
2018-05-27 18:20:50.353,69.14,0.0,0
2018-05-27 18:20:50.446,69.81,0.0,0
2018-05-27 18:20:51.512,73.39,0.00961538461538,0
2018-05-27 18:20:51.605,73.35,0.0,0
2018-05-27 18:20:51.698,74.57,0.0,0
2018-05-27 18:20:51.791,74.59,0.0,0
2018-05-27 18:20:51.884,75.31,0.0,0
2018-05-27 18:20:52.046,75.45,0.0,0
2018-05-27 18:20:52.130,76.16,0.0,0
2018-05-27 18:20:52.223,76.39,0.0,0
2018-05-27 18:20:52.311,76.51,0.0,0
2018-05-27 18:20:52.484,77.07,0.0,0
2018-05-27 18:20:52.577,76.93,0.0,0
2018-05-27 18:20:52.670,77.69,0.0,0
2018-05-27 18:20:52.763,78.09,0.0,0
2018-05-27 18:20:52.856,78.67,0.0,0
2018-05-27 18:20:53.018,79.12,0.0,0
2018-05-27 18:20:53.104,79.18,0.0,0
2018-05-27 18:20:53.195,79.3,0.0,0
2018-05-27 18:20:53.288,79.75,0.0,0
2018-05-27 18:20:53.381,79.51,0.0,0
2018-05-27 18:20:53.474,79.54,0.0,0
2018-05-27 18:20:53.568,80.66,0.0,0
2018-05-27 18:20:53.661,80.39,0.0,0
2018-05-27 18:20:53.754,80.97,0.0,0
2018-05-27 18:20:53.847,81.11,0.0,0
2018-05-27 18:20:54.009,81.69,0.0,0
2018-05-27 18:20:54.094,81.2,0.00806451612903,0
2018-05-27 18:20:54.186,81.99,0.0,0
2018-05-27 18:20:54.363,81.97,0.0,0
2018-05-27 18:20:54.456,82.35,0.0,0
2018-05-27 18:20:54.549,82.23,0.0,0
2018-05-27 18:20:54.629,82.35,0.0,0
2018-05-27 18:20:54.726,82.68,0.748031496063,0
2018-05-27 18:20:54.819,82.83,0.0,0
2018-05-27 18:20:55.046,83.08,0.0,0
2018-05-27 18:20:55.158,83.5,0.0,0
2018-05-27 18:20:55.251,83.44,0.0,0
2018-05-27 18:20:55.345,83.68,0.0,0
2018-05-27 18:20:55.437,84.16,0.0,0
2018-05-27 18:20:55.521,83.94,0.0,0
2018-05-27 18:20:55.614,84.01,0.0,0
2018-05-27 18:20:55.707,83.78,0.0,0
2018-05-27 18:20:55.800,83.71,0.0,0
2018-05-27 18:20:55.893,83.14,0.0,0
2018-05-27 18:20:56.055,82.92,0.0,0
2018-05-27 18:20:56.140,83.17,0.0,0
2018-05-27 18:20:56.234,82.99,0.0,0
2018-05-27 18:20:56.325,82.41,0.0,0
2018-05-27 18:20:56.409,82.6,0.0,0
2018-05-27 18:20:56.502,82.28,0.0,0
2018-05-27 18:20:56.595,82.43,0.0,0
2018-05-27 18:20:56.688,81.91,0.0,0
2018-05-27 18:20:56.782,81.08,0.0,0
2018-05-27 18:20:56.875,81.65,0.0,0
2018-05-27 18:20:57.037,80.84,0.0,0
2018-05-27 18:20:57.125,80.58,0.0,0
2018-05-27 18:20:57.213,79.75,0.0,0
2018-05-27 18:20:57.297,80.15,0.0,0
2018-05-27 18:20:57.391,79.47,0.0,0
2018-05-27 18:20:57.484,79.21,0.0,0
2018-05-27 18:20:57.577,78.73,0.0,0
2018-05-27 18:20:57.661,78.46,0.0,0
2018-05-27 18:20:57.754,78.53,0.0,0
2018-05-27 18:20:57.847,78.46,0.0,0
2018-05-27 18:20:58.186,77.17,0.0,0
2018-05-27 18:20:58.269,77.16,0.0,0
2018-05-27 18:20:58.363,77.28,0.0,0
2018-05-27 18:20:58.446,76.73,0.0,0
2018-05-27 18:20:58.539,76.64,0.0,0
2018-05-27 18:20:58.633,76.86,0.0,0
2018-05-27 18:20:58.726,76.86,0.0,0
2018-05-27 18:20:58.819,77.22,0.0,0
2018-05-27 18:20:59.074,77.19,0.0,0
2018-05-27 18:20:59.167,77.7,0.0,0
2018-05-27 18:20:59.260,77.75,0.0,0
2018-05-27 18:20:59.437,78.4,0.0,0
2018-05-27 18:20:59.530,77.74,0.0,0
2018-05-27 18:20:59.623,78.19,0.0,0
2018-05-27 18:20:59.716,78.24,0.0,0
2018-05-27 18:20:59.810,78.25,0.0,0
2018-05-27 18:20:59.903,78.8,0.0,0
2018-05-27 18:21:00.148,78.75,0.0,0
2018-05-27 18:21:00.242,78.92,0.0,0
2018-05-27 18:21:00.335,79.55,0.0,0
2018-05-27 18:21:00.511,79.3,0.0,0
2018-05-27 18:21:00.605,79.13,0.0,0
2018-05-27 18:21:00.698,79.41,0.0,0
2018-05-27 18:21:00.791,79.1,0.0,0
2018-05-27 18:21:00.884,78.65,0.0,0
2018-05-27 18:21:01.046,78.48,0.0,0
2018-05-27 18:21:01.130,78.18,0.0,0
2018-05-27 18:21:01.218,78.58,0.0,0
2018-05-27 18:21:01.307,78.04,0.0,0
2018-05-27 18:21:01.390,78.51,0.0,0
2018-05-27 18:21:01.484,78.13,0.0,0
2018-05-27 18:21:01.577,77.52,0.0,0
2018-05-27 18:21:01.763,77.31,0.0,0
2018-05-27 18:21:01.856,76.94,0.0,0
2018-05-27 18:21:02.018,76.9,0.0,0
2018-05-27 18:21:02.102,76.65,0.0,0
2018-05-27 18:21:02.288,76.85,0.0,0
2018-05-27 18:21:02.381,76.7,0.0,0
2018-05-27 18:21:02.474,77.04,0.0,0
2018-05-27 18:21:02.660,76.77,0.0,0
2018-05-27 18:21:02.754,76.89,0.0,0
