timestamp,value,anomaly_score,label
2018-05-27 18:26:29.277,98.8,0.0,0
2018-05-27 18:26:29.370,98.41,0.0,0
2018-05-27 18:26:29.453,99.04,0.0,0
2018-05-27 18:26:29.547,97.87,0.0,0
2018-05-27 18:26:29.640,97.33,0.0,0
2018-05-27 18:26:29.733,97.39,0.0,0
2018-05-27 18:26:29.826,97.38,0.0,0
2018-05-27 18:26:29.919,96.03,0.0,0
2018-05-27 18:26:30.081,97.03,0.0,0
2018-05-27 18:26:30.268,95.83,0.0,0
2018-05-27 18:26:30.351,96.66,0.0,0
2018-05-27 18:26:30.444,94.57,0.0,0
2018-05-27 18:26:30.537,94.96,0.0,0
2018-05-27 18:26:30.630,96.1,0.0,0
2018-05-27 18:26:30.723,94.68,0.0,0
2018-05-27 18:26:30.817,94.47,0.0,0
2018-05-27 18:26:31.072,94.46,0.0,0
2018-05-27 18:26:31.259,93.89,0.0,0
2018-05-27 18:26:31.342,94.2,0.0,0
2018-05-27 18:26:31.435,93.91,0.0,0
2018-05-27 18:26:31.621,93.77,0.0,0
2018-05-27 18:26:31.807,93.72,0.0,0
2018-05-27 18:26:31.901,93.92,0.0,0
2018-05-27 18:26:32.062,94.03,0.0,0
2018-05-27 18:26:32.150,92.54,0.0,0
2018-05-27 18:26:32.323,93.07,0.0,0
2018-05-27 18:26:32.416,93.18,0.0,0
2018-05-27 18:26:32.509,92.57,0.0,0
2018-05-27 18:26:32.602,92.73,0.0,0
2018-05-27 18:26:32.696,94.17,0.0,0
2018-05-27 18:26:32.789,94.4,0.0,0
2018-05-27 18:26:32.882,92.63,0.0,0
2018-05-27 18:26:33.044,92.82,0.0,0
2018-05-27 18:26:33.137,93.75,0.0,0
2018-05-27 18:26:33.220,92.48,0.0,0
2018-05-27 18:26:33.314,93.25,0.0,0
2018-05-27 18:26:33.407,94.01,0.0,0
2018-05-27 18:26:33.574,94.15,0.0,0
2018-05-27 18:26:33.668,94.51,0.0,0
2018-05-27 18:26:33.761,94.98,0.0,0
2018-05-27 18:26:33.863,93.76,0.0,0
2018-05-27 18:26:34.016,94.27,0.0,0
2018-05-27 18:26:34.109,95.57,0.0,0
2018-05-27 18:26:34.202,95.48,0.0,0
2018-05-27 18:26:34.295,94.37,0.0,0
2018-05-27 18:26:34.379,94.65,0.0,0
2018-05-27 18:26:34.472,95.93,0.0,0
2018-05-27 18:26:34.658,94.8,0.0,0
2018-05-27 18:26:34.742,95.02,0.0,0
2018-05-27 18:26:34.835,96.21,0.0,0
2018-05-27 18:26:34.902,96.0,0.0,0
2018-05-27 18:26:35.090,95.93,0.0,0
2018-05-27 18:26:35.183,95.14,0.0,0
2018-05-27 18:26:35.276,96.6,0.397205588822,0
2018-05-27 18:26:35.453,96.66,0.0,0
2018-05-27 18:26:35.630,95.83,0.0,0
2018-05-27 18:26:35.723,97.24,0.0,0
2018-05-27 18:26:35.817,96.14,0.0,0
2018-05-27 18:26:36.071,97.44,0.0,0
2018-05-27 18:26:36.165,98.19,0.0,0
2018-05-27 18:26:36.258,97.59,0.0,0
2018-05-27 18:26:36.341,98.25,0.0,0
2018-05-27 18:26:36.444,98.17,0.0,0
2018-05-27 18:26:36.537,97.1,0.0,0
2018-05-27 18:26:36.631,96.87,0.0,0
2018-05-27 18:26:36.723,98.36,0.0,0
2018-05-27 18:26:36.817,97.34,0.0,0
2018-05-27 18:26:36.910,98.13,0.0,0
2018-05-27 18:26:37.071,96.9,0.0,0
2018-05-27 18:26:37.164,95.66,0.0,0
2018-05-27 18:26:37.351,96.22,0.0,0
2018-05-27 18:26:37.435,95.28,0.0,0
2018-05-27 18:26:37.528,95.14,0.0,0
2018-05-27 18:26:37.621,94.34,0.0,0
2018-05-27 18:26:37.714,94.65,0.0,0
2018-05-27 18:26:37.807,94.39,0.0,0
2018-05-27 18:26:37.900,94.71,0.0,0
2018-05-27 18:26:38.150,93.35,0.0,0
2018-05-27 18:26:38.239,92.91,0.0,0
2018-05-27 18:26:38.323,93.14,0.0,0
2018-05-27 18:26:38.500,91.46,0.0,0
2018-05-27 18:26:38.593,91.19,0.0,0
2018-05-27 18:26:38.686,91.0,0.0,0
2018-05-27 18:26:38.779,92.7,0.0,0
2018-05-27 18:26:38.872,92.56,0.0,0
2018-05-27 18:26:39.034,92.13,0.0,0
2018-05-27 18:26:39.127,92.15,0.0,0
2018-05-27 18:26:39.220,91.88,0.0,0
2018-05-27 18:26:39.313,92.16,0.0,0
2018-05-27 18:26:39.397,90.67,0.0,0
2018-05-27 18:26:39.490,92.3,0.0,0
2018-05-27 18:26:39.574,92.83,0.0,0
2018-05-27 18:26:39.667,92.62,0.0,0
2018-05-27 18:26:39.760,92.61,0.0,0
2018-05-27 18:26:39.854,92.74,0.0,0
2018-05-27 18:26:40.015,92.87,0.0,0
2018-05-27 18:26:40.109,93.37,0.0,0
2018-05-27 18:26:40.193,93.16,0.0,0
2018-05-27 18:26:40.286,93.26,0.0,0
2018-05-27 18:26:40.379,93.49,0.0,0
2018-05-27 18:26:40.556,93.45,0.0,0
2018-05-27 18:26:40.649,93.55,0.0,0
2018-05-27 18:26:40.742,94.68,0.0,0
2018-05-27 18:26:41.090,93.05,0.0,0
2018-05-27 18:26:41.183,94.03,0.0,0
2018-05-27 18:26:41.267,94.18,0.0,0
2018-05-27 18:26:41.351,94.25,0.0,0
2018-05-27 18:26:41.444,94.4,0.0,0
2018-05-27 18:26:41.537,94.55,0.0,0
2018-05-27 18:26:41.630,95.18,0.0,0
2018-05-27 18:26:41.723,93.77,0.0,0
2018-05-27 18:26:41.816,94.71,0.0,0
2018-05-27 18:26:41.901,94.54,0.0,0
2018-05-27 18:26:42.062,94.74,0.0,0
2018-05-27 18:26:42.164,93.27,0.0,0
2018-05-27 18:26:42.257,94.22,0.0,0
2018-05-27 18:26:42.341,93.17,0.0,0
2018-05-27 18:26:42.462,92.56,0.0,0
2018-05-27 18:26:42.555,92.61,0.0,0
2018-05-27 18:26:42.649,93.34,0.0,0
2018-05-27 18:26:42.742,93.51,0.0,0
2018-05-27 18:26:42.835,93.31,0.0,0
2018-05-27 18:26:42.928,93.0,0.0,0
2018-05-27 18:26:43.183,92.81,0.0,0
2018-05-27 18:26:43.276,92.99,0.0,0
2018-05-27 18:26:43.369,92.84,0.0,0
2018-05-27 18:26:43.555,92.54,0.0,0
2018-05-27 18:26:43.649,92.16,0.0,0
2018-05-27 18:26:43.742,92.26,0.0,0
2018-05-27 18:26:43.835,91.4,0.0,0
2018-05-27 18:26:44.090,90.11,0.0,0
2018-05-27 18:26:44.183,91.84,0.0,0
2018-05-27 18:26:44.267,91.28,0.0,0
2018-05-27 18:26:44.360,91.95,0.0,0
2018-05-27 18:26:44.444,90.28,0.0,0
2018-05-27 18:26:44.630,90.6,0.0,0
2018-05-27 18:26:44.723,91.23,0.0,0
2018-05-27 18:26:44.779,91.41,0.0,0
2018-05-27 18:26:44.909,90.31,0.0,0
2018-05-27 18:26:45.071,91.97,0.0,0
2018-05-27 18:26:45.257,91.94,0.0,0
2018-05-27 18:26:45.351,91.81,0.0,0
2018-05-27 18:26:45.444,91.63,0.0,0
2018-05-27 18:26:45.630,92.35,0.0,0
2018-05-27 18:26:45.724,92.19,0.0,0
2018-05-27 18:26:45.807,90.97,0.0,0
2018-05-27 18:26:45.900,90.67,0.0,0
2018-05-27 18:26:46.062,89.94,0.0,0
2018-05-27 18:26:46.150,90.7,0.0,0
2018-05-27 18:26:46.239,90.55,0.0,0
2018-05-27 18:26:46.323,91.66,0.0,0
2018-05-27 18:26:46.416,90.46,0.0,0
2018-05-27 18:26:46.500,90.58,0.0,0
2018-05-27 18:26:46.686,91.4,0.0,0
2018-05-27 18:26:46.779,90.77,0.0,0
2018-05-27 18:26:46.872,91.25,0.0,0
2018-05-27 18:26:47.034,91.28,0.0,0
2018-05-27 18:26:47.127,91.27,0.0,0
2018-05-27 18:26:47.220,90.66,0.0,0
2018-05-27 18:26:47.313,90.6,0.0,0
2018-05-27 18:26:47.397,91.9,0.0,0
2018-05-27 18:26:47.490,91.88,0.0,0
2018-05-27 18:26:47.574,90.73,0.0,0
2018-05-27 18:26:47.667,90.65,0.0,0
2018-05-27 18:26:47.760,92.44,0.0,0
2018-05-27 18:26:47.853,92.27,0.0,0
2018-05-27 18:26:48.015,91.33,0.0,0
2018-05-27 18:26:48.108,91.9,0.0,0
2018-05-27 18:26:48.201,91.31,0.0,0
2018-05-27 18:26:48.295,91.26,0.0,0
2018-05-27 18:26:48.378,91.17,0.0,0
2018-05-27 18:26:48.472,91.14,0.0,0
2018-05-27 18:26:48.565,91.23,0.0,0
2018-05-27 18:26:48.751,90.24,0.0,0
2018-05-27 18:26:48.844,90.12,0.0,0
2018-05-27 18:26:49.006,91.72,0.0,0
2018-05-27 18:26:49.192,91.39,0.0,0
2018-05-27 18:26:49.369,92.3,0.0,0
2018-05-27 18:26:49.462,92.21,0.0,0
2018-05-27 18:26:49.648,91.17,0.0,0
2018-05-27 18:26:49.742,90.3,0.0,0
2018-05-27 18:26:49.835,91.73,0.0,0
2018-05-27 18:26:50.090,91.4,0.0,0
2018-05-27 18:26:50.183,91.34,0.0,0
2018-05-27 18:26:50.360,91.89,0.0,0
2018-05-27 18:26:50.546,90.97,0.0,0
2018-05-27 18:26:50.639,90.15,0.0,0
2018-05-27 18:26:50.732,90.32,0.0,0
2018-05-27 18:26:50.825,91.89,0.0,0
2018-05-27 18:26:50.919,92.14,0.0,0
2018-05-27 18:26:51.080,91.78,0.0,0
2018-05-27 18:26:51.267,92.39,0.0,0
2018-05-27 18:26:51.350,91.08,0.0,0
2018-05-27 18:26:51.444,90.95,0.0,0
2018-05-27 18:26:51.537,92.84,0.0,0
2018-05-27 18:26:51.723,91.43,0.0,0
2018-05-27 18:26:51.816,90.96,0.0,0
2018-05-27 18:26:51.909,89.94,0.0,0
2018-05-27 18:26:52.071,91.4,0.0,0
2018-05-27 18:26:52.150,89.88,0.0,0
2018-05-27 18:26:52.248,88.6,0.0,0
2018-05-27 18:26:52.425,88.89,0.0,0
2018-05-27 18:26:52.509,89.63,0.0,0
2018-05-27 18:26:52.602,88.33,0.0,0
2018-05-27 18:26:52.686,88.93,0.0,0
2018-05-27 18:26:52.779,88.56,0.0,0
2018-05-27 18:26:52.872,88.11,0.0,0
2018-05-27 18:26:53.027,88.7,0.0,0
2018-05-27 18:26:53.128,87.53,0.0,0
2018-05-27 18:26:53.214,87.81,0.0,0
2018-05-27 18:26:53.313,86.64,0.0,0
2018-05-27 18:26:53.397,86.41,0.0,0
2018-05-27 18:26:53.490,86.91,0.0,0
2018-05-27 18:26:53.574,87.22,0.0,0
2018-05-27 18:26:53.667,87.87,0.0,0
2018-05-27 18:26:53.760,87.48,0.0,0
2018-05-27 18:26:53.853,87.63,0.0,0
2018-05-27 18:26:54.015,88.47,0.0,0
2018-05-27 18:26:54.192,87.63,0.0,0
2018-05-27 18:26:54.285,88.72,0.0,0
2018-05-27 18:26:54.369,88.72,0.0,0
2018-05-27 18:26:54.462,90.04,0.0,0
2018-05-27 18:26:54.555,89.25,0.0,0
2018-05-27 18:26:54.648,90.47,0.0,0
2018-05-27 18:26:54.835,89.26,0.0,0
2018-05-27 18:26:54.928,91.2,0.0,0
2018-05-27 18:26:55.080,91.33,0.0,0
2018-05-27 18:26:55.267,91.26,0.0,0
2018-05-27 18:26:55.360,92.1,0.0,0
2018-05-27 18:26:55.537,92.15,0.0,0
2018-05-27 18:26:55.723,92.84,0.0,0
2018-05-27 18:26:55.807,92.33,0.0,0
2018-05-27 18:26:55.900,93.58,0.0,0
2018-05-27 18:26:56.062,93.93,0.0,0
2018-05-27 18:26:56.150,94.43,0.0,0
2018-05-27 18:26:56.239,94.95,0.0,0
2018-05-27 18:26:56.322,95.2,0.0,0
2018-05-27 18:26:56.415,94.35,0.0,0
2018-05-27 18:26:56.592,96.24,0.0,0
2018-05-27 18:26:56.685,97.18,0.0,0
2018-05-27 18:26:56.779,96.71,0.0,0
2018-05-27 18:26:56.872,96.09,0.0,0
2018-05-27 18:26:57.034,97.54,0.0020325203252,0
2018-05-27 18:26:57.127,96.72,0.0,0
2018-05-27 18:26:57.220,98.82,0.0,0
2018-05-27 18:26:57.313,98.44,0.0,0
2018-05-27 18:26:57.397,97.88,0.0,0
2018-05-27 18:26:57.481,99.05,0.0,0
2018-05-27 18:26:57.574,98.89,0.0,0
2018-05-27 18:26:57.667,97.61,0.0,0
2018-05-27 18:26:57.760,98.96,0.0,0
2018-05-27 18:26:58.015,98.11,0.0,0
2018-05-27 18:26:58.099,98.81,0.0,0
2018-05-27 18:26:58.192,97.53,0.0,0
2018-05-27 18:26:58.369,97.15,0.0,0
2018-05-27 18:26:58.462,97.8,0.0,0
2018-05-27 18:26:58.648,97.32,0.0,0
2018-05-27 18:26:58.741,95.96,0.0,0
2018-05-27 18:26:58.928,94.63,0.0,0
2018-05-27 18:26:59.089,94.89,0.0,0
2018-05-27 18:26:59.183,94.84,0.0,0
2018-05-27 18:26:59.359,94.87,0.0,0
2018-05-27 18:26:59.453,93.39,0.0,0
2018-05-27 18:26:59.546,93.45,0.0,0
2018-05-27 18:26:59.639,93.26,0.0,0
2018-05-27 18:26:59.825,92.7,0.0,0
2018-05-27 18:26:59.918,92.7,0.0,0
2018-05-27 18:27:00.080,92.09,0.0,0
2018-05-27 18:27:00.173,91.98,0.0,0
2018-05-27 18:27:00.266,91.64,0.0,0
2018-05-27 18:27:00.453,90.75,0.0,0
2018-05-27 18:27:00.639,91.06,0.0,0
2018-05-27 18:27:00.732,90.57,0.0,0
2018-05-27 18:27:00.825,89.55,0.0,0
2018-05-27 18:27:00.918,91.33,0.0,0
2018-05-27 18:27:01.080,89.91,0.0,0
2018-05-27 18:27:01.266,89.69,0.0,0
2018-05-27 18:27:01.350,87.76,0.0,0
2018-05-27 18:27:01.443,88.49,0.0,0
2018-05-27 18:27:01.536,87.6,0.0,0
2018-05-27 18:27:01.630,88.53,0.0,0
2018-05-27 18:27:01.723,88.76,0.0,0
2018-05-27 18:27:01.816,87.92,0.0,0
2018-05-27 18:27:01.909,87.85,0.0,0
2018-05-27 18:27:02.071,86.55,0.0,0
2018-05-27 18:27:02.155,85.88,0.0878243512974,0
2018-05-27 18:27:02.238,86.88,0.0,0
2018-05-27 18:27:02.332,86.98,0.0,0
2018-05-27 18:27:02.430,87.71,0.0,0
2018-05-27 18:27:02.528,85.77,0.0,0
2018-05-27 18:27:02.724,86.96,0.0,0
2018-05-27 18:27:02.806,87.78,0.0,0
2018-05-27 18:27:02.909,86.26,0.0,0
2018-05-27 18:27:03.061,86.59,0.0,0
2018-05-27 18:27:03.154,87.34,0.0,0
2018-05-27 18:27:03.248,86.89,0.0,0
2018-05-27 18:27:03.341,87.86,0.0,0
2018-05-27 18:27:03.425,88.15,0.0,0
2018-05-27 18:27:03.508,88.76,0.0,0
2018-05-27 18:27:03.601,88.03,0.0,0
2018-05-27 18:27:03.695,88.49,0.0,0
2018-05-27 18:27:03.788,88.13,0.0,0
2018-05-27 18:27:03.872,89.15,0.0,0
2018-05-27 18:27:04.033,88.42,0.0,0
2018-05-27 18:27:04.127,89.78,0.0,0
2018-05-27 18:27:04.313,90.96,0.0,0
2018-05-27 18:27:04.406,90.51,0.0,0
2018-05-27 18:27:04.574,90.96,0.0,0
2018-05-27 18:27:04.667,91.16,0.0,0
2018-05-27 18:27:04.760,91.45,0.0,0
2018-05-27 18:27:04.853,90.65,0.0,0
2018-05-27 18:27:05.015,93.09,0.0,0
2018-05-27 18:27:05.192,92.54,0.0,0
2018-05-27 18:27:05.285,92.78,0.0,0
2018-05-27 18:27:05.378,93.14,0.0,0
2018-05-27 18:27:05.462,92.73,0.0,0
2018-05-27 18:27:05.546,92.71,0.0,0
2018-05-27 18:27:05.639,93.0,0.0,0
2018-05-27 18:27:05.732,93.16,0.0,0
2018-05-27 18:27:05.825,93.52,0.0,0
2018-05-27 18:27:06.080,93.24,0.0,0
2018-05-27 18:27:06.173,94.43,0.0,0
2018-05-27 18:27:06.266,95.13,0.0,0
2018-05-27 18:27:06.342,95.1,0.0,0
2018-05-27 18:27:06.452,94.55,0.0,0
2018-05-27 18:27:06.546,96.0,0.0,0
2018-05-27 18:27:06.639,94.89,0.0,0
2018-05-27 18:27:06.732,96.39,0.00399201596806,0
2018-05-27 18:27:06.825,97.72,0.0,0
2018-05-27 18:27:06.918,96.99,0.0,0
2018-05-27 18:27:07.173,97.44,0.0,0
2018-05-27 18:27:07.267,96.22,0.0,0
2018-05-27 18:27:07.350,97.85,0.0,0
2018-05-27 18:27:07.443,97.61,0.0,0
2018-05-27 18:27:07.536,97.9,0.0,0
2018-05-27 18:27:07.629,99.78,0.0,0
2018-05-27 18:27:07.722,99.22,0.0,0
2018-05-27 18:27:07.816,98.43,0.0,0
2018-05-27 18:27:07.909,98.19,0.0,0
2018-05-27 18:27:08.071,98.04,0.0,0
2018-05-27 18:27:08.164,97.35,0.0,0
2018-05-27 18:27:08.258,97.79,0.0,0
2018-05-27 18:27:08.341,96.4,0.0,0
2018-05-27 18:27:08.434,97.31,0.0,0
2018-05-27 18:27:08.527,96.0,0.0,0
2018-05-27 18:27:08.620,96.58,0.0,0
2018-05-27 18:27:08.713,95.67,0.0,0
2018-05-27 18:27:08.807,95.66,0.0,0
2018-05-27 18:27:08.900,94.55,0.0,0
2018-05-27 18:27:09.062,95.34,0.0,0
2018-05-27 18:27:09.149,94.67,0.0,0
2018-05-27 18:27:09.238,94.8,0.0,0
2018-05-27 18:27:09.322,95.19,0.0,0
2018-05-27 18:27:09.415,93.17,0.0,0
2018-05-27 18:27:09.500,94.48,0.0,0
2018-05-27 18:27:09.592,93.13,0.0,0
2018-05-27 18:27:09.676,92.96,0.0,0
2018-05-27 18:27:09.769,92.78,0.0,0
2018-05-27 18:27:09.862,92.38,0.0,0
2018-05-27 18:27:10.024,92.7,0.0,0
2018-05-27 18:27:10.118,92.45,0.0,0
2018-05-27 18:27:10.224,91.91,0.0,0
2018-05-27 18:27:10.323,92.11,0.0,0
2018-05-27 18:27:10.397,91.11,0.0,0
2018-05-27 18:27:10.500,91.1,0.0,0
2018-05-27 18:27:10.592,91.28,0.0,0
2018-05-27 18:27:10.685,91.1,0.0,0
2018-05-27 18:27:10.778,91.01,0.0,0
2018-05-27 18:27:10.871,90.59,0.0,0
2018-05-27 18:27:11.033,89.83,0.0,0
2018-05-27 18:27:11.126,90.67,0.0,0
2018-05-27 18:27:11.220,89.83,0.0,0
2018-05-27 18:27:11.314,90.18,0.00998003992016,0
2018-05-27 18:27:11.397,89.08,0.0,0
2018-05-27 18:27:11.480,89.56,0.0,0
2018-05-27 18:27:11.573,88.24,0.0,0
2018-05-27 18:27:11.666,89.2,0.0,0
2018-05-27 18:27:11.760,87.82,0.0,0
2018-05-27 18:27:11.853,88.79,0.0,0
2018-05-27 18:27:12.015,88.56,0.0,0
2018-05-27 18:27:12.108,88.41,0.0,0
2018-05-27 18:27:12.201,87.46,0.0,0
2018-05-27 18:27:12.294,88.48,0.00199600798403,0
2018-05-27 18:27:12.471,88.17,0.0,0
2018-05-27 18:27:12.564,89.39,0.0,0
2018-05-27 18:27:12.750,89.43,0.0,0
2018-05-27 18:27:12.844,89.09,0.0,0
2018-05-27 18:27:13.005,90.26,0.0,0
2018-05-27 18:27:13.098,89.3,0.0,0
2018-05-27 18:27:13.192,90.17,0.0,0
2018-05-27 18:27:13.368,90.1,0.0,0
2018-05-27 18:27:13.545,89.29,0.0,0
2018-05-27 18:27:13.639,90.2,0.0,0
2018-05-27 18:27:13.732,90.24,0.0,0
2018-05-27 18:27:13.918,90.51,0.0,0
2018-05-27 18:27:14.070,90.47,0.0,0
2018-05-27 18:27:14.257,90.93,0.0,0
2018-05-27 18:27:14.350,90.42,0.0,0
2018-05-27 18:27:14.434,89.75,0.0,0
2018-05-27 18:27:14.527,91.7,0.0,0
2018-05-27 18:27:14.620,91.35,0.0,0
2018-05-27 18:27:14.713,91.56,0.0,0
2018-05-27 18:27:14.806,91.46,0.0,0
2018-05-27 18:27:14.899,92.0,0.0,0
2018-05-27 18:27:15.052,93.0,0.0,0
2018-05-27 18:27:15.136,92.35,0.0,0
2018-05-27 18:27:15.229,92.41,0.0,0
2018-05-27 18:27:15.322,92.36,0.0,0
2018-05-27 18:27:15.415,92.67,0.0,0
2018-05-27 18:27:15.601,92.76,0.0,0
2018-05-27 18:27:15.694,92.98,0.0,0
2018-05-27 18:27:15.788,93.46,0.0,0
2018-05-27 18:27:15.871,92.91,0.0,0
2018-05-27 18:27:16.033,93.02,0.0,0
2018-05-27 18:27:16.126,93.66,0.0,0
2018-05-27 18:27:16.219,93.65,0.0,0
2018-05-27 18:27:16.312,94.67,0.0,0
2018-05-27 18:27:16.406,94.87,0.0,0
2018-05-27 18:27:16.489,94.49,0.0,0
2018-05-27 18:27:16.573,94.72,0.0,0
2018-05-27 18:27:16.666,93.72,0.0,0
2018-05-27 18:27:16.760,93.72,0.0,0
2018-05-27 18:27:16.853,93.28,0.0,0
2018-05-27 18:27:17.015,93.15,0.0,0
2018-05-27 18:27:17.108,92.95,0.0,0
2018-05-27 18:27:17.201,93.69,0.0,0
2018-05-27 18:27:17.378,92.53,0.0,0
2018-05-27 18:27:17.471,92.5,0.0059880239521,0
2018-05-27 18:27:17.648,91.88,0.0,0
2018-05-27 18:27:17.732,91.82,0.0,0
2018-05-27 18:27:17.834,91.53,0.0,0
2018-05-27 18:27:18.093,90.69,0.0,0
2018-05-27 18:27:18.182,92.51,0.0,0
2018-05-27 18:27:18.284,91.87,0.0,0
2018-05-27 18:27:18.378,91.77,0.0,0
2018-05-27 18:27:18.462,90.47,0.0,0
2018-05-27 18:27:18.555,89.95,0.0,0
2018-05-27 18:27:18.648,91.6,0.0,0
2018-05-27 18:27:18.741,90.94,0.0,0
2018-05-27 18:27:18.834,90.38,0.0,0
2018-05-27 18:27:18.927,91.51,0.0,0
2018-05-27 18:27:19.089,91.35,0.0,0
2018-05-27 18:27:19.275,90.11,0.0,0
2018-05-27 18:27:19.368,89.32,0.0,0
2018-05-27 18:27:19.453,90.78,0.0,0
2018-05-27 18:27:19.536,90.73,0.0,0
2018-05-27 18:27:19.629,91.65,0.0,0
2018-05-27 18:27:19.722,90.34,0.0,0
2018-05-27 18:27:19.815,91.11,0.0,0
2018-05-27 18:27:19.909,89.66,0.0,0
2018-05-27 18:27:20.070,91.35,0.0,0
2018-05-27 18:27:20.163,90.66,0.0,0
2018-05-27 18:27:20.257,91.32,0.0,0
2018-05-27 18:27:20.350,91.48,0.0,0
2018-05-27 18:27:20.434,90.37,0.0,0
2018-05-27 18:27:20.527,91.53,0.0,0
2018-05-27 18:27:20.620,89.87,0.0,0
2018-05-27 18:27:20.713,91.21,0.0,0
2018-05-27 18:27:20.806,91.3,0.0,0
2018-05-27 18:27:20.899,91.27,0.0,0
2018-05-27 18:27:21.061,91.35,0.0,0
2018-05-27 18:27:21.149,92.66,0.0,0
2018-05-27 18:27:21.238,92.96,0.0,0
2018-05-27 18:27:21.322,92.62,0.0,0
2018-05-27 18:27:21.415,92.78,0.0,0
2018-05-27 18:27:21.508,92.19,0.0,0
2018-05-27 18:27:21.601,91.35,0.0,0
2018-05-27 18:27:21.694,91.48,0.0,0
2018-05-27 18:27:21.787,91.51,0.0,0
2018-05-27 18:27:21.880,91.75,0.0,0
2018-05-27 18:27:22.042,91.82,0.0,0
2018-05-27 18:27:22.135,92.11,0.0,0
2018-05-27 18:27:22.229,92.09,0.0,0
2018-05-27 18:27:22.322,92.6,0.0,0
2018-05-27 18:27:22.415,91.53,0.0,0
2018-05-27 18:27:22.508,91.27,0.0,0
2018-05-27 18:27:22.601,90.93,0.0,0
2018-05-27 18:27:22.694,92.42,0.0,0
2018-05-27 18:27:22.787,92.34,0.0,0
2018-05-27 18:27:22.880,91.11,0.0,0
2018-05-27 18:27:23.042,90.3,0.0,0
2018-05-27 18:27:23.135,89.39,0.0,0
2018-05-27 18:27:23.229,91.41,0.0,0
2018-05-27 18:27:23.322,90.25,0.0,0
2018-05-27 18:27:23.415,90.42,0.0,0
2018-05-27 18:27:23.493,92.14,0.0,0
2018-05-27 18:27:23.592,91.11,0.0,0
2018-05-27 18:27:23.666,90.45,0.0,0
2018-05-27 18:27:23.787,91.2,0.0,0
2018-05-27 18:27:23.880,90.71,0.0,0
2018-05-27 18:27:24.042,90.91,0.0,0
2018-05-27 18:27:24.136,90.9,0.0,0
2018-05-27 18:27:24.219,91.89,0.0,0
2018-05-27 18:27:24.312,91.8,0.0,0
2018-05-27 18:27:24.396,91.59,0.0,0
2018-05-27 18:27:24.489,91.24,0.0,0
2018-05-27 18:27:24.573,92.78,0.0,0
2018-05-27 18:27:24.666,92.99,0.0,0
2018-05-27 18:27:24.759,92.58,0.0,0
2018-05-27 18:27:24.853,92.32,0.0,0
2018-05-27 18:27:25.005,91.63,0.0,0
2018-05-27 18:27:25.098,91.37,0.0,0
2018-05-27 18:27:25.191,90.56,0.0,0
2018-05-27 18:27:25.284,91.53,0.0,0
2018-05-27 18:27:25.461,91.39,0.0,0
2018-05-27 18:27:25.554,91.03,0.0,0
2018-05-27 18:27:25.741,89.74,0.0,0
2018-05-27 18:27:25.824,89.6,0.0,0
2018-05-27 18:27:26.080,89.43,0.0,0
2018-05-27 18:27:26.173,88.6,0.0,0
2018-05-27 18:27:26.266,88.83,0.0,0
2018-05-27 18:27:26.359,88.83,0.0,0
2018-05-27 18:27:26.452,87.83,0.0,0
2018-05-27 18:27:26.545,88.56,0.0,0
2018-05-27 18:27:26.638,87.56,0.0,0
2018-05-27 18:27:26.732,86.71,0.0,0
2018-05-27 18:27:26.824,87.5,0.0,0
2018-05-27 18:27:27.079,86.73,0.0,0
2018-05-27 18:27:27.173,86.54,0.0,0
2018-05-27 18:27:27.266,88.26,0.0,0
2018-05-27 18:27:27.443,88.26,0.0,0
2018-05-27 18:27:27.629,86.45,0.0,0
2018-05-27 18:27:27.723,88.0,0.0,0
2018-05-27 18:27:27.815,88.52,0.0,0
2018-05-27 18:27:27.908,87.29,0.0,0
2018-05-27 18:27:28.061,88.07,0.0,0
2018-05-27 18:27:28.154,89.01,0.0,0
2018-05-27 18:27:28.247,89.07,0.0,0
2018-05-27 18:27:28.340,88.22,0.0,0
2018-05-27 18:27:28.424,87.89,0.0,0
2018-05-27 18:27:28.509,89.46,0.0,0
2018-05-27 18:27:28.601,89.67,0.0,0
2018-05-27 18:27:28.694,88.79,0.0,0
2018-05-27 18:27:28.787,89.89,0.0,0
2018-05-27 18:27:28.880,89.86,0.0,0
2018-05-27 18:27:29.042,89.39,0.0,0
2018-05-27 18:27:29.135,88.96,0.0,0
2018-05-27 18:27:29.228,88.5,0.0,0
2018-05-27 18:27:29.321,90.24,0.0,0
2018-05-27 18:27:29.415,89.87,0.0,0
2018-05-27 18:27:29.499,91.03,0.0,0
2018-05-27 18:27:29.583,90.12,0.0,0
2018-05-27 18:27:29.676,89.41,0.0,0
2018-05-27 18:27:29.769,91.6,0.0,0
2018-05-27 18:27:29.862,91.2,0.0,0
2018-05-27 18:27:30.023,91.15,0.0,0
2018-05-27 18:27:30.117,91.41,0.0,0
2018-05-27 18:27:30.210,91.04,0.0,0
2018-05-27 18:27:30.303,90.97,0.0,0
2018-05-27 18:27:30.387,93.35,0.0479041916168,0
2018-05-27 18:27:30.470,93.76,0.0,0
2018-05-27 18:27:30.657,94.21,0.0,0
2018-05-27 18:27:30.843,94.07,0.0,0
2018-05-27 18:27:31.005,94.99,0.0,0
2018-05-27 18:27:31.098,95.68,0.0,0
2018-05-27 18:27:31.284,95.37,0.0,0
2018-05-27 18:27:31.368,96.39,0.0,0
2018-05-27 18:27:31.461,95.1,0.0,0
