65362756.0 223.19 0
65362849.0 223.44 0
65363011.0 223.56 0
65363197.0 224.58 0
65363290.0 224.6 0
65363383.0 224.45 0
65363476.0 224.85 0
65363662.0 226.11 0
65363756.0 225.92 0
65364011.0 225.89 0
65364104.0 225.66 0
65364197.0 225.45 0
65364290.0 226.03 0
65365010.0 226.46 0
65365103.0 227.03 0
65365197.0 227.32 0
65365290.0 226.46 0
65365383.0 226.81 0
65365476.0 226.63 0
65365569.0 226.73 0
65365662.0 226.91 0
65365755.0 226.98 0
65366011.0 227.89 0
65366103.0 227.85 0
65366196.0 228.13 0
65366290.0 227.61 0
65366383.0 228.4 0
65366476.0 227.31 0
65366662.0 227.99 0
65366755.0 228.57 0
65367010.0 228.91 0
65367662.0 228.5 0
65368382.0 227.75 0
65368476.0 228.08 0
65368662.0 224.35 0
65368848.0 223.69 0
65369103.0 223.29 0
65369196.0 222.59 0
65369475.0 220.89 0
65369662.0 219.02 0
65370568.0 214.69 0
65370666.0 214.68 0
65370763.0 214.06 0
65370851.0 214.26 0
65371013.0 213.22 0
65371103.0 213.95 0
65371203.0 213.68 0
65371289.0 213.36 0
65371396.0 213.44 0
65371578.0 213.63 0
65371661.0 211.93 0
65371848.0 212.8 0
65372010.0 212.56 0
65372103.0 213.59 0
65372196.0 212.49 0
65372289.0 213.22 0
65372382.0 212.88 0
65372475.0 213.43 0
65372568.0 213.73 0
65372661.0 212.89 0
65372754.0 214.25 0
65372847.0 213.51 0
65373009.0 214.39 0
65373102.0 214.05 0
65373195.0 214.31 0
65373382.0 214.6 0
65373475.0 214.97 0
65373568.0 216.16 0
65373661.0 216.25 0
65373754.0 216.92 0
65373847.0 216.56 0
65374009.0 216.61 0
65374102.0 217.55 0
65374195.0 216.89 0
65374288.0 217.11 0
65374381.0 217.27 0
65374474.0 216.72 0
65374568.0 216.47 0
65374661.0 216.86 0
65374754.0 215.69 0
65374847.0 215.49 0
65375289.0 213.56 0
65375381.0 213.38 0
65375474.0 213.31 0
65375660.0 211.49 0
65375847.0 210.53 0
65376102.0 210.51 0
65376195.0 209.52 0
65376381.0 209.19 0
65376474.0 209.41 0
65376567.0 208.7 0
65376660.0 209.47 0
65376753.0 208.46 0
65376846.0 207.9 0
65377008.0 206.71 0
65377101.0 206.63 0
65377194.0 206.17 0
65377287.0 206.06 0
65377381.0 205.91 0
65377474.0 205.5 0
65377567.0 206.5 0
65377660.0 205.68 0
65377753.0 206.23 0
65377846.0 205.27 0
65378101.0 205.56 0
65378194.0 205.66 0
65378287.0 206.24 0
65378660.0 205.81 0
65378753.0 206.4 0
65378846.0 206.02 0
65379101.0 206.59 0
65379194.0 207.11 0
65379287.0 206.64 0
65379380.0 206.15 0
65379473.0 207.8 0
65379566.0 207.28 0
65379752.0 207.96 0
65379846.0 208.79 0
65380101.0 210.12 0
65380194.0 209.84 0
65380287.0 210.73 0
65380380.0 210.14 0
65380566.0 210.91 0
65380659.0 212.41 0
65380752.0 211.67 0
65381012.0 211.76 0
65381110.0 212.29 0
65381286.0 213.14 0
65381379.0 213.48 0
65382101.0 214.61 0
65382379.0 216.48 0
65382472.0 215.67 0
65382659.0 216.9 0
65382845.0 216.89 0
65383193.0 217.13 0
65383379.0 217.06 0
65383566.0 218.34 0
65383658.0 218.38 0
65383751.0 218.53 0
65383845.0 219.66 0
65384006.0 219.18 0
65384099.0 219.0 0
65384286.0 220.1 0
65384379.0 219.72 0
65384658.0 221.12 0
65384751.0 220.69 0
65385006.0 221.62 0
65385285.0 221.78 0
65385565.0 221.87 0
65385658.0 221.95 0
65386285.0 222.95 0
65386658.0 223.86 0
65386751.0 224.15 0
65387006.0 224.66 0
65387285.0 224.64 0
65387657.0 225.13 0
65388098.0 226.31 0
65388285.0 226.5 0
65388471.0 226.28 0
65388564.0 226.12 0
65388657.0 226.35 0
65388757.0 226.83 0
65388843.0 227.25 0
65389098.0 226.75 0
65389191.0 226.02 0
65389284.0 225.6 0
65389378.0 225.96 0
65390203.0 222.54 0
65390284.0 221.57 0
65390470.0 221.5 0
65390563.0 221.13 0
65391005.0 219.38 0
65391098.0 218.33 0
65391284.0 218.13 0
65391470.0 217.15 0
65391563.0 217.65 0
65391843.0 216.2 0
65392097.0 216.12 0
65392191.0 216.25 0
65392377.0 216.29 0
65392563.0 215.99 0
65392656.0 215.99 0
65392749.0 215.56 0
65393004.0 216.2 0
65393097.0 215.45 0
65393284.0 215.14 0
65393377.0 215.55 0
65393470.0 216.66 0
65393563.0 215.57 0
65393656.0 215.95 0
65393749.0 215.8 0
65393842.0 216.24 0
65394004.0 217.33 0
65394097.0 216.77 0
65394376.0 218.28 0
65394469.0 217.74 0
65394656.0 218.41 0
65394842.0 218.92 0
65395004.0 219.72 0
65395190.0 218.84 0
65395283.0 220.08 0
65395562.0 219.63 0
65395656.0 219.92 0
65395749.0 219.64 0
65395842.0 219.39 0
65396003.0 219.65 0
65396190.0 218.17 0
65396376.0 218.04 0
65396469.0 217.48 0
65396562.0 216.85 0
65396655.0 217.23 0
65397003.0 215.42 0
65397189.0 215.36 0
65397283.0 214.81 0
65397376.0 214.76 0
65397469.0 215.67 0
65397562.0 214.64 0
65397655.0 215.07 0
65397748.0 214.8 0
65398003.0 215.43 0
65398096.0 214.14 0
65398189.0 214.05 0
65398282.0 214.06 0
65398375.0 214.54 0
65398469.0 214.44 0
65399748.0 214.36 0
65400561.0 215.86 0
65400654.0 216.66 0
65400747.0 216.56 0
65400841.0 216.9 0
65401002.0 217.91 0
65401282.0 218.24 0
65401375.0 218.14 0
65401561.0 218.64 0
65401655.0 219.31 0
65401747.0 219.54 0
65402095.0 219.93 0
65402281.0 220.71 0
65402375.0 220.82 0
65402468.0 220.64 0
65402561.0 221.27 0
65402654.0 221.06 0
65402747.0 221.65 0
65402840.0 221.27 0
65403002.0 221.6 0
65403095.0 221.85 0
65403374.0 222.12 0
65403467.0 222.36 0
65403561.0 223.26 0
65403654.0 223.51 0
65403747.0 222.57 0
65403840.0 223.07 0
65404002.0 223.49 0
65404095.0 224.14 0
65404188.0 224.3 0
65404374.0 224.23 0
65404467.0 224.89 0
65404560.0 225.01 0
65404747.0 225.26 0
65405001.0 224.89 0
65405095.0 225.78 0
65405281.0 225.68 0
65405374.0 226.25 0
65405467.0 226.15 0
65405560.0 224.73 0
65405653.0 226.0 0
65405746.0 225.89 0
65405839.0 226.59 0
65406094.0 226.94 0
65406187.0 226.72 0
65406281.0 226.73 0
65406560.0 226.44 0
65406746.0 227.31 0
65407001.0 227.54 0
65407187.0 227.24 0
65407280.0 227.91 0
65407386.0 227.76 0
65407467.0 227.72 0
65407560.0 227.97 0
65407653.0 228.01 0
65407746.0 228.88 0
65407839.0 228.83 0
65408001.0 229.51 0
65408094.0 228.49 0
65408373.0 229.37 0
65408839.0 229.72 0
65409466.0 230.2 0
65410387.0 223.54 0
65410466.0 222.08 0
65410652.0 220.93 0
65410745.0 219.46 0
65410838.0 219.26 0
65411001.0 218.59 0
65411093.0 218.91 0
65411186.0 216.97 0
65411279.0 216.99 0
65411372.0 216.86 0
65411465.0 215.91 0
65411652.0 216.05 0
65411745.0 214.41 0
65411838.0 214.51 0
65412093.0 214.31 0
65412187.0 214.46 0
65412279.0 213.59 0
65412465.0 214.01 0
65412558.0 212.95 0
65412744.0 213.24 0
65412931.0 212.68 0
65413092.0 213.17 0
65413186.0 213.4 0
65413279.0 213.51 0
65413465.0 212.66 0
65413558.0 214.14 0
65413744.0 212.97 0
65413930.0 213.39 0
65414092.0 214.03 0
65414185.0 213.22 0
65414278.0 213.72 0
65414372.0 213.86 0
65414465.0 214.2 0
65414558.0 214.02 0
65414651.0 214.62 0
65414744.0 215.05 0
65414837.0 214.61 0
65414930.0 214.93 0
65415092.0 216.21 0
65415185.0 215.95 0
65415278.0 216.6 0
65415371.0 216.67 0
65415464.0 216.63 0
65415557.0 216.76 0
65415651.0 217.42 0
65415744.0 217.15 0
65415837.0 217.21 0
65415930.0 217.4 0
65416185.0 216.74 0
65416278.0 216.59 0
65416464.0 216.42 0
65416557.0 215.1 0
65416846.0 213.02 0
65416930.0 213.48 0
65417098.0 212.86 0
65417185.0 212.36 0
65417282.0 212.61 0
65417371.0 212.25 0
65417464.0 211.86 0
65417557.0 210.42 0
65417836.0 210.45 0
65417930.0 209.46 0
65418091.0 209.14 0
65418277.0 208.46 0
65418371.0 208.22 0
65418464.0 208.29 0
65418557.0 208.06 0
65418743.0 207.77 0
65418839.0 208.51 0
65418929.0 207.9 0
65419091.0 208.33 0
65419184.0 208.09 0
65419277.0 207.98 0
65419463.0 208.47 0
65419557.0 208.53 0
65419650.0 208.09 0
65419929.0 208.78 0
65420184.0 208.77 0
65420277.0 208.64 0
65420370.0 208.44 0
65420463.0 208.2 0
65420556.0 209.12 0
65420650.0 208.98 0
65420743.0 210.18 0
65420836.0 209.32 0
65420929.0 209.8 0
65421090.0 210.61 0
65421184.0 210.3 0
65421277.0 210.57 0
65421370.0 210.69 0
65421463.0 210.71 0
65421556.0 211.42 0
65421649.0 211.81 0
65421742.0 212.36 0
65421835.0 212.13 0
65422090.0 212.54 0
65422277.0 214.08 0
65422463.0 214.62 0
65422649.0 215.0 0
65422742.0 215.31 0
65422928.0 215.72 0
65423090.0 215.9 0
65423276.0 216.86 0
65423463.0 216.48 0
65423649.0 217.16 0
65423928.0 217.46 0
65424090.0 217.68 0
65424183.0 218.79 0
65424369.0 218.86 0
65424561.0 218.62 0
65424835.0 219.84 0
65424928.0 220.02 0
65425090.0 220.28 0
65425183.0 220.15 0
65425279.0 221.38 0
65425369.0 220.86 0
65425462.0 221.49 0
65425555.0 221.42 0
65425648.0 222.35 0
65425741.0 221.19 0
65425928.0 222.49 0
65426089.0 222.75 0
65426462.0 223.18 0
65426555.0 223.8 0
65426648.0 223.94 0
65426741.0 223.78 0
65426834.0 223.51 0
65427089.0 224.48 0
65427555.0 224.99 0
65427927.0 226.31 0
65428648.0 226.61 0
65428741.0 226.36 0
65428927.0 226.37 0
65429554.0 226.79 0
65430182.0 227.66 0
65430461.0 225.89 0
65430554.0 225.3 0
65430833.0 221.43 0
65430927.0 219.58 0
65431181.0 218.49 0
65431380.0 217.54 0
65431461.0 217.18 0
65431554.0 216.11 0
65431647.0 215.76 0
65431740.0 215.56 0
65431833.0 215.45 0
65431926.0 214.56 0
65432088.0 214.74 0
65432554.0 214.06 0
65432740.0 213.78 0
65432833.0 213.49 0
65432926.0 214.09 0
65433088.0 213.29 0
65433274.0 213.79 0
65433647.0 213.33 0
65433833.0 212.91 0
65434181.0 213.98 0
65434274.0 213.61 0
65434367.0 213.79 0
65434460.0 214.04 0
65434646.0 214.31 0
65434833.0 214.37 0
65435087.0 213.54 0
65435181.0 214.58 0
65435274.0 213.78 0
65435460.0 214.22 0
65435553.0 214.4 0
65435925.0 216.11 0
65436087.0 216.57 0
65436273.0 217.47 0
65436367.0 217.21 0
65436553.0 218.17 0
65436832.0 218.83 0
65437087.0 218.75 0
65437273.0 218.27 0
65437553.0 218.64 0
65437925.0 217.0 0
65438180.0 216.89 0
65438366.0 216.84 0
65438459.0 216.66 0
65438646.0 216.12 0
65438740.0 215.42 0
65439087.0 215.0 0
65439180.0 214.67 0
65439366.0 214.39 0
65439552.0 214.67 0
65439645.0 214.32 0
65439738.0 215.01 0
65439832.0 214.3 0
65439926.0 214.97 0
65440086.0 214.32 0
65440179.0 214.25 0
65440273.0 214.45 0
65440366.0 213.2 0
65440459.0 213.44 0
65440552.0 212.14 0
65440645.0 212.29 0
65440738.0 210.5 0
65440831.0 209.01 0
65440925.0 207.23 0
65441086.0 207.06 0
65441179.0 205.06 0
65441552.0 205.14 0
65441738.0 206.25 0
65441831.0 206.0 0
65441924.0 206.46 0
65442086.0 206.59 0
65442180.0 207.62 0
65442365.0 208.31 0
65442458.0 208.87 0
65442645.0 209.5 0
65442738.0 209.15 0
65442831.0 210.26 0
65442924.0 210.35 0
65443179.0 210.57 0
65443392.0 211.29 0
65443458.0 211.83 0
65443737.0 212.87 0
65443831.0 212.73 0
65443924.0 213.43 0
65444085.0 212.46 0
65444272.0 213.98 0
65444365.0 214.79 0
65444458.0 214.87 0
65444551.0 213.98 0
65444644.0 215.12 0
65444737.0 215.59 0
65444830.0 214.83 0
65445085.0 216.03 0
65445178.0 216.69 0
65445371.0 216.47 0
65445458.0 216.62 0
65445551.0 217.5 0
65445644.0 217.37 0
65445836.0 218.55 0
65445923.0 218.45 0
65446178.0 218.75 0
65446271.0 218.92 0
65446364.0 218.96 0
65446457.0 219.5 0
65446551.0 219.96 0
65446644.0 219.88 0
65446737.0 219.91 0
65446834.0 220.31 0
65446923.0 220.85 0
65447085.0 220.07 0
65447178.0 221.92 0
65447272.0 220.82 0
65447390.0 221.8 0
65447550.0 222.1 0
65447737.0 222.57 0
65447923.0 222.72 0
65448084.0 222.94 0
65448178.0 223.05 0
65448271.0 223.72 0
65448364.0 223.84 0
65448457.0 223.5 0
65448550.0 223.88 0
65448643.0 224.51 0
65448736.0 224.96 0
65448829.0 224.64 0
65448923.0 224.01 0
65449271.0 224.87 0
65449550.0 224.86 0
65449643.0 225.56 0
65449736.0 226.28 0
65449829.0 226.04 0
65450084.0 226.06 0
65450270.0 226.23 0
65450457.0 226.34 0
65450550.0 226.15 0
65450643.0 227.03 0
65450736.0 227.27 0
65450922.0 227.38 0
65451084.0 227.68 0
65451177.0 226.85 0
65451270.0 227.04 0
65451456.0 225.72 0
65451549.0 224.59 0
65451736.0 223.02 0
65451829.0 222.92 0
65451922.0 222.09 0
65452084.0 221.68 0
65452177.0 222.03 0
65452270.0 220.45 0
65452363.0 220.31 0
65452642.0 217.75 0
65452742.0 217.5 0
65452829.0 216.8 0
65453083.0 215.52 0
65453177.0 214.98 0
65453270.0 214.6 0
65453363.0 214.12 0
65453456.0 213.57 0
65453642.0 213.22 0
65453735.0 212.8 0
65453829.0 213.46 0
65453921.0 212.67 0
65454083.0 213.29 0
65454176.0 212.17 0
65454269.0 212.23 0
65454363.0 212.76 0
65454549.0 212.51 0
65454642.0 212.85 0
65454828.0 212.26 0
65454921.0 213.02 0
65455177.0 212.44 0
65455269.0 212.44 0
65455389.0 212.07 0
65455455.0 212.81 0
65455646.0 213.07 0
65455735.0 212.4 0
65455828.0 212.91 0
65455921.0 213.04 0
65456083.0 213.3 0
65456177.0 213.17 0
65456269.0 213.48 0
65456362.0 214.19 0
65456455.0 213.52 0
65456548.0 213.67 0
65456642.0 214.56 0
65456735.0 214.29 0
65456921.0 215.16 0
65457083.0 215.57 0
65457270.0 215.53 0
65457455.0 216.33 0
65457641.0 215.93 0
65457828.0 215.27 0
65457921.0 215.22 0
65458176.0 212.88 0
65458269.0 212.09 0
65458362.0 211.02 0
65458455.0 210.29 0
65458548.0 208.77 0
65458641.0 209.64 0
65458734.0 206.6 0
65458827.0 207.09 0
65458920.0 206.42 0
65459083.0 206.37 0
65459176.0 205.65 0
65459274.0 204.32 0
65459362.0 204.17 0
65459463.0 203.4 0
65459548.0 203.45 0
65459641.0 202.75 0
65459838.0 202.46 0
65459920.0 201.82 0
65460082.0 200.84 0
65460268.0 200.89 0
65460361.0 199.91 0
65460454.0 200.55 0
65460734.0 199.05 0
65460827.0 200.12 0
65460920.0 199.88 0
65461082.0 199.73 0
65461175.0 198.99 0
65461268.0 198.58 0
65461361.0 199.2 0
65461454.0 200.01 0
65461547.0 199.45 0
65461640.0 199.89 0
65461734.0 199.81 0
65461920.0 200.85 0
65462175.0 200.82 0
65462361.0 201.4 0
65462640.0 202.17 0
65462733.0 201.91 0
65462920.0 203.15 0
65463174.0 204.23 0
65463269.0 204.19 0
65463454.0 204.4 0
65463733.0 205.78 0
65463920.0 207.3 0
65464081.0 207.73 0
65464174.0 207.81 0
65464361.0 208.63 0
65464454.0 209.16 0
65464640.0 209.82 0
65464733.0 210.11 0
65464826.0 210.71 0
65464919.0 210.52 0
65465081.0 211.12 0
65465174.0 211.46 0
65465453.0 212.84 0
65465547.0 212.49 0
65465826.0 214.14 0
65465920.0 214.47 0
65466174.0 214.61 0
65466267.0 215.54 0
65466360.0 215.78 0
65466453.0 216.81 0
65466639.0 215.19 0
65466733.0 215.34 0
65466919.0 217.68 0
65467081.0 216.73 0
65467174.0 216.38 0
65467267.0 216.78 0
65467360.0 217.74 0
65467462.0 217.71 0
65467555.0 218.27 0
65467639.0 219.22 0
65467732.0 219.22 0
65467833.0 219.57 0
65467928.0 219.78 0
65468173.0 219.62 0
65468267.0 220.48 0
65468453.0 222.17 0
65468546.0 221.39 0
65468639.0 222.12 0
65468732.0 222.39 0
65468919.0 222.81 0
65469266.0 223.46 0
65469546.0 222.75 0
65469639.0 223.04 0
65469827.0 224.08 0
65470080.0 222.95 0
65470546.0 223.73 0
65470825.0 224.49 0
65471080.0 224.27 0
65471266.0 224.53 0
65471359.0 225.57 0
65471452.0 225.2 0
65471545.0 224.92 0
65471638.0 225.04 0
65472173.0 225.91 0
65472266.0 225.77 0
65472359.0 225.89 0
65472638.0 226.84 0
65472732.0 226.36 0
65472825.0 225.14 0
65473452.0 218.32 0
65473545.0 216.58 0
65473638.0 215.79 0
65473732.0 214.63 0
65473825.0 214.0 0
65474080.0 211.26 0
65474452.0 208.98 0
65474639.0 208.72 0
65474918.0 207.07 0
65475080.0 208.34 0
65475173.0 207.72 0
65475266.0 208.5 0
65475359.0 208.0 0
65475452.0 208.6 0
65475638.0 208.73 0
65475732.0 208.22 0
65476080.0 208.55 0
65476359.0 208.37 0
65476452.0 208.01 0
65476545.0 209.11 0
65476732.0 208.61 0
65476825.0 208.24 0
65477173.0 209.11 0
65477359.0 209.84 0
65477452.0 209.42 0
65477638.0 210.1 0
65477732.0 210.56 0
65477918.0 210.8 0
65478266.0 212.21 0
65478452.0 212.46 0
65478545.0 212.77 0
65478732.0 213.04 0
65479080.0 213.09 0
65479173.0 214.03 0
65479359.0 214.9 0
65479452.0 213.55 0
65479545.0 214.2 0
65479732.0 214.16 0
65479825.0 214.59 0
65479918.0 213.55 0
65480080.0 213.66 0
65480173.0 211.7 0
65480266.0 210.57 0
65480359.0 210.06 0
65480453.0 208.94 0
65480545.0 208.27 0
65480639.0 207.46 0
65480732.0 206.77 0
65480918.0 204.24 0
65481080.0 203.89 0
65481371.0 202.36 0
65481462.0 200.89 0
65481556.0 199.68 0
65481650.0 200.75 0
65481732.0 199.76 0
65481826.0 198.53 0
65481922.0 197.86 0
65482115.0 197.69 0
65482185.0 196.52 0
65482361.0 195.66 0
65482452.0 196.02 0
65482545.0 195.41 0
65482639.0 194.23 0
65482825.0 193.44 0
65482918.0 193.2 0
65483080.0 193.47 0
65483173.0 192.82 0
65483359.0 191.09 0
65483453.0 190.98 0
65483545.0 189.97 0
65483639.0 189.65 0
65483732.0 189.59 0
65483825.0 189.22 0
65483918.0 188.87 0
65484080.0 188.75 0
65484173.0 188.31 0
65484266.0 187.92 0
65484452.0 187.77 0
65484545.0 187.18 0
65484732.0 183.78 0
65484825.0 181.19 0
65484918.0 179.12 0
65485173.0 175.06 1
65485266.0 173.13 0
65485359.0 170.9 0
65485452.0 167.7 0
65485547.0 164.96 0
65485732.0 161.08 0
65485918.0 156.2 0
65486173.0 150.73 0
65486266.0 148.36 0
65486465.0 142.94 0
65486545.0 142.81 0
65486639.0 138.86 0
65486732.0 136.35 0
65486825.0 133.71 0
65486918.0 131.98 0
65487080.0 128.83 0
65487173.0 125.71 0
65487359.0 122.01 0
65487545.0 116.53 0
65487639.0 113.99 0
65487732.0 112.58 0
65487825.0 108.94 0
65487918.0 106.3 0
65488080.0 105.03 0
65488173.0 102.03 0
65488266.0 100.06 0
65488545.0 92.68 0
65488732.0 88.81 0
65488918.0 74.66 0
65489080.0 77.9 1
65489173.0 77.91 0
65489359.0 74.5 0
65489453.0 72.64 0
65489545.0 70.87 0
65489639.0 68.64 0
65489732.0 66.65 0
65489825.0 63.81 0
65489918.0 61.96 0
65490173.0 58.36 0
65490266.0 55.37 0
65490359.0 55.27 0
65490546.0 57.0 0
65490825.0 58.58 0
65491080.0 59.62 0
65491173.0 59.55 0
65491266.0 59.74 0
65491359.0 59.66 0
65491452.0 60.11 0
65491639.0 59.84 0
65491732.0 59.94 0
65491825.0 60.21 0
65491918.0 60.17 0
65492080.0 60.01 0
65492173.0 60.39 0
65492452.0 60.15 0
65492546.0 60.24 0
65492639.0 60.19 0
65492732.0 60.77 0
65492825.0 60.6 0
65493080.0 60.2 0
65493173.0 60.15 0
65493266.0 61.32 0
65493452.0 60.45 0
65493825.0 61.31 0
65493918.0 61.0 0
65494080.0 60.68 0
65494173.0 60.64 0
65494266.0 60.42 0
65494359.0 59.9 0
65494452.0 60.73 0
65494546.0 60.84 0
65494639.0 60.46 0
65494732.0 59.86 0
65494918.0 60.38 0
65495080.0 60.32 0
65495173.0 60.28 0
65495359.0 60.0 0
65495453.0 60.46 0
65495546.0 60.8 0
65495639.0 60.33 0
65495732.0 59.99 0
65495918.0 60.93 0
65496080.0 60.32 0
65496266.0 60.29 0
65496359.0 60.17 0
65496452.0 60.61 0
65496546.0 60.47 0
65496732.0 59.88 0
65496825.0 60.8 0
65496918.0 60.74 0
65497080.0 60.32 0
65497173.0 60.52 0
65497266.0 60.48 0
65497359.0 60.85 0
65497546.0 60.6 0
65497639.0 60.57 0
65497732.0 60.42 0
65497825.0 60.03 0
65498080.0 60.91 0
65498266.0 60.45 0
65498452.0 60.43 0
65498546.0 60.63 0
65498732.0 60.13 0
65499173.0 60.7 0
65499359.0 60.41 0
65499453.0 60.73 0
65499546.0 61.23 0
65499825.0 60.18 0
65500080.0 60.72 0
65500266.0 60.53 0
65500359.0 60.61 0
65500452.0 60.12 0
65500639.0 60.63 0
65500732.0 60.59 0
65500918.0 59.78 0
65501080.0 60.54 0
65501173.0 60.84 0
65501368.0 60.01 0
65501453.0 60.22 0
65501546.0 60.69 0
65501648.0 60.17 0
65501927.0 60.64 0
65502080.0 59.99 0
65502173.0 60.48 0
65502462.0 60.59 0
65502546.0 60.41 0
65502639.0 60.3 0
65502828.0 58.69 0
65502918.0 57.84 0
65503266.0 55.02 0
65503546.0 52.01 0
65503639.0 50.88 0
65503825.0 48.86 0
65503918.0 47.79 0
65504080.0 46.33 0
65504266.0 42.77 0
65504359.0 41.94 0
65504639.0 37.01 0
65504732.0 35.98 1
65504918.0 33.64 0
65505080.0 32.31 0
65505266.0 28.85 0
65505453.0 25.39 0
65505732.0 19.63 0
65505918.0 15.84 0
65506080.0 13.71 0
65506173.0 11.08 0
65506266.0 9.28 0
65506359.0 6.77 0
65506453.0 3.62 0
65506546.0 2.14 1
65506639.0 1.14 0
65506825.0 0.57 1
65506918.0 0.46 0
65507080.0 0.38 0
65507266.0 0.29 0
65507452.0 0.0 0
65507732.0 0.0 0
65507825.0 0.0 1
65507918.0 0.0 0
65508173.0 0.0 0
65508266.0 0.0 0
65508452.0 0.0 0
65508639.0 0.0 0
65508732.0 0.0 0
65508825.0 0.0 0
65509173.0 0.0 0
65509266.0 0.0 0
65509359.0 0.0 0
65509545.0 0.0 0
65509638.0 0.0 0
65509732.0 0.0 0
65509825.0 0.0 0
65509918.0 0.0 0
65510173.0 0.0 0
65510266.0 0.0 0
65510359.0 0.0 0
65510452.0 0.0 0
65510638.0 0.0 0
65510732.0 0.0 0
65510825.0 0.0 0
65511080.0 0.0 0
65511173.0 0.0 0
65511266.0 0.0 0
65511359.0 0.0 0
65511452.0 0.0 0
65511545.0 0.0 0
65511638.0 0.0 0
65511731.0 0.0 0
65511825.0 0.0 0
65511918.0 0.0 0
65512173.0 0.0 0
65512267.0 0.0 0
65512359.0 0.0 0
65512461.0 0.0 0
65512650.0 0.0 0
65512731.0 0.0 0
65512918.0 0.0 0
65513079.0 0.0 0
65513266.0 0.0 0
65513452.0 0.0 0
65513555.0 0.0 0
65513638.0 0.0 0
65513824.0 0.0 0
65513918.0 0.0 0
65514079.0 0.0 0
65514173.0 0.0 0
65514266.0 0.0 0
65514359.0 0.0 0
65514545.0 0.0 0
65514638.0 0.0 0
65514731.0 0.0 0
65514824.0 0.0 0
65514918.0 0.0 0
65515079.0 0.0 0
65515172.0 0.0 0
65515359.0 1.28 1
65515452.0 0.81 0
65515545.0 0.51 0
65515638.0 0.37 0
65515731.0 0.29 0
65515824.0 0.27 0
65515917.0 1.39 0
65516079.0 1.91 0
65516173.0 3.25 0
65516266.0 4.6 0
65516359.0 25.66 1
65516452.0 43.73 0
65516545.0 44.86 0
65516638.0 43.9 0
65516824.0 45.19 0
65516917.0 46.69 0
65517172.0 46.91 0
65517452.0 45.05 0
65517545.0 45.2 0
65517638.0 45.69 0
65517731.0 43.71 0
65517917.0 40.67 0
65518079.0 38.37 0
65518172.0 38.81 0
65518359.0 41.49 0
65518452.0 42.86 0
65518545.0 42.56 0
65518731.0 43.35 0
65518824.0 44.27 0
65518917.0 44.26 0
65519172.0 48.16 0
65519358.0 50.75 0
65519458.0 52.73 0
65519545.0 54.11 0
65519648.0 55.41 0
65519731.0 56.22 0
65519824.0 57.57 0
65519917.0 58.22 0
65520080.0 59.19 0
65520172.0 59.6 0
65520265.0 60.0 0
65520360.0 60.43 0
65520457.0 60.7 0
65520545.0 60.74 0
65520638.0 60.64 0
65520748.0 60.84 0
65520824.0 61.14 0
65520917.0 60.87 0
65521079.0 60.82 0
65521172.0 60.24 0
65521265.0 60.04 0
65521358.0 60.72 0
65521451.0 60.29 0
65521545.0 60.42 0
65521638.0 60.43 0
65521731.0 60.39 0
65521824.0 60.49 0
65521917.0 60.42 0
65522079.0 60.42 0
65522265.0 60.06 0
65522358.0 60.52 0
65522544.0 59.96 0
65522731.0 60.33 0
65522824.0 60.23 0
65522917.0 60.35 0
65523079.0 60.21 0
65523265.0 60.23 0
65523358.0 60.21 0
65523451.0 60.38 0
65523544.0 60.35 0
65523638.0 60.24 0
65523731.0 60.63 0
65523824.0 60.5 0
65523917.0 60.27 0
65524079.0 60.57 0
65524172.0 60.45 0
65524265.0 60.46 0
65524358.0 60.52 0
65524544.0 60.65 0
65524637.0 60.57 0
65524731.0 60.27 0
65524917.0 60.67 0
65525079.0 60.65 0
65525265.0 60.36 0
65525358.0 60.26 0
65525544.0 60.5 0
65525637.0 60.56 0
65525730.0 60.28 0
65525824.0 60.6 0
65525917.0 60.48 0
65526079.0 60.59 0
65526172.0 60.3 0
65526265.0 60.16 0
65526451.0 60.22 0
65526544.0 60.45 0
65526637.0 60.38 0
65526824.0 60.48 0
65527078.0 60.74 0
65527265.0 60.57 0
65527358.0 60.67 0
65527451.0 60.35 0
65527637.0 60.22 0
65527826.0 60.69 0
