timestamp,value,anomaly_score,label
2018-05-27 18:05:01.698,0.0,0.0,0
2018-05-27 18:05:01.782,0.0,0.0,0
2018-05-27 18:05:01.870,0.0,0.0,0
2018-05-27 18:05:02.028,0.0,0.0,0
2018-05-27 18:05:02.114,0.0,0.0,0
2018-05-27 18:05:02.205,0.0,0.0,0
2018-05-27 18:05:02.298,0.0,0.0,0
2018-05-27 18:05:02.391,0.0,0.0,0
2018-05-27 18:05:02.484,0.0,0.0,0
2018-05-27 18:05:02.577,0.0,0.0,0
2018-05-27 18:05:02.670,0.0,0.0,0
2018-05-27 18:05:02.763,0.0,0.0,0
2018-05-27 18:05:03.009,0.0,0.0,0
2018-05-27 18:05:03.093,0.0,0.0,0
2018-05-27 18:05:03.186,0.0,0.0,0
2018-05-27 18:05:03.279,0.0,0.0,0
2018-05-27 18:05:03.372,0.0,0.0,0
2018-05-27 18:05:03.558,0.0,0.0,0
2018-05-27 18:05:03.643,0.0,0.0,0
2018-05-27 18:05:03.754,0.0,0.0,0
2018-05-27 18:05:04.009,0.0,0.0,0
2018-05-27 18:05:04.102,0.0,0.0,0
2018-05-27 18:05:04.279,0.0,0.0,0
2018-05-27 18:05:04.372,0.0,0.0,0
2018-05-27 18:05:04.465,0.0,0.0,0
2018-05-27 18:05:04.559,0.0,0.0,0
2018-05-27 18:05:04.652,0.0,0.0,0
2018-05-27 18:05:04.735,0.0,0.0,0
2018-05-27 18:05:04.922,0.0,0.0,0
2018-05-27 18:05:05.084,0.0,0.0,0
2018-05-27 18:05:05.177,0.0,0.0,0
2018-05-27 18:05:05.270,0.0,0.0,0
2018-05-27 18:05:05.363,0.0,0.0,0
2018-05-27 18:05:05.549,0.0,0.0,0
2018-05-27 18:05:05.642,0.0,0.0,0
2018-05-27 18:05:05.819,0.0,0.0,0
2018-05-27 18:05:05.912,0.0,0.0,0
2018-05-27 18:05:06.167,0.0,0.0,0
2018-05-27 18:05:06.260,0.0,0.0,0
2018-05-27 18:05:06.354,0.0,0.0,0
2018-05-27 18:05:06.447,0.0,0.0,0
2018-05-27 18:05:06.533,0.0,0.0,0
2018-05-27 18:05:06.624,0.0,0.0,0
2018-05-27 18:05:06.801,0.0,0.0,0
2018-05-27 18:05:07.056,0.0,0.0,0
2018-05-27 18:05:07.149,0.0,0.0,0
2018-05-27 18:05:07.335,0.0,0.0,0
2018-05-27 18:05:07.405,0.0,0.0,0
2018-05-27 18:05:07.614,0.0,0.0,0
2018-05-27 18:05:07.801,0.0,0.0,0
2018-05-27 18:05:07.884,0.0,0.0,0
2018-05-27 18:05:08.047,0.0,0.0,0
2018-05-27 18:05:08.139,0.0,0.0,0
2018-05-27 18:05:08.223,0.0,0.0,0
2018-05-27 18:05:08.316,0.0,0.0,0
2018-05-27 18:05:08.409,0.0,0.0,0
2018-05-27 18:05:08.493,0.0,0.0,0
2018-05-27 18:05:08.577,0.0,0.0,0
2018-05-27 18:05:08.670,0.0,0.0,0
2018-05-27 18:05:08.755,0.0,0.0,0
2018-05-27 18:05:08.847,0.0,0.0,0
2018-05-27 18:05:09.009,0.0,0.0,0
2018-05-27 18:05:09.102,0.0,0.0,0
2018-05-27 18:05:09.195,0.0,0.0,0
2018-05-27 18:05:09.288,0.0,0.0,0
2018-05-27 18:05:09.382,0.0,0.0,0
2018-05-27 18:05:09.466,0.0,0.0,0
2018-05-27 18:05:09.559,0.0,0.0,0
2018-05-27 18:05:09.745,0.0,0.0,0
2018-05-27 18:05:09.829,0.0,0.0,0
2018-05-27 18:05:09.922,0.0,0.0,0
2018-05-27 18:05:10.084,0.0,0.0,0
2018-05-27 18:05:10.177,0.0,0.0,0
2018-05-27 18:05:10.270,0.0,0.0,0
2018-05-27 18:05:10.363,0.0,0.0,0
2018-05-27 18:05:10.456,0.0,0.0,0
2018-05-27 18:05:10.549,0.0,0.0,0
2018-05-27 18:05:10.726,0.0,0.0,0
2018-05-27 18:05:10.819,0.0,0.0,0
2018-05-27 18:05:10.912,0.0,0.0,0
2018-05-27 18:05:11.074,0.0,0.0,0
2018-05-27 18:05:11.130,0.0,0.0,0
2018-05-27 18:05:11.251,0.0,0.0,0
2018-05-27 18:05:11.344,0.0,0.0,0
2018-05-27 18:05:11.437,0.0,0.0,0
2018-05-27 18:05:11.531,0.0,0.0,0
2018-05-27 18:05:11.624,0.0,0.0,0
2018-05-27 18:05:11.717,0.0,0.0,0
2018-05-27 18:05:11.801,0.0,0.0,0
2018-05-27 18:05:11.894,0.0,0.0,0
2018-05-27 18:05:12.046,0.0,0.0,0
2018-05-27 18:05:12.214,0.0,0.0,0
2018-05-27 18:05:12.317,0.0,0.0,0
2018-05-27 18:05:12.403,0.0,0.0,0
2018-05-27 18:05:12.512,0.0,0.0,0
2018-05-27 18:05:12.605,0.0,0.0,0
2018-05-27 18:05:12.698,0.0,0.0,0
2018-05-27 18:05:12.783,0.0,0.0,0
2018-05-27 18:05:12.875,0.0,0.0,0
2018-05-27 18:05:13.130,0.0,0.0,0
2018-05-27 18:05:13.223,0.0,0.0,0
2018-05-27 18:05:13.312,0.0,0.0,0
2018-05-27 18:05:13.400,0.0,0.0,0
2018-05-27 18:05:13.484,0.0,0.0,0
2018-05-27 18:05:13.577,0.0,0.0,0
2018-05-27 18:05:13.670,0.0,0.0,0
2018-05-27 18:05:13.763,0.0,0.0,0
2018-05-27 18:05:13.847,0.0,0.0,0
2018-05-27 18:05:14.010,0.0,0.0,0
2018-05-27 18:05:14.094,0.0,0.0,0
2018-05-27 18:05:14.186,0.0,0.0,0
2018-05-27 18:05:14.279,0.0,0.0,0
2018-05-27 18:05:14.372,0.0,0.0,0
2018-05-27 18:05:14.465,0.0,0.0,0
2018-05-27 18:05:14.652,0.0,0.0,0
2018-05-27 18:05:14.745,0.0,0.0,0
2018-05-27 18:05:14.821,0.0,0.0,0
2018-05-27 18:05:14.912,0.0,0.0,0
2018-05-27 18:05:15.074,0.0,0.0,0
2018-05-27 18:05:15.167,0.0,0.0,0
2018-05-27 18:05:15.344,0.0,0.0,0
2018-05-27 18:05:15.437,0.0,0.0,0
2018-05-27 18:05:15.624,0.0,0.0,0
2018-05-27 18:05:15.810,0.0,0.0,0
2018-05-27 18:05:15.894,0.0,0.0,0
2018-05-27 18:05:16.056,0.0,0.0,0
2018-05-27 18:05:16.149,0.0,0.0,0
2018-05-27 18:05:16.242,0.0,0.0,0
2018-05-27 18:05:16.326,0.0,0.0,0
2018-05-27 18:05:16.419,0.0,0.0,0
2018-05-27 18:05:16.512,0.0,0.0,0
2018-05-27 18:05:16.605,0.0,0.0,0
2018-05-27 18:05:16.698,0.0,0.0,0
2018-05-27 18:05:16.791,0.0,0.0,0
2018-05-27 18:05:16.866,0.0,0.0,0
2018-05-27 18:05:17.046,0.0,0.0,0
2018-05-27 18:05:17.139,0.0,0.0,0
2018-05-27 18:05:17.233,0.0,0.0,0
2018-05-27 18:05:17.326,0.0,0.0,0
2018-05-27 18:05:17.419,0.0,0.0,0
2018-05-27 18:05:17.512,0.0,0.0,0
2018-05-27 18:05:17.605,0.0,0.0,0
2018-05-27 18:05:17.699,0.0,0.0,0
2018-05-27 18:05:17.783,0.0,0.0,0
2018-05-27 18:05:17.875,0.0,0.0,0
2018-05-27 18:05:18.037,0.0,0.0,0
2018-05-27 18:05:18.130,0.0,0.0,0
2018-05-27 18:05:18.223,0.0,0.0,0
2018-05-27 18:05:18.317,0.0,0.0,0
2018-05-27 18:05:18.409,0.0,0.0,0
2018-05-27 18:05:18.503,0.0,0.0,0
2018-05-27 18:05:18.684,0.0,0.0,0
2018-05-27 18:05:18.763,0.0,0.0,0
2018-05-27 18:05:18.857,0.0,0.0,0
2018-05-27 18:05:19.013,0.0,0.0,0
2018-05-27 18:05:19.102,0.0,0.0,0
2018-05-27 18:05:19.195,0.0,0.0,0
2018-05-27 18:05:19.288,0.0,0.0,0
2018-05-27 18:05:19.382,0.0,0.0,0
2018-05-27 18:05:19.475,0.0,0.0,0
2018-05-27 18:05:19.568,0.0,0.0,0
2018-05-27 18:05:19.661,0.0,0.0,0
2018-05-27 18:05:19.745,0.0,0.0,0
2018-05-27 18:05:19.838,0.0,0.0,0
2018-05-27 18:05:19.931,0.0,0.0,0
2018-05-27 18:05:20.093,0.0,0.0,0
2018-05-27 18:05:20.186,0.0,0.0,0
2018-05-27 18:05:20.279,0.0,0.0,0
2018-05-27 18:05:20.372,0.0,0.0,0
2018-05-27 18:05:20.465,0.0,0.0,0
2018-05-27 18:05:20.558,0.0,0.0,0
2018-05-27 18:05:20.718,0.0,0.0,0
2018-05-27 18:05:20.829,0.0,0.0,0
2018-05-27 18:05:20.922,0.0,0.0,0
2018-05-27 18:05:21.084,0.0,0.0,0
2018-05-27 18:05:21.177,0.0,0.0,0
2018-05-27 18:05:21.270,0.0,0.0,0
2018-05-27 18:05:21.363,0.0,0.0,0
2018-05-27 18:05:21.456,0.0,0.0,0
2018-05-27 18:05:21.549,0.0,0.0,0
2018-05-27 18:05:21.633,0.0,0.0,0
2018-05-27 18:05:21.726,0.0,0.0,0
2018-05-27 18:05:21.819,0.0,0.0,0
2018-05-27 18:05:21.913,0.0,0.0,0
2018-05-27 18:05:22.074,0.0,0.0,0
2018-05-27 18:05:22.167,0.0,0.0,0
2018-05-27 18:05:22.260,0.0,0.0,0
2018-05-27 18:05:22.354,0.0,0.0,0
2018-05-27 18:05:22.447,0.0,0.0,0
2018-05-27 18:05:22.541,0.0,0.0,0
2018-05-27 18:05:22.661,0.0,0.0,0
2018-05-27 18:05:22.754,0.0,0.0,0
2018-05-27 18:05:22.838,0.0,0.0,0
2018-05-27 18:05:22.931,0.0,0.0,0
2018-05-27 18:05:23.093,0.0,0.0,0
2018-05-27 18:05:23.186,0.0,0.0,0
2018-05-27 18:05:23.279,0.0,0.0,0
2018-05-27 18:05:23.373,0.0,0.0,0
2018-05-27 18:05:23.465,0.0,0.0,0
2018-05-27 18:05:23.549,0.0,0.0,0
2018-05-27 18:05:23.642,0.0,0.0,0
2018-05-27 18:05:23.735,0.0,0.0,0
2018-05-27 18:05:23.819,0.0,0.0,0
2018-05-27 18:05:23.913,0.0,0.0,0
2018-05-27 18:05:24.167,0.0,0.0,0
2018-05-27 18:05:24.261,0.0,0.0,0
2018-05-27 18:05:24.344,0.0,0.0,0
2018-05-27 18:05:24.531,0.0,0.0,0
2018-05-27 18:05:24.624,0.0,0.0,0
2018-05-27 18:05:24.717,0.0,0.0,0
2018-05-27 18:05:24.801,0.0,0.0,0
2018-05-27 18:05:25.056,0.0,0.0,0
2018-05-27 18:05:25.150,0.0,0.0,0
2018-05-27 18:05:25.233,0.0,0.0,0
2018-05-27 18:05:25.326,0.0,0.0,0
2018-05-27 18:05:25.419,0.0,0.0,0
2018-05-27 18:05:25.512,0.0,0.0,0
2018-05-27 18:05:25.605,0.0,0.0,0
2018-05-27 18:05:25.698,0.0,0.0,0
2018-05-27 18:05:25.791,0.0,0.0,0
2018-05-27 18:05:25.857,0.0,0.0,0
2018-05-27 18:05:26.046,0.0,0.0,0
2018-05-27 18:05:26.139,0.0,0.0,0
2018-05-27 18:05:26.233,0.0,0.0,0
2018-05-27 18:05:26.326,0.0,0.0,0
2018-05-27 18:05:26.419,0.0,0.0,0
2018-05-27 18:05:26.512,0.0,0.0,0
2018-05-27 18:05:26.605,0.0,0.0,0
2018-05-27 18:05:26.698,0.0,0.0,0
2018-05-27 18:05:26.783,0.0,0.0,0
2018-05-27 18:05:26.875,0.0,0.0,0
2018-05-27 18:05:27.028,0.0,0.0,0
2018-05-27 18:05:27.111,0.0,0.0,0
2018-05-27 18:05:27.205,0.0,0.0,0
2018-05-27 18:05:27.298,0.0,0.0,0
2018-05-27 18:05:27.391,0.0,0.0,0
2018-05-27 18:05:27.577,0.0,0.0,0
2018-05-27 18:05:27.661,0.0,0.0,0
2018-05-27 18:05:27.754,0.0,0.0,0
2018-05-27 18:05:27.847,0.0,0.0,0
2018-05-27 18:05:28.009,0.0,0.0,0
2018-05-27 18:05:28.102,0.0,0.0,0
2018-05-27 18:05:28.195,0.0,0.0,0
2018-05-27 18:05:28.288,0.0,0.0,0
2018-05-27 18:05:28.382,0.0,0.0,0
2018-05-27 18:05:28.475,0.0,0.0,0
2018-05-27 18:05:28.568,0.0,0.0,0
2018-05-27 18:05:28.652,0.0,0.0,0
2018-05-27 18:05:28.745,0.0,0.0,0
2018-05-27 18:05:28.829,0.0,0.0,0
2018-05-27 18:05:28.912,0.0,0.0,0
2018-05-27 18:05:29.074,0.0,0.0,0
2018-05-27 18:05:29.167,0.0,0.0,0
2018-05-27 18:05:29.261,0.0,0.0,0
2018-05-27 18:05:29.354,0.0,0.0,0
2018-05-27 18:05:29.437,0.0,0.0,0
2018-05-27 18:05:29.531,0.0,0.0,0
2018-05-27 18:05:29.717,0.0,0.0,0
2018-05-27 18:05:29.801,0.0,0.0,0
2018-05-27 18:05:29.894,0.0,0.0,0
2018-05-27 18:05:30.056,0.0,0.0,0
2018-05-27 18:05:30.139,0.0,0.0,0
2018-05-27 18:05:30.233,0.0,0.0,0
2018-05-27 18:05:30.317,0.0,0.0,0
2018-05-27 18:05:30.428,0.0,0.0,0
2018-05-27 18:05:30.521,0.0,0.0,0
2018-05-27 18:05:30.801,0.0,0.0,0
2018-05-27 18:05:30.884,0.0,0.0,0
2018-05-27 18:05:31.037,0.0,0.0,0
2018-05-27 18:05:31.307,0.0,0.0,0
2018-05-27 18:05:31.391,0.0,0.0,0
2018-05-27 18:05:31.484,0.0,0.0,0
2018-05-27 18:05:31.577,0.0,0.0,0
2018-05-27 18:05:31.670,0.0,0.0,0
2018-05-27 18:05:31.754,0.0,0.0,0
2018-05-27 18:05:31.847,0.0,0.0,0
2018-05-27 18:05:32.009,0.0,0.0,0
2018-05-27 18:05:32.102,0.0,0.0,0
2018-05-27 18:05:32.195,0.0,0.0,0
2018-05-27 18:05:32.289,0.0,0.0,0
2018-05-27 18:05:32.372,0.0,0.0,0
2018-05-27 18:05:32.447,0.0,0.0,0
2018-05-27 18:05:32.568,0.0,0.0,0
2018-05-27 18:05:32.661,0.0,0.0,0
2018-05-27 18:05:32.754,0.0,0.0,0
2018-05-27 18:05:32.838,0.0,0.0,0
2018-05-27 18:05:32.931,0.0,0.0,0
2018-05-27 18:05:33.093,0.0,0.0,0
2018-05-27 18:05:33.186,0.0,0.0,0
2018-05-27 18:05:33.280,0.0,0.0,0
2018-05-27 18:05:33.363,0.0,0.0,0
2018-05-27 18:05:33.456,0.0,0.0,0
2018-05-27 18:05:33.549,0.0,0.0,0
2018-05-27 18:05:33.642,0.0,0.0,0
2018-05-27 18:05:33.735,0.0,0.0,0
2018-05-27 18:05:33.829,0.0,0.0,0
2018-05-27 18:05:33.894,0.0,0.0,0
2018-05-27 18:05:34.084,0.0,0.0,0
2018-05-27 18:05:34.177,0.0,0.0,0
2018-05-27 18:05:34.270,0.0,0.0,0
2018-05-27 18:05:34.363,0.0,0.0,0
2018-05-27 18:05:34.456,0.0,0.0,0
2018-05-27 18:05:34.549,0.0,0.0,0
2018-05-27 18:05:34.735,0.0,0.0,0
2018-05-27 18:05:34.820,0.0,0.0,0
2018-05-27 18:05:34.903,0.0,0.0,0
2018-05-27 18:05:35.065,0.0,0.0,0
2018-05-27 18:05:35.158,0.0,0.0,0
2018-05-27 18:05:35.345,0.0,0.0,0
2018-05-27 18:05:35.437,0.0,0.0,0
2018-05-27 18:05:35.531,0.0,0.0,0
2018-05-27 18:05:35.708,0.0,0.0,0
2018-05-27 18:05:35.801,0.0,0.0,0
2018-05-27 18:05:35.894,0.0,0.0,0
2018-05-27 18:05:36.149,0.0,0.0,0
2018-05-27 18:05:36.241,0.0,0.0,0
2018-05-27 18:05:36.419,0.0,0.0,0
2018-05-27 18:05:36.512,0.0,0.0,0
2018-05-27 18:05:36.698,0.0,0.0,0
2018-05-27 18:05:36.791,0.0,0.0,0
2018-05-27 18:05:36.875,0.0,0.0,0
2018-05-27 18:05:37.030,0.0,0.0,0
2018-05-27 18:05:37.111,0.0,0.0,0
2018-05-27 18:05:37.205,0.0,0.0,0
2018-05-27 18:05:37.391,0.0,0.0,0
2018-05-27 18:05:37.484,0.0,0.0,0
2018-05-27 18:05:37.577,0.0,0.0,0
2018-05-27 18:05:37.670,0.0,0.0,0
2018-05-27 18:05:37.754,0.0,0.0,0
2018-05-27 18:05:37.847,0.0,0.0,0
2018-05-27 18:05:38.009,0.0,0.0,0
2018-05-27 18:05:38.102,0.0,0.0,0
2018-05-27 18:05:38.372,0.0,0.0,0
2018-05-27 18:05:38.465,0.0,0.0,0
2018-05-27 18:05:38.559,0.0,0.0,0
2018-05-27 18:05:38.652,0.0,0.0,0
2018-05-27 18:05:38.745,0.0,0.0,0
2018-05-27 18:05:38.829,0.0,0.0,0
2018-05-27 18:05:38.922,0.0,0.0,0
2018-05-27 18:05:39.084,0.0,0.0,0
2018-05-27 18:05:39.177,0.0,0.0,0
2018-05-27 18:05:39.260,0.0,0.0,0
2018-05-27 18:05:39.354,0.0,0.0,0
2018-05-27 18:05:39.540,0.0,0.0,0
2018-05-27 18:05:39.633,0.0,0.0,0
2018-05-27 18:05:39.726,0.0,0.0,0
2018-05-27 18:05:39.819,0.0,0.0,0
2018-05-27 18:05:39.904,0.0,0.0,0
2018-05-27 18:05:40.084,0.0,0.0,0
2018-05-27 18:05:40.177,0.0,0.0,0
2018-05-27 18:05:40.270,0.0,0.0,0
2018-05-27 18:05:40.363,0.0,0.0,0
2018-05-27 18:05:40.456,0.0,0.0,0
2018-05-27 18:05:40.549,0.0,0.0,0
2018-05-27 18:05:40.642,0.0,0.0,0
2018-05-27 18:05:40.726,0.0,0.0,0
2018-05-27 18:05:40.819,0.0,0.0,0
2018-05-27 18:05:40.903,0.0,0.0,0
2018-05-27 18:05:41.065,0.0,0.0,0
2018-05-27 18:05:41.158,0.0,0.0,0
2018-05-27 18:05:41.251,0.0,0.0,0
2018-05-27 18:05:41.344,0.0,0.0,0
2018-05-27 18:05:41.531,0.0,0.0,0
2018-05-27 18:05:41.710,0.0,0.0,0
2018-05-27 18:05:41.801,0.0,0.0,0
2018-05-27 18:05:41.894,0.0,0.0,0
2018-05-27 18:05:42.056,0.0,0.0,0
2018-05-27 18:05:42.149,0.0,0.0,0
2018-05-27 18:05:42.233,0.0,0.0,0
2018-05-27 18:05:42.326,0.0,0.0,0
2018-05-27 18:05:42.419,0.0,0.0,0
2018-05-27 18:05:42.512,0.0,0.0,0
2018-05-27 18:05:42.605,0.0,0.0,0
2018-05-27 18:05:42.698,0.0,0.0,0
2018-05-27 18:05:42.782,0.0,0.0,0
2018-05-27 18:05:42.875,0.0,0.0,0
2018-05-27 18:05:43.028,0.0,0.0,0
2018-05-27 18:05:43.111,0.0,0.0,0
2018-05-27 18:05:43.205,0.0,0.0,0
2018-05-27 18:05:43.298,0.0,0.0,0
2018-05-27 18:05:43.392,0.0,0.0,0
2018-05-27 18:05:43.475,0.0,0.0,0
2018-05-27 18:05:43.568,0.0,0.0,0
2018-05-27 18:05:43.661,0.0,0.0,0
2018-05-27 18:05:43.838,0.0,0.0,0
2018-05-27 18:05:43.931,0.0,0.0,0
2018-05-27 18:05:44.093,0.0,0.0,0
2018-05-27 18:05:44.187,0.0,0.0,0
2018-05-27 18:05:44.279,0.0,0.0,0
2018-05-27 18:05:44.372,0.0,0.0,0
2018-05-27 18:05:44.465,0.0,0.0,0
2018-05-27 18:05:44.559,0.0,0.0,0
2018-05-27 18:05:44.652,0.0,0.0,0
2018-05-27 18:05:44.745,0.0,0.0,0
2018-05-27 18:05:44.829,0.0,0.0,0
2018-05-27 18:05:44.922,0.0,0.0,0
2018-05-27 18:05:45.084,0.0,0.0,0
2018-05-27 18:05:45.159,0.0,0.0,0
2018-05-27 18:05:45.270,0.0,0.0,0
2018-05-27 18:05:45.363,0.0,0.0,0
2018-05-27 18:05:45.549,0.0,0.0,0
2018-05-27 18:05:45.642,0.0,0.0,0
2018-05-27 18:05:45.735,0.0,0.0,0
2018-05-27 18:05:45.912,0.0,0.0,0
2018-05-27 18:05:46.159,0.0,0.0,0
2018-05-27 18:05:46.251,0.0,0.0,0
2018-05-27 18:05:46.344,0.0,0.0,0
2018-05-27 18:05:46.437,0.0,0.0,0
2018-05-27 18:05:46.531,0.0,0.0,0
2018-05-27 18:05:46.624,0.0,0.0,0
2018-05-27 18:05:46.717,0.0,0.0,0
2018-05-27 18:05:46.810,0.0,0.0,0
2018-05-27 18:05:46.903,0.0,0.0,0
2018-05-27 18:05:47.065,0.0,0.0,0
2018-05-27 18:05:47.158,0.0,0.0,0
2018-05-27 18:05:47.251,0.0,0.0,0
2018-05-27 18:05:47.428,0.0,0.0,0
2018-05-27 18:05:47.521,0.0,0.0,0
2018-05-27 18:05:47.708,0.0,0.0,0
2018-05-27 18:05:47.801,0.0,0.0,0
2018-05-27 18:05:47.885,0.0,0.0,0
2018-05-27 18:05:48.037,0.0,0.0,0
2018-05-27 18:05:48.224,0.0,0.0,0
2018-05-27 18:05:48.312,0.0,0.0,0
2018-05-27 18:05:48.484,0.0,0.0,0
2018-05-27 18:05:48.577,0.0,0.0,0
2018-05-27 18:05:48.670,0.0,0.0,0
2018-05-27 18:05:48.754,0.0,0.0,0
2018-05-27 18:05:48.847,0.0,0.0,0
2018-05-27 18:05:49.009,0.0,0.0,0
2018-05-27 18:05:49.102,0.0,0.0,0
2018-05-27 18:05:49.186,0.0,0.0,0
2018-05-27 18:05:49.279,0.0,0.0,0
2018-05-27 18:05:49.372,0.0,0.0,0
2018-05-27 18:05:49.465,0.0,0.0,0
2018-05-27 18:05:49.559,0.0,0.0,0
2018-05-27 18:05:49.652,0.0,0.0,0
2018-05-27 18:05:49.745,0.0,0.0,0
2018-05-27 18:05:49.829,0.0,0.0,0
2018-05-27 18:05:50.074,0.0,0.0,0
2018-05-27 18:05:50.168,0.0,0.0,0
2018-05-27 18:05:50.261,0.0,0.0,0
2018-05-27 18:05:50.354,0.0,0.0,0
2018-05-27 18:05:50.447,0.0,0.0,0
2018-05-27 18:05:50.531,0.0,0.0,0
2018-05-27 18:05:50.624,0.0,0.0,0
2018-05-27 18:05:50.718,0.0,0.0,0
2018-05-27 18:05:50.801,0.0,0.0,0
2018-05-27 18:05:51.056,0.0,0.0,0
2018-05-27 18:05:51.149,0.0,0.0,0
2018-05-27 18:05:51.242,0.0,0.0,0
2018-05-27 18:05:51.335,0.0,0.0,0
2018-05-27 18:05:51.419,0.0,0.0,0
2018-05-27 18:05:51.512,0.0,0.0,0
2018-05-27 18:05:51.773,0.0,0.0,0
2018-05-27 18:05:51.857,0.0,0.0,0
2018-05-27 18:05:52.019,0.0,0.0,0
2018-05-27 18:05:52.102,0.0,0.0,0
2018-05-27 18:05:52.196,0.0,0.0,0
2018-05-27 18:05:52.279,0.0,0.0,0
2018-05-27 18:05:52.372,0.0,0.0,0
2018-05-27 18:05:52.465,0.0,0.0,0
2018-05-27 18:05:52.559,0.0,0.0,0
2018-05-27 18:05:52.652,0.0,0.0,0
2018-05-27 18:05:52.737,0.0,0.0,0
2018-05-27 18:05:52.829,0.0,0.0,0
2018-05-27 18:05:53.084,0.0,0.0,0
2018-05-27 18:05:53.177,0.0,0.0,0
2018-05-27 18:05:53.270,0.0,0.0,0
2018-05-27 18:05:53.363,0.0,0.0,0
2018-05-27 18:05:53.456,0.0,0.0,0
2018-05-27 18:05:53.568,0.0,0.0,0
2018-05-27 18:05:53.661,0.0,0.0,0
2018-05-27 18:05:53.745,0.0,0.0,0
2018-05-27 18:05:53.838,0.0,0.0,0
2018-05-27 18:05:53.931,0.0,0.0,0
2018-05-27 18:05:54.093,0.0,0.0,0
2018-05-27 18:05:54.186,0.0,0.0,0
2018-05-27 18:05:54.280,0.0,0.0,0
2018-05-27 18:05:54.363,0.0,0.0,0
2018-05-27 18:05:54.456,0.0,0.0,0
2018-05-27 18:05:54.549,0.0,0.0,0
2018-05-27 18:05:54.642,0.0,0.0,0
2018-05-27 18:05:54.726,0.0,0.0,0
2018-05-27 18:05:54.913,0.0,0.0,0
2018-05-27 18:05:55.076,0.0,0.0,0
2018-05-27 18:05:55.168,0.0,0.0,0
2018-05-27 18:05:55.344,0.0,0.0,0
2018-05-27 18:05:55.531,0.0,0.0,0
2018-05-27 18:05:55.614,0.0,0.0,0
2018-05-27 18:05:55.708,0.0,0.0,0
2018-05-27 18:05:55.791,0.0,0.0,0
2018-05-27 18:05:55.884,0.0,0.0,0
2018-05-27 18:05:56.046,0.0,0.0,0
2018-05-27 18:05:56.139,0.0,0.0,0
2018-05-27 18:05:56.233,0.0,0.0,0
2018-05-27 18:05:56.326,0.0,0.0,0
2018-05-27 18:05:56.419,0.0,0.0,0
2018-05-27 18:05:56.512,0.0,0.0,0
2018-05-27 18:05:56.605,0.0,0.0,0
2018-05-27 18:05:56.698,0.0,0.0,0
2018-05-27 18:05:56.784,0.0,0.0,0
2018-05-27 18:05:56.875,0.0,0.0,0
2018-05-27 18:05:57.037,0.0,0.0,0
2018-05-27 18:05:57.121,0.0,0.0,0
2018-05-27 18:05:57.205,0.0,0.0,0
2018-05-27 18:05:57.298,0.0,0.0,0
2018-05-27 18:05:57.391,0.0,0.0,0
2018-05-27 18:05:57.484,0.0,0.0,0
2018-05-27 18:05:57.577,0.0,0.0,0
2018-05-27 18:05:57.670,0.0,0.0,0
2018-05-27 18:05:57.754,0.0,0.0,0
2018-05-27 18:05:57.847,0.0,0.0,0
2018-05-27 18:05:58.093,0.0,0.0,0
2018-05-27 18:05:58.186,0.0,0.0,0
2018-05-27 18:05:58.279,0.0,0.0,0
2018-05-27 18:05:58.372,0.0,0.0,0
2018-05-27 18:05:58.466,0.0,0.0,0
2018-05-27 18:05:58.559,0.0,0.0,0
2018-05-27 18:05:58.652,0.0,0.0,0
2018-05-27 18:05:58.735,0.0,0.0,0
2018-05-27 18:05:58.829,0.0,0.0,0
2018-05-27 18:05:58.922,0.0,0.0,0
2018-05-27 18:05:59.084,0.0,0.0,0
2018-05-27 18:05:59.177,0.0,0.0,0
2018-05-27 18:05:59.270,0.0,0.0,0
2018-05-27 18:05:59.363,0.0,0.0,0
2018-05-27 18:05:59.456,0.0,0.0,0
2018-05-27 18:05:59.549,0.0,0.0,0
2018-05-27 18:05:59.726,0.0,0.0,0
2018-05-27 18:05:59.819,0.0,0.0,0
2018-05-27 18:05:59.912,0.0,0.0,0
2018-05-27 18:06:00.047,0.0,0.0,0
2018-05-27 18:06:00.158,0.0,0.0,0
2018-05-27 18:06:00.251,0.0,0.0,0
2018-05-27 18:06:00.344,0.0,0.0,0
2018-05-27 18:06:00.437,0.0,0.0,0
2018-05-27 18:06:00.531,0.0,0.0,0
2018-05-27 18:06:00.624,0.0,0.0,0
2018-05-27 18:06:00.717,0.0,0.0,0
2018-05-27 18:06:00.894,0.0,0.0,0
2018-05-27 18:06:01.149,0.0,0.0,0
2018-05-27 18:06:01.242,0.0,0.0,0
2018-05-27 18:06:01.335,0.0,0.0,0
2018-05-27 18:06:01.428,0.0,0.0,0
2018-05-27 18:06:01.521,0.0,0.0,0
2018-05-27 18:06:01.615,0.0,0.0,0
2018-05-27 18:06:01.791,0.0,0.0,0
2018-05-27 18:06:01.884,0.0,0.0,0
2018-05-27 18:06:02.046,0.0,0.0,0
2018-05-27 18:06:02.139,0.0,0.0,0
2018-05-27 18:06:02.233,0.0,0.0,0
2018-05-27 18:06:02.326,0.0,0.0,0
2018-05-27 18:06:02.419,0.0,0.0,0
2018-05-27 18:06:02.512,0.0,0.0,0
2018-05-27 18:06:02.605,0.0,0.0,0
2018-05-27 18:06:02.698,0.0,0.0,0
2018-05-27 18:06:02.784,0.0,0.0,0
2018-05-27 18:06:02.875,0.0,0.0,0
