timestamp,value,anomaly_score,label
2018-05-27 17:59:04.434,215.8,0.0,0
2018-05-27 17:59:04.616,214.93,0.0,0
2018-05-27 17:59:04.713,214.02,0.0,0
2018-05-27 17:59:04.807,213.49,0.0,0
2018-05-27 17:59:04.900,213.19,0.0,0
2018-05-27 17:59:05.062,212.05,0.0,0
2018-05-27 17:59:05.145,212.68,0.0,0
2018-05-27 17:59:05.238,212.1,0.0,0
2018-05-27 17:59:05.322,211.3,0.0,0
2018-05-27 17:59:05.415,210.94,0.0,0
2018-05-27 17:59:05.509,209.96,0.0,0
2018-05-27 17:59:05.592,208.86,0.0,0
2018-05-27 17:59:05.686,209.21,0.0,0
2018-05-27 17:59:05.779,208.73,0.0,0
2018-05-27 17:59:05.862,209.45,0.0,0
2018-05-27 17:59:06.024,208.38,0.0,0
2018-05-27 17:59:06.117,208.81,0.0,0
2018-05-27 17:59:06.210,208.64,0.0,0
2018-05-27 17:59:06.294,208.39,0.0,0
2018-05-27 17:59:06.387,208.37,0.0,0
2018-05-27 17:59:06.481,208.8,0.0,0
2018-05-27 17:59:06.574,208.97,0.0,0
2018-05-27 17:59:06.662,209.3,0.0,0
2018-05-27 17:59:06.751,209.53,0.0,0
2018-05-27 17:59:06.834,209.0,0.0,0
2018-05-27 17:59:06.928,209.37,0.0,0
2018-05-27 17:59:07.089,209.46,0.0,0
2018-05-27 17:59:07.183,210.33,0.0,0
2018-05-27 17:59:07.266,209.74,0.0,0
2018-05-27 17:59:07.360,209.42,0.0,0
2018-05-27 17:59:07.453,210.51,0.0,0
2018-05-27 17:59:07.630,210.1,0.0,0
2018-05-27 17:59:07.816,210.58,0.0,0
2018-05-27 17:59:07.909,210.14,0.0,0
2018-05-27 17:59:08.071,210.51,0.0,0
2018-05-27 17:59:08.164,210.24,0.0,0
2018-05-27 17:59:08.248,210.17,0.0,0
2018-05-27 17:59:08.341,211.47,0.0,0
2018-05-27 17:59:08.425,211.18,0.0,0
2018-05-27 17:59:08.518,212.04,0.0,0
2018-05-27 17:59:08.611,211.54,0.0,0
2018-05-27 17:59:08.704,212.45,0.0,0
2018-05-27 17:59:08.797,211.63,0.0,0
2018-05-27 17:59:08.890,213.24,0.0,0
2018-05-27 17:59:09.052,213.15,0.0,0
2018-05-27 17:59:09.238,214.38,0.0,0
2018-05-27 17:59:09.322,214.49,0.0,0
2018-05-27 17:59:09.406,214.87,0.0,0
2018-05-27 17:59:09.499,214.89,0.0,0
2018-05-27 17:59:09.592,214.59,0.0,0
2018-05-27 17:59:09.685,215.98,0.0,0
2018-05-27 17:59:09.872,215.87,0.0,0
2018-05-27 17:59:10.034,216.5,0.0,0
2018-05-27 17:59:10.127,217.07,0.0,0
2018-05-27 17:59:10.304,217.94,0.0,0
2018-05-27 17:59:10.397,217.62,0.0,0
2018-05-27 17:59:10.490,218.53,0.0,0
2018-05-27 17:59:10.676,219.4,0.0,0
2018-05-27 17:59:10.769,219.28,0.0,0
2018-05-27 17:59:10.863,219.9,0.0,0
2018-05-27 17:59:11.024,220.72,0.0,0
2018-05-27 17:59:11.117,220.26,0.0,0
2018-05-27 17:59:11.201,221.3,0.0,0
2018-05-27 17:59:11.294,220.82,0.0,0
2018-05-27 17:59:11.387,220.16,0.0,0
2018-05-27 17:59:11.481,221.74,0.0,0
2018-05-27 17:59:11.574,221.55,0.0,0
2018-05-27 17:59:11.667,221.51,0.0,0
2018-05-27 17:59:11.755,222.02,0.0,0
2018-05-27 17:59:11.928,222.81,0.0,0
2018-05-27 17:59:12.089,223.45,0.0,0
2018-05-27 17:59:12.182,223.99,0.0,0
2018-05-27 17:59:12.266,224.24,0.0,0
2018-05-27 17:59:12.359,224.33,0.0,0
2018-05-27 17:59:12.453,224.72,0.0,0
2018-05-27 17:59:12.546,224.85,0.0,0
2018-05-27 17:59:12.639,224.97,0.0,0
2018-05-27 17:59:12.909,225.97,0.0,0
2018-05-27 17:59:13.071,226.03,0.0,0
2018-05-27 17:59:13.164,225.23,0.0,0
2018-05-27 17:59:13.248,226.87,0.0,0
2018-05-27 17:59:13.434,226.69,0.0,0
2018-05-27 17:59:13.527,227.72,0.0,0
2018-05-27 17:59:13.620,226.89,0.0,0
2018-05-27 17:59:13.714,227.69,0.0,0
2018-05-27 17:59:13.797,227.99,0.0,0
2018-05-27 17:59:13.890,228.57,0.0,0
2018-05-27 17:59:14.052,228.72,0.0,0
2018-05-27 17:59:14.145,228.7,0.0,0
2018-05-27 17:59:14.238,229.32,0.0,0
2018-05-27 17:59:14.322,229.74,0.0,0
2018-05-27 17:59:14.406,229.11,0.0,0
2018-05-27 17:59:14.490,229.91,0.0,0
2018-05-27 17:59:14.583,230.01,0.0,0
2018-05-27 17:59:14.676,230.3,0.0,0
2018-05-27 17:59:14.769,229.78,0.0,0
2018-05-27 17:59:14.862,229.81,0.0,0
2018-05-27 17:59:15.024,230.17,0.0,0
2018-05-27 17:59:15.201,230.91,0.0,0
2018-05-27 17:59:15.388,230.97,0.0,0
2018-05-27 17:59:15.564,231.18,0.0,0
2018-05-27 17:59:15.741,231.58,0.0,0
2018-05-27 17:59:15.834,232.17,0.0,0
2018-05-27 17:59:15.928,232.54,0.0,0
2018-05-27 17:59:16.089,232.56,0.0,0
2018-05-27 17:59:16.175,232.43,0.0,0
2018-05-27 17:59:16.266,232.86,0.0,0
2018-05-27 17:59:16.453,232.41,0.0,0
2018-05-27 17:59:16.546,233.15,0.0,0
2018-05-27 17:59:16.826,231.08,0.0,0
2018-05-27 17:59:16.918,229.98,0.0,0
2018-05-27 17:59:17.085,228.47,0.0,0
2018-05-27 17:59:17.173,228.14,0.0,0
2018-05-27 17:59:17.268,226.62,0.0,0
2018-05-27 17:59:17.360,226.15,0.0,0
2018-05-27 17:59:17.443,225.66,0.0,0
2018-05-27 17:59:17.536,224.24,0.0,0
2018-05-27 17:59:17.630,223.54,0.0,0
2018-05-27 17:59:17.723,222.61,0.0,0
2018-05-27 17:59:17.816,222.27,0.0,0
2018-05-27 17:59:17.909,221.25,0.0,0
2018-05-27 17:59:18.071,220.54,0.0,0
2018-05-27 17:59:18.164,220.53,0.0,0
2018-05-27 17:59:18.341,219.99,0.0,0
2018-05-27 17:59:18.527,218.86,0.0,0
2018-05-27 17:59:18.620,218.01,0.0,0
2018-05-27 17:59:18.714,217.63,0.0,0
2018-05-27 17:59:19.061,217.4,0.0,0
2018-05-27 17:59:19.238,217.04,0.0,0
2018-05-27 17:59:19.331,217.73,0.0,0
2018-05-27 17:59:19.425,218.09,0.0,0
2018-05-27 17:59:19.518,216.95,0.0,0
2018-05-27 17:59:19.611,216.42,0.0,0
2018-05-27 17:59:19.797,215.43,0.0,0
2018-05-27 17:59:19.881,214.97,0.0,0
2018-05-27 17:59:20.043,213.27,0.0,0
2018-05-27 17:59:20.137,212.52,0.0,0
2018-05-27 17:59:20.220,211.72,0.0,0
2018-05-27 17:59:20.406,210.47,0.0,0
2018-05-27 17:59:20.499,210.14,0.0,0
2018-05-27 17:59:20.592,208.95,0.0,0
2018-05-27 17:59:20.685,208.08,0.0,0
2018-05-27 17:59:20.778,207.46,0.0,0
2018-05-27 17:59:20.872,207.12,0.0,0
2018-05-27 17:59:21.033,206.12,0.0,0
2018-05-27 17:59:21.127,205.6,0.0,0
2018-05-27 17:59:21.210,205.26,0.0,0
2018-05-27 17:59:21.304,205.09,0.0,0
2018-05-27 17:59:21.397,204.21,0.0,0
2018-05-27 17:59:21.490,205.3,0.0,0
2018-05-27 17:59:21.583,203.81,0.0,0
2018-05-27 17:59:21.667,203.94,0.0,0
2018-05-27 17:59:21.760,204.13,0.0,0
2018-05-27 17:59:22.015,204.04,0.0,0
2018-05-27 17:59:22.103,203.86,0.0,0
2018-05-27 17:59:22.192,205.2,0.0,0
2018-05-27 17:59:22.369,204.64,0.0,0
2018-05-27 17:59:22.462,205.01,0.0,0
2018-05-27 17:59:22.555,205.02,0.0,0
2018-05-27 17:59:22.648,205.44,0.0,0
2018-05-27 17:59:22.741,205.69,0.0,0
2018-05-27 17:59:22.918,205.35,0.0,0
2018-05-27 17:59:23.080,206.81,0.0,0
2018-05-27 17:59:23.173,206.67,0.0219560878244,0
2018-05-27 17:59:23.266,207.31,0.0,0
2018-05-27 17:59:23.359,206.79,0.0,0
2018-05-27 17:59:23.453,207.55,0.0,0
2018-05-27 17:59:23.546,207.89,0.0,0
2018-05-27 17:59:23.723,209.5,0.0,0
2018-05-27 17:59:23.816,209.18,0.0,0
2018-05-27 17:59:23.909,210.54,0.0,0
2018-05-27 17:59:24.071,209.75,0.0,0
2018-05-27 17:59:24.164,210.98,0.0,0
2018-05-27 17:59:24.341,211.68,0.0,0
2018-05-27 17:59:24.434,212.02,0.0,0
2018-05-27 17:59:24.527,212.66,0.0,0
2018-05-27 17:59:24.620,211.68,0.0,0
2018-05-27 17:59:24.704,213.27,0.0,0
2018-05-27 17:59:24.797,212.88,0.0,0
2018-05-27 17:59:24.890,213.03,0.0,0
2018-05-27 17:59:25.052,213.16,0.0,0
2018-05-27 17:59:25.145,213.32,0.0,0
2018-05-27 17:59:25.416,212.68,0.0,0
2018-05-27 17:59:25.602,212.92,0.0,0
2018-05-27 17:59:25.686,213.44,0.0,0
2018-05-27 17:59:25.900,212.79,0.0,0
2018-05-27 17:59:26.061,212.91,0.0,0
2018-05-27 17:59:26.239,212.48,0.0,0
2018-05-27 17:59:26.332,211.36,0.0,0
2018-05-27 17:59:26.425,211.25,0.0,0
2018-05-27 17:59:26.509,210.15,0.0,0
2018-05-27 17:59:26.602,209.41,0.0,0
2018-05-27 17:59:26.779,209.68,0.0,0
2018-05-27 17:59:26.872,208.11,0.0,0
2018-05-27 17:59:27.033,208.72,0.0,0
2018-05-27 17:59:27.126,207.7,0.0,0
2018-05-27 17:59:27.210,207.93,0.0,0
2018-05-27 17:59:27.294,208.33,0.0,0
2018-05-27 17:59:27.480,207.68,0.0,0
2018-05-27 17:59:27.574,207.64,0.0,0
2018-05-27 17:59:27.667,207.45,0.0,0
2018-05-27 17:59:27.844,208.26,0.0,0
2018-05-27 17:59:28.080,208.25,0.0,0
2018-05-27 17:59:28.173,208.46,0.0,0
2018-05-27 17:59:28.266,208.53,0.0,0
2018-05-27 17:59:28.359,208.4,0.0,0
2018-05-27 17:59:28.452,208.82,0.0,0
2018-05-27 17:59:28.546,209.18,0.0,0
2018-05-27 17:59:28.639,209.27,0.0,0
2018-05-27 17:59:28.732,209.69,0.0,0
2018-05-27 17:59:28.918,210.08,0.0,0
2018-05-27 17:59:29.071,210.04,0.0,0
2018-05-27 17:59:29.164,209.87,0.0,0
2018-05-27 17:59:29.434,211.52,0.0,0
2018-05-27 17:59:29.620,212.0,0.0,0
2018-05-27 17:59:29.900,212.41,0.0,0
2018-05-27 17:59:30.052,213.03,0.0,0
2018-05-27 17:59:30.145,214.39,0.0,0
2018-05-27 17:59:30.238,214.49,0.0,0
2018-05-27 17:59:30.322,214.35,0.0,0
2018-05-27 17:59:30.406,214.72,0.0,0
2018-05-27 17:59:30.499,214.73,0.0,0
2018-05-27 17:59:30.585,215.21,0.0,0
2018-05-27 17:59:30.686,215.55,0.0,0
2018-05-27 17:59:30.778,215.69,0.0,0
2018-05-27 17:59:30.872,215.79,0.0,0
2018-05-27 17:59:31.033,216.48,0.0,0
2018-05-27 17:59:31.127,216.9,0.0,0
2018-05-27 17:59:31.210,217.58,0.0,0
2018-05-27 17:59:31.303,217.87,0.0,0
2018-05-27 17:59:31.397,217.57,0.0,0
2018-05-27 17:59:31.574,218.1,0.0,0
2018-05-27 17:59:31.667,219.01,0.0,0
2018-05-27 17:59:31.755,218.81,0.0,0
2018-05-27 17:59:31.844,219.85,0.0,0
2018-05-27 17:59:31.919,220.3,0.0,0
2018-05-27 17:59:32.071,219.84,0.0,0
2018-05-27 17:59:32.173,220.11,0.0,0
2018-05-27 17:59:32.266,220.77,0.0,0
2018-05-27 17:59:32.342,220.85,0.0,0
2018-05-27 17:59:32.452,221.29,0.0,0
2018-05-27 17:59:32.546,220.79,0.0,0
2018-05-27 17:59:32.639,221.27,0.0,0
2018-05-27 17:59:32.732,221.67,0.0,0
2018-05-27 17:59:32.825,221.19,0.0,0
2018-05-27 17:59:32.918,221.86,0.0,0
2018-05-27 17:59:33.080,222.02,0.0,0
2018-05-27 17:59:33.173,222.4,0.0,0
2018-05-27 17:59:33.267,222.56,0.0,0
2018-05-27 17:59:33.443,223.22,0.0,0
2018-05-27 17:59:33.536,223.47,0.0,0
2018-05-27 17:59:33.629,223.31,0.0,0
2018-05-27 17:59:33.816,223.26,0.0,0
2018-05-27 17:59:33.909,223.93,0.0,0
2018-05-27 17:59:34.071,224.61,0.0,0
2018-05-27 17:59:34.341,225.52,0.0,0
2018-05-27 17:59:34.527,225.81,0.0,0
2018-05-27 17:59:34.620,226.58,0.0,0
2018-05-27 17:59:34.713,226.33,0.0,0
2018-05-27 17:59:34.806,226.17,0.0,0
2018-05-27 17:59:34.899,227.12,0.0,0
2018-05-27 17:59:35.061,226.16,0.0,0
2018-05-27 17:59:35.154,227.18,0.0,0
2018-05-27 17:59:35.238,227.39,0.0,0
2018-05-27 17:59:35.518,228.51,0.0,0
2018-05-27 17:59:35.611,227.99,0.0,0
2018-05-27 17:59:35.797,228.46,0.0,0
2018-05-27 17:59:35.890,228.78,0.0,0
2018-05-27 17:59:36.145,229.68,0.0,0
2018-05-27 17:59:36.322,229.64,0.0,0
2018-05-27 17:59:36.406,230.1,0.0,0
2018-05-27 17:59:36.490,229.88,0.0,0
2018-05-27 17:59:36.676,229.05,0.0,0
2018-05-27 17:59:36.769,229.15,0.0,0
2018-05-27 17:59:36.854,230.16,0.0,0
2018-05-27 17:59:37.015,230.24,0.0,0
2018-05-27 17:59:37.108,229.73,0.0,0
2018-05-27 17:59:37.285,230.03,0.0,0
2018-05-27 17:59:37.462,229.3,0.0,0
2018-05-27 17:59:37.555,229.44,0.0,0
2018-05-27 17:59:37.741,229.79,0.0,0
2018-05-27 17:59:37.825,229.54,0.0,0
2018-05-27 17:59:37.918,229.71,0.0,0
2018-05-27 17:59:38.080,229.84,0.0,0
2018-05-27 17:59:38.173,229.4,0.0,0
2018-05-27 17:59:38.266,228.14,0.0,0
2018-05-27 17:59:38.359,227.81,0.0,0
2018-05-27 17:59:38.452,226.75,0.0,0
2018-05-27 17:59:38.546,226.55,0.0,0
2018-05-27 17:59:38.639,225.16,0.0,0
2018-05-27 17:59:38.732,224.35,0.0,0
2018-05-27 17:59:38.816,223.28,0.0,0
2018-05-27 17:59:39.257,221.0,0.0,0
2018-05-27 17:59:39.341,219.91,0.0,0
2018-05-27 17:59:39.434,219.71,0.0,0
2018-05-27 17:59:39.527,219.1,0.0,0
2018-05-27 17:59:39.629,218.45,0.0,0
2018-05-27 17:59:39.732,218.32,0.0,0
2018-05-27 17:59:39.825,217.69,0.0,0
2018-05-27 17:59:39.918,217.12,0.0,0
2018-05-27 17:59:40.164,216.71,0.0,0
2018-05-27 17:59:40.257,216.68,0.0,0
2018-05-27 17:59:40.341,215.87,0.0,0
2018-05-27 17:59:40.620,214.9,0.0,0
2018-05-27 17:59:40.713,214.97,0.0,0
2018-05-27 17:59:40.806,213.75,0.0,0
2018-05-27 17:59:40.900,214.66,0.0,0
2018-05-27 17:59:41.052,214.17,0.0,0
2018-05-27 17:59:41.145,214.06,0.0,0
2018-05-27 17:59:41.238,213.79,0.0,0
2018-05-27 17:59:41.322,213.99,0.0,0
2018-05-27 17:59:41.406,213.73,0.0,0
2018-05-27 17:59:41.592,212.99,0.0,0
2018-05-27 17:59:41.676,212.12,0.0,0
2018-05-27 17:59:41.769,211.65,0.0,0
2018-05-27 17:59:41.862,212.11,0.0,0
2018-05-27 17:59:42.117,211.49,0.0,0
2018-05-27 17:59:42.210,211.94,0.0,0
2018-05-27 17:59:42.294,211.97,0.0,0
2018-05-27 17:59:42.387,211.7,0.0,0
2018-05-27 17:59:42.480,212.15,0.0,0
2018-05-27 17:59:42.569,211.74,0.0,0
2018-05-27 17:59:42.657,212.85,0.0,0
2018-05-27 17:59:42.741,212.84,0.0,0
2018-05-27 17:59:42.834,212.06,0.0,0
2018-05-27 17:59:42.927,212.93,0.0,0
2018-05-27 17:59:43.089,212.9,0.0,0
2018-05-27 17:59:43.173,213.19,0.0,0
2018-05-27 17:59:43.266,213.47,0.0,0
2018-05-27 17:59:43.443,212.92,0.0,0
2018-05-27 17:59:43.536,214.02,0.0,0
2018-05-27 17:59:43.629,214.22,0.0,0
2018-05-27 17:59:43.722,214.11,0.0,0
2018-05-27 17:59:44.070,215.41,0.0,0
2018-05-27 17:59:44.164,215.85,0.0,0
2018-05-27 17:59:44.341,216.51,0.0,0
2018-05-27 17:59:44.434,217.05,0.0,0
2018-05-27 17:59:44.527,217.53,0.0,0
2018-05-27 17:59:44.620,217.28,0.0,0
2018-05-27 17:59:44.713,217.68,0.0,0
2018-05-27 17:59:44.806,218.76,0.0,0
2018-05-27 17:59:45.061,219.09,0.0,0
2018-05-27 17:59:45.148,219.0,0.0,0
2018-05-27 17:59:45.406,220.26,0.0,0
2018-05-27 17:59:45.499,220.61,0.0,0
2018-05-27 17:59:45.592,220.62,0.0,0
2018-05-27 17:59:45.685,220.0,0.0,0
2018-05-27 17:59:45.779,219.73,0.0,0
2018-05-27 17:59:46.033,219.41,0.0,0
2018-05-27 17:59:46.126,218.47,0.0,0
2018-05-27 17:59:46.212,218.98,0.0,0
2018-05-27 17:59:46.303,217.93,0.0,0
2018-05-27 17:59:46.490,217.91,0.0,0
2018-05-27 17:59:46.583,217.01,0.0,0
2018-05-27 17:59:46.676,216.69,0.0,0
2018-05-27 17:59:46.862,216.07,0.0,0
2018-05-27 17:59:47.024,216.38,0.0,0
2018-05-27 17:59:47.117,216.34,0.0,0
2018-05-27 17:59:47.201,216.4,0.0,0
2018-05-27 17:59:47.295,215.99,0.0,0
2018-05-27 17:59:47.382,215.99,0.0,0
2018-05-27 17:59:47.471,215.21,0.0,0
2018-05-27 17:59:47.555,215.09,0.0,0
2018-05-27 17:59:47.648,213.51,0.0,0
2018-05-27 17:59:47.741,214.17,0.0,0
2018-05-27 17:59:47.834,213.74,0.0,0
2018-05-27 17:59:47.927,212.98,0.0,0
2018-05-27 17:59:48.089,212.39,0.0,0
2018-05-27 17:59:48.173,212.08,0.0,0
2018-05-27 17:59:48.266,209.86,0.0,0
2018-05-27 17:59:48.359,209.93,0.0,0
2018-05-27 17:59:48.452,208.91,0.0,0
2018-05-27 17:59:48.545,208.79,0.0,0
2018-05-27 17:59:48.639,207.9,0.0,0
2018-05-27 17:59:48.732,207.11,0.0,0
2018-05-27 17:59:48.825,206.03,0.0,0
2018-05-27 17:59:48.918,207.45,0.0,0
2018-05-27 17:59:49.080,206.67,0.0,0
2018-05-27 17:59:49.164,206.93,0.0,0
2018-05-27 17:59:49.350,206.9,0.0,0
2018-05-27 17:59:49.443,208.1,0.0,0
2018-05-27 17:59:49.629,207.98,0.0,0
2018-05-27 17:59:49.815,208.12,0.0,0
2018-05-27 17:59:49.909,207.42,0.0,0
2018-05-27 17:59:50.061,207.81,0.0,0
2018-05-27 17:59:50.154,208.85,0.0,0
2018-05-27 17:59:50.247,208.82,0.0,0
2018-05-27 17:59:50.331,209.12,0.0,0
2018-05-27 17:59:50.424,209.97,0.0,0
2018-05-27 17:59:50.611,211.04,0.0,0
2018-05-27 17:59:50.704,211.37,0.0,0
2018-05-27 17:59:50.890,211.53,0.0,0
2018-05-27 17:59:51.042,212.36,0.0,0
2018-05-27 17:59:51.219,213.35,0.0,0
2018-05-27 17:59:51.303,213.22,0.0,0
2018-05-27 17:59:51.490,214.4,0.0,0
2018-05-27 17:59:51.583,214.58,0.0,0
2018-05-27 17:59:51.760,214.82,0.0,0
2018-05-27 17:59:51.853,215.82,0.0,0
2018-05-27 17:59:52.005,216.34,0.0,0
2018-05-27 17:59:52.103,216.65,0.0,0
2018-05-27 17:59:52.182,216.74,0.0,0
2018-05-27 17:59:52.350,216.88,0.0,0
2018-05-27 17:59:52.443,217.94,0.0,0
2018-05-27 17:59:52.536,218.51,0.0,0
2018-05-27 17:59:52.624,218.41,0.0,0
2018-05-27 17:59:52.724,218.48,0.0,0
2018-05-27 17:59:52.909,219.37,0.0,0
2018-05-27 17:59:53.052,220.01,0.0,0
2018-05-27 17:59:53.145,220.05,0.0,0
2018-05-27 17:59:53.240,220.55,0.0,0
2018-05-27 17:59:53.424,220.82,0.0,0
2018-05-27 17:59:53.499,220.08,0.0,0
2018-05-27 17:59:53.611,221.42,0.0,0
2018-05-27 17:59:53.797,221.78,0.0,0
2018-05-27 17:59:53.890,222.24,0.0,0
2018-05-27 17:59:54.052,221.46,0.0,0
2018-05-27 17:59:54.145,222.66,0.0,0
2018-05-27 17:59:54.229,221.82,0.0,0
2018-05-27 17:59:54.322,222.52,0.0,0
2018-05-27 17:59:54.406,223.01,0.0,0
2018-05-27 17:59:54.499,222.84,0.0,0
2018-05-27 17:59:54.592,223.95,0.0,0
2018-05-27 17:59:54.685,224.1,0.0,0
2018-05-27 17:59:54.778,224.35,0.0,0
2018-05-27 17:59:54.871,224.19,0.0,0
2018-05-27 17:59:55.033,224.82,0.0,0
2018-05-27 17:59:55.126,224.49,0.0,0
2018-05-27 17:59:55.219,225.52,0.0,0
2018-05-27 17:59:55.303,225.81,0.0,0
2018-05-27 17:59:55.396,225.93,0.0,0
2018-05-27 17:59:55.489,225.74,0.0,0
2018-05-27 17:59:55.583,226.13,0.0,0
2018-05-27 17:59:55.676,226.4,0.0,0
2018-05-27 17:59:55.769,226.71,0.0,0
2018-05-27 17:59:55.862,227.8,0.0,0
2018-05-27 17:59:56.024,227.55,0.0,0
2018-05-27 17:59:56.201,227.52,0.0,0
2018-05-27 17:59:56.294,228.29,0.0,0
2018-05-27 17:59:56.387,228.84,0.0,0
2018-05-27 17:59:56.480,228.43,0.0,0
2018-05-27 17:59:56.573,229.15,0.0,0
2018-05-27 17:59:56.666,229.38,0.0,0
2018-05-27 17:59:56.843,229.33,0.0,0
2018-05-27 17:59:57.089,229.39,0.0,0
2018-05-27 17:59:57.182,229.16,0.0,0
2018-05-27 17:59:57.275,229.78,0.0,0
2018-05-27 17:59:57.368,229.91,0.0,0
2018-05-27 17:59:57.462,229.31,0.0,0
2018-05-27 17:59:57.555,229.64,0.0,0
2018-05-27 17:59:57.648,229.74,0.0,0
2018-05-27 17:59:57.741,230.24,0.0,0
2018-05-27 17:59:57.834,230.17,0.0,0
2018-05-27 17:59:58.090,229.12,0.0,0
2018-05-27 17:59:58.173,230.28,0.0,0
2018-05-27 17:59:58.266,230.02,0.0,0
2018-05-27 17:59:58.545,228.95,0.0,0
2018-05-27 17:59:58.638,228.04,0.0,0
2018-05-27 17:59:58.732,228.4,0.0,0
2018-05-27 17:59:58.825,226.98,0.0,0
2018-05-27 17:59:58.918,226.42,0.0,0
2018-05-27 17:59:59.257,224.71,0.0,0
2018-05-27 17:59:59.527,223.27,0.0,0
2018-05-27 17:59:59.713,221.6,0.0,0
2018-05-27 18:00:00.052,219.72,0.0,0
2018-05-27 18:00:00.145,219.94,0.0,0
2018-05-27 18:00:00.406,218.33,0.0,0
2018-05-27 18:00:00.499,218.0,0.0,0
2018-05-27 18:00:00.676,217.2,0.0,0
2018-05-27 18:00:00.769,216.48,0.0,0
2018-05-27 18:00:01.024,215.9,0.0,0
2018-05-27 18:00:01.117,214.99,0.0,0
2018-05-27 18:00:01.182,215.16,0.0,0
2018-05-27 18:00:01.294,214.41,0.0,0
2018-05-27 18:00:01.569,211.69,0.0,0
2018-05-27 18:00:01.657,211.93,0.0,0
2018-05-27 18:00:01.741,210.5,0.0,0
2018-05-27 18:00:01.834,210.05,0.0,0
2018-05-27 18:00:01.927,209.57,0.0,0
2018-05-27 18:00:02.089,208.37,0.0,0
2018-05-27 18:00:02.266,207.02,0.0,0
2018-05-27 18:00:02.350,205.8,0.0,0
2018-05-27 18:00:02.443,204.53,0.0,0
2018-05-27 18:00:02.536,204.14,0.0,0
2018-05-27 18:00:02.629,202.99,0.0,0
2018-05-27 18:00:02.722,203.67,0.0,0
2018-05-27 18:00:02.815,203.75,0.0,0
2018-05-27 18:00:02.908,203.61,0.0,0
2018-05-27 18:00:03.070,204.39,0.0,0
2018-05-27 18:00:03.249,203.98,0.0,0
2018-05-27 18:00:03.434,204.69,0.0,0
2018-05-27 18:00:03.527,204.38,0.0,0
2018-05-27 18:00:03.620,204.95,0.0,0
2018-05-27 18:00:03.806,205.51,0.0,0
2018-05-27 18:00:03.899,205.27,0.0,0
2018-05-27 18:00:04.061,205.34,0.0,0
2018-05-27 18:00:04.154,206.04,0.0,0
2018-05-27 18:00:04.332,206.29,0.0,0
2018-05-27 18:00:04.415,206.42,0.0,0
2018-05-27 18:00:04.508,206.73,0.0,0
2018-05-27 18:00:04.592,207.18,0.0,0
2018-05-27 18:00:04.685,206.96,0.0,0
2018-05-27 18:00:04.778,207.41,0.0,0
2018-05-27 18:00:04.871,207.58,0.0,0
2018-05-27 18:00:05.033,208.05,0.0,0
2018-05-27 18:00:05.126,208.39,0.0,0
2018-05-27 18:00:05.154,208.67,0.0,0
2018-05-27 18:00:05.396,209.89,0.0,0
2018-05-27 18:00:05.489,210.16,0.0,0
2018-05-27 18:00:05.769,211.82,0.0,0
2018-05-27 18:00:05.862,211.73,0.0,0
2018-05-27 18:00:06.117,212.57,0.0,0
2018-05-27 18:00:06.357,213.5,0.0,0
2018-05-27 18:00:06.471,213.87,0.0,0
2018-05-27 18:00:06.638,213.8,0.0,0
2018-05-27 18:00:06.732,213.74,0.0,0
2018-05-27 18:00:06.825,214.08,0.0,0
2018-05-27 18:00:06.918,213.1,0.0,0
2018-05-27 18:00:07.080,213.39,0.0,0
2018-05-27 18:00:07.173,213.55,0.0,0
2018-05-27 18:00:07.266,212.64,0.0,0
2018-05-27 18:00:07.359,212.56,0.0,0
2018-05-27 18:00:07.452,212.04,0.0,0
2018-05-27 18:00:07.546,212.58,0.0,0
2018-05-27 18:00:07.629,212.18,0.0,0
2018-05-27 18:00:07.815,211.8,0.0,0
2018-05-27 18:00:07.908,211.23,0.0,0
2018-05-27 18:00:08.070,210.51,0.0,0
2018-05-27 18:00:08.257,209.94,0.0,0
2018-05-27 18:00:08.340,210.01,0.0,0
2018-05-27 18:00:08.517,209.27,0.0,0
2018-05-27 18:00:08.610,209.3,0.0,0
2018-05-27 18:00:08.704,209.15,0.0,0
2018-05-27 18:00:08.797,209.05,0.0,0
2018-05-27 18:00:08.890,209.11,0.0,0
2018-05-27 18:00:09.052,208.73,0.0,0
2018-05-27 18:00:09.145,208.76,0.0,0
2018-05-27 18:00:09.238,208.96,0.0,0
2018-05-27 18:00:09.322,208.44,0.0,0
2018-05-27 18:00:09.406,208.66,0.0,0
2018-05-27 18:00:09.489,209.32,0.0,0
2018-05-27 18:00:09.582,208.5,0.0,0
2018-05-27 18:00:09.685,207.93,0.0,0
2018-05-27 18:00:09.759,209.03,0.0,0
2018-05-27 18:00:10.108,208.13,0.0,0
2018-05-27 18:00:10.211,208.86,0.0,0
2018-05-27 18:00:10.396,208.59,0.0,0
2018-05-27 18:00:10.489,209.48,0.0,0
2018-05-27 18:00:10.582,209.58,0.0,0
2018-05-27 18:00:10.676,209.92,0.0,0
2018-05-27 18:00:10.862,210.14,0.0,0
2018-05-27 18:00:11.024,210.09,0.0,0
2018-05-27 18:00:11.117,210.71,0.0,0
2018-05-27 18:00:11.201,210.69,0.0,0
2018-05-27 18:00:11.294,211.27,0.0,0
2018-05-27 18:00:11.480,212.09,0.0,0
2018-05-27 18:00:11.573,212.84,0.0,0
2018-05-27 18:00:11.666,212.59,0.0,0
2018-05-27 18:00:11.843,213.93,0.0,0
