timestamp,value,anomaly_score,label
2018-05-27 17:40:41.134,208.31,0.0,0
2018-05-27 17:40:41.320,208.3,0.0,0
2018-05-27 17:40:41.404,207.25,0.0,0
2018-05-27 17:40:41.497,205.83,0.0,0
2018-05-27 17:40:41.590,207.07,0.0,0
2018-05-27 17:40:41.683,206.8,0.0,0
2018-05-27 17:40:41.776,206.94,0.0,0
2018-05-27 17:40:41.869,206.56,0.0,0
2018-05-27 17:40:42.031,206.25,0.0,0
2018-05-27 17:40:42.124,207.61,0.0,0
2018-05-27 17:40:42.311,208.32,0.0,0
2018-05-27 17:40:42.394,207.73,0.0,0
2018-05-27 17:40:42.488,207.03,0.0,0
2018-05-27 17:40:42.581,208.68,0.0,0
2018-05-27 17:40:42.674,207.64,0.0,0
2018-05-27 17:40:42.767,209.27,0.0,0
2018-05-27 17:40:42.860,206.64,0.0,0
2018-05-27 17:40:43.022,209.73,0.0,0
2018-05-27 17:40:43.115,206.95,0.0,0
2018-05-27 17:40:43.208,209.86,0.0,0
2018-05-27 17:40:43.301,208.12,0.0,0
2018-05-27 17:40:43.385,208.24,0.0,0
2018-05-27 17:40:43.478,208.94,0.0,0
2018-05-27 17:40:43.664,209.16,0.0,0
2018-05-27 17:40:43.758,209.47,0.0,0
2018-05-27 17:40:43.851,209.45,0.0,0
2018-05-27 17:40:44.008,209.08,0.0,0
2018-05-27 17:40:44.190,210.53,0.0,0
2018-05-27 17:40:44.282,211.93,0.0,0
2018-05-27 17:40:44.550,213.52,0.0,0
2018-05-27 17:40:44.644,212.52,0.0,0
2018-05-27 17:40:44.720,212.76,0.0,0
2018-05-27 17:40:44.813,214.0,0.0,0
2018-05-27 17:40:44.906,214.22,0.0,0
2018-05-27 17:40:45.068,214.33,0.0,0
2018-05-27 17:40:45.422,217.34,0.0,0
2018-05-27 17:40:46.487,209.57,0.0,0
2018-05-27 17:40:46.580,210.49,0.0,0
2018-05-27 17:40:47.385,205.75,0.0,0
2018-05-27 17:40:47.478,205.4,0.0,0
2018-05-27 17:40:47.664,205.12,0.0,0
2018-05-27 17:40:47.757,206.34,0.0,0
2018-05-27 17:40:48.007,204.4,0.0,0
2018-05-27 17:40:48.180,207.21,0.0,0
2018-05-27 17:40:48.273,205.56,0.0,0
2018-05-27 17:40:48.450,207.25,0.0,0
2018-05-27 17:40:48.543,206.17,0.0,0
2018-05-27 17:40:48.636,206.64,0.0,0
2018-05-27 17:40:48.729,205.94,0.0,0
2018-05-27 17:40:48.915,206.02,0.0,0
2018-05-27 17:40:49.077,205.34,0.0,0
2018-05-27 17:40:49.170,207.22,0.0,0
2018-05-27 17:40:49.524,205.62,0.0,0
2018-05-27 17:40:49.710,203.65,0.0,0
2018-05-27 17:40:49.803,203.13,0.0,0
2018-05-27 17:40:49.896,203.39,0.0,0
2018-05-27 17:40:50.058,204.8,0.0,0
2018-05-27 17:40:50.338,203.82,0.0,0
2018-05-27 17:40:50.431,203.94,0.0,0
2018-05-27 17:40:50.617,204.18,0.0,0
2018-05-27 17:40:50.710,206.31,0.0,0
2018-05-27 17:40:50.803,205.41,0.0,0
2018-05-27 17:40:50.896,207.18,0.0,0
2018-05-27 17:40:51.058,206.3,0.0,0
2018-05-27 17:40:51.151,207.41,0.0,0
2018-05-27 17:40:51.245,207.26,0.0,0
2018-05-27 17:40:51.328,207.71,0.0,0
2018-05-27 17:40:51.421,208.48,0.0,0
2018-05-27 17:40:51.515,208.77,0.0,0
2018-05-27 17:40:51.887,210.08,0.0,0
2018-05-27 17:40:52.235,212.91,0.0,0
2018-05-27 17:40:52.329,211.56,0.0,0
2018-05-27 17:40:52.421,212.54,0.0,0
2018-05-27 17:40:52.607,213.24,0.0,0
2018-05-27 17:40:52.701,214.55,0.0,0
2018-05-27 17:40:52.887,214.09,0.0,0
2018-05-27 17:40:53.235,215.41,0.0,0
2018-05-27 17:40:53.514,216.81,0.0,0
2018-05-27 17:40:53.700,216.95,0.0,0
2018-05-27 17:40:53.794,217.09,0.0,0
2018-05-27 17:40:53.887,218.56,0.0,0
2018-05-27 17:40:54.048,217.56,0.0,0
2018-05-27 17:40:54.235,217.89,0.0,0
2018-05-27 17:40:54.328,219.02,0.0,0
2018-05-27 17:40:54.505,219.25,0.0,0
2018-05-27 17:40:54.598,217.85,0.0,0
2018-05-27 17:40:54.691,218.76,0.0,0
2018-05-27 17:40:54.784,221.12,0.0,0
2018-05-27 17:40:55.039,220.26,0.0,0
2018-05-27 17:40:55.132,220.4,0.0,0
2018-05-27 17:40:55.225,221.86,0.0,0
2018-05-27 17:40:55.318,222.95,0.0,0
2018-05-27 17:40:55.505,221.44,0.0,0
2018-05-27 17:40:55.598,221.62,0.0,0
2018-05-27 17:40:56.039,223.26,0.0,0
2018-05-27 17:40:56.318,224.09,0.0,0
2018-05-27 17:40:56.588,224.61,0.0,0
2018-05-27 17:40:56.868,225.99,0.0,0
2018-05-27 17:40:57.123,224.37,0.0,0
2018-05-27 17:40:57.216,224.72,0.0,0
2018-05-27 17:40:57.402,226.0,0.0,0
2018-05-27 17:40:57.570,225.69,0.0,0
2018-05-27 17:40:58.006,225.63,0.0,0
2018-05-27 17:40:58.095,224.77,0.0,0
2018-05-27 17:40:58.179,226.53,0.0,0
2018-05-27 17:40:58.272,226.25,0.0,0
2018-05-27 17:40:58.356,224.88,0.0,0
2018-05-27 17:40:58.542,226.83,0.0,0
2018-05-27 17:40:58.636,226.35,0.0,0
2018-05-27 17:40:58.728,225.97,0.0,0
2018-05-27 17:40:59.430,226.14,0.0,0
2018-05-27 17:40:59.523,225.91,0.0,0
2018-05-27 17:40:59.616,223.51,0.0,0
2018-05-27 17:40:59.709,222.24,0.0139720558882,0
2018-05-27 17:41:00.048,220.15,0.0,0
2018-05-27 17:41:00.327,216.2,0.0,0
2018-05-27 17:41:00.690,216.23,0.0,0
2018-05-27 17:41:00.784,214.34,0.0,0
2018-05-27 17:41:01.039,212.96,0.0,0
2018-05-27 17:41:01.132,211.84,0.0,0
2018-05-27 17:41:01.225,212.58,0.0,0
2018-05-27 17:41:01.588,210.26,0.0,0
2018-05-27 17:41:01.774,211.55,0.0,0
2018-05-27 17:41:02.402,210.52,0.0,0
2018-05-27 17:41:02.485,210.92,0.0,0
2018-05-27 17:41:02.569,209.84,0.0,0
2018-05-27 17:41:03.355,210.2,0.0,0
2018-05-27 17:41:03.448,209.19,0.0,0
2018-05-27 17:41:03.727,210.91,0.0,0
2018-05-27 17:41:04.075,210.79,0.0,0
2018-05-27 17:41:04.262,211.39,0.0,0
2018-05-27 17:41:04.429,212.23,0.0,0
2018-05-27 17:41:04.802,211.3,0.0,0
2018-05-27 17:41:05.699,214.06,0.0,0
2018-05-27 17:41:06.131,215.72,0.0,0
2018-05-27 17:41:06.485,217.38,0.0,0
2018-05-27 17:41:07.382,216.23,0.0,0
2018-05-27 17:41:07.476,216.85,0.0,0
2018-05-27 17:41:07.564,215.19,0.0219560878244,0
2018-05-27 17:41:07.736,214.21,0.0,0
2018-05-27 17:41:07.829,211.88,0.0,0
2018-05-27 17:41:08.084,209.84,0.0,0
2018-05-27 17:41:08.177,209.22,0.0,0
2018-05-27 17:41:08.271,208.27,0.0,0
2018-05-27 17:41:08.354,208.34,0.0,0
2018-05-27 17:41:08.541,208.2,0.0,0
2018-05-27 17:41:08.820,207.74,0.0,0
2018-05-27 17:41:09.168,207.01,0.0,0
2018-05-27 17:41:09.345,207.4,0.0,0
2018-05-27 17:41:09.438,206.95,0.0,0
2018-05-27 17:41:09.522,207.15,0.0,0
2018-05-27 17:41:09.801,207.68,0.0,0
2018-05-27 17:41:09.894,207.56,0.0,0
2018-05-27 17:41:10.056,208.12,0.0,0
2018-05-27 17:41:10.149,207.15,0.0,0
2018-05-27 17:41:10.336,207.94,0.0,0
2018-05-27 17:41:10.429,208.48,0.0,0
2018-05-27 17:41:10.522,208.92,0.0,0
2018-05-27 17:41:10.615,209.0,0.0,0
2018-05-27 17:41:10.708,209.56,0.0,0
2018-05-27 17:41:10.894,210.87,0.0,0
2018-05-27 17:41:11.056,208.94,0.0,0
2018-05-27 17:41:11.149,211.04,0.0,0
2018-05-27 17:41:11.242,210.65,0.0,0
2018-05-27 17:41:11.336,211.05,0.0,0
2018-05-27 17:41:11.419,211.83,0.0,0
2018-05-27 17:41:11.512,210.46,0.0,0
2018-05-27 17:41:11.699,211.62,0.0,0
2018-05-27 17:41:11.792,211.28,0.0,0
2018-05-27 17:41:11.885,213.65,0.0,0
2018-05-27 17:41:12.047,212.15,0.0,0
2018-05-27 17:41:12.140,214.71,0.0,0
2018-05-27 17:41:12.233,214.19,0.0,0
2018-05-27 17:41:12.326,213.93,0.0,0
2018-05-27 17:41:12.410,214.49,0.0,0
2018-05-27 17:41:12.503,214.92,0.0,0
2018-05-27 17:41:12.596,215.79,0.0,0
2018-05-27 17:41:12.782,216.16,0.0,0
2018-05-27 17:41:12.876,216.93,0.0,0
2018-05-27 17:41:13.037,216.5,0.0,0
2018-05-27 17:41:13.130,217.05,0.0,0
2018-05-27 17:41:13.317,217.36,0.0,0
2018-05-27 17:41:13.400,217.94,0.0,0
2018-05-27 17:41:13.587,217.73,0.0,0
2018-05-27 17:41:13.680,219.19,0.0,0
2018-05-27 17:41:13.773,218.55,0.0,0
2018-05-27 17:41:13.866,219.32,0.0,0
2018-05-27 17:41:14.028,219.3,0.0,0
2018-05-27 17:41:14.121,221.21,0.0,0
2018-05-27 17:41:14.214,220.14,0.0,0
2018-05-27 17:41:14.307,220.34,0.0,0
2018-05-27 17:41:14.400,221.24,0.0,0
2018-05-27 17:41:14.484,220.57,0.0,0
2018-05-27 17:41:14.764,223.79,0.0,0
2018-05-27 17:41:14.856,222.87,0.0,0
2018-05-27 17:41:15.102,224.47,0.0,0
2018-05-27 17:41:15.279,225.46,0.0,0
2018-05-27 17:41:15.363,224.44,0.0,0
2018-05-27 17:41:15.456,224.18,0.0,0
2018-05-27 17:41:15.549,225.03,0.0,0
2018-05-27 17:41:15.642,225.76,0.0,0
2018-05-27 17:41:15.735,226.33,0.0,0
2018-05-27 17:41:15.829,225.86,0.0,0
2018-05-27 17:41:15.922,225.02,0.0,0
2018-05-27 17:41:16.084,225.33,0.0,0
2018-05-27 17:41:16.270,225.84,0.0,0
2018-05-27 17:41:16.540,227.45,0.0,0
2018-05-27 17:41:16.633,227.5,0.0,0
2018-05-27 17:41:16.726,228.07,0.0,0
2018-05-27 17:41:16.819,228.58,0.0,0
2018-05-27 17:41:16.912,228.63,0.0,0
2018-05-27 17:41:17.260,230.42,0.0,0
2018-05-27 17:41:17.540,231.07,0.0,0
2018-05-27 17:41:17.726,231.95,0.0,0
2018-05-27 17:41:17.819,232.21,0.0,0
2018-05-27 17:41:17.912,232.34,0.0,0
2018-05-27 17:41:18.167,232.99,0.0,0
2018-05-27 17:41:18.260,233.18,0.0,0
2018-05-27 17:41:18.344,233.01,0.0,0
2018-05-27 17:41:18.437,232.79,0.0,0
2018-05-27 17:41:18.614,233.66,0.0,0
2018-05-27 17:41:18.707,232.9,0.0,0
2018-05-27 17:41:18.800,231.62,0.0,0
2018-05-27 17:41:19.149,228.63,0.0,0
2018-05-27 17:41:19.242,226.5,0.0,0
2018-05-27 17:41:19.335,225.26,0.0,0
2018-05-27 17:41:19.428,224.76,0.0,0
2018-05-27 17:41:19.707,222.11,0.0,0
2018-05-27 17:41:19.800,221.6,0.0,0
2018-05-27 17:41:20.055,218.61,0.0,0
2018-05-27 17:41:20.148,218.63,0.0,0
2018-05-27 17:41:20.242,216.57,0.0,0
2018-05-27 17:41:20.512,214.58,0.0,0
2018-05-27 17:41:20.605,214.28,0.0,0
2018-05-27 17:41:20.698,212.82,0.0,0
2018-05-27 17:41:20.884,210.86,0.0,0
2018-05-27 17:41:21.046,210.48,0.0,0
2018-05-27 17:41:21.139,210.47,0.0,0
2018-05-27 17:41:21.232,208.73,0.0,0
2018-05-27 17:41:21.325,209.67,0.0,0
2018-05-27 17:41:21.502,206.72,0.0,0
2018-05-27 17:41:21.595,208.66,0.0,0
2018-05-27 17:41:22.027,205.81,0.0,0
2018-05-27 17:41:22.120,205.13,0.0,0
2018-05-27 17:41:22.409,204.75,0.0,0
2018-05-27 17:41:22.493,203.62,0.0,0
2018-05-27 17:41:22.586,205.1,0.0,0
2018-05-27 17:41:22.671,203.47,0.0,0
2018-05-27 17:41:22.763,204.27,0.0,0
2018-05-27 17:41:22.856,202.83,0.0,0
2018-05-27 17:41:23.004,204.0,0.0,0
2018-05-27 17:41:23.204,202.08,0.0,0
2018-05-27 17:41:23.297,203.77,0.0,0
2018-05-27 17:41:23.390,202.97,0.0,0
2018-05-27 17:41:23.558,202.23,0.0,0
2018-05-27 17:41:23.642,202.7,0.0,0
2018-05-27 17:41:23.828,203.01,0.0,0
2018-05-27 17:41:23.921,201.88,0.0,0
2018-05-27 17:41:24.083,201.94,0.0,0
2018-05-27 17:41:24.176,202.8,0.0,0
2018-05-27 17:41:24.269,201.22,0.0,0
2018-05-27 17:41:24.362,203.16,0.0,0
2018-05-27 17:41:24.446,202.06,0.0,0
2018-05-27 17:41:24.539,202.65,0.0,0
2018-05-27 17:41:24.632,201.99,0.0,0
2018-05-27 17:41:24.725,203.06,0.0,0
2018-05-27 17:41:24.819,202.53,0.0,0
2018-05-27 17:41:24.912,202.44,0.0,0
2018-05-27 17:41:25.073,203.75,0.0,0
2018-05-27 17:41:25.167,202.76,0.0,0
2018-05-27 17:41:25.260,204.47,0.0,0
2018-05-27 17:41:25.343,203.83,0.0,0
2018-05-27 17:41:25.437,204.2,0.0,0
2018-05-27 17:41:25.520,205.16,0.0,0
2018-05-27 17:41:25.614,203.82,0.0,0
2018-05-27 17:41:25.707,205.5,0.0,0
2018-05-27 17:41:25.800,204.23,0.0,0
2018-05-27 17:41:25.893,205.2,0.0,0
2018-05-27 17:41:26.055,205.03,0.0,0
2018-05-27 17:41:26.148,204.92,0.0,0
2018-05-27 17:41:26.232,205.01,0.0,0
2018-05-27 17:41:26.325,207.45,0.0,0
2018-05-27 17:41:26.418,205.82,0.0,0
2018-05-27 17:41:26.502,205.85,0.0,0
2018-05-27 17:41:26.595,208.72,0.0,0
2018-05-27 17:41:26.688,206.96,0.0,0
2018-05-27 17:41:26.874,208.67,0.0,0
2018-05-27 17:41:27.036,210.5,0.0,0
2018-05-27 17:41:27.129,209.45,0.0,0
2018-05-27 17:41:27.306,210.69,0.0,0
2018-05-27 17:41:27.399,212.34,0.0,0
2018-05-27 17:41:27.483,212.52,0.0,0
2018-05-27 17:41:27.576,211.61,0.0,0
2018-05-27 17:41:27.669,213.83,0.0,0
2018-05-27 17:41:28.101,213.6,0.0,0
2018-05-27 17:41:28.194,211.95,0.0,0
2018-05-27 17:41:28.548,211.26,0.0,0
2018-05-27 17:41:28.641,208.64,0.0,0
2018-05-27 17:41:28.818,209.13,0.0,0
2018-05-27 17:41:29.074,207.74,0.0,0
2018-05-27 17:41:29.259,206.47,0.0,0
2018-05-27 17:41:29.362,205.86,0.0,0
2018-05-27 17:41:29.455,204.66,0.0,0
2018-05-27 17:41:29.734,204.13,0.0,0
2018-05-27 17:41:29.827,204.5,0.0,0
2018-05-27 17:41:29.920,203.01,0.0,0
2018-05-27 17:41:30.082,201.96,0.0,0
2018-05-27 17:41:30.175,204.03,0.0,0
2018-05-27 17:41:30.362,203.97,0.0,0
2018-05-27 17:41:30.538,203.24,0.0,0
2018-05-27 17:41:30.632,203.19,0.0,0
2018-05-27 17:41:30.725,204.73,0.0,0
2018-05-27 17:41:30.818,203.77,0.0,0
2018-05-27 17:41:30.911,203.97,0.0,0
2018-05-27 17:41:31.074,204.42,0.0,0
2018-05-27 17:41:31.166,202.92,0.0,0
2018-05-27 17:41:31.259,205.2,0.0,0
2018-05-27 17:41:31.352,204.62,0.0,0
2018-05-27 17:41:31.436,205.36,0.0,0
2018-05-27 17:41:31.520,204.98,0.0,0
2018-05-27 17:41:31.613,205.46,0.0,0
2018-05-27 17:41:31.799,205.02,0.0,0
2018-05-27 17:41:32.231,207.26,0.0,0
2018-05-27 17:41:32.324,205.55,0.0,0
2018-05-27 17:41:32.417,207.41,0.0,0
2018-05-27 17:41:32.501,207.61,0.0,0
2018-05-27 17:41:32.688,207.9,0.0,0
2018-05-27 17:41:32.874,207.7,0.0,0
2018-05-27 17:41:33.035,206.95,0.0,0
2018-05-27 17:41:33.222,207.91,0.0,0
2018-05-27 17:41:33.408,209.57,0.0,0
2018-05-27 17:41:33.492,209.82,0.0,0
2018-05-27 17:41:33.678,209.96,0.0,0
2018-05-27 17:41:33.771,212.32,0.0,0
2018-05-27 17:41:34.119,213.74,0.0,0
2018-05-27 17:41:34.212,212.97,0.0,0
2018-05-27 17:41:34.305,214.57,0.0,0
2018-05-27 17:41:34.398,214.7,0.0,0
2018-05-27 17:41:34.482,215.56,0.0,0
2018-05-27 17:41:34.659,215.83,0.0,0
2018-05-27 17:41:34.752,216.13,0.0,0
2018-05-27 17:41:35.002,216.62,0.0,0
2018-05-27 17:41:35.268,218.56,0.0,0
2018-05-27 17:41:35.445,218.28,0.0,0
2018-05-27 17:41:35.538,216.98,0.0,0
2018-05-27 17:41:35.892,218.15,0.0,0
2018-05-27 17:41:36.054,219.5,0.0,0
2018-05-27 17:41:36.147,220.43,0.0,0
2018-05-27 17:41:36.334,219.32,0.0,0
2018-05-27 17:41:36.426,219.98,0.0,0
2018-05-27 17:41:36.613,220.8,0.0,0
2018-05-27 17:41:36.706,219.88,0.0,0
2018-05-27 17:41:36.789,221.94,0.0,0
2018-05-27 17:41:37.044,220.66,0.0,0
2018-05-27 17:41:37.138,221.88,0.0,0
2018-05-27 17:41:37.231,223.07,0.0,0
2018-05-27 17:41:37.324,222.02,0.0,0
2018-05-27 17:41:37.408,223.03,0.0,0
2018-05-27 17:41:37.501,222.88,0.0,0
2018-05-27 17:41:37.594,221.99,0.0,0
2018-05-27 17:41:37.780,222.74,0.0,0
2018-05-27 17:41:38.128,224.18,0.0,0
2018-05-27 17:41:38.315,224.01,0.0,0
2018-05-27 17:41:38.407,224.05,0.0,0
2018-05-27 17:41:38.594,225.53,0.0,0
2018-05-27 17:41:38.780,224.8,0.0,0
2018-05-27 17:41:38.873,224.22,0.0,0
2018-05-27 17:41:39.035,225.02,0.0,0
2018-05-27 17:41:39.128,225.94,0.0,0
2018-05-27 17:41:39.221,225.35,0.0,0
2018-05-27 17:41:39.314,226.33,0.0,0
2018-05-27 17:41:39.491,225.87,0.0,0
2018-05-27 17:41:39.584,225.78,0.0,0
2018-05-27 17:41:39.677,226.66,0.0,0
2018-05-27 17:41:39.864,227.3,0.0,0
2018-05-27 17:41:40.295,227.94,0.0,0
2018-05-27 17:41:40.659,228.95,0.0,0
2018-05-27 17:41:41.007,229.31,0.0,0
2018-05-27 17:41:41.091,228.34,0.0,0
2018-05-27 17:41:41.444,230.09,0.0,0
2018-05-27 17:41:41.538,229.74,0.0,0
2018-05-27 17:41:42.053,231.28,0.0,0
2018-05-27 17:41:42.240,230.98,0.0,0
2018-05-27 17:41:42.426,230.04,0.0,0
2018-05-27 17:41:43.239,221.95,0.0,0
2018-05-27 17:41:43.332,220.21,0.0,0
2018-05-27 17:41:43.603,218.45,0.0,0
2018-05-27 17:41:43.789,216.25,0.0,0
2018-05-27 17:41:44.510,213.95,0.0,0
2018-05-27 17:41:44.779,212.17,0.0,0
2018-05-27 17:41:44.872,211.75,0.0,0
2018-05-27 17:41:45.220,210.15,0.0,0
2018-05-27 17:41:45.398,208.2,0.0,0
2018-05-27 17:41:45.668,207.84,0.0,0
2018-05-27 17:41:46.202,210.36,0.0,0
2018-05-27 17:41:46.379,208.65,0.0,0
2018-05-27 17:41:46.472,209.35,0.0,0
2018-05-27 17:41:46.565,209.57,0.0,0
2018-05-27 17:41:46.844,209.5,0.0,0
2018-05-27 17:41:47.001,210.31,0.0,0
2018-05-27 17:41:47.267,210.61,0.0,0
2018-05-27 17:41:47.360,211.19,0.0,0
2018-05-27 17:41:47.444,210.92,0.0,0
2018-05-27 17:41:47.537,212.77,0.0,0
2018-05-27 17:41:47.630,211.88,0.0,0
2018-05-27 17:41:47.723,214.19,0.0,0
2018-05-27 17:41:47.816,212.44,0.0,0
2018-05-27 17:41:48.071,214.25,0.0,0
2018-05-27 17:41:48.248,214.08,0.0,0
2018-05-27 17:41:48.611,217.03,0.0,0
2018-05-27 17:41:49.136,217.48,0.0,0
2018-05-27 17:41:49.229,217.2,0.0459081836327,0
2018-05-27 17:41:49.592,215.94,0.0,0
2018-05-27 17:41:49.685,215.25,0.0,0
2018-05-27 17:41:49.778,216.51,0.0,0
2018-05-27 17:41:50.126,214.62,0.0,0
2018-05-27 17:41:50.220,211.75,0.0,0
2018-05-27 17:41:51.117,209.81,0.0,0
2018-05-27 17:41:51.210,211.54,0.0,0
2018-05-27 17:41:51.303,209.65,0.0,0
2018-05-27 17:41:51.387,210.13,0.0,0
2018-05-27 17:41:51.480,211.18,0.0,0
2018-05-27 17:41:51.573,209.58,0.0,0
2018-05-27 17:41:51.666,211.7,0.0,0
2018-05-27 17:41:51.760,210.02,0.0,0
2018-05-27 17:41:51.854,210.64,0.0,0
2018-05-27 17:41:52.201,211.35,0.0,0
2018-05-27 17:41:52.294,210.78,0.0,0
2018-05-27 17:41:52.387,212.41,0.0,0
2018-05-27 17:41:52.471,212.59,0.0,0
2018-05-27 17:41:52.564,211.28,0.0,0
2018-05-27 17:41:52.824,212.1,0.0,0
2018-05-27 17:41:52.920,213.04,0.0,0
2018-05-27 17:41:53.079,212.17,0.0,0
2018-05-27 17:41:53.173,212.25,0.0,0
2018-05-27 17:41:53.266,213.88,0.0,0
2018-05-27 17:41:53.452,213.72,0.0,0
2018-05-27 17:41:53.545,212.75,0.0,0
2018-05-27 17:41:53.638,213.34,0.0,0
2018-05-27 17:41:53.914,213.97,0.0,0
2018-05-27 17:41:54.079,215.08,0.0,0
2018-05-27 17:41:54.163,216.07,0.0,0
2018-05-27 17:41:54.256,214.7,0.0,0
2018-05-27 17:41:54.610,215.96,0.0,0
2018-05-27 17:41:54.703,218.71,0.0,0
2018-05-27 17:41:54.796,218.05,0.0,0
2018-05-27 17:41:54.890,217.71,0.0,0
2018-05-27 17:41:55.051,217.86,0.0,0
2018-05-27 17:41:55.144,218.9,0.0,0
2018-05-27 17:41:55.237,218.12,0.0,0
2018-05-27 17:41:55.330,218.93,0.0,0
2018-05-27 17:41:55.424,220.05,0.0,0
2018-05-27 17:41:55.517,219.83,0.0,0
2018-05-27 17:41:55.787,220.52,0.0,0
2018-05-27 17:41:55.880,221.26,0.0,0
2018-05-27 17:41:56.042,223.03,0.0,0
2018-05-27 17:41:56.228,221.05,0.0,0
2018-05-27 17:41:56.321,221.71,0.0,0
2018-05-27 17:41:56.405,222.39,0.0,0
2018-05-27 17:41:56.591,222.85,0.0,0
2018-05-27 17:41:56.768,222.6,0.0,0
2018-05-27 17:41:56.861,224.27,0.0,0
2018-05-27 17:41:57.023,224.07,0.0,0
2018-05-27 17:41:57.116,225.7,0.0,0
2018-05-27 17:41:57.302,225.94,0.0,0
2018-05-27 17:41:57.479,226.56,0.0,0
2018-05-27 17:41:57.656,224.5,0.0,0
2018-05-27 17:41:57.749,225.54,0.0,0
2018-05-27 17:41:57.842,227.1,0.0,0
2018-05-27 17:41:57.931,225.55,0.0,0
2018-05-27 17:41:58.088,225.86,0.0,0
2018-05-27 17:41:58.266,226.51,0.0,0
2018-05-27 17:41:58.349,228.08,0.0,0
2018-05-27 17:41:58.442,227.43,0.0,0
2018-05-27 17:41:58.535,228.33,0.0,0
2018-05-27 17:41:58.628,228.69,0.0,0
2018-05-27 17:41:58.721,228.27,0.0,0
2018-05-27 17:41:58.814,228.24,0.0,0
2018-05-27 17:41:58.907,228.28,0.0,0
2018-05-27 17:41:59.255,229.06,0.0,0
2018-05-27 17:41:59.339,230.89,0.0,0
2018-05-27 17:41:59.516,230.45,0.0,0
2018-05-27 17:41:59.702,230.03,0.0,0
2018-05-27 17:41:59.795,230.34,0.0,0
2018-05-27 17:41:59.889,230.71,0.0,0
2018-05-27 17:42:00.134,232.15,0.0,0
2018-05-27 17:42:00.227,232.02,0.0,0
2018-05-27 17:42:00.320,232.02,0.0,0
2018-05-27 17:42:00.590,232.26,0.0,0
2018-05-27 17:42:00.684,232.32,0.0,0
2018-05-27 17:42:01.478,232.9,0.0,0
2018-05-27 17:42:01.572,233.57,0.0,0
2018-05-27 17:42:01.665,232.1,0.0,0
2018-05-27 17:42:01.758,231.45,0.0,0
2018-05-27 17:42:01.851,230.5,0.0,0
2018-05-27 17:42:02.013,228.95,0.0,0
2018-05-27 17:42:02.106,228.12,0.0,0
2018-05-27 17:42:02.199,226.74,0.0,0
2018-05-27 17:42:02.385,224.96,0.0,0
2018-05-27 17:42:02.469,224.57,0.0,0
2018-05-27 17:42:02.562,222.9,0.0,0
2018-05-27 17:42:02.748,222.21,0.0,0
2018-05-27 17:42:03.078,218.51,0.0,0
2018-05-27 17:42:03.171,218.03,0.0,0
2018-05-27 17:42:03.795,213.12,0.0,0
2018-05-27 17:42:04.050,212.83,0.0,0
2018-05-27 17:42:04.329,208.62,0.0,0
2018-05-27 17:42:04.422,209.58,0.0,0
2018-05-27 17:42:04.506,209.03,0.0,0
2018-05-27 17:42:04.692,208.39,0.0,0
2018-05-27 17:42:05.040,204.69,0.0,0
2018-05-27 17:42:05.226,204.04,0.0,0
2018-05-27 17:42:05.320,203.35,0.0,0
2018-05-27 17:42:05.403,201.63,0.0,0
2018-05-27 17:42:05.590,200.55,0.0,0
2018-05-27 17:42:05.683,198.43,0.0,0
2018-05-27 17:42:06.031,197.79,0.0,0
2018-05-27 17:42:06.124,198.29,0.0,0
2018-05-27 17:42:06.217,198.33,0.0,0
2018-05-27 17:42:06.310,196.81,0.0,0
2018-05-27 17:42:06.394,198.06,0.0,0
2018-05-27 17:42:06.487,197.28,0.0,0
2018-05-27 17:42:06.580,196.06,0.0,0
2018-05-27 17:42:06.673,196.53,0.0,0
2018-05-27 17:42:06.766,196.36,0.0,0
2018-05-27 17:42:06.859,194.32,0.0,0
2018-05-27 17:42:07.021,194.7,0.0,0
2018-05-27 17:42:07.114,194.9,0.0,0
2018-05-27 17:42:07.207,194.92,0.0,0
2018-05-27 17:42:07.295,193.75,0.0,0
2018-05-27 17:42:07.390,194.72,0.0,0
2018-05-27 17:42:07.478,195.54,0.0,0
2018-05-27 17:42:07.664,194.3,0.0,0
2018-05-27 17:42:07.757,194.94,0.0,0
2018-05-27 17:42:08.012,195.64,0.0,0
2018-05-27 17:42:08.096,196.86,0.0,0
2018-05-27 17:42:08.189,196.6,0.0,0
2018-05-27 17:42:08.282,196.91,0.0,0
2018-05-27 17:42:08.459,196.39,0.0,0
2018-05-27 17:42:08.543,197.97,0.0,0
2018-05-27 17:42:08.636,198.58,0.0,0
2018-05-27 17:42:08.729,199.9,0.0,0
2018-05-27 17:42:08.813,200.43,0.0,0
2018-05-27 17:42:08.906,199.94,0.0,0
2018-05-27 17:42:09.067,200.2,0.0,0
2018-05-27 17:42:09.161,201.88,0.0,0
2018-05-27 17:42:09.254,201.11,0.0,0
2018-05-27 17:42:09.338,202.7,0.0,0
2018-05-27 17:42:09.431,201.41,0.0,0
2018-05-27 17:42:09.515,202.69,0.0,0
2018-05-27 17:42:09.607,203.5,0.0,0
2018-05-27 17:42:09.701,203.75,0.0,0
2018-05-27 17:42:10.049,204.6,0.0,0
2018-05-27 17:42:10.142,206.0,0.0,0
2018-05-27 17:42:10.328,206.92,0.0,0
2018-05-27 17:42:10.421,206.25,0.0,0
2018-05-27 17:42:10.514,206.63,0.0,0
2018-05-27 17:42:10.794,207.02,0.0,0
