65878094.0 0.0 0
65878188.0 0.0 0
65878281.0 0.0 0
65878374.0 0.0 0
65878560.0 0.0 0
65878653.0 0.0 0
65878728.0 0.0 0
65878914.0 0.0 0
65879169.0 0.0 0
65879262.0 0.0 0
65879449.0 0.0 0
65879542.0 0.0 0
65879718.0 0.0 0
65879904.0 0.0 0
65880160.0 0.0 0
65880336.0 0.0 0
65880429.0 0.0 0
65880523.0 0.0 0
65880616.0 0.0 0
65880793.0 0.0 0
65881048.0 0.0 0
65881131.0 0.0 0
65881313.0 0.0 0
65881401.0 0.0 0
65881485.0 0.0 0
65881699.0 0.0 0
65881792.0 0.0 0
65881886.0 0.0 0
65882047.0 0.0 0
65882141.0 0.0 0
65882224.0 0.0 0
65882317.0 0.0 0
65882401.0 0.0 0
65882485.0 0.0 0
65882578.0 0.0 0
65882839.0 0.0 0
65883094.0 0.0 0
65883187.0 0.0 0
65883280.0 0.0 0
65883373.0 0.0 0
65883466.0 0.0 0
65883653.0 0.0 0
65883830.0 0.0 0
65883913.0 0.0 0
65884075.0 0.0 0
65884168.0 0.0 0
65884261.0 0.0 0
65884448.0 0.0 0
65884532.0 0.0 0
65884625.0 0.0 0
65884718.0 0.0 0
65884811.0 0.0 0
65885159.0 0.0 0
65885345.0 0.0 0
65885439.0 0.0 0
65885522.0 0.0 0
65885615.0 0.0 0
65885708.0 0.0 0
65885792.0 0.0 0
65885885.0 0.0 0
65886028.0 0.0 0
65886140.0 0.0 0
65886233.0 0.0 0
65886326.0 0.0 0
65886513.0 0.0 0
65886606.0 0.0 0
65886689.0 0.0 0
65886783.0 0.0 0
65886871.0 0.0 0
65887112.0 0.0 0
65887205.0 0.0 0
65887298.0 0.0 0
65887391.0 0.0 0
65887485.0 0.0 0
65887755.0 0.0 0
65887848.0 0.0 0
65888009.0 0.0 0
65888103.0 0.0 0
65888186.0 0.0 0
65888279.0 0.0 0
65888373.0 0.0 0
65888466.0 0.0 0
65888736.0 0.0 0
65888913.0 0.0 0
65889075.0 0.0 0
65889168.0 0.0 0
65889261.0 0.0 0
65889447.0 0.0 0
65889540.0 0.0 0
65889624.0 0.0 0
65889717.0 0.0 0
65889810.0 0.0 0
65890065.0 0.0 0
65890159.0 0.0 0
65890251.0 0.0 0
65890345.0 0.0 0
65890438.0 0.0 0
65890521.0 0.0 0
65890791.0 0.0 0
65890885.0 0.0 0
65891047.0 0.0 0
65891130.0 0.0 0
65891223.0 0.0 0
65891307.0 0.0 0
65891391.0 0.0 0
65891484.0 0.0 0
65891577.0 0.0 0
65891662.0 0.0 0
65891754.0 0.0 0
65891847.0 0.0 0
65892009.0 0.0 0
65892102.0 0.0 0
65892195.0 0.0 0
65892279.0 0.0 0
65892372.0 0.0 0
65892456.0 0.0 0
65892633.0 0.0 0
65892726.0 0.0 0
65892819.0 0.0 0
65893074.0 0.0 0
65893167.0 0.0 0
65893260.0 0.0 0
65893353.0 0.0 0
65893540.0 0.0 0
65893633.0 0.0 0
65893810.0 0.0 0
65893903.0 0.0 0
65894158.0 0.0 0
65894251.0 0.0 0
65894437.0 0.0 0
65894624.0 0.0 0
65894707.0 0.0 0
65894800.0 0.0 0
65894893.0 0.0 0
65895148.0 0.0 0
65895241.0 0.0 0
65895335.0 0.0 0
65895428.0 0.0 0
65895521.0 0.0 0
65895614.0 0.0 0
65895698.0 0.0 0
65895884.0 0.0 0
65896019.0 0.0 0
65896130.0 0.0 0
65896223.0 0.0 0
65896316.0 0.0 0
65896409.0 0.0 0
65896497.0 0.0 0
65896754.0 0.0 0
65897008.0 0.0 0
65897102.0 0.0 0
65897288.0 0.0 0
65897372.0 0.0 0
65897465.0 0.0 0
65897558.0 0.0 0
65897642.0 0.0 0
65897735.0 0.0 0
65897921.0 0.0 0
65898083.0 0.0 0
65898260.0 0.0 0
65898353.0 0.0 0
65898427.0 0.0 0
65898623.0 0.0 0
65898716.0 0.0 0
65898809.0 0.0 0
65898902.0 0.0 0
65899158.0 0.0 0
65899250.0 0.0 0
65899344.0 0.0 0
65899530.0 0.0 0
65899623.0 0.0 0
65899716.0 0.0 0
65899902.0 0.0 0
65900064.0 0.0 0
65900241.0 0.0 0
65900335.0 0.0 0
65900521.0 0.0 0
65900613.0 0.0 0
65900698.0 0.0 0
65900791.0 0.0 0
65900884.0 0.0 0
65901129.0 0.0 0
65901217.0 0.0 0
65901307.0 0.0 0
65901651.0 0.0 0
65901744.0 0.0 0
65901837.0 0.0 0
65901930.0 0.0 0
65902092.0 0.0 0
65902278.0 0.0 0
65902464.0 0.0 0
65902734.0 0.0 0
65903082.0 0.0 0
65903175.0 0.0 0
65903269.0 0.0 0
65903362.0 0.0 0
65903455.0 0.0 0
65903548.0 0.0 0
65903633.0 0.0 0
65903818.0 0.0 0
65904092.0 0.0 0
65904185.0 0.0 0
65904371.0 0.0 0
65904464.0 0.0 0
65904642.0 0.0 0
65904734.0 0.0 0
65904920.0 0.0 0
65905082.0 0.0 0
65905175.0 0.0 0
65905455.0 0.0 0
65905548.0 0.0 0
65905632.0 0.0 0
65905725.0 0.0 0
65905818.0 0.0 0
65905911.0 0.0 0
65906260.0 0.0 0
65906353.0 0.0 0
65906445.0 0.0 0
65906631.0 0.0 0
65906725.0 0.0 0
65906818.0 0.0 0
65906911.0 0.0 0
65907073.0 0.0 0
65907259.0 0.0 0
65907353.0 0.0 0
65907436.0 0.0 0
65907529.0 0.0 0
65907622.0 0.0 0
65907706.0 0.0 0
65907799.0 0.0 0
65908054.0 0.0 0
65908259.0 0.0 0
65908352.0 0.0 0
65908445.0 0.0 0
65908818.0 0.0 0
65908911.0 0.0 0
65909249.0 0.0 0
65909342.0 0.0 0
65909529.0 0.0 0
65909613.0 0.0 0
65909706.0 0.0 0
65909799.0 0.0 0
65909883.0 0.0 0
65910128.0 0.0 0
65910216.0 0.0 0
65910483.0 0.0 0
65910752.0 0.0 0
65911007.0 0.0 0
65911100.0 0.0 0
65911286.0 0.0 0
65911473.0 0.0 0
65911556.0 0.0 0
65911649.0 0.0 0
65911743.0 0.0 0
65911836.0 0.0 0
65911929.0 0.0 0
65912091.0 0.0 0
65912361.0 0.0 0
65912473.0 0.0 0
65912742.0 0.0 0
65912836.0 0.0 0
65912929.0 0.0 0
65913090.0 0.0 0
65913277.0 0.0 0
65913370.0 0.0 0
65913547.0 0.0 0
65913733.0 0.0 0
65913826.0 0.0 0
65913919.0 0.0 0
65914267.0 0.0 0
65914361.0 0.0 0
65914454.0 0.0 0
65914537.0 0.0 0
65914724.0 0.0 0
65914817.0 0.0 0
65914910.0 0.0 0
65915165.0 0.0 0
65915258.0 0.0 0
65915342.0 0.0 0
65915435.0 0.0 0
65915528.0 0.0 0
65915705.0 0.0 0
65915891.0 0.0 0
65916053.0 0.0 0
65916146.0 0.0 0
65916230.0 0.0 0
65916416.0 0.0 0
65916602.0 0.0 0
65916695.0 0.0 0
65916779.0 0.0 0
65916863.0 0.0 0
65917016.0 0.0 0
65917109.0 0.0 0
65917202.0 0.0 0
65917295.0 0.0 0
65917388.0 0.0 0
65917481.0 0.0 0
65917667.0 0.0 0
65917751.0 0.0 0
65917835.0 0.0 0
65917928.0 0.0 0
65918090.0 0.0 0
65918183.0 0.0 0
65918462.0 0.0 0
65918518.0 0.0 0
65918732.0 0.0 0
65918825.0 0.0 0
65918919.0 0.0 0
65919080.0 0.0 0
65919360.0 0.0 0
65919453.0 0.0 0
65919537.0 0.0 0
65919630.0 0.0 0
65919723.0 0.0 0
65919816.0 0.0 0
65920071.0 0.0 0
65920257.0 0.0 0
65920443.0 0.0 0
65920630.0 0.0 0
65920723.0 0.0 0
65920816.0 0.0 0
65920909.0 0.0 0
65921071.0 0.0 0
65921164.0 0.0 0
65921257.0 0.0 0
65921350.0 0.0 0
65921443.0 0.0 0
65921620.0 0.0 0
65921806.0 0.0 0
65922061.0 0.0 0
65922155.0 0.0 0
65922341.0 0.0 0
65922434.0 0.0 0
65922518.0 0.0 0
65922611.0 0.0 0
65922704.0 0.0 0
65922881.0 0.0 0
65923042.0 0.0 0
65923136.0 0.0 0
65923229.0 0.0 0
65923322.0 0.0 0
65923406.0 0.0 0
65923494.0 0.0 0
65923666.0 0.0 0
65923759.0 0.0 0
65923853.0 0.0 0
65924014.0 0.0 0
65924201.0 0.0 0
65924294.0 0.0 0
65924471.0 0.0 0
65924564.0 0.0 0
65924648.0 0.0 0
65924731.0 0.0 0
65924825.0 0.0 0
65925080.0 0.0 0
65925173.0 0.0 0
65925266.0 0.0 0
65925452.0 0.0 0
65925545.0 0.0 0
65925722.0 0.0 0
65925815.0 0.0 0
65925908.0 0.0 0
65926070.0 0.0 0
65926163.0 0.0 0
65926349.0 0.0 0
65926536.0 0.0 0
65926713.0 0.0 0
65926806.0 0.0 0
65927061.0 0.0 0
65927154.0 0.0 0
65927247.0 0.0 0
65927433.0 0.0 0
65927526.0 0.0 0
65927621.0 0.0 0
65927703.0 0.0 0
65927796.0 0.0 0
65927889.0 0.0 0
65928051.0 0.0 0
65928144.0 0.0 0
65928238.0 0.0 0
65928331.0 0.0 0
65928424.0 0.0 0
65928517.0 0.0 0
65928601.0 0.0 0
65928684.0 0.0 0
65928778.0 0.0 0
65928866.0 0.0 0
65929023.0 0.0 0
65929107.0 0.0 0
65929284.0 0.0 0
65929377.0 0.0 0
65929647.0 0.0 0
65929740.0 0.0 0
65929833.0 0.0 0
65930088.0 0.0 0
65930181.0 0.0 0
65930274.0 0.0 0
65930367.0 0.0 0
65930461.0 0.0 0
65930554.0 0.0 0
65930852.0 0.0 0
65931014.0 0.0 0
65931097.0 0.0 0
65931190.0 0.0 0
65931284.0 0.0 0
65931377.0 0.0 0
65931470.0 0.0 0
65931563.0 0.0 0
65931647.0 0.0 0
65931740.0 0.0 0
65931834.0 0.0 0
65932079.0 0.0 0
65932172.0 0.0 0
65932265.0 0.0 0
65932451.0 0.0 0
65932712.0 0.0 0
65932898.0 0.0 0
65933060.0 0.0 0
65933153.0 0.0 0
65933246.0 0.0 0
65933339.0 0.0 0
65933525.0 0.0 0
65933611.0 0.0 0
65933702.0 0.0 0
65933889.0 0.0 0
65934050.0 0.0 0
65934237.0 0.0 0
65934330.0 0.0 0
65934414.0 0.0 0
65934507.0 0.0 0
65934590.0 0.0 0
65934767.0 0.0 0
65934851.0 0.0 0
65935013.0 0.0 0
65935106.0 0.0 0
65935199.0 0.0 0
65935376.0 0.0 0
65935469.0 0.0 0
65935562.0 0.0 0
65935655.0 0.0 0
65935739.0 0.0 0
65935926.0 0.0 0
65936087.0 0.0 0
65936171.0 0.0 0
65936264.0 0.0 0
65936358.0 0.0 0
65936441.0 0.0 0
65936534.0 0.0 0
65936627.0 0.0 0
65936721.0 0.0 0
65936814.0 0.0 0
65936907.0 0.0 0
65937255.0 0.0 0
65937441.0 0.0 0
65937534.0 0.0 0
65937627.0 0.0 0
65937720.0 0.0 0
65937907.0 0.0 0
65938069.0 0.0 0
65938162.0 0.0 0
65938255.0 0.0 0
65938432.0 0.0 0
65938543.0 0.0 0
65938730.0 0.0 0
65938823.0 0.0 0
65939078.0 0.0 0
65939264.0 0.0 0
65939357.0 0.0 0
65939441.0 0.0 0
65939627.0 0.0 0
65939813.0 0.0 0
65939906.0 0.0 0
65940068.0 0.0 0
65940162.0 0.0 0
65940338.0 0.0 0
65940431.0 0.0 0
65940525.0 0.0 0
65940888.0 0.0 0
65941049.0 0.0 0
65941143.0 0.0 0
65941236.0 0.0 0
65941329.0 0.0 0
65941422.0 0.0 0
65941701.0 0.0 0
65941795.0 0.0 0
65941878.0 0.0 0
65942040.0 0.0 0
65942226.0 0.0 0
65942319.0 0.0 0
65942413.0 0.0 0
65942506.0 0.0 0
65942599.0 0.0 0
65942683.0 0.0 0
65942776.0 0.0 0
65943012.0 0.0 0
65943105.0 0.0 0
65943198.0 0.0 0
65943468.0 0.0 0
65943655.0 0.0 0
65943832.0 0.0 0
65944180.0 0.0 0
65944273.0 0.0 0
65944356.0 0.0 0
65944636.0 0.0 0
65944813.0 0.0 0
65944906.0 0.0 0
65945161.0 0.0 0
65945255.0 0.0 0
65945347.0 0.0 0
65945440.0 0.0 0
65945626.0 0.0 0
65945720.0 0.0 0
65945906.0 0.0 0
65946058.0 0.0 0
65946152.0 0.0 0
65946245.0 0.0 0
65946431.0 0.0 0
65946524.0 0.0 0
65946710.0 0.0 0
65946794.0 0.0 0
65946878.0 0.0 0
65947040.0 0.0 0
65947133.0 0.0 0
65947226.0 0.0 0
65947319.0 0.0 0
65947412.0 0.0 0
65947505.0 0.0 0
65947598.0 0.0 0
65947682.0 0.0 0
65947859.0 0.0 0
65948161.0 0.0 0
65948282.0 0.0 0
65948552.0 0.0 0
65948822.0 0.0 0
65948915.0 0.0 0
65949170.0 0.0 0
65949263.0 0.0 0
65949347.0 0.0 0
65949533.0 0.0 0
65949626.0 0.0 0
65949719.0 0.0 0
65949812.0 0.0 0
65950160.0 0.0 0
65950254.0 0.0 0
65950338.0 0.0 0
65950431.0 0.0 0
65950617.0 0.0 0
65950794.0 0.0 0
65951049.0 0.0 0
65951142.0 0.0 0
65951235.0 0.0 0
65951328.0 0.0 0
65951421.0 0.0 0
65951607.0 0.0 0
65951784.0 0.0 0
65951877.0 0.0 0
65952039.0 0.0 0
65952132.0 0.0 0
65952226.0 0.0 0
65952319.0 0.0 0
65952402.0 0.0 0
65952486.0 0.0 0
65952663.0 0.0 0
65952747.0 0.0 0
65953095.0 0.0 0
65953188.0 0.0 0
65953281.0 0.0 0
65953374.0 0.0 0
65953468.0 0.0 0
65953561.0 0.0 0
65953645.0 0.0 0
65953738.0 0.0 0
65953915.0 0.0 0
65954076.0 0.0 0
65954170.0 0.0 0
65954356.0 0.0 0
65954449.0 0.0 0
65954635.0 0.0 0
65954915.0 0.0 0
65955076.0 0.0 0
65955263.0 0.0 0
65955356.0 0.0 0
65955449.0 0.0 0
65955533.0 0.0 0
65955626.0 0.0 0
65955719.0 0.0 0
65955812.0 0.0 0
65956067.0 0.0 0
65956160.0 0.0 0
65956430.0 0.0 0
65956616.0 0.0 0
65956850.0 0.0 0
65957039.0 0.0 0
65957132.0 0.0 0
65957225.0 0.0 0
65957411.0 0.0 0
65957505.0 0.0 0
65957682.0 0.0 0
65957775.0 0.0 0
65957863.0 0.0 0
65958020.0 0.0 0
65958104.0 0.0 0
65958290.0 0.0 0
65958383.0 0.0 0
65958477.0 0.0 0
65958570.0 0.0 0
65958747.0 0.0 0
65958840.0 0.0 0
65959002.0 0.0 0
65959188.0 0.0 0
65959374.0 0.0 0
65959467.0 0.0 0
65959560.0 0.0 0
65959737.0 0.0 0
65959830.0 0.0 0
65959923.0 0.0 0
65960085.0 0.0 0
65960272.0 0.0 0
65960458.0 0.0 0
65960551.0 0.0 0
65960635.0 0.0 0
65960728.0 0.0 0
65960821.0 0.0 0
65960914.0 0.0 0
65961076.0 0.0 0
65961169.0 0.0 0
65961355.0 0.0 0
65961443.0 0.0 0
65961532.0 0.0 0
65961625.0 0.0 0
65961719.0 0.0 0
65961812.0 0.0 0
65962067.0 0.0 0
65962160.0 0.0 0
65962533.0 0.0 0
65962700.0 0.0 0
65962886.0 0.0 0
65963048.0 0.0 0
65963225.0 0.0 0
65963411.0 0.0 0
65963598.0 0.0 0
65963774.0 0.0 0
65963868.0 0.0 0
65964020.0 0.0 0
65964197.0 0.0 0
65964299.0 0.0 0
65964569.0 0.0 0
65964653.0 0.0 0
65964746.0 0.0 0
65964839.0 0.0 0
65965001.0 0.0 0
65965095.0 0.0 0
65965187.0 0.0 0
65965281.0 0.0 0
65965560.0 0.0 0
65965644.0 0.0 0
65965737.0 0.0 0
65965830.0 0.0 0
65965923.0 0.0 0
65966085.0 0.0 0
65966178.0 0.0 0
65966272.0 0.0 0
65966355.0 0.0 0
65966541.0 0.0 0
65966625.0 0.0 0
65966718.0 0.0 0
65966811.0 0.0 0
65966904.0 0.0 0
65967160.0 0.0 0
65967252.0 0.0 0
65967336.0 0.0 0
65967430.0 0.0 0
65967616.0 0.0 0
65967793.0 0.0 0
65967886.0 0.0 0
65968038.0 0.0 0
65968131.0 0.0 0
65968225.0 0.0 0
65968318.0 0.0 0
65968504.0 0.0 0
65968681.0 0.0 0
65968774.0 0.0 0
65968858.0 0.0 0
65969011.0 0.0 0
65969103.0 0.0 0
65969196.0 0.0 0
65969290.0 0.0 0
65969373.0 0.0 0
65969467.0 0.0 0
65969560.0 0.0 0
65969643.0 0.0 0
65969737.0 0.0 0
65969830.0 0.0 0
65969923.0 0.0 0
65970085.0 0.0 0
65970364.0 0.0 0
65970457.0 0.0 0
65970727.0 0.0 0
65971075.0 0.0 0
65971169.0 0.0 0
65971252.0 0.0 0
65971345.0 0.0 0
65971438.0 0.0 0
65971532.0 0.0 0
65971625.0 0.0 0
65971811.0 0.0 0
65972066.0 0.0 0
65972243.0 0.0 0
65972522.0 0.0 0
65972709.0 0.0 0
65972792.0 0.0 0
65973131.0 0.0 0
65973224.0 0.0 0
65973317.0 0.0 0
65973597.0 0.0 0
65973769.0 0.0 0
65974010.0 0.0 0
65974103.0 0.0 0
65974382.0 0.0 0
65974582.0 0.0 0
65974663.0 0.0 0
65975010.0 0.0 0
65975196.0 0.0 0
65975382.0 0.0 0
65975475.0 0.0 0
65975654.0 0.0 0
65975839.0 0.0 0
65976094.0 0.0 0
65976280.0 0.0 0
65976373.0 0.0 0
65976440.0 0.0 0
65976652.0 0.0 0
65976736.0 0.0 0
65976829.0 0.0 0
65976922.0 0.0 0
65977084.0 0.0 0
65977177.0 0.0 0
65977271.0 0.0 0
65977365.0 0.0 0
65977447.0 0.0 0
65977541.0 0.0 0
65977624.0 0.0 0
65977717.0 0.0 0
65977811.0 0.0 0
65977904.0 0.0 0
65978065.0 0.0 0
65978159.0 0.0 0
65978429.0 0.0 0
65978522.0 0.0 0
65978708.0 0.0 0
65978792.0 0.0 0
65979047.0 0.0 0
65979141.0 0.0 0
65979224.0 0.0 0
65979317.0 0.0 0
65979410.0 0.0 0
65979503.0 0.0 0
65979596.0 0.0 0
65979773.0 0.0 0
65979857.0 0.0 0
65980009.0 0.0 0
65980103.0 0.0 0
65980196.0 0.0 0
65980475.0 0.0 0
65980568.0 0.0 0
65980745.0 0.0 0
65980829.0 0.0 0
65980922.0 0.0 0
65981084.0 0.0 0
65981270.0 0.0 0
65981363.0 0.0 0
65981550.0 0.0 0
65981727.0 0.0 0
65981820.0 0.0 0
65981913.0 0.0 0
65982168.0 0.0 0
65982354.0 0.0 0
65982447.0 0.0 0
65982531.0 0.0 0
65982745.0 0.0 0
65982922.0 0.0 0
65983084.0 0.0 0
65983177.0 0.0 0
65983549.0 0.0 0
65983727.0 0.0 0
65983820.0 0.0 0
65984168.0 0.0 0
65984261.0 0.0 0
65984354.0 0.0 0
65984447.0 0.0 0
65984606.0 0.0 0
65984726.0 0.0 0
65985074.0 0.0 0
65985168.0 0.0 0
65985261.0 0.0 0
65985447.0 0.0 0
65985624.0 0.0 0
65985717.0 0.0 0
65985810.0 0.0 0
65986065.0 0.0 0
65986251.0 0.0 0
65986438.0 0.0 0
65986531.0 0.0 0
65986708.0 0.0 0
65986791.0 0.0 0
65986885.0 0.0 0
65987139.0 0.0 0
65987233.0 0.0 0
65987503.0 0.0 0
65987689.0 0.0 0
65987773.0 0.0 0
65987861.0 0.0 0
65988093.0 0.0 0
65988279.0 0.0 0
65988372.0 0.0 0
65988465.0 0.0 0
65988558.0 0.0 0
65988642.0 0.0 0
65988735.0 0.0 0
65989074.0 0.0 0
65989167.0 0.0 0
65989354.0 0.0 0
65989530.0 0.0 0
65989624.0 0.0 0
65989810.0 0.0 0
65989903.0 0.0 0
65990065.0 0.0 0
65990251.0 0.0 0
65990344.0 0.0 0
65990437.0 0.0 0
65990614.0 0.0 0
65990791.0 0.0 0
65990884.0 0.0 0
65991139.0 0.0 0
65991232.0 0.0 0
65991326.0 0.0 0
65991419.0 0.0 0
65991502.0 0.0 0
65991596.0 0.0 0
65991773.0 0.0 0
65991861.0 0.0 0
65992102.0 0.0 0
65992195.0 0.0 0
65992288.0 0.0 0
65992381.0 0.0 0
65992568.0 0.0 0
65992651.0 0.0 0
65992838.0 0.0 0
65993093.0 0.0 0
65993176.0 0.0 0
65993270.0 0.0 0
65993363.0 0.0 0
65993549.0 0.0 0
65993726.0 0.0 0
65993913.0 0.0 0
65994074.0 0.0 0
65994167.0 0.0 0
65994260.0 0.0 0
65994446.0 0.0 0
65994624.0 0.0 0
65994716.0 0.0 0
65994810.0 0.0 0
65994903.0 0.0 0
65995065.0 0.0 0
65995158.0 0.0 0
65995251.0 0.0 0
65995344.0 0.0 0
65995437.0 0.0 0
65995800.0 0.0 0
65995893.0 0.0 0
65996055.0 0.0 0
65996149.0 0.0 0
65996241.0 0.0 0
65996335.0 0.0 0
65996418.0 0.0 0
65996511.0 0.0 0
65996605.0 0.0 0
65996688.0 0.0 0
65996782.0 0.0 0
65996875.0 0.0 0
65997036.0 0.0 0
65997130.0 0.0 0
65997223.0 0.0 0
65997307.0 0.0 0
65997400.0 0.0 0
65997577.0 0.0 0
65997847.0 0.0 0
65998009.0 0.0 0
65998279.0 0.0 0
65998558.0 0.0 0
65998744.0 0.0 0
65998837.0 0.0 0
65998931.0 0.0 0
65999185.0 0.0 0
65999279.0 0.0 0
65999465.0 0.0 0
65999642.0 0.0 0
65999735.0 0.0 0
65999820.0 0.0 0
65999912.0 0.0 0
66000074.0 0.0 0
66000167.0 0.0 0
66000260.0 0.0 0
66000446.0 0.0 0
66000539.0 0.0 0
66000632.0 0.0 0
66001083.0 0.0 0
66001269.0 0.0 0
66001362.0 0.0 0
66001548.0 0.0 0
66001725.0 0.0 0
66001819.0 0.0 0
66001912.0 0.0 0
66002074.0 0.0 0
66002167.0 0.0 0
66002260.0 0.0 0
66002353.0 0.0 0
66002446.0 0.0 0
66002539.0 0.0 0
66002716.0 0.0 0
66002809.0 0.0 0
66002902.0 0.0 0
66003064.0 0.0 0
66003214.0 0.0 0
66003520.0 0.0 0
66003614.0 0.0 0
66003800.0 0.0 0
66004055.0 0.0 0
66004148.0 0.0 0
66004232.0 0.0 0
66004325.0 0.0 0
66004511.0 0.0 0
66004604.0 0.0 0
66004874.0 0.0 0
66005129.0 0.0 0
66005306.0 0.0 0
66005394.0 0.0 0
66005567.0 0.0 0
66005837.0 0.0 0
66005930.0 0.0 0
66006092.0 0.0 0
66006185.0 0.0 0
66006278.0 0.0 0
66006465.0 0.0 0
66006641.0 0.0 0
66006725.0 0.0 0
66006818.0 0.0 0
66006911.0 0.0 0
66007073.0 0.0 0
66007166.0 0.0 0
66007353.0 0.0 0
66007436.0 0.0 0
66007530.0 0.0 0
66007623.0 0.0 0
66007716.0 0.0 0
66007790.0 0.0 0
66007883.0 0.0 0
66008045.0 0.0 0
66008231.0 0.0 0
66008325.0 0.0 0
66008418.0 0.0 0
66008604.0 0.0 0
66008688.0 0.0 0
66008874.0 0.0 0
66009129.0 0.0 0
66009222.0 0.0 0
66009315.0 0.0 0
66009408.0 0.0 0
66009595.0 0.0 0
66009856.0 0.0 0
66010288.0 0.0 0
66010464.0 0.0 0
66010557.0 0.0 0
66010734.0 0.0 0
66010828.0 0.0 0
66011176.0 0.0 0
66011269.0 0.0 0
66011353.0 0.0 0
66011539.0 0.0 0
66011632.0 0.0 0
66011725.0 0.0 0
66011819.0 0.0 0
66011912.0 0.0 0
66012157.0 0.0 0
66012250.0 0.0 0
66012437.0 0.0 0
66012623.0 0.0 0
66012790.0 0.0 0
66013045.0 0.0 0
66013139.0 0.0 0
66013232.0 0.0 0
66013418.0 0.0 0
66013494.0 0.0 0
66013604.0 0.0 0
66013781.0 0.0 0
66013874.0 0.0 0
66014036.0 0.0 0
66014129.0 0.0 0
66014222.0 0.0 0
66014316.0 0.0 0
66014399.0 0.0 0
66014576.0 0.0 0
66014753.0 0.0 0
66014846.0 0.0 0
66015102.0 0.0 0
66015185.0 0.0 0
66015278.0 0.0 0
66015371.0 0.0 0
66015651.0 0.0 0
66016008.0 0.0 0
66016101.0 0.0 0
66016194.0 0.0 0
66016288.0 0.0 0
66016381.0 0.0 0
66016567.0 0.0 0
66016651.0 0.0 0
66016744.0 0.0 0
66016837.0 0.0 0
66017092.0 0.0 0
66017185.0 0.0 0
66017371.0 0.0 0
66017558.0 0.0 0
66017642.0 0.0 0
66017921.0 0.0 0
66018083.0 0.0 0
66018176.0 0.0 0
66018269.0 0.0 0
66018362.0 0.0 0
66018456.0 0.0 0
66018725.0 0.0 0
66018818.0 0.0 0
66018912.0 0.0 0
66019073.0 0.0 0
66019260.0 0.0 0
66019353.0 0.0 0
66019447.0 0.0 0
66019530.0 0.0 0
66019623.0 0.0 0
66019708.0 0.0 0
66019893.0 0.0 0
66020045.0 0.0 0
66020232.0 0.0 0
66020325.0 0.0 0
66020418.0 0.0 0
66020604.0 0.0 0
66020697.0 0.0 0
66020782.0 0.0 0
66020865.0 0.0 0
66021027.0 0.0 0
66021115.0 0.0 0
66021288.0 0.0 0
66021474.0 0.0 0
66021651.0 0.0 0
66021744.0 0.0 0
66021837.0 0.0 0
66022092.0 0.0 0
66022362.0 0.0 0
66022548.0 0.0 0
66022818.0 0.0 0
66022912.0 0.0 0
66023074.0 0.0 0
66023344.0 0.0 0
66023437.0 0.0 0
66023707.0 0.0 0
66023893.0 0.0 0
66024055.0 0.0 0
66024232.0 0.0 0
66024325.0 0.0 0
66024511.0 0.0 0
66024604.0 0.0 0
66024689.0 0.0 0
66024782.0 0.0 0
66024865.0 0.0 0
66025027.0 0.0 0
66025115.0 0.0 0
66025288.0 0.0 0
66025381.0 0.0 0
66025474.0 0.0 0
66025651.0 0.0 0
66025744.0 0.0 0
66025837.0 0.0 0
66026092.0 0.0 0
66026539.0 0.0 0
66026735.0 0.0 0
66026828.0 0.0 0
66027269.0 0.0 0
66027381.0 0.0 0
66027474.0 0.0 0
66027568.0 0.0 0
66027651.0 0.0 0
66027744.0 0.0 0
66027837.0 0.0 0
66027930.0 0.0 0
66028092.0 0.0 0
66028185.0 0.0 0
66028455.0 0.0 0
66028642.0 0.0 0
66029074.0 0.0 0
66029167.0 0.0 0
66029250.0 0.0 0
66029344.0 0.0 0
66029437.0 0.0 0
66029530.0 0.0 0
66029623.0 0.0 0
66029716.0 0.0 0
66029809.0 0.0 0
66030064.0 0.0 0
66030241.0 0.0 0
66030427.0 0.0 0
66030614.0 0.0 0
66030707.0 0.0 0
66030884.0 0.0 0
66031129.0 0.0 0
66031316.0 0.0 0
66031409.0 0.0 0
66031595.0 0.0 0
66031688.0 0.0 0
66031772.0 0.0 0
66032102.0 0.0 0
66032288.0 0.0 0
66032474.0 0.0 0
66032642.0 0.0 0
66032856.0 0.0 0
66033008.0 0.0 0
66033101.0 0.0 0
66033288.0 0.0 0
66033467.0 0.0 0
66033651.0 0.0 0
66033744.0 0.0 0
66033930.0 0.0 0
66034185.0 0.0 0
66034372.0 0.0 0
66034735.0 0.0 0
66034921.0 0.0 0
66035362.0 0.0 0
66035623.0 0.0 0
66035716.0 0.0 0
66035809.0 0.0 0
66035903.0 0.0 0
66036064.0 0.0 0
66036158.0 0.0 0
66036251.0 0.0 0
66036428.0 0.0 0
66036521.0 0.0 0
66036614.0 0.0 0
66036791.0 0.0 0
66036884.0 0.0 0
66037046.0 0.0 0
66037139.0 0.0 0
66037223.0 0.0 0
66037316.0 0.0 0
66037409.0 0.0 0
66037502.0 0.0 0
66037595.0 0.0 0
66037688.0 0.0 0
66037861.0 0.0 0
66038018.0 0.0 0
66038102.0 0.0 0
66038195.0 0.0 0
66038381.0 0.0 0
66038652.0 0.0 0
66038744.0 0.0 0
66038837.0 0.0 0
66038931.0 0.0 0
66039092.0 0.0 0
66039185.0 0.0 0
