timestamp,value,anomaly_score,label
2018-05-27 18:41:37.209,69.4,0.0,0
2018-05-27 18:41:37.302,69.3,0.0,0
2018-05-27 18:41:37.387,68.97,0.0,0
2018-05-27 18:41:37.488,68.85,0.0,0
2018-05-27 18:41:37.581,68.66,0.0,0
2018-05-27 18:41:37.674,69.55,0.0,0
2018-05-27 18:41:37.758,69.41,0.0,0
2018-05-27 18:41:37.851,69.7,0.0,0
2018-05-27 18:41:38.004,70.35,0.0,0
2018-05-27 18:41:38.097,69.82,0.0,0
2018-05-27 18:41:38.190,70.05,0.0,0
2018-05-27 18:41:38.376,69.47,0.0,0
2018-05-27 18:41:38.469,68.58,0.0,0
2018-05-27 18:41:38.740,68.05,0.0,0
2018-05-27 18:41:39.078,67.34,0.0,0
2018-05-27 18:41:39.171,66.44,0.0,0
2018-05-27 18:41:39.264,67.35,0.0,0
2018-05-27 18:41:39.358,66.52,0.0,0
2018-05-27 18:41:39.451,66.52,0.0,0
2018-05-27 18:41:39.749,65.53,0.0,0
2018-05-27 18:41:39.842,65.03,0.0,0
2018-05-27 18:41:40.004,65.22,0.0,0
2018-05-27 18:41:40.097,65.36,0.0,0
2018-05-27 18:41:40.274,66.05,0.0,0
2018-05-27 18:41:40.358,65.92,0.0,0
2018-05-27 18:41:40.637,66.98,0.0,0
2018-05-27 18:41:40.721,67.37,0.0,0
2018-05-27 18:41:41.059,68.46,0.0,0
2018-05-27 18:41:41.152,68.54,0.0,0
2018-05-27 18:41:41.339,68.97,0.0,0
2018-05-27 18:41:41.432,69.36,0.0,0
2018-05-27 18:41:41.703,70.26,0.0,0
2018-05-27 18:41:41.786,70.89,0.0,0
2018-05-27 18:41:41.879,70.74,0.0,0
2018-05-27 18:41:42.041,70.73,0.0,0
2018-05-27 18:41:42.134,71.72,0.0,0
2018-05-27 18:41:42.222,72.62,0.0,0
2018-05-27 18:41:42.311,72.6,0.0,0
2018-05-27 18:41:42.395,73.73,0.0,0
2018-05-27 18:41:42.489,73.83,0.0,0
2018-05-27 18:41:42.572,74.67,0.0,0
2018-05-27 18:41:42.656,75.23,0.0,0
2018-05-27 18:41:42.749,76.13,0.0,0
2018-05-27 18:41:42.842,76.71,0.0,0
2018-05-27 18:41:43.004,76.95,0.0,0
2018-05-27 18:41:43.097,77.17,0.0,0
2018-05-27 18:41:43.190,77.49,0.0,0
2018-05-27 18:41:43.283,76.76,0.0,0
2018-05-27 18:41:43.478,76.28,0.0,0
2018-05-27 18:41:43.572,76.19,0.0,0
2018-05-27 18:41:43.655,75.97,0.0,0
2018-05-27 18:41:43.749,75.53,0.0,0
2018-05-27 18:41:44.087,74.73,0.0,0
2018-05-27 18:41:44.172,75.44,0.0,0
2018-05-27 18:41:44.264,75.44,0.0,0
2018-05-27 18:41:44.358,75.64,0.0,0
2018-05-27 18:41:44.451,75.8,0.0,0
2018-05-27 18:41:44.534,75.67,0.0,0
2018-05-27 18:41:44.627,76.45,0.0,0
2018-05-27 18:41:44.721,76.67,0.0,0
2018-05-27 18:41:44.814,77.2,0.0,0
2018-05-27 18:41:44.907,77.35,0.0,0
2018-05-27 18:41:45.069,77.41,0.0,0
2018-05-27 18:41:45.162,77.29,0.0,0
2018-05-27 18:41:45.255,77.83,0.0,0
2018-05-27 18:41:45.441,76.65,0.0,0
2018-05-27 18:41:45.618,76.62,0.0,0
2018-05-27 18:41:45.711,76.62,0.0,0
2018-05-27 18:41:45.804,76.3,0.0,0
2018-05-27 18:41:45.898,75.59,0.0,0
2018-05-27 18:41:46.059,75.29,0.0,0
2018-05-27 18:41:46.153,75.22,0.0,0
2018-05-27 18:41:46.246,75.44,0.0,0
2018-05-27 18:41:46.339,74.6,0.0,0
2018-05-27 18:41:46.432,74.5,0.0,0
2018-05-27 18:41:46.525,75.17,0.0,0
2018-05-27 18:41:46.609,74.79,0.0,0
2018-05-27 18:41:46.702,74.83,0.0,0
2018-05-27 18:41:46.795,75.68,0.0,0
2018-05-27 18:41:46.888,76.03,0.120967741935,0
2018-05-27 18:41:47.050,76.19,0.0,0
2018-05-27 18:41:47.236,76.37,0.0,0
2018-05-27 18:41:47.329,76.75,0.0,0
2018-05-27 18:41:47.423,77.07,0.0,0
2018-05-27 18:41:47.516,77.21,0.0,0
2018-05-27 18:41:47.600,78.0,0.0,0
2018-05-27 18:41:47.879,79.68,0.0,0
2018-05-27 18:41:48.041,79.96,0.0,0
2018-05-27 18:41:48.134,81.08,0.0,0
2018-05-27 18:41:48.227,81.07,0.0,0
2018-05-27 18:41:48.320,82.23,0.0,0
2018-05-27 18:41:48.507,82.82,0.0,0
2018-05-27 18:41:48.600,83.77,0.0,0
2018-05-27 18:41:49.022,85.88,0.0,0
2018-05-27 18:41:49.115,86.66,0.0,0
2018-05-27 18:41:49.209,86.82,0.0,0
2018-05-27 18:41:49.488,88.0,0.0,0
2018-05-27 18:41:49.572,88.43,0.0,0
2018-05-27 18:41:49.665,90.09,0.0,0
2018-05-27 18:41:49.749,89.26,0.0,0
2018-05-27 18:41:49.842,90.15,0.0,0
2018-05-27 18:41:50.004,89.9,0.0,0
2018-05-27 18:41:50.097,89.24,0.0,0
2018-05-27 18:41:50.190,90.1,0.0,0
2018-05-27 18:41:50.283,89.48,0.0,0
2018-05-27 18:41:50.376,89.03,0.0,0
2018-05-27 18:41:50.460,89.23,0.0,0
2018-05-27 18:41:50.637,88.92,0.0,0
2018-05-27 18:41:50.730,88.89,0.0,0
2018-05-27 18:41:50.823,88.26,0.0,0
2018-05-27 18:41:50.916,88.35,0.0,0
2018-05-27 18:41:51.171,88.12,0.0,0
2018-05-27 18:41:51.264,87.29,0.0,0
2018-05-27 18:41:51.351,88.0,0.0,0
2018-05-27 18:41:51.441,88.32,0.0,0
2018-05-27 18:41:51.544,87.26,0.0,0
2018-05-27 18:41:51.637,88.0,0.0,0
2018-05-27 18:41:51.804,87.19,0.0,0
2018-05-27 18:41:52.153,87.4,0.0,0
2018-05-27 18:41:52.246,86.98,0.0,0
2018-05-27 18:41:52.339,85.87,0.0,0
2018-05-27 18:41:52.432,86.47,0.0,0
2018-05-27 18:41:52.702,86.29,0.0,0
2018-05-27 18:41:52.786,85.78,0.0,0
2018-05-27 18:41:52.879,85.31,0.0,0
2018-05-27 18:41:53.041,85.25,0.0,0
2018-05-27 18:41:53.222,86.08,0.0,0
2018-05-27 18:41:53.395,84.9,0.0,0
2018-05-27 18:41:53.488,84.74,0.0,0
2018-05-27 18:41:53.656,84.06,0.0,0
2018-05-27 18:41:53.749,83.93,0.0,0
2018-05-27 18:41:53.842,84.02,0.0,0
2018-05-27 18:41:54.004,84.02,0.0,0
2018-05-27 18:41:54.190,82.64,0.0,0
2018-05-27 18:41:54.283,82.98,0.0,0
2018-05-27 18:41:54.376,83.62,0.0,0
2018-05-27 18:41:54.562,81.98,0.0,0
2018-05-27 18:41:54.646,82.47,0.0,0
2018-05-27 18:41:54.730,82.82,0.0,0
2018-05-27 18:41:54.842,82.25,0.0,0
2018-05-27 18:41:55.004,82.32,0.0,0
2018-05-27 18:41:55.097,82.47,0.0,0
2018-05-27 18:41:55.190,81.32,0.0,0
2018-05-27 18:41:55.283,82.09,0.0,0
2018-05-27 18:41:55.376,81.99,0.0,0
2018-05-27 18:41:55.563,81.64,0.0,0
2018-05-27 18:41:55.739,81.75,0.0,0
2018-05-27 18:41:55.823,80.64,0.0,0
2018-05-27 18:41:55.916,81.82,0.0,0
2018-05-27 18:41:56.171,81.23,0.0,0
2018-05-27 18:41:56.264,80.63,0.0,0
2018-05-27 18:41:56.358,80.74,0.0,0
2018-05-27 18:41:56.534,79.93,0.0,0
2018-05-27 18:41:56.804,79.84,0.0,0
2018-05-27 18:41:56.898,80.14,0.0,0
2018-05-27 18:41:57.059,79.49,0.0,0
2018-05-27 18:41:57.246,79.83,0.0,0
2018-05-27 18:41:57.339,79.27,0.0,0
2018-05-27 18:41:57.432,78.67,0.0,0
2018-05-27 18:41:57.516,78.86,0.0,0
2018-05-27 18:41:57.609,79.1,0.0,0
2018-05-27 18:41:57.693,78.02,0.0,0
2018-05-27 18:41:57.786,78.09,0.0,0
2018-05-27 18:41:57.879,77.6,0.0,0
2018-05-27 18:41:58.041,76.97,0.0,0
2018-05-27 18:41:58.134,77.39,0.0,0
2018-05-27 18:41:58.227,77.46,0.0,0
2018-05-27 18:41:58.311,77.56,0.0,0
2018-05-27 18:41:58.395,78.8,0.0,0
2018-05-27 18:41:58.488,79.44,0.0,0
2018-05-27 18:41:58.581,79.63,0.0,0
2018-05-27 18:41:58.665,79.89,0.0,0
2018-05-27 18:41:58.758,81.12,0.0,0
2018-05-27 18:41:59.004,82.93,0.0,0
2018-05-27 18:41:59.097,83.23,0.0,0
2018-05-27 18:41:59.184,83.54,0.0,0
2018-05-27 18:41:59.284,84.67,0.0,0
2018-05-27 18:41:59.385,85.8,0.0,0
2018-05-27 18:41:59.479,87.26,0.0,0
2018-05-27 18:41:59.572,87.89,0.0,0
2018-05-27 18:41:59.749,89.5,0.0,0
2018-05-27 18:41:59.842,89.27,0.0,0
2018-05-27 18:41:59.926,89.99,0.0,0
2018-05-27 18:42:00.087,90.95,0.0,0
2018-05-27 18:42:00.171,91.39,0.0,0
2018-05-27 18:42:00.264,91.91,0.0,0
2018-05-27 18:42:00.357,92.56,0.0,0
2018-05-27 18:42:00.451,93.2,0.0,0
2018-05-27 18:42:00.637,95.29,0.0,0
2018-05-27 18:42:00.721,96.24,0.0,0
2018-05-27 18:42:00.814,96.22,0.0,0
2018-05-27 18:42:00.907,96.94,0.0,0
2018-05-27 18:42:01.069,96.57,0.0,0
2018-05-27 18:42:01.255,98.86,0.0,0
2018-05-27 18:42:01.441,99.95,0.0,0
2018-05-27 18:42:01.534,100.57,0.0,0
2018-05-27 18:42:01.618,101.35,0.0,0
2018-05-27 18:42:01.711,101.47,0.0,0
2018-05-27 18:42:01.804,102.32,0.0,0
2018-05-27 18:42:01.898,103.05,0.939271255061,0
2018-05-27 18:42:02.153,105.42,0.0,0
2018-05-27 18:42:02.246,103.91,0.0,0
2018-05-27 18:42:02.339,104.01,0.0,0
2018-05-27 18:42:02.432,103.91,0.0,0
2018-05-27 18:42:02.525,104.62,0.0,0
2018-05-27 18:42:02.618,102.77,0.0,0
2018-05-27 18:42:02.702,102.62,0.0,0
2018-05-27 18:42:02.889,102.99,0.0,0
2018-05-27 18:42:03.050,102.65,0.0,0
2018-05-27 18:42:03.144,102.87,0.0,0
2018-05-27 18:42:03.237,101.88,0.0,0
2018-05-27 18:42:03.329,101.75,0.0,0
2018-05-27 18:42:03.423,101.9,0.0,0
2018-05-27 18:42:03.516,101.94,0.0,0
2018-05-27 18:42:03.609,101.95,0.0,0
2018-05-27 18:42:03.693,101.49,0.0,0
2018-05-27 18:42:03.786,100.92,0.0,0
2018-05-27 18:42:03.879,101.13,0.0,0
2018-05-27 18:42:04.031,100.69,0.0,0
2018-05-27 18:42:04.115,100.13,0.0,0
2018-05-27 18:42:04.209,100.06,0.0,0
2018-05-27 18:42:04.395,100.02,0.0,0
2018-05-27 18:42:04.488,100.04,0.0,0
2018-05-27 18:42:04.572,100.46,0.0,0
2018-05-27 18:42:04.656,99.44,0.0,0
2018-05-27 18:42:04.749,98.87,0.0,0
2018-05-27 18:42:04.842,98.94,0.0,0
2018-05-27 18:42:05.004,98.47,0.0,0
2018-05-27 18:42:05.097,98.91,0.0,0
2018-05-27 18:42:05.190,98.25,0.0,0
2018-05-27 18:42:05.283,98.27,0.0,0
2018-05-27 18:42:05.376,98.12,0.0,0
2018-05-27 18:42:05.460,97.63,0.0,0
2018-05-27 18:42:05.553,97.84,0.0,0
2018-05-27 18:42:05.823,97.36,0.0,0
2018-05-27 18:42:06.078,97.03,0.0,0
2018-05-27 18:42:06.171,96.27,0.0,0
2018-05-27 18:42:06.358,95.67,0.0,0
2018-05-27 18:42:06.628,95.16,0.0,0
2018-05-27 18:42:06.711,94.78,0.0,0
2018-05-27 18:42:06.805,95.32,0.0,0
2018-05-27 18:42:07.060,94.26,0.0,0
2018-05-27 18:42:07.153,94.7,0.0,0
2018-05-27 18:42:07.339,94.07,0.0,0
2018-05-27 18:42:07.536,94.33,0.0,0
2018-05-27 18:42:07.916,92.73,0.0,0
2018-05-27 18:42:08.078,92.58,0.0,0
2018-05-27 18:42:08.171,92.45,0.0,0
2018-05-27 18:42:08.264,92.37,0.0,0
2018-05-27 18:42:08.358,91.85,0.0,0
2018-05-27 18:42:08.451,91.6,0.0,0
2018-05-27 18:42:08.544,92.0,0.0,0
2018-05-27 18:42:08.628,91.67,0.0,0
2018-05-27 18:42:08.721,91.88,0.0,0
2018-05-27 18:42:08.814,91.19,0.0,0
2018-05-27 18:42:08.898,90.09,0.0,0
2018-05-27 18:42:09.059,90.27,0.0,0
2018-05-27 18:42:09.246,88.97,0.0,0
2018-05-27 18:42:09.423,89.98,0.0,0
2018-05-27 18:42:09.693,91.13,0.0,0
2018-05-27 18:42:09.786,92.13,0.0,0
2018-05-27 18:42:09.879,92.53,0.0,0
2018-05-27 18:42:10.041,93.18,0.0,0
2018-05-27 18:42:10.209,94.05,0.0,0
2018-05-27 18:42:10.302,95.25,0.0,0
2018-05-27 18:42:10.395,95.73,0.0,0
2018-05-27 18:42:10.488,97.32,0.0,0
2018-05-27 18:42:10.581,97.33,0.0,0
2018-05-27 18:42:10.721,100.22,0.0,0
2018-05-27 18:42:10.842,101.34,0.0,0
2018-05-27 18:42:11.097,103.78,0.0,0
2018-05-27 18:42:11.367,107.06,0.0,0
2018-05-27 18:42:11.479,107.17,0.0,0
2018-05-27 18:42:11.572,108.89,0.0,0
2018-05-27 18:42:11.656,110.08,0.0,0
2018-05-27 18:42:11.749,110.42,0.0,0
2018-05-27 18:42:11.832,111.41,0.0,0
2018-05-27 18:42:11.926,113.22,0.0,0
2018-05-27 18:42:12.078,113.97,0.0,0
2018-05-27 18:42:12.171,114.4,0.0,0
2018-05-27 18:42:12.358,116.49,0.0,0
2018-05-27 18:42:12.451,117.93,0.0,0
2018-05-27 18:42:12.544,118.05,0.0,0
2018-05-27 18:42:12.721,120.28,0.0,0
2018-05-27 18:42:12.814,121.95,0.0,0
2018-05-27 18:42:12.907,122.48,0.0,0
2018-05-27 18:42:13.069,123.09,0.0,0
2018-05-27 18:42:13.162,124.25,0.0,0
2018-05-27 18:42:13.348,126.17,0.0,0
2018-05-27 18:42:13.441,126.51,0.0,0
2018-05-27 18:42:13.534,128.53,0.0,0
2018-05-27 18:42:13.618,128.49,0.0,0
2018-05-27 18:42:13.711,128.54,0.00892857142857,0
2018-05-27 18:42:13.804,128.36,0.0,0
2018-05-27 18:42:13.898,127.96,0.0,0
2018-05-27 18:42:14.059,126.72,0.83185840708,0
2018-05-27 18:42:14.153,126.58,0.0,0
2018-05-27 18:42:14.246,126.96,0.0,0
2018-05-27 18:42:14.432,125.81,0.0,0
2018-05-27 18:42:14.525,124.91,0.0,0
2018-05-27 18:42:14.609,125.34,0.0,0
2018-05-27 18:42:14.702,124.26,0.0,0
2018-05-27 18:42:14.888,124.12,0.0,0
2018-05-27 18:42:15.330,122.22,0.0,0
2018-05-27 18:42:15.423,122.65,0.0,0
2018-05-27 18:42:15.516,122.22,0.0,0
2018-05-27 18:42:15.600,122.09,0.0,0
2018-05-27 18:42:15.693,121.61,0.0,0
2018-05-27 18:42:15.786,120.72,0.0,0
2018-05-27 18:42:15.879,120.58,0.0,0
2018-05-27 18:42:16.041,120.26,0.0,0
2018-05-27 18:42:16.134,120.61,0.0,0
2018-05-27 18:42:16.222,120.34,0.0,0
2018-05-27 18:42:16.395,119.18,0.0,0
2018-05-27 18:42:16.489,120.02,0.0,0
2018-05-27 18:42:16.572,119.13,0.0,0
2018-05-27 18:42:16.665,119.07,0.0,0
2018-05-27 18:42:16.749,118.55,0.0,0
2018-05-27 18:42:16.842,118.38,0.0,0
2018-05-27 18:42:17.004,117.36,0.0,0
2018-05-27 18:42:17.097,118.31,0.0,0
2018-05-27 18:42:17.190,117.46,0.0,0
2018-05-27 18:42:17.283,117.39,0.0,0
2018-05-27 18:42:17.361,116.99,0.0,0
2018-05-27 18:42:17.451,116.75,0.0,0
2018-05-27 18:42:18.171,114.74,0.0,0
2018-05-27 18:42:18.265,114.47,0.0,0
2018-05-27 18:42:18.451,114.34,0.0,0
2018-05-27 18:42:18.544,114.34,0.0,0
2018-05-27 18:42:18.637,112.8,0.0,0
2018-05-27 18:42:18.721,113.7,0.0,0
2018-05-27 18:42:18.898,112.46,0.0,0
2018-05-27 18:42:19.059,112.29,0.0,0
2018-05-27 18:42:19.153,112.99,0.0,0
2018-05-27 18:42:19.432,111.4,0.0,0
2018-05-27 18:42:19.609,111.58,0.0,0
2018-05-27 18:42:19.879,110.42,0.0,0
2018-05-27 18:42:20.041,109.8,0.0,0
2018-05-27 18:42:20.134,110.11,0.0,0
2018-05-27 18:42:20.222,109.52,0.0,0
2018-05-27 18:42:20.489,109.1,0.0,0
2018-05-27 18:42:20.665,108.13,0.0,0
2018-05-27 18:42:20.842,107.4,0.0,0
2018-05-27 18:42:21.004,107.47,0.0,0
2018-05-27 18:42:21.097,107.62,0.0,0
2018-05-27 18:42:21.190,106.19,0.0,0
2018-05-27 18:42:21.283,105.82,0.0,0
2018-05-27 18:42:21.376,105.41,0.0,0
2018-05-27 18:42:21.460,104.73,0.0,0
2018-05-27 18:42:21.553,104.88,0.0,0
2018-05-27 18:42:21.731,104.9,0.0,0
2018-05-27 18:42:21.823,104.99,0.0,0
2018-05-27 18:42:21.916,105.44,0.0,0
2018-05-27 18:42:22.078,105.63,0.0,0
2018-05-27 18:42:22.171,106.06,0.0,0
2018-05-27 18:42:22.348,106.88,0.0,0
2018-05-27 18:42:22.534,108.64,0.0,0
2018-05-27 18:42:22.618,109.27,0.0,0
2018-05-27 18:42:22.721,110.23,0.0,0
2018-05-27 18:42:22.814,111.35,0.0,0
2018-05-27 18:42:22.907,112.02,0.0,0
2018-05-27 18:42:23.162,114.71,0.0,0
2018-05-27 18:42:23.255,115.92,0.0,0
2018-05-27 18:42:23.348,116.98,0.0,0
2018-05-27 18:42:23.432,118.08,0.0,0
2018-05-27 18:42:23.618,119.88,0.0,0
2018-05-27 18:42:23.702,121.46,0.0,0
2018-05-27 18:42:23.795,122.23,0.0,0
2018-05-27 18:42:23.888,124.27,0.0,0
2018-05-27 18:42:24.050,124.83,0.0,0
2018-05-27 18:42:24.143,126.12,0.0,0
2018-05-27 18:42:24.236,125.32,0.0,0
2018-05-27 18:42:24.330,125.2,0.0,0
2018-05-27 18:42:24.423,124.56,0.0,0
2018-05-27 18:42:24.506,124.9,0.0,0
2018-05-27 18:42:24.600,124.25,0.0,0
2018-05-27 18:42:24.693,123.36,0.0,0
2018-05-27 18:42:24.786,123.83,0.0,0
2018-05-27 18:42:24.879,123.22,0.0,0
2018-05-27 18:42:25.041,122.35,0.0,0
2018-05-27 18:42:25.134,122.94,0.0,0
2018-05-27 18:42:25.223,122.45,0.0,0
2018-05-27 18:42:25.395,121.93,0.0,0
2018-05-27 18:42:25.581,120.76,0.0,0
2018-05-27 18:42:25.674,120.31,0.0,0
2018-05-27 18:42:25.758,119.95,0.0,0
2018-05-27 18:42:26.190,118.95,0.0,0
2018-05-27 18:42:26.277,118.64,0.0,0
2018-05-27 18:42:26.377,118.27,0.0,0
2018-05-27 18:42:26.553,117.92,0.0,0
2018-05-27 18:42:26.637,117.68,0.0,0
2018-05-27 18:42:26.739,117.4,0.0,0
2018-05-27 18:42:26.907,116.51,0.0,0
2018-05-27 18:42:27.059,116.74,0.0,0
2018-05-27 18:42:27.153,116.29,0.0,0
2018-05-27 18:42:27.246,116.0,0.0,0
2018-05-27 18:42:27.451,115.79,0.0,0
2018-05-27 18:42:27.618,115.27,0.0,0
2018-05-27 18:42:28.311,113.7,0.0,0
2018-05-27 18:42:28.488,112.66,0.0,0
2018-05-27 18:42:28.581,112.58,0.0,0
2018-05-27 18:42:28.665,111.82,0.0,0
2018-05-27 18:42:28.851,112.02,0.0,0
2018-05-27 18:42:29.013,110.8,0.0,0
2018-05-27 18:42:29.106,111.17,0.0,0
2018-05-27 18:42:29.656,109.52,0.0,0
2018-05-27 18:42:29.842,109.05,0.0,0
2018-05-27 18:42:30.004,108.58,0.0,0
2018-05-27 18:42:30.190,108.29,0.0,0
2018-05-27 18:42:30.376,107.26,0.0,0
2018-05-27 18:42:30.469,107.34,0.0,0
2018-05-27 18:42:30.562,106.88,0.0,0
2018-05-27 18:42:30.739,106.55,0.0,0
2018-05-27 18:42:30.916,106.66,0.0,0
2018-05-27 18:42:31.171,105.37,0.0,0
2018-05-27 18:42:31.357,104.8,0.0,0
2018-05-27 18:42:31.451,105.1,0.0,0
2018-05-27 18:42:31.544,104.48,0.0,0
2018-05-27 18:42:31.721,103.85,0.0,0
2018-05-27 18:42:31.814,104.57,0.0,0
2018-05-27 18:42:31.907,103.76,0.0,0
2018-05-27 18:42:32.255,102.88,0.0,0
2018-05-27 18:42:32.348,103.3,0.0,0
2018-05-27 18:42:32.441,102.38,0.0,0
2018-05-27 18:42:32.618,101.7,0.0,0
2018-05-27 18:42:32.711,101.88,0.0,0
2018-05-27 18:42:32.805,101.97,0.0,0
2018-05-27 18:42:32.898,102.1,0.0,0
2018-05-27 18:42:33.609,100.84,0.0,0
2018-05-27 18:42:33.702,100.18,0.0,0
2018-05-27 18:42:33.795,99.59,0.0,0
2018-05-27 18:42:33.888,99.51,0.0,0
2018-05-27 18:42:34.050,99.46,0.0,0
2018-05-27 18:42:34.236,98.91,0.0,0
2018-05-27 18:42:34.330,98.99,0.0,0
2018-05-27 18:42:34.516,97.92,0.0,0
2018-05-27 18:42:34.600,98.15,0.0,0
2018-05-27 18:42:34.693,97.83,0.0,0
2018-05-27 18:42:34.879,97.33,0.0,0
2018-05-27 18:42:35.041,97.24,0.0,0
2018-05-27 18:42:35.134,97.29,0.0,0
2018-05-27 18:42:35.311,96.72,0.0,0
2018-05-27 18:42:35.395,95.71,0.0,0
2018-05-27 18:42:35.488,96.95,0.0,0
2018-05-27 18:42:35.572,95.98,0.0,0
2018-05-27 18:42:35.656,95.56,0.0,0
2018-05-27 18:42:35.842,95.56,0.0,0
2018-05-27 18:42:36.190,95.21,0.0,0
2018-05-27 18:42:36.460,94.94,0.0,0
2018-05-27 18:42:36.544,94.64,0.0,0
2018-05-27 18:42:36.637,94.16,0.0,0
2018-05-27 18:42:36.814,93.46,0.0,0
2018-05-27 18:42:36.907,93.24,0.0,0
2018-05-27 18:42:37.069,92.84,0.0,0
2018-05-27 18:42:37.255,93.1,0.0,0
2018-05-27 18:42:37.432,92.27,0.0,0
2018-05-27 18:42:37.525,92.2,0.0,0
2018-05-27 18:42:37.618,91.92,0.0,0
2018-05-27 18:42:37.702,92.5,0.0,0
2018-05-27 18:42:37.795,92.33,0.0,0
2018-05-27 18:42:37.888,92.37,0.0,0
2018-05-27 18:42:38.050,92.07,0.0,0
2018-05-27 18:42:38.143,92.23,0.0,0
2018-05-27 18:42:38.320,90.0,0.0,0
2018-05-27 18:42:38.413,90.09,0.0,0
2018-05-27 18:42:38.600,89.6,0.0,0
2018-05-27 18:42:38.693,90.49,0.0,0
2018-05-27 18:42:38.786,90.34,0.829787234043,0
2018-05-27 18:42:39.311,93.61,0.0,0
2018-05-27 18:42:39.395,94.58,0.0,0
2018-05-27 18:42:39.488,95.32,0.0,0
2018-05-27 18:42:39.581,95.69,0.0,0
2018-05-27 18:42:39.674,97.55,0.0,0
2018-05-27 18:42:39.745,97.92,0.0,0
2018-05-27 18:42:39.926,100.04,0.0,0
2018-05-27 18:42:40.087,101.24,0.0,0
2018-05-27 18:42:40.174,102.3,0.0,0
2018-05-27 18:42:40.259,103.05,0.0,0
2018-05-27 18:42:40.348,103.18,0.0,0
2018-05-27 18:42:40.618,106.78,0.0,0
2018-05-27 18:42:40.711,107.84,0.0,0
2018-05-27 18:42:41.069,110.24,0.0,0
2018-05-27 18:42:41.162,110.69,0.0,0
2018-05-27 18:42:41.255,110.37,0.0,0
2018-05-27 18:42:41.441,111.41,0.0,0
2018-05-27 18:42:41.628,109.81,0.0,0
2018-05-27 18:42:41.693,108.96,0.0,0
2018-05-27 18:42:41.786,109.37,0.0,0
2018-05-27 18:42:42.060,109.48,0.0,0
2018-05-27 18:42:42.143,108.86,0.0,0
2018-05-27 18:42:42.330,108.09,0.0,0
2018-05-27 18:42:42.423,107.45,0.0,0
2018-05-27 18:42:42.516,106.85,0.0,0
2018-05-27 18:42:42.693,107.6,0.0,0
2018-05-27 18:42:42.786,106.77,0.0,0
2018-05-27 18:42:42.879,106.11,0.0,0
2018-05-27 18:42:43.222,105.39,0.0,0
2018-05-27 18:42:43.311,105.14,0.0,0
2018-05-27 18:42:43.395,104.94,0.0,0
2018-05-27 18:42:43.488,105.32,0.0,0
2018-05-27 18:42:43.581,104.77,0.0,0
2018-05-27 18:42:43.674,104.48,0.0,0
2018-05-27 18:42:43.758,103.66,0.0,0
2018-05-27 18:42:44.013,103.77,0.0,0
2018-05-27 18:42:44.200,103.28,0.0,0
2018-05-27 18:42:44.376,103.25,0.0,0
2018-05-27 18:42:44.562,102.6,0.0,0
2018-05-27 18:42:44.656,102.29,0.0,0
2018-05-27 18:42:44.739,101.8,0.0,0
2018-05-27 18:42:44.823,101.43,0.0,0
2018-05-27 18:42:44.917,100.92,0.0,0
2018-05-27 18:42:45.069,100.61,0.0,0
2018-05-27 18:42:45.348,100.87,0.0,0
2018-05-27 18:42:45.441,100.56,0.0,0
2018-05-27 18:42:45.711,99.62,0.0,0
2018-05-27 18:42:46.050,99.19,0.0,0
2018-05-27 18:42:46.236,98.86,0.0,0
2018-05-27 18:42:46.423,99.27,0.0,0
2018-05-27 18:42:46.516,98.39,0.0,0
2018-05-27 18:42:46.693,98.18,0.0,0
2018-05-27 18:42:46.781,98.14,0.0,0
2018-05-27 18:42:46.870,97.84,0.0,0
2018-05-27 18:42:47.022,97.6,0.0,0
2018-05-27 18:42:47.115,97.37,0.0,0
2018-05-27 18:42:47.209,96.78,0.0,0
2018-05-27 18:42:47.302,96.85,0.0,0
2018-05-27 18:42:47.488,96.85,0.0,0
2018-05-27 18:42:47.665,95.66,0.0,0
2018-05-27 18:42:47.851,95.92,0.0,0
2018-05-27 18:42:48.013,95.71,0.0,0
2018-05-27 18:42:48.106,95.57,0.0,0
2018-05-27 18:42:48.199,95.16,0.64553314121,0
2018-05-27 18:42:48.292,95.44,0.0,0
2018-05-27 18:42:48.385,94.74,0.0,0
2018-05-27 18:42:48.479,94.26,0.0,0
2018-05-27 18:42:48.572,94.6,0.0,0
2018-05-27 18:42:48.656,94.52,0.0,0
2018-05-27 18:42:48.749,94.42,0.0,0
2018-05-27 18:42:48.842,94.53,0.0,0
2018-05-27 18:42:49.004,93.58,0.0,0
2018-05-27 18:42:49.097,93.53,0.0,0
2018-05-27 18:42:49.190,93.37,0.0,0
2018-05-27 18:42:49.283,92.77,0.0,0
2018-05-27 18:42:49.376,92.64,0.0,0
2018-05-27 18:42:49.469,92.35,0.0,0
2018-05-27 18:42:49.563,92.25,0.0,0
2018-05-27 18:42:49.646,92.41,0.0,0
2018-05-27 18:42:49.739,92.2,0.0,0
2018-05-27 18:42:49.916,92.27,0.0,0
2018-05-27 18:42:50.078,91.98,0.0,0
2018-05-27 18:42:50.358,90.8,0.0,0
2018-05-27 18:42:50.451,90.67,0.0,0
2018-05-27 18:42:50.544,90.94,0.0,0
2018-05-27 18:42:50.628,90.46,0.0,0
2018-05-27 18:42:50.907,90.39,0.0,0
2018-05-27 18:42:51.069,90.12,0.0,0
2018-05-27 18:42:51.162,90.52,0.0,0
2018-05-27 18:42:51.255,89.44,0.0,0
