timestamp,value,anomaly_score,label
2018-05-27 18:02:31.581,210.69,0.0,0
2018-05-27 18:02:31.675,209.57,0.0,0
2018-05-27 18:02:31.768,210.24,0.0,0
2018-05-27 18:02:32.008,209.35,0.0,0
2018-05-27 18:02:32.097,210.27,0.0,0
2018-05-27 18:02:32.181,210.08,0.0,0
2018-05-27 18:02:32.274,209.56,0.0,0
2018-05-27 18:02:32.451,210.47,0.0,0
2018-05-27 18:02:32.544,209.87,0.0,0
2018-05-27 18:02:32.637,210.29,0.0,0
2018-05-27 18:02:32.730,211.02,0.0,0
2018-05-27 18:02:32.824,210.4,0.0,0
2018-05-27 18:02:32.917,210.7,0.0,0
2018-05-27 18:02:34.162,214.34,0.0,0
2018-05-27 18:02:34.255,214.85,0.0,0
2018-05-27 18:02:34.442,214.82,0.0,0
2018-05-27 18:02:34.525,215.18,0.0,0
2018-05-27 18:02:34.712,216.09,0.0,0
2018-05-27 18:02:35.060,216.94,0.0,0
2018-05-27 18:02:35.153,217.04,0.0,0
2018-05-27 18:02:35.339,217.34,0.0,0
2018-05-27 18:02:35.609,216.57,0.0,0
2018-05-27 18:02:35.702,216.71,0.0,0
2018-05-27 18:02:35.889,215.67,0.0,0
2018-05-27 18:02:36.237,214.99,0.0,0
2018-05-27 18:02:36.600,213.67,0.0,0
2018-05-27 18:02:36.879,213.48,0.0,0
2018-05-27 18:02:37.041,213.62,0.0,0
2018-05-27 18:02:37.134,212.93,0.0,0
2018-05-27 18:02:37.320,211.63,0.0,0
2018-05-27 18:02:37.410,211.44,0.0,0
2018-05-27 18:02:37.497,210.4,0.0,0
2018-05-27 18:02:37.590,210.92,0.0,0
2018-05-27 18:02:37.684,209.47,0.0,0
2018-05-27 18:02:38.032,210.91,0.0,0
2018-05-27 18:02:38.125,210.36,0.0,0
2018-05-27 18:02:38.218,210.47,0.0,0
2018-05-27 18:02:38.395,210.77,0.0,0
2018-05-27 18:02:38.488,210.68,0.0,0
2018-05-27 18:02:38.581,211.55,0.0,0
2018-05-27 18:02:38.674,210.47,0.0,0
2018-05-27 18:02:38.767,211.11,0.0,0
2018-05-27 18:02:38.861,211.24,0.0,0
2018-05-27 18:02:39.115,211.65,0.0,0
2018-05-27 18:02:39.395,210.92,0.0,0
2018-05-27 18:02:39.479,211.4,0.0,0
2018-05-27 18:02:39.572,211.48,0.0,0
2018-05-27 18:02:39.749,212.15,0.0,0
2018-05-27 18:02:39.926,211.73,0.0,0
2018-05-27 18:02:40.078,212.66,0.0,0
2018-05-27 18:02:40.252,213.82,0.0,0
2018-05-27 18:02:40.423,213.75,0.0,0
2018-05-27 18:02:40.516,214.35,0.0,0
2018-05-27 18:02:40.702,214.59,0.0,0
2018-05-27 18:02:40.888,215.09,0.0,0
2018-05-27 18:02:41.134,216.44,0.0,0
2018-05-27 18:02:41.237,216.34,0.0,0
2018-05-27 18:02:41.339,216.93,0.0,0
2018-05-27 18:02:41.609,216.56,0.0,0
2018-05-27 18:02:41.796,217.88,0.0,0
2018-05-27 18:02:41.879,217.77,0.0,0
2018-05-27 18:02:42.041,218.3,0.0,0
2018-05-27 18:02:42.134,218.32,0.0,0
2018-05-27 18:02:42.227,218.62,0.0,0
2018-05-27 18:02:42.320,218.63,0.0,0
2018-05-27 18:02:42.413,219.5,0.0,0
2018-05-27 18:02:42.498,219.25,0.0,0
2018-05-27 18:02:42.591,219.42,0.0,0
2018-05-27 18:02:42.674,219.82,0.0,0
2018-05-27 18:02:42.767,220.67,0.0,0
2018-05-27 18:02:42.860,219.87,0.0,0
2018-05-27 18:02:43.115,220.96,0.0,0
2018-05-27 18:02:43.199,220.98,0.0,0
2018-05-27 18:02:43.381,221.94,0.0,0
2018-05-27 18:02:43.460,221.97,0.0,0
2018-05-27 18:02:43.553,221.78,0.0,0
2018-05-27 18:02:43.739,223.06,0.0,0
2018-05-27 18:02:44.087,224.08,0.0,0
2018-05-27 18:02:44.180,223.73,0.0,0
2018-05-27 18:02:44.357,223.94,0.0,0
2018-05-27 18:02:44.451,223.71,0.0,0
2018-05-27 18:02:44.534,224.33,0.0,0
2018-05-27 18:02:44.627,224.3,0.0,0
2018-05-27 18:02:44.721,224.44,0.0,0
2018-05-27 18:02:44.814,224.19,0.0,0
2018-05-27 18:02:44.907,224.3,0.0,0
2018-05-27 18:02:45.069,224.82,0.0,0
2018-05-27 18:02:45.247,225.15,0.0,0
2018-05-27 18:02:45.339,225.42,0.0,0
2018-05-27 18:02:45.432,226.0,0.0,0
2018-05-27 18:02:46.413,227.78,0.0,0
2018-05-27 18:02:46.497,227.2,0.0,0
2018-05-27 18:02:46.590,227.78,0.0,0
2018-05-27 18:02:46.683,228.02,0.0,0
2018-05-27 18:02:46.860,228.35,0.0,0
2018-05-27 18:02:47.022,228.18,0.0,0
2018-05-27 18:02:47.115,227.98,0.0,0
2018-05-27 18:02:47.208,228.17,0.0,0
2018-05-27 18:02:47.301,228.88,0.0,0
2018-05-27 18:02:47.385,229.54,0.0,0
2018-05-27 18:02:47.478,229.09,0.0,0
2018-05-27 18:02:47.572,229.63,0.0,0
2018-05-27 18:02:47.665,229.12,0.0,0
2018-05-27 18:02:48.450,230.87,0.0,0
2018-05-27 18:02:48.916,227.45,0.0,0
2018-05-27 18:02:49.358,222.78,0.0,0
2018-05-27 18:02:49.627,220.07,0.0,0
2018-05-27 18:02:49.814,217.39,0.0,0
2018-05-27 18:02:50.059,216.54,0.0,0
2018-05-27 18:02:50.339,214.12,0.0,0
2018-05-27 18:02:50.711,213.27,0.0,0
2018-05-27 18:02:51.692,211.8,0.0,0
2018-05-27 18:02:51.786,210.67,0.0,0
2018-05-27 18:02:51.869,211.16,0.0,0
2018-05-27 18:02:52.031,211.05,0.0,0
2018-05-27 18:02:52.124,209.77,0.0,0
2018-05-27 18:02:52.217,209.79,0.0,0
2018-05-27 18:02:52.311,209.08,0.0,0
2018-05-27 18:02:52.404,209.75,0.0,0
2018-05-27 18:02:52.487,208.7,0.0,0
2018-05-27 18:02:52.581,208.36,0.0,0
2018-05-27 18:02:52.674,208.94,0.0,0
2018-05-27 18:02:52.758,208.76,0.0,0
2018-05-27 18:02:53.012,209.11,0.0,0
2018-05-27 18:02:53.096,208.95,0.0,0
2018-05-27 18:02:53.273,209.6,0.0,0
2018-05-27 18:02:53.366,210.11,0.0,0
2018-05-27 18:02:53.543,209.97,0.0,0
2018-05-27 18:02:53.636,210.01,0.0,0
2018-05-27 18:02:53.823,209.57,0.0,0
2018-05-27 18:02:53.916,210.32,0.0,0
2018-05-27 18:02:54.171,210.96,0.0,0
2018-05-27 18:02:54.264,210.88,0.0,0
2018-05-27 18:02:54.358,211.28,0.0,0
2018-05-27 18:02:54.450,211.73,0.0,0
2018-05-27 18:02:54.627,211.67,0.0,0
2018-05-27 18:02:54.720,212.42,0.0,0
2018-05-27 18:02:54.813,212.45,0.0,0
2018-05-27 18:02:54.906,213.36,0.0,0
2018-05-27 18:02:55.161,213.3,0.0,0
2018-05-27 18:02:55.255,214.27,0.0,0
2018-05-27 18:02:55.348,214.81,0.0,0
2018-05-27 18:02:55.534,214.97,0.0,0
2018-05-27 18:02:55.711,216.0,0.0,0
2018-05-27 18:02:55.804,215.63,0.0,0
2018-05-27 18:02:56.059,216.77,0.0,0
2018-05-27 18:02:56.152,216.58,0.0,0
2018-05-27 18:02:57.050,214.29,0.0,0
2018-05-27 18:02:57.143,213.27,0.0,0
2018-05-27 18:02:57.236,213.14,0.0,0
2018-05-27 18:02:57.422,211.78,0.0,0
2018-05-27 18:02:58.227,207.86,0.0,0
2018-05-27 18:02:58.320,207.29,0.0,0
2018-05-27 18:02:58.405,207.49,0.0,0
2018-05-27 18:02:58.497,207.65,0.0,0
2018-05-27 18:02:58.590,206.67,0.0,0
2018-05-27 18:02:58.683,207.04,0.0,0
2018-05-27 18:02:58.776,205.63,0.0,0
2018-05-27 18:02:58.869,206.15,0.0,0
2018-05-27 18:02:59.031,206.33,0.0,0
2018-05-27 18:02:59.124,206.31,0.0,0
2018-05-27 18:02:59.217,206.28,0.0,0
2018-05-27 18:02:59.311,206.48,0.0,0
2018-05-27 18:02:59.403,206.88,0.0,0
2018-05-27 18:02:59.580,207.19,0.0,0
2018-05-27 18:02:59.860,207.27,0.0,0
2018-05-27 18:03:00.022,206.88,0.0,0
2018-05-27 18:03:00.105,207.2,0.0,0
2018-05-27 18:03:00.199,207.75,0.0,0
2018-05-27 18:03:00.292,207.4,0.0,0
2018-05-27 18:03:00.380,207.63,0.0,0
2018-05-27 18:03:00.469,208.0,0.0,0
2018-05-27 18:03:00.552,208.36,0.0,0
2018-05-27 18:03:00.646,208.67,0.0,0
2018-05-27 18:03:00.739,208.82,0.0,0
2018-05-27 18:03:00.822,208.91,0.0,0
2018-05-27 18:03:01.357,211.17,0.0,0
2018-05-27 18:03:01.450,210.65,0.0,0
2018-05-27 18:03:01.618,211.77,0.0,0
2018-05-27 18:03:01.711,211.94,0.0,0
2018-05-27 18:03:01.804,212.69,0.0,0
2018-05-27 18:03:02.152,213.3,0.0,0
2018-05-27 18:03:02.245,213.53,0.0,0
2018-05-27 18:03:02.338,214.56,0.0,0
2018-05-27 18:03:02.431,214.5,0.0,0
2018-05-27 18:03:02.516,214.83,0.0,0
2018-05-27 18:03:02.599,215.27,0.0,0
2018-05-27 18:03:02.692,215.19,0.0,0
2018-05-27 18:03:02.878,216.07,0.0,0
2018-05-27 18:03:03.040,215.93,0.0,0
2018-05-27 18:03:03.133,216.46,0.0,0
2018-05-27 18:03:03.319,217.14,0.0,0
2018-05-27 18:03:03.413,217.23,0.0,0
2018-05-27 18:03:03.496,216.75,0.0,0
2018-05-27 18:03:03.590,216.77,0.0,0
2018-05-27 18:03:03.776,217.02,0.0,0
2018-05-27 18:03:03.869,218.62,0.0,0
2018-05-27 18:03:04.031,217.84,0.0,0
2018-05-27 18:03:04.124,217.86,0.0,0
2018-05-27 18:03:04.217,218.39,0.0,0
2018-05-27 18:03:04.310,218.34,0.0,0
2018-05-27 18:03:04.394,218.53,0.0,0
2018-05-27 18:03:04.580,219.19,0.0,0
2018-05-27 18:03:05.301,221.49,0.0,0
2018-05-27 18:03:05.386,221.57,0.0,0
2018-05-27 18:03:05.478,221.42,0.0,0
2018-05-27 18:03:05.571,221.95,0.0,0
2018-05-27 18:03:05.664,222.45,0.0,0
2018-05-27 18:03:06.180,223.19,0.0,0
2018-05-27 18:03:06.627,224.38,0.0,0
2018-05-27 18:03:06.813,224.43,0.0,0
2018-05-27 18:03:07.338,224.51,0.0,0
2018-05-27 18:03:07.431,224.93,0.0,0
2018-05-27 18:03:08.040,225.48,0.0,0
2018-05-27 18:03:08.319,226.77,0.0,0
2018-05-27 18:03:08.412,226.74,0.0,0
2018-05-27 18:03:08.496,226.72,0.0,0
2018-05-27 18:03:08.869,227.16,0.0,0
2018-05-27 18:03:09.207,228.26,0.0,0
2018-05-27 18:03:09.561,228.86,0.0,0
2018-05-27 18:03:09.831,227.63,0.0,0
2018-05-27 18:03:10.086,225.43,0.0,0
2018-05-27 18:03:11.431,215.19,0.0,0
2018-05-27 18:03:11.524,213.85,0.0,0
2018-05-27 18:03:11.710,213.12,0.0,0
2018-05-27 18:03:11.803,211.86,0.0,0
2018-05-27 18:03:11.897,212.4,0.0,0
2018-05-27 18:03:12.608,208.7,0.0,0
2018-05-27 18:03:12.794,207.32,0.0,0
2018-05-27 18:03:13.226,207.56,0.0,0
2018-05-27 18:03:13.319,207.44,0.0,0
2018-05-27 18:03:13.589,207.52,0.0,0
2018-05-27 18:03:13.682,208.31,0.0,0
2018-05-27 18:03:13.869,208.36,0.0,0
2018-05-27 18:03:14.031,208.37,0.0,0
2018-05-27 18:03:14.301,208.07,0.0,0
2018-05-27 18:03:15.007,209.2,0.0,0
2018-05-27 18:03:15.366,210.22,0.0,0
2018-05-27 18:03:15.449,210.26,0.0,0
2018-05-27 18:03:15.822,212.19,0.0,0
2018-05-27 18:03:15.915,211.89,0.0,0
2018-05-27 18:03:16.170,213.02,0.0,0
2018-05-27 18:03:16.263,213.0,0.0,0
2018-05-27 18:03:16.440,214.33,0.0,0
2018-05-27 18:03:16.720,215.3,0.0,0
2018-05-27 18:03:17.068,216.31,0.0,0
2018-05-27 18:03:17.803,215.74,0.0,0
2018-05-27 18:03:17.896,215.44,0.0,0
2018-05-27 18:03:18.058,215.6,0.0,0
2018-05-27 18:03:18.143,215.18,0.0,0
2018-05-27 18:03:18.232,214.24,0.0,0
2018-05-27 18:03:18.324,214.05,0.0,0
2018-05-27 18:03:18.599,213.81,0.0,0
2018-05-27 18:03:18.887,211.8,0.0,0
2018-05-27 18:03:19.235,209.6,0.0,0
2018-05-27 18:03:19.505,209.26,0.0,0
2018-05-27 18:03:19.589,209.54,0.0,0
2018-05-27 18:03:19.682,208.44,0.0,0
2018-05-27 18:03:19.766,207.73,0.0,0
2018-05-27 18:03:19.859,208.71,0.0,0
2018-05-27 18:03:20.021,208.29,0.0,0
2018-05-27 18:03:20.114,208.67,0.0,0
2018-05-27 18:03:20.207,208.61,0.0,0
2018-05-27 18:03:20.300,208.81,0.0,0
2018-05-27 18:03:20.570,209.39,0.0,0
2018-05-27 18:03:20.663,209.46,0.0,0
2018-05-27 18:03:20.757,209.23,0.0,0
2018-05-27 18:03:20.850,209.71,0.0,0
2018-05-27 18:03:21.007,209.94,0.0,0
2018-05-27 18:03:21.179,209.49,0.0,0
2018-05-27 18:03:21.263,209.63,0.0,0
2018-05-27 18:03:21.356,210.33,0.0,0
2018-05-27 18:03:21.449,209.89,0.0,0
2018-05-27 18:03:21.626,210.4,0.0,0
2018-05-27 18:03:21.719,210.85,0.0,0
2018-05-27 18:03:22.161,212.44,0.0,0
2018-05-27 18:03:22.244,212.34,0.0,0
2018-05-27 18:03:22.337,212.58,0.0,0
2018-05-27 18:03:22.431,213.33,0.0,0
2018-05-27 18:03:22.514,213.3,0.0,0
2018-05-27 18:03:22.701,213.9,0.0,0
2018-05-27 18:03:22.794,214.69,0.0,0
2018-05-27 18:03:22.887,214.78,0.0,0
2018-05-27 18:03:23.049,214.71,0.0,0
2018-05-27 18:03:23.226,214.91,0.0,0
2018-05-27 18:03:23.319,215.4,0.0,0
2018-05-27 18:03:23.412,216.08,0.0,0
2018-05-27 18:03:23.496,216.75,0.0,0
2018-05-27 18:03:23.775,217.03,0.0,0
2018-05-27 18:03:23.859,216.94,0.0,0
2018-05-27 18:03:24.114,216.81,0.0,0
2018-05-27 18:03:24.207,217.19,0.0,0
2018-05-27 18:03:24.300,217.87,0.0,0
2018-05-27 18:03:24.384,218.28,0.0,0
2018-05-27 18:03:24.477,218.06,0.0,0
2018-05-27 18:03:24.570,218.45,0.0,0
2018-05-27 18:03:24.757,219.31,0.0,0
2018-05-27 18:03:24.840,219.53,0.0,0
2018-05-27 18:03:25.086,220.14,0.0,0
2018-05-27 18:03:25.179,219.99,0.0,0
2018-05-27 18:03:25.272,220.8,0.0,0
2018-05-27 18:03:25.365,220.38,0.0,0
2018-05-27 18:03:25.457,220.49,0.0,0
2018-05-27 18:03:25.542,221.29,0.0,0
2018-05-27 18:03:25.812,221.04,0.0,0
2018-05-27 18:03:26.067,222.49,0.0,0
2018-05-27 18:03:26.160,221.93,0.0,0
2018-05-27 18:03:26.254,222.59,0.0,0
2018-05-27 18:03:26.430,223.0,0.0,0
2018-05-27 18:03:26.607,223.14,0.0,0
2018-05-27 18:03:26.794,223.61,0.0,0
2018-05-27 18:03:26.887,223.94,0.0,0
2018-05-27 18:03:27.049,224.82,0.0,0
2018-05-27 18:03:27.142,224.15,0.0,0
2018-05-27 18:03:27.319,224.22,0.0,0
2018-05-27 18:03:27.412,224.92,0.0,0
2018-05-27 18:03:27.682,224.61,0.0,0
2018-05-27 18:03:27.868,225.96,0.0,0
2018-05-27 18:03:28.030,226.0,0.0,0
2018-05-27 18:03:28.114,225.95,0.0,0
2018-05-27 18:03:28.207,225.87,0.0,0
2018-05-27 18:03:28.393,226.17,0.0,0
2018-05-27 18:03:28.561,226.12,0.0,0
2018-05-27 18:03:28.645,226.57,0.0,0
2018-05-27 18:03:28.738,227.23,0.0,0
2018-05-27 18:03:28.924,226.67,0.0,0
2018-05-27 18:03:29.086,227.38,0.0,0
2018-05-27 18:03:29.179,227.19,0.0,0
2018-05-27 18:03:29.272,227.1,0.0,0
2018-05-27 18:03:29.458,228.18,0.0,0
2018-05-27 18:03:29.542,228.3,0.0,0
2018-05-27 18:03:29.635,227.81,0.0,0
2018-05-27 18:03:29.719,228.37,0.0,0
2018-05-27 18:03:29.812,228.86,0.0,0
2018-05-27 18:03:29.905,228.86,0.0,0
2018-05-27 18:03:30.067,228.68,0.0,0
2018-05-27 18:03:30.160,229.0,0.0,0
2018-05-27 18:03:30.524,229.64,0.0,0
2018-05-27 18:03:30.700,228.95,0.0,0
2018-05-27 18:03:31.328,225.04,0.0,0
2018-05-27 18:03:31.505,223.07,0.0,0
2018-05-27 18:03:31.691,221.1,0.0,0
2018-05-27 18:03:31.784,220.0,0.0,0
2018-05-27 18:03:32.039,217.45,0.0,0
2018-05-27 18:03:32.132,217.21,0.0,0
2018-05-27 18:03:32.225,215.87,0.0,0
2018-05-27 18:03:32.505,213.97,0.0,0
2018-05-27 18:03:32.682,213.61,0.0,0
2018-05-27 18:03:32.775,212.97,0.0,0
2018-05-27 18:03:32.868,211.59,0.0,0
2018-05-27 18:03:33.030,211.95,0.0,0
2018-05-27 18:03:33.123,210.14,0.0,0
2018-05-27 18:03:33.672,208.75,0.0,0
2018-05-27 18:03:33.765,208.51,0.0,0
2018-05-27 18:03:33.854,208.1,0.0,0
2018-05-27 18:03:34.015,208.17,0.0,0
2018-05-27 18:03:34.104,208.55,0.0,0
2018-05-27 18:03:34.188,208.23,0.0,0
2018-05-27 18:03:34.286,207.74,0.0,0
2018-05-27 18:03:34.383,207.71,0.0,0
2018-05-27 18:03:34.551,208.06,0.0,0
2018-05-27 18:03:34.644,208.1,0.0,0
2018-05-27 18:03:34.737,207.97,0.0,0
2018-05-27 18:03:34.822,208.46,0.0,0
2018-05-27 18:03:35.076,208.64,0.0,0
2018-05-27 18:03:35.169,208.91,0.0,0
2018-05-27 18:03:35.262,209.05,0.0,0
2018-05-27 18:03:35.356,208.96,0.0,0
2018-05-27 18:03:35.449,208.93,0.0,0
2018-05-27 18:03:35.626,209.43,0.0,0
2018-05-27 18:03:35.719,208.58,0.0,0
2018-05-27 18:03:35.804,209.0,0.0,0
2018-05-27 18:03:35.896,209.9,0.0,0
2018-05-27 18:03:36.151,209.74,0.0,0
2018-05-27 18:03:36.244,209.86,0.0,0
2018-05-27 18:03:36.337,210.8,0.0,0
2018-05-27 18:03:36.430,210.61,0.0,0
2018-05-27 18:03:36.514,211.26,0.0,0
2018-05-27 18:03:36.607,211.09,0.0,0
2018-05-27 18:03:36.784,212.11,0.0,0
2018-05-27 18:03:36.877,212.28,0.0,0
2018-05-27 18:03:37.039,212.54,0.0,0
2018-05-27 18:03:37.225,213.08,0.0,0
2018-05-27 18:03:37.318,213.66,0.0,0
2018-05-27 18:03:37.495,214.74,0.0,0
2018-05-27 18:03:37.588,214.81,0.0,0
2018-05-27 18:03:37.775,215.24,0.0,0
2018-05-27 18:03:37.868,215.07,0.0,0
2018-05-27 18:03:38.030,215.66,0.0,0
2018-05-27 18:03:38.123,215.79,0.0,0
2018-05-27 18:03:38.216,215.74,0.0,0
2018-05-27 18:03:38.486,215.35,0.0,0
2018-05-27 18:03:38.579,213.69,0.0,0
2018-05-27 18:03:38.765,213.99,0.0,0
2018-05-27 18:03:38.858,212.57,0.0,0
2018-05-27 18:03:39.020,212.96,0.0,0
2018-05-27 18:03:39.206,211.85,0.0,0
2018-05-27 18:03:39.393,210.73,0.0,0
2018-05-27 18:03:39.477,209.89,0.0,0
2018-05-27 18:03:39.570,210.04,0.0,0
2018-05-27 18:03:39.663,210.35,0.0,0
2018-05-27 18:03:39.756,210.61,0.0,0
2018-05-27 18:03:40.006,209.87,0.0,0
2018-05-27 18:03:40.178,209.4,0.0,0
2018-05-27 18:03:40.272,209.83,0.0,0
2018-05-27 18:03:40.449,209.64,0.0,0
2018-05-27 18:03:40.532,209.24,0.0,0
2018-05-27 18:03:40.626,210.13,0.0,0
2018-05-27 18:03:40.719,209.43,0.0,0
2018-05-27 18:03:40.812,209.86,0.0,0
2018-05-27 18:03:40.905,209.13,0.0,0
2018-05-27 18:03:41.160,209.36,0.0,0
2018-05-27 18:03:41.244,209.7,0.0,0
2018-05-27 18:03:41.337,209.87,0.0,0
2018-05-27 18:03:41.430,209.62,0.0,0
2018-05-27 18:03:41.616,210.05,0.0,0
2018-05-27 18:03:41.802,210.32,0.0,0
2018-05-27 18:03:41.896,209.71,0.0,0
2018-05-27 18:03:42.151,210.32,0.0,0
2018-05-27 18:03:42.234,210.25,0.0,0
2018-05-27 18:03:42.327,210.93,0.0,0
2018-05-27 18:03:42.421,210.83,0.0,0
2018-05-27 18:03:42.504,211.15,0.0,0
2018-05-27 18:03:42.681,211.14,0.0,0
2018-05-27 18:03:42.784,211.44,0.0,0
2018-05-27 18:03:43.039,211.93,0.0,0
2018-05-27 18:03:43.132,212.79,0.0,0
2018-05-27 18:03:43.226,213.43,0.0,0
2018-05-27 18:03:43.402,213.0,0.0,0
2018-05-27 18:03:43.597,213.94,0.0,0
2018-05-27 18:03:43.691,214.78,0.0,0
2018-05-27 18:03:43.784,214.5,0.0,0
2018-05-27 18:03:43.868,214.99,0.0,0
2018-05-27 18:03:44.123,216.1,0.0,0
2018-05-27 18:03:44.216,216.27,0.0,0
2018-05-27 18:03:44.309,216.87,0.0,0
2018-05-27 18:03:44.393,216.11,0.0,0
2018-05-27 18:03:44.486,216.38,0.0,0
2018-05-27 18:03:44.579,216.68,0.0,0
2018-05-27 18:03:44.672,216.25,0.0,0
2018-05-27 18:03:44.756,217.04,0.0,0
2018-05-27 18:03:45.272,218.4,0.0,0
2018-05-27 18:03:45.365,218.54,0.0,0
2018-05-27 18:03:45.449,218.94,0.0,0
2018-05-27 18:03:45.542,218.68,0.0,0
2018-05-27 18:03:45.728,219.24,0.0,0
2018-05-27 18:03:45.914,220.84,0.0,0
2018-05-27 18:03:46.076,220.23,0.0,0
2018-05-27 18:03:46.253,220.41,0.0,0
2018-05-27 18:03:46.532,221.44,0.0,0
2018-05-27 18:03:46.625,221.71,0.0,0
2018-05-27 18:03:46.905,222.88,0.0,0
2018-05-27 18:03:47.160,222.83,0.0,0
2018-05-27 18:03:47.253,222.96,0.0,0
2018-05-27 18:03:47.430,223.43,0.0,0
2018-05-27 18:03:47.523,223.78,0.0,0
2018-05-27 18:03:47.616,223.57,0.0,0
2018-05-27 18:03:47.802,224.58,0.0,0
2018-05-27 18:03:47.895,224.24,0.0,0
2018-05-27 18:03:48.150,225.02,0.0,0
2018-05-27 18:03:48.337,224.63,0.0,0
2018-05-27 18:03:48.886,225.78,0.0,0
2018-05-27 18:03:49.141,226.71,0.0,0
2018-05-27 18:03:49.234,226.49,0.0,0
2018-05-27 18:03:49.318,226.99,0.0,0
2018-05-27 18:03:49.690,227.76,0.0,0
2018-05-27 18:03:49.784,227.73,0.0,0
2018-05-27 18:03:50.122,227.96,0.0,0
2018-05-27 18:03:50.309,228.59,0.0,0
2018-05-27 18:03:51.299,229.29,0.0,0
2018-05-27 18:03:51.386,229.19,0.0,0
2018-05-27 18:03:51.644,229.68,0.0,0
2018-05-27 18:03:51.923,229.81,0.0,0
2018-05-27 18:03:52.085,228.57,0.0,0
2018-05-27 18:03:52.271,226.58,0.0,0
2018-05-27 18:03:52.355,226.22,0.0,0
2018-05-27 18:03:52.625,223.19,0.0,0
2018-05-27 18:03:52.905,221.56,0.0,0
2018-05-27 18:03:53.066,220.91,0.0,0
2018-05-27 18:03:53.160,221.06,0.0,0
2018-05-27 18:03:53.336,219.93,0.0,0
2018-05-27 18:03:53.429,220.26,0.0,0
2018-05-27 18:03:53.513,219.47,0.0,0
2018-05-27 18:03:53.607,219.03,0.0,0
2018-05-27 18:03:54.131,216.83,0.0,0
2018-05-27 18:03:54.225,215.72,0.0,0
2018-05-27 18:03:54.504,213.4,0.0,0
2018-05-27 18:03:54.597,214.16,0.0,0
2018-05-27 18:03:54.690,213.32,0.0,0
2018-05-27 18:03:54.771,211.86,0.0,0
2018-05-27 18:03:55.290,211.87,0.0,0
2018-05-27 18:03:55.364,211.09,0.0,0
2018-05-27 18:03:55.550,211.82,0.0,0
2018-05-27 18:03:55.644,211.32,0.0,0
2018-05-27 18:03:55.923,212.02,0.0,0
2018-05-27 18:03:56.355,212.57,0.0,0
2018-05-27 18:03:56.718,212.53,0.0,0
2018-05-27 18:03:57.336,214.13,0.0,0
2018-05-27 18:03:57.429,213.73,0.0,0
2018-05-27 18:03:57.513,214.93,0.0,0
2018-05-27 18:03:57.699,215.33,0.0,0
2018-05-27 18:03:57.793,215.18,0.0,0
2018-05-27 18:03:57.876,216.03,0.0,0
2018-05-27 18:03:58.038,216.23,0.0,0
2018-05-27 18:03:58.131,216.9,0.0,0
2018-05-27 18:03:58.588,217.82,0.0,0
2018-05-27 18:03:58.681,217.86,0.0,0
2018-05-27 18:03:58.858,218.07,0.0,0
2018-05-27 18:03:59.383,218.84,0.0,0
2018-05-27 18:03:59.476,218.51,0.0,0
2018-05-27 18:03:59.569,218.81,0.0,0
2018-05-27 18:03:59.657,217.85,0.0,0
2018-05-27 18:03:59.830,216.7,0.0,0
2018-05-27 18:04:00.085,216.72,0.0,0
2018-05-27 18:04:00.271,214.84,0.0,0
2018-05-27 18:04:00.364,214.81,0.0,0
2018-05-27 18:04:00.634,214.79,0.0,0
2018-05-27 18:04:00.727,214.02,0.0,0
2018-05-27 18:04:00.820,212.6,0.0,0
2018-05-27 18:04:01.262,210.32,0.0,0
2018-05-27 18:04:01.355,209.16,0.0,0
2018-05-27 18:04:01.438,207.77,0.0,0
2018-05-27 18:04:01.532,206.87,0.0,0
2018-05-27 18:04:01.625,206.82,0.0,0
2018-05-27 18:04:01.811,206.12,0.0,0
2018-05-27 18:04:01.904,205.16,0.0,0
2018-05-27 18:04:02.159,203.1,0.0,0
2018-05-27 18:04:02.252,203.73,0.0,0
2018-05-27 18:04:02.345,202.74,0.0,0
2018-05-27 18:04:02.429,200.92,0.0,0
2018-05-27 18:04:02.522,199.78,0.0,0
2018-05-27 18:04:02.709,200.87,0.0,0
2018-05-27 18:04:02.802,200.93,0.0,0
2018-05-27 18:04:03.057,201.63,0.0,0
2018-05-27 18:04:03.243,202.62,0.0,0
2018-05-27 18:04:03.336,201.8,0.0,0
2018-05-27 18:04:03.429,202.54,0.0,0
2018-05-27 18:04:03.792,203.66,0.0,0
2018-05-27 18:04:03.886,203.73,0.0,0
2018-05-27 18:04:04.047,204.17,0.0,0
2018-05-27 18:04:04.234,205.0,0.0,0
2018-05-27 18:04:04.327,205.81,0.0,0
2018-05-27 18:04:04.504,206.24,0.0,0
2018-05-27 18:04:04.597,206.93,0.0,0
2018-05-27 18:04:04.690,207.34,0.0,0
2018-05-27 18:04:05.038,208.29,0.0,0
2018-05-27 18:04:05.131,208.3,0.0,0
2018-05-27 18:04:05.224,208.85,0.0,0
2018-05-27 18:04:05.317,209.82,0.0,0
2018-05-27 18:04:05.494,210.45,0.0,0
2018-05-27 18:04:05.587,209.98,0.0,0
2018-05-27 18:04:05.774,210.98,0.0,0
2018-05-27 18:04:05.867,211.77,0.0,0
2018-05-27 18:04:06.029,212.04,0.0,0
2018-05-27 18:04:06.122,212.42,0.0,0
2018-05-27 18:04:06.215,213.1,0.0,0
2018-05-27 18:04:06.308,213.23,0.0,0
2018-05-27 18:04:06.392,213.05,0.0,0
2018-05-27 18:04:06.485,214.03,0.0,0
