timestamp,value,anomaly_score,label
2018-05-27 17:27:48.045,85.5,0.0,0
2018-05-27 17:27:48.129,85.13,0.0,0
2018-05-27 17:27:48.222,85.2,0.0,0
2018-05-27 17:27:48.315,85.03,0.0,0
2018-05-27 17:27:48.399,84.89,0.0,0
2018-05-27 17:27:48.492,84.56,0.0,0
2018-05-27 17:27:48.585,84.31,0.0,0
2018-05-27 17:27:48.678,84.18,0.0,0
2018-05-27 17:27:48.772,84.25,0.0,0
2018-05-27 17:27:48.866,84.15,0.0,0
2018-05-27 17:27:49.017,84.29,0.0,0
2018-05-27 17:27:49.110,84.16,0.0,0
2018-05-27 17:27:49.203,83.91,0.0,0
2018-05-27 17:27:49.287,83.2,0.0,0
2018-05-27 17:27:49.380,83.48,0.0,0
2018-05-27 17:27:49.473,83.42,0.0,0
2018-05-27 17:27:49.567,83.12,0.0,0
2018-05-27 17:27:49.660,82.88,0.0,0
2018-05-27 17:27:49.753,82.71,0.0,0
2018-05-27 17:27:49.846,82.79,0.0,0
2018-05-27 17:27:50.001,82.63,0.0,0
2018-05-27 17:27:50.082,82.26,0.0,0
2018-05-27 17:27:50.185,82.52,0.0,0
2018-05-27 17:27:50.278,81.94,0.0,0
2018-05-27 17:27:50.464,81.94,0.0,0
2018-05-27 17:27:50.557,81.17,0.0,0
2018-05-27 17:27:50.650,81.66,0.0,0
2018-05-27 17:27:50.743,81.14,0.0,0
2018-05-27 17:27:50.837,81.35,0.0,0
2018-05-27 17:27:50.930,80.83,0.0,0
2018-05-27 17:27:51.092,81.18,0.0,0
2018-05-27 17:27:51.185,80.73,0.0,0
2018-05-27 17:27:51.362,81.04,0.0,0
2018-05-27 17:27:51.539,81.24,0.0,0
2018-05-27 17:27:51.632,81.66,0.0,0
2018-05-27 17:27:51.725,81.67,0.0,0
2018-05-27 17:27:51.818,81.74,0.0,0
2018-05-27 17:27:51.911,82.82,0.0,0
2018-05-27 17:27:52.073,82.59,0.0,0
2018-05-27 17:27:52.166,82.57,0.0,0
2018-05-27 17:27:52.250,83.3,0.0,0
2018-05-27 17:27:52.343,83.64,0.0,0
2018-05-27 17:27:52.427,83.7,0.0,0
2018-05-27 17:27:52.520,83.84,0.0,0
2018-05-27 17:27:52.613,84.11,0.0,0
2018-05-27 17:27:52.706,84.41,0.0,0
2018-05-27 17:27:52.800,84.73,0.0,0
2018-05-27 17:27:52.888,84.94,0.0,0
2018-05-27 17:27:53.045,85.0,0.0,0
2018-05-27 17:27:53.129,85.24,0.0,0
2018-05-27 17:27:53.222,85.51,0.0,0
2018-05-27 17:27:53.306,85.49,0.0,0
2018-05-27 17:27:53.408,85.19,0.0,0
2018-05-27 17:27:53.594,84.37,0.0,0
2018-05-27 17:27:53.688,84.59,0.0,0
2018-05-27 17:27:53.781,84.35,0.0,0
2018-05-27 17:27:54.026,84.05,0.0,0
2018-05-27 17:27:54.119,83.67,0.0,0
2018-05-27 17:27:54.212,83.05,0.0,0
2018-05-27 17:27:54.306,83.03,0.0,0
2018-05-27 17:27:54.389,83.08,0.0,0
2018-05-27 17:27:54.576,82.25,0.0,0
2018-05-27 17:27:54.753,81.73,0.0,0
2018-05-27 17:27:55.008,81.68,0.0,0
2018-05-27 17:27:55.101,81.06,0.0,0
2018-05-27 17:27:55.194,81.57,0.0,0
2018-05-27 17:27:55.287,80.75,0.0,0
2018-05-27 17:27:55.380,81.13,0.0,0
2018-05-27 17:27:55.464,80.33,0.0,0
2018-05-27 17:27:55.557,80.46,0.0,0
2018-05-27 17:27:55.651,80.34,0.0,0
2018-05-27 17:27:55.743,79.54,0.0,0
2018-05-27 17:27:55.827,80.04,0.0,0
2018-05-27 17:27:55.920,79.86,0.0,0
2018-05-27 17:27:56.082,79.0,0.0,0
2018-05-27 17:27:56.175,79.39,0.0,0
2018-05-27 17:27:56.268,79.5,0.0,0
2018-05-27 17:27:56.361,79.17,0.0,0
2018-05-27 17:27:56.539,79.25,0.0,0
2018-05-27 17:27:56.622,79.59,0.0,0
2018-05-27 17:27:56.715,79.37,0.0,0
2018-05-27 17:27:56.808,78.82,0.0,0
2018-05-27 17:27:56.902,79.15,0.0,0
2018-05-27 17:27:57.063,79.21,0.0,0
2018-05-27 17:27:57.157,78.88,0.0,0
2018-05-27 17:27:57.250,78.55,0.0,0
2018-05-27 17:27:57.333,78.7,0.0,0
2018-05-27 17:27:57.427,79.58,0.0,0
2018-05-27 17:27:57.515,79.23,0.0,0
2018-05-27 17:27:57.604,78.63,0.0,0
2018-05-27 17:27:57.687,78.73,0.0,0
2018-05-27 17:27:57.780,79.29,0.0,0
2018-05-27 17:27:57.874,79.16,0.0,0
2018-05-27 17:27:58.035,78.78,0.0,0
2018-05-27 17:27:58.129,78.49,0.0,0
2018-05-27 17:27:58.222,79.24,0.0,0
2018-05-27 17:27:58.305,79.8,0.0,0
2018-05-27 17:27:58.399,79.48,0.0,0
2018-05-27 17:27:58.492,79.59,0.0,0
2018-05-27 17:27:58.585,80.6,0.0,0
2018-05-27 17:27:58.771,81.06,0.0,0
2018-05-27 17:27:59.576,83.09,0.0,0
2018-05-27 17:27:59.669,83.28,0.0,0
2018-05-27 17:27:59.762,83.63,0.0,0
2018-05-27 17:27:59.855,84.11,0.0,0
2018-05-27 17:28:00.017,84.47,0.0,0
2018-05-27 17:28:00.110,84.8,0.0,0
2018-05-27 17:28:00.194,84.98,0.0,0
2018-05-27 17:28:00.287,85.35,0.0,0
2018-05-27 17:28:00.389,85.62,0.0,0
2018-05-27 17:28:00.482,85.84,0.0,0
2018-05-27 17:28:00.576,86.0,0.0,0
2018-05-27 17:28:00.752,86.36,0.0,0
2018-05-27 17:28:00.846,86.67,0.0,0
2018-05-27 17:28:01.007,86.71,0.0,0
2018-05-27 17:28:01.194,87.17,0.0,0
2018-05-27 17:28:01.287,88.01,0.0,0
2018-05-27 17:28:01.380,87.76,0.0,0
2018-05-27 17:28:01.464,88.36,0.0,0
2018-05-27 17:28:01.557,88.25,0.0,0
2018-05-27 17:28:01.651,88.9,0.0,0
2018-05-27 17:28:01.743,88.62,0.0,0
2018-05-27 17:28:01.836,89.24,0.0,0
2018-05-27 17:28:01.929,89.52,0.0,0
2018-05-27 17:28:02.091,89.28,0.0,0
2018-05-27 17:28:02.184,89.72,0.0,0
2018-05-27 17:28:02.371,89.99,0.0,0
2018-05-27 17:28:02.454,90.12,0.0,0
2018-05-27 17:28:02.548,90.37,0.0,0
2018-05-27 17:28:02.641,90.82,0.0,0
2018-05-27 17:28:02.724,90.68,0.0,0
2018-05-27 17:28:02.911,90.83,0.0,0
2018-05-27 17:28:03.073,91.19,0.0,0
2018-05-27 17:28:03.166,91.51,0.0,0
2018-05-27 17:28:03.259,91.89,0.0,0
2018-05-27 17:28:03.343,91.48,0.0,0
2018-05-27 17:28:03.436,91.72,0.0,0
2018-05-27 17:28:03.530,91.91,0.0,0
2018-05-27 17:28:03.715,92.01,0.0,0
2018-05-27 17:28:03.808,92.19,0.0,0
2018-05-27 17:28:03.901,92.16,0.0,0
2018-05-27 17:28:04.063,92.15,0.0,0
2018-05-27 17:28:04.156,91.94,0.00348432055749,0
2018-05-27 17:28:04.249,91.67,0.0,0
2018-05-27 17:28:04.333,91.56,0.0,0
2018-05-27 17:28:04.520,91.17,0.0,0
2018-05-27 17:28:04.696,90.41,0.0,0
2018-05-27 17:28:04.780,90.76,0.0,0
2018-05-27 17:28:04.873,90.54,0.0,0
2018-05-27 17:28:05.035,90.54,0.0,0
2018-05-27 17:28:05.128,90.3,0.0,0
2018-05-27 17:28:05.221,90.07,0.0,0
2018-05-27 17:28:05.305,89.97,0.0,0
2018-05-27 17:28:06.026,88.45,0.0,0
2018-05-27 17:28:06.119,88.59,0.0,0
2018-05-27 17:28:06.296,88.21,0.0,0
2018-05-27 17:28:06.389,87.95,0.0,0
2018-05-27 17:28:06.482,87.86,0.0,0
2018-05-27 17:28:06.575,87.85,0.0,0
2018-05-27 17:28:06.668,87.35,0.0,0
2018-05-27 17:28:06.762,87.63,0.0,0
2018-05-27 17:28:06.855,87.32,0.0,0
2018-05-27 17:28:07.017,87.14,0.0,0
2018-05-27 17:28:07.566,86.58,0.0,0
2018-05-27 17:28:07.659,86.32,0.0,0
2018-05-27 17:28:07.752,85.89,0.0,0
2018-05-27 17:28:07.845,85.84,0.0,0
2018-05-27 17:28:08.007,85.81,0.0,0
2018-05-27 17:28:08.100,85.53,0.0,0
2018-05-27 17:28:08.194,85.51,0.0,0
2018-05-27 17:28:08.287,85.35,0.0,0
2018-05-27 17:28:08.371,85.43,0.0,0
2018-05-27 17:28:08.464,85.26,0.0,0
2018-05-27 17:28:08.557,85.02,0.0,0
2018-05-27 17:28:08.650,84.86,0.0,0
2018-05-27 17:28:08.743,84.68,0.0,0
2018-05-27 17:28:08.836,84.49,0.0,0
2018-05-27 17:28:08.929,84.47,0.0,0
2018-05-27 17:28:09.091,84.3,0.0,0
2018-05-27 17:28:09.175,83.77,0.0,0
2018-05-27 17:28:09.343,84.3,0.0,0
2018-05-27 17:28:09.445,83.93,0.0,0
2018-05-27 17:28:09.510,83.54,0.0,0
2018-05-27 17:28:09.715,83.3,0.0,0
2018-05-27 17:28:09.808,83.36,0.0,0
2018-05-27 17:28:09.901,83.6,0.0,0
2018-05-27 17:28:10.063,82.98,0.0,0
2018-05-27 17:28:10.156,82.74,0.0,0
2018-05-27 17:28:10.249,82.58,0.0,0
2018-05-27 17:28:10.342,82.86,0.0,0
2018-05-27 17:28:10.426,82.39,0.0,0
2018-05-27 17:28:10.514,82.28,0.0,0
2018-05-27 17:28:10.603,82.36,0.0,0
2018-05-27 17:28:10.687,81.75,0.0,0
2018-05-27 17:28:10.873,81.97,0.0,0
2018-05-27 17:28:11.128,81.85,0.0,0
2018-05-27 17:28:11.221,80.89,0.0,0
2018-05-27 17:28:11.305,81.44,0.0,0
2018-05-27 17:28:11.421,80.96,0.0,0
2018-05-27 17:28:11.510,81.82,0.0,0
2018-05-27 17:28:11.594,81.32,0.0,0
2018-05-27 17:28:11.687,81.76,0.0,0
2018-05-27 17:28:11.873,81.84,0.0,0
2018-05-27 17:28:12.035,82.34,0.0,0
2018-05-27 17:28:12.128,81.91,0.0,0
2018-05-27 17:28:12.212,82.35,0.0,0
2018-05-27 17:28:12.305,82.43,0.0,0
2018-05-27 17:28:12.389,82.37,0.0,0
2018-05-27 17:28:12.482,82.78,0.0,0
2018-05-27 17:28:12.575,82.82,0.0,0
2018-05-27 17:28:12.668,82.83,0.0,0
2018-05-27 17:28:12.855,83.3,0.0,0
2018-05-27 17:28:13.016,83.46,0.0,0
2018-05-27 17:28:13.100,83.32,0.0,0
2018-05-27 17:28:13.193,83.19,0.0,0
2018-05-27 17:28:13.286,83.46,0.0,0
2018-05-27 17:28:13.380,83.9,0.0,0
2018-05-27 17:28:13.463,84.26,0.0,0
2018-05-27 17:28:14.175,82.51,0.0,0
2018-05-27 17:28:14.268,82.57,0.0,0
2018-05-27 17:28:14.352,82.28,0.0,0
2018-05-27 17:28:14.538,82.81,0.0,0
2018-05-27 17:28:14.631,82.54,0.0,0
2018-05-27 17:28:14.724,82.4,0.0,0
2018-05-27 17:28:14.808,83.05,0.0,0
2018-05-27 17:28:14.901,83.3,0.0,0
2018-05-27 17:28:15.063,83.34,0.0,0
2018-05-27 17:28:15.156,82.94,0.0,0
2018-05-27 17:28:15.249,83.0,0.0,0
2018-05-27 17:28:15.342,83.17,0.0,0
2018-05-27 17:28:15.873,82.27,0.0,0
2018-05-27 17:28:16.035,81.6,0.0,0
2018-05-27 17:28:16.121,82.14,0.0,0
2018-05-27 17:28:16.221,81.77,0.0,0
2018-05-27 17:28:16.314,81.73,0.0,0
2018-05-27 17:28:16.501,82.43,0.0,0
2018-05-27 17:28:16.584,82.62,0.0,0
2018-05-27 17:28:16.771,82.89,0.0,0
2018-05-27 17:28:16.864,82.98,0.0,0
2018-05-27 17:28:17.036,83.27,0.0,0
2018-05-27 17:28:17.128,83.67,0.0,0
2018-05-27 17:28:17.221,83.94,0.0,0
2018-05-27 17:28:17.315,83.89,0.0,0
2018-05-27 17:28:18.035,84.59,0.0,0
2018-05-27 17:28:18.128,84.72,0.0,0
2018-05-27 17:28:18.217,85.0,0.0,0
2018-05-27 17:28:18.305,85.32,0.0,0
2018-05-27 17:28:18.398,85.32,0.0,0
2018-05-27 17:28:18.491,85.43,0.0,0
2018-05-27 17:28:18.584,85.28,0.0,0
2018-05-27 17:28:18.678,85.93,0.0,0
2018-05-27 17:28:18.770,85.86,0.0,0
2018-05-27 17:28:18.864,85.69,0.0,0
2018-05-27 17:28:19.026,85.96,0.0,0
2018-05-27 17:28:19.119,86.23,0.0,0
2018-05-27 17:28:19.296,86.42,0.0,0
2018-05-27 17:28:19.380,86.64,0.0,0
2018-05-27 17:28:19.477,86.47,0.0,0
2018-05-27 17:28:19.556,86.98,0.0,0
2018-05-27 17:28:19.650,86.84,0.0,0
2018-05-27 17:28:19.743,87.02,0.0,0
2018-05-27 17:28:19.836,87.46,0.0,0
2018-05-27 17:28:19.929,87.29,0.0,0
2018-05-27 17:28:20.091,87.88,0.0,0
2018-05-27 17:28:20.184,87.98,0.0,0
2018-05-27 17:28:20.359,88.46,0.0,0
2018-05-27 17:28:20.422,88.71,0.0,0
2018-05-27 17:28:20.528,88.95,0.0,0
2018-05-27 17:28:20.622,89.17,0.0,0
2018-05-27 17:28:20.715,89.39,0.0,0
2018-05-27 17:28:20.808,88.77,0.0,0
2018-05-27 17:28:20.891,88.94,0.0,0
2018-05-27 17:28:21.053,88.87,0.0,0
2018-05-27 17:28:21.146,88.36,0.0,0
2018-05-27 17:28:21.240,88.7,0.0,0
2018-05-27 17:28:21.328,88.05,0.0,0
2018-05-27 17:28:21.417,88.36,0.0,0
2018-05-27 17:28:21.500,87.76,0.0,0
2018-05-27 17:28:21.594,87.78,0.0,0
2018-05-27 17:28:21.677,87.62,0.0,0
2018-05-27 17:28:21.770,87.66,0.0,0
2018-05-27 17:28:21.864,87.14,0.0,0
2018-05-27 17:28:22.025,87.43,0.0,0
2018-05-27 17:28:22.118,86.89,0.0,0
2018-05-27 17:28:22.212,87.23,0.0,0
2018-05-27 17:28:22.296,86.87,0.0,0
2018-05-27 17:28:22.389,86.65,0.0,0
2018-05-27 17:28:22.482,86.74,0.0,0
2018-05-27 17:28:22.566,86.2,0.0,0
2018-05-27 17:28:22.659,86.03,0.0,0
2018-05-27 17:28:22.752,86.23,0.0,0
2018-05-27 17:28:22.845,85.94,0.0,0
2018-05-27 17:28:23.007,85.51,0.0,0
2018-05-27 17:28:23.100,85.58,0.0,0
2018-05-27 17:28:23.193,85.66,0.0,0
2018-05-27 17:28:23.286,85.25,0.0,0
2018-05-27 17:28:23.379,85.33,0.0,0
2018-05-27 17:28:23.463,85.14,0.0,0
2018-05-27 17:28:23.556,85.18,0.0,0
2018-05-27 17:28:23.649,85.11,0.0,0
2018-05-27 17:28:23.743,84.56,0.0,0
2018-05-27 17:28:23.836,84.51,0.0,0
2018-05-27 17:28:23.929,84.47,0.0,0
2018-05-27 17:28:24.090,84.21,0.0,0
2018-05-27 17:28:24.184,84.0,0.0,0
2018-05-27 17:28:24.277,83.89,0.0,0
2018-05-27 17:28:24.454,83.82,0.0,0
2018-05-27 17:28:24.547,83.87,0.0,0
2018-05-27 17:28:24.640,83.63,0.0,0
2018-05-27 17:28:24.733,82.91,0.0,0
2018-05-27 17:28:24.826,83.2,0.0,0
2018-05-27 17:28:24.919,83.11,0.0,0
2018-05-27 17:28:25.081,83.07,0.0,0
2018-05-27 17:28:25.174,82.52,0.0,0
2018-05-27 17:28:25.351,82.83,0.0,0
2018-05-27 17:28:25.444,82.15,0.0,0
2018-05-27 17:28:25.538,81.98,0.0,0
2018-05-27 17:28:25.631,82.13,0.0,0
2018-05-27 17:28:25.817,82.0,0.0,0
2018-05-27 17:28:26.072,81.37,0.0,0
2018-05-27 17:28:26.342,81.34,0.0,0
2018-05-27 17:28:26.435,80.77,0.0,0
2018-05-27 17:28:26.621,80.54,0.0,0
2018-05-27 17:28:26.715,81.03,0.0,0
2018-05-27 17:28:26.808,80.62,0.0,0
2018-05-27 17:28:26.901,80.26,0.0,0
2018-05-27 17:28:27.062,80.52,0.0,0
2018-05-27 17:28:27.156,79.81,0.0,0
2018-05-27 17:28:27.249,80.46,0.0,0
2018-05-27 17:28:27.333,79.9,0.0,0
2018-05-27 17:28:27.426,79.42,0.0,0
2018-05-27 17:28:27.519,80.04,0.0,0
2018-05-27 17:28:27.612,79.68,0.0,0
2018-05-27 17:28:27.705,79.2,0.0,0
2018-05-27 17:28:27.798,79.36,0.0,0
2018-05-27 17:28:27.886,79.51,0.0,0
2018-05-27 17:28:28.044,78.85,0.0,0
2018-05-27 17:28:28.128,78.82,0.0,0
2018-05-27 17:28:28.221,79.08,0.0,0
2018-05-27 17:28:28.305,79.16,0.0,0
2018-05-27 17:28:28.398,78.94,0.0,0
2018-05-27 17:28:28.491,78.17,0.0,0
2018-05-27 17:28:28.584,78.03,0.0,0
2018-05-27 17:28:28.677,78.08,0.0,0
2018-05-27 17:28:28.770,78.62,0.0,0
2018-05-27 17:28:28.863,78.75,0.0,0
2018-05-27 17:28:29.025,78.32,0.0,0
2018-05-27 17:28:29.118,78.18,0.0,0
2018-05-27 17:28:29.211,77.56,0.0,0
2018-05-27 17:28:29.295,77.38,0.0,0
2018-05-27 17:28:29.388,77.24,0.0,0
2018-05-27 17:28:29.575,76.98,0.0,0
2018-05-27 17:28:29.668,76.81,0.0,0
2018-05-27 17:28:29.761,76.5,0.0,0
2018-05-27 17:28:29.854,76.62,0.0,0
2018-05-27 17:28:30.016,76.53,0.0,0
2018-05-27 17:28:30.100,76.41,0.0,0
2018-05-27 17:28:30.193,76.34,0.0,0
2018-05-27 17:28:30.370,76.73,0.0,0
2018-05-27 17:28:30.463,76.54,0.0,0
2018-05-27 17:28:30.556,76.6,0.0,0
2018-05-27 17:28:30.649,76.38,0.0,0
2018-05-27 17:28:30.742,75.69,0.0,0
2018-05-27 17:28:30.835,75.66,0.0,0
2018-05-27 17:28:31.081,75.97,0.0,0
2018-05-27 17:28:31.174,75.92,0.0,0
2018-05-27 17:28:31.267,75.28,0.0,0
2018-05-27 17:28:31.444,75.23,0.0,0
2018-05-27 17:28:31.807,75.05,0.0,0
2018-05-27 17:28:31.901,75.02,0.0,0
2018-05-27 17:28:32.156,74.69,0.0,0
2018-05-27 17:28:32.250,74.99,0.0,0
2018-05-27 17:28:32.332,74.0,0.0,0
2018-05-27 17:28:32.621,73.7,0.0,0
2018-05-27 17:28:32.714,73.79,0.0,0
2018-05-27 17:28:32.808,73.25,0.952095808383,0
2018-05-27 17:28:33.062,73.23,0.0,0
2018-05-27 17:28:33.156,73.7,0.0,0
2018-05-27 17:28:33.249,72.92,0.0,0
2018-05-27 17:28:33.426,72.67,0.0,0
2018-05-27 17:28:33.514,73.34,0.0,0
2018-05-27 17:28:33.603,72.7,0.0,0
2018-05-27 17:28:33.686,73.07,0.0,0
2018-05-27 17:28:33.779,72.22,0.0,0
2018-05-27 17:28:33.873,72.5,0.0,0
2018-05-27 17:28:34.034,72.85,0.0,0
2018-05-27 17:28:34.128,72.13,0.0,0
2018-05-27 17:28:34.305,72.04,0.0,0
2018-05-27 17:28:34.398,72.26,0.0,0
2018-05-27 17:28:34.491,72.92,0.0,0
2018-05-27 17:28:34.584,72.51,0.0,0
2018-05-27 17:28:34.677,73.31,0.0,0
2018-05-27 17:28:34.770,72.97,0.0,0
2018-05-27 17:28:35.025,73.08,0.0,0
2018-05-27 17:28:35.118,73.59,0.0,0
2018-05-27 17:28:35.211,72.91,0.0,0
2018-05-27 17:28:35.295,73.38,0.0,0
2018-05-27 17:28:35.388,72.89,0.0,0
2018-05-27 17:28:35.482,73.8,0.0,0
2018-05-27 17:28:35.575,73.27,0.0,0
2018-05-27 17:28:35.668,74.09,0.0,0
2018-05-27 17:28:35.761,73.85,0.0,0
2018-05-27 17:28:35.854,74.29,0.0,0
2018-05-27 17:28:36.016,74.94,0.0,0
2018-05-27 17:28:36.109,74.42,0.0,0
2018-05-27 17:28:36.202,74.92,0.0,0
2018-05-27 17:28:36.295,75.72,0.0,0
2018-05-27 17:28:36.379,75.83,0.0,0
2018-05-27 17:28:36.658,75.87,0.0,0
2018-05-27 17:28:36.752,76.45,0.0,0
2018-05-27 17:28:36.845,76.77,0.0,0
2018-05-27 17:28:37.006,77.13,0.0,0
2018-05-27 17:28:37.100,77.39,0.0,0
2018-05-27 17:28:37.286,78.1,0.0,0
2018-05-27 17:28:37.370,78.33,0.0,0
2018-05-27 17:28:37.463,78.58,0.0,0
2018-05-27 17:28:37.556,78.33,0.0,0
2018-05-27 17:28:37.649,78.58,0.0,0
2018-05-27 17:28:37.742,79.48,0.0,0
2018-05-27 17:28:37.928,79.45,0.0,0
2018-05-27 17:28:38.090,80.38,0.0,0
2018-05-27 17:28:38.277,80.41,0.0,0
2018-05-27 17:28:38.360,81.37,0.0,0
2018-05-27 17:28:38.453,80.71,0.0,0
2018-05-27 17:28:38.547,81.62,0.0,0
2018-05-27 17:28:38.640,81.52,0.0,0
2018-05-27 17:28:38.733,81.75,0.0,0
2018-05-27 17:28:38.826,82.2,0.0,0
2018-05-27 17:28:38.919,81.94,0.0,0
2018-05-27 17:28:39.081,82.67,0.0,0
2018-05-27 17:28:39.268,82.82,0.0,0
2018-05-27 17:28:39.351,82.86,0.0,0
2018-05-27 17:28:39.444,83.32,0.0,0
2018-05-27 17:28:39.537,83.34,0.0,0
2018-05-27 17:28:39.630,83.45,0.0,0
2018-05-27 17:28:39.723,83.16,0.0,0
2018-05-27 17:28:39.817,83.18,0.0,0
2018-05-27 17:28:39.910,83.33,0.0,0
2018-05-27 17:28:40.072,82.96,0.0,0
2018-05-27 17:28:40.165,82.8,0.0,0
2018-05-27 17:28:40.342,83.28,0.0,0
2018-05-27 17:28:40.435,83.38,0.0,0
2018-05-27 17:28:40.528,83.35,0.0,0
2018-05-27 17:28:40.621,83.17,0.0,0
2018-05-27 17:28:40.807,83.97,0.0,0
2018-05-27 17:28:40.900,84.01,0.0,0
2018-05-27 17:28:41.062,84.21,0.0,0
2018-05-27 17:28:41.156,84.32,0.0,0
2018-05-27 17:28:41.239,84.32,0.0,0
2018-05-27 17:28:41.332,84.52,0.0,0
2018-05-27 17:28:41.492,84.97,0.0,0
2018-05-27 17:28:41.584,85.09,0.0,0
2018-05-27 17:28:41.686,85.65,0.0,0
2018-05-27 17:28:41.779,86.2,0.0,0
2018-05-27 17:28:41.873,86.23,0.0,0
2018-05-27 17:28:42.034,86.58,0.0,0
2018-05-27 17:28:42.127,87.19,0.0,0
2018-05-27 17:28:42.221,87.49,0.0,0
2018-05-27 17:28:42.314,88.07,0.0,0
2018-05-27 17:28:42.398,87.88,0.0,0
2018-05-27 17:28:42.481,88.63,0.0,0
2018-05-27 17:28:42.574,88.67,0.0,0
2018-05-27 17:28:42.668,88.89,0.0,0
2018-05-27 17:28:42.854,89.64,0.0,0
2018-05-27 17:28:43.016,90.02,0.00729927007299,0
2018-05-27 17:28:43.109,90.4,0.0,0
2018-05-27 17:28:43.202,90.49,0.0,0
2018-05-27 17:28:43.295,90.53,0.0,0
2018-05-27 17:28:43.388,90.9,0.0,0
2018-05-27 17:28:43.472,91.25,0.0,0
2018-05-27 17:28:43.565,91.47,0.0,0
2018-05-27 17:28:43.658,91.98,0.0,0
2018-05-27 17:28:43.751,92.02,0.0,0
2018-05-27 17:28:43.845,92.02,0.0,0
2018-05-27 17:28:44.006,92.15,0.0,0
2018-05-27 17:28:44.099,92.3,0.0,0
2018-05-27 17:28:44.193,92.47,0.0,0
2018-05-27 17:28:44.369,92.8,0.0,0
2018-05-27 17:28:44.463,93.03,0.0,0
2018-05-27 17:28:44.556,93.16,0.0,0
2018-05-27 17:28:44.649,93.52,0.0,0
2018-05-27 17:28:44.835,93.77,0.0,0
2018-05-27 17:28:44.928,93.67,0.0131578947368,0
2018-05-27 17:28:45.090,93.87,0.0,0
2018-05-27 17:28:45.183,93.55,0.0,0
2018-05-27 17:28:45.276,93.61,0.0,0
2018-05-27 17:28:45.360,93.94,0.0,0
2018-05-27 17:28:45.546,94.63,0.0,0
2018-05-27 17:28:45.640,94.59,0.0,0
2018-05-27 17:28:45.826,94.84,0.0,0
2018-05-27 17:28:45.919,95.24,0.0,0
2018-05-27 17:28:46.174,95.69,0.0126582278481,0
2018-05-27 17:28:46.267,96.24,0.0,0
2018-05-27 17:28:46.351,96.33,0.0,0
2018-05-27 17:28:46.444,96.66,0.0,0
2018-05-27 17:28:46.537,97.02,0.0,0
2018-05-27 17:28:46.723,97.55,0.0,0
2018-05-27 17:28:46.901,98.25,0.0,0
2018-05-27 17:28:47.054,98.48,0.0246913580247,0
2018-05-27 17:28:47.146,98.56,0.70253164557,0
2018-05-27 17:28:47.248,99.2,0.0,0
2018-05-27 17:28:47.341,99.41,0.0,0
2018-05-27 17:28:47.426,99.44,0.0,0
2018-05-27 17:28:47.500,99.87,0.0,0
2018-05-27 17:28:47.602,99.76,0.0,0
2018-05-27 17:28:47.686,99.73,0.0,0
2018-05-27 17:28:47.789,99.73,0.0,0
2018-05-27 17:28:47.872,99.66,0.0,0
2018-05-27 17:28:48.016,99.64,0.0,0
2018-05-27 17:28:48.118,99.38,0.0,0
2018-05-27 17:28:48.183,99.43,0.0,0
2018-05-27 17:28:48.295,99.14,0.0,0
2018-05-27 17:28:48.388,98.54,0.0,0
2018-05-27 17:28:48.481,98.15,0.0,0
2018-05-27 17:28:48.574,98.16,0.0,0
2018-05-27 17:28:48.761,98.06,0.0,0
2018-05-27 17:28:48.844,97.37,0.0,0
2018-05-27 17:28:49.192,96.96,0.0,0
2018-05-27 17:28:49.286,96.62,0.0,0
2018-05-27 17:28:49.369,96.79,0.0,0
2018-05-27 17:28:49.463,96.28,0.0,0
2018-05-27 17:28:49.556,96.31,0.0,0
2018-05-27 17:28:49.649,96.05,0.0,0
2018-05-27 17:28:49.733,95.57,0.0,0
2018-05-27 17:28:49.826,95.73,0.0,0
2018-05-27 17:28:49.919,95.47,0.0,0
2018-05-27 17:28:50.081,95.2,0.0,0
2018-05-27 17:28:50.174,95.18,0.0,0
2018-05-27 17:28:50.267,95.18,0.0,0
2018-05-27 17:28:50.537,94.47,0.0,0
2018-05-27 17:28:50.621,94.34,0.0,0
2018-05-27 17:28:50.714,94.19,0.0,0
2018-05-27 17:28:50.807,94.12,0.0,0
2018-05-27 17:28:50.900,93.86,0.0,0
2018-05-27 17:28:51.062,93.56,0.0,0
2018-05-27 17:28:51.155,93.29,0.0,0
2018-05-27 17:28:51.248,93.44,0.0,0
2018-05-27 17:28:51.426,93.17,0.0,0
2018-05-27 17:28:51.611,92.57,0.0,0
2018-05-27 17:28:51.798,92.34,0.0,0
2018-05-27 17:28:51.886,92.12,0.0,0
2018-05-27 17:28:52.127,91.7,0.0,0
2018-05-27 17:28:52.304,91.36,0.0,0
2018-05-27 17:28:52.397,91.22,0.0,0
2018-05-27 17:28:52.584,91.07,0.0,0
2018-05-27 17:28:53.109,90.04,0.0,0
2018-05-27 17:28:53.202,89.63,0.0,0
2018-05-27 17:28:53.295,89.67,0.0,0
2018-05-27 17:28:53.388,89.84,0.0,0
2018-05-27 17:28:53.481,89.24,0.0,0
2018-05-27 17:28:53.576,89.44,0.0,0
2018-05-27 17:28:53.678,89.24,0.0,0
2018-05-27 17:28:53.760,88.63,0.0,0
2018-05-27 17:28:53.863,88.8,0.0,0
2018-05-27 17:28:54.118,88.26,0.0,0
2018-05-27 17:28:54.211,88.09,0.0,0
2018-05-27 17:28:54.304,88.1,0.0,0
2018-05-27 17:28:54.388,87.52,0.0,0
