timestamp,value,anomaly_score,label
2018-05-27 19:08:24.396,204.77,0.0,0
2018-05-27 19:08:24.497,205.52,0.0,0
2018-05-27 19:08:24.590,204.97,0.0,0
2018-05-27 19:08:24.683,206.24,0.0,0
2018-05-27 19:08:24.767,206.23,0.0,0
2018-05-27 19:08:25.013,207.76,0.0,0
2018-05-27 19:08:25.106,205.46,0.0,0
2018-05-27 19:08:25.190,205.19,0.0,0
2018-05-27 19:08:25.283,205.42,0.0,0
2018-05-27 19:08:25.385,205.28,0.0,0
2018-05-27 19:08:25.469,205.16,0.0,0
2018-05-27 19:08:25.562,205.07,0.0,0
2018-05-27 19:08:25.665,203.18,0.0,0
2018-05-27 19:08:25.758,202.37,0.0,0
2018-05-27 19:08:25.824,203.65,0.0,0
2018-05-27 19:08:26.013,203.41,0.0,0
2018-05-27 19:08:26.106,204.58,0.0,0
2018-05-27 19:08:26.199,202.73,0.36127744511,0
2018-05-27 19:08:26.292,201.49,0.0,0
2018-05-27 19:08:26.478,202.29,0.0,0
2018-05-27 19:08:26.571,201.37,0.0,0
2018-05-27 19:08:26.655,200.31,0.0,0
2018-05-27 19:08:26.748,201.7,0.0,0
2018-05-27 19:08:26.842,202.06,0.0,0
2018-05-27 19:08:27.004,201.25,0.00613496932515,0
2018-05-27 19:08:27.097,202.07,0.0,0
2018-05-27 19:08:27.190,202.09,0.0,0
2018-05-27 19:08:27.376,200.95,0.0,0
2018-05-27 19:08:27.469,202.23,0.0,0
2018-05-27 19:08:27.562,201.27,0.0,0
2018-05-27 19:08:27.655,203.09,0.0,0
2018-05-27 19:08:27.739,201.55,0.0,0
2018-05-27 19:08:27.832,200.96,0.0,0
2018-05-27 19:08:27.925,201.92,0.0,0
2018-05-27 19:08:28.087,201.66,0.0,0
2018-05-27 19:08:28.180,202.61,0.0,0
2018-05-27 19:08:28.274,202.73,0.0,0
2018-05-27 19:08:28.367,201.0,0.0,0
2018-05-27 19:08:28.460,201.26,0.0,0
2018-05-27 19:08:28.646,203.36,0.0,0
2018-05-27 19:08:28.730,201.77,0.0,0
2018-05-27 19:08:28.823,203.24,0.0,0
2018-05-27 19:08:28.916,203.7,0.0,0
2018-05-27 19:08:29.078,203.03,0.0,0
2018-05-27 19:08:29.170,204.71,0.0,0
2018-05-27 19:08:29.264,203.11,0.0,0
2018-05-27 19:08:29.347,203.93,0.0,0
2018-05-27 19:08:29.441,203.19,0.0,0
2018-05-27 19:08:29.525,203.64,0.0,0
2018-05-27 19:08:29.608,203.93,0.0,0
2018-05-27 19:08:29.701,204.87,0.0,0
2018-05-27 19:08:29.785,204.47,0.0,0
2018-05-27 19:08:29.878,204.91,0.0,0
2018-05-27 19:08:30.040,204.73,0.0,0
2018-05-27 19:08:30.133,206.21,0.0,0
2018-05-27 19:08:30.226,204.85,0.0,0
2018-05-27 19:08:30.319,205.11,0.0,0
2018-05-27 19:08:30.403,204.98,0.0,0
2018-05-27 19:08:30.496,205.76,0.0,0
2018-05-27 19:08:30.589,206.22,0.0,0
2018-05-27 19:08:30.683,205.44,0.0,0
2018-05-27 19:08:30.766,206.27,0.0,0
2018-05-27 19:08:30.860,206.1,0.0,0
2018-05-27 19:08:31.021,207.28,0.0,0
2018-05-27 19:08:31.114,208.62,0.0,0
2018-05-27 19:08:31.208,208.28,0.0,0
2018-05-27 19:08:31.301,207.89,0.0,0
2018-05-27 19:08:31.384,209.17,0.0,0
2018-05-27 19:08:31.478,209.33,0.0,0
2018-05-27 19:08:31.571,209.62,0.0,0
2018-05-27 19:08:31.664,209.02,0.0,0
2018-05-27 19:08:31.729,208.89,0.0,0
2018-05-27 19:08:31.841,208.54,0.0,0
2018-05-27 19:08:31.925,210.05,0.0,0
2018-05-27 19:08:32.170,208.49,0.0,0
2018-05-27 19:08:32.263,209.55,0.0,0
2018-05-27 19:08:32.359,209.16,0.0,0
2018-05-27 19:08:32.450,211.52,0.0,0
2018-05-27 19:08:32.654,211.22,0.0,0
2018-05-27 19:08:32.748,210.96,0.0,0
2018-05-27 19:08:32.841,212.6,0.0,0
2018-05-27 19:08:33.096,213.04,0.0,0
2018-05-27 19:08:33.189,212.23,0.0,0
2018-05-27 19:08:33.376,213.16,0.0,0
2018-05-27 19:08:33.459,212.87,0.0,0
2018-05-27 19:08:33.552,214.46,0.0,0
2018-05-27 19:08:33.729,215.11,0.0,0
2018-05-27 19:08:33.822,214.48,0.0,0
2018-05-27 19:08:33.915,213.48,0.0,0
2018-05-27 19:08:34.171,215.17,0.0,0
2018-05-27 19:08:34.264,215.78,0.0,0
2018-05-27 19:08:34.351,216.68,0.0,0
2018-05-27 19:08:34.524,216.05,0.0,0
2018-05-27 19:08:34.617,216.12,0.0,0
2018-05-27 19:08:34.710,216.64,0.0,0
2018-05-27 19:08:34.785,215.12,0.0,0
2018-05-27 19:08:34.840,217.1,0.0,0
2018-05-27 19:08:35.133,215.71,0.0,0
2018-05-27 19:08:35.775,217.32,0.0,0
2018-05-27 19:08:35.868,216.69,0.0,0
2018-05-27 19:08:36.030,217.42,0.0,0
2018-05-27 19:08:36.123,218.65,0.0,0
2018-05-27 19:08:36.216,218.37,0.0,0
2018-05-27 19:08:36.309,217.83,0.0,0
2018-05-27 19:08:36.403,217.4,0.0,0
2018-05-27 19:08:36.496,218.98,0.0,0
2018-05-27 19:08:36.766,219.33,0.0,0
2018-05-27 19:08:36.859,218.21,0.0,0
2018-05-27 19:08:37.021,219.61,0.0,0
2018-05-27 19:08:37.114,219.1,0.0,0
2018-05-27 19:08:37.207,219.22,0.0,0
2018-05-27 19:08:37.300,219.7,0.0,0
2018-05-27 19:08:37.393,219.2,0.0,0
2018-05-27 19:08:37.486,219.93,0.0,0
2018-05-27 19:08:37.579,219.78,0.0,0
2018-05-27 19:08:37.664,220.64,0.0,0
2018-05-27 19:08:37.756,219.92,0.0,0
2018-05-27 19:08:37.849,220.2,0.0,0
2018-05-27 19:08:38.011,221.18,0.0,0
2018-05-27 19:08:38.197,221.28,0.0,0
2018-05-27 19:08:38.291,221.36,0.0,0
2018-05-27 19:08:38.384,219.81,0.0,0
2018-05-27 19:08:38.477,221.84,0.0,0
2018-05-27 19:08:38.663,221.01,0.0,0
2018-05-27 19:08:38.747,221.88,0.0,0
2018-05-27 19:08:38.840,222.55,0.0,0
2018-05-27 19:08:39.002,222.18,0.0,0
2018-05-27 19:08:39.095,220.63,0.0,0
2018-05-27 19:08:39.188,222.88,0.0,0
2018-05-27 19:08:39.281,222.55,0.0,0
2018-05-27 19:08:39.374,223.78,0.0,0
2018-05-27 19:08:39.468,223.2,0.0,0
2018-05-27 19:08:39.645,222.7,0.0,0
2018-05-27 19:08:39.728,222.9,0.0,0
2018-05-27 19:08:39.821,223.23,0.0,0
2018-05-27 19:08:40.076,223.2,0.0,0
2018-05-27 19:08:40.169,222.58,0.0,0
2018-05-27 19:08:40.439,223.53,0.0,0
2018-05-27 19:08:40.616,224.91,0.0,0
2018-05-27 19:08:40.816,223.17,0.0,0
2018-05-27 19:08:40.896,224.91,0.0,0
2018-05-27 19:08:41.057,224.86,0.0,0
2018-05-27 19:08:41.141,224.48,0.0,0
2018-05-27 19:08:41.328,225.21,0.0,0
2018-05-27 19:08:41.504,223.96,0.0,0
2018-05-27 19:08:41.598,223.14,0.0,0
2018-05-27 19:08:41.691,222.68,0.0,0
2018-05-27 19:08:41.775,221.35,0.0,0
2018-05-27 19:08:41.868,221.96,0.0,0
2018-05-27 19:08:42.029,223.49,0.0,0
2018-05-27 19:08:42.216,222.24,0.0,0
2018-05-27 19:08:42.300,221.41,0.0,0
2018-05-27 19:08:42.393,220.24,0.0,0
2018-05-27 19:08:42.486,221.38,0.0,0
2018-05-27 19:08:42.579,220.84,0.0,0
2018-05-27 19:08:42.663,220.01,0.0,0
2018-05-27 19:08:42.756,220.97,0.0,0
2018-05-27 19:08:42.859,220.26,0.0,0
2018-05-27 19:08:43.020,220.29,0.0,0
2018-05-27 19:08:43.104,220.2,0.0,0
2018-05-27 19:08:43.206,219.84,0.0,0
2018-05-27 19:08:43.309,220.03,0.0,0
2018-05-27 19:08:43.402,219.66,0.0,0
2018-05-27 19:08:43.495,218.24,0.0,0
2018-05-27 19:08:43.569,219.64,0.0,0
2018-05-27 19:08:43.672,218.47,0.0,0
2018-05-27 19:08:43.858,220.58,0.0,0
2018-05-27 19:08:44.020,217.83,0.0,0
2018-05-27 19:08:44.104,219.11,0.0,0
2018-05-27 19:08:44.290,218.57,0.0,0
2018-05-27 19:08:44.383,219.32,0.0,0
2018-05-27 19:08:44.476,217.54,0.0,0
2018-05-27 19:08:44.569,218.33,0.0,0
2018-05-27 19:08:44.653,218.68,0.0,0
2018-05-27 19:08:44.746,217.78,0.0,0
2018-05-27 19:08:44.840,218.17,0.0,0
2018-05-27 19:08:45.076,217.13,0.0,0
2018-05-27 19:08:45.350,217.5,0.0,0
2018-05-27 19:08:45.524,217.94,0.0,0
2018-05-27 19:08:45.616,218.57,0.0,0
2018-05-27 19:08:45.802,218.28,0.0,0
2018-05-27 19:08:46.057,220.2,0.0,0
2018-05-27 19:08:46.150,218.64,0.0,0
2018-05-27 19:08:46.243,219.69,0.0,0
2018-05-27 19:08:46.337,218.74,0.0,0
2018-05-27 19:08:46.523,218.56,0.0,0
2018-05-27 19:08:46.700,218.36,0.0,0
2018-05-27 19:08:46.793,217.51,0.0,0
2018-05-27 19:08:46.886,219.07,0.0,0
2018-05-27 19:08:47.234,216.69,0.0,0
2018-05-27 19:08:47.327,215.77,0.0,0
2018-05-27 19:08:47.607,215.3,0.0,0
2018-05-27 19:08:47.877,213.98,0.0,0
2018-05-27 19:08:48.504,213.76,0.0,0
2018-05-27 19:08:48.598,214.44,0.0,0
2018-05-27 19:08:48.681,214.65,0.0,0
2018-05-27 19:08:48.867,214.19,0.0,0
2018-05-27 19:08:49.122,214.0,0.0,0
2018-05-27 19:08:49.215,214.9,0.0,0
2018-05-27 19:08:49.309,212.21,0.0,0
2018-05-27 19:08:49.402,213.49,0.0,0
2018-05-27 19:08:49.495,214.59,0.0,0
2018-05-27 19:08:49.588,211.88,0.0,0
2018-05-27 19:08:49.672,211.42,0.0,0
2018-05-27 19:08:49.765,214.29,0.0,0
2018-05-27 19:08:49.858,212.16,0.0,0
2018-05-27 19:08:50.020,213.53,0.0,0
2018-05-27 19:08:50.113,212.75,0.0,0
2018-05-27 19:08:50.206,211.39,0.0,0
2018-05-27 19:08:50.299,214.25,0.0,0
2018-05-27 19:08:50.551,212.01,0.0,0
2018-05-27 19:08:50.658,211.27,0.0,0
2018-05-27 19:08:50.747,213.37,0.0,0
2018-05-27 19:08:50.830,213.06,0.0,0
2018-05-27 19:08:51.076,212.41,0.0,0
2018-05-27 19:08:51.169,212.25,0.0,0
2018-05-27 19:08:51.262,211.95,0.0,0
2018-05-27 19:08:51.351,212.32,0.0,0
2018-05-27 19:08:51.439,213.49,0.0,0
2018-05-27 19:08:51.523,212.51,0.0,0
2018-05-27 19:08:51.616,212.37,0.0,0
2018-05-27 19:08:51.709,213.87,0.0,0
2018-05-27 19:08:51.793,213.9,0.0,0
2018-05-27 19:08:51.886,213.35,0.0,0
2018-05-27 19:08:52.048,213.56,0.0,0
2018-05-27 19:08:52.141,214.23,0.0,0
2018-05-27 19:08:52.235,213.91,0.0,0
2018-05-27 19:08:52.318,213.74,0.0,0
2018-05-27 19:08:52.411,213.55,0.0,0
2018-05-27 19:08:52.504,214.56,0.0,0
2018-05-27 19:08:52.597,215.2,0.0,0
2018-05-27 19:08:52.672,214.09,0.0,0
2018-05-27 19:08:52.877,214.82,0.0,0
2018-05-27 19:08:53.038,214.95,0.0,0
2018-05-27 19:08:53.132,215.73,0.0,0
2018-05-27 19:08:53.225,215.79,0.0,0
2018-05-27 19:08:53.308,216.17,0.0,0
2018-05-27 19:08:53.867,216.09,0.0,0
2018-05-27 19:08:54.122,216.75,0.0,0
2018-05-27 19:08:54.216,217.33,0.0,0
2018-05-27 19:08:54.299,217.7,0.0,0
2018-05-27 19:08:54.392,217.62,0.0,0
2018-05-27 19:08:54.485,216.4,0.0,0
2018-05-27 19:08:54.578,217.7,0.0,0
2018-05-27 19:08:54.755,217.49,0.0,0
2018-05-27 19:08:54.849,218.08,0.0,0
2018-05-27 19:08:55.010,219.22,0.0,0
2018-05-27 19:08:55.104,217.72,0.0,0
2018-05-27 19:08:55.187,218.65,0.0,0
2018-05-27 19:08:55.280,219.44,0.0,0
2018-05-27 19:08:55.374,219.37,0.0,0
2018-05-27 19:08:55.560,218.76,0.0,0
2018-05-27 19:08:55.653,218.54,0.0,0
2018-05-27 19:08:55.839,219.99,0.0,0
2018-05-27 19:08:56.001,218.36,0.0,0
2018-05-27 19:08:56.095,219.89,0.0,0
2018-05-27 19:08:56.178,220.24,0.0,0
2018-05-27 19:08:56.271,219.15,0.0,0
2018-05-27 19:08:56.364,220.89,0.0,0
2018-05-27 19:08:56.457,219.81,0.0,0
2018-05-27 19:08:56.541,220.6,0.0,0
2018-05-27 19:08:56.634,219.92,0.0,0
2018-05-27 19:08:56.812,221.25,0.0,0
2018-05-27 19:08:57.057,220.54,0.0,0
2018-05-27 19:08:57.151,221.6,0.0,0
2018-05-27 19:08:57.243,220.62,0.0,0
2018-05-27 19:08:57.336,220.93,0.0,0
2018-05-27 19:08:57.523,222.78,0.0,0
2018-05-27 19:08:57.616,221.26,0.0,0
2018-05-27 19:08:58.048,221.65,0.0,0
2018-05-27 19:08:58.141,221.9,0.0,0
2018-05-27 19:08:58.234,222.46,0.0,0
2018-05-27 19:08:58.327,223.56,0.0,0
2018-05-27 19:08:58.513,223.81,0.0,0
2018-05-27 19:08:58.588,223.56,0.0,0
2018-05-27 19:08:59.039,222.61,0.0,0
2018-05-27 19:08:59.327,223.7,0.0,0
2018-05-27 19:08:59.421,224.79,0.0,0
2018-05-27 19:08:59.597,224.1,0.0,0
2018-05-27 19:08:59.690,224.56,0.0,0
2018-05-27 19:08:59.774,222.49,0.0,0
2018-05-27 19:08:59.867,223.68,0.0,0
2018-05-27 19:09:00.029,223.5,0.0,0
2018-05-27 19:09:00.122,223.24,0.0,0
2018-05-27 19:09:00.755,225.03,0.0,0
2018-05-27 19:09:00.848,224.35,0.0,0
2018-05-27 19:09:01.010,224.6,0.0,0
2018-05-27 19:09:01.103,224.07,0.0,0
2018-05-27 19:09:01.280,225.19,0.0,0
2018-05-27 19:09:01.373,225.08,0.0,0
2018-05-27 19:09:01.560,225.79,0.0,0
2018-05-27 19:09:01.653,224.65,0.0,0
2018-05-27 19:09:01.746,223.88,0.0,0
2018-05-27 19:09:01.830,223.04,0.0,0
2018-05-27 19:09:01.914,223.72,0.0,0
2018-05-27 19:09:02.168,222.37,0.0,0
2018-05-27 19:09:02.262,222.93,0.0,0
2018-05-27 19:09:02.350,222.94,0.0,0
2018-05-27 19:09:02.700,222.42,0.0,0
2018-05-27 19:09:03.047,223.13,0.0,0
2018-05-27 19:09:03.234,222.01,0.0,0
2018-05-27 19:09:03.327,221.77,0.0,0
2018-05-27 19:09:03.513,220.82,0.0,0
2018-05-27 19:09:03.606,220.54,0.0,0
2018-05-27 19:09:03.690,221.27,0.0,0
2018-05-27 19:09:04.038,221.1,0.0,0
2018-05-27 19:09:04.224,219.79,0.0,0
2018-05-27 19:09:04.317,218.91,0.0,0
2018-05-27 19:09:04.411,220.38,0.0,0
2018-05-27 19:09:04.597,218.08,0.0,0
2018-05-27 19:09:04.774,217.57,0.0,0
2018-05-27 19:09:04.867,219.24,0.0,0
2018-05-27 19:09:05.029,218.96,0.0,0
2018-05-27 19:09:05.122,219.69,0.0,0
2018-05-27 19:09:05.215,218.64,0.0,0
2018-05-27 19:09:05.401,218.92,0.0,0
2018-05-27 19:09:05.494,218.16,0.0,0
2018-05-27 19:09:06.113,218.52,0.0,0
2018-05-27 19:09:06.206,217.95,0.0,0
2018-05-27 19:09:06.299,218.57,0.0,0
2018-05-27 19:09:06.392,218.06,0.0,0
2018-05-27 19:09:06.578,219.34,0.0,0
2018-05-27 19:09:06.755,219.69,0.0,0
2018-05-27 19:09:06.848,219.51,0.0,0
2018-05-27 19:09:07.010,218.34,0.0,0
2018-05-27 19:09:07.196,220.3,0.0,0
2018-05-27 19:09:07.289,220.62,0.0,0
2018-05-27 19:09:07.383,218.73,0.0,0
2018-05-27 19:09:07.476,220.38,0.0,0
2018-05-27 19:09:07.560,219.25,0.0,0
2018-05-27 19:09:07.653,220.77,0.0,0
2018-05-27 19:09:07.839,220.86,0.0,0
2018-05-27 19:09:07.923,221.36,0.0,0
2018-05-27 19:09:08.066,220.51,0.0,0
2018-05-27 19:09:08.196,219.04,0.0,0
2018-05-27 19:09:08.289,219.84,0.0,0
2018-05-27 19:09:08.476,221.0,0.0,0
2018-05-27 19:09:08.569,219.87,0.0,0
2018-05-27 19:09:08.653,219.1,0.0,0
2018-05-27 19:09:08.746,219.67,0.0,0
2018-05-27 19:09:08.840,219.75,0.0,0
2018-05-27 19:09:08.923,219.71,0.0,0
2018-05-27 19:09:09.075,219.49,0.0,0
2018-05-27 19:09:09.262,219.77,0.0,0
2018-05-27 19:09:09.350,219.3,0.0,0
2018-05-27 19:09:09.523,218.71,0.0,0
2018-05-27 19:09:09.615,218.81,0.0,0
2018-05-27 19:09:09.709,218.94,0.0,0
2018-05-27 19:09:09.802,218.11,0.0,0
2018-05-27 19:09:09.895,217.15,0.0,0
2018-05-27 19:09:10.057,218.99,0.0,0
2018-05-27 19:09:10.150,218.12,0.0,0
2018-05-27 19:09:10.336,218.31,0.0,0
2018-05-27 19:09:10.429,218.57,0.0,0
2018-05-27 19:09:10.522,218.95,0.0,0
2018-05-27 19:09:10.616,216.96,0.0,0
2018-05-27 19:09:10.699,219.03,0.0,0
2018-05-27 19:09:10.792,217.38,0.0,0
2018-05-27 19:09:10.885,218.07,0.0,0
2018-05-27 19:09:11.047,216.66,0.0,0
2018-05-27 19:09:11.140,216.39,0.0,0
2018-05-27 19:09:11.233,216.64,0.0,0
2018-05-27 19:09:11.327,218.0,0.0,0
2018-05-27 19:09:11.420,217.21,0.0,0
2018-05-27 19:09:11.513,217.74,0.0,0
2018-05-27 19:09:11.606,218.08,0.0,0
2018-05-27 19:09:11.690,216.31,0.0,0
2018-05-27 19:09:11.783,217.07,0.0,0
2018-05-27 19:09:11.876,215.39,0.0,0
2018-05-27 19:09:12.038,217.54,0.0,0
2018-05-27 19:09:12.131,217.72,0.0,0
2018-05-27 19:09:12.224,216.48,0.0,0
2018-05-27 19:09:12.317,217.56,0.0,0
2018-05-27 19:09:12.410,217.72,0.0,0
2018-05-27 19:09:12.504,216.24,0.0,0
2018-05-27 19:09:12.597,217.27,0.0,0
2018-05-27 19:09:12.680,217.6,0.0,0
2018-05-27 19:09:12.774,218.59,0.0,0
2018-05-27 19:09:12.867,217.1,0.0,0
2018-05-27 19:09:13.029,217.64,0.0,0
2018-05-27 19:09:13.122,218.34,0.0,0
2018-05-27 19:09:13.215,218.32,0.0,0
2018-05-27 19:09:13.308,217.47,0.0,0
2018-05-27 19:09:13.401,217.24,0.0,0
2018-05-27 19:09:13.494,219.61,0.0,0
2018-05-27 19:09:13.588,219.33,0.0,0
2018-05-27 19:09:13.671,219.1,0.0,0
2018-05-27 19:09:13.764,219.25,0.0,0
2018-05-27 19:09:13.857,218.76,0.0,0
2018-05-27 19:09:14.019,220.16,0.0,0
2018-05-27 19:09:14.112,218.93,0.0,0
2018-05-27 19:09:14.205,220.38,0.0,0
2018-05-27 19:09:14.299,218.98,0.0,0
2018-05-27 19:09:14.392,220.68,0.0,0
2018-05-27 19:09:14.485,219.47,0.0,0
2018-05-27 19:09:14.578,220.92,0.0,0
2018-05-27 19:09:14.662,220.33,0.0,0
2018-05-27 19:09:14.755,221.51,0.0,0
2018-05-27 19:09:14.848,221.06,0.0,0
2018-05-27 19:09:15.010,219.84,0.0,0
2018-05-27 19:09:15.103,221.13,0.0,0
2018-05-27 19:09:15.289,222.34,0.0,0
2018-05-27 19:09:15.382,221.18,0.0,0
2018-05-27 19:09:15.476,221.3,0.0,0
2018-05-27 19:09:15.569,221.46,0.0,0
2018-05-27 19:09:15.746,222.07,0.0,0
2018-05-27 19:09:15.839,220.64,0.0,0
2018-05-27 19:09:16.075,221.37,0.0,0
2018-05-27 19:09:16.178,223.68,0.0,0
2018-05-27 19:09:16.271,221.72,0.0,0
2018-05-27 19:09:16.449,222.52,0.0,0
2018-05-27 19:09:16.541,222.38,0.0,0
2018-05-27 19:09:16.737,222.28,0.0,0
2018-05-27 19:09:16.830,221.77,0.0,0
2018-05-27 19:09:17.085,222.98,0.0,0
2018-05-27 19:09:17.169,222.78,0.0,0
2018-05-27 19:09:17.262,223.23,0.0,0
2018-05-27 19:09:17.439,222.61,0.0,0
2018-05-27 19:09:17.522,224.56,0.0,0
2018-05-27 19:09:17.616,223.21,0.0,0
2018-05-27 19:09:17.792,224.91,0.0,0
2018-05-27 19:09:17.885,223.3,0.0,0
2018-05-27 19:09:18.047,223.06,0.0,0
2018-05-27 19:09:18.140,224.26,0.0,0
2018-05-27 19:09:18.234,223.7,0.0,0
2018-05-27 19:09:18.326,224.67,0.0,0
2018-05-27 19:09:18.420,223.46,0.0,0
2018-05-27 19:09:18.513,224.94,0.0,0
2018-05-27 19:09:18.606,223.35,0.0,0
2018-05-27 19:09:18.690,223.94,0.0,0
2018-05-27 19:09:18.783,224.1,0.0558882235529,0
2018-05-27 19:09:18.876,224.5,0.0,0
2018-05-27 19:09:19.038,225.45,0.0,0
2018-05-27 19:09:19.224,225.55,0.0,0
2018-05-27 19:09:19.578,224.96,0.0,0
2018-05-27 19:09:19.671,224.06,0.0,0
2018-05-27 19:09:19.764,225.01,0.0,0
2018-05-27 19:09:19.857,225.55,0.0,0
2018-05-27 19:09:20.112,225.4,0.0,0
2018-05-27 19:09:20.205,226.1,0.0,0
2018-05-27 19:09:20.299,227.47,0.0,0
2018-05-27 19:09:20.392,225.46,0.0,0
2018-05-27 19:09:20.485,225.16,0.0,0
2018-05-27 19:09:20.663,227.34,0.0,0
2018-05-27 19:09:20.755,225.03,0.0,0
2018-05-27 19:09:20.848,225.89,0.0,0
2018-05-27 19:09:21.010,225.95,0.0,0
2018-05-27 19:09:21.103,226.34,0.0,0
2018-05-27 19:09:21.197,227.63,0.0,0
2018-05-27 19:09:21.289,226.87,0.0,0
2018-05-27 19:09:21.373,225.12,0.256097560976,0
2018-05-27 19:09:21.569,226.31,0.0,0
2018-05-27 19:09:21.652,223.36,0.0,0
2018-05-27 19:09:21.839,223.15,0.0,0
2018-05-27 19:09:21.922,222.25,0.0,0
2018-05-27 19:09:22.178,222.97,0.0,0
2018-05-27 19:09:22.271,219.74,0.0,0
2018-05-27 19:09:22.448,220.1,0.0,0
2018-05-27 19:09:22.541,219.36,0.0,0
2018-05-27 19:09:22.709,218.46,0.0,0
2018-05-27 19:09:22.801,218.76,0.0,0
2018-05-27 19:09:22.913,218.98,0.0,0
2018-05-27 19:09:23.075,218.8,0.0,0
2018-05-27 19:09:23.261,217.38,0.0,0
2018-05-27 19:09:23.350,216.16,0.0,0
2018-05-27 19:09:23.438,217.07,0.0,0
2018-05-27 19:09:23.615,215.09,0.0,0
2018-05-27 19:09:23.708,215.53,0.0,0
2018-05-27 19:09:23.801,214.66,0.0,0
2018-05-27 19:09:23.895,215.67,0.0,0
2018-05-27 19:09:24.056,216.0,0.0,0
2018-05-27 19:09:24.149,214.67,0.0,0
2018-05-27 19:09:24.243,215.55,0.0,0
2018-05-27 19:09:24.336,216.43,0.0,0
2018-05-27 19:09:24.429,215.14,0.0,0
2018-05-27 19:09:24.616,214.08,0.0,0
2018-05-27 19:09:24.699,214.32,0.0,0
2018-05-27 19:09:24.792,213.35,0.0,0
2018-05-27 19:09:24.885,214.4,0.0,0
2018-05-27 19:09:25.140,214.78,0.0,0
2018-05-27 19:09:25.233,213.89,0.0,0
2018-05-27 19:09:25.326,214.08,0.0,0
2018-05-27 19:09:25.420,215.19,0.0,0
2018-05-27 19:09:25.513,214.47,0.0,0
2018-05-27 19:09:25.690,212.79,0.0,0
2018-05-27 19:09:25.783,214.45,0.0,0
2018-05-27 19:09:25.876,214.83,0.0,0
2018-05-27 19:09:26.038,212.72,0.0,0
2018-05-27 19:09:26.131,213.27,0.0,0
2018-05-27 19:09:26.224,214.15,0.0,0
2018-05-27 19:09:26.317,213.64,0.0,0
2018-05-27 19:09:26.410,213.31,0.0,0
2018-05-27 19:09:26.503,214.29,0.0,0
2018-05-27 19:09:26.597,214.48,0.0,0
2018-05-27 19:09:26.680,214.97,0.0,0
2018-05-27 19:09:26.773,214.46,0.0,0
2018-05-27 19:09:27.122,215.37,0.0,0
2018-05-27 19:09:27.215,214.91,0.0,0
2018-05-27 19:09:27.308,215.32,0.0,0
2018-05-27 19:09:27.401,215.41,0.0,0
2018-05-27 19:09:27.494,215.0,0.0,0
2018-05-27 19:09:27.671,215.59,0.0,0
2018-05-27 19:09:27.764,215.89,0.0,0
2018-05-27 19:09:27.857,215.63,0.0,0
2018-05-27 19:09:28.019,216.58,0.0,0
2018-05-27 19:09:28.112,216.85,0.0,0
2018-05-27 19:09:28.205,217.95,0.0,0
2018-05-27 19:09:28.392,217.92,0.0,0
2018-05-27 19:09:28.485,217.73,0.0,0
2018-05-27 19:09:28.578,216.29,0.0,0
2018-05-27 19:09:28.662,215.38,0.0,0
2018-05-27 19:09:28.848,216.17,0.0,0
2018-05-27 19:09:29.010,214.83,0.0,0
2018-05-27 19:09:29.196,213.89,0.0,0
2018-05-27 19:09:29.289,214.87,0.0,0
2018-05-27 19:09:29.382,215.19,0.0,0
2018-05-27 19:09:29.652,213.29,0.0,0
2018-05-27 19:09:29.746,213.63,0.0,0
2018-05-27 19:09:29.839,214.73,0.0,0
2018-05-27 19:09:30.000,214.47,0.0,0
2018-05-27 19:09:30.094,214.28,0.0,0
2018-05-27 19:09:30.187,212.73,0.0,0
2018-05-27 19:09:30.280,214.11,0.0,0
2018-05-27 19:09:30.373,214.56,0.0,0
2018-05-27 19:09:30.466,212.08,0.0,0
2018-05-27 19:09:30.560,213.77,0.0,0
2018-05-27 19:09:30.643,213.78,0.0,0
2018-05-27 19:09:30.820,212.81,0.0,0
2018-05-27 19:09:30.913,213.4,0.0,0
2018-05-27 19:09:31.075,213.3,0.0,0
2018-05-27 19:09:31.168,212.69,0.0,0
2018-05-27 19:09:31.261,213.75,0.0,0
2018-05-27 19:09:31.350,212.63,0.0,0
2018-05-27 19:09:31.522,213.0,0.0,0
2018-05-27 19:09:31.699,212.84,0.0,0
2018-05-27 19:09:31.885,212.92,0.0,0
2018-05-27 19:09:32.140,212.9,0.0,0
2018-05-27 19:09:32.234,212.35,0.0,0
2018-05-27 19:09:32.503,212.17,0.0,0
2018-05-27 19:09:32.680,212.7,0.0,0
2018-05-27 19:09:32.773,211.99,0.0,0
2018-05-27 19:09:32.867,212.87,0.0,0
2018-05-27 19:09:33.122,213.65,0.0,0
2018-05-27 19:09:33.205,212.77,0.0,0
2018-05-27 19:09:33.298,213.06,0.0,0
2018-05-27 19:09:33.392,214.53,0.0,0
2018-05-27 19:09:33.485,214.06,0.0,0
2018-05-27 19:09:33.578,213.46,0.0,0
2018-05-27 19:09:33.662,213.37,0.0,0
2018-05-27 19:09:33.755,214.81,0.0,0
2018-05-27 19:09:33.848,214.32,0.0,0
2018-05-27 19:09:34.093,214.35,0.0,0
2018-05-27 19:09:34.187,214.7,0.0,0
2018-05-27 19:09:34.466,215.73,0.0,0
2018-05-27 19:09:34.559,215.51,0.0,0
2018-05-27 19:09:34.652,216.68,0.0,0
2018-05-27 19:09:34.736,215.72,0.0,0
2018-05-27 19:09:34.913,216.23,0.0,0
