timestamp,value,anomaly_score,label
2018-05-27 17:34:07.285,228.28,0.938667491538,0
2018-05-27 17:34:07.379,227.82,0.906833274045,0
2018-05-27 17:34:07.556,227.57,0.886101252168,0
2018-05-27 17:34:07.826,228.56,0.929244096606,0
2018-05-27 17:34:07.919,228.11,0.896395284994,0
2018-05-27 17:34:08.174,228.65,0.916682085898,0
2018-05-27 17:34:08.267,228.27,0.887423921339,0
2018-05-27 17:34:08.453,228.86,0.91143614425,0
2018-05-27 17:34:08.546,229.0,0.910532492971,0
2018-05-27 17:34:08.639,229.98,0.955946962743,0
2018-05-27 17:34:08.818,228.87,0.889358322081,0
2018-05-27 17:34:08.910,228.61,0.868505843243,0
2018-05-27 17:34:09.072,229.89,0.933008092244,0
2018-05-27 17:34:09.248,229.69,0.912127890135,0
2018-05-27 17:34:09.430,230.22,0.933112294834,0
2018-05-27 17:34:09.602,230.57,0.941600992346,0
2018-05-27 17:34:09.686,230.33,0.920463223455,0
2018-05-27 17:34:09.779,230.61,0.925015061536,0
2018-05-27 17:34:10.025,230.91,0.930612848407,0
2018-05-27 17:34:10.211,230.84,0.917813979587,0
2018-05-27 17:34:10.295,229.94,0.875405092182,0
2018-05-27 17:34:10.407,228.92,0.851193060114,0
2018-05-27 17:34:10.492,226.87,0.86137817357,0
2018-05-27 17:34:10.667,225.15,0.857112379505,0
2018-05-27 17:34:10.761,223.35,0.879632562544,0
2018-05-27 17:34:10.854,222.55,0.886514952861,0
2018-05-27 17:34:11.099,220.36,0.864978028948,0
2018-05-27 17:34:11.370,218.97,0.880220177062,0
2018-05-27 17:34:11.463,218.04,0.882552319542,0
2018-05-27 17:34:11.556,218.37,0.872082599597,0
2018-05-27 17:34:11.742,217.44,0.869148267469,0
2018-05-27 17:34:11.826,215.58,0.864109726422,0
2018-05-27 17:34:12.081,214.84,0.873052114972,0
2018-05-27 17:34:12.174,214.56,0.876730067872,0
2018-05-27 17:34:12.268,214.25,0.884445952854,0
2018-05-27 17:34:12.444,213.12,0.936298991559,0
2018-05-27 17:34:12.630,213.0,0.931444360702,0
2018-05-27 17:34:12.807,212.62,0.934927498842,0
2018-05-27 17:34:12.900,210.62,0.968045318489,0
2018-05-27 17:34:13.062,211.55,0.949598908105,0
2018-05-27 17:34:13.153,210.8,0.950129246301,0
2018-05-27 17:34:13.323,210.38,0.945992618621,0
2018-05-27 17:34:13.509,210.34,0.937081491882,0
2018-05-27 17:34:13.603,210.68,0.924145927098,0
2018-05-27 17:34:13.789,210.34,0.918932090649,0
2018-05-27 17:34:13.873,210.47,0.907786903554,0
2018-05-27 17:34:14.035,210.68,0.897299221603,0
2018-05-27 17:34:14.211,210.35,0.89197504944,0
2018-05-27 17:34:14.305,211.12,0.886566834446,0
2018-05-27 17:34:14.398,211.41,0.886582763616,0
2018-05-27 17:34:14.491,210.47,0.86878586015,0
2018-05-27 17:34:14.584,211.28,0.8674861483,0
2018-05-27 17:34:14.854,211.53,0.868849511526,0
2018-05-27 17:34:15.109,211.3,0.851111521852,0
2018-05-27 17:34:15.295,211.42,0.847013965341,0
2018-05-27 17:34:15.388,212.31,0.884161367793,0
2018-05-27 17:34:15.482,211.18,0.827319925861,0
2018-05-27 17:34:15.575,212.18,0.864305589961,0
2018-05-27 17:34:15.761,212.3,0.862146492719,0
2018-05-27 17:34:15.845,212.44,0.860762405212,0
2018-05-27 17:34:16.007,213.31,0.885517204008,0
2018-05-27 17:34:16.100,213.26,0.875529572074,0
2018-05-27 17:34:16.920,214.65,0.871310080915,0
2018-05-27 17:34:17.081,214.43,0.86421641853,0
2018-05-27 17:34:17.175,213.6,0.862060988397,0
2018-05-27 17:34:17.268,213.03,0.850104661741,0
2018-05-27 17:34:17.547,213.57,0.846133918211,0
2018-05-27 17:34:17.724,213.02,0.834312242417,0
2018-05-27 17:34:18.063,213.22,0.827516792576,0
2018-05-27 17:34:18.249,211.97,0.813935617354,0
2018-05-27 17:34:18.431,211.97,0.805806873052,0
2018-05-27 17:34:18.873,210.37,0.848596573811,0
2018-05-27 17:34:19.036,210.95,0.807796880812,0
2018-05-27 17:34:19.286,210.07,0.857950167062,0
2018-05-27 17:34:19.379,210.11,0.845971088327,0
2018-05-27 17:34:19.463,210.18,0.831744945505,0
2018-05-27 17:34:19.640,210.13,0.82752582456,0
2018-05-27 17:34:19.733,209.88,0.841541405597,0
2018-05-27 17:34:19.929,209.56,0.864451012502,0
2018-05-27 17:34:20.091,209.21,0.889747554253,0
2018-05-27 17:34:20.277,209.2,0.881842619128,0
2018-05-27 17:34:20.361,209.27,0.866728488909,0
2018-05-27 17:34:20.454,209.75,0.816542254578,0
2018-05-27 17:34:20.547,209.76,0.807654277188,0
2018-05-27 17:34:20.640,209.91,0.789005171101,0
2018-05-27 17:34:20.826,209.72,0.794943044914,0
2018-05-27 17:34:20.910,210.46,0.755482322666,0
2018-05-27 17:34:21.342,210.54,0.747885949889,0
2018-05-27 17:34:21.431,210.8,0.744849027572,0
2018-05-27 17:34:21.519,210.84,0.738559628314,0
2018-05-27 17:34:21.789,210.87,0.732109899936,0
2018-05-27 17:34:21.882,210.71,0.720522611247,0
2018-05-27 17:34:22.035,211.14,0.730827865362,0
2018-05-27 17:34:22.398,212.01,0.788169688788,0
2018-05-27 17:34:22.585,212.28,0.798235010403,0
2018-05-27 17:34:22.780,213.24,0.836984460379,0
2018-05-27 17:34:22.864,213.44,0.8357294322,0
2018-05-27 17:34:23.026,214.87,0.874100532018,0
2018-05-27 17:34:23.119,214.64,0.858789737023,0
2018-05-27 17:34:23.212,215.28,0.871099540381,0
2018-05-27 17:34:23.398,216.33,0.903883309019,0
2018-05-27 17:34:23.491,215.6,0.868806473284,0
2018-05-27 17:34:23.585,215.65,0.861963814194,0
2018-05-27 17:34:23.668,216.98,0.905568361689,0
2018-05-27 17:34:23.855,216.95,0.89566655462,0
2018-05-27 17:34:24.100,216.82,0.8829385355,0
2018-05-27 17:34:24.557,218.15,0.912991689658,0
2018-05-27 17:34:24.743,218.37,0.908931064092,0
2018-05-27 17:34:24.920,218.93,0.911552021311,0
2018-05-27 17:34:25.175,219.57,0.914271209157,0
2018-05-27 17:34:25.268,219.63,0.906134903901,0
2018-05-27 17:34:25.352,219.75,0.899242001534,0
2018-05-27 17:34:25.445,220.74,0.91857886363,0
2018-05-27 17:34:25.631,221.25,0.924846917088,0
2018-05-27 17:34:26.063,222.15,0.93516657469,0
2018-05-27 17:34:26.333,222.18,0.926206053005,0
2018-05-27 17:34:26.510,222.28,0.918312554395,0
2018-05-27 17:34:26.603,223.17,0.923327515064,0
2018-05-27 17:34:26.696,223.26,0.915334906989,0
2018-05-27 17:34:26.874,223.68,0.912589350423,0
2018-05-27 17:34:27.119,223.68,0.903373546864,0
2018-05-27 17:34:27.212,223.84,0.897040517999,0
2018-05-27 17:34:27.305,224.19,0.8960881333,0
2018-05-27 17:34:27.492,225.26,0.92189654433,0
2018-05-27 17:34:27.585,224.7,0.895576376676,0
2018-05-27 17:34:27.678,224.13,0.873969280615,0
2018-05-27 17:34:28.203,224.63,0.876815186298,0
2018-05-27 17:34:28.389,225.4,0.899578828173,0
2018-05-27 17:34:28.482,225.64,0.90099934764,0
2018-05-27 17:34:28.575,225.76,0.897026674677,0
2018-05-27 17:34:28.762,225.1,0.863619880793,0
2018-05-27 17:34:29.007,225.97,0.890929177993,0
2018-05-27 17:34:29.101,225.52,0.862618612775,0
2018-05-27 17:34:29.194,225.75,0.863605476565,0
2018-05-27 17:34:29.287,226.47,0.892619861079,0
2018-05-27 17:34:29.473,226.2,0.869502092189,0
2018-05-27 17:34:29.659,226.54,0.879092037879,0
2018-05-27 17:34:29.753,226.94,0.892282363352,0
2018-05-27 17:34:29.929,226.73,0.872304844606,0
2018-05-27 17:34:30.836,228.63,0.938440111753,0
2018-05-27 17:34:31.185,229.05,0.934825769635,0
2018-05-27 17:34:31.361,228.21,0.915285219415,0
2018-05-27 17:34:31.455,227.28,0.883783870829,0
2018-05-27 17:34:31.548,227.57,0.884429925652,0
2018-05-27 17:34:31.734,226.5,0.842996484671,0
2018-05-27 17:34:32.073,224.51,0.845047358415,0
2018-05-27 17:34:32.259,223.47,0.870651956618,0
2018-05-27 17:34:32.343,222.93,0.881559274544,0
2018-05-27 17:34:32.520,221.88,0.906262153079,0
2018-05-27 17:34:32.697,221.29,0.908070733466,0
2018-05-27 17:34:32.790,220.18,0.908071307164,0
2018-05-27 17:34:33.119,218.15,0.916040776495,0
2018-05-27 17:34:33.306,217.92,0.907631565475,0
2018-05-27 17:34:33.399,217.86,0.898720129415,0
2018-05-27 17:34:33.678,216.7,0.899812261874,0
2018-05-27 17:34:33.771,216.13,0.893887048807,0
2018-05-27 17:34:34.203,214.44,0.895744360717,0
2018-05-27 17:34:34.576,214.74,0.885169889851,0
2018-05-27 17:34:34.669,213.92,0.883248657145,0
2018-05-27 17:34:34.753,214.49,0.870671904849,0
2018-05-27 17:34:35.008,215.05,0.864249300731,0
2018-05-27 17:34:35.101,214.87,0.85417877998,0
2018-05-27 17:34:35.194,214.8,0.845386759133,0
2018-05-27 17:34:35.473,214.89,0.837276295477,0
2018-05-27 17:34:35.567,215.11,0.83175350818,0
2018-05-27 17:34:35.660,214.8,0.820719710789,0
2018-05-27 17:34:35.837,214.61,0.814363253886,0
2018-05-27 17:34:36.092,214.5,0.808583860834,0
2018-05-27 17:34:36.186,215.22,0.806134637335,0
2018-05-27 17:34:36.362,215.23,0.798468142914,0
2018-05-27 17:34:36.455,215.22,0.790086975258,0
2018-05-27 17:34:36.734,215.34,0.787518756727,0
2018-05-27 17:34:36.911,216.46,0.858763249914,0
2018-05-27 17:34:37.250,217.43,0.88879456769,0
2018-05-27 17:34:37.431,217.76,0.886543393412,0
2018-05-27 17:34:37.520,217.96,0.881699389433,0
2018-05-27 17:34:37.604,218.41,0.884064812562,0
2018-05-27 17:34:37.781,219.23,0.898760650408,0
2018-05-27 17:34:37.874,218.69,0.875974122109,0
2018-05-27 17:34:38.027,219.49,0.88966249167,0
2018-05-27 17:34:38.120,219.17,0.872262992636,0
2018-05-27 17:34:38.213,219.23,0.865114088095,0
2018-05-27 17:34:38.492,220.21,0.889809207383,0
2018-05-27 17:34:38.585,219.84,0.868034246324,0
2018-05-27 17:34:38.762,219.92,0.861978129233,0
2018-05-27 17:34:38.855,219.97,0.85505123907,0
2018-05-27 17:34:39.101,220.84,0.885061732529,0
2018-05-27 17:34:39.194,220.78,0.873576716889,0
2018-05-27 17:34:39.287,221.33,0.887406764626,0
2018-05-27 17:34:39.381,220.24,0.839339032909,0
2018-05-27 17:34:39.567,221.05,0.862163433607,0
2018-05-27 17:34:39.651,220.07,0.822592294105,0
2018-05-27 17:34:40.083,218.15,0.850690978199,0
2018-05-27 17:34:40.269,217.89,0.849010199108,0
2018-05-27 17:34:40.456,216.36,0.855154219169,0
2018-05-27 17:34:40.539,216.22,0.842442049834,0
2018-05-27 17:34:40.725,215.78,0.818440162469,0
2018-05-27 17:34:40.902,215.9,0.814666925473,0
2018-05-27 17:34:41.064,215.5,0.794768582755,0
2018-05-27 17:34:41.250,215.74,0.793363056718,0
2018-05-27 17:34:41.343,215.38,0.77793341623,0
2018-05-27 17:34:41.604,215.84,0.782291724748,0
2018-05-27 17:34:41.697,215.9,0.777165844312,0
2018-05-27 17:34:41.790,216.22,0.786470889263,0
2018-05-27 17:34:41.874,216.16,0.77521490761,0
2018-05-27 17:34:42.027,215.62,0.747731814125,0
2018-05-27 17:34:42.213,214.42,0.802635589055,0
2018-05-27 17:34:42.306,214.34,0.802307342719,0
2018-05-27 17:34:42.399,214.57,0.77323537353,0
2018-05-27 17:34:42.465,214.37,0.783708425463,0
2018-05-27 17:34:42.669,214.36,0.776830365768,0
2018-05-27 17:34:42.763,214.97,0.727158316095,0
2018-05-27 17:34:42.856,214.53,0.747304431212,0
2018-05-27 17:34:43.008,215.16,0.71008684412,0
2018-05-27 17:34:43.101,215.03,0.704877879183,0
2018-05-27 17:34:43.195,215.25,0.696296205179,0
2018-05-27 17:34:43.288,215.88,0.722887529175,0
2018-05-27 17:34:43.371,216.72,0.798761010463,0
2018-05-27 17:34:43.558,216.66,0.785334883307,0
2018-05-27 17:34:43.651,216.95,0.802509552185,0
2018-05-27 17:34:43.837,216.66,0.77023445768,0
2018-05-27 17:34:44.092,217.95,0.843340334729,0
2018-05-27 17:34:44.278,218.59,0.847713472842,0
2018-05-27 17:34:44.362,218.2,0.83378477558,0
2018-05-27 17:34:44.549,219.44,0.842897095912,0
2018-05-27 17:34:44.735,219.21,0.831701728292,0
2018-05-27 17:34:44.819,220.02,0.840524972204,0
2018-05-27 17:34:44.912,219.64,0.822426808954,0
2018-05-27 17:34:45.167,220.51,0.84702070188,0
2018-05-27 17:34:45.250,220.91,0.861753558286,0
2018-05-27 17:34:45.344,221.64,0.895946457102,0
2018-05-27 17:34:45.521,221.84,0.896648308917,0
2018-05-27 17:34:45.604,221.55,0.873809089954,0
2018-05-27 17:34:45.698,222.17,0.894077002413,0
2018-05-27 17:34:45.875,222.91,0.910750996219,0
2018-05-27 17:34:46.120,223.35,0.910708197035,0
2018-05-27 17:34:46.213,223.09,0.896985066815,0
2018-05-27 17:34:46.306,224.13,0.907237710835,0
2018-05-27 17:34:46.400,223.92,0.894597663855,0
2018-05-27 17:34:46.493,224.24,0.891424417319,0
2018-05-27 17:34:46.679,224.39,0.885638181302,0
2018-05-27 17:34:46.772,224.58,0.881362625978,0
2018-05-27 17:34:46.856,225.27,0.894601860154,0
2018-05-27 17:34:47.018,224.72,0.86900815576,0
2018-05-27 17:34:47.204,225.19,0.875143911273,0
2018-05-27 17:34:47.297,225.38,0.873740911983,0
2018-05-27 17:34:47.390,225.58,0.873449861353,0
2018-05-27 17:34:47.483,226.28,0.898226659532,0
2018-05-27 17:34:47.577,225.77,0.865869926741,0
2018-05-27 17:34:47.847,226.34,0.884658800329,0
2018-05-27 17:34:48.009,226.51,0.884661139576,0
2018-05-27 17:34:48.381,227.53,0.927715477888,0
2018-05-27 17:34:48.567,227.51,0.917567392763,0
2018-05-27 17:34:48.660,227.25,0.897370612347,0
2018-05-27 17:34:48.754,228.21,0.930019713869,0
2018-05-27 17:34:48.931,227.9,0.90813099879,0
2018-05-27 17:34:49.279,228.65,0.930761704539,0
2018-05-27 17:34:49.372,228.88,0.930825716373,0
2018-05-27 17:34:49.465,229.19,0.933937798671,0
2018-05-27 17:34:49.651,228.78,0.908961167961,0
2018-05-27 17:34:49.921,229.65,0.936528703937,0
2018-05-27 17:34:50.083,229.8,0.933741422307,0
2018-05-27 17:34:50.362,230.48,0.952829820437,0
2018-05-27 17:34:50.456,230.05,0.926760717363,0
2018-05-27 17:34:51.074,231.37,0.967056013068,0
2018-05-27 17:34:51.167,231.69,0.965860496227,0
2018-05-27 17:34:51.893,226.19,0.862339550538,0
2018-05-27 17:34:52.679,217.05,0.856893717569,0
2018-05-27 17:34:53.112,213.0,0.933148077808,0
2018-05-27 17:34:53.288,212.36,0.940643030087,0
2018-05-27 17:34:53.475,211.07,0.937891582715,0
2018-05-27 17:34:53.568,210.69,0.930623488681,0
2018-05-27 17:34:54.456,205.91,0.991016612992,0
2018-05-27 17:34:54.549,206.31,0.981205954581,0
2018-05-27 17:34:54.735,205.15,0.979646514557,0
2018-05-27 17:34:54.821,205.35,0.967572150488,0
2018-05-27 17:34:54.912,205.87,0.956363505438,0
2018-05-27 17:34:55.074,205.93,0.947071313557,0
2018-05-27 17:34:55.158,206.02,0.938286410345,0
2018-05-27 17:34:55.344,206.19,0.931281869492,0
2018-05-27 17:34:55.433,205.82,0.919278001162,0
2018-05-27 17:34:55.521,206.99,0.944036803977,0
2018-05-27 17:34:55.606,207.49,0.9556391193,0
2018-05-27 17:34:55.698,206.65,0.913653569192,0
2018-05-27 17:34:55.884,206.67,0.905097485098,0
2018-05-27 17:34:56.046,206.77,0.899504938308,0
2018-05-27 17:34:56.139,206.96,0.898398316217,0
2018-05-27 17:34:56.232,207.63,0.925552700111,0
2018-05-27 17:34:56.326,207.9,0.930479802025,0
2018-05-27 17:34:56.512,207.87,0.919715848752,0
2018-05-27 17:34:56.605,208.09,0.921113845871,0
2018-05-27 17:34:56.689,208.33,0.922538839613,0
2018-05-27 17:34:56.782,208.66,0.926015965865,0
2018-05-27 17:34:57.028,208.17,0.898765273176,0
2018-05-27 17:34:57.121,208.56,0.905037875207,0
2018-05-27 17:34:57.205,208.82,0.906053355777,0
2018-05-27 17:34:57.298,209.48,0.918778656733,0
2018-05-27 17:34:57.391,209.37,0.90676954888,0
2018-05-27 17:34:57.475,209.01,0.887885557148,0
2018-05-27 17:34:57.570,210.12,0.910677306357,0
2018-05-27 17:34:57.672,210.46,0.909877727799,0
2018-05-27 17:34:57.755,211.07,0.916741363622,0
2018-05-27 17:34:57.858,211.44,0.917913651153,0
2018-05-27 17:34:58.102,211.7,0.916006514092,0
2018-05-27 17:34:58.205,212.13,0.918323114352,0
2018-05-27 17:34:58.374,212.98,0.921512540624,0
2018-05-27 17:34:58.568,211.9,0.898886367931,0
2018-05-27 17:34:58.755,211.45,0.883317302141,0
2018-05-27 17:34:58.847,211.0,0.872772342624,0
2018-05-27 17:34:59.186,210.4,0.870067601704,0
2018-05-27 17:34:59.279,209.61,0.873093995673,0
2018-05-27 17:34:59.456,209.96,0.860387394177,0
2018-05-27 17:34:59.643,208.93,0.864803078946,0
2018-05-27 17:34:59.736,208.53,0.860673384951,0
2018-05-27 17:34:59.829,208.35,0.854451693642,0
2018-05-27 17:34:59.912,208.49,0.844272900577,0
2018-05-27 17:35:00.251,208.38,0.837256819844,0
2018-05-27 17:35:00.605,207.1,0.864855643643,0
2018-05-27 17:35:00.698,206.54,0.873143514224,0
2018-05-27 17:35:00.791,205.86,0.892446999332,0
2018-05-27 17:35:00.875,206.05,0.874614204373,0
2018-05-27 17:35:01.037,205.33,0.906549812022,0
2018-05-27 17:35:01.121,205.94,0.863792699624,0
2018-05-27 17:35:01.326,205.53,0.876918163692,0
2018-05-27 17:35:01.512,205.01,0.905029813867,0
2018-05-27 17:35:01.605,204.37,0.941223153734,0
2018-05-27 17:35:01.699,204.82,0.901906173224,0
2018-05-27 17:35:01.782,204.99,0.881325256123,0
2018-05-27 17:35:01.866,205.03,0.869864783883,0
2018-05-27 17:35:02.028,205.11,0.856183018659,0
2018-05-27 17:35:02.121,205.68,0.824941303154,0
2018-05-27 17:35:02.307,205.33,0.828345045372,0
2018-05-27 17:35:02.587,205.86,0.80770947131,0
2018-05-27 17:35:02.764,206.96,0.830116913519,0
2018-05-27 17:35:03.102,207.2,0.828739527543,0
2018-05-27 17:35:03.279,207.32,0.823299650491,0
2018-05-27 17:35:03.457,207.8,0.8247830961,0
2018-05-27 17:35:03.550,207.91,0.818562515119,0
2018-05-27 17:35:03.643,208.2,0.816556256763,0
2018-05-27 17:35:03.736,208.39,0.813535684572,0
2018-05-27 17:35:04.168,209.13,0.834773760961,0
2018-05-27 17:35:04.252,209.79,0.853861517509,0
2018-05-27 17:35:04.433,210.99,0.879364257887,0
2018-05-27 17:35:04.605,210.41,0.857298276266,0
2018-05-27 17:35:04.792,211.84,0.894625862212,0
2018-05-27 17:35:04.876,212.74,0.919001574488,0
2018-05-27 17:35:05.121,212.75,0.910028387392,0
2018-05-27 17:35:05.214,213.72,0.916138174254,0
2018-05-27 17:35:05.401,214.02,0.906364382226,0
2018-05-27 17:35:05.494,214.57,0.894841310186,0
2018-05-27 17:35:05.680,215.29,0.890234615558,0
2018-05-27 17:35:05.773,214.9,0.878069262417,0
2018-05-27 17:35:05.857,215.5,0.877977503614,0
2018-05-27 17:35:06.019,215.81,0.878991543952,0
2018-05-27 17:35:06.112,216.38,0.894023916291,0
2018-05-27 17:35:06.298,216.97,0.910173544096,0
2018-05-27 17:35:06.391,217.1,0.905900698088,0
2018-05-27 17:35:06.484,217.57,0.912739176548,0
2018-05-27 17:35:06.577,217.95,0.914928558418,0
2018-05-27 17:35:07.102,217.76,0.900419708417,0
2018-05-27 17:35:07.373,218.49,0.913119120538,0
2018-05-27 17:35:07.568,219.48,0.928125806879,0
2018-05-27 17:35:07.662,219.67,0.922137321165,0
2018-05-27 17:35:07.841,220.14,0.922030453357,0
2018-05-27 17:35:08.000,220.16,0.913222439256,0
2018-05-27 17:35:08.093,220.02,0.901293991695,0
2018-05-27 17:35:08.186,220.31,0.898942278991,0
2018-05-27 17:35:08.280,220.42,0.893264426453,0
2018-05-27 17:35:08.373,220.08,0.876403878285,0
2018-05-27 17:35:08.466,220.87,0.895982850895,0
2018-05-27 17:35:08.559,221.87,0.936816253529,0
2018-05-27 17:35:08.829,221.19,0.897004250927,0
2018-05-27 17:35:09.270,223.12,0.950668720836,0
2018-05-27 17:35:09.363,222.35,0.930768743341,0
2018-05-27 17:35:09.456,222.69,0.928191930783,0
2018-05-27 17:35:09.550,222.95,0.923125673984,0
2018-05-27 17:35:09.820,224.03,0.932606828491,0
2018-05-27 17:35:09.913,224.2,0.92584329796,0
2018-05-27 17:35:10.540,224.55,0.922201147658,0
2018-05-27 17:35:10.903,225.38,0.929236191933,0
2018-05-27 17:35:11.605,225.5,0.922304304659,0
2018-05-27 17:35:12.037,226.39,0.933390962179,0
2018-05-27 17:35:12.308,226.46,0.925668777355,0
2018-05-27 17:35:12.401,226.81,0.925018052912,0
2018-05-27 17:35:12.484,227.21,0.926592110016,0
2018-05-27 17:35:13.009,228.1,0.941173618111,0
2018-05-27 17:35:13.102,228.46,0.93938581225,0
2018-05-27 17:35:13.196,227.62,0.914359287458,0
2018-05-27 17:35:13.279,228.69,0.929598511812,0
2018-05-27 17:35:13.373,228.94,0.927055290651,0
2018-05-27 17:35:13.652,227.28,0.896104498648,0
2018-05-27 17:35:14.093,225.64,0.898552071259,0
2018-05-27 17:35:14.270,223.91,0.907026869075,0
2018-05-27 17:35:14.363,223.04,0.906303567714,0
2018-05-27 17:35:14.550,221.83,0.904414793617,0
2018-05-27 17:35:14.643,220.72,0.882442985375,0
2018-05-27 17:35:15.438,214.77,0.901826726256,0
2018-05-27 17:35:15.811,214.57,0.896663882564,0
2018-05-27 17:35:16.261,213.33,0.921216724888,0
2018-05-27 17:35:16.447,212.58,0.919749236775,0
2018-05-27 17:35:16.633,212.32,0.91108767657,0
2018-05-27 17:35:16.904,211.73,0.903641425921,0
2018-05-27 17:35:17.140,210.89,0.900611596269,0
2018-05-27 17:35:17.233,210.52,0.894728298225,0
2018-05-27 17:35:17.326,210.89,0.883203655521,0
2018-05-27 17:35:17.605,210.85,0.874491361383,0
2018-05-27 17:35:17.875,210.79,0.86605129951,0
2018-05-27 17:35:18.400,210.95,0.856698504458,0
2018-05-27 17:35:19.382,214.15,0.896141960681,0
2018-05-27 17:35:19.745,215.5,0.889665477936,0
2018-05-27 17:35:19.922,215.68,0.884562825767,0
2018-05-27 17:35:20.540,213.13,0.896371742168,0
2018-05-27 17:35:21.065,212.58,0.881972132879,0
2018-05-27 17:35:21.251,211.89,0.860209571462,0
2018-05-27 17:35:21.605,209.8,0.879132319835,0
2018-05-27 17:35:21.698,209.65,0.87473793413,0
2018-05-27 17:35:21.885,209.47,0.870826663728,0
2018-05-27 17:35:22.121,208.94,0.874652599864,0
2018-05-27 17:35:22.307,208.82,0.868534626354,0
2018-05-27 17:35:22.400,208.41,0.869343439973,0
2018-05-27 17:35:22.680,209.28,0.846130041778,0
2018-05-27 17:35:22.773,209.33,0.837253578491,0
2018-05-27 17:35:22.857,208.52,0.846567241317,0
2018-05-27 17:35:23.019,208.94,0.827476978248,0
2018-05-27 17:35:23.112,209.41,0.8162998479,0
2018-05-27 17:35:23.196,210.15,0.819451685384,0
2018-05-27 17:35:23.289,209.51,0.802566572352,0
2018-05-27 17:35:23.382,209.5,0.794582092872,0
2018-05-27 17:35:23.475,209.63,0.787423858263,0
2018-05-27 17:35:23.568,210.48,0.805838546388,0
2018-05-27 17:35:23.661,210.31,0.790674973188,0
2018-05-27 17:35:23.754,210.31,0.782756369709,0
2018-05-27 17:35:23.931,210.38,0.777704234792,0
2018-05-27 17:35:24.093,210.38,0.769902120594,0
2018-05-27 17:35:24.186,210.21,0.756304716672,0
2018-05-27 17:35:24.279,210.83,0.780054898453,0
2018-05-27 17:35:24.373,211.01,0.784959752345,0
2018-05-27 17:35:24.466,210.46,0.745105959326,0
2018-05-27 17:35:24.652,211.09,0.776920679599,0
2018-05-27 17:35:24.745,211.57,0.810067335666,0
2018-05-27 17:35:24.838,211.83,0.82385664734,0
2018-05-27 17:35:25.000,211.88,0.819655548046,0
2018-05-27 17:35:25.084,212.22,0.83757417352,0
