timestamp,value,anomaly_score,label
2018-05-27 17:43:46.215,224.67,0.947552217037,0
2018-05-27 17:43:46.308,224.81,0.939301367318,0
2018-05-27 17:43:46.569,223.92,0.929151391199,0
2018-05-27 17:43:46.662,224.23,0.919078039213,0
2018-05-27 17:43:47.197,225.74,0.943655726425,0
2018-05-27 17:43:47.290,225.24,0.919426195579,0
2018-05-27 17:43:47.560,225.58,0.920518981849,0
2018-05-27 17:43:47.653,224.64,0.895442613064,0
2018-05-27 17:43:47.746,224.89,0.88746630569,0
2018-05-27 17:43:48.001,224.75,0.877657437541,0
2018-05-27 17:43:48.280,225.53,0.890278575833,0
2018-05-27 17:43:48.643,225.6,0.884794580883,0
2018-05-27 17:43:48.736,224.85,0.856551629998,0
2018-05-27 17:43:48.830,225.36,0.85804908009,0
2018-05-27 17:43:49.075,225.59,0.860625786206,0
2018-05-27 17:43:49.708,224.84,0.83475591369,0
2018-05-27 17:43:49.802,223.29,0.905100378102,0
2018-05-27 17:43:50.056,221.16,0.919335375141,0
2018-05-27 17:43:50.140,220.52,0.915821675795,0
2018-05-27 17:43:50.317,218.07,0.933162509668,0
2018-05-27 17:43:50.587,215.86,0.943522949578,0
2018-05-27 17:43:50.773,213.37,0.933707327083,0
2018-05-27 17:43:50.867,212.95,0.924142314031,0
2018-05-27 17:43:51.019,211.88,0.92535947807,0
2018-05-27 17:43:51.112,212.76,0.909798885205,0
2018-05-27 17:43:51.205,210.74,0.923756357436,0
2018-05-27 17:43:51.298,211.67,0.908006907394,0
2018-05-27 17:43:51.382,210.25,0.913028894622,0
2018-05-27 17:43:51.475,208.74,0.914125345242,0
2018-05-27 17:43:52.093,206.51,0.897893009949,0
2018-05-27 17:43:52.363,207.51,0.899624210722,0
2018-05-27 17:43:52.456,205.11,0.865816082808,0
2018-05-27 17:43:52.731,205.29,0.859445415118,0
2018-05-27 17:43:53.251,204.64,0.848874138067,0
2018-05-27 17:43:53.336,204.84,0.839360858484,0
2018-05-27 17:43:53.428,204.32,0.838595445961,0
2018-05-27 17:43:53.605,206.11,0.863079500533,0
2018-05-27 17:43:54.214,207.39,0.888976482828,0
2018-05-27 17:43:54.577,206.97,0.872692755973,0
2018-05-27 17:43:54.763,207.45,0.873215102623,0
2018-05-27 17:43:54.846,208.01,0.878631246045,0
2018-05-27 17:43:55.102,207.92,0.867392360966,0
2018-05-27 17:43:55.828,210.94,0.911513195235,0
2018-05-27 17:43:56.158,212.76,0.90845376893,0
2018-05-27 17:43:56.251,214.21,0.932412571727,0
2018-05-27 17:43:56.335,214.76,0.934179696497,0
2018-05-27 17:43:56.521,214.21,0.915265003873,0
2018-05-27 17:43:56.614,215.84,0.93632477048,0
2018-05-27 17:43:57.148,216.07,0.930004222026,0
2018-05-27 17:43:57.335,216.26,0.923267761782,0
2018-05-27 17:43:57.595,215.79,0.909455909284,0
2018-05-27 17:43:57.688,214.79,0.901733565531,0
2018-05-27 17:43:57.782,215.77,0.895145961174,0
2018-05-27 17:43:58.036,213.23,0.896174592575,0
2018-05-27 17:43:58.223,211.36,0.905473555947,0
2018-05-27 17:43:58.316,212.43,0.88918421944,0
2018-05-27 17:43:58.595,209.56,0.911587449251,0
2018-05-27 17:43:58.688,210.18,0.901307558651,0
2018-05-27 17:43:58.875,209.56,0.895307702046,0
2018-05-27 17:43:59.129,209.93,0.8855375448,0
2018-05-27 17:43:59.409,209.61,0.877989148352,0
2018-05-27 17:43:59.586,206.67,0.871720754981,0
2018-05-27 17:43:59.679,207.54,0.866050949389,0
2018-05-27 17:43:59.772,206.12,0.859524104065,0
2018-05-27 17:43:59.865,207.54,0.855081951098,0
2018-05-27 17:44:00.027,206.73,0.844328718946,0
2018-05-27 17:44:00.120,206.91,0.835107586435,0
2018-05-27 17:44:00.399,203.9,0.883310932836,0
2018-05-27 17:44:00.483,203.25,0.899944579292,0
2018-05-27 17:44:00.576,201.3,0.947449975737,0
2018-05-27 17:44:00.762,201.1,0.941611851248,0
2018-05-27 17:44:00.856,198.72,0.984982094209,0
2018-05-27 17:44:01.018,197.09,0.990073706076,0
2018-05-27 17:44:01.110,197.82,0.977160254755,0
2018-05-27 17:44:01.204,195.58,0.989751264234,0
2018-05-27 17:44:01.297,194.48,0.988411761895,0
2018-05-27 17:44:01.380,194.46,0.97866596353,0
2018-05-27 17:44:01.474,194.06,0.973065882702,0
2018-05-27 17:44:01.753,196.25,0.971319237768,0
2018-05-27 17:44:01.846,195.72,0.959684625463,0
2018-05-27 17:44:02.008,196.09,0.952266393741,0
2018-05-27 17:44:02.278,198.17,0.965369264984,0
2018-05-27 17:44:02.557,199.4,0.960850952226,0
2018-05-27 17:44:02.837,200.65,0.941501340388,0
2018-05-27 17:44:03.091,201.33,0.926713127911,0
2018-05-27 17:44:03.278,203.52,0.89580165257,0
2018-05-27 17:44:03.362,204.48,0.869769384449,0
2018-05-27 17:44:03.455,203.38,0.886264640096,0
2018-05-27 17:44:03.641,204.37,0.857317730689,0
2018-05-27 17:44:03.920,206.16,0.86149883675,0
2018-05-27 17:44:04.073,205.94,0.853300115462,0
2018-05-27 17:44:04.157,206.07,0.844559996405,0
2018-05-27 17:44:04.333,208.1,0.878997481922,0
2018-05-27 17:44:04.427,208.34,0.877814109193,0
2018-05-27 17:44:04.520,209.17,0.88910816545,0
2018-05-27 17:44:04.613,208.54,0.868031446442,0
2018-05-27 17:44:04.706,209.79,0.886822869174,0
2018-05-27 17:44:05.054,209.28,0.868315917855,0
2018-05-27 17:44:05.138,210.81,0.900660573398,0
2018-05-27 17:44:05.231,210.49,0.882767630867,0
2018-05-27 17:44:05.315,210.95,0.887271021635,0
2018-05-27 17:44:05.398,211.74,0.900701935698,0
2018-05-27 17:44:05.492,213.27,0.917720048194,0
2018-05-27 17:44:05.586,211.5,0.884933392445,0
2018-05-27 17:44:05.762,213.07,0.904281209341,0
2018-05-27 17:44:06.017,213.41,0.900836673046,0
2018-05-27 17:44:06.110,214.05,0.905672300082,0
2018-05-27 17:44:06.203,215.51,0.922978072355,0
2018-05-27 17:44:06.389,215.1,0.909202522988,0
2018-05-27 17:44:06.473,215.33,0.902806369612,0
2018-05-27 17:44:06.566,217.01,0.943359999058,0
2018-05-27 17:44:06.752,216.57,0.92044789728,0
2018-05-27 17:44:07.007,218.05,0.952234530434,0
2018-05-27 17:44:07.100,217.45,0.931118034914,0
2018-05-27 17:44:07.193,217.81,0.929672269134,0
2018-05-27 17:44:07.370,218.61,0.939491909415,0
2018-05-27 17:44:07.463,218.52,0.927994936963,0
2018-05-27 17:44:08.356,219.61,0.946824027006,0
2018-05-27 17:44:08.528,220.5,0.950701709561,0
2018-05-27 17:44:08.622,221.04,0.946825766786,0
2018-05-27 17:44:08.808,222.37,0.958192119556,0
2018-05-27 17:44:08.892,221.86,0.94227483455,0
2018-05-27 17:44:09.054,223.58,0.947064241803,0
2018-05-27 17:44:09.147,223.49,0.938131444389,0
2018-05-27 17:44:09.240,222.97,0.931329116336,0
2018-05-27 17:44:09.334,222.25,0.923956762906,0
2018-05-27 17:44:09.612,223.94,0.9187167307,0
2018-05-27 17:44:09.705,224.91,0.921376216806,0
2018-05-27 17:44:09.798,224.61,0.907244743876,0
2018-05-27 17:44:10.035,225.02,0.906121097446,0
2018-05-27 17:44:10.128,224.62,0.889957595807,0
2018-05-27 17:44:10.221,225.25,0.896970790713,0
2018-05-27 17:44:10.314,226.6,0.957932213311,0
2018-05-27 17:44:10.407,226.91,0.959779286494,0
2018-05-27 17:44:10.491,225.14,0.880745603766,0
2018-05-27 17:44:10.584,226.11,0.913542251529,0
2018-05-27 17:44:10.668,225.72,0.885843830189,0
2018-05-27 17:44:11.016,225.46,0.86713170799,0
2018-05-27 17:44:11.202,226.65,0.920777912774,0
2018-05-27 17:44:11.295,226.35,0.894612752182,0
2018-05-27 17:44:11.388,225.55,0.851626150688,0
2018-05-27 17:44:11.472,225.34,0.839578550685,0
2018-05-27 17:44:11.658,221.88,0.92426815322,0
2018-05-27 17:44:11.844,218.7,0.931426235406,0
2018-05-27 17:44:12.370,214.41,0.91780515251,0
2018-05-27 17:44:12.556,212.28,0.91544679391,0
2018-05-27 17:44:12.649,213.21,0.904918979046,0
2018-05-27 17:44:12.742,211.07,0.905368210259,0
2018-05-27 17:44:12.835,210.73,0.896057496207,0
2018-05-27 17:44:13.183,209.52,0.897963530054,0
2018-05-27 17:44:13.276,208.15,0.902069744641,0
2018-05-27 17:44:13.453,209.46,0.886774088152,0
2018-05-27 17:44:13.635,207.74,0.893507886998,0
2018-05-27 17:44:13.723,208.61,0.880133273511,0
2018-05-27 17:44:13.807,208.08,0.874925159173,0
2018-05-27 17:44:13.900,206.94,0.887937980034,0
2018-05-27 17:44:14.062,208.83,0.864432095423,0
2018-05-27 17:44:14.155,207.39,0.867554461638,0
2018-05-27 17:44:14.341,205.79,0.90142152919,0
2018-05-27 17:44:14.425,206.43,0.878785651077,0
2018-05-27 17:44:14.518,206.76,0.862732725559,0
2018-05-27 17:44:14.611,206.23,0.867120468795,0
2018-05-27 17:44:14.704,207.12,0.842867572726,0
2018-05-27 17:44:14.798,206.67,0.840619600718,0
2018-05-27 17:44:14.891,206.77,0.830212106768,0
2018-05-27 17:44:15.052,206.95,0.819643174817,0
2018-05-27 17:44:15.146,206.19,0.833913404955,0
2018-05-27 17:44:15.229,206.47,0.814056868284,0
2018-05-27 17:44:15.323,207.45,0.807809612373,0
2018-05-27 17:44:15.406,207.22,0.79399478499,0
2018-05-27 17:44:15.499,206.67,0.788670333589,0
2018-05-27 17:44:15.593,207.8,0.802872169882,0
2018-05-27 17:44:15.686,207.33,0.775513230348,0
2018-05-27 17:44:15.872,207.39,0.769379314374,0
2018-05-27 17:44:16.034,209.35,0.87162632831,0
2018-05-27 17:44:16.127,206.69,0.767378844892,0
2018-05-27 17:44:16.220,209.69,0.87509137888,0
2018-05-27 17:44:16.304,209.3,0.854425252495,0
2018-05-27 17:44:16.387,208.26,0.801646624021,0
2018-05-27 17:44:16.481,208.14,0.787254350434,0
2018-05-27 17:44:16.574,208.58,0.803268850932,0
2018-05-27 17:44:16.853,210.02,0.866271889007,0
2018-05-27 17:44:17.108,210.73,0.887345711463,0
2018-05-27 17:44:17.201,210.89,0.884385840522,0
2018-05-27 17:44:17.387,211.57,0.899138112552,0
2018-05-27 17:44:17.471,211.71,0.89433054836,0
2018-05-27 17:44:17.564,212.5,0.906375874478,0
2018-05-27 17:44:17.750,213.08,0.909464156989,0
2018-05-27 17:44:17.844,214.95,0.93356250117,0
2018-05-27 17:44:18.182,214.5,0.919757768236,0
2018-05-27 17:44:18.453,216.51,0.942098516003,0
2018-05-27 17:44:18.825,214.33,0.90894422808,0
2018-05-27 17:44:18.914,214.72,0.903546920862,0
2018-05-27 17:44:19.331,211.56,0.878972660731,0
2018-05-27 17:44:19.424,212.3,0.882282936663,0
2018-05-27 17:44:19.517,210.87,0.858850033982,0
2018-05-27 17:44:19.611,211.8,0.861335695585,0
2018-05-27 17:44:19.787,209.36,0.839903778759,0
2018-05-27 17:44:19.871,209.81,0.837554144975,0
2018-05-27 17:44:20.126,210.31,0.834086823777,0
2018-05-27 17:44:20.219,208.27,0.804507916093,0
2018-05-27 17:44:20.312,209.48,0.8175242245,0
2018-05-27 17:44:20.406,209.07,0.805055956086,0
2018-05-27 17:44:20.490,209.26,0.799259251284,0
2018-05-27 17:44:20.676,209.42,0.793523821756,0
2018-05-27 17:44:20.769,211.15,0.837775571859,0
2018-05-27 17:44:20.862,208.26,0.784060115255,0
2018-05-27 17:44:21.024,210.78,0.819621951013,0
2018-05-27 17:44:21.117,209.03,0.778147948808,0
2018-05-27 17:44:21.210,209.61,0.777328478741,0
2018-05-27 17:44:21.303,209.68,0.771069819374,0
2018-05-27 17:44:21.396,210.05,0.774146092192,0
2018-05-27 17:44:21.481,209.08,0.754687363089,0
2018-05-27 17:44:21.564,210.07,0.763422064003,0
2018-05-27 17:44:21.657,211.37,0.826675616159,0
2018-05-27 17:44:21.843,211.45,0.822737957325,0
2018-05-27 17:44:22.005,209.33,0.744071791713,0
2018-05-27 17:44:22.284,210.92,0.786533291218,0
2018-05-27 17:44:22.368,211.13,0.789906904008,0
2018-05-27 17:44:22.463,212.53,0.869160980456,0
2018-05-27 17:44:22.647,212.77,0.872610014289,0
2018-05-27 17:44:22.740,210.9,0.770280773878,0
2018-05-27 17:44:22.834,211.8,0.808301702903,0
2018-05-27 17:44:23.089,212.33,0.832600844615,0
2018-05-27 17:44:23.182,213.61,0.891177919241,0
2018-05-27 17:44:23.359,213.03,0.858330288684,0
2018-05-27 17:44:23.545,215.57,0.930176790762,0
2018-05-27 17:44:23.731,215.02,0.909561761484,0
2018-05-27 17:44:23.824,216.17,0.929579041371,0
2018-05-27 17:44:23.912,216.69,0.934280187335,0
2018-05-27 17:44:24.070,216.34,0.916341886332,0
2018-05-27 17:44:24.154,217.58,0.941318481,0
2018-05-27 17:44:24.237,216.84,0.913890310178,0
2018-05-27 17:44:24.330,217.65,0.926935555837,0
2018-05-27 17:44:24.424,216.62,0.895330802813,0
2018-05-27 17:44:24.517,217.59,0.910470668425,0
2018-05-27 17:44:24.610,218.69,0.942954909303,0
2018-05-27 17:44:24.703,217.59,0.896853074276,0
2018-05-27 17:44:24.889,219.61,0.958794070815,0
2018-05-27 17:44:25.051,218.55,0.918235019039,0
2018-05-27 17:44:25.144,218.39,0.903725809657,0
2018-05-27 17:44:25.498,219.36,0.931145480681,0
2018-05-27 17:44:25.777,222.12,0.964386741524,0
2018-05-27 17:44:25.870,221.6,0.955913199781,0
2018-05-27 17:44:26.032,222.01,0.946041831709,0
2018-05-27 17:44:26.126,222.66,0.942282369703,0
2018-05-27 17:44:26.405,223.89,0.944226665398,0
2018-05-27 17:44:26.488,224.55,0.932272175664,0
2018-05-27 17:44:26.582,225.19,0.925103431066,0
2018-05-27 17:44:26.675,224.95,0.914142485053,0
2018-05-27 17:44:26.768,223.92,0.918114774443,0
2018-05-27 17:44:26.861,224.47,0.900349201284,0
2018-05-27 17:44:27.209,226.63,0.952961182343,0
2018-05-27 17:44:27.293,225.23,0.894885467083,0
2018-05-27 17:44:27.377,226.45,0.932686177442,0
2018-05-27 17:44:27.470,226.03,0.905749496229,0
2018-05-27 17:44:27.563,225.58,0.882054204432,0
2018-05-27 17:44:27.656,226.62,0.917936773292,0
2018-05-27 17:44:27.749,226.65,0.910375226888,0
2018-05-27 17:44:27.842,226.31,0.884942718428,0
2018-05-27 17:44:28.190,228.92,0.985512172416,0
2018-05-27 17:44:28.274,227.73,0.950431361515,0
2018-05-27 17:44:28.451,229.09,0.972904940415,0
2018-05-27 17:44:28.637,229.66,0.969927206865,0
2018-05-27 17:44:28.730,229.55,0.958828843762,0
2018-05-27 17:44:29.153,231.03,0.976899792227,0
2018-05-27 17:44:29.246,230.87,0.964575747235,0
2018-05-27 17:44:29.423,232.7,0.982386827722,0
2018-05-27 17:44:29.516,232.7,0.97251440179,0
2018-05-27 17:44:29.777,233.67,0.974112725809,0
2018-05-27 17:44:29.861,232.24,0.95672248923,0
2018-05-27 17:44:30.209,233.07,0.951573640913,0
2018-05-27 17:44:30.479,233.42,0.947642341207,0
2018-05-27 17:44:30.562,232.84,0.932037987551,0
2018-05-27 17:44:30.749,234.51,0.965678550093,0
2018-05-27 17:44:30.842,234.27,0.948651781854,0
2018-05-27 17:44:31.553,235.11,0.965025347575,0
2018-05-27 17:44:31.739,235.41,0.96313585137,0
2018-05-27 17:44:31.832,235.56,0.957167291506,0
2018-05-27 17:44:32.087,233.67,0.918483026129,0
2018-05-27 17:44:32.544,224.54,0.896984105399,0
2018-05-27 17:44:32.916,218.5,0.925026026847,0
2018-05-27 17:44:33.078,217.36,0.907732993634,0
2018-05-27 17:44:33.264,216.43,0.910099903489,0
2018-05-27 17:44:33.357,215.67,0.915911876441,0
2018-05-27 17:44:33.441,214.5,0.925064599113,0
2018-05-27 17:44:33.618,214.93,0.911739296656,0
2018-05-27 17:44:33.804,214.41,0.9085379876,0
2018-05-27 17:44:33.897,213.5,0.90675836387,0
2018-05-27 17:44:34.329,213.56,0.897521288542,0
2018-05-27 17:44:34.515,211.99,0.882972355518,0
2018-05-27 17:44:34.795,210.68,0.86316434308,0
2018-05-27 17:44:35.049,210.89,0.855797700529,0
2018-05-27 17:44:35.236,210.96,0.847769554669,0
2018-05-27 17:44:35.413,210.73,0.837944653243,0
2018-05-27 17:44:35.590,212.44,0.873475684716,0
2018-05-27 17:44:35.869,211.96,0.850763703954,0
2018-05-27 17:44:36.487,212.7,0.865017722185,0
2018-05-27 17:44:36.580,212.6,0.853450847996,0
2018-05-27 17:44:36.766,211.94,0.829380351365,0
2018-05-27 17:44:36.859,212.92,0.849624775567,0
2018-05-27 17:44:37.114,213.07,0.846558721285,0
2018-05-27 17:44:37.468,215.02,0.896878960344,0
2018-05-27 17:44:37.561,214.11,0.87174128893,0
2018-05-27 17:44:37.654,214.51,0.872182641467,0
2018-05-27 17:44:37.841,215.17,0.878324168667,0
2018-05-27 17:44:38.459,218.14,0.919917229938,0
2018-05-27 17:44:38.636,218.67,0.923416834238,0
2018-05-27 17:44:38.729,217.27,0.899156400381,0
2018-05-27 17:44:38.822,218.0,0.894572786803,0
2018-05-27 17:44:39.710,217.09,0.884892435406,0
2018-05-27 17:44:39.803,215.86,0.882092981071,0
2018-05-27 17:44:39.896,215.96,0.873951648061,0
2018-05-27 17:44:40.049,215.95,0.865208082383,0
2018-05-27 17:44:40.235,216.44,0.859763395435,0
2018-05-27 17:44:40.328,216.54,0.851989200226,0
2018-05-27 17:44:40.766,214.24,0.857931031168,0
2018-05-27 17:44:40.859,216.37,0.843026269136,0
2018-05-27 17:44:41.300,214.08,0.850391767665,0
2018-05-27 17:44:41.393,215.23,0.836987465149,0
2018-05-27 17:44:41.477,215.17,0.828957702871,0
2018-05-27 17:44:41.570,216.67,0.835821716649,0
2018-05-27 17:44:41.654,215.13,0.819744351451,0
2018-05-27 17:44:42.002,215.52,0.809157921393,0
2018-05-27 17:44:42.095,216.17,0.808303206628,0
2018-05-27 17:44:42.366,214.91,0.805595041407,0
2018-05-27 17:44:42.458,215.91,0.791990462327,0
2018-05-27 17:44:42.551,214.05,0.826023186185,0
2018-05-27 17:44:42.737,215.71,0.781544821258,0
2018-05-27 17:44:42.830,213.41,0.837431018546,0
2018-05-27 17:44:42.924,214.69,0.788906090278,0
2018-05-27 17:44:43.085,215.17,0.770274410706,0
2018-05-27 17:44:43.178,214.05,0.801089333215,0
2018-05-27 17:44:43.272,215.3,0.759404106984,0
2018-05-27 17:44:43.365,216.6,0.803681407319,0
2018-05-27 17:44:43.449,215.9,0.759686064729,0
2018-05-27 17:44:43.542,215.12,0.746913855325,0
2018-05-27 17:44:43.635,215.52,0.737508437829,0
2018-05-27 17:44:43.728,217.08,0.823611004785,0
2018-05-27 17:44:43.909,217.44,0.842448534326,0
2018-05-27 17:44:44.150,216.57,0.771960656481,0
2018-05-27 17:44:44.327,217.57,0.8387314686,0
2018-05-27 17:44:44.420,217.56,0.829514886158,0
2018-05-27 17:44:44.504,217.0,0.781924948318,0
2018-05-27 17:44:44.774,218.04,0.853043705734,0
2018-05-27 17:44:44.867,219.65,0.951276187104,0
2018-05-27 17:44:45.122,219.11,0.916281477832,0
2018-05-27 17:44:45.299,219.25,0.914632447628,0
2018-05-27 17:44:45.392,220.26,0.949535515202,0
2018-05-27 17:44:45.476,219.55,0.913348129913,0
2018-05-27 17:44:45.569,220.43,0.938987022979,0
2018-05-27 17:44:45.662,221.72,0.959884745467,0
2018-05-27 17:44:45.755,221.95,0.952606955163,0
2018-05-27 17:44:45.849,221.63,0.940189457785,0
2018-05-27 17:44:46.011,220.96,0.926024827382,0
2018-05-27 17:44:46.103,221.98,0.929135349074,0
2018-05-27 17:44:46.197,223.09,0.945458609814,0
2018-05-27 17:44:46.290,221.91,0.914392573171,0
2018-05-27 17:44:46.467,222.74,0.922943803561,0
2018-05-27 17:44:46.560,222.58,0.909634016063,0
2018-05-27 17:44:46.644,223.63,0.928671462726,0
2018-05-27 17:44:46.737,223.39,0.914140620331,0
2018-05-27 17:44:46.923,223.21,0.900879895631,0
2018-05-27 17:44:47.178,224.34,0.91928161659,0
2018-05-27 17:44:47.271,225.21,0.927490637806,0
2018-05-27 17:44:47.448,224.81,0.911303226142,0
2018-05-27 17:44:47.537,224.6,0.899053180427,0
2018-05-27 17:44:47.625,224.79,0.892907809,0
2018-05-27 17:44:47.709,225.79,0.914956893745,0
2018-05-27 17:44:47.802,224.95,0.881241165552,0
2018-05-27 17:44:48.057,225.05,0.874254808382,0
2018-05-27 17:44:48.243,226.02,0.904854326923,0
2018-05-27 17:44:48.336,226.87,0.93917410529,0
2018-05-27 17:44:48.523,226.61,0.917848027005,0
2018-05-27 17:44:48.606,226.31,0.894888352539,0
2018-05-27 17:44:48.699,226.79,0.90913908578,0
2018-05-27 17:44:48.885,227.99,0.956210266271,0
2018-05-27 17:44:49.047,227.41,0.924219732484,0
2018-05-27 17:44:49.140,227.52,0.919702946162,0
2018-05-27 17:44:49.327,228.02,0.931506829375,0
2018-05-27 17:44:49.420,227.26,0.893228719787,0
2018-05-27 17:44:49.504,228.95,0.952591559896,0
2018-05-27 17:44:49.587,228.2,0.916727289906,0
2018-05-27 17:44:49.867,229.01,0.938056594845,0
2018-05-27 17:44:50.028,228.57,0.913443366962,0
2018-05-27 17:44:50.122,230.11,0.958698694385,0
2018-05-27 17:44:50.215,230.33,0.954491530995,0
2018-05-27 17:44:50.485,229.61,0.927521672547,0
2018-05-27 17:44:50.671,229.1,0.906365711025,0
2018-05-27 17:44:50.764,229.32,0.902214601776,0
2018-05-27 17:44:50.857,229.41,0.895408884602,0
2018-05-27 17:44:51.112,230.06,0.910323328123,0
2018-05-27 17:44:51.205,230.56,0.924460215274,0
2018-05-27 17:44:51.382,231.21,0.943111549059,0
2018-05-27 17:44:51.475,231.38,0.939385046659,0
2018-05-27 17:44:51.568,231.32,0.927992017768,0
2018-05-27 17:44:51.661,231.38,0.920571641094,0
2018-05-27 17:44:51.848,231.51,0.915483329258,0
2018-05-27 17:44:52.000,231.82,0.916784580644,0
2018-05-27 17:44:52.270,232.73,0.939572656316,0
2018-05-27 17:44:52.448,231.9,0.904160142043,0
2018-05-27 17:44:52.542,231.67,0.889020353716,0
2018-05-27 17:44:52.708,232.31,0.901239392554,0
2018-05-27 17:44:53.056,227.41,0.88813135784,0
2018-05-27 17:44:53.149,226.78,0.879468503509,0
2018-05-27 17:44:53.522,221.49,0.92707280691,0
2018-05-27 17:44:53.708,220.14,0.933596257978,0
2018-05-27 17:44:53.894,217.47,0.884973026879,0
2018-05-27 17:44:54.056,216.55,0.855640355786,0
2018-05-27 17:44:54.149,216.59,0.847710291565,0
2018-05-27 17:44:54.335,214.15,0.889340547474,0
2018-05-27 17:44:54.428,214.88,0.856840223565,0
2018-05-27 17:44:54.522,212.72,0.918856595001,0
2018-05-27 17:44:54.698,212.09,0.919521762815,0
2018-05-27 17:44:54.791,212.17,0.909240005631,0
2018-05-27 17:44:54.884,211.46,0.913041241675,0
2018-05-27 17:44:55.139,210.73,0.921841428669,0
2018-05-27 17:44:55.232,212.32,0.890718766735,0
2018-05-27 17:44:55.493,211.96,0.883502405433,0
2018-05-27 17:44:55.587,210.54,0.913465985243,0
2018-05-27 17:44:55.680,212.12,0.872068472447,0
2018-05-27 17:44:55.773,210.02,0.921973657489,0
2018-05-27 17:44:55.866,211.53,0.867740898579,0
2018-05-27 17:44:56.028,209.6,0.926471424913,0
2018-05-27 17:44:56.121,210.32,0.891665675954,0
2018-05-27 17:44:56.214,211.04,0.862599869331,0
2018-05-27 17:44:56.391,210.57,0.866888623702,0
2018-05-27 17:44:56.484,211.49,0.843053396496,0
2018-05-27 17:44:56.577,210.4,0.860183322755,0
2018-05-27 17:44:56.670,212.2,0.846495081149,0
2018-05-27 17:44:56.763,210.37,0.852510498259,0
2018-05-27 17:44:56.856,211.18,0.82087612819,0
2018-05-27 17:44:57.111,210.56,0.828905207609,0
2018-05-27 17:44:57.204,212.35,0.839708216023,0
2018-05-27 17:44:57.297,211.05,0.804674588065,0
2018-05-27 17:44:57.381,210.24,0.832526432786,0
2018-05-27 17:44:57.474,211.64,0.797564156708,0
2018-05-27 17:44:57.567,212.15,0.811724470494,0
2018-05-27 17:44:57.661,211.28,0.77896529899,0
2018-05-27 17:44:57.847,211.76,0.77954151476,0
2018-05-27 17:44:58.009,213.73,0.884733953272,0
2018-05-27 17:44:58.102,212.91,0.840513932702,0
2018-05-27 17:44:58.195,212.52,0.806980268602,0
