60081650.0 219.31 0
60081743.0 219.85 0
60081929.0 219.64 0
60082091.0 219.65 0
60082184.0 220.07 0
60082278.0 220.15 0
60082371.0 220.8 0
60082548.0 221.12 0
60082734.0 221.69 0
60082818.0 221.68 0
60082911.0 221.95 0
60083073.0 222.46 0
60083166.0 222.48 0
60083250.0 222.61 0
60083343.0 222.86 0
60083436.0 223.09 0
60083715.0 223.7 0
60083892.0 224.24 0
60084585.0 225.71 0
60084678.0 225.65 0
60084762.0 225.89 0
60084855.0 226.54 0
60085017.0 226.34 0
60085110.0 226.26 0
60085194.0 226.98 0
60085380.0 227.13 0
60085659.0 227.28 0
60085753.0 227.14 0
60085836.0 227.6 0
60085929.0 227.21 0
60086278.0 228.33 0
60086455.0 228.21 0
60086734.0 229.1 0
60086818.0 228.95 0
60086911.0 229.23 0
60087343.0 229.66 0
60087436.0 230.41 0
60087529.0 230.0 0
60087622.0 229.21 0
60087808.0 228.11 0
60088054.0 226.32 0
60088147.0 225.74 0
60088408.0 222.19 0
60088585.0 220.23 0
60088678.0 219.12 0
60088762.0 218.42 0
60088855.0 217.05 0
60089110.0 215.14 0
60089203.0 213.9 0
60089296.0 213.07 0
60089389.0 212.03 0
60089576.0 210.44 0
60089669.0 209.35 0
60089753.0 208.93 0
60089846.0 208.42 0
60090101.0 207.34 0
60090287.0 207.0 0
60090380.0 206.69 0
60090473.0 206.01 0
60090566.0 205.75 0
60090659.0 205.4 0
60090753.0 205.28 0
60090836.0 205.18 0
60090929.0 205.0 0
60091184.0 205.18 0
60091278.0 204.92 0
60091371.0 205.34 0
60091557.0 205.51 0
60091650.0 205.7 0
60091743.0 205.99 0
60091920.0 206.04 0
60092082.0 206.53 0
60092175.0 206.48 0
60092268.0 206.75 0
60092361.0 206.68 0
60092454.0 206.98 0
60092548.0 207.31 0
60092641.0 207.5 0
60092659.0 207.49 0
60092911.0 208.46 0
60093073.0 208.64 0
60093166.0 208.82 0
60093259.0 209.24 0
60093352.0 209.84 0
60093445.0 210.09 0
60093902.0 212.13 0
60094063.0 212.49 0
60094250.0 212.48 0
60094343.0 212.26 0
60094529.0 212.05 0
60094622.0 211.88 0
60094892.0 211.04 0
60095045.0 211.21 0
60095138.0 210.63 0
60095231.0 210.35 0
60095324.0 209.89 0
60095417.0 209.49 0
60095501.0 209.43 0
60095678.0 208.8 0
60095771.0 208.31 0
60095855.0 208.05 0
60096017.0 207.79 0
60096110.0 207.36 0
60096203.0 206.69 0
60096296.0 206.33 0
60096389.0 205.9 0
60096576.0 205.52 0
60096669.0 205.08 0
60096762.0 204.74 0
60097008.0 204.17 0
60097099.0 204.12 0
60097185.0 204.06 0
60097278.0 204.16 0
60097371.0 204.44 0
60097557.0 204.67 0
60097650.0 204.65 0
60097827.0 204.8 0
60097920.0 205.24 0
60098082.0 205.44 0
60098175.0 205.29 0
60098361.0 205.58 0
60098641.0 205.99 0
60098818.0 206.45 0
60098911.0 206.52 0
60099073.0 206.72 0
60099166.0 207.09 0
60099259.0 207.31 0
60099352.0 207.58 0
60099445.0 207.86 0
60099538.0 208.11 0
60099631.0 208.55 0
60099725.0 209.0 0
60099902.0 209.38 0
60100063.0 209.5 0
60100156.0 210.04 0
60100250.0 210.58 0
60100436.0 211.01 0
60100529.0 211.69 0
60100622.0 211.67 0
60100799.0 212.52 0
60101054.0 213.39 0
60101147.0 213.62 0
60101231.0 213.86 0
60101412.0 214.36 0
60101501.0 214.75 0
60101585.0 214.8 0
60101678.0 215.35 0
60101855.0 215.83 0
60102110.0 216.48 0
60102203.0 217.03 0
60102296.0 217.03 0
60102389.0 217.06 0
60102483.0 217.38 0
60102576.0 217.64 0
60102669.0 218.04 0
60102762.0 218.38 0
60102846.0 218.29 0
60103101.0 219.03 0
60103194.0 219.57 0
60103287.0 219.33 0
60103380.0 219.5 0
60103464.0 219.84 0
60103557.0 220.03 0
60103734.0 220.35 0
60103818.0 220.66 0
60103911.0 220.96 0
60104073.0 221.02 0
60104166.0 221.51 0
60104259.0 221.43 0
60104343.0 221.49 0
60104436.0 221.87 0
60104529.0 221.98 0
60104631.0 222.52 0
60104725.0 222.2 0
60104892.0 222.97 0
60105073.0 223.09 0
60105259.0 224.02 0
60105352.0 223.96 0
60105902.0 224.51 0
60106063.0 224.84 0
60106157.0 225.27 0
60106343.0 225.77 0
60106529.0 225.57 0
60106622.0 226.4 0
60106799.0 226.44 0
60106892.0 226.96 0
60107054.0 226.79 0
60107147.0 227.15 0
60107240.0 227.1 0
60107334.0 227.37 0
60107874.0 228.33 0
60108026.0 228.44 0
60108119.0 229.12 0
60108213.0 229.17 0
60108306.0 228.92 0
60108399.0 229.33 0
60108492.0 229.16 0
60108586.0 228.2 0
60108669.0 228.33 0
60108753.0 227.55 0
60108846.0 226.82 0
60109008.0 225.83 0
60109194.0 224.57 0
60109287.0 223.93 0
60109380.0 222.78 0
60109464.0 222.15 0
60109557.0 220.77 0
60109650.0 219.93 0
60109743.0 219.48 0
60109837.0 218.56 0
60109930.0 217.49 0
60110091.0 216.91 0
60110184.0 216.17 0
60110278.0 215.17 0
60110465.0 213.33 0
60110548.0 212.91 0
60110641.0 212.55 0
60110734.0 211.9 0
60110818.0 211.22 0
60110911.0 210.86 0
60111259.0 208.63 0
60111352.0 207.89 0
60111529.0 206.94 0
60111715.0 206.27 0
60111808.0 205.72 0
60111892.0 205.76 0
60112054.0 205.09 0
60112231.0 205.17 0
60112315.0 205.17 0
60112501.0 205.6 0
60112585.0 205.66 0
60112678.0 205.76 0
60112753.0 205.76 0
60113017.0 206.09 0
60113482.0 207.02 0
60113576.0 207.01 0
60113753.0 207.63 0
60113846.0 207.86 0
60114101.0 208.33 0
60114194.0 208.71 0
60114287.0 209.24 0
60114380.0 209.36 0
60114473.0 209.9 0
60114566.0 210.46 0
60114650.0 210.93 0
60114743.0 210.96 0
60114837.0 211.25 0
60115091.0 212.2 0
60115184.0 212.42 0
60115278.0 212.79 0
60115371.0 213.12 0
60115557.0 213.25 0
60115650.0 213.01 0
60115743.0 212.89 0
60115827.0 213.01 0
60116082.0 211.86 0
60116175.0 211.84 0
60116361.0 210.47 0
60116455.0 209.87 0
60116548.0 209.58 0
60116650.0 209.09 0
60116743.0 208.48 0
60116827.0 208.04 0
60116920.0 207.36 0
60117082.0 207.04 0
60117268.0 206.47 0
60117455.0 205.55 0
60117641.0 204.93 0
60117734.0 204.72 0
60117818.0 204.33 0
60118073.0 203.21 0
60118259.0 202.66 0
60118445.0 203.02 0
60118538.0 203.17 0
60118632.0 203.13 0
60118808.0 203.54 0
60118902.0 203.45 0
60119147.0 203.96 0
60119241.0 204.22 0
60119413.0 204.57 0
60119502.0 204.58 0
60119585.0 204.96 0
60119678.0 205.18 0
60119762.0 205.3 0
60119855.0 205.48 0
60120017.0 205.73 0
60120110.0 205.72 0
60120203.0 206.02 0
60120390.0 206.39 0
60120486.0 206.79 0
60120566.0 207.47 0
60120659.0 207.48 0
60120753.0 207.53 0
60120827.0 208.01 0
60120920.0 208.54 0
60121082.0 209.04 0
60121176.0 209.17 0
60121268.0 209.05 0
60121455.0 210.39 0
60121632.0 210.99 0
60121725.0 211.39 0
60121809.0 211.52 0
60121902.0 211.56 0
60122157.0 212.4 0
60122250.0 212.74 0
60122343.0 213.16 0
60122436.0 213.26 0
60122613.0 214.04 0
60122790.0 214.9 0
60123045.0 215.28 0
60123138.0 215.31 0
60123413.0 215.82 0
60123501.0 216.14 0
60123585.0 216.26 0
60123679.0 216.73 0
60123771.0 217.4 0
60124017.0 217.3 0
60124110.0 217.64 0
60124203.0 218.29 0
60124287.0 218.59 0
60124380.0 218.9 0
60124566.0 219.0 0
60124660.0 219.37 0
60124743.0 219.33 0
60125092.0 219.93 0
60125362.0 220.17 0
60125455.0 220.62 0
60125548.0 220.77 0
60125641.0 221.14 0
60125734.0 221.29 0
60125827.0 221.36 0
60125911.0 221.82 0
60126064.0 221.98 0
60126157.0 222.26 0
60126250.0 222.47 0
60126343.0 222.75 0
60126436.0 223.01 0
60126529.0 223.2 0
60126622.0 223.65 0
60126809.0 224.01 0
60127138.0 224.33 0
60127231.0 224.5 0
60127324.0 224.67 0
60127413.0 224.77 0
60127501.0 225.41 0
60127586.0 225.44 0
60127678.0 225.49 0
60127771.0 225.87 0
60127864.0 226.08 0
60128213.0 226.4 0
60128315.0 226.17 0
60128391.0 226.35 0
60128483.0 227.05 0
60128753.0 226.86 0
60128846.0 227.19 0
60129185.0 227.79 0
60129278.0 228.02 0
60129371.0 228.12 0
60129464.0 228.31 0
60129557.0 228.1 0
60129744.0 227.3 0
60129920.0 225.86 0
60130082.0 225.0 0
60130175.0 224.28 0
60130268.0 223.17 0
60130362.0 222.27 0
60130455.0 220.87 0
60130641.0 219.39 0
60130818.0 217.27 0
60131073.0 215.63 0
60131259.0 213.98 0
60131352.0 213.42 0
60131445.0 212.43 0
60131539.0 212.09 0
60131809.0 210.2 0
60132064.0 209.36 0
60132157.0 208.77 0
60132343.0 207.84 0
60132436.0 207.61 0
60132529.0 207.22 0
60132622.0 206.93 0
60132706.0 206.61 0
60132799.0 205.93 0
60132893.0 205.3 0
60133045.0 205.1 0
60133138.0 204.79 0
60133413.0 204.15 0
60133501.0 204.1 0
60133585.0 204.48 0
60133678.0 204.48 0
60133771.0 204.9 0
60133856.0 205.01 0
60134017.0 205.02 0
60134110.0 205.46 0
60134203.0 205.55 0
60134297.0 205.65 0
60134380.0 205.68 0
60134473.0 206.07 0
60134567.0 206.31 0
60134660.0 206.44 0
60134753.0 206.5 0
60134837.0 206.69 0
60134930.0 207.07 0
60135092.0 207.44 0
60135185.0 207.67 0
60135269.0 207.83 0
60135455.0 208.57 0
60135641.0 208.96 0
60135911.0 210.46 0
60136166.0 211.09 0
60136259.0 211.53 0
60136446.0 212.11 0
60136623.0 212.63 0
60136716.0 212.41 0
60136800.0 212.36 0
60136893.0 212.36 0
60137148.0 212.12 0
60137320.0 211.55 0
60137409.0 211.24 0
60137492.0 211.11 0
60137585.0 210.51 0
60137679.0 210.33 0
60137763.0 209.96 0
60137855.0 208.95 0
60138017.0 209.04 0
60138195.0 208.19 0
60138390.0 207.35 0
60138567.0 206.39 0
60138660.0 206.07 0
60138753.0 205.92 0
60138837.0 205.56 0
60139175.0 205.01 0
60139269.0 205.19 0
60139362.0 205.03 0
60139455.0 205.3 0
60139548.0 205.0 0
60139641.0 205.02 0
60139818.0 205.5 0
60139911.0 205.51 0
60140073.0 205.52 0
60140166.0 205.6 0
60140259.0 205.72 0
60140352.0 206.23 0
60140446.0 206.11 0
60140539.0 206.46 0
60140632.0 206.42 0
60140725.0 206.57 0
60140818.0 206.73 0
60141064.0 207.18 0
60141157.0 207.25 0
60141250.0 207.32 0
60141436.0 207.91 0
60141529.0 208.31 0
60141623.0 208.29 0
60141716.0 208.52 0
60141893.0 209.21 0
60142138.0 209.74 0
60142325.0 210.29 0
60142501.0 211.04 0
60142586.0 211.66 0
60142772.0 211.92 0
60142855.0 212.53 0
60143110.0 213.34 0
60143203.0 213.59 0
60143296.0 213.73 0
60143381.0 214.26 0
60143567.0 214.86 0
60143660.0 215.34 0
60144548.0 217.95 0
60144641.0 218.09 0
60144734.0 218.09 0
60144818.0 218.61 0
60144912.0 219.01 0
60145073.0 218.89 0
60145157.0 219.12 0
60145427.0 220.09 0
60145604.0 220.19 0
60145697.0 220.42 0
60145786.0 220.91 0
60146027.0 221.18 0
60146120.0 221.34 0
60146306.0 222.28 0
60146399.0 222.41 0
60146492.0 222.17 0
60146585.0 222.56 0
60146679.0 222.72 0
60146762.0 222.81 0
60147017.0 223.44 0
60147110.0 223.71 0
60147204.0 223.63 0
60147297.0 224.07 0
60147390.0 224.19 0
60147483.0 224.41 0
60147576.0 224.82 0
60147669.0 225.05 0
60147753.0 225.21 0
60147846.0 225.18 0
60148008.0 225.29 0
60148101.0 225.42 0
60148194.0 225.96 0
60148287.0 226.05 0
60148381.0 226.06 0
60148474.0 226.35 0
60148567.0 226.85 0
60148660.0 226.23 0
60148837.0 226.89 0
60148930.0 227.01 0
60149092.0 227.21 0
60149185.0 227.3 0
60149278.0 227.81 0
60149371.0 227.47 0
60149465.0 228.14 0
60149641.0 228.3 0
60150353.0 229.16 0
60150436.0 229.31 0
60150707.0 229.94 0
60150884.0 229.34 0
60151045.0 229.37 0
60151138.0 228.08 0
60151762.0 223.03 0
60151856.0 222.16 0
60152022.0 221.4 0
60152121.0 220.05 0
60152204.0 219.27 0
60152297.0 218.12 0
60152390.0 216.89 0
60152483.0 215.7 0
60152576.0 214.94 0
60152660.0 214.39 0
60152753.0 213.77 0
60152846.0 212.99 0
60153008.0 212.1 0
60153194.0 210.42 0
60153288.0 209.68 0
60153371.0 209.11 0
60153464.0 208.35 0
60153651.0 207.55 0
60153744.0 207.18 0
60153837.0 206.81 0
60153930.0 206.03 0
60154185.0 205.93 0
60154279.0 206.3 0
60154372.0 205.91 0
60154464.0 206.5 0
60154837.0 207.06 0
60154930.0 207.02 0
60155092.0 206.98 0
60155185.0 207.07 0
60155278.0 207.2 0
60155372.0 207.43 0
60155455.0 207.56 0
60155548.0 207.61 0
60155641.0 207.82 0
60155735.0 208.07 0
60155828.0 207.99 0
60156073.0 208.26 0
60156166.0 208.87 0
60156260.0 208.85 0
60156343.0 209.17 0
60156436.0 209.49 0
60156520.0 210.05 0
60156604.0 210.19 0
60156697.0 210.67 0
60156790.0 211.09 0
60157027.0 211.97 0
60157120.0 211.98 0
60157306.0 212.96 0
60157399.0 213.28 0
60157492.0 213.54 0
60158204.0 214.15 0
60158297.0 213.48 0
60158390.0 213.25 0
60158483.0 212.4 0
60158576.0 211.73 0
60158669.0 210.77 0
60158762.0 210.09 0
60158846.0 209.4 0
60159008.0 208.93 0
60159101.0 208.15 0
60159194.0 207.65 0
60159288.0 206.94 0
60159381.0 206.09 0
60159474.0 206.1 0
60159567.0 205.38 0
60159660.0 204.54 0
60159744.0 203.96 0
60159837.0 203.32 0
60159930.0 202.85 0
60160092.0 201.92 0
60160269.0 200.92 0
60160371.0 200.53 0
60160464.0 200.54 0
60160558.0 200.23 0
60160632.0 200.02 0
60160809.0 200.54 0
60161055.0 200.89 0
60161138.0 201.21 0
60161325.0 201.39 0
60161413.0 201.54 0
60161502.0 201.79 0
60161586.0 201.89 0
60161679.0 202.15 0
60161865.0 202.77 0
60162120.0 202.93 0
60162213.0 203.13 0
60162306.0 203.14 0
60162399.0 203.57 0
60162492.0 203.62 0
60162586.0 203.77 0
60162680.0 204.32 0
60162763.0 204.27 0
60162856.0 204.49 0
60163017.0 205.13 0
60163204.0 205.79 0
60163390.0 206.44 0
60163483.0 206.88 0
60163568.0 207.28 0
60163688.0 207.68 0
60163772.0 207.91 0
60163865.0 208.3 0
60164027.0 208.54 0
60164120.0 209.14 0
60164213.0 209.32 0
60164306.0 209.57 0
60164399.0 209.88 0
60164493.0 210.21 0
60164586.0 211.07 0
60164679.0 211.27 0
60164763.0 211.28 0
60164856.0 211.64 0
60165018.0 212.2 0
60165111.0 212.72 0
60165204.0 213.01 0
60165297.0 213.18 0
60165390.0 213.58 0
60165474.0 213.9 0
60165567.0 214.24 0
60165660.0 214.39 0
60165744.0 214.52 0
60165837.0 214.73 0
60165930.0 215.32 0
60166092.0 215.61 0
60166185.0 215.65 0
60166372.0 216.46 0
60166455.0 216.99 0
60166548.0 217.33 0
60166735.0 218.07 0
60166818.0 218.16 0
60166912.0 218.4 0
60167167.0 218.73 0
60167250.0 218.83 0
60167343.0 219.38 0
60167437.0 219.22 0
60167716.0 219.85 0
60167809.0 220.36 0
60168055.0 220.73 0
60168325.0 221.69 0
60168413.0 221.67 0
60168502.0 221.96 0
60168586.0 222.32 0
60168679.0 222.31 0
60168763.0 222.41 0
60168856.0 222.7 0
60169018.0 222.54 0
60169111.0 223.21 0
60169204.0 223.33 0
60169297.0 223.55 0
60169390.0 223.96 0
60169483.0 224.02 0
60169569.0 224.13 0
60169666.0 224.25 0
60169744.0 224.56 0
60170008.0 224.82 0
60170102.0 225.36 0
60170195.0 225.35 0
60170278.0 225.74 0
60170558.0 226.31 0
60170744.0 226.5 0
60170837.0 226.92 0
60171092.0 227.54 0
60171186.0 227.27 0
60171269.0 227.64 0
60171549.0 227.54 0
60171735.0 228.45 0
60171819.0 228.48 0
60171912.0 228.69 0
60172074.0 228.06 0
60172157.0 228.51 0
60172250.0 227.85 0
60172437.0 226.38 0
60172530.0 226.12 0
60172716.0 224.17 0
60173046.0 222.41 0
60173232.0 220.59 0
60173325.0 219.84 0
60173502.0 218.53 0
60174204.0 211.93 0
60174297.0 210.83 0
60174390.0 209.68 0
60174483.0 208.65 0
60174660.0 206.54 0
60174753.0 205.43 0
60175008.0 203.22 0
60175101.0 202.05 0
60175195.0 201.39 0
60175288.0 200.18 0
60175381.0 199.65 0
60175474.0 199.35 0
60175567.0 199.37 0
60175660.0 198.97 0
60175837.0 198.38 0
60175930.0 198.23 0
60176185.0 198.69 0
60176278.0 198.99 0
60176371.0 198.99 0
60176465.0 199.19 0
60176558.0 199.69 0
60176651.0 199.6 0
60176930.0 200.3 0
60177092.0 200.71 0
60177278.0 201.15 0
60177372.0 201.37 0
60177465.0 201.63 0
60177550.0 202.18 0
60177651.0 202.45 0
60177744.0 203.06 0
60177837.0 203.21 0
60178092.0 204.08 0
60178186.0 204.34 0
60178269.0 204.56 0
60178362.0 205.31 0
60178455.0 205.72 0
60178548.0 205.94 0
60178735.0 206.9 0
60178819.0 207.29 0
60178912.0 207.56 0
60179074.0 208.21 0
60179157.0 208.22 0
60179251.0 208.69 0
60179344.0 208.71 0
60179437.0 209.53 0
60179530.0 209.53 0
60179716.0 209.6 0
60179809.0 209.33 0
60180046.0 208.36 0
60180139.0 207.93 0
60180232.0 207.52 0
60180325.0 207.15 0
60180413.0 206.63 0
60180502.0 206.91 0
60180586.0 206.74 0
60180763.0 206.11 0
60180856.0 205.64 0
60181018.0 205.21 0
60181111.0 205.07 0
60181204.0 204.63 0
60181297.0 204.45 0
60181390.0 203.94 0
60181483.0 203.97 0
60181576.0 203.71 0
60181670.0 203.64 0
60181753.0 203.54 0
60182008.0 203.18 0
60182101.0 203.14 0
60182195.0 203.16 0
60182288.0 203.16 0
60182381.0 203.59 0
60182474.0 203.73 0
60182567.0 204.06 0
60182660.0 204.19 0
60182744.0 204.2 0
60182837.0 204.37 0
60182930.0 204.4 0
60183092.0 204.91 0
60183372.0 205.23 0
60183558.0 205.61 0
60183744.0 206.05 0
60183828.0 206.24 0
60183921.0 206.42 0
60184083.0 206.66 0
60184176.0 206.61 0
60184269.0 206.96 0
60184549.0 208.05 0
60184642.0 208.4 0
60184735.0 208.47 0
60184819.0 208.64 0
60184912.0 209.06 0
60185074.0 209.26 0
60185167.0 209.93 0
60185353.0 210.47 0
60185539.0 211.16 0
60185707.0 211.69 0
60185800.0 212.24 0
60185893.0 212.32 0
60186139.0 213.04 0
60186325.0 213.45 0
60186413.0 214.0 0
60186502.0 214.48 0
60186586.0 214.71 0
60186763.0 215.09 0
60186856.0 215.6 0
60187754.0 218.25 0
60187847.0 218.61 0
60188008.0 218.89 0
60188102.0 219.24 0
60188288.0 219.6 0
60188381.0 219.65 0
60188474.0 219.45 0
60188567.0 219.89 0
60188660.0 220.05 0
60188745.0 220.29 0
60188837.0 220.35 0
60189092.0 221.1 0
60189279.0 221.35 0
60189372.0 221.27 0
60189465.0 221.84 0
60189558.0 222.12 0
60189651.0 222.09 0
60189744.0 222.34 0
60189838.0 222.73 0
60189921.0 222.88 0
60190083.0 223.19 0
60190269.0 223.69 0
60190362.0 223.7 0
60190912.0 224.57 0
60191074.0 224.95 0
60191260.0 225.85 0
60191353.0 225.49 0
60191726.0 226.06 0
60191809.0 226.83 0
60191903.0 226.79 0
60192064.0 226.81 0
60192437.0 227.07 0
60193325.0 228.64 0
60193414.0 229.44 0
60193502.0 229.41 0
60193586.0 229.32 0
60193679.0 229.44 0
60193763.0 229.49 0
60193856.0 229.05 0
60194018.0 228.09 0
60194204.0 227.04 0
60194298.0 226.98 0
60194390.0 225.81 0
60194484.0 225.08 0
60194577.0 224.49 0
60194670.0 223.48 0
60194757.0 222.73 0
60194837.0 221.63 0
60194931.0 220.7 0
60195093.0 219.61 0
60195185.0 218.64 0
60195372.0 216.81 0
60195651.0 213.69 0
60195735.0 213.45 0
60195819.0 212.32 0
60195912.0 211.76 0
60196167.0 210.13 0
60196260.0 209.42 0
60196353.0 208.94 0
60196623.0 207.78 0
60196717.0 207.15 0
60196800.0 206.94 0
60196893.0 206.65 0
60197055.0 206.89 0
60197148.0 206.83 0
60197326.0 207.0 0
60197413.0 207.26 0
60197586.0 207.41 0
60197679.0 207.46 0
60197772.0 207.68 0
60197856.0 207.71 0
60198018.0 207.93 0
60198111.0 208.26 0
60198195.0 207.83 0
60198288.0 207.99 0
60198381.0 208.14 0
60198475.0 208.17 0
60198568.0 208.39 0
60198660.0 208.65 0
60198745.0 208.79 0
60198819.0 209.21 0
60198931.0 209.5 0
60199093.0 209.79 0
60199185.0 210.44 0
60199279.0 210.54 0
60199372.0 210.87 0
60199465.0 211.16 0
60199558.0 211.57 0
60199651.0 212.14 0
60199744.0 212.51 0
60199838.0 212.82 0
60200083.0 213.0 0
60200176.0 213.36 0
60200269.0 213.45 0
60200362.0 213.32 0
60200456.0 212.74 0
60200549.0 212.5 0
60200642.0 212.1 0
60200819.0 211.14 0
60200912.0 210.45 0
60201074.0 209.93 0
60201260.0 209.29 0
60201437.0 208.02 0
60201530.0 207.43 0
60201708.0 206.64 0
60201800.0 206.41 0
60201893.0 205.5 0
60202055.0 204.86 0
60202120.0 204.82 0
60202241.0 204.27 0
60202335.0 204.46 0
60202428.0 203.72 0
60202521.0 203.71 0
60202614.0 203.22 0
60202707.0 202.96 0
60202884.0 202.56 0
60203041.0 202.86 0
60203130.0 202.93 0
60203213.0 203.13 0
60203307.0 202.94 0
60203400.0 203.06 0
60203493.0 203.59 0
60203586.0 203.58 0
60203679.0 203.91 0
60203772.0 204.06 0
60204018.0 204.24 0
60204204.0 204.41 0
60204297.0 204.75 0
60204390.0 204.84 0
60204484.0 204.99 0
60204577.0 205.19 0
60204754.0 205.59 0
60204847.0 205.69 0
60205009.0 205.9 0
60205102.0 205.89 0
60205195.0 206.05 0
60205288.0 206.34 0
60205381.0 206.69 0
60205474.0 207.07 0
60205567.0 207.35 0
60205838.0 208.25 0
60205931.0 208.86 0
60206092.0 209.2 0
60206186.0 209.29 0
60206279.0 209.75 0
60206372.0 210.32 0
60206465.0 210.44 0
60206558.0 210.71 0
60206651.0 211.37 0
60206744.0 211.39 0
60206838.0 211.53 0
60206931.0 211.88 0
60207092.0 212.16 0
60207279.0 212.74 0
60207372.0 212.93 0
60207465.0 213.43 0
60207558.0 214.04 0
60207651.0 214.04 0
60207744.0 214.32 0
60207921.0 214.95 0
60208074.0 215.17 0
60208167.0 215.2 0
60208260.0 215.69 0
60208353.0 215.75 0
60208540.0 216.32 0
60208633.0 216.56 0
60208810.0 216.87 0
60208903.0 217.21 0
60209065.0 217.58 0
60209232.0 218.33 0
60209325.0 218.65 0
60209414.0 218.98 0
60209502.0 219.05 0
60209586.0 219.42 0
60209763.0 219.8 0
60210018.0 219.85 0
60210111.0 219.9 0
60210204.0 220.4 0
60210297.0 220.78 0
60210391.0 221.08 0
60210484.0 221.05 0
60210670.0 221.78 0
60210847.0 222.09 0
60211009.0 222.47 0
60211102.0 222.43 0
60211195.0 222.5 0
60211288.0 222.98 0
60211381.0 223.0 0
60211474.0 223.23 0
60211567.0 223.57 0
60211745.0 223.94 0
60211838.0 223.96 0
60211931.0 223.96 0
60212093.0 224.32 0
60212186.0 224.65 0
60212279.0 224.8 0
60212465.0 225.25 0
60212558.0 225.05 0
60212838.0 226.0 0
60213083.0 225.9 0
60213269.0 226.64 0
60213456.0 227.07 0
60213735.0 226.74 0
60213819.0 226.59 0
60214074.0 226.98 0
60214167.0 227.65 0
60214260.0 227.61 0
60214353.0 227.74 0
60214540.0 227.09 0
60214633.0 227.03 0
60214726.0 226.23 0
60214810.0 225.96 0
60214903.0 224.9 0
60215158.0 222.85 0
60215251.0 222.01 0
60215437.0 219.82 0
60215530.0 219.01 0
60215623.0 218.05 0
60215717.0 216.73 0
60215800.0 215.91 0
60215894.0 214.66 0
60216055.0 213.41 0
60216148.0 212.87 0
60216428.0 210.42 0
60216614.0 208.51 0
60216707.0 207.83 0
60216792.0 207.26 0
60216884.0 206.41 0
60217223.0 204.9 0
60217307.0 204.15 0
60217400.0 203.42 0
60217494.0 203.33 0
60217586.0 202.9 0
60217679.0 202.01 0
60217763.0 201.5 0
60218111.0 200.24 0
60218298.0 199.2 0
60218474.0 198.59 0
60218838.0 198.95 0
60218931.0 199.13 0
60219093.0 199.27 0
60219270.0 199.64 0
60219456.0 200.09 0
60219549.0 200.19 0
60219642.0 200.71 0
60219735.0 200.69 0
60219820.0 201.02 0
60219912.0 201.47 0
60220074.0 201.59 0
60220167.0 201.91 0
60220260.0 202.17 0
60220353.0 202.57 0
60220447.0 203.1 0
60220540.0 203.05 0
60220810.0 204.54 0
60220903.0 204.94 0
60221065.0 205.28 0
60221158.0 205.68 0
60221530.0 207.08 0
60221791.0 207.92 0
60222046.0 207.82 0
60222139.0 207.91 0
60222414.0 206.68 0
60222493.0 206.36 0
60222679.0 205.68 0
60222763.0 205.45 0
60222856.0 205.2 0
60223111.0 204.36 0
60223204.0 204.36 0
60223298.0 203.87 0
60223391.0 203.29 0
60223474.0 203.02 0
60223754.0 201.73 0
60223838.0 201.32 0
60224186.0 200.6 0
60224363.0 200.2 0
60224549.0 200.08 0
60224642.0 200.33 0
60224735.0 200.53 0
60224819.0 200.69 0
60224912.0 200.97 0
60225074.0 201.01 0
60225167.0 201.23 0
60225251.0 201.22 0
60225344.0 201.27 0
60225437.0 201.64 0
60225530.0 201.65 0
60225623.0 202.08 0
60225717.0 202.08 0
60225894.0 202.42 0
60226056.0 202.72 0
60226232.0 202.9 0
60226326.0 203.16 0
60226414.0 203.39 0
