timestamp,value,anomaly_score,label
2018-05-27 17:41:29.236,205.35,0.812479721931,0
2018-05-27 17:41:29.329,205.42,0.805472952428,0
2018-05-27 17:41:29.515,205.77,0.808423288385,0
2018-05-27 17:41:29.701,206.79,0.858690309714,0
2018-05-27 17:41:29.794,207.64,0.882742446239,0
2018-05-27 17:41:30.124,207.48,0.869739205274,0
2018-05-27 17:41:30.310,208.07,0.876037865812,0
2018-05-27 17:41:30.403,208.16,0.869619799244,0
2018-05-27 17:41:30.580,207.83,0.853620574997,0
2018-05-27 17:41:30.664,208.84,0.878960640354,0
2018-05-27 17:41:30.841,209.73,0.909268277089,0
2018-05-27 17:41:31.003,208.29,0.847975512997,0
2018-05-27 17:41:31.096,209.74,0.898209208487,0
2018-05-27 17:41:31.189,209.92,0.895939425507,0
2018-05-27 17:41:31.375,210.21,0.896423507176,0
2018-05-27 17:41:31.468,212.42,0.932545379196,0
2018-05-27 17:41:31.556,211.15,0.907840510744,0
2018-05-27 17:41:31.645,213.42,0.936384142658,0
2018-05-27 17:41:31.729,212.48,0.914912933065,0
2018-05-27 17:41:31.822,212.03,0.901649322221,0
2018-05-27 17:41:31.915,213.55,0.921657864438,0
2018-05-27 17:41:32.077,211.95,0.890403128943,0
2018-05-27 17:41:32.170,213.45,0.90739425123,0
2018-05-27 17:41:32.263,214.41,0.932868189104,0
2018-05-27 17:41:32.896,214.81,0.93818154886,0
2018-05-27 17:41:33.058,215.73,0.956141264302,0
2018-05-27 17:41:33.152,216.9,0.959309757755,0
2018-05-27 17:41:33.338,218.44,0.959645500744,0
2018-05-27 17:41:33.431,218.67,0.952390241221,0
2018-05-27 17:41:33.617,219.29,0.950898226094,0
2018-05-27 17:41:33.803,220.1,0.951303457892,0
2018-05-27 17:41:33.896,219.71,0.93810219582,0
2018-05-27 17:41:34.151,220.59,0.940093219598,0
2018-05-27 17:41:34.245,222.52,0.950558689932,0
2018-05-27 17:41:34.328,221.26,0.937215746502,0
2018-05-27 17:41:34.515,222.19,0.934989265144,0
2018-05-27 17:41:34.608,223.12,0.935620838479,0
2018-05-27 17:41:34.701,221.87,0.920152014349,0
2018-05-27 17:41:34.887,222.42,0.912407650043,0
2018-05-27 17:41:35.049,222.09,0.90228436437,0
2018-05-27 17:41:35.235,222.91,0.904215973833,0
2018-05-27 17:41:35.319,222.49,0.887480209711,0
2018-05-27 17:41:35.412,223.5,0.909843652077,0
2018-05-27 17:41:35.496,223.63,0.906310463668,0
2018-05-27 17:41:35.589,224.67,0.939388424827,0
2018-05-27 17:41:35.682,225.38,0.947226472545,0
2018-05-27 17:41:35.766,225.83,0.94559402753,0
2018-05-27 17:41:35.859,226.33,0.944870798937,0
2018-05-27 17:41:36.114,226.95,0.947132247755,0
2018-05-27 17:41:36.198,226.34,0.927992767344,0
2018-05-27 17:41:36.384,227.55,0.943193330011,0
2018-05-27 17:41:36.477,226.97,0.922829907018,0
2018-05-27 17:41:36.570,229.12,0.951706310477,0
2018-05-27 17:41:36.840,228.94,0.940652422381,0
2018-05-27 17:41:37.002,228.82,0.930353181897,0
2018-05-27 17:41:37.095,230.12,0.947007315899,0
2018-05-27 17:41:37.635,229.62,0.925019975938,0
2018-05-27 17:41:37.812,230.55,0.94422580105,0
2018-05-27 17:41:37.906,230.1,0.920261394262,0
2018-05-27 17:41:39.244,228.76,0.906878297926,0
2018-05-27 17:41:39.337,227.31,0.914379668619,0
2018-05-27 17:41:39.887,221.91,0.895795842531,0
2018-05-27 17:41:40.049,220.73,0.919606858337,0
2018-05-27 17:41:40.142,221.46,0.892340315988,0
2018-05-27 17:41:40.328,218.2,0.94647497673,0
2018-05-27 17:41:40.607,217.18,0.950669022789,0
2018-05-27 17:41:41.049,212.45,0.918876660582,0
2018-05-27 17:41:41.235,210.99,0.92183493788,0
2018-05-27 17:41:41.328,212.17,0.906243023219,0
2018-05-27 17:41:41.514,207.89,0.901081695009,0
2018-05-27 17:41:41.607,206.56,0.895010546064,0
2018-05-27 17:41:41.700,207.27,0.887961661191,0
2018-05-27 17:41:41.794,206.29,0.87880671942,0
2018-05-27 17:41:41.887,207.61,0.876695698037,0
2018-05-27 17:41:42.132,203.6,0.922777771446,0
2018-05-27 17:41:42.225,205.47,0.873174713354,0
2018-05-27 17:41:42.589,200.79,0.940430174212,0
2018-05-27 17:41:42.766,198.04,0.981582985717,0
2018-05-27 17:41:43.114,197.4,0.977989473568,0
2018-05-27 17:41:43.207,197.65,0.966209229494,0
2018-05-27 17:41:43.300,198.12,0.954975702998,0
2018-05-27 17:41:43.579,198.85,0.947604782074,0
2018-05-27 17:41:43.672,196.87,0.961585255338,0
2018-05-27 17:41:43.849,198.45,0.935313267533,0
2018-05-27 17:41:44.011,199.05,0.930586041105,0
2018-05-27 17:41:44.104,200.03,0.928518574485,0
2018-05-27 17:41:44.197,200.8,0.924888037624,0
2018-05-27 17:41:44.477,198.45,0.916717964872,0
2018-05-27 17:41:44.663,199.12,0.90751922985,0
2018-05-27 17:41:44.748,200.64,0.912067934664,0
2018-05-27 17:41:44.840,200.57,0.902050430395,0
2018-05-27 17:41:45.002,201.69,0.918992195505,0
2018-05-27 17:41:45.095,201.69,0.909818696392,0
2018-05-27 17:41:45.281,202.79,0.922670308903,0
2018-05-27 17:41:45.467,201.74,0.897229768877,0
2018-05-27 17:41:45.728,203.07,0.912373544302,0
2018-05-27 17:41:45.821,203.8,0.906860651309,0
2018-05-27 17:41:46.262,205.25,0.887080326739,0
2018-05-27 17:41:46.356,204.68,0.884600712505,0
2018-05-27 17:41:46.719,206.89,0.887839414407,0
2018-05-27 17:41:46.812,208.88,0.917914814796,0
2018-05-27 17:41:47.253,209.99,0.930184744864,0
2018-05-27 17:41:47.533,208.92,0.905152728897,0
2018-05-27 17:41:48.048,209.86,0.9139844783,0
2018-05-27 17:41:48.141,211.72,0.922734534516,0
2018-05-27 17:41:48.328,210.92,0.913187852978,0
2018-05-27 17:41:48.691,211.71,0.907000991309,0
2018-05-27 17:41:48.775,209.85,0.898437332891,0
2018-05-27 17:41:48.868,208.36,0.886654222252,0
2018-05-27 17:41:49.216,206.43,0.882591184518,0
2018-05-27 17:41:49.309,205.78,0.872568530819,0
2018-05-27 17:41:49.495,204.37,0.887721826521,0
2018-05-27 17:41:49.681,204.14,0.884143126303,0
2018-05-27 17:41:50.020,204.24,0.873052871013,0
2018-05-27 17:41:50.207,204.38,0.861426254976,0
2018-05-27 17:41:50.476,203.74,0.869949388594,0
2018-05-27 17:41:50.570,205.23,0.846865520229,0
2018-05-27 17:41:50.756,204.93,0.835965808972,0
2018-05-27 17:41:51.095,204.08,0.84255242572,0
2018-05-27 17:41:51.188,206.11,0.854315143433,0
2018-05-27 17:41:51.281,205.45,0.826097487187,0
2018-05-27 17:41:51.448,206.2,0.84264926141,0
2018-05-27 17:41:51.542,206.5,0.845851248099,0
2018-05-27 17:41:51.718,205.86,0.815740320559,0
2018-05-27 17:41:51.812,207.07,0.855387194853,0
2018-05-27 17:41:51.905,206.99,0.84353998022,0
2018-05-27 17:41:52.067,208.33,0.880732038768,0
2018-05-27 17:41:52.150,207.32,0.843740649247,0
2018-05-27 17:41:52.243,207.68,0.847049831899,0
2018-05-27 17:41:52.430,207.42,0.830398285822,0
2018-05-27 17:41:52.523,209.32,0.89028245116,0
2018-05-27 17:41:52.616,209.22,0.878685036208,0
2018-05-27 17:41:52.709,211.65,0.916788169132,0
2018-05-27 17:41:52.886,211.22,0.90431543084,0
2018-05-27 17:41:53.048,210.64,0.89265901811,0
2018-05-27 17:41:53.141,209.91,0.878383851379,0
2018-05-27 17:41:53.420,212.68,0.925275599387,0
2018-05-27 17:41:53.607,213.97,0.954150513506,0
2018-05-27 17:41:53.700,212.72,0.913507862318,0
2018-05-27 17:41:53.793,214.28,0.948612913197,0
2018-05-27 17:41:54.048,215.05,0.957518318614,0
2018-05-27 17:41:54.234,214.09,0.928831658645,0
2018-05-27 17:41:54.327,215.3,0.948902138569,0
2018-05-27 17:41:54.420,215.52,0.94514958209,0
2018-05-27 17:41:54.513,215.08,0.92537397675,0
2018-05-27 17:41:54.607,216.63,0.957289909443,0
2018-05-27 17:41:54.700,217.43,0.95789560251,0
2018-05-27 17:41:54.793,217.54,0.949181557749,0
2018-05-27 17:41:54.886,218.31,0.949573103139,0
2018-05-27 17:41:55.048,219.05,0.952275037337,0
2018-05-27 17:41:55.141,218.53,0.935541020419,0
2018-05-27 17:41:55.327,219.11,0.935826401327,0
2018-05-27 17:41:55.420,221.46,0.946222088408,0
2018-05-27 17:41:55.513,218.74,0.921089851659,0
2018-05-27 17:41:55.607,219.52,0.927384420506,0
2018-05-27 17:41:55.700,220.83,0.937505892996,0
2018-05-27 17:41:55.793,220.96,0.928227431308,0
2018-05-27 17:41:56.234,222.87,0.942092729843,0
2018-05-27 17:41:56.318,222.32,0.92359376451,0
2018-05-27 17:41:56.495,222.27,0.913721925606,0
2018-05-27 17:41:56.588,223.12,0.924826927648,0
2018-05-27 17:41:56.774,225.46,0.963474032774,0
2018-05-27 17:41:56.858,224.04,0.943585960708,0
2018-05-27 17:41:57.113,224.92,0.947834314103,0
2018-05-27 17:41:57.197,223.18,0.910031582224,0
2018-05-27 17:41:57.290,225.11,0.938824799131,0
2018-05-27 17:41:57.383,226.52,0.949039378832,0
2018-05-27 17:41:57.476,225.92,0.93211849064,0
2018-05-27 17:41:57.662,226.27,0.92736831963,0
2018-05-27 17:41:57.839,226.53,0.923039629123,0
2018-05-27 17:41:58.002,228.34,0.954842466871,0
2018-05-27 17:41:58.094,228.05,0.942805805032,0
2018-05-27 17:41:58.262,226.6,0.911518433478,0
2018-05-27 17:41:58.355,227.4,0.918491965836,0
2018-05-27 17:41:59.253,228.85,0.938283933826,0
2018-05-27 17:41:59.439,230.06,0.954686712653,0
2018-05-27 17:41:59.625,231.35,0.974105507015,0
2018-05-27 17:41:59.718,230.46,0.948265479811,0
2018-05-27 17:42:00.057,227.7,0.91284371633,0
2018-05-27 17:42:00.150,227.16,0.897461292966,0
2018-05-27 17:42:00.243,225.71,0.901495482818,0
2018-05-27 17:42:00.336,223.56,0.917267046323,0
2018-05-27 17:42:00.616,223.04,0.902274722191,0
2018-05-27 17:42:00.699,221.99,0.902318525039,0
2018-05-27 17:42:01.048,219.2,0.927183600805,0
2018-05-27 17:42:01.234,218.33,0.92057576163,0
2018-05-27 17:42:01.327,215.2,0.940661543458,0
2018-05-27 17:42:01.420,214.39,0.929891468098,0
2018-05-27 17:42:01.513,214.78,0.920553964728,0
2018-05-27 17:42:01.606,214.25,0.913512900697,0
2018-05-27 17:42:01.792,213.93,0.90937003406,0
2018-05-27 17:42:01.886,212.49,0.926136007297,0
2018-05-27 17:42:02.513,212.17,0.918433102135,0
2018-05-27 17:42:02.794,210.99,0.919017854891,0
2018-05-27 17:42:02.886,210.87,0.910812299297,0
2018-05-27 17:42:03.141,209.96,0.911402093783,0
2018-05-27 17:42:03.327,207.55,0.903772891845,0
2018-05-27 17:42:03.606,207.44,0.893536891587,0
2018-05-27 17:42:03.793,206.88,0.882643218883,0
2018-05-27 17:42:04.122,204.8,0.902543280422,0
2018-05-27 17:42:04.215,204.22,0.90635394239,0
2018-05-27 17:42:04.308,203.91,0.90645988472,0
2018-05-27 17:42:04.401,203.35,0.917381517885,0
2018-05-27 17:42:04.588,200.79,0.952884814349,0
2018-05-27 17:42:04.764,200.6,0.94408608867,0
2018-05-27 17:42:04.858,201.31,0.936167681202,0
2018-05-27 17:42:05.019,200.02,0.937093117618,0
2018-05-27 17:42:05.206,201.15,0.921437849308,0
2018-05-27 17:42:05.289,199.02,0.949407892534,0
2018-05-27 17:42:05.383,199.91,0.920256426611,0
2018-05-27 17:42:05.569,197.4,0.970202981196,0
2018-05-27 17:42:05.653,197.23,0.963510891104,0
2018-05-27 17:42:05.741,197.84,0.945367609762,0
2018-05-27 17:42:05.830,195.93,0.97872451664,0
2018-05-27 17:42:05.913,195.92,0.969166883617,0
2018-05-27 17:42:06.075,198.12,0.933064360247,0
2018-05-27 17:42:06.438,196.25,0.95220694191,0
2018-05-27 17:42:06.532,196.74,0.93376289443,0
2018-05-27 17:42:06.625,197.56,0.91808353832,0
2018-05-27 17:42:06.718,198.41,0.915298479617,0
2018-05-27 17:42:06.802,197.74,0.902179624108,0
2018-05-27 17:42:06.895,199.53,0.91242330138,0
2018-05-27 17:42:07.057,197.85,0.891923599934,0
2018-05-27 17:42:07.150,197.58,0.884977729236,0
2018-05-27 17:42:07.243,199.53,0.901514146511,0
2018-05-27 17:42:07.327,199.16,0.888778519553,0
2018-05-27 17:42:07.420,198.75,0.874750602589,0
2018-05-27 17:42:07.513,199.71,0.88135248898,0
2018-05-27 17:42:07.606,201.3,0.916966544499,0
2018-05-27 17:42:07.885,201.7,0.920067561137,0
2018-05-27 17:42:08.047,202.57,0.927753543595,0
2018-05-27 17:42:08.140,202.61,0.918760690082,0
2018-05-27 17:42:08.308,202.16,0.905728219412,0
2018-05-27 17:42:08.494,202.27,0.897947245598,0
2018-05-27 17:42:08.587,201.43,0.882570873268,0
2018-05-27 17:42:08.764,202.88,0.894067038451,0
2018-05-27 17:42:08.857,201.2,0.872080490038,0
2018-05-27 17:42:09.103,201.11,0.863724523561,0
2018-05-27 17:42:09.196,201.95,0.861103013688,0
2018-05-27 17:42:09.289,201.06,0.850106765318,0
2018-05-27 17:42:09.662,200.62,0.849552591926,0
2018-05-27 17:42:09.839,203.34,0.891618956907,0
2018-05-27 17:42:09.927,204.25,0.900989564292,0
2018-05-27 17:42:10.084,203.02,0.87075967391,0
2018-05-27 17:42:10.261,203.18,0.865661251639,0
2018-05-27 17:42:10.541,202.61,0.845882647995,0
2018-05-27 17:42:10.718,200.35,0.85367222089,0
2018-05-27 17:42:10.811,199.43,0.868712945235,0
2018-05-27 17:42:10.904,199.54,0.857889422706,0
2018-05-27 17:42:11.066,200.15,0.837778533697,0
2018-05-27 17:42:11.159,198.73,0.863194185981,0
2018-05-27 17:42:11.345,199.53,0.837214473622,0
2018-05-27 17:42:11.438,199.5,0.829470310054,0
2018-05-27 17:42:11.531,199.21,0.827958626026,0
2018-05-27 17:42:11.625,199.14,0.82166139629,0
2018-05-27 17:42:11.708,199.37,0.808070489905,0
2018-05-27 17:42:11.802,200.58,0.809912498027,0
2018-05-27 17:42:11.895,199.07,0.806701843388,0
2018-05-27 17:42:12.057,198.85,0.808165660181,0
2018-05-27 17:42:12.150,200.47,0.79709283765,0
2018-05-27 17:42:12.336,201.19,0.81400942646,0
2018-05-27 17:42:12.429,202.12,0.837974713315,0
2018-05-27 17:42:12.522,202.2,0.832091548774,0
2018-05-27 17:42:12.708,202.22,0.824405630689,0
2018-05-27 17:42:12.792,203.56,0.870674864764,0
2018-05-27 17:42:13.327,203.53,0.860717107589,0
2018-05-27 17:42:14.029,206.09,0.930716523978,0
2018-05-27 17:42:14.122,207.61,0.932638856147,0
2018-05-27 17:42:14.215,207.58,0.922843305466,0
2018-05-27 17:42:14.401,207.72,0.9158095731,0
2018-05-27 17:42:14.578,208.65,0.930797864066,0
2018-05-27 17:42:14.671,210.59,0.94557868317,0
2018-05-27 17:42:14.755,209.75,0.936198335831,0
2018-05-27 17:42:15.010,210.46,0.929005662414,0
2018-05-27 17:42:15.103,211.6,0.93547845019,0
2018-05-27 17:42:15.196,209.5,0.920056900433,0
2018-05-27 17:42:15.383,211.27,0.91935139303,0
2018-05-27 17:42:15.559,212.31,0.934878397875,0
2018-05-27 17:42:15.652,213.68,0.947175198551,0
2018-05-27 17:42:15.829,213.72,0.937829687029,0
2018-05-27 17:42:15.913,214.19,0.932159535091,0
2018-05-27 17:42:16.345,215.2,0.945993741343,0
2018-05-27 17:42:16.625,216.63,0.970501319355,0
2018-05-27 17:42:16.718,216.09,0.953676154871,0
2018-05-27 17:42:17.056,217.02,0.95706165669,0
2018-05-27 17:42:17.140,218.62,0.958808614802,0
2018-05-27 17:42:17.233,218.79,0.950352100066,0
2018-05-27 17:42:17.326,219.15,0.944877878626,0
2018-05-27 17:42:17.513,218.57,0.93199092924,0
2018-05-27 17:42:17.606,221.71,0.957945105021,0
2018-05-27 17:42:17.792,221.03,0.954123838194,0
2018-05-27 17:42:18.131,221.34,0.94258421944,0
2018-05-27 17:42:18.215,221.82,0.932300003151,0
2018-05-27 17:42:18.308,222.15,0.925574034872,0
2018-05-27 17:42:18.401,221.95,0.914509919489,0
2018-05-27 17:42:18.494,222.75,0.922143987337,0
2018-05-27 17:42:18.680,224.69,0.960130269596,0
2018-05-27 17:42:18.764,224.49,0.949671972309,0
2018-05-27 17:42:18.857,223.62,0.931033631285,0
2018-05-27 17:42:19.019,224.65,0.935563430024,0
2018-05-27 17:42:19.112,224.76,0.927370470802,0
2018-05-27 17:42:19.392,223.81,0.912887469174,0
2018-05-27 17:42:19.485,225.36,0.925681444941,0
2018-05-27 17:42:19.578,226.99,0.952859137582,0
2018-05-27 17:42:19.671,225.77,0.923199154066,0
2018-05-27 17:42:19.848,225.81,0.914785655791,0
2018-05-27 17:42:20.103,226.55,0.923549453509,0
2018-05-27 17:42:20.187,224.69,0.894758867584,0
2018-05-27 17:42:20.280,226.64,0.916091440393,0
2018-05-27 17:42:20.466,225.23,0.883569018315,0
2018-05-27 17:42:20.559,227.09,0.920404110832,0
2018-05-27 17:42:20.736,225.28,0.874231427198,0
2018-05-27 17:42:20.820,225.91,0.872571026855,0
2018-05-27 17:42:21.261,227.9,0.941132297436,0
2018-05-27 17:42:21.625,225.96,0.864848754655,0
2018-05-27 17:42:21.718,228.07,0.937542309242,0
2018-05-27 17:42:22.438,227.34,0.900139895935,0
2018-05-27 17:42:22.717,227.82,0.910590767868,0
2018-05-27 17:42:22.811,228.27,0.921161376232,0
2018-05-27 17:42:22.904,226.49,0.860639301878,0
2018-05-27 17:42:23.438,221.62,0.917475467154,0
2018-05-27 17:42:24.066,214.52,0.941833814791,0
2018-05-27 17:42:24.159,214.02,0.932567867634,0
2018-05-27 17:42:24.345,212.95,0.937385443388,0
2018-05-27 17:42:24.438,211.22,0.935364867381,0
2018-05-27 17:42:24.531,210.04,0.933777505526,0
2018-05-27 17:42:24.708,208.44,0.939415081104,0
2018-05-27 17:42:25.056,206.76,0.940824653066,0
2018-05-27 17:42:25.149,207.14,0.927257729117,0
2018-05-27 17:42:25.616,203.73,0.920806859598,0
2018-05-27 17:42:25.885,203.98,0.917519603802,0
2018-05-27 17:42:26.047,202.2,0.891332308503,0
2018-05-27 17:42:26.513,203.22,0.890634886878,0
2018-05-27 17:42:26.885,202.21,0.877714253036,0
2018-05-27 17:42:27.140,202.99,0.87286072994,0
2018-05-27 17:42:27.419,202.68,0.861317964937,0
2018-05-27 17:42:27.513,204.39,0.910799165591,0
2018-05-27 17:42:27.606,202.9,0.852913312972,0
2018-05-27 17:42:27.876,204.69,0.913310698293,0
2018-05-27 17:42:28.038,204.35,0.888983918369,0
2018-05-27 17:42:28.317,203.94,0.862935774922,0
2018-05-27 17:42:28.401,204.04,0.858197591638,0
2018-05-27 17:42:29.010,206.41,0.930485937963,0
2018-05-27 17:42:29.289,208.48,0.931957040227,0
2018-05-27 17:42:29.559,210.1,0.929861197836,0
2018-05-27 17:42:29.652,209.43,0.922239608654,0
2018-05-27 17:42:29.829,209.92,0.912819447008,0
2018-05-27 17:42:30.354,213.81,0.934855900507,0
2018-05-27 17:42:30.447,213.39,0.928605856231,0
2018-05-27 17:42:31.345,211.52,0.928531756399,0
2018-05-27 17:42:31.531,207.73,0.916947586784,0
2018-05-27 17:42:31.717,206.71,0.917284142907,0
2018-05-27 17:42:32.056,203.81,0.855493912072,0
2018-05-27 17:42:32.149,205.58,0.915278566469,0
2018-05-27 17:42:32.326,203.09,0.842811008443,0
2018-05-27 17:42:32.419,201.32,0.888557759249,0
2018-05-27 17:42:32.699,201.81,0.865588351257,0
2018-05-27 17:42:32.792,202.0,0.851173286271,0
2018-05-27 17:42:32.885,201.03,0.87515632992,0
2018-05-27 17:42:33.122,200.33,0.886777108521,0
2018-05-27 17:42:33.308,201.3,0.853011221548,0
2018-05-27 17:42:33.401,201.08,0.850313141965,0
2018-05-27 17:42:33.671,203.23,0.832097680137,0
2018-05-27 17:42:33.755,200.0,0.879655536006,0
2018-05-27 17:42:33.848,200.98,0.840881871928,0
2018-05-27 17:42:34.093,201.18,0.82812813366,0
2018-05-27 17:42:34.186,201.66,0.814525627418,0
2018-05-27 17:42:34.280,201.98,0.806699121637,0
2018-05-27 17:42:34.373,202.0,0.798759697538,0
2018-05-27 17:42:34.466,204.29,0.868040278577,0
2018-05-27 17:42:34.647,204.19,0.854360343264,0
2018-05-27 17:42:34.727,205.37,0.904251438256,0
2018-05-27 17:42:34.820,203.79,0.827471087262,0
2018-05-27 17:42:34.913,205.82,0.906883308389,0
2018-05-27 17:42:35.168,207.07,0.910850359313,0
2018-05-27 17:42:35.354,205.04,0.872357774359,0
2018-05-27 17:42:35.447,206.61,0.897496426931,0
2018-05-27 17:42:35.717,208.23,0.915555789578,0
2018-05-27 17:42:35.810,208.48,0.910511542544,0
2018-05-27 17:42:35.894,207.74,0.891364296121,0
2018-05-27 17:42:36.056,209.7,0.916612331071,0
2018-05-27 17:42:36.149,210.87,0.926142425709,0
2018-05-27 17:42:36.335,210.29,0.908271407771,0
2018-05-27 17:42:36.429,210.39,0.900365431723,0
2018-05-27 17:42:36.522,211.62,0.924220710887,0
2018-05-27 17:42:36.615,210.54,0.889057308169,0
2018-05-27 17:42:36.699,211.79,0.916061304578,0
2018-05-27 17:42:36.792,212.24,0.920586273486,0
2018-05-27 17:42:36.885,213.98,0.938272834843,0
2018-05-27 17:42:37.047,214.15,0.931422555122,0
2018-05-27 17:42:37.233,213.58,0.917068968149,0
2018-05-27 17:42:37.326,213.96,0.910902323305,0
2018-05-27 17:42:37.419,216.13,0.969089903813,0
2018-05-27 17:42:37.512,215.82,0.954128049068,0
2018-05-27 17:42:37.689,216.66,0.958942317478,0
2018-05-27 17:42:37.773,218.59,0.966083476582,0
2018-05-27 17:42:37.866,217.01,0.952116485748,0
2018-05-27 17:42:38.028,216.96,0.942139336364,0
2018-05-27 17:42:38.121,219.5,0.963356025784,0
2018-05-27 17:42:38.214,219.99,0.958795098692,0
2018-05-27 17:42:38.578,220.75,0.952736958819,0
2018-05-27 17:42:38.755,221.51,0.944078386342,0
2018-05-27 17:42:38.848,221.88,0.936985115434,0
2018-05-27 17:42:39.010,221.37,0.926150635534,0
2018-05-27 17:42:39.103,223.08,0.944458295748,0
2018-05-27 17:42:39.289,222.45,0.923567226877,0
2018-05-27 17:42:39.382,223.09,0.927602897726,0
2018-05-27 17:42:39.466,222.46,0.907154539475,0
2018-05-27 17:42:39.727,226.38,0.931601222071,0
2018-05-27 17:42:39.913,225.11,0.928140096116,0
2018-05-27 17:42:40.075,224.5,0.924741754784,0
2018-05-27 17:42:40.168,225.92,0.912470717285,0
2018-05-27 17:42:40.252,226.05,0.904587823451,0
2018-05-27 17:42:40.345,226.02,0.895214317167,0
2018-05-27 17:42:40.438,228.07,0.9504194415,0
2018-05-27 17:42:40.624,228.33,0.948166328865,0
2018-05-27 17:42:40.801,228.97,0.956799731051,0
2018-05-27 17:42:41.512,232.11,0.988482745957,0
2018-05-27 17:42:41.792,232.77,0.980974707753,0
2018-05-27 17:42:41.885,233.43,0.977061316415,0
2018-05-27 17:42:42.131,233.44,0.967353003847,0
2018-05-27 17:42:42.224,232.28,0.960488184446,0
2018-05-27 17:42:42.308,234.16,0.967769340529,0
2018-05-27 17:42:42.494,233.82,0.951317370802,0
2018-05-27 17:42:42.587,235.44,0.979248794657,0
2018-05-27 17:42:42.857,235.14,0.964511080835,0
2018-05-27 17:42:43.019,234.72,0.947771646132,0
2018-05-27 17:42:43.112,233.63,0.930316402504,0
2018-05-27 17:42:43.205,234.37,0.926759282883,0
2018-05-27 17:42:43.392,232.35,0.941579533693,0
2018-05-27 17:42:43.485,233.53,0.910917751674,0
2018-05-27 17:42:43.578,233.37,0.902890014726,0
2018-05-27 17:42:43.671,232.74,0.907970780905,0
2018-05-27 17:42:44.010,233.32,0.886910757313,0
2018-05-27 17:42:44.196,233.06,0.881740511807,0
2018-05-27 17:42:44.289,234.22,0.889469520808,0
2018-05-27 17:42:44.913,221.6,0.922051814452,0
2018-05-27 17:42:45.168,221.73,0.911348923849,0
2018-05-27 17:42:45.261,219.04,0.956595625576,0
2018-05-27 17:42:45.447,216.99,0.951293874026,0
2018-05-27 17:42:45.708,213.24,0.934259226353,0
2018-05-27 17:42:45.801,212.73,0.929099403071,0
2018-05-27 17:42:46.056,211.06,0.922712352299,0
