63818507.0 206.87 0
63818600.0 208.6 0
63818767.0 207.35 0
63818861.0 207.83 0
63819022.0 208.29 0
63819116.0 208.47 0
63819209.0 207.62 0
63819396.0 210.44 0
63819479.0 210.16 0
63819562.0 210.29 0
63819656.0 210.82 0
63819739.0 211.83 0
63819926.0 210.33 0
63820087.0 212.65 0
63820181.0 212.22 0
63820274.0 213.18 0
63820367.0 213.72 0
63820460.0 212.0 0
63820553.0 213.76 0
63820637.0 215.07 0
63820730.0 214.74 0
63820823.0 215.9 0
63820916.0 213.95 0
63821171.0 214.85 0
63821264.0 215.76 0
63821366.0 217.22 0
63821460.0 216.36 0
63821537.0 217.2 0
63821637.0 216.86 0
63821730.0 217.27 0
63821823.0 218.47 0
63821916.0 218.13 0
63822059.0 217.96 0
63822161.0 218.53 0
63822282.0 217.58 0
63822376.0 219.29 0
63822459.0 217.67 0
63822543.0 219.52 0
63822636.0 218.9 0
63822823.0 219.84 0
63822906.0 220.68 0
63823068.0 219.4 0
63823161.0 220.57 0
63823254.0 220.05 0
63823441.0 221.49 0
63823524.0 222.91 0
63823618.0 221.94 0
63823711.0 221.43 0
63823804.0 221.91 0
63823897.0 222.45 0
63824152.0 222.71 0
63824431.0 224.14 0
63824524.0 224.91 0
63824701.0 224.61 0
63824794.0 224.81 0
63825235.0 225.34 0
63825328.0 226.34 0
63825422.0 226.45 0
63825608.0 224.15 0
63825702.0 225.85 0
63826608.0 226.84 0
63826795.0 226.81 0
63827133.0 229.01 0
63827393.0 227.4 0
63827486.0 228.54 0
63827570.0 228.83 0
63827663.0 226.11 0
63827756.0 227.09 0
63827849.0 225.03 0
63828011.0 224.69 0
63828090.0 221.69 0
63828193.0 222.56 0
63828384.0 219.56 0
63828552.0 218.01 0
63828766.0 216.12 0
63828859.0 213.95 0
63829020.0 214.91 0
63829113.0 213.79 0
63829300.0 212.68 0
63829486.0 211.78 0
63829663.0 210.54 0
63829756.0 209.56 0
63829849.0 209.98 0
63830002.0 209.6 0
63830179.0 210.23 0
63830272.0 210.61 0
63830365.0 209.53 0
63830458.0 208.89 0
63830542.0 206.96 0
63830635.0 206.78 0
63830821.0 206.41 0
63830914.0 206.33 0
63831262.0 207.76 0
63831448.0 207.82 0
63831541.0 208.72 0
63831635.0 207.17 0
63831728.0 206.55 0
63831821.0 206.21 0
63831914.0 207.43 0
63832076.0 206.55 0
63832169.0 208.28 0
63832262.0 207.78 0
63832541.0 208.5 0
63832812.0 209.52 0
63832895.0 208.65 0
63833057.0 207.28 0
63833336.0 210.74 0
63833429.0 211.2 0
63833513.0 209.69 0
63833607.0 211.8 0
63833700.0 210.98 0
63833792.0 211.6 0
63834047.0 212.3 0
63834141.0 213.44 0
63834420.0 214.19 0
63834606.0 215.09 0
63834699.0 214.91 0
63834783.0 214.9 0
63834876.0 213.98 0
63835038.0 213.42 0
63835219.0 215.47 0
63835485.0 212.84 0
63835681.0 210.44 0
63835857.0 209.56 0
63836010.0 208.15 0
63836103.0 209.56 0
63836196.0 208.41 0
63836289.0 208.5 0
63836382.0 206.35 0
63836475.0 205.11 0
63836568.0 206.58 0
63836652.0 204.99 0
63836736.0 204.92 0
63836829.0 205.68 0
63836922.0 205.88 0
63837084.0 205.46 0
63837177.0 205.08 0
63837270.0 205.68 0
63837363.0 205.33 0
63837457.0 205.66 0
63837633.0 206.29 0
63837717.0 206.77 0
63837810.0 205.61 0
63837903.0 207.05 0
63838065.0 205.23 0
63838252.0 206.47 0
63838438.0 206.43 0
63838531.0 207.1 0
63838708.0 207.69 0
63838801.0 207.59 0
63839056.0 206.69 0
63839149.0 207.16 0
63839242.0 207.04 0
63839335.0 206.88 0
63839428.0 207.34 0
63839521.0 207.04 0
63839605.0 209.4 0
63839698.0 208.2 0
63839791.0 209.7 0
63839885.0 209.78 0
63840046.0 210.89 0
63840139.0 210.29 0
63840326.0 211.64 0
63840419.0 211.15 0
63840689.0 212.68 0
63840782.0 212.17 0
63840875.0 214.41 0
63841037.0 213.15 0
63841130.0 214.29 0
63841218.0 214.23 0
63841307.0 214.83 0
63841484.0 214.53 0
63841577.0 216.51 0
63841661.0 216.98 0
63841754.0 216.69 0
63841847.0 216.85 0
63842009.0 217.62 0
63842102.0 217.89 0
63842195.0 217.26 0
63842288.0 217.21 0
63842381.0 217.01 0
63842465.0 218.16 0
63842549.0 217.49 0
63842642.0 217.66 0
63842828.0 218.13 0
63842921.0 218.43 0
63843083.0 218.54 0
63843176.0 219.67 0
63843260.0 218.33 0
63843353.0 219.32 0
63843539.0 220.5 0
63843716.0 221.07 0
63843809.0 220.2 0
63843900.0 220.75 0
63844046.0 221.53 0
63844139.0 221.77 0
63844306.0 221.95 0
63844521.0 221.97 0
63844707.0 222.05 0
63844800.0 222.17 0
63844893.0 223.31 0
63845148.0 224.38 0
63845241.0 223.69 0
63845418.0 224.15 0
63845511.0 224.77 0
63845604.0 226.22 0
63845884.0 225.01 0
63846045.0 225.27 0
63846138.0 226.65 0
63846232.0 226.28 0
63846325.0 224.14 0
63846418.0 227.26 0
63846512.0 226.19 0
63846604.0 225.49 0
63846697.0 226.44 0
63846790.0 226.4 0
63847036.0 228.25 0
63847217.0 228.94 0
63847306.0 227.45 0
63847389.0 227.9 0
63847483.0 227.29 0
63847567.0 228.43 0
63847659.0 226.81 0
63847753.0 228.62 0
63847846.0 227.01 0
63848007.0 228.61 0
63848101.0 228.3 0
63848194.0 227.98 0
63848287.0 228.75 0
63848380.0 227.86 0
63848473.0 229.36 0
63848557.0 229.43 0
63848734.0 227.86 0
63848827.0 226.19 0
63848920.0 225.5 0
63849083.0 224.49 0
63849165.0 225.08 0
63849259.0 222.64 0
63849352.0 221.27 0
63849538.0 220.71 0
63849622.0 218.48 0
63849715.0 218.34 0
63849901.0 218.17 0
63850063.0 216.58 0
63850249.0 214.94 0
63850436.0 213.68 0
63850519.0 212.62 0
63850612.0 212.43 0
63850705.0 212.36 0
63850798.0 211.0 0
63850891.0 212.49 0
63851146.0 209.79 0
63851231.0 209.26 0
63851333.0 209.8 0
63851426.0 208.71 0
63851510.0 207.96 0
63851603.0 208.32 0
63851779.0 209.85 0
63851873.0 209.25 0
63852034.0 210.28 0
63852127.0 209.41 0
63852216.0 207.96 0
63852304.0 208.14 0
63852388.0 207.73 0
63852481.0 207.71 0
63852658.0 207.47 0
63852751.0 206.99 0
63852844.0 209.51 0
63853006.0 208.59 0
63853099.0 208.69 0
63853192.0 208.14 0
63853286.0 208.23 0
63853369.0 209.76 0
63853453.0 208.77 0
63853537.0 207.12 0
63853630.0 207.52 0
63853723.0 207.17 0
63853816.0 207.41 0
63853909.0 207.42 0
63854071.0 207.29 0
63854155.0 209.55 0
63854248.0 210.53 0
63854341.0 209.85 0
63854518.0 209.52 0
63854611.0 210.51 0
63854704.0 210.18 0
63854797.0 210.56 0
63854891.0 211.5 0
63855043.0 209.76 0
63855322.0 213.25 0
63855415.0 212.78 0
63855508.0 213.15 0
63855602.0 214.83 0
63856033.0 214.63 0
63856126.0 213.4 0
63856220.0 212.55 0
63856303.0 212.62 0
63856564.0 209.97 0
63856657.0 210.15 0
63856750.0 208.4 0
63856843.0 208.99 0
63857005.0 207.87 0
63857098.0 207.84 0
63857191.0 206.04 0
63857284.0 205.89 0
63857378.0 207.28 0
63857471.0 204.99 0
63857555.0 203.82 0
63857648.0 204.73 0
63857731.0 205.32 0
63857918.0 203.1 0
63858080.0 204.08 0
63858173.0 202.32 0
63858266.0 201.77 0
63858359.0 202.53 0
63858452.0 202.52 0
63858536.0 201.17 0
63858629.0 202.12 0
63858722.0 203.33 0
63858815.0 202.06 0
63858908.0 201.15 0
63859060.0 201.1 0
63859156.0 202.54 0
63859261.0 203.36 0
63859349.0 201.64 0
63859442.0 205.25 0
63859535.0 202.87 0
63859639.0 204.41 0
63859722.0 204.86 0
63859815.0 202.61 0
63860172.0 204.35 0
63860248.0 205.38 0
63860330.0 205.3 0
63860451.0 205.51 0
63860544.0 206.3 0
63860628.0 206.53 0
63860721.0 205.0 0
63860814.0 207.18 0
63860908.0 207.35 0
63861163.0 206.89 0
63861247.0 207.75 0
63861339.0 208.3 0
63861432.0 208.13 0
63861703.0 208.72 0
63861796.0 209.39 0
63861889.0 210.61 0
63862051.0 212.38 0
63862144.0 210.04 0
63862237.0 209.39 0
63862330.0 212.39 0
63862423.0 211.68 0
63862507.0 212.58 0
63862600.0 212.3 0
63862693.0 212.41 0
63862786.0 213.95 0
63862879.0 213.06 0
63863041.0 214.93 0
63863134.0 213.96 0
63863227.0 213.9 0
63863320.0 214.83 0
63863600.0 216.04 0
63863693.0 216.62 0
63863786.0 216.8 0
63863879.0 217.34 0
63864125.0 216.05 0
63864218.0 217.11 0
63864311.0 218.49 0
63864404.0 217.8 0
63864497.0 217.59 0
63864585.0 218.75 0
63864758.0 217.03 0
63864851.0 219.24 0
63865106.0 219.04 0
63865199.0 220.29 0
63865292.0 219.91 0
63865385.0 219.69 0
63865478.0 220.05 0
63865571.0 221.17 0
63865647.0 220.59 0
63865734.0 222.7 0
63865916.0 220.98 0
63866181.0 221.48 0
63866282.0 222.64 0
63866375.0 223.45 0
63866460.0 224.05 0
63866559.0 223.86 0
63866636.0 224.14 0
63866822.0 224.07 0
63866907.0 223.22 0
63867059.0 223.89 0
63867152.0 224.96 0
63867450.0 226.31 0
63867534.0 224.05 0
63867627.0 225.16 0
63867720.0 224.0 0
63867813.0 224.67 0
63867906.0 225.81 0
63868068.0 226.65 0
63868161.0 226.11 0
63868617.0 226.67 0
63868701.0 225.75 0
63868794.0 226.27 0
63869142.0 226.75 0
63869235.0 226.71 0
63869421.0 227.43 0
63870133.0 227.47 0
63870226.0 226.15 0
63870319.0 224.39 0
63870589.0 221.61 0
63870682.0 219.25 0
63870868.0 216.18 0
63871123.0 215.88 0
63871300.0 216.08 0
63871384.0 215.76 0
63871477.0 213.98 0
63871570.0 213.07 0
63871747.0 212.01 0
63871840.0 211.58 0
63872002.0 210.8 0
63872095.0 212.11 0
63872188.0 209.91 0
63872281.0 209.92 0
63872375.0 210.62 0
63872467.0 210.48 0
63872560.0 210.51 0
63872644.0 208.96 0
63872821.0 209.71 0
63872906.0 208.72 0
63873057.0 206.97 0
63873160.0 208.0 0
63873262.0 207.49 0
63873355.0 207.32 0
63873532.0 206.32 0
63873625.0 206.27 0
63873719.0 205.83 0
63873898.0 207.36 0
63874057.0 206.05 0
63874244.0 206.83 0
63874337.0 206.83 0
63874430.0 207.68 0
63874513.0 207.59 0
63874607.0 205.61 0
63874793.0 206.77 0
63875049.0 208.93 0
63875234.0 209.56 0
63875606.0 209.22 0
63875699.0 209.65 0
63876048.0 211.09 0
63876234.0 211.78 0
63876327.0 211.43 0
63876513.0 212.41 0
63876699.0 213.66 0
63876885.0 214.42 0
63877132.0 214.08 0
63877317.0 215.84 0
63877410.0 212.49 0
63877504.0 212.96 0
63877774.0 211.2 0
63877867.0 209.62 0
63878029.0 211.31 0
63878215.0 210.96 0
63878298.0 210.67 0
63878382.0 210.36 0
63878475.0 210.59 0
63878568.0 209.78 0
63878653.0 208.79 0
63878745.0 208.48 0
63878838.0 210.43 0
63879000.0 209.18 0
63879093.0 209.1 0
63879186.0 208.99 0
63879271.0 208.97 0
63879364.0 207.83 0
63879447.0 208.31 0
63879550.0 207.51 0
63879643.0 208.04 0
63879736.0 207.48 0
63879913.0 208.32 0
63880075.0 207.43 0
63880196.0 205.75 0
63880382.0 207.58 0
63880475.0 207.5 0
63880559.0 207.95 0
63880652.0 207.51 0
63880745.0 208.35 0
63880838.0 209.3 0
63880922.0 207.49 0
63881167.0 207.71 0
63881260.0 207.93 0
63881354.0 207.65 0
63881447.0 208.01 0
63881624.0 208.07 0
63881810.0 208.68 0
63881903.0 210.69 0
63882065.0 209.48 0
63882158.0 210.12 0
63882251.0 209.41 0
63882344.0 210.23 0
63882437.0 211.97 0
63882530.0 210.63 0
63882614.0 212.76 0
63882698.0 211.27 0
63882884.0 213.46 0
63883046.0 212.22 0
63883139.0 213.58 0
63883232.0 213.91 0
63883325.0 213.54 0
63883418.0 214.4 0
63883511.0 214.6 0
63883604.0 215.23 0
63883688.0 215.8 0
63883781.0 216.18 0
63883874.0 216.36 0
63884036.0 216.76 0
63884129.0 216.81 0
63884222.0 216.31 0
63884315.0 216.34 0
63884408.0 218.02 0
63884502.0 218.59 0
63884595.0 218.06 0
63884771.0 218.12 0
63884865.0 218.81 0
63885026.0 218.36 0
63885119.0 219.07 0
63885296.0 218.43 0
63885381.0 219.67 0
63885473.0 220.29 0
63885557.0 219.26 0
63885650.0 219.97 0
63885743.0 221.37 0
63885836.0 220.87 0
63885929.0 222.97 0
63886082.0 221.11 0
63886166.0 220.05 0
63886259.0 222.11 0
63886352.0 222.12 0
63886445.0 223.81 0
63886538.0 222.61 0
63886622.0 223.94 0
63886715.0 222.67 0
63886808.0 223.6 0
63886883.0 222.54 0
63887045.0 223.87 0
63887138.0 224.18 0
63887240.0 223.34 0
63887324.0 226.77 0
63887519.0 225.12 0
63887882.0 226.56 0
63888137.0 226.48 0
63888230.0 226.71 0
63888323.0 226.43 0
63888417.0 225.23 0
63888510.0 227.18 0
63888603.0 225.96 0
63888696.0 226.34 0
63888882.0 227.24 0
63889137.0 227.49 0
63889324.0 227.19 0
63889500.0 228.24 0
63889677.0 228.32 0
63889770.0 228.4 0
63889863.0 228.13 0
63890025.0 229.29 0
63890119.0 228.31 0
63890202.0 229.01 0
63890286.0 230.78 0
63890379.0 228.9 0
63890472.0 228.71 0
63890565.0 229.86 0
63890649.0 229.8 0
63890742.0 228.53 0
63890836.0 229.89 0
63891090.0 228.48 0
63891183.0 226.92 0
63891267.0 226.43 0
63891350.0 225.35 0
63891443.0 224.37 0
63891537.0 223.72 0
63891621.0 222.17 0
63891714.0 221.67 0
63891807.0 220.6 0
63891900.0 220.17 0
63892062.0 218.26 0
63892155.0 216.48 0
63892248.0 217.43 0
63892434.0 215.6 0
63892611.0 214.66 0
63892704.0 212.23 0
63892890.0 212.79 0
63893052.0 212.27 0
63893145.0 212.52 0
63893238.0 211.53 0
63893331.0 210.52 0
63893424.0 212.06 0
63893517.0 210.15 0
63893694.0 209.51 0
63893787.0 210.53 0
63893880.0 209.89 0
63894042.0 210.25 0
63894135.0 209.0 0
63894228.0 208.94 0
63894322.0 208.26 0
63894415.0 208.44 0
63894508.0 207.62 0
63894601.0 207.63 0
63894694.0 207.98 0
63894778.0 207.28 0
63895126.0 209.11 0
63895219.0 208.9 0
63895303.0 207.87 0
63895396.0 208.82 0
63895526.0 208.97 0
63895619.0 208.3 0
63895712.0 209.47 0
63895805.0 208.72 0
63895899.0 209.72 0
63896153.0 208.91 0
63896247.0 209.46 0
63896330.0 209.66 0
63896423.0 210.45 0
63896516.0 210.37 0
63896600.0 210.7 0
63896693.0 211.45 0
63896787.0 210.85 0
63896880.0 209.85 0
63897125.0 211.27 0
63897311.0 212.52 0
63897498.0 214.04 0
63897581.0 214.1 0
63897768.0 214.34 0
63897861.0 214.56 0
63898116.0 217.07 0
63898292.0 215.32 0
63898376.0 215.88 0
63898469.0 212.34 0
63898516.0 212.65 0
63898646.0 212.78 0
63898739.0 211.94 0
63898926.0 211.25 0
63899087.0 209.37 0
63899180.0 210.2 0
63899274.0 209.53 0
63899357.0 208.63 0
63899451.0 208.33 0
63899534.0 207.82 0
63899627.0 206.95 0
63899720.0 206.83 0
63899814.0 206.54 0
63900068.0 204.19 0
63900162.0 205.55 0
63900255.0 206.73 0
63900338.0 206.03 0
63900432.0 204.37 0
63900515.0 204.5 0
63900795.0 205.71 0
63900888.0 205.63 0
63901040.0 204.55 0
63901133.0 203.64 0
63901226.0 206.93 0
63901413.0 204.68 0
63901507.0 206.01 0
63901599.0 206.75 0
63901683.0 207.35 0
63901776.0 206.97 0
63901869.0 206.4 0
63902114.0 206.67 0
63902291.0 207.27 0
63902468.0 207.7 0
63902645.0 208.01 0
63902738.0 207.9 0
63902831.0 208.24 0
63902924.0 208.15 0
63903086.0 208.99 0
63903179.0 208.55 0
63903272.0 209.15 0
63903366.0 210.04 0
63903459.0 210.99 0
63903552.0 210.37 0
63903636.0 211.07 0
63903729.0 212.44 0
63903812.0 210.57 0
63904067.0 212.07 0
63904160.0 212.3 0
63904254.0 212.8 0
63904347.0 213.26 0
63904440.0 214.13 0
63904617.0 213.02 0
63904710.0 214.9 0
63904803.0 215.29 0
63904896.0 215.67 0
63905058.0 216.54 0
63905151.0 216.56 0
63905244.0 216.64 0
63905430.0 218.45 0
63905514.0 216.83 0
63905793.0 217.67 0
63905886.0 218.42 0
63906048.0 219.1 0
63906141.0 217.94 0
63906234.0 217.83 0
63906327.0 219.65 0
63906421.0 219.16 0
63906514.0 219.6 0
63906597.0 219.24 0
63906691.0 219.45 0
63906784.0 220.44 0
63906877.0 220.74 0
63907039.0 220.05 0
63907225.0 221.02 0
63907318.0 221.05 0
63907411.0 223.05 0
63907504.0 220.7 0
63907588.0 221.03 0
63907681.0 221.77 0
63907765.0 222.5 0
63907858.0 223.67 0
63908020.0 222.81 0
63908113.0 223.1 0
63908290.0 222.28 0
63908467.0 224.31 0
63908560.0 223.79 0
63908644.0 226.4 0
63908737.0 224.85 0
63908830.0 224.79 0
63909085.0 223.72 0
63909178.0 225.5 0
63909355.0 225.88 0
63909615.0 226.8 0
63909708.0 224.45 0
63909802.0 226.55 0
63909895.0 227.48 0
63910141.0 227.28 0
63910420.0 227.7 0
63910513.0 227.24 0
63910783.0 226.2 0
63910876.0 227.83 0
63911224.0 226.52 0
63911321.0 228.4 0
63911410.0 227.96 0
63911596.0 229.15 0
63911866.0 229.4 0
63912019.0 228.54 0
63912298.0 226.76 0
63912577.0 223.62 0
63912839.0 221.11 0
63913270.0 217.15 0
63913363.0 215.51 0
63913540.0 214.99 0
63913633.0 214.72 0
63913716.0 212.41 0
63913810.0 212.46 0
63913903.0 212.66 0
63914064.0 211.58 0
63914158.0 210.67 0
63914251.0 211.28 0
63914344.0 211.59 0
63914615.0 206.78 0
63914698.0 207.81 0
63914884.0 205.69 0
63915036.0 205.71 0
63915092.0 206.45 0
63915315.0 206.74 0
63915409.0 205.98 0
63915595.0 206.14 0
63915688.0 206.08 0
63915781.0 205.92 0
63916036.0 205.19 0
63916129.0 205.09 0
63916222.0 206.55 0
63916408.0 207.64 0
63916585.0 208.02 0
63916771.0 207.8 0
63917026.0 207.92 0
63917119.0 207.24 0
63917212.0 207.98 0
63917305.0 207.42 0
63917398.0 208.32 0
63917762.0 208.86 0
63917855.0 210.49 0
63918110.0 211.45 0
63918286.0 211.61 0
63918371.0 212.57 0
63918463.0 211.41 0
63918547.0 212.49 0
63918640.0 214.0 0
63918733.0 213.81 0
63918826.0 212.64 0
63918919.0 214.73 0
63919081.0 215.17 0
63919174.0 215.02 0
63919267.0 215.66 0
63919361.0 214.59 0
63919454.0 214.57 0
63919537.0 213.42 0
63919621.0 214.0 0
63919714.0 213.9 0
63919807.0 214.01 0
63919900.0 212.86 0
63920155.0 211.59 0
63920248.0 211.46 0
63920342.0 211.66 0
63920435.0 209.81 0
63920621.0 211.3 0
63920714.0 210.06 0
63920807.0 209.73 0
63921062.0 207.82 0
63921155.0 207.29 0
63921239.0 208.74 0
63921343.0 206.38 0
63921434.0 206.3 0
63921527.0 206.13 0
63921611.0 207.73 0
63921704.0 205.97 0
63921882.0 205.51 0
63922043.0 206.14 0
63922145.0 205.93 0
63922332.0 205.71 0
63922406.0 204.61 0
63922592.0 204.44 0
63922690.0 206.02 0
63922769.0 205.93 0
63922871.0 206.51 0
63923024.0 206.41 0
63923117.0 204.47 0
63923210.0 206.36 0
63923303.0 205.04 0
63923396.0 206.02 0
63923489.0 207.61 0
63923666.0 205.09 0
63923759.0 204.74 0
63924014.0 206.79 0
63924107.0 208.3 0
63924200.0 207.73 0
63924284.0 209.45 0
63924368.0 208.28 0
63924461.0 208.92 0
63924545.0 207.1 0
63924638.0 207.44 0
63924731.0 207.27 0
63924824.0 210.25 0
63924917.0 210.63 0
63925079.0 211.07 0
63925172.0 210.78 0
63925265.0 212.29 0
63925358.0 211.88 0
63925451.0 212.78 0
63925544.0 212.07 0
63925712.0 213.52 0
63925805.0 214.5 0
63925898.0 212.44 0
63926060.0 214.52 0
63926153.0 216.24 0
63926246.0 214.66 0
63926340.0 216.02 0
63926432.0 215.47 0
63926525.0 215.25 0
63926619.0 215.88 0
63926712.0 218.06 0
63926805.0 217.47 0
63926898.0 218.41 0
63927060.0 217.74 0
63927153.0 217.78 0
63927246.0 217.74 0
63927432.0 218.78 0
63927516.0 217.59 0
63927609.0 217.53 0
63927702.0 218.81 0
63927888.0 220.88 0
63928050.0 218.16 0
63928143.0 220.65 0
63928236.0 219.35 0
63928329.0 220.71 0
63928506.0 220.78 0
63928692.0 222.71 0
63928785.0 221.66 0
63928879.0 221.25 0
63929133.0 222.72 0
63929227.0 224.34 0
63929320.0 223.91 0
63929413.0 223.97 0
63929496.0 224.65 0
63929673.0 225.07 0
63929766.0 224.71 0
63930021.0 225.16 0
63930115.0 224.4 0
63930208.0 224.28 0
63930301.0 225.37 0
63930571.0 225.77 0
63930654.0 226.2 0
63930738.0 226.51 0
63930832.0 225.15 0
63930924.0 226.57 0
63931077.0 227.55 0
63931170.0 227.28 0
63931263.0 227.98 0
63931356.0 226.34 0
63931533.0 225.92 0
63931626.0 228.8 0
63931710.0 227.27 0
63931803.0 229.05 0
63931896.0 227.08 0
63932067.0 228.66 0
63932151.0 227.98 0
63932244.0 228.34 0
63932331.0 229.58 0
63932449.0 228.59 0
63932542.0 228.8 0
63932626.0 230.25 0
63932710.0 227.64 0
63932803.0 229.08 0
63932896.0 229.72 0
63933058.0 230.57 0
63933151.0 227.5 0
63933244.0 227.16 0
63933337.0 226.26 0
63933430.0 226.3 0
63933514.0 225.07 0
63933607.0 223.13 0
63933700.0 222.94 0
63933793.0 223.08 0
63933886.0 220.57 0
63934048.0 220.86 0
63934141.0 217.75 0
63934234.0 217.84 0
63934420.0 216.68 0
63934513.0 216.4 0
63934606.0 213.4 0
63934700.0 214.01 0
63934793.0 213.4 0
63934886.0 212.36 0
63935048.0 212.4 0
63935234.0 211.7 0
63935420.0 210.45 0
63935513.0 211.34 0
63935606.0 209.3 0
63935699.0 208.47 0
63935792.0 207.63 0
63936047.0 207.51 0
63936140.0 207.71 0
63936317.0 207.8 0
63936401.0 208.22 0
63936494.0 207.1 0
63936579.0 208.64 0
63936676.0 207.16 0
63936778.0 206.1 0
63936866.0 206.76 0
63937028.0 206.21 0
63937132.0 207.27 0
63937215.0 206.54 0
63937317.0 204.46 0
63937419.0 207.53 0
63937587.0 207.71 0
63937680.0 205.98 0
63937782.0 207.22 0
63938040.0 205.67 0
63938223.0 208.3 0
63938317.0 207.08 0
63938410.0 207.56 0
63938596.0 206.92 0
63938773.0 206.3 0
63938866.0 206.46 0
63939028.0 206.98 0
63939205.0 209.22 0
63939298.0 209.33 0
63939391.0 210.99 0
63939484.0 210.15 0
63939577.0 210.59 0
63939661.0 211.56 0
63939754.0 210.98 0
63939847.0 212.97 0
63940093.0 212.87 0
63940269.0 213.13 0
63940549.0 211.85 0
63940726.0 213.02 0
63940819.0 211.59 0
63940912.0 209.89 0
63941167.0 209.28 0
63941353.0 207.77 0
63941446.0 208.68 0
63941642.0 206.69 0
63941735.0 207.06 0
63941921.0 206.96 0
63942259.0 206.66 0
63942353.0 204.46 0
63942446.0 206.43 0
63942539.0 205.42 0
63942623.0 204.98 0
63942707.0 204.23 0
63942799.0 205.0 0
63943054.0 204.5 0
63943147.0 205.52 0
63943240.0 204.22 0
63943334.0 205.48 0
63943520.0 204.5 0
63943604.0 204.47 0
63943697.0 204.94 0
63943790.0 205.26 0
63943883.0 204.77 0
63944045.0 205.63 0
63944138.0 205.44 0
63944231.0 205.9 0
63944324.0 206.56 0
63944417.0 205.27 0
63944603.0 208.13 0
63944696.0 206.48 0
63944790.0 205.69 0
63944883.0 206.0 0
63945044.0 207.84 0
63945137.0 207.75 0
63945231.0 207.87 0
63945324.0 207.24 0
63945417.0 207.52 0
63945510.0 207.91 0
63945603.0 207.74 0
63945789.0 208.82 0
63945873.0 210.85 0
63946035.0 209.91 0
63946128.0 209.69 0
63946221.0 210.61 0
63946407.0 210.67 0
63946593.0 211.56 0
63946677.0 212.21 0
63946761.0 214.36 0
63946854.0 212.38 0
63947016.0 213.65 0
63947109.0 214.9 0
63947202.0 214.11 0
63947295.0 213.15 0
63947481.0 214.7 0
63947565.0 215.42 0
63947844.0 216.4 0
63948006.0 216.64 0
63948099.0 216.13 0
63948188.0 217.94 0
63948276.0 218.74 0
63948360.0 217.94 0
63948453.0 217.48 0
63948537.0 219.41 0
63948630.0 217.74 0
63948723.0 217.35 0
63948909.0 219.49 0
63949071.0 218.41 0
63949257.0 218.05 0
63949434.0 219.49 0
63949611.0 221.59 0
63949704.0 220.53 0
63949797.0 220.75 0
63949891.0 221.82 0
63950043.0 221.12 0
63950136.0 221.66 0
63950229.0 221.77 0
63950322.0 223.26 0
63950415.0 223.1 0
63950593.0 221.62 0
63950686.0 222.13 0
63951033.0 223.23 0
63951219.0 223.75 0
63951313.0 224.54 0
63951526.0 224.86 0
63951610.0 224.3 0
63952051.0 226.13 0
63952144.0 225.74 0
63952414.0 226.35 0
63952601.0 226.24 0
63952694.0 225.72 0
63952787.0 227.87 0
63953135.0 228.02 0
63953228.0 228.44 0
63953675.0 228.45 0
63954302.0 228.47 0
63954488.0 229.87 0
63954581.0 227.63 0
63954665.0 226.8 0
63955004.0 224.68 0
63955097.0 222.55 0
63955544.0 218.85 0
63955628.0 217.21 0
63955721.0 215.39 0
63955814.0 214.81 0
63955907.0 214.83 0
63956069.0 214.22 0
63956162.0 215.17 0
63956255.0 211.57 0
63956348.0 213.42 0
63956534.0 211.21 0
63956702.0 209.82 0
63956795.0 208.23 0
63956888.0 208.96 0
63957050.0 209.65 0
63957143.0 208.92 0
63957329.0 208.84 0
63957692.0 207.67 0
63957878.0 205.53 0
63958040.0 205.48 0
63958133.0 206.68 0
63958226.0 207.14 0
