timestamp,value,anomaly_score,label
2018-05-27 18:05:21.173,212.19,0.895997355351,0
2018-05-27 18:05:21.266,212.27,0.885810742778,0
2018-05-27 18:05:21.452,212.18,0.878378162679,0
2018-05-27 18:05:21.545,212.6,0.866407494932,0
2018-05-27 18:05:21.722,212.08,0.864150108592,0
2018-05-27 18:05:21.816,212.49,0.850075262841,0
2018-05-27 18:05:22.070,212.04,0.849038120004,0
2018-05-27 18:05:22.163,212.66,0.835742454536,0
2018-05-27 18:05:22.256,212.14,0.830556215857,0
2018-05-27 18:05:22.443,212.19,0.820941013408,0
2018-05-27 18:05:22.620,212.36,0.810267237868,0
2018-05-27 18:05:22.713,212.93,0.815332430526,0
2018-05-27 18:05:22.899,212.71,0.798943567712,0
2018-05-27 18:05:23.061,212.14,0.794230086885,0
2018-05-27 18:05:23.242,211.23,0.862210605867,0
2018-05-27 18:05:23.331,213.15,0.807195077718,0
2018-05-27 18:05:23.415,212.65,0.774621549352,0
2018-05-27 18:05:23.508,211.88,0.787153976573,0
2018-05-27 18:05:23.592,213.19,0.792778839017,0
2018-05-27 18:05:23.676,212.56,0.753631177454,0
2018-05-27 18:05:23.769,211.76,0.782474919766,0
2018-05-27 18:05:23.852,212.73,0.746670712707,0
2018-05-27 18:05:24.014,212.29,0.735293363752,0
2018-05-27 18:05:24.107,213.06,0.754589894147,0
2018-05-27 18:05:24.201,212.3,0.722872931328,0
2018-05-27 18:05:24.377,213.26,0.760995711016,0
2018-05-27 18:05:24.471,214.07,0.832794019952,0
2018-05-27 18:05:24.564,212.85,0.717440484373,0
2018-05-27 18:05:24.647,213.13,0.729879294273,0
2018-05-27 18:05:24.741,214.73,0.855395338529,0
2018-05-27 18:05:24.834,214.61,0.842653240086,0
2018-05-27 18:05:24.927,215.03,0.845910327594,0
2018-05-27 18:05:25.172,215.27,0.841602272811,0
2018-05-27 18:05:25.266,215.23,0.832548863754,0
2018-05-27 18:05:25.452,216.16,0.846871349002,0
2018-05-27 18:05:25.629,216.79,0.860048645582,0
2018-05-27 18:05:25.722,217.05,0.86055084087,0
2018-05-27 18:05:25.899,217.43,0.865615514492,0
2018-05-27 18:05:26.061,216.85,0.838352965408,0
2018-05-27 18:05:26.154,217.39,0.848221948252,0
2018-05-27 18:05:26.498,217.5,0.84422136594,0
2018-05-27 18:05:26.685,218.05,0.863020182403,0
2018-05-27 18:05:26.768,217.04,0.81617061596,0
2018-05-27 18:05:26.852,216.61,0.805082379158,0
2018-05-27 18:05:27.107,216.11,0.802491472502,0
2018-05-27 18:05:27.191,216.52,0.790310598448,0
2018-05-27 18:05:27.284,215.12,0.816003874947,0
2018-05-27 18:05:27.377,215.49,0.797666860217,0
2018-05-27 18:05:27.471,215.2,0.798098317613,0
2018-05-27 18:05:27.564,213.94,0.800566878902,0
2018-05-27 18:05:27.741,214.14,0.797633307472,0
2018-05-27 18:05:27.927,214.07,0.788196855514,0
2018-05-27 18:05:28.172,213.2,0.749999470421,0
2018-05-27 18:05:28.266,213.85,0.768336586517,0
2018-05-27 18:05:28.359,213.0,0.73266763995,0
2018-05-27 18:05:28.452,213.79,0.753389322614,0
2018-05-27 18:05:28.545,212.96,0.72041943713,0
2018-05-27 18:05:28.619,211.89,0.77772623256,0
2018-05-27 18:05:28.731,213.01,0.710964419599,0
2018-05-27 18:05:28.824,213.52,0.722358392621,0
2018-05-27 18:05:29.080,212.82,0.698261331008,0
2018-05-27 18:05:29.256,212.89,0.690579599296,0
2018-05-27 18:05:29.442,213.53,0.705254681376,0
2018-05-27 18:05:29.629,213.43,0.692338295259,0
2018-05-27 18:05:29.712,213.62,0.69693179173,0
2018-05-27 18:05:30.051,212.14,0.724875160443,0
2018-05-27 18:05:30.135,213.03,0.663910051887,0
2018-05-27 18:05:30.228,213.56,0.679864588646,0
2018-05-27 18:05:30.414,212.85,0.654018193633,0
2018-05-27 18:05:30.508,214.15,0.721310315394,0
2018-05-27 18:05:30.694,213.92,0.692866839811,0
2018-05-27 18:05:30.788,214.87,0.766658992368,0
2018-05-27 18:05:30.871,215.03,0.768578405353,0
2018-05-27 18:05:31.126,214.65,0.736956685673,0
2018-05-27 18:05:31.219,215.09,0.757393451881,0
2018-05-27 18:05:31.405,215.11,0.75091944241,0
2018-05-27 18:05:31.675,216.21,0.797405966502,0
2018-05-27 18:05:31.862,217.34,0.842419922754,0
2018-05-27 18:05:32.116,217.68,0.853551443618,0
2018-05-27 18:05:32.210,217.85,0.855471413586,0
2018-05-27 18:05:32.303,217.84,0.846254960929,0
2018-05-27 18:05:32.396,218.27,0.866546511885,0
2018-05-27 18:05:32.489,218.05,0.843141555748,0
2018-05-27 18:05:32.582,218.97,0.898613956304,0
2018-05-27 18:05:33.470,220.98,0.949050932081,0
2018-05-27 18:05:33.563,220.57,0.937942850369,0
2018-05-27 18:05:33.740,221.25,0.932380294489,0
2018-05-27 18:05:33.833,220.65,0.921427153892,0
2018-05-27 18:05:34.088,222.42,0.930507376262,0
2018-05-27 18:05:34.275,221.77,0.914793349038,0
2018-05-27 18:05:34.368,221.85,0.906364275129,0
2018-05-27 18:05:34.638,222.99,0.917216889663,0
2018-05-27 18:05:34.731,223.92,0.920720114612,0
2018-05-27 18:05:34.824,224.32,0.915182920807,0
2018-05-27 18:05:35.079,223.98,0.903364845826,0
2018-05-27 18:05:35.172,224.32,0.897404642747,0
2018-05-27 18:05:35.359,225.33,0.911318460206,0
2018-05-27 18:05:35.452,224.91,0.892177200782,0
2018-05-27 18:05:35.545,224.97,0.884551762941,0
2018-05-27 18:05:35.629,224.19,0.870054014773,0
2018-05-27 18:05:35.815,225.37,0.883033046676,0
2018-05-27 18:05:35.908,226.03,0.899267553491,0
2018-05-27 18:05:36.163,225.16,0.861397845773,0
2018-05-27 18:05:36.629,226.7,0.90853778768,0
2018-05-27 18:05:37.060,226.89,0.905248341438,0
2018-05-27 18:05:37.154,227.56,0.918527330191,0
2018-05-27 18:05:37.507,227.65,0.912687813947,0
2018-05-27 18:05:38.126,228.6,0.946408466409,0
2018-05-27 18:05:38.591,228.56,0.935124999743,0
2018-05-27 18:05:38.768,228.73,0.933253887919,0
2018-05-27 18:05:39.107,229.17,0.943378480443,0
2018-05-27 18:05:39.573,226.13,0.874444474548,0
2018-05-27 18:05:39.833,223.0,0.896400212521,0
2018-05-27 18:05:39.926,222.59,0.894478224591,0
2018-05-27 18:05:40.368,219.0,0.91113521151,0
2018-05-27 18:05:40.461,217.89,0.860852532854,0
2018-05-27 18:05:40.731,216.21,0.841401046808,0
2018-05-27 18:05:40.824,217.17,0.836493713518,0
2018-05-27 18:05:41.172,218.09,0.853438511935,0
2018-05-27 18:05:41.358,216.81,0.824238118156,0
2018-05-27 18:05:41.638,217.01,0.815268267761,0
2018-05-27 18:05:41.731,216.63,0.810122939227,0
2018-05-27 18:05:41.908,216.43,0.805181318927,0
2018-05-27 18:05:42.070,216.59,0.794783936993,0
2018-05-27 18:05:42.256,215.65,0.80815006658,0
2018-05-27 18:05:42.442,214.71,0.808707820921,0
2018-05-27 18:05:42.535,214.84,0.801277835073,0
2018-05-27 18:05:42.620,213.7,0.781068718328,0
2018-05-27 18:05:43.591,213.64,0.772616861824,0
2018-05-27 18:05:43.675,213.42,0.764207684263,0
2018-05-27 18:05:43.861,214.31,0.772491251881,0
2018-05-27 18:05:44.479,215.41,0.78960261891,0
2018-05-27 18:05:44.666,214.68,0.769762286778,0
2018-05-27 18:05:45.088,216.81,0.791761580738,0
2018-05-27 18:05:45.181,216.64,0.781400185073,0
2018-05-27 18:05:45.461,217.25,0.790027333814,0
2018-05-27 18:05:45.619,217.54,0.797154646198,0
2018-05-27 18:05:45.721,218.4,0.855179757462,0
2018-05-27 18:05:45.908,217.38,0.77661922066,0
2018-05-27 18:05:46.060,218.65,0.863494806827,0
2018-05-27 18:05:46.349,219.82,0.922275445337,0
2018-05-27 18:05:46.461,220.53,0.923236369782,0
2018-05-27 18:05:46.554,219.17,0.883210158766,0
2018-05-27 18:05:47.442,216.32,0.771369759027,0
2018-05-27 18:05:47.535,216.43,0.761637071479,0
2018-05-27 18:05:47.628,215.11,0.780871852381,0
2018-05-27 18:05:47.712,215.28,0.771593358931,0
2018-05-27 18:05:47.805,214.23,0.769992848039,0
2018-05-27 18:05:48.060,213.31,0.777130634161,0
2018-05-27 18:05:48.148,213.34,0.768295595747,0
2018-05-27 18:05:48.321,211.38,0.91203025835,0
2018-05-27 18:05:48.414,212.74,0.790048699886,0
2018-05-27 18:05:48.507,211.03,0.926932782549,0
2018-05-27 18:05:48.693,211.14,0.909808011583,0
2018-05-27 18:05:48.787,210.17,0.956574446626,0
2018-05-27 18:05:49.125,210.08,0.950613372611,0
2018-05-27 18:05:49.218,211.55,0.864851653388,0
2018-05-27 18:05:49.405,211.19,0.8794176142,0
2018-05-27 18:05:49.498,210.52,0.910316848068,0
2018-05-27 18:05:49.591,210.55,0.899496204907,0
2018-05-27 18:05:49.768,210.53,0.891550837521,0
2018-05-27 18:05:49.852,209.87,0.921179885921,0
2018-05-27 18:05:50.013,209.31,0.943843352391,0
2018-05-27 18:05:50.107,210.7,0.865305989129,0
2018-05-27 18:05:50.200,210.32,0.873531884829,0
2018-05-27 18:05:50.387,210.54,0.854790945918,0
2018-05-27 18:05:50.479,211.15,0.828931001099,0
2018-05-27 18:05:50.572,211.27,0.818546760792,0
2018-05-27 18:05:50.656,211.85,0.804043974282,0
2018-05-27 18:05:51.004,211.93,0.795226411618,0
2018-05-27 18:05:51.097,211.66,0.790351005159,0
2018-05-27 18:05:51.190,212.37,0.778040860515,0
2018-05-27 18:05:51.283,211.8,0.77454798176,0
2018-05-27 18:05:51.470,212.37,0.764059702099,0
2018-05-27 18:05:51.554,212.56,0.757573772958,0
2018-05-27 18:05:51.731,213.73,0.779701485152,0
2018-05-27 18:05:51.824,214.81,0.80295869461,0
2018-05-27 18:05:51.902,215.13,0.800383396851,0
2018-05-27 18:05:52.071,215.11,0.792069219776,0
2018-05-27 18:05:52.265,215.22,0.785773544647,0
2018-05-27 18:05:52.349,215.63,0.78503041058,0
2018-05-27 18:05:52.428,215.8,0.78062513326,0
2018-05-27 18:05:52.535,216.5,0.791688876731,0
2018-05-27 18:05:52.712,217.06,0.805489508877,0
2018-05-27 18:05:52.796,217.05,0.796990777996,0
2018-05-27 18:05:52.879,217.4,0.806900150254,0
2018-05-27 18:05:53.134,218.13,0.84857651174,0
2018-05-27 18:05:53.321,218.6,0.873477402789,0
2018-05-27 18:05:53.414,218.47,0.855998446515,0
2018-05-27 18:05:53.591,219.22,0.895284286253,0
2018-05-27 18:05:53.684,219.46,0.898904553289,0
2018-05-27 18:05:53.777,219.2,0.876731893678,0
2018-05-27 18:05:53.870,220.31,0.919815651423,0
2018-05-27 18:05:54.032,220.31,0.910624248864,0
2018-05-27 18:05:54.125,220.16,0.896029478726,0
2018-05-27 18:05:54.218,221.18,0.92352864021,0
2018-05-27 18:05:54.311,221.28,0.917168108438,0
2018-05-27 18:05:54.404,222.08,0.928075580655,0
2018-05-27 18:05:54.498,221.43,0.904905744763,0
2018-05-27 18:05:54.675,221.93,0.907681089975,0
2018-05-27 18:05:54.768,222.72,0.91919880727,0
2018-05-27 18:05:55.023,223.42,0.923733069935,0
2018-05-27 18:05:55.116,223.64,0.917339304871,0
2018-05-27 18:05:55.209,223.42,0.905415362043,0
2018-05-27 18:05:55.302,223.48,0.896996838985,0
2018-05-27 18:05:55.395,223.48,0.887937957834,0
2018-05-27 18:05:55.488,224.0,0.889467137756,0
2018-05-27 18:05:55.581,224.19,0.886182235725,0
2018-05-27 18:05:55.665,225.04,0.910853951339,0
2018-05-27 18:05:55.758,224.72,0.889076815687,0
2018-05-27 18:05:55.842,225.13,0.896961982059,0
2018-05-27 18:05:56.004,224.45,0.86405285973,0
2018-05-27 18:05:56.097,224.4,0.854163898175,0
2018-05-27 18:05:56.283,226.16,0.9251681095,0
2018-05-27 18:05:56.377,226.31,0.921116655815,0
2018-05-27 18:05:56.470,225.66,0.887965740711,0
2018-05-27 18:05:56.563,226.23,0.901653726153,0
2018-05-27 18:05:56.647,226.37,0.897961636204,0
2018-05-27 18:05:56.833,227.15,0.920217516964,0
2018-05-27 18:05:56.926,227.39,0.920274434113,0
2018-05-27 18:05:57.088,226.87,0.892641266952,0
2018-05-27 18:05:57.274,227.13,0.892931644936,0
2018-05-27 18:05:57.367,227.85,0.915976587713,0
2018-05-27 18:05:57.554,228.18,0.922636144759,0
2018-05-27 18:05:57.637,228.64,0.935229127226,0
2018-05-27 18:05:57.917,227.97,0.896547954577,0
2018-05-27 18:05:58.078,229.17,0.944898440871,0
2018-05-27 18:05:58.172,228.94,0.924528900548,0
2018-05-27 18:05:58.358,227.74,0.873256479992,0
2018-05-27 18:05:58.451,227.68,0.863304364796,0
2018-05-27 18:05:58.545,226.69,0.854209306611,0
2018-05-27 18:05:58.814,225.42,0.860691084693,0
2018-05-27 18:05:58.907,225.84,0.850059886747,0
2018-05-27 18:05:59.069,225.2,0.845709844878,0
2018-05-27 18:05:59.241,226.29,0.834683152698,0
2018-05-27 18:05:59.339,225.28,0.832436791493,0
2018-05-27 18:05:59.424,225.3,0.823877893787,0
2018-05-27 18:05:59.600,225.24,0.816303782226,0
2018-05-27 18:05:59.693,224.3,0.834097792458,0
2018-05-27 18:06:00.033,223.88,0.843852265773,0
2018-05-27 18:06:00.218,221.16,0.913073867172,0
2018-05-27 18:06:00.311,219.33,0.90225839163,0
2018-05-27 18:06:00.494,217.06,0.863610608034,0
2018-05-27 18:06:00.581,216.55,0.853422243985,0
2018-05-27 18:06:00.665,215.79,0.851984044354,0
2018-05-27 18:06:00.758,214.17,0.869919445668,0
2018-05-27 18:06:00.851,212.6,0.868372887126,0
2018-05-27 18:06:01.106,210.83,0.898246670599,0
2018-05-27 18:06:01.283,211.6,0.868059442142,0
2018-05-27 18:06:01.376,211.9,0.85529831634,0
2018-05-27 18:06:01.563,211.2,0.862658331628,0
2018-05-27 18:06:01.656,211.17,0.855069516148,0
2018-05-27 18:06:01.740,211.05,0.851257561796,0
2018-05-27 18:06:02.078,212.13,0.832026663307,0
2018-05-27 18:06:02.171,209.89,0.917496769065,0
2018-05-27 18:06:02.265,210.58,0.860450958723,0
2018-05-27 18:06:02.358,209.91,0.89991931406,0
2018-05-27 18:06:02.544,208.51,0.973141943457,0
2018-05-27 18:06:02.814,206.51,0.992234392351,0
2018-05-27 18:06:03.069,205.97,0.98460337508,0
2018-05-27 18:06:03.153,204.95,0.984364964657,0
2018-05-27 18:06:03.246,204.93,0.974659111363,0
2018-05-27 18:06:03.330,204.58,0.968967731768,0
2018-05-27 18:06:03.414,204.75,0.957211289557,0
2018-05-27 18:06:03.507,203.82,0.966445897429,0
2018-05-27 18:06:03.600,204.3,0.946441867267,0
2018-05-27 18:06:03.693,203.94,0.944982526524,0
2018-05-27 18:06:03.786,203.45,0.951029268089,0
2018-05-27 18:06:03.870,203.28,0.947503689519,0
2018-05-27 18:06:04.032,204.94,0.92411982969,0
2018-05-27 18:06:04.125,203.81,0.918000238253,0
2018-05-27 18:06:04.218,204.69,0.904686070434,0
2018-05-27 18:06:04.311,204.5,0.893290507467,0
2018-05-27 18:06:04.404,204.69,0.886746730502,0
2018-05-27 18:06:04.497,205.07,0.88977178142,0
2018-05-27 18:06:04.591,204.85,0.873114796691,0
2018-05-27 18:06:04.768,205.72,0.909796253092,0
2018-05-27 18:06:04.852,205.65,0.896251052968,0
2018-05-27 18:06:05.013,206.54,0.941993653172,0
2018-05-27 18:06:05.106,205.94,0.898443439574,0
2018-05-27 18:06:05.293,205.82,0.88247394314,0
2018-05-27 18:06:05.386,207.16,0.949923615947,0
2018-05-27 18:06:05.479,206.57,0.911874178853,0
2018-05-27 18:06:05.572,207.3,0.938462706507,0
2018-05-27 18:06:05.656,207.27,0.92776799215,0
2018-05-27 18:06:05.749,206.73,0.895771958823,0
2018-05-27 18:06:05.842,207.46,0.918951625645,0
2018-05-27 18:06:06.004,206.71,0.879421168217,0
2018-05-27 18:06:06.097,208.08,0.930949689123,0
2018-05-27 18:06:06.190,207.59,0.901354757985,0
2018-05-27 18:06:06.283,208.95,0.934494404022,0
2018-05-27 18:06:06.376,208.37,0.916711221791,0
2018-05-27 18:06:06.562,209.64,0.912138975936,0
2018-05-27 18:06:06.647,210.17,0.889851137823,0
2018-05-27 18:06:06.739,210.92,0.866384255901,0
2018-05-27 18:06:06.833,211.2,0.856601455841,0
2018-05-27 18:06:06.926,211.13,0.847961049957,0
2018-05-27 18:06:07.088,212.48,0.876222430658,0
2018-05-27 18:06:07.181,211.97,0.849063972754,0
2018-05-27 18:06:07.274,213.13,0.886773565325,0
2018-05-27 18:06:07.367,211.85,0.834369937114,0
2018-05-27 18:06:07.554,210.39,0.853728306077,0
2018-05-27 18:06:07.637,209.89,0.871388936317,0
2018-05-27 18:06:07.823,208.5,0.906659857488,0
2018-05-27 18:06:07.916,207.17,0.880848308354,0
2018-05-27 18:06:08.171,206.36,0.865560555444,0
2018-05-27 18:06:08.264,206.71,0.85902761516,0
2018-05-27 18:06:08.358,207.52,0.868081014629,0
2018-05-27 18:06:08.451,207.41,0.856079884079,0
2018-05-27 18:06:08.544,207.71,0.857270071023,0
2018-05-27 18:06:08.637,207.41,0.839366880776,0
2018-05-27 18:06:08.721,207.38,0.83017884,0
2018-05-27 18:06:08.814,208.67,0.876142148344,0
2018-05-27 18:06:09.069,208.96,0.874446537045,0
2018-05-27 18:06:09.162,208.94,0.865473773219,0
2018-05-27 18:06:09.255,209.25,0.860099180649,0
2018-05-27 18:06:09.348,209.41,0.85183166087,0
2018-05-27 18:06:09.441,209.43,0.843360332166,0
2018-05-27 18:06:09.619,207.96,0.823600833866,0
2018-05-27 18:06:09.711,207.66,0.812360416859,0
2018-05-27 18:06:09.805,208.01,0.808553448212,0
2018-05-27 18:06:09.898,207.58,0.796744385513,0
2018-05-27 18:06:10.153,207.84,0.790376705528,0
2018-05-27 18:06:10.241,207.54,0.781384706388,0
2018-05-27 18:06:10.330,207.04,0.7867574709,0
2018-05-27 18:06:10.413,207.25,0.771232430835,0
2018-05-27 18:06:10.507,207.19,0.765239537495,0
2018-05-27 18:06:10.590,207.52,0.752410811646,0
2018-05-27 18:06:10.767,207.62,0.74560185309,0
2018-05-27 18:06:10.851,207.64,0.738400164719,0
2018-05-27 18:06:11.013,208.41,0.770989579226,0
2018-05-27 18:06:11.106,207.92,0.733690921058,0
2018-05-27 18:06:11.292,208.28,0.74727899197,0
2018-05-27 18:06:11.376,208.34,0.74420601804,0
2018-05-27 18:06:11.469,208.71,0.76673391912,0
2018-05-27 18:06:11.562,208.7,0.758323205209,0
2018-05-27 18:06:11.655,208.54,0.737961186464,0
2018-05-27 18:06:11.739,208.82,0.753772686398,0
2018-05-27 18:06:11.926,209.13,0.773375107354,0
2018-05-27 18:06:12.087,210.06,0.832271226408,0
2018-05-27 18:06:12.181,209.46,0.78699038172,0
2018-05-27 18:06:12.264,208.96,0.74203200863,0
2018-05-27 18:06:12.451,210.15,0.819020086339,0
2018-05-27 18:06:12.637,211.04,0.848754571471,0
2018-05-27 18:06:12.814,211.8,0.865705018579,0
2018-05-27 18:06:13.060,213.38,0.917265120671,0
2018-05-27 18:06:13.241,213.58,0.913687332804,0
2018-05-27 18:06:13.330,213.0,0.888480217181,0
2018-05-27 18:06:13.413,213.96,0.908773612849,0
2018-05-27 18:06:13.777,215.63,0.934174637539,0
2018-05-27 18:06:13.870,215.99,0.926918299036,0
2018-05-27 18:06:14.031,216.78,0.926887641477,0
2018-05-27 18:06:14.208,216.16,0.911493791561,0
2018-05-27 18:06:14.311,217.59,0.932273251066,0
2018-05-27 18:06:14.404,216.98,0.907584281527,0
2018-05-27 18:06:14.497,217.81,0.92253767878,0
2018-05-27 18:06:15.041,217.91,0.916571973608,0
2018-05-27 18:06:15.125,219.38,0.952265928701,0
2018-05-27 18:06:15.218,219.94,0.951912724052,0
2018-05-27 18:06:15.404,219.99,0.943042955331,0
2018-05-27 18:06:15.497,219.92,0.932612710669,0
2018-05-27 18:06:15.590,221.23,0.952163480372,0
2018-05-27 18:06:15.683,221.7,0.951726328971,0
2018-05-27 18:06:15.767,221.11,0.93214880072,0
2018-05-27 18:06:15.861,221.05,0.921818251434,0
2018-05-27 18:06:16.013,222.39,0.944029434792,0
2018-05-27 18:06:16.190,221.87,0.92326616257,0
2018-05-27 18:06:16.283,222.26,0.923239772215,0
2018-05-27 18:06:16.376,222.84,0.928741804586,0
2018-05-27 18:06:16.469,223.19,0.927303967235,0
2018-05-27 18:06:16.562,222.75,0.909012407592,0
2018-05-27 18:06:16.646,223.59,0.919413946211,0
2018-05-27 18:06:16.739,224.24,0.924465559151,0
2018-05-27 18:06:16.832,224.35,0.917232334863,0
2018-05-27 18:06:16.925,223.81,0.899146312385,0
2018-05-27 18:06:17.087,224.11,0.895096125083,0
2018-05-27 18:06:17.180,224.18,0.887491408978,0
2018-05-27 18:06:17.274,224.32,0.881810087013,0
2018-05-27 18:06:17.367,224.63,0.882635017138,0
2018-05-27 18:06:17.460,225.68,0.92043219563,0
2018-05-27 18:06:17.553,225.83,0.917084685003,0
2018-05-27 18:06:17.646,225.38,0.89057586386,0
2018-05-27 18:06:17.730,225.63,0.891567945289,0
2018-05-27 18:06:17.814,225.29,0.870041871787,0
2018-05-27 18:06:18.069,225.63,0.874361961581,0
2018-05-27 18:06:18.255,227.3,0.943261665531,0
2018-05-27 18:06:18.348,226.87,0.919034717089,0
2018-05-27 18:06:18.534,227.17,0.920957267385,0
2018-05-27 18:06:18.711,227.79,0.933394909533,0
2018-05-27 18:06:18.804,228.0,0.931364373107,0
2018-05-27 18:06:18.897,228.12,0.92632239546,0
2018-05-27 18:06:19.152,228.52,0.932675732253,0
2018-05-27 18:06:19.241,229.14,0.949262984081,0
2018-05-27 18:06:20.022,226.35,0.879809625804,0
2018-05-27 18:06:20.655,222.75,0.891805891468,0
2018-05-27 18:06:21.003,220.47,0.92120771389,0
2018-05-27 18:06:21.367,218.38,0.933856642525,0
2018-05-27 18:06:21.823,213.72,0.929948022419,0
2018-05-27 18:06:22.255,209.41,0.859991111688,0
2018-05-27 18:06:22.432,208.42,0.822604198985,0
2018-05-27 18:06:22.525,207.61,0.822060774373,0
2018-05-27 18:06:22.618,207.24,0.830682308581,0
2018-05-27 18:06:22.786,206.02,0.902814529475,0
2018-05-27 18:06:23.040,205.1,0.928504703425,0
2018-05-27 18:06:23.134,202.93,0.973056297517,0
2018-05-27 18:06:23.227,204.37,0.934154540702,0
2018-05-27 18:06:23.320,203.89,0.935822760382,0
2018-05-27 18:06:23.599,202.97,0.953244680392,0
2018-05-27 18:06:23.786,203.43,0.930958189033,0
2018-05-27 18:06:23.879,203.72,0.91530741375,0
2018-05-27 18:06:24.311,203.16,0.921498988827,0
2018-05-27 18:06:24.404,202.6,0.935558272317,0
2018-05-27 18:06:24.497,202.18,0.945386812202,0
2018-05-27 18:06:24.767,201.32,0.969549552256,0
2018-05-27 18:06:25.469,201.95,0.93842377785,0
2018-05-27 18:06:25.739,201.12,0.958736850639,0
2018-05-27 18:06:25.832,201.77,0.928328317922,0
2018-05-27 18:06:26.087,201.31,0.934677064125,0
2018-05-27 18:06:26.637,203.09,0.891835069879,0
2018-05-27 18:06:26.823,203.46,0.883595201552,0
2018-05-27 18:06:27.078,203.84,0.879604226934,0
2018-05-27 18:06:27.171,204.66,0.892664173562,0
2018-05-27 18:06:27.357,205.43,0.899994565249,0
2018-05-27 18:06:27.544,206.8,0.863465388291,0
2018-05-27 18:06:27.627,207.25,0.838738662524,0
2018-05-27 18:06:28.078,208.71,0.845898438999,0
2018-05-27 18:06:28.172,208.16,0.821227787689,0
2018-05-27 18:06:29.088,201.22,0.931716371525,0
2018-05-27 18:06:29.264,199.41,0.983959681422,0
2018-05-27 18:06:29.357,199.27,0.976324444666,0
2018-05-27 18:06:29.441,198.85,0.972762611574,0
2018-05-27 18:06:29.627,200.74,0.934861983928,0
2018-05-27 18:06:29.893,200.43,0.933584418444,0
2018-05-27 18:06:30.320,202.47,0.886205300567,0
2018-05-27 18:06:30.599,202.02,0.885308425134,0
2018-05-27 18:06:30.776,201.41,0.89090441189,0
2018-05-27 18:06:31.124,201.74,0.874105704946,0
2018-05-27 18:06:31.217,202.26,0.859355226972,0
2018-05-27 18:06:31.310,201.41,0.868056568848,0
2018-05-27 18:06:31.403,201.59,0.853623009322,0
2018-05-27 18:06:31.497,201.72,0.841999195845,0
2018-05-27 18:06:31.674,201.17,0.854145773554,0
2018-05-27 18:06:31.860,201.92,0.825090687145,0
2018-05-27 18:06:32.115,202.49,0.826401655138,0
