timestamp,value,anomaly_score,label
2018-05-27 17:53:47.565,219.3,0.945273510339,0
2018-05-27 17:53:47.658,219.19,0.934267171031,0
2018-05-27 17:53:47.751,220.38,0.956478982502,0
2018-05-27 17:53:47.844,217.49,0.923683606813,0
2018-05-27 17:53:48.006,220.58,0.953007761191,0
2018-05-27 17:53:48.100,220.51,0.941590630357,0
2018-05-27 17:53:48.276,221.06,0.94767849157,0
2018-05-27 17:53:48.369,220.84,0.932240134867,0
2018-05-27 17:53:48.546,222.17,0.960773501496,0
2018-05-27 17:53:48.718,221.25,0.928854065919,0
2018-05-27 17:53:48.811,222.37,0.950136247877,0
2018-05-27 17:53:48.910,222.0,0.931615162788,0
2018-05-27 17:53:49.071,222.65,0.939532043059,0
2018-05-27 17:53:49.159,221.34,0.906086930458,0
2018-05-27 17:53:49.332,222.34,0.916879912569,0
2018-05-27 17:53:49.416,222.78,0.922421111456,0
2018-05-27 17:53:49.509,222.87,0.916466777735,0
2018-05-27 17:53:49.602,222.86,0.906906433343,0
2018-05-27 17:53:49.695,222.04,0.881373314024,0
2018-05-27 17:53:49.788,222.94,0.895133186725,0
2018-05-27 17:53:50.034,226.1,0.967744020814,0
2018-05-27 17:53:50.117,225.3,0.961067293234,0
2018-05-27 17:53:50.211,225.25,0.951506980867,0
2018-05-27 17:53:50.304,224.54,0.941021134674,0
2018-05-27 17:53:50.397,224.23,0.927935395786,0
2018-05-27 17:53:50.481,227.75,0.963442899165,0
2018-05-27 17:53:50.658,225.91,0.937041862141,0
2018-05-27 17:53:50.751,228.01,0.954910743638,0
2018-05-27 17:53:50.844,227.42,0.941151505613,0
2018-05-27 17:53:51.006,227.28,0.930993498203,0
2018-05-27 17:53:51.099,227.57,0.923823442468,0
2018-05-27 17:53:51.192,226.3,0.918024735122,0
2018-05-27 17:53:51.378,225.87,0.912145365435,0
2018-05-27 17:53:51.462,228.54,0.936587036521,0
2018-05-27 17:53:51.555,227.45,0.902893726083,0
2018-05-27 17:53:51.648,227.83,0.900201077945,0
2018-05-27 17:53:51.741,227.99,0.895298094323,0
2018-05-27 17:53:51.835,226.97,0.88148861206,0
2018-05-27 17:53:51.928,224.02,0.919967645145,0
2018-05-27 17:53:52.089,224.5,0.912877158469,0
2018-05-27 17:53:52.183,225.52,0.897860294564,0
2018-05-27 17:53:52.276,225.04,0.893772203183,0
2018-05-27 17:53:52.369,224.66,0.889080710318,0
2018-05-27 17:53:52.453,222.7,0.886888366868,0
2018-05-27 17:53:52.546,221.18,0.899888102454,0
2018-05-27 17:53:52.630,219.38,0.92892280274,0
2018-05-27 17:53:52.723,220.85,0.896714101642,0
2018-05-27 17:53:52.816,219.2,0.920473533177,0
2018-05-27 17:53:52.909,216.99,0.936046836428,0
2018-05-27 17:53:53.159,216.69,0.92406981323,0
2018-05-27 17:53:53.248,216.54,0.91370959003,0
2018-05-27 17:53:53.332,214.93,0.922985929052,0
2018-05-27 17:53:53.415,213.82,0.940227805376,0
2018-05-27 17:53:53.509,213.57,0.935180863265,0
2018-05-27 17:53:53.602,212.46,0.942834478515,0
2018-05-27 17:53:53.695,212.2,0.93718212029,0
2018-05-27 17:53:53.788,211.27,0.94401493173,0
2018-05-27 17:53:53.881,209.43,0.942495247464,0
2018-05-27 17:53:54.043,211.82,0.926459077306,0
2018-05-27 17:53:54.136,209.12,0.932651266718,0
2018-05-27 17:53:54.221,207.57,0.929612720371,0
2018-05-27 17:53:54.314,210.13,0.930263287121,0
2018-05-27 17:53:54.406,208.63,0.917339556511,0
2018-05-27 17:53:54.490,208.71,0.908024273715,0
2018-05-27 17:53:54.592,208.8,0.898915320646,0
2018-05-27 17:53:54.769,208.76,0.890062301135,0
2018-05-27 17:53:54.863,208.35,0.885205390074,0
2018-05-27 17:53:55.024,207.52,0.899284522597,0
2018-05-27 17:53:55.108,207.92,0.878528176372,0
2018-05-27 17:53:55.201,205.51,0.930730905767,0
2018-05-27 17:53:55.294,206.05,0.920395810761,0
2018-05-27 17:53:55.387,205.49,0.913545720444,0
2018-05-27 17:53:55.471,205.65,0.904314566353,0
2018-05-27 17:53:55.564,208.76,0.868742196154,0
2018-05-27 17:53:55.658,207.55,0.874883737177,0
2018-05-27 17:53:55.751,207.57,0.865564990057,0
2018-05-27 17:53:55.845,205.8,0.893763299481,0
2018-05-27 17:53:56.006,207.2,0.864812490207,0
2018-05-27 17:53:56.099,206.44,0.872704447081,0
2018-05-27 17:53:56.285,207.29,0.84841948187,0
2018-05-27 17:53:56.369,207.15,0.842340852049,0
2018-05-27 17:53:56.462,207.98,0.830043156824,0
2018-05-27 17:53:56.555,207.36,0.823932499937,0
2018-05-27 17:53:56.648,208.42,0.827701655503,0
2018-05-27 17:53:56.741,207.54,0.808477679818,0
2018-05-27 17:53:56.835,208.86,0.83828584841,0
2018-05-27 17:53:56.918,208.62,0.81650861445,0
2018-05-27 17:53:57.080,208.17,0.792551812809,0
2018-05-27 17:53:57.267,209.31,0.850030346973,0
2018-05-27 17:53:57.360,211.04,0.93389788437,0
2018-05-27 17:53:57.443,209.0,0.81892726969,0
2018-05-27 17:53:57.537,208.49,0.785155293866,0
2018-05-27 17:53:57.630,210.93,0.92274331611,0
2018-05-27 17:53:57.723,211.16,0.916841555362,0
2018-05-27 17:53:57.900,210.38,0.891007935431,0
2018-05-27 17:53:58.052,209.94,0.862311256377,0
2018-05-27 17:53:58.239,211.56,0.906198530901,0
2018-05-27 17:53:58.415,212.69,0.92443074909,0
2018-05-27 17:53:58.508,212.04,0.901202829017,0
2018-05-27 17:53:58.602,212.16,0.894649488282,0
2018-05-27 17:53:58.685,213.12,0.913740096073,0
2018-05-27 17:53:58.769,213.1,0.90391797602,0
2018-05-27 17:53:58.862,213.39,0.903688605936,0
2018-05-27 17:53:59.024,214.46,0.923975919476,0
2018-05-27 17:53:59.117,214.9,0.921938906621,0
2018-05-27 17:53:59.210,216.43,0.933873317998,0
2018-05-27 17:53:59.304,215.47,0.91522501262,0
2018-05-27 17:53:59.397,214.28,0.899876215132,0
2018-05-27 17:53:59.481,215.03,0.896929998138,0
2018-05-27 17:53:59.574,213.89,0.883795623423,0
2018-05-27 17:53:59.667,214.79,0.880526689023,0
2018-05-27 17:53:59.760,212.79,0.873599928148,0
2018-05-27 17:53:59.853,214.64,0.869696494984,0
2018-05-27 17:54:00.015,212.41,0.867383810145,0
2018-05-27 17:54:00.108,212.52,0.857730635353,0
2018-05-27 17:54:00.201,212.91,0.848234004195,0
2018-05-27 17:54:00.294,210.85,0.883001894747,0
2018-05-27 17:54:00.379,212.66,0.839813009337,0
2018-05-27 17:54:00.471,211.34,0.86179197363,0
2018-05-27 17:54:00.555,211.34,0.853131056911,0
2018-05-27 17:54:00.657,210.61,0.863158677757,0
2018-05-27 17:54:00.751,210.02,0.857989864043,0
2018-05-27 17:54:00.844,208.62,0.824938701556,0
2018-05-27 17:54:01.005,208.6,0.816564097015,0
2018-05-27 17:54:01.099,206.83,0.867056089597,0
2018-05-27 17:54:01.192,207.36,0.832003745377,0
2018-05-27 17:54:01.359,209.1,0.82017531231,0
2018-05-27 17:54:01.452,205.56,0.911031241222,0
2018-05-27 17:54:01.546,205.38,0.907634717149,0
2018-05-27 17:54:01.639,204.94,0.91170166691,0
2018-05-27 17:54:01.732,206.16,0.870080134384,0
2018-05-27 17:54:01.825,205.23,0.88899130116,0
2018-05-27 17:54:01.918,205.95,0.860907883612,0
2018-05-27 17:54:02.080,206.12,0.848625208231,0
2018-05-27 17:54:02.164,205.77,0.848518924348,0
2018-05-27 17:54:02.257,204.21,0.913481815294,0
2018-05-27 17:54:02.434,206.42,0.828914573334,0
2018-05-27 17:54:02.518,204.57,0.886505466336,0
2018-05-27 17:54:02.611,203.31,0.935441268862,0
2018-05-27 17:54:02.704,202.85,0.941887806386,0
2018-05-27 17:54:02.797,205.1,0.851855513015,0
2018-05-27 17:54:02.890,203.23,0.919588100335,0
2018-05-27 17:54:03.052,204.79,0.854607722959,0
2018-05-27 17:54:03.238,205.28,0.830086779272,0
2018-05-27 17:54:03.322,203.65,0.890582312716,0
2018-05-27 17:54:03.508,204.75,0.836487709481,0
2018-05-27 17:54:03.601,205.44,0.812083113816,0
2018-05-27 17:54:03.695,204.32,0.842034475309,0
2018-05-27 17:54:03.788,205.68,0.801527086456,0
2018-05-27 17:54:03.881,206.24,0.805058298153,0
2018-05-27 17:54:04.043,206.48,0.803835305828,0
2018-05-27 17:54:04.136,206.05,0.785078601784,0
2018-05-27 17:54:04.229,207.75,0.822784859213,0
2018-05-27 17:54:04.322,206.95,0.798967066019,0
2018-05-27 17:54:04.415,205.78,0.772402263472,0
2018-05-27 17:54:04.508,206.45,0.772803010304,0
2018-05-27 17:54:04.601,206.44,0.764738726824,0
2018-05-27 17:54:04.695,207.76,0.805060517898,0
2018-05-27 17:54:04.788,208.13,0.809703989242,0
2018-05-27 17:54:04.882,210.07,0.881689768738,0
2018-05-27 17:54:05.043,209.0,0.835265425002,0
2018-05-27 17:54:05.136,209.85,0.861746470918,0
2018-05-27 17:54:05.229,208.82,0.815717738213,0
2018-05-27 17:54:05.322,209.73,0.843977468589,0
2018-05-27 17:54:05.415,210.26,0.856070081195,0
2018-05-27 17:54:05.601,210.68,0.860612830091,0
2018-05-27 17:54:05.695,211.53,0.871272497179,0
2018-05-27 17:54:05.788,212.11,0.872157994897,0
2018-05-27 17:54:05.881,211.79,0.858721312739,0
2018-05-27 17:54:06.043,213.22,0.886015996392,0
2018-05-27 17:54:06.229,213.05,0.872084996627,0
2018-05-27 17:54:06.322,214.83,0.91359683105,0
2018-05-27 17:54:06.415,214.9,0.905995273059,0
2018-05-27 17:54:06.508,216.18,0.936113755261,0
2018-05-27 17:54:06.601,215.91,0.91846141953,0
2018-05-27 17:54:06.788,216.97,0.9446546256,0
2018-05-27 17:54:06.881,217.24,0.943390524761,0
2018-05-27 17:54:07.043,216.12,0.905543300552,0
2018-05-27 17:54:07.229,218.14,0.956814240503,0
2018-05-27 17:54:07.322,216.69,0.908439200163,0
2018-05-27 17:54:07.415,217.27,0.916497375873,0
2018-05-27 17:54:07.601,219.01,0.959225124577,0
2018-05-27 17:54:07.694,218.08,0.930116810774,0
2018-05-27 17:54:07.788,220.97,0.963684021046,0
2018-05-27 17:54:08.043,220.67,0.954190240288,0
2018-05-27 17:54:08.220,220.02,0.945981356887,0
2018-05-27 17:54:08.415,222.54,0.960111995193,0
2018-05-27 17:54:08.498,222.18,0.94648206748,0
2018-05-27 17:54:08.593,222.01,0.935390109259,0
2018-05-27 17:54:08.688,223.06,0.945143729353,0
2018-05-27 17:54:08.779,222.32,0.922747313734,0
2018-05-27 17:54:08.871,222.96,0.925872554485,0
2018-05-27 17:54:09.024,223.93,0.946945854125,0
2018-05-27 17:54:09.126,225.0,0.959046785529,0
2018-05-27 17:54:09.211,223.8,0.929512219044,0
2018-05-27 17:54:09.303,224.07,0.926124796293,0
2018-05-27 17:54:09.397,224.47,0.926032181214,0
2018-05-27 17:54:09.490,225.3,0.939400381825,0
2018-05-27 17:54:09.583,226.59,0.958595383604,0
2018-05-27 17:54:09.676,225.75,0.935729571443,0
2018-05-27 17:54:09.862,225.35,0.918923233906,0
2018-05-27 17:54:10.024,227.48,0.956676014597,0
2018-05-27 17:54:10.117,227.13,0.941385783288,0
2018-05-27 17:54:10.210,228.1,0.95267340299,0
2018-05-27 17:54:10.294,226.44,0.920988469783,0
2018-05-27 17:54:10.387,226.36,0.911142836388,0
2018-05-27 17:54:10.471,227.99,0.936173086389,0
2018-05-27 17:54:10.564,229.28,0.968354106679,0
2018-05-27 17:54:10.657,227.04,0.905699345435,0
2018-05-27 17:54:10.750,229.7,0.967943293435,0
2018-05-27 17:54:10.843,227.41,0.902551993583,0
2018-05-27 17:54:11.005,227.44,0.894065502447,0
2018-05-27 17:54:11.098,228.66,0.926458532366,0
2018-05-27 17:54:11.192,227.47,0.881906733784,0
2018-05-27 17:54:11.285,229.16,0.933280583722,0
2018-05-27 17:54:11.378,230.31,0.962578123339,0
2018-05-27 17:54:11.555,229.49,0.929467239399,0
2018-05-27 17:54:11.648,230.22,0.943261771514,0
2018-05-27 17:54:11.741,230.46,0.941827364386,0
2018-05-27 17:54:11.834,230.88,0.947347451752,0
2018-05-27 17:54:11.927,232.21,0.978254188224,0
2018-05-27 17:54:12.089,231.21,0.944297058699,0
2018-05-27 17:54:12.183,229.54,0.904589449021,0
2018-05-27 17:54:12.266,228.03,0.882725973737,0
2018-05-27 17:54:12.350,226.85,0.878288921146,0
2018-05-27 17:54:12.443,227.1,0.865486664917,0
2018-05-27 17:54:12.509,224.3,0.918090009506,0
2018-05-27 17:54:12.629,224.9,0.905667683223,0
2018-05-27 17:54:12.722,222.43,0.92147358524,0
2018-05-27 17:54:12.816,219.62,0.954194055004,0
2018-05-27 17:54:12.909,218.68,0.94631987999,0
2018-05-27 17:54:13.070,217.11,0.929478841127,0
2018-05-27 17:54:13.247,214.45,0.930063707095,0
2018-05-27 17:54:13.331,213.78,0.921358375623,0
2018-05-27 17:54:13.424,210.56,0.912942282095,0
2018-05-27 17:54:13.517,209.75,0.899642395652,0
2018-05-27 17:54:14.238,204.44,0.915200567043,0
2018-05-27 17:54:14.322,202.52,0.963908502212,0
2018-05-27 17:54:14.415,203.59,0.929258688411,0
2018-05-27 17:54:14.508,202.38,0.953080934087,0
2018-05-27 17:54:14.601,199.48,0.984878143422,0
2018-05-27 17:54:14.695,200.15,0.975924793948,0
2018-05-27 17:54:14.778,202.09,0.950721160474,0
2018-05-27 17:54:14.862,200.37,0.964848422596,0
2018-05-27 17:54:15.024,200.55,0.95507712731,0
2018-05-27 17:54:15.108,198.84,0.968947552369,0
2018-05-27 17:54:15.201,199.33,0.950340668202,0
2018-05-27 17:54:15.294,197.95,0.972108097935,0
2018-05-27 17:54:15.378,197.13,0.976049690371,0
2018-05-27 17:54:15.471,199.21,0.938546991271,0
2018-05-27 17:54:15.564,196.46,0.974961063123,0
2018-05-27 17:54:15.657,198.21,0.944968001581,0
2018-05-27 17:54:15.750,195.48,0.979305582359,0
2018-05-27 17:54:15.843,196.88,0.95346496881,0
2018-05-27 17:54:16.005,197.05,0.942325251039,0
2018-05-27 17:54:16.191,194.83,0.976819143794,0
2018-05-27 17:54:16.285,197.69,0.93027182207,0
2018-05-27 17:54:16.378,195.56,0.953943372353,0
2018-05-27 17:54:16.555,196.06,0.935325846666,0
2018-05-27 17:54:16.638,194.43,0.966312639456,0
2018-05-27 17:54:16.732,195.27,0.936947483264,0
2018-05-27 17:54:16.918,194.18,0.957829922088,0
2018-05-27 17:54:17.080,193.34,0.973241212952,0
2018-05-27 17:54:17.173,195.55,0.919502619394,0
2018-05-27 17:54:17.266,196.5,0.911437920278,0
2018-05-27 17:54:17.359,194.48,0.929280242222,0
2018-05-27 17:54:17.536,195.28,0.902795637864,0
2018-05-27 17:54:17.629,196.24,0.894794375603,0
2018-05-27 17:54:17.722,196.52,0.890087638375,0
2018-05-27 17:54:17.815,196.82,0.887633965074,0
2018-05-27 17:54:17.908,196.96,0.882447913203,0
2018-05-27 17:54:18.070,197.94,0.907420378403,0
2018-05-27 17:54:18.247,196.21,0.863174964794,0
2018-05-27 17:54:18.331,197.33,0.874476177299,0
2018-05-27 17:54:18.517,199.89,0.937578016529,0
2018-05-27 17:54:18.704,196.93,0.855267382479,0
2018-05-27 17:54:18.874,200.13,0.932869673362,0
2018-05-27 17:54:19.034,200.89,0.940199229153,0
2018-05-27 17:54:19.219,200.16,0.91722350794,0
2018-05-27 17:54:19.312,200.73,0.919645100664,0
2018-05-27 17:54:19.396,200.19,0.900744003454,0
2018-05-27 17:54:19.490,201.57,0.930198043788,0
2018-05-27 17:54:19.573,202.2,0.934432164962,0
2018-05-27 17:54:19.666,203.37,0.936046508931,0
2018-05-27 17:54:19.759,201.38,0.908778914744,0
2018-05-27 17:54:19.853,202.51,0.918687218506,0
2018-05-27 17:54:20.014,203.04,0.91606041556,0
2018-05-27 17:54:20.107,203.64,0.915424247826,0
2018-05-27 17:54:20.201,202.21,0.897502457375,0
2018-05-27 17:54:20.294,200.55,0.88647702343,0
2018-05-27 17:54:20.387,200.47,0.877831516236,0
2018-05-27 17:54:20.471,199.56,0.887940887795,0
2018-05-27 17:54:20.564,198.06,0.898293210274,0
2018-05-27 17:54:20.657,198.47,0.894634505909,0
2018-05-27 17:54:20.750,196.86,0.862199039352,0
2018-05-27 17:54:20.843,196.14,0.863052837934,0
2018-05-27 17:54:21.005,198.05,0.877102510869,0
2018-05-27 17:54:21.098,195.82,0.865738057922,0
2018-05-27 17:54:21.191,194.29,0.931722560246,0
2018-05-27 17:54:21.284,196.01,0.849461024695,0
2018-05-27 17:54:21.368,193.04,0.969576699661,0
2018-05-27 17:54:21.461,193.81,0.935619913846,0
2018-05-27 17:54:21.554,195.88,0.846711686341,0
2018-05-27 17:54:21.648,195.0,0.875539507277,0
2018-05-27 17:54:21.834,193.42,0.937900547488,0
2018-05-27 17:54:22.089,195.29,0.853273085472,0
2018-05-27 17:54:22.182,195.6,0.833969829316,0
2018-05-27 17:54:22.275,193.92,0.904619151122,0
2018-05-27 17:54:22.359,194.38,0.874061743263,0
2018-05-27 17:54:22.452,195.5,0.823976059216,0
2018-05-27 17:54:22.536,193.68,0.89924899004,0
2018-05-27 17:54:22.629,195.56,0.814648528085,0
2018-05-27 17:54:22.722,195.99,0.805083241379,0
2018-05-27 17:54:22.815,193.8,0.883129550757,0
2018-05-27 17:54:22.908,193.96,0.865262703835,0
2018-05-27 17:54:23.158,193.84,0.863428405978,0
2018-05-27 17:54:23.247,195.31,0.801241189372,0
2018-05-27 17:54:23.331,194.16,0.834618554107,0
2018-05-27 17:54:23.424,195.12,0.792856459028,0
2018-05-27 17:54:23.517,195.95,0.788298041461,0
2018-05-27 17:54:23.610,194.26,0.815601765037,0
2018-05-27 17:54:23.704,193.44,0.867315444832,0
2018-05-27 17:54:23.797,196.87,0.828909939992,0
2018-05-27 17:54:23.890,196.56,0.802553284755,0
2018-05-27 17:54:24.051,196.54,0.793496605276,0
2018-05-27 17:54:24.145,195.91,0.765108988491,0
2018-05-27 17:54:24.238,197.92,0.875758972207,0
2018-05-27 17:54:24.415,197.15,0.816386714274,0
2018-05-27 17:54:24.508,199.02,0.90060778397,0
2018-05-27 17:54:24.601,197.95,0.858536693493,0
2018-05-27 17:54:24.694,197.83,0.843477842932,0
2018-05-27 17:54:24.787,199.89,0.894101661081,0
2018-05-27 17:54:24.880,198.59,0.867913223008,0
2018-05-27 17:54:25.042,200.98,0.903660589424,0
2018-05-27 17:54:25.135,201.63,0.909101897163,0
2018-05-27 17:54:25.228,201.25,0.892548182892,0
2018-05-27 17:54:25.322,201.34,0.885393635224,0
2018-05-27 17:54:25.405,199.88,0.872141498284,0
2018-05-27 17:54:25.499,201.53,0.879450128213,0
2018-05-27 17:54:25.592,200.95,0.859214080481,0
2018-05-27 17:54:25.778,202.78,0.912730680414,0
2018-05-27 17:54:25.855,201.81,0.868651001979,0
2018-05-27 17:54:26.015,204.29,0.945276442663,0
2018-05-27 17:54:26.108,203.06,0.906032300663,0
2018-05-27 17:54:26.210,203.94,0.923382542084,0
2018-05-27 17:54:26.303,202.82,0.884981846607,0
2018-05-27 17:54:26.387,202.46,0.867115498693,0
2018-05-27 17:54:26.471,203.68,0.897812552066,0
2018-05-27 17:54:26.564,205.4,0.944132230688,0
2018-05-27 17:54:26.648,205.07,0.928091383893,0
2018-05-27 17:54:26.769,204.8,0.912896285626,0
2018-05-27 17:54:26.862,208.05,0.961356076154,0
2018-05-27 17:54:27.024,205.7,0.926312111525,0
2018-05-27 17:54:27.117,206.23,0.930834392967,0
2018-05-27 17:54:27.210,205.99,0.915557111865,0
2018-05-27 17:54:27.303,207.75,0.946617174608,0
2018-05-27 17:54:27.387,207.71,0.936706384813,0
2018-05-27 17:54:27.481,208.53,0.939306891513,0
2018-05-27 17:54:27.564,209.73,0.954938889263,0
2018-05-27 17:54:27.657,210.24,0.953627361369,0
2018-05-27 17:54:27.843,211.73,0.965279727841,0
2018-05-27 17:54:28.005,211.6,0.954417913342,0
2018-05-27 17:54:28.098,211.58,0.944674029634,0
2018-05-27 17:54:28.191,212.7,0.953741039451,0
2018-05-27 17:54:28.284,212.17,0.935402059841,0
2018-05-27 17:54:28.377,213.84,0.961335707062,0
2018-05-27 17:54:28.461,213.98,0.953827639408,0
2018-05-27 17:54:28.545,213.35,0.935582998778,0
2018-05-27 17:54:28.638,215.45,0.965684223689,0
2018-05-27 17:54:28.825,214.03,0.934568321752,0
2018-05-27 17:54:28.918,215.22,0.948583239393,0
2018-05-27 17:54:29.079,214.56,0.927420867482,0
2018-05-27 17:54:29.173,216.13,0.953856168512,0
2018-05-27 17:54:29.266,216.48,0.951650585417,0
2018-05-27 17:54:29.359,215.56,0.92662638225,0
2018-05-27 17:54:29.443,216.37,0.933467670179,0
2018-05-27 17:54:29.536,216.28,0.922021295024,0
2018-05-27 17:54:29.722,218.27,0.970247641313,0
2018-05-27 17:54:29.815,217.81,0.952897448075,0
2018-05-27 17:54:29.908,218.89,0.96240945375,0
2018-05-27 17:54:30.070,219.42,0.961760087194,0
2018-05-27 17:54:30.158,219.69,0.956879541446,0
2018-05-27 17:54:30.331,220.26,0.958553630803,0
2018-05-27 17:54:30.424,220.77,0.95908093246,0
2018-05-27 17:54:30.517,222.07,0.968960762388,0
2018-05-27 17:54:30.610,219.04,0.933658305269,0
2018-05-27 17:54:30.703,220.73,0.943331934944,0
2018-05-27 17:54:30.796,222.96,0.965680554047,0
2018-05-27 17:54:30.890,222.46,0.952293019991,0
2018-05-27 17:54:31.051,221.07,0.935423575803,0
2018-05-27 17:54:31.144,221.59,0.930736662445,0
2018-05-27 17:54:31.238,222.76,0.938980944442,0
2018-05-27 17:54:31.321,223.35,0.943261404088,0
2018-05-27 17:54:31.415,222.32,0.917332200283,0
2018-05-27 17:54:31.508,224.3,0.956208807857,0
2018-05-27 17:54:31.601,225.29,0.963075713753,0
2018-05-27 17:54:31.694,224.96,0.949899952098,0
2018-05-27 17:54:31.787,224.74,0.937960129972,0
2018-05-27 17:54:31.880,225.32,0.93686508895,0
2018-05-27 17:54:32.042,222.94,0.912912982086,0
2018-05-27 17:54:32.228,226.08,0.944479339206,0
2018-05-27 17:54:32.321,226.23,0.93834450979,0
2018-05-27 17:54:32.405,223.96,0.914164910844,0
2018-05-27 17:54:32.498,225.48,0.914017623052,0
2018-05-27 17:54:32.582,226.77,0.937963190008,0
2018-05-27 17:54:32.675,226.1,0.911255747562,0
2018-05-27 17:54:32.768,228.48,0.966957831897,0
2018-05-27 17:54:32.862,226.34,0.907993204465,0
2018-05-27 17:54:33.023,227.77,0.942870877727,0
2018-05-27 17:54:33.210,228.72,0.953928005273,0
2018-05-27 17:54:33.303,227.08,0.913179251048,0
2018-05-27 17:54:33.387,229.25,0.953707619169,0
2018-05-27 17:54:33.480,228.34,0.927789003941,0
2018-05-27 17:54:33.573,227.9,0.912072098629,0
2018-05-27 17:54:33.666,229.09,0.929552888405,0
2018-05-27 17:54:33.759,226.51,0.890768335508,0
2018-05-27 17:54:33.852,227.81,0.895133336124,0
2018-05-27 17:54:34.006,228.82,0.907742249061,0
2018-05-27 17:54:34.098,227.51,0.880051279688,0
2018-05-27 17:54:34.200,227.64,0.871722201236,0
2018-05-27 17:54:34.285,227.43,0.86254800953,0
2018-05-27 17:54:34.377,226.64,0.862921389527,0
2018-05-27 17:54:34.470,226.08,0.86767150777,0
2018-05-27 17:54:34.573,226.75,0.845926189838,0
2018-05-27 17:54:34.629,224.9,0.896291961304,0
2018-05-27 17:54:34.750,223.13,0.915019383564,0
2018-05-27 17:54:34.843,223.68,0.904919131264,0
2018-05-27 17:54:35.006,221.97,0.915846705338,0
2018-05-27 17:54:35.089,222.6,0.896861354704,0
2018-05-27 17:54:35.182,223.17,0.886524951503,0
2018-05-27 17:54:35.275,220.15,0.936757807397,0
2018-05-27 17:54:35.368,220.16,0.927280031687,0
2018-05-27 17:54:35.452,218.97,0.936637366238,0
2018-05-27 17:54:35.638,216.48,0.945406221593,0
2018-05-27 17:54:35.731,214.17,0.946231316152,0
2018-05-27 17:54:35.824,214.7,0.934549790777,0
2018-05-27 17:54:35.917,215.01,0.924788529659,0
2018-05-27 17:54:36.070,213.38,0.937854084632,0
2018-05-27 17:54:36.247,213.42,0.927608758711,0
2018-05-27 17:54:36.331,211.04,0.959996273662,0
2018-05-27 17:54:36.424,211.28,0.94825607941,0
2018-05-27 17:54:36.610,208.13,0.961564053333,0
2018-05-27 17:54:36.703,210.53,0.948278615925,0
