timestamp,value,anomaly_score,label
2018-05-27 17:55:18.020,217.31,0.802936853299,0
2018-05-27 17:55:18.104,218.23,0.848514376402,0
2018-05-27 17:55:18.197,217.26,0.788898053971,0
2018-05-27 17:55:18.383,218.57,0.863510284347,0
2018-05-27 17:55:18.569,218.38,0.839352776649,0
2018-05-27 17:55:18.662,219.08,0.888864481272,0
2018-05-27 17:55:18.849,219.11,0.882308632878,0
2018-05-27 17:55:19.011,218.78,0.848188866244,0
2018-05-27 17:55:19.374,220.47,0.938733426784,0
2018-05-27 17:55:19.467,220.32,0.92560523904,0
2018-05-27 17:55:19.560,220.0,0.906040930519,0
2018-05-27 17:55:19.653,220.72,0.918629537429,0
2018-05-27 17:55:19.746,221.61,0.931809267558,0
2018-05-27 17:55:20.448,221.87,0.928789441969,0
2018-05-27 17:55:20.533,222.42,0.933528072499,0
2018-05-27 17:55:20.616,222.64,0.92981354681,0
2018-05-27 17:55:20.802,222.43,0.915407737281,0
2018-05-27 17:55:21.327,223.58,0.938522900294,0
2018-05-27 17:55:21.513,225.1,0.94582398037,0
2018-05-27 17:55:21.606,225.01,0.936175301278,0
2018-05-27 17:55:21.700,224.45,0.927456245925,0
2018-05-27 17:55:21.793,224.46,0.91809075317,0
2018-05-27 17:55:21.886,224.63,0.908761380577,0
2018-05-27 17:55:22.048,225.48,0.912870046241,0
2018-05-27 17:55:22.131,225.31,0.899495540742,0
2018-05-27 17:55:22.225,224.87,0.885530197833,0
2018-05-27 17:55:22.318,225.35,0.883545708078,0
2018-05-27 17:55:22.411,225.66,0.885756229992,0
2018-05-27 17:55:22.504,226.1,0.898703059137,0
2018-05-27 17:55:22.597,226.15,0.89238392236,0
2018-05-27 17:55:22.690,226.81,0.919109326333,0
2018-05-27 17:55:22.877,226.19,0.878519347203,0
2018-05-27 17:55:23.215,227.57,0.937265397662,0
2018-05-27 17:55:23.495,227.53,0.926464624411,0
2018-05-27 17:55:23.681,227.59,0.91925008619,0
2018-05-27 17:55:23.774,227.46,0.905617456825,0
2018-05-27 17:55:24.029,228.1,0.919714802133,0
2018-05-27 17:55:24.299,228.46,0.924189777373,0
2018-05-27 17:55:24.485,228.79,0.927406116076,0
2018-05-27 17:55:24.579,228.92,0.92289459597,0
2018-05-27 17:55:24.672,228.82,0.909927986006,0
2018-05-27 17:55:24.765,229.42,0.925158500943,0
2018-05-27 17:55:24.858,229.75,0.930756508544,0
2018-05-27 17:55:25.020,229.47,0.909164243628,0
2018-05-27 17:55:25.113,229.52,0.902077203041,0
2018-05-27 17:55:25.197,229.61,0.896931937137,0
2018-05-27 17:55:25.849,224.7,0.876272778204,0
2018-05-27 17:55:26.010,224.07,0.892256869884,0
2018-05-27 17:55:26.187,222.28,0.917678415887,0
2018-05-27 17:55:26.374,220.37,0.91867717953,0
2018-05-27 17:55:26.467,218.86,0.883790281505,0
2018-05-27 17:55:26.839,215.84,0.842257168809,0
2018-05-27 17:55:27.001,217.13,0.845886405764,0
2018-05-27 17:55:27.178,216.05,0.835879176064,0
2018-05-27 17:55:27.271,214.75,0.771376733753,0
2018-05-27 17:55:27.364,215.54,0.807886397529,0
2018-05-27 17:55:27.457,215.1,0.777177882448,0
2018-05-27 17:55:27.551,214.57,0.744516716873,0
2018-05-27 17:55:27.639,214.27,0.730687163866,0
2018-05-27 17:55:27.728,214.62,0.732076027444,0
2018-05-27 17:55:28.513,216.21,0.816956665695,0
2018-05-27 17:55:28.606,215.69,0.784769018163,0
2018-05-27 17:55:28.700,215.53,0.767954420102,0
2018-05-27 17:55:28.793,216.64,0.81406137648,0
2018-05-27 17:55:29.038,216.44,0.798408510067,0
2018-05-27 17:55:29.215,215.58,0.755466405139,0
2018-05-27 17:55:29.308,215.65,0.75101064193,0
2018-05-27 17:55:29.588,215.15,0.72432987268,0
2018-05-27 17:55:29.867,215.32,0.723038104023,0
2018-05-27 17:55:30.020,215.6,0.728060319352,0
2018-05-27 17:55:30.104,216.45,0.771438923875,0
2018-05-27 17:55:30.197,215.64,0.718421134882,0
2018-05-27 17:55:30.383,216.32,0.750033393652,0
2018-05-27 17:55:30.476,215.61,0.705216227844,0
2018-05-27 17:55:30.569,216.33,0.73816104922,0
2018-05-27 17:55:30.662,216.36,0.732989862641,0
2018-05-27 17:55:30.756,215.63,0.689634681593,0
2018-05-27 17:55:31.001,216.14,0.705346394441,0
2018-05-27 17:55:31.094,216.81,0.754083342265,0
2018-05-27 17:55:31.178,216.09,0.690691755862,0
2018-05-27 17:55:32.066,217.33,0.794607811589,0
2018-05-27 17:55:32.150,218.26,0.863859135399,0
2018-05-27 17:55:32.327,218.05,0.841223634196,0
2018-05-27 17:55:32.420,218.2,0.842991114245,0
2018-05-27 17:55:32.606,218.27,0.839131437399,0
2018-05-27 17:55:32.700,218.09,0.819194120718,0
2018-05-27 17:55:33.048,216.85,0.731262082757,0
2018-05-27 17:55:33.141,217.65,0.778001639115,0
2018-05-27 17:55:33.420,216.48,0.700848920543,0
2018-05-27 17:55:33.504,216.3,0.687275058296,0
2018-05-27 17:55:33.690,217.91,0.786118093176,0
2018-05-27 17:55:33.783,216.74,0.698507634585,0
2018-05-27 17:55:33.876,216.53,0.682069985598,0
2018-05-27 17:55:34.038,216.77,0.686569504501,0
2018-05-27 17:55:34.122,215.26,0.689731164982,0
2018-05-27 17:55:34.392,215.31,0.68022579518,0
2018-05-27 17:55:34.485,215.09,0.685692549154,0
2018-05-27 17:55:34.578,216.3,0.656775132092,0
2018-05-27 17:55:34.672,215.06,0.679276654636,0
2018-05-27 17:55:34.765,215.22,0.662688839773,0
2018-05-27 17:55:34.858,216.25,0.645173831064,0
2018-05-27 17:55:35.020,214.84,0.681401980865,0
2018-05-27 17:55:35.104,215.55,0.633611228128,0
2018-05-27 17:55:35.280,215.12,0.648285818877,0
2018-05-27 17:55:35.560,215.04,0.647424047846,0
2018-05-27 17:55:35.653,215.12,0.635379194357,0
2018-05-27 17:55:35.746,215.91,0.614386714948,0
2018-05-27 17:55:36.439,215.67,0.605082530284,0
2018-05-27 17:55:36.532,215.45,0.602895658312,0
2018-05-27 17:55:36.625,214.98,0.626769617926,0
2018-05-27 17:55:36.803,215.38,0.594260596044,0
2018-05-27 17:55:36.886,215.06,0.607927666923,0
2018-05-27 17:55:37.048,215.84,0.584630648732,0
2018-05-27 17:55:37.141,215.43,0.576520855083,0
2018-05-27 17:55:37.234,214.98,0.600839466484,0
2018-05-27 17:55:37.327,216.1,0.589129168323,0
2018-05-27 17:55:37.420,215.65,0.560508469406,0
2018-05-27 17:55:37.513,215.32,0.561722322284,0
2018-05-27 17:55:37.597,215.7,0.550962987091,0
2018-05-27 17:55:37.690,216.05,0.56580408787,0
2018-05-27 17:55:37.783,217.29,0.732556035738,0
2018-05-27 17:55:37.877,216.38,0.594761943389,0
2018-05-27 17:55:38.038,216.62,0.621288291814,0
2018-05-27 17:55:38.131,217.42,0.735017002479,0
2018-05-27 17:55:38.215,217.0,0.666394235168,0
2018-05-27 17:55:38.402,216.47,0.587801526988,0
2018-05-27 17:55:38.485,217.68,0.754722419374,0
2018-05-27 17:55:38.578,217.93,0.780102239473,0
2018-05-27 17:55:38.672,218.01,0.782262389682,0
2018-05-27 17:55:38.765,218.81,0.863265479625,0
2018-05-27 17:55:38.858,218.76,0.849868111517,0
2018-05-27 17:55:39.106,218.81,0.846185789362,0
2018-05-27 17:55:39.197,218.74,0.831156981431,0
2018-05-27 17:55:39.290,219.54,0.892752790159,0
2018-05-27 17:55:39.383,220.54,0.937435845745,0
2018-05-27 17:55:39.569,219.93,0.902456249823,0
2018-05-27 17:55:39.662,220.64,0.924010566682,0
2018-05-27 17:55:39.756,221.68,0.942765334175,0
2018-05-27 17:55:39.849,221.07,0.920367866557,0
2018-05-27 17:55:40.010,220.69,0.9026989497,0
2018-05-27 17:55:40.187,221.73,0.921750905036,0
2018-05-27 17:55:40.280,221.72,0.912184530065,0
2018-05-27 17:55:40.374,222.17,0.917964987726,0
2018-05-27 17:55:40.467,222.58,0.923335262705,0
2018-05-27 17:55:40.560,222.34,0.905925090209,0
2018-05-27 17:55:40.653,222.62,0.906692108846,0
2018-05-27 17:55:40.746,223.43,0.926208592165,0
2018-05-27 17:55:40.839,223.68,0.923177846136,0
2018-05-27 17:55:41.001,224.4,0.926432653493,0
2018-05-27 17:55:41.085,223.82,0.909161055315,0
2018-05-27 17:55:41.271,225.36,0.929566704068,0
2018-05-27 17:55:41.364,225.08,0.914459990795,0
2018-05-27 17:55:41.551,223.95,0.894909181324,0
2018-05-27 17:55:41.639,225.17,0.903237024163,0
2018-05-27 17:55:41.811,225.5,0.90417789393,0
2018-05-27 17:55:41.905,226.1,0.917573901561,0
2018-05-27 17:55:42.057,224.85,0.876861136171,0
2018-05-27 17:55:42.150,225.35,0.876308360525,0
2018-05-27 17:55:42.243,225.88,0.887671703115,0
2018-05-27 17:55:42.429,226.1,0.8894031065,0
2018-05-27 17:55:42.523,226.07,0.879021963609,0
2018-05-27 17:55:42.616,226.47,0.891404620239,0
2018-05-27 17:55:42.802,226.24,0.870353884123,0
2018-05-27 17:55:42.895,226.78,0.891963904562,0
2018-05-27 17:55:43.048,227.14,0.903513542054,0
2018-05-27 17:55:43.141,227.4,0.907875719513,0
2018-05-27 17:55:43.513,228.13,0.928807690849,0
2018-05-27 17:55:43.606,228.12,0.919175401511,0
2018-05-27 17:55:43.700,228.32,0.916262333669,0
2018-05-27 17:55:44.141,229.95,0.95951497654,0
2018-05-27 17:55:44.225,228.68,0.914756330325,0
2018-05-27 17:55:44.309,229.85,0.942514411111,0
2018-05-27 17:55:44.402,230.36,0.950462495555,0
2018-05-27 17:55:44.672,229.87,0.925496372271,0
2018-05-27 17:55:44.765,229.84,0.915374983061,0
2018-05-27 17:55:45.020,230.6,0.934978402617,0
2018-05-27 17:55:45.103,230.72,0.930991914477,0
2018-05-27 17:55:45.197,230.52,0.912989282372,0
2018-05-27 17:55:45.290,231.0,0.926503891738,0
2018-05-27 17:55:45.383,231.12,0.923437950371,0
2018-05-27 17:55:45.476,231.33,0.925425156144,0
2018-05-27 17:55:45.569,231.24,0.911294285006,0
2018-05-27 17:55:45.662,231.68,0.926788797703,0
2018-05-27 17:55:45.756,231.4,0.901989343069,0
2018-05-27 17:55:45.849,231.97,0.926031268067,0
2018-05-27 17:55:46.187,229.94,0.870747073765,0
2018-05-27 17:55:46.280,229.02,0.885213885863,0
2018-05-27 17:55:46.839,223.19,0.910572160013,0
2018-05-27 17:55:47.085,220.26,0.918166356584,0
2018-05-27 17:55:47.178,220.02,0.907928475593,0
2018-05-27 17:55:47.364,218.12,0.856370144737,0
2018-05-27 17:55:47.551,217.55,0.823037836737,0
2018-05-27 17:55:47.811,215.89,0.753190412234,0
2018-05-27 17:55:47.905,215.07,0.775252875626,0
2018-05-27 17:55:48.066,214.37,0.828563222483,0
2018-05-27 17:55:48.150,213.87,0.866902073283,0
2018-05-27 17:55:48.243,214.33,0.816827224376,0
2018-05-27 17:55:48.430,213.18,0.907969597163,0
2018-05-27 17:55:48.523,213.76,0.853375838757,0
2018-05-27 17:55:48.616,213.14,0.894323798784,0
2018-05-27 17:55:48.709,212.41,0.934846406183,0
2018-05-27 17:55:48.793,211.75,0.958108230778,0
2018-05-27 17:55:48.886,212.9,0.890762175403,0
2018-05-27 17:55:49.038,211.66,0.947831796775,0
2018-05-27 17:55:49.131,211.73,0.93536173094,0
2018-05-27 17:55:49.215,211.92,0.917857762843,0
2018-05-27 17:55:49.308,211.15,0.942765090921,0
2018-05-27 17:55:49.402,212.32,0.888316741585,0
2018-05-27 17:55:49.578,210.82,0.944611882168,0
2018-05-27 17:55:49.765,211.92,0.889505869793,0
2018-05-27 17:55:49.858,211.83,0.883694437119,0
2018-05-27 17:55:50.113,211.77,0.877029779294,0
2018-05-27 17:55:50.197,211.51,0.879372239838,0
2018-05-27 17:55:50.290,212.73,0.847324207079,0
2018-05-27 17:55:50.383,212.45,0.839984447682,0
2018-05-27 17:55:50.560,211.82,0.846382983463,0
2018-05-27 17:55:50.653,212.34,0.825589358287,0
2018-05-27 17:55:50.746,212.52,0.816900830193,0
2018-05-27 17:55:51.001,213.34,0.819852912928,0
2018-05-27 17:55:51.086,213.41,0.812403452454,0
2018-05-27 17:55:51.178,211.86,0.819960414503,0
2018-05-27 17:55:51.364,212.59,0.792429379098,0
2018-05-27 17:55:51.457,212.88,0.786901690245,0
2018-05-27 17:55:51.551,213.73,0.798459347929,0
2018-05-27 17:55:51.639,212.97,0.775161368912,0
2018-05-27 17:55:51.718,212.81,0.765949027822,0
2018-05-27 17:55:51.811,213.85,0.783922550807,0
2018-05-27 17:55:51.904,212.44,0.761191947011,0
2018-05-27 17:55:52.159,213.52,0.763389189436,0
2018-05-27 17:55:52.234,214.22,0.778889424123,0
2018-05-27 17:55:52.318,214.15,0.769181073009,0
2018-05-27 17:55:52.439,214.31,0.765807025722,0
2018-05-27 17:55:52.532,215.23,0.782031724642,0
2018-05-27 17:55:52.718,215.3,0.77618323123,0
2018-05-27 17:55:52.904,216.15,0.803633748256,0
2018-05-27 17:55:53.066,215.88,0.782831141638,0
2018-05-27 17:55:53.150,216.64,0.817073621869,0
2018-05-27 17:55:53.234,217.58,0.864927511917,0
2018-05-27 17:55:53.327,216.05,0.77598073332,0
2018-05-27 17:55:53.504,215.76,0.759168797259,0
2018-05-27 17:55:53.597,216.46,0.782084280747,0
2018-05-27 17:55:53.783,214.63,0.752403911689,0
2018-05-27 17:55:53.877,215.44,0.738936588208,0
2018-05-27 17:55:54.038,214.69,0.739081878458,0
2018-05-27 17:55:54.122,215.51,0.727676206074,0
2018-05-27 17:55:54.495,212.71,0.768036772335,0
2018-05-27 17:55:54.588,213.72,0.745705512059,0
2018-05-27 17:55:54.681,212.11,0.790317144721,0
2018-05-27 17:55:54.774,213.01,0.743602688014,0
2018-05-27 17:55:55.122,213.23,0.733655972493,0
2018-05-27 17:55:55.206,211.97,0.78725736347,0
2018-05-27 17:55:55.299,211.6,0.817270868009,0
2018-05-27 17:55:55.392,211.26,0.847458122313,0
2018-05-27 17:55:55.578,211.05,0.8626974791,0
2018-05-27 17:55:55.672,211.56,0.79885759807,0
2018-05-27 17:55:55.858,210.7,0.885780795857,0
2018-05-27 17:55:56.020,209.5,0.967494140995,0
2018-05-27 17:55:56.103,210.43,0.89873527242,0
2018-05-27 17:55:56.197,210.03,0.921435267117,0
2018-05-27 17:55:56.290,209.68,0.934212092632,0
2018-05-27 17:55:56.476,210.71,0.852869311254,0
2018-05-27 17:55:56.569,210.41,0.868416853476,0
2018-05-27 17:55:56.662,210.71,0.83621021962,0
2018-05-27 17:55:56.756,209.61,0.912996559371,0
2018-05-27 17:55:56.849,211.18,0.79267476484,0
2018-05-27 17:55:57.010,209.97,0.874553564466,0
2018-05-27 17:55:57.094,209.9,0.871281673638,0
2018-05-27 17:55:57.280,210.54,0.816535113229,0
2018-05-27 17:55:57.457,210.64,0.801977951776,0
2018-05-27 17:55:57.728,210.33,0.814889097563,0
2018-05-27 17:55:57.811,211.24,0.760790612004,0
2018-05-27 17:55:57.905,210.98,0.76232648229,0
2018-05-27 17:55:58.150,212.34,0.745284103765,0
2018-05-27 17:55:58.243,211.23,0.743293494337,0
2018-05-27 17:55:58.327,211.59,0.728596031908,0
2018-05-27 17:55:58.420,212.27,0.728305155782,0
2018-05-27 17:55:58.513,212.48,0.727266667501,0
2018-05-27 17:55:58.597,212.97,0.739955094132,0
2018-05-27 17:55:58.690,212.79,0.724712009194,0
2018-05-27 17:55:58.783,213.76,0.763685207039,0
2018-05-27 17:55:58.877,213.57,0.74761921532,0
2018-05-27 17:55:59.038,214.28,0.768389149875,0
2018-05-27 17:55:59.131,215.2,0.783363917253,0
2018-05-27 17:55:59.215,214.73,0.766022873739,0
2018-05-27 17:55:59.394,216.09,0.807627019103,0
2018-05-27 17:55:59.485,215.13,0.763020555917,0
2018-05-27 17:55:59.578,215.49,0.765101336058,0
2018-05-27 17:55:59.681,215.88,0.775792060553,0
2018-05-27 17:55:59.849,217.54,0.892614644648,0
2018-05-27 17:56:00.038,217.58,0.885955432775,0
2018-05-27 17:56:00.206,217.05,0.844006034891,0
2018-05-27 17:56:00.299,217.55,0.86765295761,0
2018-05-27 17:56:00.392,217.57,0.8601223403,0
2018-05-27 17:56:00.578,218.38,0.901561628163,0
2018-05-27 17:56:00.756,218.37,0.891983600175,0
2018-05-27 17:56:01.104,218.49,0.890093131716,0
2018-05-27 17:56:01.280,219.25,0.923704947671,0
2018-05-27 17:56:01.467,219.76,0.936183314232,0
2018-05-27 17:56:01.644,220.86,0.954933652024,0
2018-05-27 17:56:01.737,219.75,0.921772566743,0
2018-05-27 17:56:01.923,220.99,0.943249846178,0
2018-05-27 17:56:02.085,222.11,0.954369077143,0
2018-05-27 17:56:02.169,221.66,0.938428625942,0
2018-05-27 17:56:02.253,221.37,0.925387107966,0
2018-05-27 17:56:02.430,221.48,0.917411719323,0
2018-05-27 17:56:02.523,221.71,0.911945156992,0
2018-05-27 17:56:02.616,222.89,0.940200478683,0
2018-05-27 17:56:02.709,223.67,0.949711515867,0
2018-05-27 17:56:02.793,223.11,0.929299744943,0
2018-05-27 17:56:02.886,223.27,0.923542423792,0
2018-05-27 17:56:03.141,224.55,0.94218268477,0
2018-05-27 17:56:03.235,224.14,0.925708259746,0
2018-05-27 17:56:03.318,225.07,0.934692589914,0
2018-05-27 17:56:03.411,225.15,0.926925188775,0
2018-05-27 17:56:03.504,224.57,0.908722572647,0
2018-05-27 17:56:03.597,224.02,0.897283009412,0
2018-05-27 17:56:03.690,224.43,0.890127270267,0
2018-05-27 17:56:03.784,224.59,0.883352242258,0
2018-05-27 17:56:04.039,226.14,0.93503395714,0
2018-05-27 17:56:04.122,225.02,0.881938621212,0
2018-05-27 17:56:04.216,225.15,0.877303873527,0
2018-05-27 17:56:04.485,225.55,0.885556781305,0
2018-05-27 17:56:04.858,227.1,0.949923178147,0
2018-05-27 17:56:05.020,227.42,0.948279973505,0
2018-05-27 17:56:05.104,226.84,0.924641592537,0
2018-05-27 17:56:05.569,228.09,0.946615056258,0
2018-05-27 17:56:05.849,227.7,0.929228423012,0
2018-05-27 17:56:06.374,229.14,0.950163154978,0
2018-05-27 17:56:06.560,229.34,0.943015462499,0
2018-05-27 17:56:07.253,224.04,0.87024759913,0
2018-05-27 17:56:07.439,222.33,0.90462907508,0
2018-05-27 17:56:07.523,221.13,0.908937423201,0
2018-05-27 17:56:07.718,219.29,0.91728076948,0
2018-05-27 17:56:07.811,218.97,0.903705870304,0
2018-05-27 17:56:08.430,215.44,0.835070230124,0
2018-05-27 17:56:08.606,214.28,0.832898385329,0
2018-05-27 17:56:08.700,213.78,0.826755635267,0
2018-05-27 17:56:08.793,214.27,0.817498883599,0
2018-05-27 17:56:09.048,213.73,0.811618819735,0
2018-05-27 17:56:09.141,212.62,0.814906920703,0
2018-05-27 17:56:09.327,213.75,0.79997043185,0
2018-05-27 17:56:09.411,213.15,0.79498275449,0
2018-05-27 17:56:09.690,213.37,0.785241175572,0
2018-05-27 17:56:10.215,213.16,0.779112844703,0
2018-05-27 17:56:10.578,213.35,0.769730577846,0
2018-05-27 17:56:11.020,214.58,0.790830211621,0
2018-05-27 17:56:11.291,213.94,0.763444898524,0
2018-05-27 17:56:11.374,213.69,0.752349013249,0
2018-05-27 17:56:11.560,213.75,0.745277852039,0
2018-05-27 17:56:11.653,213.93,0.740869005526,0
2018-05-27 17:56:11.839,213.35,0.733850956577,0
2018-05-27 17:56:12.173,213.32,0.727219264613,0
2018-05-27 17:56:12.262,214.64,0.761602875927,0
2018-05-27 17:56:12.439,215.29,0.800658846805,0
2018-05-27 17:56:12.523,214.7,0.752162927982,0
2018-05-27 17:56:12.606,214.49,0.732067278778,0
2018-05-27 17:56:12.700,215.31,0.782758890052,0
2018-05-27 17:56:13.038,214.55,0.723341190604,0
2018-05-27 17:56:13.308,216.69,0.871632746741,0
2018-05-27 17:56:13.402,215.91,0.814405790164,0
2018-05-27 17:56:13.588,217.92,0.899553909499,0
2018-05-27 17:56:13.681,217.33,0.877206396694,0
2018-05-27 17:56:13.858,217.07,0.860855155529,0
2018-05-27 17:56:14.560,217.14,0.85438162714,0
2018-05-27 17:56:15.439,215.91,0.799695936501,0
2018-05-27 17:56:15.523,215.62,0.776819744503,0
2018-05-27 17:56:15.700,215.67,0.77171985721,0
2018-05-27 17:56:16.057,215.71,0.76614432967,0
2018-05-27 17:56:16.150,214.65,0.719836409779,0
2018-05-27 17:56:16.234,215.61,0.749633836386,0
2018-05-27 17:56:16.513,215.64,0.743847602939,0
2018-05-27 17:56:16.606,215.34,0.721981783295,0
2018-05-27 17:56:16.700,216.33,0.778015073597,0
2018-05-27 17:56:16.886,215.37,0.712634786601,0
2018-05-27 17:56:17.048,215.92,0.734934864496,0
2018-05-27 17:56:17.141,215.12,0.694583955481,0
2018-05-27 17:56:17.234,214.65,0.689611500999,0
2018-05-27 17:56:17.318,214.15,0.699147471456,0
2018-05-27 17:56:17.411,215.54,0.695531524575,0
2018-05-27 17:56:17.504,216.0,0.722702711736,0
2018-05-27 17:56:17.598,215.16,0.669911496494,0
2018-05-27 17:56:17.690,215.59,0.679566240621,0
2018-05-27 17:56:17.783,215.16,0.657477739578,0
2018-05-27 17:56:17.877,214.52,0.664554083081,0
2018-05-27 17:56:18.038,215.56,0.662700503205,0
2018-05-27 17:56:18.122,215.06,0.639868645809,0
2018-05-27 17:56:18.402,215.1,0.633577579605,0
2018-05-27 17:56:18.495,215.73,0.659298966525,0
2018-05-27 17:56:18.588,215.19,0.623455305276,0
2018-05-27 17:56:18.681,215.93,0.6691048264,0
2018-05-27 17:56:18.774,216.57,0.749581510915,0
2018-05-27 17:56:18.867,215.27,0.614328711149,0
2018-05-27 17:56:19.029,216.08,0.671505984746,0
2018-05-27 17:56:19.672,216.82,0.770512861519,0
2018-05-27 17:56:19.858,218.71,0.918874942869,0
2018-05-27 17:56:20.020,217.08,0.796881254974,0
2018-05-27 17:56:20.104,217.93,0.868572903358,0
2018-05-27 17:56:20.197,218.08,0.869501831148,0
2018-05-27 17:56:20.290,218.45,0.88151393225,0
2018-05-27 17:56:20.383,219.83,0.930994371699,0
2018-05-27 17:56:20.476,219.04,0.895249011918,0
2018-05-27 17:56:20.569,219.04,0.886338037757,0
2018-05-27 17:56:20.662,219.77,0.90636784987,0
2018-05-27 17:56:20.756,220.38,0.918196445105,0
2018-05-27 17:56:21.001,220.86,0.921634948446,0
2018-05-27 17:56:21.094,220.79,0.910796532244,0
2018-05-27 17:56:21.187,220.25,0.890224920911,0
2018-05-27 17:56:21.280,221.19,0.905815769683,0
2018-05-27 17:56:21.374,222.31,0.931334757089,0
2018-05-27 17:56:21.458,221.68,0.905526016343,0
2018-05-27 17:56:21.560,221.02,0.881484965809,0
2018-05-27 17:56:21.644,222.46,0.915723618127,0
2018-05-27 17:56:21.830,222.42,0.905375088006,0
2018-05-27 17:56:21.924,222.76,0.906096115053,0
2018-05-27 17:56:22.085,223.32,0.911010427557,0
2018-05-27 17:56:22.169,223.18,0.898776464869,0
2018-05-27 17:56:22.253,224.54,0.920201318904,0
2018-05-27 17:56:22.346,224.09,0.902299326942,0
2018-05-27 17:56:22.439,224.1,0.89338879672,0
2018-05-27 17:56:22.532,224.21,0.88648284796,0
2018-05-27 17:56:22.718,225.35,0.918040610438,0
2018-05-27 17:56:22.811,225.15,0.900649496285,0
2018-05-27 17:56:22.904,224.87,0.881461881779,0
2018-05-27 17:56:23.066,224.99,0.876718334435,0
2018-05-27 17:56:23.150,226.95,0.950751211105,0
2018-05-27 17:56:23.234,225.43,0.885759218275,0
2018-05-27 17:56:23.327,225.95,0.902132666227,0
2018-05-27 17:56:23.420,226.26,0.907473991104,0
2018-05-27 17:56:23.513,227.03,0.928971852787,0
2018-05-27 17:56:23.606,227.16,0.924043381069,0
2018-05-27 17:56:23.700,227.29,0.919054193932,0
2018-05-27 17:56:23.793,226.49,0.887619028426,0
2018-05-27 17:56:23.886,226.54,0.880023964334,0
2018-05-27 17:56:24.141,226.63,0.873628679574,0
2018-05-27 17:56:24.225,228.19,0.935544020389,0
2018-05-27 17:56:24.318,227.97,0.91595133235,0
2018-05-27 17:56:24.411,227.97,0.906760938307,0
2018-05-27 17:56:24.877,228.76,0.93506684237,0
2018-05-27 17:56:25.215,229.95,0.96459471835,0
2018-05-27 17:56:25.309,229.56,0.946257893596,0
2018-05-27 17:56:25.402,229.89,0.944671132293,0
2018-05-27 17:56:25.495,229.72,0.931339647325,0
2018-05-27 17:56:25.681,229.65,0.920483664428,0
