61300155.0 83.78 0
61300333.0 82.99 0
61300425.0 83.31 0
61300518.0 83.06 0
61300692.0 82.79 0
61300784.0 82.66 0
61300877.0 81.94 0
61301043.0 82.28 0
61301136.0 81.83 0
61301230.0 81.62 0
61301318.0 81.83 0
61301406.0 81.44 0
61301490.0 81.54 0
61301667.0 80.96 0
61301760.0 80.69 0
61301853.0 80.95 0
61302015.0 80.21 0
61302202.0 80.52 0
61302295.0 79.82 0
61302388.0 80.21 0
61302481.0 79.39 0
61302658.0 79.72 0
61302751.0 79.62 0
61302844.0 78.66 0
61303006.0 78.76 0
61303099.0 78.77 0
61303192.0 79.05 0
61303285.0 78.54 0
61303379.0 78.34 0
61303472.0 78.29 0
61303649.0 78.04 0
61303742.0 77.95 0
61303825.0 78.04 0
61303909.0 77.55 0
61304071.0 77.44 0
61304164.0 77.23 0
61304257.0 77.48 0
61304351.0 77.06 0
61304444.0 76.82 0
61304537.0 76.7 0
61304621.0 77.14 0
61304714.0 77.44 0
61304807.0 77.46 0
61304900.0 77.82 0
61305155.0 78.05 0
61305248.0 78.54 0
61305341.0 78.55 0
61305435.0 78.78 0
61305528.0 79.78 0
61305611.0 80.36 0
61305798.0 81.05 0
61305891.0 81.12 0
61306053.0 82.0 0
61306146.0 81.54 0
61306239.0 82.04 0
61306332.0 83.21 0
61306425.0 83.0 0
61306602.0 83.79 0
61306695.0 84.4 0
61306788.0 85.24 0
61306881.0 85.38 0
61307043.0 85.27 0
61307136.0 84.61 0
61307229.0 84.78 0
61307406.0 84.36 0
61307490.0 84.34 0
61307676.0 84.56 0
61307853.0 84.08 0
61308015.0 83.48 0
61308108.0 83.4 0
61308201.0 83.4 0
61308285.0 83.71 0
61308378.0 83.61 0
61308472.0 82.96 0
61308565.0 83.08 0
61308648.0 83.14 0
61308742.0 83.11 0
61308835.0 82.35 0
61308919.0 82.86 0
61309071.0 82.51 0
61309164.0 81.8 0
61309257.0 82.02 0
61309351.0 82.32 0
61309444.0 81.39 0
61309537.0 81.87 0
61309630.0 81.6 0
61309714.0 81.62 0
61309807.0 81.08 0
61309891.0 81.13 0
61310052.0 81.04 0
61310146.0 80.86 0
61310425.0 80.24 0
61310518.0 80.55 0
61310695.0 80.15 0
61310876.0 79.72 0
61311118.0 79.62 0
61311211.0 79.29 0
61311304.0 79.04 0
61311397.0 78.82 0
61311583.0 79.11 0
61311667.0 78.64 0
61311853.0 78.46 0
61312015.0 78.01 0
61312108.0 78.47 0
61312201.0 78.48 0
61312295.0 77.97 0
61312388.0 77.9 0
61312481.0 77.92 0
61312658.0 77.31 0
61312742.0 77.25 0
61312844.0 77.01 0
61312919.0 77.16 0
61313071.0 76.99 0
61313164.0 76.99 0
61313350.0 76.72 0
61313537.0 76.0 0
61313620.0 75.67 0
61313714.0 75.39 0
61313807.0 75.91 0
61313900.0 76.43 0
61314052.0 75.62 0
61314145.0 75.1 0
61314239.0 74.72 0
61314332.0 75.25 0
61314425.0 75.03 0
61314518.0 74.49 0
61314602.0 75.06 0
61314695.0 74.81 0
61315118.0 73.65 0
61315211.0 74.54 0
61315397.0 73.69 0
61315583.0 73.79 0
61315668.0 73.91 0
61315761.0 73.77 0
61316016.0 74.74 0
61316109.0 74.73 0
61316201.0 75.31 0
61316295.0 75.96 0
61316388.0 76.26 0
61316574.0 76.35 0
61316751.0 77.28 0
61316844.0 77.26 0
61317006.0 77.23 0
61317099.0 77.06 0
61317192.0 76.52 0
61317286.0 76.57 0
61317471.0 75.79 0
61317564.0 75.8 0
61317649.0 76.01 0
61317741.0 75.58 0
61317835.0 75.56 0
61318080.0 75.67 0
61318173.0 75.33 0
61318266.0 74.97 0
61318360.0 75.06 0
61318453.0 74.82 0
61318546.0 74.25 0
61318630.0 74.07 0
61319071.0 73.84 0
61319164.0 73.6 0
61319257.0 73.21 0
61319443.0 73.25 0
61319620.0 72.93 0
61319713.0 73.1 0
61319807.0 72.57 0
61320062.0 72.23 0
61320155.0 72.29 0
61320248.0 72.36 0
61320341.0 72.19 0
61320527.0 72.14 0
61320611.0 71.37 0
61320704.0 72.16 0
61320788.0 71.81 0
61320881.0 71.66 0
61321038.0 71.75 0
61321229.0 70.96 0
61321406.0 70.54 0
61321490.0 70.9 0
61321676.0 70.56 0
61321760.0 70.3 0
61321853.0 70.16 0
61322105.0 70.9 0
61322201.0 70.67 0
61322285.0 70.3 0
61322490.0 69.92 0
61322676.0 69.78 0
61322760.0 69.5 0
61322853.0 69.32 0
61323015.0 69.19 0
61323099.0 69.06 0
61323285.0 69.18 0
61323378.0 68.76 0
61323471.0 68.98 0
61323564.0 68.71 0
61323648.0 68.51 0
61323741.0 68.23 0
61323826.0 67.94 0
61323909.0 68.07 0
61324071.0 67.7 0
61324164.0 68.13 0
61324257.0 68.03 0
61324443.0 67.51 0
61324536.0 67.46 0
61324714.0 67.3 0
61324797.0 66.8 0
61325052.0 67.53 0
61325145.0 66.65 0
61325238.0 66.47 0
61325332.0 67.14 0
61325425.0 66.49 0
61325602.0 66.42 0
61325695.0 66.12 0
61325788.0 66.54 0
61325881.0 66.36 0
61326136.0 66.24 0
61326229.0 65.45 0
61326317.0 66.1 0
61326490.0 65.0 0
61326583.0 63.94 0
61326667.0 63.58 0
61326760.0 62.81 0
61327015.0 61.43 0
61327108.0 60.61 0
61327201.0 60.31 0
61327387.0 58.45 1
61327564.0 57.45 0
61327648.0 56.72 0
61327741.0 56.16 0
61327825.0 56.01 0
61327918.0 54.76 0
61328080.0 53.92 0
61328164.0 53.83 0
61328257.0 53.71 0
61328350.0 53.16 0
61328443.0 52.82 0
61328536.0 52.35 0
61328629.0 52.15 0
61328713.0 51.85 0
61328806.0 51.09 0
61328900.0 50.52 0
61329062.0 50.66 0
61329145.0 50.15 0
61329238.0 50.18 0
61329332.0 50.22 0
61330052.0 48.41 0
61330238.0 48.74 0
61330332.0 48.29 0
61330415.0 48.63 0
61330508.0 48.19 0
61330602.0 48.12 0
61330695.0 48.1 0
61330760.0 48.23 0
61330872.0 47.98 0
61331038.0 48.25 0
61331127.0 48.44 0
61331210.0 47.93 0
61331397.0 48.18 0
61331574.0 49.1 0
61331667.0 49.6 0
61331760.0 50.14 0
61331853.0 50.75 0
61332015.0 51.09 0
61332108.0 51.53 0
61332201.0 52.05 0
61332387.0 52.75 0
61332480.0 53.31 0
61332574.0 54.32 0
61332667.0 54.75 0
61332751.0 54.46 0
61332844.0 55.0 0
61333005.0 55.32 0
61333099.0 56.1 0
61333192.0 56.61 0
61333285.0 56.58 0
61333378.0 57.51 0
61333471.0 57.52 0
61333564.0 58.35 0
61333648.0 58.65 0
61333741.0 58.97 0
61333834.0 59.87 0
61334089.0 60.32 0
61334182.0 60.74 0
61334369.0 61.93 0
61334462.0 62.35 0
61334555.0 62.94 0
61334648.0 63.7 0
61334741.0 64.28 0
61334927.0 65.54 0
61335089.0 65.45 0
61335182.0 66.46 0
61335276.0 66.74 0
61335359.0 67.22 0
61335452.0 67.59 0
61335537.0 68.4 0
61335629.0 68.69 0
61335713.0 69.05 0
61335807.0 69.81 0
61335900.0 69.91 0
61336145.0 69.72 0
61336331.0 69.39 0
61336424.0 69.35 0
61336518.0 68.94 0
61336601.0 68.74 0
61336783.0 68.32 0
61336872.0 68.11 0
61337024.0 67.97 0
61337117.0 68.46 0
61337210.0 68.79 0
61337303.0 68.82 0
61337490.0 69.02 0
61337584.0 69.61 0
61337667.0 70.24 0
61337760.0 70.31 0
61337853.0 70.79 0
61338015.0 70.86 0
61338108.0 70.84 0
61338294.0 72.6 0
61338387.0 72.05 0
61338574.0 72.86 0
61338657.0 73.24 0
61338750.0 73.55 0
61338844.0 73.77 0
61339005.0 73.75 0
61339099.0 74.87 0
61339285.0 74.88 0
61339378.0 75.49 0
61339471.0 75.56 0
61339564.0 74.94 0
61339648.0 74.78 0
61339834.0 74.55 0
61339927.0 74.08 0
61340089.0 74.5 0
61340182.0 74.35 0
61340275.0 73.82 0
61340369.0 73.92 0
61340462.0 73.55 0
61340555.0 74.02 0
61340639.0 73.35 0
61340732.0 73.33 0
61340825.0 73.86 0
61340918.0 73.22 0
61341080.0 73.18 0
61341173.0 72.64 0
61341257.0 72.86 0
61341350.0 72.81 0
61341443.0 72.72 0
61341537.0 72.81 0
61341620.0 72.39 0
61341713.0 72.46 0
61341806.0 72.31 0
61341899.0 72.18 0
61342061.0 72.21 0
61342154.0 71.94 0
61342247.0 71.62 0
61342341.0 71.36 0
61342434.0 70.93 0
61342527.0 70.28 0
61342611.0 69.59 0
61342704.0 69.33 0
61342797.0 69.11 0
61342890.0 69.19 0
61343052.0 69.0 0
61343145.0 68.94 0
61343238.0 68.79 0
61343331.0 68.96 0
61343424.0 68.85 0
61343518.0 68.97 0
61343601.0 68.75 0
61343788.0 68.28 0
61343881.0 67.84 0
61344136.0 67.51 0
61344229.0 67.81 0
61344317.0 67.95 0
61344406.0 67.68 0
61344583.0 67.06 0
61344667.0 67.31 0
61344760.0 67.43 0
61345015.0 66.82 0
61345108.0 67.23 0
61345192.0 66.79 0
61345285.0 66.5 0
61345378.0 67.0 0
61345471.0 66.76 0
61345564.0 66.36 0
61345657.0 66.87 0
61345741.0 66.12 0
61345834.0 66.0 0
61345918.0 66.63 0
61346070.0 65.78 0
61346164.0 65.82 0
61346257.0 65.98 0
61346341.0 65.29 0
61346434.0 65.63 0
61346527.0 65.25 0
61346713.0 65.11 0
61346797.0 65.84 0
61346890.0 64.85 0
61347052.0 65.26 0
61347145.0 64.94 0
61347239.0 64.92 0
61347322.0 64.56 0
61347415.0 64.91 0
61347508.0 64.85 0
61347601.0 64.22 0
61347694.0 64.44 0
61347788.0 64.39 0
61347881.0 64.21 0
61348042.0 64.53 0
61348136.0 64.25 0
61348318.0 64.51 0
61348406.0 63.38 0
61348489.0 63.9 0
61348583.0 63.98 0
61348676.0 63.6 0
61348760.0 63.55 0
61348853.0 63.69 0
61349108.0 63.16 0
61349191.0 63.28 0
61349378.0 63.4 0
61349471.0 63.09 0
61349564.0 62.6 0
61349648.0 63.4 0
61349741.0 64.4 0
61349825.0 64.28 0
61349919.0 65.42 0
61350070.0 65.38 0
61350164.0 66.13 0
61350350.0 66.95 0
61350443.0 67.92 0
61350536.0 67.93 0
61350620.0 68.19 0
61350713.0 69.2 0
61350806.0 69.34 0
61351052.0 70.87 0
61351145.0 71.1 0
61351238.0 71.66 0
61351331.0 72.26 0
61351424.0 72.82 0
61351517.0 72.77 0
61351601.0 73.67 0
61351694.0 73.62 0
61351862.0 74.97 0
61352117.0 75.43 0
61352210.0 75.72 0
61352396.0 76.72 0
61352573.0 77.01 0
61352759.0 78.53 0
61353014.0 78.91 0
61353108.0 78.76 0
61353201.0 78.82 0
61353294.0 79.68 0
61353387.0 79.61 0
61353564.0 80.41 0
61353657.0 80.38 0
61353750.0 80.8 0
61353843.0 81.22 0
61354005.0 81.45 0
61354191.0 82.97 0
61354284.0 83.11 0
61354378.0 83.46 0
61354471.0 83.98 0
61354564.0 84.89 0
61354648.0 85.59 0
61354741.0 85.78 0
61354834.0 86.88 0
61355070.0 88.4 0
61355163.0 88.78 0
61355257.0 89.62 0
61355340.0 89.58 0
61355434.0 90.44 0
61355527.0 91.35 0
61355593.0 92.01 0
61355797.0 93.43 0
61355890.0 94.6 0
61356042.0 94.74 0
61356135.0 95.59 0
61356229.0 96.27 0
61356405.0 97.74 0
61356583.0 99.53 0
61356666.0 99.81 0
61356760.0 100.28 0
61356853.0 101.23 0
61357014.0 102.27 0
61357201.0 103.75 0
61357387.0 104.63 0
61357480.0 106.11 0
61357564.0 106.24 0
61357657.0 106.92 0
61357750.0 107.22 0
61357843.0 108.28 0
61358005.0 108.9 0
61358098.0 110.06 0
61358191.0 110.68 0
61358284.0 111.15 0
61358378.0 112.67 0
61358461.0 112.85 0
61358554.0 113.83 0
61358648.0 114.31 0
61358824.0 116.28 0
61358908.0 116.74 0
61359163.0 118.47 0
61359247.0 119.41 0
61359340.0 120.03 0
61359433.0 121.05 0
61359620.0 123.31 0
61359703.0 123.87 0
61359890.0 125.06 0
61360135.0 126.96 0
61360228.0 127.46 0
61360405.0 129.45 0
61360489.0 129.42 0
61360666.0 131.15 0
61360759.0 132.41 0
61360852.0 132.94 0
61361107.0 135.08 0
61361200.0 135.79 0
61361294.0 136.42 0
61361480.0 138.35 0
61361657.0 140.45 1
61361750.0 141.58 0
61361843.0 142.27 0
61362005.0 143.76 0
61362098.0 143.95 0
61362191.0 145.18 0
61362378.0 146.89 0
61362470.0 147.57 0
61362564.0 149.05 0
61362741.0 150.55 0
61362834.0 150.87 0
61362927.0 151.04 0
61363089.0 151.76 0
61363182.0 152.0 0
61363275.0 152.46 0
61363368.0 152.67 0
61363461.0 153.87 0
61364079.0 155.58 0
61364266.0 156.12 0
61364359.0 156.3 0
61364452.0 156.3 0
61364545.0 155.69 0
61364629.0 155.96 0
61364722.0 156.14 0
61364815.0 156.12 0
61364908.0 155.76 0
61365070.0 155.99 0
61365163.0 155.71 0
61365256.0 155.82 0
61365350.0 155.72 0
61365443.0 155.49 0
61365536.0 155.78 0
61365620.0 155.87 0
61365713.0 155.5 0
61365806.0 155.11 0
61365899.0 155.41 0
61366061.0 155.18 0
61366154.0 154.96 0
61366247.0 155.14 0
61366340.0 155.02 0
61366433.0 155.43 0
61366610.0 155.32 0
61366703.0 155.37 0
61367034.0 156.54 0
61367130.0 156.43 0
61367219.0 156.55 0
61367303.0 156.69 0
61367474.0 157.86 0
61367565.0 158.28 0
61367659.0 158.09 0
61367740.0 158.77 0
61367834.0 159.19 0
61368089.0 159.71 0
61368154.0 160.07 0
61368265.0 160.7 0
61368359.0 161.01 0
61368452.0 161.33 0
61368545.0 161.84 0
61368638.0 162.25 0
61368815.0 163.5 0
61368908.0 164.43 0
61369070.0 164.23 0
61369163.0 165.42 0
61369256.0 165.28 0
61369349.0 165.66 0
61369434.0 166.47 0
61369526.0 167.37 0
61369610.0 167.15 0
61369712.0 167.69 0
61369806.0 168.15 0
61369899.0 168.43 0
61370061.0 168.9 0
61370144.0 169.62 0
61370237.0 170.19 0
61370331.0 170.54 0
61370424.0 170.85 0
61370601.0 171.63 0
61370787.0 173.38 0
61370880.0 173.22 0
61371042.0 173.76 0
61371136.0 174.3 0
61371221.0 174.61 0
61371303.0 175.73 0
61371396.0 175.83 0
61371574.0 177.16 0
61371666.0 177.28 0
61371759.0 177.75 0
61371852.0 178.46 0
61372098.0 179.71 0
61372191.0 180.24 0
61372377.0 180.61 0
61372563.0 180.68 0
61372657.0 180.93 0
61372732.0 180.22 0
61372843.0 180.48 0
61373005.0 180.99 0
61373098.0 180.24 0
61373191.0 179.64 0
61373284.0 180.03 0
61373377.0 179.51 0
61373470.0 179.8 0
61373563.0 179.99 0
61373647.0 179.47 0
61373741.0 179.55 0
61373824.0 179.59 0
61373917.0 179.83 0
61374079.0 179.55 0
61374172.0 179.95 0
61375060.0 178.71 0
61375154.0 178.25 0
61375247.0 178.01 0
61375796.0 178.56 0
61375889.0 179.03 0
61376051.0 179.83 0
61376144.0 179.18 0
61376237.0 179.43 0
61376424.0 180.23 0
61376600.0 181.27 0
61376694.0 181.12 0
61376880.0 182.08 0
61377042.0 182.84 0
61377135.0 182.64 0
61377228.0 183.09 0
61377405.0 184.33 0
61377489.0 184.36 0
61377675.0 185.32 0
61377759.0 184.98 0
61378107.0 186.12 0
61378200.0 186.64 0
61378293.0 186.83 0
61378470.0 187.67 0
61378563.0 187.97 0
61378647.0 187.86 0
61378740.0 188.31 0
61378833.0 188.68 0
61378926.0 189.43 0
61379079.0 189.65 0
61379172.0 189.37 0
61379256.0 190.09 0
61379349.0 190.09 0
61379442.0 190.97 0
61379535.0 190.41 0
61379619.0 191.48 0
61379712.0 191.42 0
61379805.0 191.78 0
61379898.0 192.2 0
61380051.0 192.7 0
61380144.0 192.99 0
61380237.0 193.88 0
61380330.0 193.7 0
61380423.0 193.91 0
61380601.0 194.59 0
61381228.0 195.97 0
61381409.0 196.61 0
61381470.0 196.45 0
61381582.0 196.63 0
61381759.0 197.77 0
61381852.0 198.08 0
61382014.0 198.42 0
61382097.0 198.01 0
61382191.0 198.31 0
61382377.0 199.24 0
61382917.0 200.78 0
61383069.0 201.01 0
61383163.0 200.98 0
61383256.0 200.46 0
61383349.0 201.55 0
61383442.0 201.45 0
61383535.0 201.53 0
61383619.0 202.15 0
61383712.0 202.77 0
61383898.0 202.02 0
61384060.0 203.01 0
61384153.0 202.8 0
61384246.0 203.21 0
61384433.0 203.5 0
61385051.0 204.69 0
61385144.0 204.92 0
61385237.0 205.25 0
61385880.0 206.91 0
61386041.0 206.34 0
61386228.0 206.55 0
61386316.0 206.92 0
61386489.0 207.34 0
61386572.0 207.74 0
61386749.0 208.2 0
61386842.0 208.91 0
61387004.0 208.64 0
61387097.0 208.77 0
61387284.0 206.77 0
61387377.0 204.52 0
61387563.0 201.26 0
61387656.0 199.88 0
61387749.0 199.31 0
61387842.0 197.62 0
61388097.0 194.6 0
61388190.0 193.37 0
61388377.0 190.28 0
61388461.0 189.38 0
61388563.0 187.08 0
61388656.0 185.49 0
61388740.0 184.24 0
61388833.0 183.16 0
61388926.0 181.83 0
61389070.0 179.94 0
61389181.0 178.52 0
61389367.0 176.72 0
61389461.0 175.92 0
61389554.0 174.91 0
61390163.0 171.2 0
61390256.0 170.8 0
61390349.0 170.16 0
61390442.0 169.57 0
61390535.0 169.21 0
61390628.0 168.59 0
61390712.0 168.76 0
61390805.0 168.89 0
61391051.0 168.0 0
61391237.0 166.06 0
61391330.0 165.1 0
61391423.0 165.03 0
61391516.0 165.37 0
61391600.0 163.86 0
61391689.0 163.63 0
61391861.0 162.54 0
61392023.0 161.31 0
61392116.0 161.26 0
61392209.0 160.56 0
61392302.0 160.34 0
61392395.0 159.4 0
61392488.0 158.05 0
61392582.0 157.49 0
61392758.0 156.55 0
61392852.0 156.38 0
61393107.0 154.6 0
61393200.0 154.44 0
61393386.0 152.79 0
61393479.0 152.63 0
61393572.0 151.94 0
61393656.0 151.35 0
61393749.0 150.69 0
61393842.0 149.93 0
61394004.0 150.04 0
61394190.0 148.54 0
61394283.0 148.52 0
61394377.0 148.43 0
61394470.0 148.17 0
61394563.0 147.72 0
61394647.0 147.23 0
61394740.0 147.42 0
61394833.0 146.82 0
61395088.0 145.93 0
61395181.0 146.24 0
61395274.0 144.34 0
61395554.0 140.04 0
61395637.0 139.05 0
61395730.0 138.01 0
61395824.0 137.56 0
61396172.0 133.93 0
61396265.0 133.0 0
61396358.0 132.03 0
61396445.0 130.99 0
61396535.0 130.65 0
61396628.0 129.57 0
61396721.0 129.04 0
61396814.0 128.77 0
61396908.0 127.92 0
61397061.0 126.9 0
61397153.0 126.64 0
61397246.0 127.17 0
61397339.0 126.38 0
61397432.0 126.52 0
61397610.0 126.48 0
61397702.0 126.43 0
61397796.0 126.34 0
61397889.0 126.78 0
61398050.0 126.87 0
61398144.0 127.8 0
61398237.0 127.43 0
61398330.0 127.97 0
61398423.0 128.17 0
61398507.0 128.26 0
61398600.0 128.83 0
61399134.0 127.28 0
61399316.0 126.92 0
61399488.0 126.11 0
61399581.0 125.9 0
61399674.0 125.52 0
61399758.0 125.6 0
61399851.0 124.59 0
61400013.0 124.34 0
61400107.0 124.09 0
61400283.0 123.56 0
61400376.0 123.84 0
61400470.0 124.27 0
61400563.0 124.45 0
61400656.0 124.98 0
61400740.0 125.41 0
61401069.0 125.77 0
61401246.0 126.29 0
61401339.0 125.3 0
61401432.0 125.5 0
61401525.0 124.7 0
61401618.0 124.29 0
61401702.0 123.8 0
61401879.0 122.91 0
61402134.0 122.16 0
61402227.0 122.1 0
61402316.0 122.62 0
61402404.0 122.54 0
61402572.0 123.16 0
61402665.0 123.03 0
61402749.0 123.17 0
61402842.0 122.98 0
61403004.0 123.54 0
61403097.0 123.75 0
61403190.0 123.91 0
61403283.0 124.17 0
61403376.0 124.44 0
61403460.0 124.52 0
61403553.0 125.74 0
61403646.0 126.43 0
61403740.0 126.52 0
61403824.0 126.67 0
61403907.0 127.26 0
61404069.0 127.49 0
61404162.0 128.66 0
61404348.0 128.67 0
61404433.0 130.08 0
61404525.0 130.24 0
61404618.0 130.66 0
61404712.0 130.5 0
61404805.0 131.01 0
61404898.0 131.19 0
61405060.0 132.0 0
61405163.0 133.05 0
61405256.0 133.19 0
61405367.0 133.8 0
61405461.0 134.14 0
61405544.0 134.73 0
61405637.0 134.88 0
61405721.0 135.27 0
61405814.0 135.68 0
61405907.0 135.7 0
61406069.0 136.34 0
61406162.0 137.05 0
61406255.0 137.67 0
61406349.0 138.15 0
61406432.0 138.59 0
61406525.0 138.79 0
61406618.0 138.67 0
61406702.0 138.84 0
61406795.0 139.23 0
61406888.0 139.46 0
61407050.0 139.56 0
61407143.0 139.77 0
61407414.0 140.34 0
61407507.0 140.47 0
61407600.0 140.32 0
61407693.0 140.48 0
61407786.0 140.77 0
61407879.0 141.27 0
61408041.0 142.05 0
61408134.0 142.39 0
61408311.0 142.68 0
61408395.0 143.0 0
61408489.0 143.4 0
61408674.0 144.61 0
61408759.0 144.87 0
61408851.0 145.44 0
61409024.0 146.48 0
61409115.0 146.17 0
61409199.0 147.0 0
61409386.0 147.54 0
61409469.0 148.16 0
61409646.0 149.29 0
61409739.0 149.68 0
61409833.0 149.65 0
61409926.0 150.32 0
61410087.0 150.63 0
61410181.0 150.96 0
61410274.0 151.14 0
61410367.0 151.67 0
61410451.0 151.95 0
61410618.0 153.12 0
61410823.0 153.4 0
61410907.0 153.95 0
61411069.0 154.77 0
61411162.0 154.96 0
61411255.0 155.26 0
61411339.0 155.74 0
61411432.0 156.39 0
61411525.0 156.26 0
61411618.0 156.14 0
61411702.0 156.34 0
61411795.0 156.74 0
61411888.0 157.29 0
61412050.0 158.26 0
61412143.0 158.3 0
61412320.0 158.86 0
61412413.0 159.48 0
61412507.0 159.36 0
61412600.0 159.45 0
61412693.0 160.08 0
61412786.0 160.59 0
61412879.0 160.75 0
61413041.0 161.65 0
61413129.0 161.36 0
61413302.0 162.14 0
61413395.0 162.85 0
61413572.0 163.6 0
61413749.0 164.09 0
61414004.0 165.9 0
61414181.0 166.82 0
61414274.0 167.72 0
61414367.0 168.46 0
61414460.0 168.6 0
61414637.0 169.8 0
61414730.0 170.39 0
61414814.0 170.9 0
61414907.0 171.41 0
61415069.0 172.83 0
61415162.0 172.67 0
61415255.0 173.36 0
61415441.0 174.58 0
61415516.0 175.49 0
61415722.0 176.37 0
61415805.0 176.33 0
61415888.0 176.84 0
61416050.0 178.11 0
61416143.0 177.96 0
61416237.0 178.58 0
61416330.0 179.18 0
61416423.0 179.68 0
61416516.0 180.46 0
61416693.0 180.78 0
61416786.0 181.24 0
61416879.0 182.0 0
61417143.0 183.18 0
61417237.0 183.29 0
61417329.0 183.78 0
61417423.0 184.56 0
61417516.0 184.39 0
61417600.0 185.12 0
61417693.0 185.11 0
61417786.0 184.5 0
61417879.0 183.5 0
61418041.0 183.12 0
61418134.0 182.11 0
61418227.0 181.93 0
61418315.0 181.92 0
61418488.0 181.02 0
61418674.0 178.17 0
61418758.0 176.77 0
61418851.0 175.17 0
61419013.0 174.46 0
61419106.0 172.34 0
61419199.0 171.27 0
61419292.0 170.23 0
61419385.0 168.64 0
61419479.0 168.3 0
61419562.0 167.57 0
61419655.0 166.58 0
61419739.0 165.81 0
61419833.0 165.95 0
61419925.0 165.25 0
61420171.0 164.82 0
61420255.0 164.44 0
61420348.0 163.75 0
61420441.0 163.59 0
61420534.0 163.5 0
61420618.0 163.29 0
61420711.0 163.54 0
61420804.0 162.81 0
61420897.0 162.86 0
61421059.0 162.03 0
61421236.0 161.55 0
61421422.0 161.7 0
61421599.0 161.24 0
61421693.0 161.34 0
61421786.0 161.04 0
61421879.0 160.84 0
61422036.0 160.82 0
61422208.0 160.72 0
61422301.0 160.56 0
61422394.0 160.07 0
61422488.0 160.44 0
61422581.0 159.65 0
61422665.0 159.87 0
61422758.0 160.17 0
61422851.0 159.62 0
61423013.0 159.79 0
61423096.0 160.04 0
61423190.0 159.83 0
61423283.0 159.6 0
61423376.0 159.69 0
61423562.0 159.71 0
61423646.0 159.77 0
61423739.0 159.77 0
61423823.0 160.52 0
61423916.0 160.28 0
61424069.0 161.03 0
61424162.0 161.48 0
61424255.0 161.42 0
61424348.0 162.34 0
61424441.0 162.05 0
61424534.0 162.94 0
61424627.0 162.69 0
61424711.0 163.97 0
61424804.0 163.83 0
61424897.0 164.5 0
61425059.0 164.85 0
61425152.0 165.18 0
61425245.0 165.69 0
61425339.0 165.89 0
61425432.0 166.51 0
61425517.0 166.0 0
61425609.0 166.13 0
61425702.0 166.53 0
61425795.0 167.07 0
61425888.0 166.02 0
61426134.0 163.71 0
61426320.0 160.82 0
61426414.0 158.78 0
61426506.0 157.13 0
61426600.0 155.67 0
61426776.0 152.81 0
61426860.0 151.16 0
61427115.0 148.31 0
61427301.0 144.96 0
61427571.0 140.5 0
61427655.0 139.54 0
61427748.0 137.73 0
61428003.0 134.72 0
61428283.0 129.87 0
61428553.0 126.6 0
61428637.0 125.41 0
61428730.0 124.35 0
61428823.0 122.51 0
61428916.0 120.91 0
61429078.0 119.54 0
61429171.0 117.79 0
61429264.0 117.32 0
61429348.0 115.75 0
61429534.0 112.7 0
61429627.0 110.96 0
61429804.0 107.9 0
61429897.0 106.46 0
61430050.0 105.61 0
61430143.0 103.72 0
61430236.0 103.46 0
61430329.0 101.58 0
61430422.0 100.99 0
61430515.0 99.91 0
61430609.0 99.28 0
61430692.0 97.61 0
61430785.0 97.14 0
61431041.0 95.7 0
61431129.0 95.27 0
61431301.0 94.8 0
61431394.0 95.74 0
61431487.0 95.43 0
61431581.0 95.35 0
61431758.0 96.03 0
61431841.0 96.91 0
61432003.0 97.68 0
61432096.0 98.42 0
61432189.0 99.47 0
61432376.0 101.11 0
61432562.0 101.87 0
61432659.0 102.47 0
61432759.0 103.47 0
61433096.0 102.83 0
61433283.0 103.55 0
61433366.0 103.57 0
61433450.0 103.65 0
61433543.0 103.82 0
61433636.0 103.36 0
61433732.0 103.96 0
61433823.0 103.14 0
61433916.0 103.1 0
61434087.0 103.02 0
61434161.0 103.39 0
61434366.0 103.28 0
61434450.0 103.74 0
61434543.0 104.05 0
61434632.0 103.99 0
61434720.0 103.58 0
61434813.0 104.39 0
61434906.0 103.82 0
61435068.0 104.14 0
61435161.0 104.0 0
61435348.0 105.18 0
61435534.0 105.74 0
61435618.0 106.32 0
61435711.0 106.97 0
61435804.0 107.81 0
61435897.0 107.82 0
61436059.0 108.81 0
61436152.0 109.18 0
61436338.0 109.75 0
61436432.0 111.21 0
61436609.0 111.8 0
61436702.0 113.09 0
61436795.0 113.12 0
61436888.0 114.46 0
61437050.0 115.08 0
61437143.0 115.9 0
61437236.0 116.67 0
61437329.0 117.7 0
61437422.0 118.37 0
61437515.0 119.67 0
61437599.0 120.27 0
61437692.0 120.87 0
61437785.0 121.76 0
61438040.0 124.05 0
61438133.0 124.56 0
61438227.0 125.66 0
61438315.0 126.61 0
61438403.0 127.84 0
61438488.0 129.2 0
61438580.0 129.31 0
61438767.0 132.02 0
61438860.0 133.93 0
61439022.0 134.85 0
61439106.0 135.96 0
61439189.0 137.06 0
61439289.0 138.21 0
61439385.0 139.14 0
61439478.0 139.86 0
61439562.0 141.56 0
61439655.0 142.5 0
61439741.0 143.66 0
61439832.0 144.85 0
61439916.0 146.45 0
61440077.0 147.31 0
61440162.0 148.34 0
61440254.0 148.54 0
61440348.0 149.54 0
61440441.0 151.31 0
61440534.0 151.73 0
61440613.0 152.65 0
61440705.0 153.03 0
61440795.0 153.98 0
61440888.0 154.77 0
61441068.0 155.94 0
61441804.0 161.97 0
61441897.0 162.06 0
