timestamp,value,anomaly_score,label
2018-05-27 16:28:32.186,219.59,0.922654131811,0
2018-05-27 16:28:32.373,219.37,0.907052053165,0
2018-05-27 16:28:32.549,219.91,0.916326584782,0
2018-05-27 16:28:32.643,220.27,0.922391028223,0
2018-05-27 16:28:32.736,220.75,0.933614629661,0
2018-05-27 16:28:32.831,221.02,0.934404030487,0
2018-05-27 16:28:32.922,220.98,0.923619342258,0
2018-05-27 16:28:33.084,220.93,0.91261283819,0
2018-05-27 16:28:33.172,221.08,0.908751485919,0
2018-05-27 16:28:33.265,221.9,0.9323227649,0
2018-05-27 16:28:33.345,222.35,0.939610727073,0
2018-05-27 16:28:33.531,222.29,0.928157132468,0
2018-05-27 16:28:33.615,222.7,0.932887989837,0
2018-05-27 16:28:33.708,222.68,0.922879904076,0
2018-05-27 16:28:33.801,223.14,0.929828685845,0
2018-05-27 16:28:33.885,223.07,0.917992787276,0
2018-05-27 16:28:34.047,223.75,0.934325048027,0
2018-05-27 16:28:34.140,223.59,0.91910663423,0
2018-05-27 16:28:34.233,224.2,0.931926226367,0
2018-05-27 16:28:34.419,224.27,0.924834559415,0
2018-05-27 16:28:34.512,225.12,0.939539974368,0
2018-05-27 16:28:34.699,225.86,0.942920826733,0
2018-05-27 16:28:34.792,225.36,0.926736267943,0
2018-05-27 16:28:35.037,226.28,0.933307888598,0
2018-05-27 16:28:35.131,226.56,0.929922949597,0
2018-05-27 16:28:35.214,226.48,0.918926764258,0
2018-05-27 16:28:35.308,226.62,0.912914978531,0
2018-05-27 16:28:35.401,226.41,0.899526170891,0
2018-05-27 16:28:35.494,227.49,0.926602267579,0
2018-05-27 16:28:35.671,227.4,0.913919414527,0
2018-05-27 16:28:35.764,226.93,0.889392244196,0
2018-05-27 16:28:36.112,228.26,0.932319617358,0
2018-05-27 16:28:36.205,228.03,0.914608700765,0
2018-05-27 16:28:36.298,228.88,0.935670063848,0
2018-05-27 16:28:36.485,228.84,0.924937098935,0
2018-05-27 16:28:36.848,229.68,0.945073722983,0
2018-05-27 16:28:37.652,227.43,0.880247883492,0
2018-05-27 16:28:38.000,224.74,0.909156264459,0
2018-05-27 16:28:38.094,223.72,0.900804220669,0
2018-05-27 16:28:38.187,223.46,0.890834168556,0
2018-05-27 16:28:38.280,221.49,0.902323052497,0
2018-05-27 16:28:38.466,220.13,0.900151718281,0
2018-05-27 16:28:38.643,217.62,0.933429540018,0
2018-05-27 16:28:38.736,217.4,0.928014693803,0
2018-05-27 16:28:38.829,216.32,0.938118582624,0
2018-05-27 16:28:38.922,214.78,0.944149978049,0
2018-05-27 16:28:39.084,213.68,0.945132683137,0
2018-05-27 16:28:39.266,212.19,0.95090180831,0
2018-05-27 16:28:39.355,210.92,0.947656022522,0
2018-05-27 16:28:39.438,211.1,0.937839189539,0
2018-05-27 16:28:39.531,210.01,0.932958325155,0
2018-05-27 16:28:39.615,209.77,0.923544281907,0
2018-05-27 16:28:39.709,208.92,0.908398528828,0
2018-05-27 16:28:39.802,209.33,0.904238870655,0
2018-05-27 16:28:39.895,208.51,0.888141804731,0
2018-05-27 16:28:40.056,208.2,0.877892250979,0
2018-05-27 16:28:40.420,205.95,0.867673373548,0
2018-05-27 16:28:40.685,204.26,0.898648837323,0
2018-05-27 16:28:40.867,203.98,0.901281565519,0
2018-05-27 16:28:41.029,204.1,0.887363634182,0
2018-05-27 16:28:41.122,203.1,0.921651126597,0
2018-05-27 16:28:41.308,203.74,0.886943669758,0
2018-05-27 16:28:41.401,203.34,0.894897945381,0
2018-05-27 16:28:41.494,204.75,0.851051630422,0
2018-05-27 16:28:41.764,203.78,0.863790260435,0
2018-05-27 16:28:41.858,204.31,0.840409507877,0
2018-05-27 16:28:42.019,204.35,0.831401237586,0
2018-05-27 16:28:42.113,205.7,0.847050862739,0
2018-05-27 16:28:42.299,204.82,0.818551953891,0
2018-05-27 16:28:42.392,204.94,0.81165134432,0
2018-05-27 16:28:42.485,205.09,0.806292008547,0
2018-05-27 16:28:42.662,205.63,0.817710463556,0
2018-05-27 16:28:42.755,205.42,0.800810036745,0
2018-05-27 16:28:42.848,206.08,0.825534211724,0
2018-05-27 16:28:43.196,205.79,0.801872387222,0
2018-05-27 16:28:43.384,205.75,0.79192870707,0
2018-05-27 16:28:43.476,206.29,0.814996625309,0
2018-05-27 16:28:43.653,206.61,0.827547756866,0
2018-05-27 16:28:43.746,208.0,0.880605940198,0
2018-05-27 16:28:43.839,207.93,0.870363497719,0
2018-05-27 16:28:44.001,208.88,0.884992081585,0
2018-05-27 16:28:44.094,208.85,0.875368215829,0
2018-05-27 16:28:44.187,209.37,0.884498674614,0
2018-05-27 16:28:44.374,210.22,0.908992887623,0
2018-05-27 16:28:44.467,209.87,0.887291120317,0
2018-05-27 16:28:44.653,211.61,0.938097627998,0
2018-05-27 16:28:44.746,211.61,0.928702366736,0
2018-05-27 16:28:45.001,212.37,0.936074385516,0
2018-05-27 16:28:45.187,211.98,0.919237615993,0
2018-05-27 16:28:45.281,212.74,0.927006142843,0
2018-05-27 16:28:45.551,212.09,0.904922826613,0
2018-05-27 16:28:45.639,211.53,0.891925008737,0
2018-05-27 16:28:45.727,212.35,0.894356707132,0
2018-05-27 16:28:45.904,211.73,0.876726494463,0
2018-05-27 16:28:46.159,212.15,0.872924397633,0
2018-05-27 16:28:46.243,212.42,0.872162487783,0
2018-05-27 16:28:46.336,211.9,0.853219731782,0
2018-05-27 16:28:46.430,212.8,0.875049415965,0
2018-05-27 16:28:46.523,211.7,0.841698062879,0
2018-05-27 16:28:46.700,211.76,0.832391484432,0
2018-05-27 16:28:46.793,212.04,0.824074597587,0
2018-05-27 16:28:46.886,211.78,0.815940970737,0
2018-05-27 16:28:47.048,212.56,0.829849845219,0
2018-05-27 16:28:47.132,211.32,0.820088128362,0
2018-05-27 16:28:47.215,210.87,0.838612557396,0
2018-05-27 16:28:47.309,210.86,0.830746875834,0
2018-05-27 16:28:47.402,211.04,0.811856550732,0
2018-05-27 16:28:47.495,210.06,0.856977758926,0
2018-05-27 16:28:47.588,210.31,0.837793568585,0
2018-05-27 16:28:47.765,210.56,0.817167245308,0
2018-05-27 16:28:48.011,211.08,0.785264022125,0
2018-05-27 16:28:48.104,210.57,0.80150075584,0
2018-05-27 16:28:48.197,211.07,0.771035471328,0
2018-05-27 16:28:48.290,210.94,0.767993095564,0
2018-05-27 16:28:48.383,211.18,0.75283472287,0
2018-05-27 16:28:48.476,211.06,0.748388763624,0
2018-05-27 16:28:48.569,211.7,0.743605386922,0
2018-05-27 16:28:48.653,211.72,0.737012551141,0
2018-05-27 16:28:48.737,211.34,0.722845496316,0
2018-05-27 16:28:48.830,211.61,0.718753114156,0
2018-05-27 16:28:48.923,211.1,0.715178310654,0
2018-05-27 16:28:49.085,211.31,0.702181748937,0
2018-05-27 16:28:49.267,211.12,0.700191346318,0
2018-05-27 16:28:49.355,211.31,0.688286533138,0
2018-05-27 16:28:49.533,211.62,0.687013149474,0
2018-05-27 16:28:49.625,211.44,0.674944850228,0
2018-05-27 16:28:49.709,211.49,0.669001015507,0
2018-05-27 16:28:49.802,211.83,0.681045806921,0
2018-05-27 16:28:49.895,212.31,0.732765307978,0
2018-05-27 16:28:50.057,212.57,0.765791739544,0
2018-05-27 16:28:50.244,213.3,0.86745504947,0
2018-05-27 16:28:50.337,213.63,0.895195737379,0
2018-05-27 16:28:50.430,214.12,0.923214053243,0
2018-05-27 16:28:50.597,215.16,0.950570110902,0
2018-05-27 16:28:50.774,215.79,0.950795926277,0
2018-05-27 16:28:51.029,216.1,0.945043683414,0
2018-05-27 16:28:51.123,216.67,0.943354213918,0
2018-05-27 16:28:51.206,217.49,0.946459577223,0
2018-05-27 16:28:51.300,217.92,0.943002786918,0
2018-05-27 16:28:51.393,217.27,0.926445922799,0
2018-05-27 16:28:51.487,217.54,0.919877353614,0
2018-05-27 16:28:51.579,219.04,0.945199755368,0
2018-05-27 16:28:51.666,218.49,0.924236172494,0
2018-05-27 16:28:51.849,219.3,0.933934138133,0
2018-05-27 16:28:52.105,220.07,0.941214727684,0
2018-05-27 16:28:52.197,220.44,0.938938123021,0
2018-05-27 16:28:52.284,220.25,0.926116534215,0
2018-05-27 16:28:52.374,221.24,0.939563335049,0
2018-05-27 16:28:52.467,221.12,0.927314587603,0
2018-05-27 16:28:52.551,221.29,0.922085472252,0
2018-05-27 16:28:52.645,221.66,0.922753294676,0
2018-05-27 16:28:52.737,222.09,0.925722698037,0
2018-05-27 16:28:52.831,222.39,0.924673339247,0
2018-05-27 16:28:52.924,222.2,0.910445236297,0
2018-05-27 16:28:53.085,223.75,0.945007244913,0
2018-05-27 16:28:53.267,223.49,0.929556842575,0
2018-05-27 16:28:53.356,224.39,0.942170661262,0
2018-05-27 16:28:53.439,223.9,0.921860238633,0
2018-05-27 16:28:53.533,223.95,0.913604902776,0
2018-05-27 16:28:53.616,224.23,0.911321760198,0
2018-05-27 16:28:53.710,224.84,0.922821400536,0
2018-05-27 16:28:53.803,224.95,0.917520643784,0
2018-05-27 16:28:53.896,225.79,0.936241870862,0
2018-05-27 16:28:54.058,226.57,0.943125521157,0
2018-05-27 16:28:54.151,225.91,0.922535452102,0
2018-05-27 16:28:54.244,225.95,0.914040749086,0
2018-05-27 16:28:54.337,226.68,0.921827018322,0
2018-05-27 16:28:54.430,226.62,0.911041224649,0
2018-05-27 16:28:54.523,227.02,0.914467525116,0
2018-05-27 16:28:54.607,226.73,0.896450690366,0
2018-05-27 16:28:54.700,227.78,0.930007335623,0
2018-05-27 16:28:54.793,227.44,0.90600702015,0
2018-05-27 16:28:54.887,227.9,0.917537066303,0
2018-05-27 16:28:55.048,227.68,0.898535036596,0
2018-05-27 16:28:55.142,228.54,0.930923647431,0
2018-05-27 16:28:55.328,229.17,0.949131512503,0
2018-05-27 16:28:55.421,229.64,0.95642317645,0
2018-05-27 16:28:55.514,229.35,0.937176539866,0
2018-05-27 16:28:55.598,229.54,0.93418274315,0
2018-05-27 16:28:55.775,230.57,0.96229597214,0
2018-05-27 16:28:55.869,230.5,0.950357514046,0
2018-05-27 16:28:56.030,231.22,0.963055220856,0
2018-05-27 16:28:56.216,231.92,0.970698141658,0
2018-05-27 16:28:56.309,231.96,0.961775704876,0
2018-05-27 16:28:56.393,232.12,0.955454120333,0
2018-05-27 16:28:56.486,231.91,0.941762875256,0
2018-05-27 16:28:56.571,232.3,0.941050222187,0
2018-05-27 16:28:56.756,232.01,0.925215728265,0
2018-05-27 16:28:56.852,232.22,0.920434857563,0
2018-05-27 16:28:57.002,232.78,0.93190062689,0
2018-05-27 16:28:57.188,231.43,0.903188987401,0
2018-05-27 16:28:57.281,230.44,0.91285271778,0
2018-05-27 16:28:57.375,229.59,0.90906376962,0
2018-05-27 16:28:57.468,228.33,0.898248385438,0
2018-05-27 16:28:57.561,228.07,0.887266326029,0
2018-05-27 16:28:57.645,227.05,0.877120817782,0
2018-05-27 16:28:58.356,219.89,0.931890992324,0
2018-05-27 16:28:58.440,218.74,0.933520941493,0
2018-05-27 16:28:58.524,217.73,0.931864003097,0
2018-05-27 16:28:58.617,216.48,0.940878955404,0
2018-05-27 16:28:58.710,215.23,0.950163513047,0
2018-05-27 16:28:58.803,214.4,0.944482468755,0
2018-05-27 16:28:58.896,213.8,0.928152987705,0
2018-05-27 16:28:59.058,213.2,0.899323991952,0
2018-05-27 16:28:59.151,212.3,0.845153211394,0
2018-05-27 16:28:59.337,211.06,0.832512482985,0
2018-05-27 16:28:59.514,209.37,0.925698576351,0
2018-05-27 16:28:59.608,209.61,0.906558543966,0
2018-05-27 16:28:59.701,208.92,0.923095739282,0
2018-05-27 16:28:59.794,208.64,0.921865228345,0
2018-05-27 16:28:59.887,208.4,0.919230829865,0
2018-05-27 16:29:00.049,208.54,0.906455935542,0
2018-05-27 16:29:00.235,208.32,0.903479239727,0
2018-05-27 16:29:00.328,207.49,0.922432543511,0
2018-05-27 16:29:00.514,206.28,0.93271966601,0
2018-05-27 16:29:00.598,205.92,0.923944291603,0
2018-05-27 16:29:00.691,206.68,0.915094302408,0
2018-05-27 16:29:00.775,206.64,0.905892597986,0
2018-05-27 16:29:01.030,205.04,0.919778293571,0
2018-05-27 16:29:01.123,205.3,0.904437948413,0
2018-05-27 16:29:01.217,204.55,0.917252168655,0
2018-05-27 16:29:01.300,204.68,0.903726791446,0
2018-05-27 16:29:01.393,204.41,0.904145031304,0
2018-05-27 16:29:01.487,203.71,0.926622533703,0
2018-05-27 16:29:01.580,204.11,0.899418844323,0
2018-05-27 16:29:01.664,203.81,0.904005140079,0
2018-05-27 16:29:01.757,203.58,0.906766342778,0
2018-05-27 16:29:01.850,203.15,0.921899999645,0
2018-05-27 16:29:02.105,203.3,0.90432308626,0
2018-05-27 16:29:02.189,202.48,0.941951280452,0
2018-05-27 16:29:02.282,202.02,0.953517920254,0
2018-05-27 16:29:02.375,202.07,0.94202660303,0
2018-05-27 16:29:02.468,201.66,0.947981904271,0
2018-05-27 16:29:02.561,201.65,0.938865603712,0
2018-05-27 16:29:02.645,202.05,0.916368650606,0
2018-05-27 16:29:02.738,202.34,0.898915906657,0
2018-05-27 16:29:02.924,202.02,0.899592438053,0
2018-05-27 16:29:03.081,202.88,0.872773721042,0
2018-05-27 16:29:03.170,202.09,0.882180545012,0
2018-05-27 16:29:03.254,202.89,0.858161629595,0
2018-05-27 16:29:03.347,202.42,0.856401348099,0
2018-05-27 16:29:03.440,203.28,0.844513179092,0
2018-05-27 16:29:03.534,203.51,0.839321249749,0
2018-05-27 16:29:03.617,203.19,0.827459916157,0
2018-05-27 16:29:03.710,203.8,0.830267308698,0
2018-05-27 16:29:03.794,203.57,0.816450269864,0
2018-05-27 16:29:03.887,204.62,0.848258483548,0
2018-05-27 16:29:04.049,203.77,0.808049651906,0
2018-05-27 16:29:04.142,204.71,0.838994933229,0
2018-05-27 16:29:04.235,203.84,0.796828251022,0
2018-05-27 16:29:04.329,203.95,0.791441817645,0
2018-05-27 16:29:04.422,204.47,0.805498061379,0
2018-05-27 16:29:04.515,204.49,0.798497900975,0
2018-05-27 16:29:04.599,205.08,0.829436092223,0
2018-05-27 16:29:04.692,204.98,0.814044488912,0
2018-05-27 16:29:04.869,206.14,0.885621264271,0
2018-05-27 16:29:05.031,206.37,0.888208460635,0
2018-05-27 16:29:05.124,206.36,0.878793246359,0
2018-05-27 16:29:05.217,207.36,0.905569749173,0
2018-05-27 16:29:05.403,208.62,0.911792564764,0
2018-05-27 16:29:05.673,209.33,0.908385713336,0
2018-05-27 16:29:05.766,209.53,0.900538925361,0
2018-05-27 16:29:06.114,210.73,0.888908879979,0
2018-05-27 16:29:06.208,210.68,0.880425409632,0
2018-05-27 16:29:06.301,211.44,0.872644028441,0
2018-05-27 16:29:06.394,210.16,0.874584695305,0
2018-05-27 16:29:06.487,210.84,0.856536720053,0
2018-05-27 16:29:06.664,210.44,0.853195085946,0
2018-05-27 16:29:06.757,210.7,0.840891414454,0
2018-05-27 16:29:06.850,210.64,0.833042168934,0
2018-05-27 16:29:07.012,210.38,0.829728521432,0
2018-05-27 16:29:07.105,210.61,0.817001596733,0
2018-05-27 16:29:07.198,210.64,0.808456553483,0
2018-05-27 16:29:07.291,210.58,0.801015301759,0
2018-05-27 16:29:07.310,210.51,0.794186234852,0
2018-05-27 16:29:07.478,210.63,0.784438326867,0
2018-05-27 16:29:07.571,211.14,0.787604383007,0
2018-05-27 16:29:07.655,210.56,0.77109468648,0
2018-05-27 16:29:07.748,210.68,0.761742969151,0
2018-05-27 16:29:07.841,210.1,0.778390573021,0
2018-05-27 16:29:08.003,210.05,0.774287356149,0
2018-05-27 16:29:08.096,210.26,0.753047601518,0
2018-05-27 16:29:08.282,210.43,0.738450545401,0
2018-05-27 16:29:08.375,209.53,0.801968272564,0
2018-05-27 16:29:08.645,209.79,0.768113595073,0
2018-05-27 16:29:08.739,209.36,0.804337597423,0
2018-05-27 16:29:08.832,209.53,0.778798315052,0
2018-05-27 16:29:08.925,209.49,0.775124632855,0
2018-05-27 16:29:09.087,209.83,0.736519779467,0
2018-05-27 16:29:09.180,209.79,0.732364519304,0
2018-05-27 16:29:09.268,209.75,0.728385457816,0
2018-05-27 16:29:09.357,209.81,0.716342036433,0
2018-05-27 16:29:09.441,210.52,0.693433385704,0
2018-05-27 16:29:09.534,209.42,0.744137036124,0
2018-05-27 16:29:09.627,209.86,0.694490113749,0
2018-05-27 16:29:09.711,210.26,0.673379014351,0
2018-05-27 16:29:09.897,210.2,0.66701320926,0
2018-05-27 16:29:10.152,210.92,0.700030856896,0
2018-05-27 16:29:10.245,210.56,0.662608313142,0
2018-05-27 16:29:10.339,210.94,0.688884442665,0
2018-05-27 16:29:10.432,211.79,0.807557500848,0
2018-05-27 16:29:10.618,211.36,0.733585637426,0
2018-05-27 16:29:10.711,211.63,0.767541864652,0
2018-05-27 16:29:10.804,211.74,0.776853466417,0
2018-05-27 16:29:11.050,212.48,0.872467231067,0
2018-05-27 16:29:11.143,212.01,0.802792263395,0
2018-05-27 16:29:11.422,213.76,0.950577084143,0
2018-05-27 16:29:11.609,213.82,0.942933547618,0
2018-05-27 16:29:11.702,214.03,0.93940083421,0
2018-05-27 16:29:11.795,215.13,0.955371473507,0
2018-05-27 16:29:11.888,215.45,0.951553545719,0
2018-05-27 16:29:12.050,215.5,0.94292491195,0
2018-05-27 16:29:12.143,215.96,0.942327116321,0
2018-05-27 16:29:12.236,216.32,0.940863916558,0
2018-05-27 16:29:12.422,217.44,0.956952670838,0
2018-05-27 16:29:12.515,217.59,0.949873355913,0
2018-05-27 16:29:12.599,217.74,0.942864786003,0
2018-05-27 16:29:12.692,218.14,0.94130778392,0
2018-05-27 16:29:12.776,218.35,0.936720179221,0
2018-05-27 16:29:13.031,218.99,0.944998445753,0
2018-05-27 16:29:13.218,219.47,0.948922624399,0
2018-05-27 16:29:13.311,219.52,0.940710321491,0
2018-05-27 16:29:13.488,220.05,0.945662021236,0
2018-05-27 16:29:13.581,219.49,0.922593846057,0
2018-05-27 16:29:13.664,219.63,0.916394704913,0
2018-05-27 16:29:13.758,220.17,0.92406262922,0
2018-05-27 16:29:13.851,220.28,0.918988220461,0
2018-05-27 16:29:14.013,220.58,0.922267614836,0
2018-05-27 16:29:14.106,220.56,0.912207400111,0
2018-05-27 16:29:14.199,220.96,0.921414188541,0
2018-05-27 16:29:14.283,221.36,0.931158378184,0
2018-05-27 16:29:14.376,221.13,0.911288939636,0
2018-05-27 16:29:14.469,222.48,0.957879027183,0
2018-05-27 16:29:14.655,221.82,0.926891586919,0
2018-05-27 16:29:14.739,222.17,0.930476627179,0
2018-05-27 16:29:14.926,222.61,0.936061968074,0
2018-05-27 16:29:15.171,223.39,0.949816144688,0
2018-05-27 16:29:15.255,223.87,0.951438864683,0
2018-05-27 16:29:15.348,223.75,0.939329195389,0
2018-05-27 16:29:15.441,223.98,0.934880664733,0
2018-05-27 16:29:15.618,223.8,0.921676724398,0
2018-05-27 16:29:15.711,224.26,0.923987229263,0
2018-05-27 16:29:15.888,225.5,0.954622748047,0
2018-05-27 16:29:16.143,225.85,0.951340284286,0
2018-05-27 16:29:16.236,225.47,0.935655286055,0
2018-05-27 16:29:16.329,226.16,0.938642058891,0
2018-05-27 16:29:16.423,226.41,0.933989373296,0
2018-05-27 16:29:16.516,225.69,0.915031188032,0
2018-05-27 16:29:16.600,225.76,0.90645777432,0
2018-05-27 16:29:16.693,226.54,0.914571612171,0
2018-05-27 16:29:16.777,226.45,0.902602033938,0
2018-05-27 16:29:16.870,227.59,0.940445548117,0
2018-05-27 16:29:17.031,227.03,0.908704416495,0
2018-05-27 16:29:17.125,227.59,0.923169852075,0
2018-05-27 16:29:17.218,227.34,0.903663544995,0
2018-05-27 16:29:17.404,227.86,0.917068928645,0
2018-05-27 16:29:17.497,228.3,0.927458918498,0
2018-05-27 16:29:17.674,228.64,0.932401747577,0
2018-05-27 16:29:17.767,228.48,0.916647074064,0
2018-05-27 16:29:18.395,229.04,0.930391352083,0
2018-05-27 16:29:18.581,229.69,0.945976555418,0
2018-05-27 16:29:19.106,230.14,0.94995210202,0
2018-05-27 16:29:19.386,228.92,0.905575849597,0
2018-05-27 16:29:19.479,228.46,0.885861111562,0
2018-05-27 16:29:19.656,226.93,0.870661878482,0
2018-05-27 16:29:19.749,226.74,0.863291964612,0
2018-05-27 16:29:19.842,225.35,0.891122120825,0
2018-05-27 16:29:20.004,224.09,0.909004703508,0
2018-05-27 16:29:20.190,222.81,0.916475761323,0
2018-05-27 16:29:20.283,221.98,0.913487634579,0
2018-05-27 16:29:20.376,220.48,0.903623475046,0
2018-05-27 16:29:20.469,219.8,0.900821177204,0
2018-05-27 16:29:20.646,218.15,0.931823727915,0
2018-05-27 16:29:20.833,216.86,0.943047309048,0
2018-05-27 16:29:20.926,216.53,0.937244405068,0
2018-05-27 16:29:21.088,216.16,0.93209227104,0
2018-05-27 16:29:21.181,215.21,0.938756027353,0
2018-05-27 16:29:21.269,214.18,0.946318278926,0
2018-05-27 16:29:21.358,213.96,0.938944518748,0
2018-05-27 16:29:21.442,213.66,0.931634204041,0
2018-05-27 16:29:21.628,212.69,0.91787002536,0
2018-05-27 16:29:21.721,212.14,0.890953934083,0
2018-05-27 16:29:21.907,212.17,0.883296867333,0
2018-05-27 16:29:22.069,210.62,0.825686662068,0
2018-05-27 16:29:22.442,209.5,0.862893632291,0
2018-05-27 16:29:22.525,209.4,0.861359925792,0
2018-05-27 16:29:22.609,208.2,0.935717098459,0
2018-05-27 16:29:22.702,208.57,0.905677192543,0
2018-05-27 16:29:22.889,207.99,0.92805432758,0
2018-05-27 16:29:23.144,207.38,0.940432461415,0
2018-05-27 16:29:23.237,206.65,0.94464366513,0
2018-05-27 16:29:23.498,205.96,0.940230244174,0
2018-05-27 16:29:23.591,205.64,0.931650703804,0
2018-05-27 16:29:23.768,206.45,0.922304086354,0
2018-05-27 16:29:24.023,206.12,0.913201154204,0
2018-05-27 16:29:24.117,205.87,0.905377887573,0
2018-05-27 16:29:24.209,206.91,0.902597774829,0
2018-05-27 16:29:24.302,206.76,0.891518745654,0
2018-05-27 16:29:24.488,206.84,0.883566854511,0
2018-05-27 16:29:24.675,207.49,0.886771533164,0
2018-05-27 16:29:24.852,207.45,0.877114589607,0
2018-05-27 16:29:25.014,207.38,0.867015933714,0
2018-05-27 16:29:25.103,207.89,0.868192251277,0
2018-05-27 16:29:25.284,207.78,0.857536534997,0
2018-05-27 16:29:25.377,207.72,0.847884379732,0
2018-05-27 16:29:25.470,207.93,0.84347715697,0
2018-05-27 16:29:25.563,208.31,0.843392971046,0
2018-05-27 16:29:25.656,208.25,0.833758741127,0
2018-05-27 16:29:25.740,209.08,0.840374449245,0
2018-05-27 16:29:25.833,209.24,0.833256065668,0
2018-05-27 16:29:25.926,210.0,0.829948409735,0
2018-05-27 16:29:26.088,209.63,0.819570425457,0
2018-05-27 16:29:26.181,209.95,0.8135482069,0
2018-05-27 16:29:26.358,210.22,0.810292980335,0
2018-05-27 16:29:26.442,210.4,0.807447185573,0
2018-05-27 16:29:26.535,211.14,0.838210664692,0
2018-05-27 16:29:26.619,211.28,0.83890595627,0
2018-05-27 16:29:26.712,212.3,0.895294176722,0
2018-05-27 16:29:26.805,211.73,0.853792117827,0
2018-05-27 16:29:27.048,212.88,0.906927311852,0
2018-05-27 16:29:27.135,213.0,0.902386867496,0
2018-05-27 16:29:27.228,213.18,0.899717081233,0
2018-05-27 16:29:27.321,213.72,0.908812886186,0
2018-05-27 16:29:27.507,212.79,0.871843383276,0
2018-05-27 16:29:27.601,213.44,0.88376871165,0
2018-05-27 16:29:27.777,212.68,0.853875104656,0
2018-05-27 16:29:27.871,213.47,0.869782578904,0
2018-05-27 16:29:28.032,213.1,0.848194741019,0
2018-05-27 16:29:28.126,213.12,0.840193608593,0
2018-05-27 16:29:28.219,213.64,0.85360821455,0
2018-05-27 16:29:28.312,212.52,0.82010346754,0
2018-05-27 16:29:28.405,212.86,0.812828138573,0
2018-05-27 16:29:28.498,212.2,0.808170916726,0
2018-05-27 16:29:28.675,211.86,0.805455568897,0
2018-05-27 16:29:28.768,211.4,0.803043064715,0
2018-05-27 16:29:28.861,211.05,0.797475004329,0
2018-05-27 16:29:29.116,210.55,0.794228150492,0
2018-05-27 16:29:29.209,210.26,0.791768205083,0
2018-05-27 16:29:29.303,209.84,0.797213898888,0
2018-05-27 16:29:29.396,209.89,0.787424096721,0
2018-05-27 16:29:29.489,208.77,0.830706925334,0
2018-05-27 16:29:29.582,208.48,0.832588103838,0
2018-05-27 16:29:29.666,207.65,0.84778151764,0
