66953134.0 109.2 0
66953217.0 109.69 0
66953310.0 109.14 0
66953404.0 109.44 0
66953487.0 109.79 0
66953581.0 110.2 0
66953674.0 110.05 0
66953767.0 109.98 0
66953860.0 109.99 0
66954022.0 110.17 0
66954110.0 110.04 0
66954199.0 110.58 0
66954283.0 110.17 0
66954366.0 109.48 0
66954459.0 109.55 0
66954553.0 109.38 0
66954646.0 108.49 0
66954739.0 108.33 0
66954823.0 108.01 0
66955059.0 107.74 0
66955152.0 106.85 0
66955245.0 106.14 0
66955338.0 106.34 0
66955432.0 106.45 0
66955525.0 105.51 0
66955618.0 105.13 0
66955711.0 105.46 0
66955804.0 104.53 0
66955897.0 104.05 0
66956060.0 104.11 0
66956143.0 104.07 0
66956329.0 103.0 0
66956422.0 102.7 0
66956515.0 102.25 0
66956608.0 102.06 0
66956702.0 101.98 0
66956795.0 101.76 0
66956888.0 101.15 0
66957050.0 101.17 0
66957133.0 101.19 0
66957227.0 101.26 0
66957320.0 100.71 0
66957413.0 100.34 0
66957506.0 99.66 0
66957599.0 99.14 0
66957692.0 98.92 0
66957785.0 98.52 0
66957879.0 98.68 0
66958041.0 98.29 0
66958124.0 98.01 0
66958217.0 98.09 0
66958310.0 97.16 0
66958404.0 97.06 0
66958497.0 96.84 0
66958590.0 96.09 0
66958674.0 95.84 0
66958767.0 96.14 0
66958851.0 95.85 0
66959012.0 95.22 0
66959087.0 95.36 0
66959180.0 95.28 0
66959273.0 95.24 0
66959366.0 95.02 0
66959460.0 95.34 0
66959729.0 95.65 0
66959813.0 96.15 0
66959906.0 95.85 0
66960068.0 96.13 0
66960152.0 96.8 0
66960245.0 96.34 0
66960339.0 97.4 0
66960431.0 96.81 0
66960515.0 97.68 0
66960608.0 97.46 0
66960702.0 97.71 0
66960795.0 98.19 0
66960888.0 98.58 0
66961050.0 98.79 0
66961133.0 99.55 0
66961227.0 99.96 0
66961310.0 99.85 0
66961404.0 99.99 0
66961497.0 100.05 0
66961683.0 100.88 0
66961776.0 101.96 0
66961869.0 102.75 0
66962116.0 102.67 0
66962208.0 102.38 0
66962301.0 102.52 0
66962394.0 103.12 0
66962487.0 103.2 0
66962580.0 104.02 0
66962674.0 103.59 0
66962767.0 103.88 0
66962860.0 103.98 0
66963022.0 104.19 0
66963110.0 104.44 0
66963199.0 103.84 0
66963283.0 104.65 0
66963376.0 105.18 0
66963469.0 105.11 0
66963562.0 104.8 0
66963655.0 105.69 0
66963748.0 104.99 0
66963841.0 105.68 0
66964003.0 105.43 0
66964273.0 106.03 0
66964366.0 105.32 0
66964459.0 105.97 0
66964553.0 106.48 0
66964646.0 106.2 0
66964739.0 105.42 0
66964832.0 105.96 0
66965087.0 106.16 0
66965171.0 105.87 0
66965348.0 106.22 0
66965441.0 105.82 0
66965534.0 106.19 0
66965627.0 106.05 0
66965720.0 105.69 0
66965813.0 105.65 0
66966059.0 105.02 0
66966152.0 105.68 0
66966245.0 104.77 0
66966516.0 105.71 0
66966599.0 105.92 0
66966702.0 105.95 0
66966795.0 105.1 0
66967050.0 105.75 0
66967143.0 104.88 0
66967227.0 106.06 0
66967310.0 105.49 0
66967497.0 105.23 0
66967590.0 105.34 0
66967683.0 106.01 0
66967776.0 104.87 0
66967869.0 105.23 0
66968031.0 105.42 0
66968116.0 105.18 0
66968208.0 105.34 0
66968301.0 105.28 0
66968394.0 106.19 0
66968487.0 106.22 0
66968673.0 105.63 0
66968767.0 106.35 0
66968860.0 105.72 0
66969022.0 105.52 0
66969110.0 105.14 0
66969199.0 106.83 0
66969282.0 106.37 0
66969376.0 106.41 0
66969469.0 106.54 0
66969655.0 105.73 0
66969748.0 106.17 0
66969841.0 105.98 0
66970003.0 105.71 0
66970088.0 105.88 0
66970180.0 106.29 0
66970273.0 106.33 0
66970366.0 106.39 0
66970459.0 106.89 0
66970552.0 106.38 0
66970646.0 105.53 0
66970739.0 105.83 0
66970832.0 105.95 0
66970925.0 105.79 0
66971080.0 106.22 0
66971171.0 106.52 0
66971254.0 106.95 0
66971347.0 106.24 0
66971441.0 106.58 0
66971534.0 105.84 0
66971627.0 106.27 0
66971813.0 105.37 0
66972059.0 106.8 0
66972245.0 106.32 0
66972338.0 105.86 0
66972524.0 105.86 0
66972618.0 105.81 0
66972711.0 106.23 0
66972804.0 106.75 0
66972897.0 107.04 0
66973143.0 106.35 0
66973329.0 106.19 0
66973422.0 105.97 0
66973515.0 106.18 0
66973594.0 106.04 0
66973693.0 106.32 0
66973785.0 105.96 0
66973878.0 105.86 0
66974040.0 107.13 0
66974124.0 107.01 0
66974305.0 106.64 0
66974460.0 106.46 0
66974575.0 106.78 0
66975003.0 106.8 0
66975096.0 106.88 0
66975366.0 106.17 0
66975459.0 106.4 0
66975646.0 105.82 0
66975822.0 105.69 0
66976068.0 106.18 0
66976152.0 105.93 0
66976245.0 106.1 0
66976515.0 104.96 0
66976608.0 104.81 0
66976701.0 104.67 0
66976888.0 104.57 0
66977049.0 104.64 0
66977227.0 103.4 0
66977320.0 102.62 0
66977403.0 102.23 0
66977496.0 102.73 0
66977590.0 101.75 0
66977766.0 101.63 0
66978021.0 102.16 0
66978110.0 101.88 0
66978198.0 101.89 0
66978468.0 101.18 0
66978562.0 100.68 0
66978655.0 100.95 0
66978841.0 100.65 0
66979180.0 100.44 0
66979273.0 100.34 0
66979366.0 100.53 0
66979552.0 100.36 0
66979739.0 101.35 0
66979832.0 100.64 0
66979925.0 100.5 0
66980077.0 101.01 0
66980254.0 101.87 0
66980441.0 101.41 0
66980796.0 102.09 0
66980888.0 101.53 0
66981049.0 102.04 0
66981143.0 102.17 0
66981413.0 102.22 0
66981506.0 102.77 0
66981599.0 103.14 0
66981692.0 103.0 0
66981888.0 103.39 0
66982049.0 103.23 0
66982133.0 103.51 0
66982226.0 103.61 0
66982319.0 103.77 0
66982413.0 104.43 0
66982599.0 104.09 0
66982693.0 104.24 0
66982776.0 104.71 0
66982869.0 104.76 0
66983301.0 105.0 0
66983394.0 105.62 0
66983581.0 105.24 0
66983668.0 105.78 0
66983841.0 106.4 0
66984003.0 105.85 0
66984096.0 105.93 0
66984180.0 106.3 0
66984273.0 106.41 0
66984366.0 106.64 0
66984450.0 106.83 0
66984543.0 106.97 0
66984720.0 107.58 0
66984906.0 107.51 0
66985068.0 107.62 0
66985245.0 107.46 0
66985338.0 108.02 0
66985431.0 107.97 0
66985524.0 107.86 0
66985617.0 108.26 0
66985711.0 108.3 0
66985897.0 108.44 0
66986059.0 108.3 0
66986152.0 108.1 0
66986236.0 108.49 0
66986412.0 108.77 0
66986506.0 108.85 0
66986599.0 108.98 0
66986692.0 109.41 0
66986785.0 108.99 0
66986878.0 109.07 0
66987040.0 109.01 0
66987126.0 109.26 0
66987319.0 109.65 0
66987412.0 109.19 0
66987506.0 109.64 0
66987599.0 109.54 0
66987683.0 109.15 0
66987779.0 109.48 0
66987869.0 109.4 0
66988021.0 109.61 0
66988116.0 109.51 0
66988208.0 109.93 0
66988301.0 109.56 0
66988375.0 109.54 0
66988496.0 110.0 0
66988589.0 110.04 0
66988683.0 109.62 0
66988776.0 109.4 0
66988869.0 110.56 0
66989031.0 110.07 0
66989115.0 110.19 0
66989208.0 110.12 0
66989302.0 109.73 0
66989478.0 109.93 0
66989655.0 109.98 0
66989748.0 110.14 0
66989841.0 110.7 0
66990003.0 109.78 0
66990096.0 110.38 0
66990180.0 110.44 0
66990273.0 110.66 0
66990366.0 110.08 0
66990459.0 110.66 0
66990645.0 110.49 0
66990738.0 110.64 0
66990925.0 111.16 0
66991086.0 111.2 0
66991170.0 110.72 0
66991263.0 111.75 0
66991347.0 111.56 0
66991440.0 111.07 0
66991533.0 112.45 0
66991627.0 111.68 0
66991813.0 111.56 0
66992338.0 112.39 0
66992431.0 112.24 0
66992617.0 112.57 0
66992710.0 112.92 0
66992804.0 112.6 0
66993142.0 113.46 0
66993235.0 113.26 0
66993329.0 113.22 0
66993608.0 114.04 0
66993701.0 114.03 0
66993887.0 114.51 0
66994040.0 114.14 0
66994133.0 114.03 0
66994226.0 114.32 0
66994319.0 113.76 0
66994412.0 114.4 0
66994599.0 114.8 0
66994692.0 114.4 0
66994776.0 114.07 0
66994869.0 114.66 0
66995031.0 113.71 0
66995109.0 113.83 0
66995208.0 114.32 0
66995301.0 114.0 0
66995394.0 113.41 0
66995487.0 113.07 0
66995580.0 113.08 0
66995673.0 112.19 0
66995766.0 112.84 0
66995859.0 111.84 0
66996198.0 111.12 0
66996282.0 110.28 0
66996468.0 110.87 0
66996561.0 109.38 0
66996655.0 109.7 0
66996748.0 109.0 0
66996841.0 109.24 0
66997003.0 109.07 0
66997096.0 108.45 0
66997181.0 107.6 0
66997356.0 107.82 0
66997440.0 107.24 0
66997534.0 106.71 0
66997627.0 106.12 0
66997720.0 106.94 0
66997813.0 105.77 0
66997906.0 105.1 0
66998152.0 104.68 0
66998245.0 104.87 0
66998338.0 103.95 0
66998431.0 104.27 0
66998524.0 103.64 0
66998617.0 103.79 0
66998710.0 103.13 0
66998804.0 102.46 0
66998897.0 102.72 0
66999058.0 102.41 0
66999142.0 102.39 0
66999235.0 101.38 0
66999329.0 101.28 0
66999422.0 100.62 0
66999515.0 100.75 0
66999608.0 100.5 0
66999701.0 100.17 0
66999794.0 99.66 0
66999887.0 99.32 0
67000049.0 99.08 0
67000133.0 99.62 0
67000226.0 99.37 0
67000319.0 99.78 0
67000412.0 100.11 0
67000505.0 99.89 0
67000599.0 99.61 0
67000692.0 99.62 0
67000785.0 99.48 0
67000878.0 99.83 0
67001040.0 100.04 0
67001124.0 100.53 0
67001217.0 100.96 0
67001310.0 100.55 0
67001487.0 101.14 0
67001580.0 100.96 0
67001654.0 100.98 0
67001757.0 101.15 0
67001841.0 101.51 0
67002003.0 101.8 0
67002089.0 102.15 0
67002179.0 102.37 0
67002273.0 101.9 0
67002366.0 102.07 0
67002459.0 102.19 0
67002552.0 102.67 0
67002645.0 103.16 0
67002738.0 103.45 0
67002831.0 103.34 0
67002925.0 103.82 0
67003078.0 104.64 0
67003170.0 104.52 0
67003254.0 104.69 0
67003347.0 105.23 0
67003533.0 105.59 0
67003627.0 106.04 0
67003720.0 106.44 0
67003813.0 106.39 0
67003898.0 106.9 0
67004152.0 107.68 0
67004245.0 107.86 0
67004338.0 108.07 0
67004431.0 108.08 0
67004617.0 108.96 0
67004813.0 109.15 0
67004906.0 109.04 0
67005151.0 109.43 0
67005245.0 109.53 0
67005338.0 110.08 0
67005524.0 110.44 0
67005617.0 111.01 0
67005711.0 110.65 0
67005794.0 110.96 0
67005887.0 110.99 0
67006049.0 111.28 0
67006133.0 111.09 0
67006226.0 110.2 0
67006319.0 110.15 0
67006412.0 110.24 0
67006505.0 109.71 0
67006599.0 109.81 0
67006693.0 109.56 0
67006775.0 108.19 0
67006869.0 108.89 0
67007030.0 108.78 0
67007114.0 107.74 0
67007207.0 107.79 0
67007300.0 107.39 0
67007394.0 107.29 0
67007487.0 106.37 0
67007580.0 106.96 0
67007748.0 106.44 0
67008002.0 105.88 0
67008096.0 106.04 0
67008179.0 105.92 0
67008273.0 105.21 0
67008366.0 104.67 0
67008460.0 105.09 0
67008636.0 105.63 0
67008720.0 105.68 0
67008813.0 105.69 0
67008906.0 104.48 0
67009151.0 104.72 0
67009328.0 104.29 0
67009515.0 103.41 0
67009608.0 103.55 0
67009701.0 103.99 0
67009794.0 103.75 0
67009887.0 102.85 0
67010049.0 103.05 0
67010134.0 102.53 0
67010226.0 102.67 0
67010319.0 101.68 0
67010412.0 101.23 0
67010505.0 101.22 0
67010598.0 100.63 0
67010692.0 101.3 0
67010878.0 100.36 0
67011040.0 99.97 0
67011124.0 99.7 0
67011217.0 99.84 0
67011310.0 99.16 0
67011403.0 98.79 0
67011496.0 99.22 0
67011589.0 100.21 0
67011682.0 99.86 0
67011775.0 99.36 0
67011869.0 99.02 0
67012030.0 98.52 0
67012115.0 98.95 0
67012207.0 98.46 0
67012300.0 97.78 0
67012394.0 97.73 0
67012487.0 98.24 0
67012673.0 98.16 0
67012766.0 97.2 0
67012859.0 97.71 0
67013021.0 97.97 0
67013110.0 97.47 0
67013198.0 97.24 0
67013282.0 96.91 0
67013375.0 96.98 0
67013468.0 97.36 0
67013561.0 96.68 0
67013664.0 96.74 0
67013749.0 96.79 0
67013841.0 96.83 0
67014002.0 96.35 0
67014095.0 96.33 0
67014189.0 95.15 0
67014272.0 95.37 0
67014366.0 95.37 0
67014459.0 95.16 0
67014552.0 95.37 0
67014645.0 94.77 0
67014738.0 94.07 0
67014831.0 93.98 0
67015086.0 93.86 0
67015254.0 93.41 0
67015440.0 93.47 0
67015533.0 93.39 0
67015720.0 92.95 0
67015813.0 92.73 0
67015906.0 92.17 0
67016068.0 92.29 0
67016151.0 91.6 0
67016338.0 91.23 0
67016431.0 91.23 0
67016524.0 91.07 0
67016617.0 90.46 0
67016803.0 90.31 0
67017058.0 90.31 0
67017142.0 90.4 0
67017235.0 90.23 0
67017328.0 89.35 0
67017421.0 89.39 0
67017608.0 88.55 0
67017701.0 88.66 0
67017794.0 89.61 0
67018049.0 89.11 0
67018133.0 88.58 0
67018226.0 88.94 0
67018319.0 88.91 0
67018412.0 88.99 0
67018505.0 88.62 0
67018598.0 89.17 0
67018691.0 89.55 0
67018785.0 89.44 0
67018878.0 89.73 0
67019040.0 89.17 0
67019123.0 90.01 0
67019217.0 89.54 0
67019310.0 89.81 0
67019403.0 90.28 0
67019496.0 90.27 0
67019589.0 90.74 0
67019682.0 90.3 0
67019775.0 90.2 0
67019868.0 90.41 0
67020030.0 90.67 0
67020114.0 90.81 0
67020207.0 90.69 0
67020300.0 91.13 0
67020393.0 91.45 0
67020487.0 92.14 0
67020580.0 92.43 0
67020673.0 92.42 0
67020766.0 92.39 0
67020859.0 92.72 0
67021021.0 92.73 0
67021109.0 92.58 0
67021198.0 93.11 0
67021375.0 93.48 0
67021468.0 93.8 0
67021553.0 93.73 0
67021648.0 93.99 0
67021729.0 94.41 0
67021822.0 94.74 0
67021915.0 94.36 0
67022077.0 94.96 0
67022254.0 95.54 0
67022347.0 95.24 0
67022533.0 95.75 0
67022719.0 96.51 0
67022813.0 96.7 0
67022906.0 97.13 0
67023067.0 97.25 0
67023151.0 97.84 0
67023244.0 97.52 0
67023338.0 97.45 0
67023431.0 97.98 0
67023524.0 97.77 0
67023710.0 98.07 0
67023803.0 98.59 0
67023896.0 98.42 0
67024058.0 98.96 0
67024142.0 99.2 0
67024235.0 99.19 0
67024328.0 98.75 0
67024421.0 99.39 0
67024514.0 99.2 0
67024608.0 99.59 0
67024701.0 100.11 0
67024794.0 100.61 0
67024887.0 100.85 0
67025049.0 100.68 0
67025133.0 101.06 0
67025226.0 101.11 0
67025319.0 101.1 0
67025412.0 101.22 0
67025505.0 101.39 0
67025598.0 101.59 0
67025691.0 101.64 0
67025785.0 101.66 0
67025878.0 101.63 0
67026040.0 101.56 0
67026123.0 101.39 0
67026216.0 100.94 0
67026310.0 101.77 0
67026403.0 101.81 0
67026496.0 101.55 0
67026589.0 102.25 0
67026682.0 102.58 0
67026775.0 102.38 0
67026868.0 102.48 0
67027030.0 101.85 0
67027114.0 102.21 0
67027207.0 101.99 0
67027300.0 102.42 0
67027393.0 102.01 0
67027487.0 102.34 0
67027580.0 101.58 0
67027673.0 101.62 0
67027766.0 102.59 0
67027859.0 102.13 0
67028021.0 102.4 0
67028095.0 102.64 0
67028207.0 102.09 0
67028300.0 102.33 0
67028393.0 101.8 0
67028487.0 102.11 0
67028580.0 101.83 0
67028673.0 101.97 0
67028758.0 102.27 0
67028854.0 102.05 0
67029095.0 101.28 0
67029188.0 101.69 0
67029282.0 101.12 0
67029375.0 101.92 0
67029459.0 101.26 0
67029552.0 101.14 0
67029645.0 101.48 0
67029738.0 101.31 0
67029831.0 101.31 0
67029924.0 101.16 0
67030077.0 101.51 0
67030170.0 101.53 0
67030254.0 101.75 0
67030431.0 101.67 0
67030524.0 101.11 0
67030617.0 100.87 0
67030710.0 101.1 0
67030803.0 100.87 0
67030896.0 100.64 0
67031058.0 101.31 0
67031143.0 101.6 0
67031235.0 101.46 0
67031328.0 101.88 0
67031421.0 101.41 0
67031514.0 101.38 0
67031608.0 101.28 0
67031701.0 100.47 0
67031794.0 100.75 0
67031850.0 100.79 0
67032039.0 100.84 0
67032123.0 101.05 0
67032216.0 100.91 0
67032310.0 101.35 0
67032403.0 101.61 0
67032496.0 101.14 0
67032589.0 101.38 0
67032682.0 100.6 0
67032766.0 100.64 0
67032859.0 100.73 0
67033021.0 100.74 0
67033109.0 100.88 0
67033198.0 101.18 0
67033282.0 101.67 0
67033375.0 101.08 0
67033468.0 101.31 0
67033561.0 100.68 0
67033645.0 101.19 0
67033738.0 101.19 0
67033831.0 101.78 0
67033924.0 102.13 0
67034077.0 102.2 0
67034170.0 102.31 0
67034254.0 102.31 0
67034431.0 102.64 0
67034524.0 102.18 0
67034617.0 102.53 0
67034710.0 102.86 0
67034803.0 102.74 0
67034897.0 102.1 0
67035058.0 103.03 0
67035151.0 103.38 0
67035235.0 103.47 0
67035319.0 103.45 0
67035412.0 102.61 0
67035505.0 103.32 0
67035598.0 102.81 0
67035691.0 103.47 0
67035878.0 103.38 0
67036039.0 103.35 0
67036133.0 103.36 0
67036216.0 103.44 0
67036309.0 103.99 0
67036403.0 103.94 0
67036496.0 103.35 0
67036589.0 104.0 0
67036682.0 104.1 0
67036868.0 103.49 0
67037030.0 104.68 0
67037116.0 104.46 0
67037300.0 104.65 0
67037393.0 104.54 0
67037486.0 104.72 0
67037580.0 105.52 0
67037673.0 105.17 0
67037766.0 105.14 0
67037859.0 106.03 0
67038110.0 106.44 0
67038282.0 105.97 0
67038375.0 107.11 0
67038468.0 106.97 0
67038561.0 106.72 0
67038654.0 107.13 0
67038747.0 107.42 0
67038840.0 107.5 0
67039002.0 107.98 0
67039179.0 108.69 0
67039272.0 108.54 0
67039365.0 109.13 0
67039458.0 109.15 0
67039552.0 109.37 0
67039738.0 109.81 0
67039924.0 109.5 0
67040077.0 110.0 0
67040170.0 109.86 0
67040263.0 110.71 0
67040347.0 110.59 0
67040440.0 110.72 0
67040620.0 110.69 0
67040710.0 109.81 0
67040794.0 109.93 0
67040887.0 110.37 0
67041049.0 110.54 0
67041142.0 110.11 0
67041329.0 110.98 0
67041421.0 110.94 0
67041514.0 110.53 0
67041692.0 110.92 0
67041775.0 111.11 0
67041878.0 110.99 0
67042039.0 111.72 0
67042133.0 111.01 0
67042207.0 111.51 0
67042309.0 111.67 0
67042403.0 111.07 0
67042496.0 111.68 0
67042589.0 111.69 0
67042682.0 110.58 0
67042776.0 111.39 0
67042859.0 110.8 0
67043021.0 111.1 0
67043114.0 111.36 0
67043198.0 110.67 0
67043282.0 111.5 0
67043375.0 112.04 0
67043468.0 111.8 0
67043561.0 112.1 0
67043645.0 112.31 0
67043738.0 111.74 0
67043831.0 111.59 0
67044077.0 111.57 0
67044254.0 112.24 0
67044347.0 111.83 0
67044524.0 111.99 0
67044617.0 112.48 0
67044710.0 112.09 0
67044803.0 112.78 0
67044896.0 112.1 0
67045058.0 113.26 0
67045151.0 112.75 0
67045235.0 112.54 0
67045328.0 112.68 0
67045412.0 112.61 0
67045505.0 112.63 0
67045598.0 113.4 0
67045691.0 112.57 0
67045784.0 113.62 0
67045878.0 113.28 0
67046133.0 113.47 0
67046217.0 113.02 0
67046300.0 113.34 0
67046393.0 113.07 0
67046486.0 113.15 0
67046580.0 113.92 0
67046673.0 113.03 0
67046766.0 114.29 0
67046859.0 114.09 0
67047021.0 114.52 0
67047110.0 114.21 0
67047198.0 114.15 0
67047282.0 114.5 0
67047375.0 114.67 0
67047468.0 114.9 0
67047561.0 115.12 0
67047654.0 115.22 0
67047747.0 114.91 0
67047840.0 115.28 0
67048002.0 115.33 0
67048086.0 115.9 0
67048179.0 116.53 0
67048272.0 116.08 0
67048365.0 117.05 0
67048458.0 116.52 0
67048552.0 116.84 0
67048645.0 116.51 0
67048738.0 117.23 0
67048831.0 117.27 0
67048924.0 117.72 0
67049170.0 118.55 0
67049347.0 118.64 0
67049440.0 118.59 0
67049533.0 119.19 0
67049719.0 119.54 0
67049896.0 120.15 0
67050058.0 119.35 0
67050142.0 120.21 0
67050235.0 120.1 0
67050328.0 120.92 0
67050421.0 120.68 0
67050514.0 121.03 0
67050607.0 121.64 0
67050701.0 120.63 0
67050794.0 121.08 0
67050878.0 120.18 0
67051039.0 120.51 0
67051132.0 119.35 0
67051216.0 119.59 0
67051309.0 118.82 0
67051403.0 118.73 0
67051496.0 118.17 0
67051589.0 118.17 0
67051673.0 117.06 0
67051766.0 116.89 0
67051859.0 116.64 0
67052021.0 116.54 0
67052198.0 115.39 0
67052282.0 115.78 0
67052375.0 114.81 0
67052468.0 115.08 0
67052552.0 114.57 0
67052645.0 114.2 0
67052738.0 113.9 0
67052831.0 113.21 0
67052924.0 113.01 0
67053086.0 112.48 0
67053179.0 112.37 0
67053365.0 111.81 0
67053552.0 110.48 0
67053635.0 110.63 0
67053728.0 109.86 0
67053905.0 109.18 0
67054067.0 109.33 0
67054160.0 108.7 0
67054244.0 108.07 0
67054338.0 108.16 0
67054421.0 108.48 0
67054514.0 108.24 0
67054598.0 107.27 0
67054691.0 106.92 0
67054784.0 106.99 0
67054877.0 106.68 0
67055039.0 106.11 0
67055124.0 105.6 0
67055216.0 106.33 0
67055309.0 104.95 0
67055403.0 104.53 0
67055496.0 104.78 0
67055589.0 104.52 0
67055682.0 104.24 0
67055775.0 103.37 0
67055855.0 103.57 0
67056023.0 103.25 0
67056114.0 103.26 0
67056202.0 103.02 0
67056291.0 102.03 0
67056365.0 102.72 0
67056481.0 101.56 0
67056654.0 101.42 0
67056747.0 101.35 0
67056840.0 100.94 0
67057002.0 100.55 0
67057095.0 100.06 0
67057365.0 98.89 0
67057458.0 98.98 0
67057552.0 98.88 0
67057645.0 98.24 0
67057728.0 98.12 0
67057822.0 97.46 0
67058067.0 97.06 0
67058160.0 96.34 0
67058244.0 96.92 0
67058337.0 95.93 0
67058431.0 95.77 0
67058514.0 95.83 0
67058607.0 94.91 0
67058701.0 94.3 0
67058794.0 94.26 0
67058887.0 94.56 0
67059049.0 94.26 0
67059132.0 94.32 0
67059226.0 93.56 0
67059319.0 93.57 0
67059403.0 92.91 0
67059496.0 92.84 0
67059589.0 92.47 0
67059682.0 91.59 0
67059775.0 91.2 0
67059868.0 91.53 0
67060030.0 90.79 0
67060114.0 91.0 0
67060207.0 91.18 0
67060295.0 89.85 0
67060468.0 89.82 0
67060561.0 89.35 0
67060654.0 89.31 0
67060747.0 88.67 0
67060840.0 88.32 0
67061002.0 87.99 0
67061096.0 88.71 0
67061179.0 88.57 0
67061272.0 88.14 0
67061365.0 87.59 0
67061458.0 87.01 0
67061552.0 87.1 0
67061738.0 86.86 0
67061924.0 87.66 0
67062253.0 86.63 0
67062347.0 87.35 0
67062440.0 86.99 0
67062533.0 86.73 0
67062719.0 87.04 0
67062812.0 86.61 0
67062906.0 86.42 0
67063058.0 87.21 0
67063328.0 87.14 0
67063421.0 87.31 0
67063514.0 86.72 0
67063607.0 86.77 0
67063701.0 87.19 0
67063794.0 87.06 0
67063877.0 86.34 0
67064132.0 86.81 0
67064309.0 87.39 0
67064402.0 87.01 0
67064496.0 86.83 0
67064589.0 86.96 0
67064673.0 87.51 0
67064766.0 86.79 0
67064859.0 86.43 0
67065021.0 86.45 0
67065109.0 86.89 0
67065198.0 87.18 0
67065282.0 87.14 0
67065375.0 86.96 0
67065469.0 87.19 0
67065831.0 87.84 0
67065924.0 86.79 0
67066170.0 87.36 0
67066254.0 87.73 0
67066337.0 87.85 0
67066430.0 88.03 0
67066617.0 88.07 0
67066710.0 87.57 0
67066896.0 88.28 0
67067058.0 88.18 0
67067151.0 87.87 0
67067235.0 88.01 0
67067319.0 89.26 0
67067412.0 88.63 0
67067598.0 88.96 0
67067784.0 89.15 0
67067877.0 88.96 0
67068039.0 88.59 0
67068124.0 88.74 0
67068309.0 89.23 0
67068402.0 89.3 0
67068496.0 89.32 0
67068589.0 89.57 0
67068775.0 89.61 0
67068868.0 88.86 0
67069123.0 89.44 0
67069761.0 89.89 0
67069854.0 89.16 0
67070011.0 89.57 0
67070095.0 89.58 0
67070188.0 89.56 0
67070272.0 89.91 0
67070356.0 89.16 0
67070542.0 89.93 0
67070719.0 90.05 0
67070812.0 90.34 0
67071067.0 89.95 0
67071244.0 89.72 0
67071338.0 89.55 0
67071421.0 89.81 0
67071514.0 90.27 0
67071607.0 90.92 0
67071700.0 90.86 0
67071794.0 90.5 0
67071887.0 90.88 0
67072132.0 90.11 0
67072226.0 90.07 0
67072319.0 90.27 0
67072412.0 90.14 0
67072496.0 90.38 0
67072589.0 91.02 0
67072682.0 90.73 0
67072775.0 90.61 0
67072868.0 91.14 0
67073030.0 91.82 0
67073114.0 92.24 0
67073300.0 92.99 0
67073393.0 93.35 0
67073481.0 93.09 0
67073570.0 93.67 0
67073654.0 93.44 0
67073747.0 93.88 0
67073840.0 94.17 0
67074002.0 94.35 0
67074095.0 94.68 0
67074273.0 95.78 0
67074356.0 95.79 0
67074449.0 96.26 0
67074626.0 96.73 0
67074719.0 97.1 0
67074812.0 97.94 0
67075067.0 98.67 0
67075244.0 99.02 0
67075337.0 99.17 0
67075524.0 99.46 0
67075617.0 100.05 0
67075710.0 100.66 0
67075803.0 101.13 0
67075896.0 101.09 0
67076058.0 101.22 0
67076142.0 101.61 0
67076235.0 101.22 0
67076421.0 103.3 0
67076514.0 102.71 0
67076607.0 103.1 0
67076794.0 103.6 0
67076887.0 104.62 0
67077132.0 104.46 0
67077226.0 104.44 0
67077319.0 105.6 0
67077412.0 105.09 0
67077505.0 105.38 0
67077691.0 105.86 0
67077877.0 106.14 0
67078123.0 106.92 0
67078216.0 106.93 0
67078309.0 107.19 0
67078402.0 107.83 0
67078495.0 107.77 0
67078589.0 107.23 0
67078682.0 107.92 0
67078775.0 107.69 0
67078868.0 107.59 0
67079030.0 108.34 0
67079114.0 108.71 0
67079207.0 108.51 0
67079300.0 108.33 0
67079393.0 108.72 0
67079486.0 108.76 0
67079579.0 108.75 0
67079672.0 109.39 0
67079859.0 109.56 0
67080021.0 109.31 0
67080109.0 109.72 0
67080281.0 109.79 0
67080374.0 109.85 0
67080468.0 109.69 0
67080561.0 110.71 0
67080747.0 109.92 0
67080840.0 110.85 0
67081003.0 110.41 0
67081086.0 110.56 0
67081179.0 110.93 0
67081272.0 111.21 0
67081365.0 111.12 0
67081458.0 110.89 0
67081551.0 111.17 0
67081644.0 111.57 0
67081831.0 111.59 0
67081915.0 111.99 0
67082160.0 112.1 0
67082253.0 112.39 0
67082347.0 112.36 0
67082440.0 112.72 0
67082533.0 112.85 0
67082617.0 112.49 0
67082710.0 113.58 0
67082803.0 113.07 0
67082896.0 113.14 0
67083058.0 113.51 0
67083235.0 114.07 0
67083328.0 113.55 0
67083514.0 114.03 0
67083700.0 114.55 0
67083794.0 114.28 0
67083887.0 114.17 0
67084048.0 114.23 0
67084132.0 114.75 0
67084225.0 114.5 0
