timestamp,value,anomaly_score,label
2018-05-27 17:32:38.016,211.43,0.944088436843,0
2018-05-27 17:32:38.110,211.63,0.938040334754,0
2018-05-27 17:32:38.194,211.09,0.921886494495,0
2018-05-27 17:32:38.286,208.98,0.934642808066,0
2018-05-27 17:32:38.463,203.19,0.900172636071,0
2018-05-27 17:32:38.650,198.78,0.901865352107,0
2018-05-27 17:32:38.743,197.25,0.942119320587,0
2018-05-27 17:32:38.836,196.73,0.943988440108,0
2018-05-27 17:32:39.185,195.37,0.95635762787,0
2018-05-27 17:32:39.268,194.61,0.954624847316,0
2018-05-27 17:32:39.361,194.26,0.94819831185,0
2018-05-27 17:32:39.454,193.34,0.950049899267,0
2018-05-27 17:32:39.547,193.4,0.939956588628,0
2018-05-27 17:32:39.640,193.81,0.927181521322,0
2018-05-27 17:32:39.734,193.3,0.923822190015,0
2018-05-27 17:32:39.827,193.41,0.913022926677,0
2018-05-27 17:32:39.920,193.41,0.903987601942,0
2018-05-27 17:32:40.082,193.09,0.901445221696,0
2018-05-27 17:32:40.165,193.31,0.887937615847,0
2018-05-27 17:32:40.259,192.85,0.891714389398,0
2018-05-27 17:32:40.352,192.55,0.895249862606,0
2018-05-27 17:32:40.538,192.69,0.880348745885,0
2018-05-27 17:32:40.631,193.53,0.860278797254,0
2018-05-27 17:32:40.724,194.06,0.869874553817,0
2018-05-27 17:32:40.818,193.85,0.852351616406,0
2018-05-27 17:32:41.165,194.77,0.894320342606,0
2018-05-27 17:32:41.352,195.39,0.916373257374,0
2018-05-27 17:32:41.445,196.35,0.931105958447,0
2018-05-27 17:32:41.631,196.77,0.925217901496,0
2018-05-27 17:32:41.724,196.78,0.916020934941,0
2018-05-27 17:32:41.808,196.98,0.907960957376,0
2018-05-27 17:32:42.063,197.99,0.905901110488,0
2018-05-27 17:32:42.240,197.81,0.896240490316,0
2018-05-27 17:32:42.333,198.99,0.899180346209,0
2018-05-27 17:32:42.417,198.63,0.885204568862,0
2018-05-27 17:32:42.501,199.04,0.88310927764,0
2018-05-27 17:32:42.595,199.67,0.895739259061,0
2018-05-27 17:32:42.687,199.53,0.881349933347,0
2018-05-27 17:32:42.780,200.03,0.894445546792,0
2018-05-27 17:32:42.873,200.72,0.917482922571,0
2018-05-27 17:32:43.026,200.8,0.911444895819,0
2018-05-27 17:32:43.119,200.68,0.897749006025,0
2018-05-27 17:32:43.212,201.39,0.913920078517,0
2018-05-27 17:32:43.305,201.72,0.913039218068,0
2018-05-27 17:32:43.398,201.79,0.905350134439,0
2018-05-27 17:32:43.491,201.91,0.898614030211,0
2018-05-27 17:32:43.585,202.5,0.900657961098,0
2018-05-27 17:32:43.678,202.59,0.893355217817,0
2018-05-27 17:32:43.771,202.86,0.890101866196,0
2018-05-27 17:32:43.864,203.66,0.905239123772,0
2018-05-27 17:32:44.110,204.84,0.931907991568,0
2018-05-27 17:32:44.286,205.76,0.936719905374,0
2018-05-27 17:32:44.473,206.21,0.932703704704,0
2018-05-27 17:32:44.566,206.92,0.935261860159,0
2018-05-27 17:32:44.659,206.95,0.926400944662,0
2018-05-27 17:32:44.753,207.59,0.931956605531,0
2018-05-27 17:32:44.836,208.02,0.933151047122,0
2018-05-27 17:32:44.929,208.45,0.933299339602,0
2018-05-27 17:32:45.184,209.37,0.939023551808,0
2018-05-27 17:32:45.268,210.2,0.937565923156,0
2018-05-27 17:32:45.454,211.15,0.939539541345,0
2018-05-27 17:32:45.547,211.67,0.941036307226,0
2018-05-27 17:32:45.724,212.21,0.947079046777,0
2018-05-27 17:32:45.818,212.49,0.946202035164,0
2018-05-27 17:32:45.910,213.39,0.962173133414,0
2018-05-27 17:32:46.165,213.99,0.963806049678,0
2018-05-27 17:32:46.343,215.21,0.970802172427,0
2018-05-27 17:32:46.436,215.44,0.963433988171,0
2018-05-27 17:32:46.529,215.16,0.951377287374,0
2018-05-27 17:32:46.622,215.71,0.948796516328,0
2018-05-27 17:32:46.715,216.21,0.950085411345,0
2018-05-27 17:32:46.901,216.6,0.950700389079,0
2018-05-27 17:32:47.156,217.22,0.957250194847,0
2018-05-27 17:32:47.240,218.35,0.967915556049,0
2018-05-27 17:32:47.333,217.82,0.951957102568,0
2018-05-27 17:32:47.501,218.41,0.950919765981,0
2018-05-27 17:32:47.594,219.45,0.960743341291,0
2018-05-27 17:32:47.687,219.48,0.951634421369,0
2018-05-27 17:32:47.780,220.12,0.954067980079,0
2018-05-27 17:32:47.873,219.85,0.93973508064,0
2018-05-27 17:32:48.035,220.9,0.952620472951,0
2018-05-27 17:32:48.212,221.29,0.950457668644,0
2018-05-27 17:32:48.296,221.51,0.944805058902,0
2018-05-27 17:32:48.389,222.15,0.947740658301,0
2018-05-27 17:32:48.482,221.99,0.93515601106,0
2018-05-27 17:32:48.752,222.91,0.947851588981,0
2018-05-27 17:32:49.007,224.13,0.963171024923,0
2018-05-27 17:32:49.100,224.18,0.954063433386,0
2018-05-27 17:32:49.184,223.97,0.942132628749,0
2018-05-27 17:32:49.548,225.55,0.959594880707,0
2018-05-27 17:32:49.631,225.91,0.954455009209,0
2018-05-27 17:32:49.818,226.03,0.946224001901,0
2018-05-27 17:32:50.072,226.65,0.945511051109,0
2018-05-27 17:32:50.166,226.8,0.93864458957,0
2018-05-27 17:32:50.342,226.94,0.931938521559,0
2018-05-27 17:32:50.436,226.83,0.920686080813,0
2018-05-27 17:32:50.622,227.84,0.939551143937,0
2018-05-27 17:32:50.715,228.09,0.937560351875,0
2018-05-27 17:32:50.901,228.66,0.944061903411,0
2018-05-27 17:32:51.064,229.29,0.95097957493,0
2018-05-27 17:32:51.147,229.11,0.936870479002,0
2018-05-27 17:32:51.333,229.34,0.93334968908,0
2018-05-27 17:32:51.426,230.23,0.954657022645,0
2018-05-27 17:32:51.519,230.12,0.941210923496,0
2018-05-27 17:32:51.604,230.11,0.931420377877,0
2018-05-27 17:32:51.687,229.98,0.917861893832,0
2018-05-27 17:32:51.780,230.73,0.938935194524,0
2018-05-27 17:32:51.874,230.93,0.938515077035,0
2018-05-27 17:32:52.128,230.65,0.91699493158,0
2018-05-27 17:32:52.221,230.74,0.911519730552,0
2018-05-27 17:32:52.305,230.01,0.883356113634,0
2018-05-27 17:32:52.398,229.08,0.886508663458,0
2018-05-27 17:32:52.482,227.95,0.903829497851,0
2018-05-27 17:32:52.575,226.57,0.908997612699,0
2018-05-27 17:32:52.762,223.23,0.940734256478,0
2018-05-27 17:32:52.855,222.11,0.930393476611,0
2018-05-27 17:32:53.016,220.02,0.937963695047,0
2018-05-27 17:32:53.194,217.71,0.948174861398,0
2018-05-27 17:32:53.287,216.29,0.944338435973,0
2018-05-27 17:32:53.352,215.12,0.945434339418,0
2018-05-27 17:32:53.473,214.18,0.95239180599,0
2018-05-27 17:32:53.659,212.65,0.95339124622,0
2018-05-27 17:32:53.752,212.2,0.942655336633,0
2018-05-27 17:32:53.845,210.59,0.947011939872,0
2018-05-27 17:32:54.007,209.74,0.946498397782,0
2018-05-27 17:32:54.100,209.56,0.938778562253,0
2018-05-27 17:32:54.184,209.1,0.934803960727,0
2018-05-27 17:32:54.277,208.22,0.938283044389,0
2018-05-27 17:32:54.361,207.5,0.937244208268,0
2018-05-27 17:32:54.547,207.31,0.929761099679,0
2018-05-27 17:32:54.641,206.8,0.92764184208,0
2018-05-27 17:32:54.818,205.92,0.937245952123,0
2018-05-27 17:32:55.249,203.44,0.943499342214,0
2018-05-27 17:32:55.436,202.24,0.933593813325,0
2018-05-27 17:32:55.529,201.74,0.928403077843,0
2018-05-27 17:32:55.622,201.77,0.918844825552,0
2018-05-27 17:32:55.716,200.84,0.924318296607,0
2018-05-27 17:32:55.892,201.12,0.910583304752,0
2018-05-27 17:32:56.054,200.63,0.910540849903,0
2018-05-27 17:32:56.142,200.41,0.906161482668,0
2018-05-27 17:32:56.221,200.4,0.897333866038,0
2018-05-27 17:32:56.315,200.76,0.882310456185,0
2018-05-27 17:32:56.408,200.86,0.872594998396,0
2018-05-27 17:32:56.501,200.85,0.863958666948,0
2018-05-27 17:32:56.585,201.66,0.867828407934,0
2018-05-27 17:32:56.678,201.9,0.868071698211,0
2018-05-27 17:32:56.771,201.74,0.853460374461,0
2018-05-27 17:32:56.864,201.9,0.850958025954,0
2018-05-27 17:32:57.026,202.29,0.861547105086,0
2018-05-27 17:32:57.119,202.71,0.877744348809,0
2018-05-27 17:32:57.194,203.18,0.897437677291,0
2018-05-27 17:32:57.305,203.02,0.879253039447,0
2018-05-27 17:32:57.398,203.82,0.915506590361,0
2018-05-27 17:32:57.585,203.97,0.913509851542,0
2018-05-27 17:32:57.678,204.17,0.913125350594,0
2018-05-27 17:32:57.771,204.11,0.901487129439,0
2018-05-27 17:32:57.864,205.0,0.924797560576,0
2018-05-27 17:32:58.026,205.01,0.915754652876,0
2018-05-27 17:32:58.203,205.99,0.923019370583,0
2018-05-27 17:32:58.296,206.38,0.91627333729,0
2018-05-27 17:32:58.389,206.16,0.905930529484,0
2018-05-27 17:32:58.575,206.97,0.905933258308,0
2018-05-27 17:32:58.668,207.53,0.909080498124,0
2018-05-27 17:32:58.761,208.03,0.912772614388,0
2018-05-27 17:32:58.855,208.29,0.910240309582,0
2018-05-27 17:32:59.128,208.9,0.916513230572,0
2018-05-27 17:32:59.212,209.45,0.92068603138,0
2018-05-27 17:32:59.305,210.33,0.932620508499,0
2018-05-27 17:32:59.491,211.72,0.946265505481,0
2018-05-27 17:32:59.585,211.59,0.935477273072,0
2018-05-27 17:32:59.771,212.4,0.938350709238,0
2018-05-27 17:32:59.864,212.66,0.934350191125,0
2018-05-27 17:33:00.026,212.69,0.925620787051,0
2018-05-27 17:33:00.119,213.25,0.931386747438,0
2018-05-27 17:33:00.296,211.82,0.906134795447,0
2018-05-27 17:33:00.389,211.59,0.899865066409,0
2018-05-27 17:33:00.482,210.7,0.907012257468,0
2018-05-27 17:33:00.669,209.5,0.90533029506,0
2018-05-27 17:33:00.855,207.41,0.8928238274,0
2018-05-27 17:33:01.016,205.79,0.902745108496,0
2018-05-27 17:33:01.212,203.78,0.892878079747,0
2018-05-27 17:33:01.305,204.42,0.893737134045,0
2018-05-27 17:33:01.398,203.55,0.874740432144,0
2018-05-27 17:33:01.491,202.94,0.862792166096,0
2018-05-27 17:33:01.585,203.12,0.855003629093,0
2018-05-27 17:33:01.678,202.91,0.845905199178,0
2018-05-27 17:33:01.771,203.03,0.837812079663,0
2018-05-27 17:33:02.016,202.31,0.835887940596,0
2018-05-27 17:33:02.110,202.28,0.828135983558,0
2018-05-27 17:33:02.194,202.0,0.82681110869,0
2018-05-27 17:33:02.286,202.58,0.80929269609,0
2018-05-27 17:33:02.380,202.69,0.801459530056,0
2018-05-27 17:33:02.566,201.99,0.806375512055,0
2018-05-27 17:33:02.659,202.01,0.79756037578,0
2018-05-27 17:33:02.743,202.52,0.780409135608,0
2018-05-27 17:33:02.836,201.99,0.783793789462,0
2018-05-27 17:33:02.929,201.96,0.777284144823,0
2018-05-27 17:33:03.091,202.99,0.775956798476,0
2018-05-27 17:33:03.286,203.08,0.773293056337,0
2018-05-27 17:33:03.380,203.78,0.819004780088,0
2018-05-27 17:33:03.566,204.27,0.850395727304,0
2018-05-27 17:33:03.659,204.32,0.845508251741,0
2018-05-27 17:33:03.752,204.51,0.850100216232,0
2018-05-27 17:33:03.845,204.36,0.83152750995,0
2018-05-27 17:33:03.929,204.73,0.8473809387,0
2018-05-27 17:33:04.091,205.19,0.865082218818,0
2018-05-27 17:33:04.268,205.86,0.883669653631,0
2018-05-27 17:33:04.361,206.05,0.880019996491,0
2018-05-27 17:33:04.454,206.66,0.885064758465,0
2018-05-27 17:33:04.547,206.93,0.881884433847,0
2018-05-27 17:33:04.640,207.01,0.874758561366,0
2018-05-27 17:33:04.734,206.75,0.860876350025,0
2018-05-27 17:33:04.818,207.02,0.857765450065,0
2018-05-27 17:33:05.072,207.58,0.868558861502,0
2018-05-27 17:33:05.166,207.65,0.862804862516,0
2018-05-27 17:33:05.259,208.12,0.876177504883,0
2018-05-27 17:33:05.445,208.99,0.904285037649,0
2018-05-27 17:33:05.538,209.8,0.915164635927,0
2018-05-27 17:33:05.631,210.59,0.916219158358,0
2018-05-27 17:33:05.724,211.13,0.910408720065,0
2018-05-27 17:33:05.808,211.11,0.901131586899,0
2018-05-27 17:33:05.901,211.9,0.903154859393,0
2018-05-27 17:33:06.064,211.63,0.889124427305,0
2018-05-27 17:33:06.156,212.12,0.892028678049,0
2018-05-27 17:33:06.249,212.3,0.889704849382,0
2018-05-27 17:33:06.333,213.04,0.917560958364,0
2018-05-27 17:33:06.510,213.47,0.930193109184,0
2018-05-27 17:33:06.594,214.2,0.949612936291,0
2018-05-27 17:33:06.687,214.37,0.94490256395,0
2018-05-27 17:33:06.864,214.99,0.950338766984,0
2018-05-27 17:33:07.026,215.85,0.958981255456,0
2018-05-27 17:33:07.119,215.77,0.947961403347,0
2018-05-27 17:33:07.212,215.75,0.938175782799,0
2018-05-27 17:33:07.296,216.92,0.957731844212,0
2018-05-27 17:33:07.482,217.2,0.954427678269,0
2018-05-27 17:33:07.576,217.71,0.955239773493,0
2018-05-27 17:33:07.752,218.24,0.955757536499,0
2018-05-27 17:33:07.828,218.21,0.945679786247,0
2018-05-27 17:33:08.007,219.12,0.955333303172,0
2018-05-27 17:33:08.193,220.03,0.962803618062,0
2018-05-27 17:33:08.370,220.28,0.956820805338,0
2018-05-27 17:33:08.557,221.07,0.959272491847,0
2018-05-27 17:33:08.650,220.94,0.947816274691,0
2018-05-27 17:33:08.734,221.5,0.947838766154,0
2018-05-27 17:33:08.920,222.35,0.956259069358,0
2018-05-27 17:33:09.166,222.81,0.9555240073,0
2018-05-27 17:33:09.250,223.34,0.95582467977,0
2018-05-27 17:33:09.361,223.29,0.94527749853,0
2018-05-27 17:33:09.454,223.68,0.943848667897,0
2018-05-27 17:33:09.547,224.11,0.945344636556,0
2018-05-27 17:33:09.640,224.25,0.939645713118,0
2018-05-27 17:33:09.920,225.99,0.965787246042,0
2018-05-27 17:33:10.082,225.49,0.952788599291,0
2018-05-27 17:33:10.166,225.12,0.939077143886,0
2018-05-27 17:33:10.259,225.88,0.939811240325,0
2018-05-27 17:33:10.352,226.55,0.942394155727,0
2018-05-27 17:33:10.445,226.15,0.926123293409,0
2018-05-27 17:33:10.538,226.76,0.929811858994,0
2018-05-27 17:33:10.622,226.88,0.923922020954,0
2018-05-27 17:33:10.808,227.35,0.929918392487,0
2018-05-27 17:33:11.063,228.04,0.943058172399,0
2018-05-27 17:33:11.147,227.85,0.928155735007,0
2018-05-27 17:33:11.324,228.89,0.946187987794,0
2018-05-27 17:33:11.407,228.66,0.932001843328,0
2018-05-27 17:33:11.501,229.35,0.937552326918,0
2018-05-27 17:33:11.594,229.34,0.927843998064,0
2018-05-27 17:33:11.678,229.34,0.918452739741,0
2018-05-27 17:33:11.771,229.44,0.911490320036,0
2018-05-27 17:33:11.864,229.85,0.915342260184,0
2018-05-27 17:33:12.026,230.3,0.925584143197,0
2018-05-27 17:33:12.119,230.26,0.914444639629,0
2018-05-27 17:33:12.296,231.22,0.952243262457,0
2018-05-27 17:33:12.668,232.2,0.974536727841,0
2018-05-27 17:33:13.193,232.41,0.968845569976,0
2018-05-27 17:33:13.380,232.48,0.9603836823,0
2018-05-27 17:33:13.566,231.58,0.936379175399,0
2018-05-27 17:33:13.752,229.0,0.886644690922,0
2018-05-27 17:33:13.845,227.82,0.899381377115,0
2018-05-27 17:33:13.930,225.39,0.920463101001,0
2018-05-27 17:33:14.119,223.49,0.928766832561,0
2018-05-27 17:33:14.389,219.27,0.950355103623,0
2018-05-27 17:33:14.575,216.32,0.946992187759,0
2018-05-27 17:33:14.668,214.85,0.944448650645,0
2018-05-27 17:33:14.929,212.52,0.924359305625,0
2018-05-27 17:33:15.091,211.22,0.917782994065,0
2018-05-27 17:33:15.268,210.2,0.928795812605,0
2018-05-27 17:33:15.361,209.47,0.9298384704,0
2018-05-27 17:33:15.455,208.75,0.924667191779,0
2018-05-27 17:33:15.538,208.38,0.915061193397,0
2018-05-27 17:33:15.724,207.39,0.905467030202,0
2018-05-27 17:33:15.910,206.9,0.900425663782,0
2018-05-27 17:33:16.072,206.25,0.903826644778,0
2018-05-27 17:33:16.165,204.88,0.913821165388,0
2018-05-27 17:33:16.528,204.21,0.899985242694,0
2018-05-27 17:33:16.715,203.13,0.884916536332,0
2018-05-27 17:33:16.808,202.37,0.885003151872,0
2018-05-27 17:33:16.901,202.64,0.87145292754,0
2018-05-27 17:33:17.165,201.71,0.893147491139,0
2018-05-27 17:33:17.258,201.23,0.908807734035,0
2018-05-27 17:33:17.352,201.31,0.895579031192,0
2018-05-27 17:33:17.445,201.18,0.893402624409,0
2018-05-27 17:33:17.631,200.91,0.89938149874,0
2018-05-27 17:33:17.724,200.49,0.9149493121,0
2018-05-27 17:33:17.817,200.16,0.924730303402,0
2018-05-27 17:33:17.910,200.24,0.911062779947,0
2018-05-27 17:33:18.063,201.35,0.85508589182,0
2018-05-27 17:33:18.156,201.02,0.85699828433,0
2018-05-27 17:33:18.241,200.97,0.850437800004,0
2018-05-27 17:33:18.417,202.33,0.838918599471,0
2018-05-27 17:33:18.501,201.95,0.82332440685,0
2018-05-27 17:33:18.594,202.29,0.821817460155,0
2018-05-27 17:33:18.687,203.0,0.842719808038,0
2018-05-27 17:33:18.780,203.04,0.836316836792,0
2018-05-27 17:33:18.873,203.18,0.83503412438,0
2018-05-27 17:33:19.035,203.28,0.831944122628,0
2018-05-27 17:33:19.128,203.29,0.824198454154,0
2018-05-27 17:33:19.212,203.79,0.845621524182,0
2018-05-27 17:33:19.305,204.2,0.863061334578,0
2018-05-27 17:33:19.398,204.95,0.894139697185,0
2018-05-27 17:33:19.491,204.54,0.866354553018,0
2018-05-27 17:33:19.584,204.74,0.867459847443,0
2018-05-27 17:33:19.771,205.89,0.899120136341,0
2018-05-27 17:33:19.864,206.44,0.897082361717,0
2018-05-27 17:33:20.119,207.1,0.896252805438,0
2018-05-27 17:33:20.389,209.14,0.928580665749,0
2018-05-27 17:33:20.482,209.37,0.921589425248,0
2018-05-27 17:33:20.668,210.51,0.924967673397,0
2018-05-27 17:33:20.761,210.36,0.91442783142,0
2018-05-27 17:33:21.007,211.56,0.920318855001,0
2018-05-27 17:33:21.184,212.45,0.930154095747,0
2018-05-27 17:33:21.277,212.28,0.916787904666,0
2018-05-27 17:33:21.463,211.78,0.899894087426,0
2018-05-27 17:33:21.556,211.98,0.893348545349,0
2018-05-27 17:33:21.650,211.95,0.883974549586,0
2018-05-27 17:33:21.733,211.47,0.874335825967,0
2018-05-27 17:33:21.827,211.01,0.873798356342,0
2018-05-27 17:33:22.072,210.56,0.877273576593,0
2018-05-27 17:33:22.165,209.71,0.892511471566,0
2018-05-27 17:33:22.258,209.59,0.886605917249,0
2018-05-27 17:33:22.352,209.26,0.886095203314,0
2018-05-27 17:33:22.445,209.04,0.883044583434,0
2018-05-27 17:33:22.538,209.11,0.872494191263,0
2018-05-27 17:33:22.724,208.21,0.889396230621,0
2018-05-27 17:33:22.817,207.84,0.887990683152,0
2018-05-27 17:33:22.901,208.05,0.875513261504,0
2018-05-27 17:33:23.156,207.14,0.882687149496,0
2018-05-27 17:33:23.240,207.2,0.872786017447,0
2018-05-27 17:33:23.333,206.78,0.872177884988,0
2018-05-27 17:33:23.519,206.26,0.876543354961,0
2018-05-27 17:33:23.604,206.22,0.868729293939,0
2018-05-27 17:33:23.780,206.36,0.856539599525,0
2018-05-27 17:33:23.873,206.38,0.847440643063,0
2018-05-27 17:33:24.035,206.65,0.834349714811,0
2018-05-27 17:33:24.202,207.32,0.830351076353,0
2018-05-27 17:33:24.296,207.65,0.83022911387,0
2018-05-27 17:33:24.389,207.8,0.826265918281,0
2018-05-27 17:33:24.575,207.53,0.810856354288,0
2018-05-27 17:33:24.668,207.72,0.807682186603,0
2018-05-27 17:33:24.761,208.35,0.823248409368,0
2018-05-27 17:33:25.007,208.93,0.837693515845,0
2018-05-27 17:33:25.100,209.02,0.832602639563,0
2018-05-27 17:33:25.250,209.75,0.849861678056,0
2018-05-27 17:33:25.361,210.16,0.85400883619,0
2018-05-27 17:33:25.454,209.89,0.837839138778,0
2018-05-27 17:33:25.640,210.5,0.847488403362,0
2018-05-27 17:33:25.733,210.49,0.838683108414,0
2018-05-27 17:33:25.826,210.31,0.825438011665,0
2018-05-27 17:33:25.920,210.34,0.817934872189,0
2018-05-27 17:33:26.081,210.62,0.818162659751,0
2018-05-27 17:33:26.165,211.03,0.826636460171,0
2018-05-27 17:33:26.342,211.52,0.844104795977,0
2018-05-27 17:33:26.435,212.12,0.873370035206,0
2018-05-27 17:33:26.622,212.91,0.916618474057,0
2018-05-27 17:33:26.902,214.61,0.964088609394,0
2018-05-27 17:33:27.063,214.59,0.95429577543,0
2018-05-27 17:33:27.147,215.24,0.950835409406,0
2018-05-27 17:33:27.407,216.02,0.954569718561,0
2018-05-27 17:33:27.501,216.1,0.946615490132,0
2018-05-27 17:33:27.594,216.45,0.944755683177,0
2018-05-27 17:33:27.687,217.42,0.95879984557,0
2018-05-27 17:33:27.781,217.1,0.942506943603,0
2018-05-27 17:33:27.864,217.14,0.933904227237,0
2018-05-27 17:33:28.026,217.81,0.941642074372,0
2018-05-27 17:33:28.119,218.46,0.950735455617,0
2018-05-27 17:33:28.212,218.99,0.954432098462,0
2018-05-27 17:33:28.296,219.0,0.945152741665,0
2018-05-27 17:33:28.389,219.9,0.956608987583,0
2018-05-27 17:33:28.482,219.57,0.939954559,0
2018-05-27 17:33:28.575,220.63,0.957019635213,0
2018-05-27 17:33:28.697,220.74,0.950076692819,0
2018-05-27 17:33:28.780,221.66,0.960747272939,0
2018-05-27 17:33:28.873,221.45,0.947439203421,0
2018-05-27 17:33:29.035,222.01,0.94830134956,0
2018-05-27 17:33:29.128,221.89,0.93663705074,0
2018-05-27 17:33:29.221,223.01,0.95177910884,0
2018-05-27 17:33:29.398,223.18,0.945637973522,0
2018-05-27 17:33:29.482,223.85,0.949912215133,0
2018-05-27 17:33:29.575,224.58,0.954251411551,0
2018-05-27 17:33:29.668,224.3,0.940126566136,0
2018-05-27 17:33:29.761,225.05,0.944478929934,0
2018-05-27 17:33:29.854,225.62,0.945865213974,0
2018-05-27 17:33:30.109,225.61,0.936211909545,0
2018-05-27 17:33:30.193,226.03,0.935350661863,0
2018-05-27 17:33:30.287,226.76,0.943368415689,0
2018-05-27 17:33:30.463,226.89,0.936933581836,0
2018-05-27 17:33:30.556,227.36,0.938163696763,0
2018-05-27 17:33:30.650,227.72,0.936479716692,0
2018-05-27 17:33:30.743,228.9,0.948598668895,0
2018-05-27 17:33:30.864,228.88,0.938750767655,0
2018-05-27 17:33:31.026,229.02,0.931180230653,0
2018-05-27 17:33:31.212,230.27,0.952080166803,0
2018-05-27 17:33:31.389,230.18,0.940228500216,0
2018-05-27 17:33:31.473,230.43,0.937324245443,0
2018-05-27 17:33:31.753,231.5,0.957553128547,0
2018-05-27 17:33:31.929,232.02,0.959366784934,0
2018-05-27 17:33:32.175,231.83,0.945940636493,0
2018-05-27 17:33:32.361,232.5,0.952253062877,0
2018-05-27 17:33:32.454,232.63,0.946247534881,0
2018-05-27 17:33:32.640,232.65,0.937298670881,0
2018-05-27 17:33:32.818,233.23,0.947660073204,0
2018-05-27 17:33:32.910,233.54,0.949800124281,0
2018-05-27 17:33:33.165,233.47,0.937672598695,0
2018-05-27 17:33:33.249,233.18,0.918597994036,0
2018-05-27 17:33:33.342,233.49,0.920114974125,0
2018-05-27 17:33:33.621,233.22,0.901756992818,0
2018-05-27 17:33:33.715,233.83,0.918198144809,0
2018-05-27 17:33:33.808,233.62,0.898919344832,0
2018-05-27 17:33:33.901,233.53,0.886200003535,0
2018-05-27 17:33:34.063,234.11,0.908506333769,0
2018-05-27 17:33:34.156,234.51,0.925859313704,0
2018-05-27 17:33:34.333,234.55,0.919238517978,0
2018-05-27 17:33:34.519,234.41,0.901178292796,0
2018-05-27 17:33:34.603,234.68,0.909618319697,0
2018-05-27 17:33:34.687,234.44,0.885475727353,0
2018-05-27 17:33:34.780,234.39,0.873749619994,0
2018-05-27 17:33:34.873,235.39,0.933825282832,0
2018-05-27 17:33:35.035,234.76,0.881907646999,0
2018-05-27 17:33:35.212,233.7,0.836823460056,0
2018-05-27 17:33:35.305,232.04,0.895048374733,0
2018-05-27 17:33:35.482,228.27,0.930645514599,0
2018-05-27 17:33:35.575,225.9,0.930406066943,0
2018-05-27 17:33:35.668,223.51,0.94192324736,0
2018-05-27 17:33:35.761,221.07,0.945018440921,0
