timestamp,value,anomaly_score,label
2018-05-27 18:05:32.548,218.22,0.905964388607,0
2018-05-27 18:05:32.818,220.3,0.950448128823,0
2018-05-27 18:05:32.911,222.29,0.96046397992,0
2018-05-27 18:05:33.073,221.84,0.947749534093,0
2018-05-27 18:05:33.259,221.78,0.937941038337,0
2018-05-27 18:05:33.445,222.34,0.934856367393,0
2018-05-27 18:05:33.623,222.54,0.929292965553,0
2018-05-27 18:05:33.715,224.0,0.948894150799,0
2018-05-27 18:05:33.902,222.19,0.913487521809,0
2018-05-27 18:05:34.063,222.95,0.917777858612,0
2018-05-27 18:05:34.250,224.22,0.936515695299,0
2018-05-27 18:05:34.343,224.87,0.938100745676,0
2018-05-27 18:05:34.529,223.84,0.915931606176,0
2018-05-27 18:05:34.613,225.75,0.94758530592,0
2018-05-27 18:05:34.706,226.89,0.966179975292,0
2018-05-27 18:05:34.799,227.23,0.963466008995,0
2018-05-27 18:05:35.054,225.81,0.931823716784,0
2018-05-27 18:05:35.240,226.0,0.925455120753,0
2018-05-27 18:05:35.333,225.95,0.915411898014,0
2018-05-27 18:05:35.697,224.36,0.905250702329,0
2018-05-27 18:05:36.045,220.33,0.93878597927,0
2018-05-27 18:05:36.231,220.26,0.929725452387,0
2018-05-27 18:05:36.511,217.89,0.913664932612,0
2018-05-27 18:05:36.687,216.75,0.92763257354,0
2018-05-27 18:05:36.780,217.22,0.908180698022,0
2018-05-27 18:05:37.035,215.33,0.943818565266,0
2018-05-27 18:05:37.129,214.22,0.937331086358,0
2018-05-27 18:05:37.315,215.5,0.92878648818,0
2018-05-27 18:05:37.502,213.93,0.925262850187,0
2018-05-27 18:05:37.846,212.73,0.931116506167,0
2018-05-27 18:05:38.007,212.55,0.925184027961,0
2018-05-27 18:05:38.101,211.05,0.943995930937,0
2018-05-27 18:05:38.371,212.48,0.914579316354,0
2018-05-27 18:05:38.464,211.94,0.915502348037,0
2018-05-27 18:05:38.557,213.97,0.907061923497,0
2018-05-27 18:05:38.734,212.06,0.903319091782,0
2018-05-27 18:05:38.920,214.0,0.897875395174,0
2018-05-27 18:05:39.176,214.93,0.908061805731,0
2018-05-27 18:05:39.259,214.51,0.89112077213,0
2018-05-27 18:05:39.623,214.0,0.875896855575,0
2018-05-27 18:05:39.726,212.5,0.883164074731,0
2018-05-27 18:05:39.808,211.67,0.899689295207,0
2018-05-27 18:05:39.902,213.89,0.864479120054,0
2018-05-27 18:05:40.063,215.3,0.895018467711,0
2018-05-27 18:05:40.148,214.13,0.855671204427,0
2018-05-27 18:05:40.240,211.95,0.882440447362,0
2018-05-27 18:05:40.725,210.43,0.93035355585,0
2018-05-27 18:05:41.436,209.01,0.931463772545,0
2018-05-27 18:05:41.529,211.29,0.893627906592,0
2018-05-27 18:05:41.706,211.64,0.87386331951,0
2018-05-27 18:05:41.799,211.28,0.87672226647,0
2018-05-27 18:05:41.892,211.28,0.867905799595,0
2018-05-27 18:05:42.231,210.04,0.910676707842,0
2018-05-27 18:05:42.324,210.05,0.901292179119,0
2018-05-27 18:05:42.510,210.18,0.888162051821,0
2018-05-27 18:05:42.697,212.37,0.846439862649,0
2018-05-27 18:05:42.883,212.86,0.843135933881,0
2018-05-27 18:05:43.129,211.5,0.838037039842,0
2018-05-27 18:05:43.222,212.84,0.832036991988,0
2018-05-27 18:05:43.408,212.56,0.81982002618,0
2018-05-27 18:05:43.501,215.14,0.889438794608,0
2018-05-27 18:05:43.687,213.77,0.837867736498,0
2018-05-27 18:05:44.008,217.84,0.922575067753,0
2018-05-27 18:05:44.380,216.48,0.915413280914,0
2018-05-27 18:05:44.473,216.59,0.906901451027,0
2018-05-27 18:05:44.743,218.48,0.91952447187,0
2018-05-27 18:05:44.836,216.96,0.897045941915,0
2018-05-27 18:05:44.930,217.1,0.888005636096,0
2018-05-27 18:05:45.091,218.62,0.909868649595,0
2018-05-27 18:05:45.371,218.93,0.911546239973,0
2018-05-27 18:05:45.464,218.2,0.881656296095,0
2018-05-27 18:05:45.641,218.6,0.88359027501,0
2018-05-27 18:05:45.734,216.25,0.884975793606,0
2018-05-27 18:05:45.827,216.88,0.86770745577,0
2018-05-27 18:05:45.920,217.19,0.855535613971,0
2018-05-27 18:05:46.082,215.92,0.870770569889,0
2018-05-27 18:05:46.175,216.43,0.852852111546,0
2018-05-27 18:05:46.268,216.53,0.842708656309,0
2018-05-27 18:05:46.362,214.35,0.860269214742,0
2018-05-27 18:05:46.445,215.35,0.855688940941,0
2018-05-27 18:05:46.548,214.59,0.848348481144,0
2018-05-27 18:05:46.632,214.25,0.838559436678,0
2018-05-27 18:05:46.725,211.83,0.846858437368,0
2018-05-27 18:05:46.827,210.84,0.871991944704,0
2018-05-27 18:05:46.920,210.63,0.87228649563,0
2018-05-27 18:05:47.082,212.21,0.82961413236,0
2018-05-27 18:05:47.166,211.09,0.841830012875,0
2018-05-27 18:05:47.268,211.17,0.830431355262,0
2018-05-27 18:05:47.361,209.52,0.907770801604,0
2018-05-27 18:05:47.440,210.37,0.85658869591,0
2018-05-27 18:05:47.623,210.94,0.822492324039,0
2018-05-27 18:05:47.725,210.8,0.819471017121,0
2018-05-27 18:05:47.809,210.99,0.804530020368,0
2018-05-27 18:05:47.902,212.31,0.811453761252,0
2018-05-27 18:05:48.073,212.04,0.794872906826,0
2018-05-27 18:05:48.157,212.91,0.818192176613,0
2018-05-27 18:05:48.352,210.21,0.839049392483,0
2018-05-27 18:05:48.445,211.88,0.77906535887,0
2018-05-27 18:05:48.539,211.06,0.778448808833,0
2018-05-27 18:05:48.632,211.17,0.767026431868,0
2018-05-27 18:05:48.715,211.27,0.756964496608,0
2018-05-27 18:05:48.809,212.53,0.786355971436,0
2018-05-27 18:05:48.902,211.17,0.750260801721,0
2018-05-27 18:05:49.157,211.71,0.739546005081,0
2018-05-27 18:05:49.343,213.62,0.832633527312,0
2018-05-27 18:05:49.436,213.39,0.814885364884,0
2018-05-27 18:05:49.614,214.28,0.839584063208,0
2018-05-27 18:05:49.706,214.63,0.842140886415,0
2018-05-27 18:05:49.799,214.6,0.832812349096,0
2018-05-27 18:05:49.892,215.61,0.854231516047,0
2018-05-27 18:05:50.054,216.54,0.860942745571,0
2018-05-27 18:05:50.147,215.09,0.831076452736,0
2018-05-27 18:05:50.240,216.43,0.848470600073,0
2018-05-27 18:05:50.334,216.6,0.843282647079,0
2018-05-27 18:05:50.520,216.4,0.831368124273,0
2018-05-27 18:05:50.605,216.79,0.831652575408,0
2018-05-27 18:05:50.883,216.91,0.827101392025,0
2018-05-27 18:05:51.045,219.78,0.94852497988,0
2018-05-27 18:05:51.138,220.2,0.948398325112,0
2018-05-27 18:05:51.231,220.53,0.944838677923,0
2018-05-27 18:05:51.324,219.14,0.912156934374,0
2018-05-27 18:05:51.418,219.91,0.918821454889,0
2018-05-27 18:05:51.511,221.05,0.938045609638,0
2018-05-27 18:05:51.697,219.49,0.900028888626,0
2018-05-27 18:05:51.781,221.65,0.941342862579,0
2018-05-27 18:05:51.874,221.32,0.924810161402,0
2018-05-27 18:05:52.409,223.0,0.952326297393,0
2018-05-27 18:05:52.502,223.49,0.948532689393,0
2018-05-27 18:05:52.678,223.67,0.940854641142,0
2018-05-27 18:05:52.771,223.62,0.930830837159,0
2018-05-27 18:05:52.859,225.42,0.955783344242,0
2018-05-27 18:05:53.017,224.27,0.928012231744,0
2018-05-27 18:05:53.101,224.65,0.925633547572,0
2018-05-27 18:05:53.287,226.76,0.966642860812,0
2018-05-27 18:05:53.381,224.7,0.916986384784,0
2018-05-27 18:05:53.474,224.58,0.905750635998,0
2018-05-27 18:05:53.557,228.48,0.985531091187,0
2018-05-27 18:05:53.641,225.13,0.910032437045,0
2018-05-27 18:05:53.734,226.11,0.933557741864,0
2018-05-27 18:05:53.827,227.43,0.960416461462,0
2018-05-27 18:05:53.920,227.34,0.949043461291,0
2018-05-27 18:05:54.082,227.74,0.947916928077,0
2018-05-27 18:05:54.175,228.93,0.969609292262,0
2018-05-27 18:05:54.269,225.75,0.909753916263,0
2018-05-27 18:05:54.445,227.78,0.934233403035,0
2018-05-27 18:05:54.716,226.81,0.913666419307,0
2018-05-27 18:05:54.902,226.45,0.90182427305,0
2018-05-27 18:05:55.064,229.72,0.975787574845,0
2018-05-27 18:05:55.241,228.76,0.943219752257,0
2018-05-27 18:05:55.334,226.85,0.896931914312,0
2018-05-27 18:05:55.427,228.18,0.915671205317,0
2018-05-27 18:05:55.520,228.32,0.910654812731,0
2018-05-27 18:05:55.697,225.4,0.889309063428,0
2018-05-27 18:05:55.790,228.97,0.925398469535,0
2018-05-27 18:05:56.045,228.66,0.904965421005,0
2018-05-27 18:05:56.129,226.25,0.881233257979,0
2018-05-27 18:05:56.408,228.29,0.886151349243,0
2018-05-27 18:05:56.501,228.29,0.877270956668,0
2018-05-27 18:05:56.594,228.36,0.870123068222,0
2018-05-27 18:05:56.688,228.25,0.859008237032,0
2018-05-27 18:05:56.771,228.37,0.853089020433,0
2018-05-27 18:05:56.859,229.16,0.885714062706,0
2018-05-27 18:05:57.017,229.28,0.885421331008,0
2018-05-27 18:05:57.101,226.55,0.870324823128,0
2018-05-27 18:05:57.287,228.51,0.836509804233,0
2018-05-27 18:05:57.380,228.74,0.836484249864,0
2018-05-27 18:05:57.473,229.22,0.858776899322,0
2018-05-27 18:05:57.567,228.23,0.81245198347,0
2018-05-27 18:05:57.650,228.28,0.804094820031,0
2018-05-27 18:05:57.743,228.74,0.806574618765,0
2018-05-27 18:05:57.930,228.21,0.789741841702,0
2018-05-27 18:05:58.092,230.22,0.930169791541,0
2018-05-27 18:05:58.278,229.34,0.835532995138,0
2018-05-27 18:05:58.371,230.13,0.906720565515,0
2018-05-27 18:05:58.464,229.79,0.864899945636,0
2018-05-27 18:05:58.557,228.07,0.784167419812,0
2018-05-27 18:05:58.650,230.11,0.887103832696,0
2018-05-27 18:05:58.734,228.54,0.767852743131,0
2018-05-27 18:05:58.921,229.12,0.783042640814,0
2018-05-27 18:05:59.175,227.89,0.777607972586,0
2018-05-27 18:05:59.269,227.04,0.834040867965,0
2018-05-27 18:05:59.362,226.59,0.853673719732,0
2018-05-27 18:05:59.455,226.09,0.86811087847,0
2018-05-27 18:05:59.632,225.07,0.893588044291,0
2018-05-27 18:05:59.818,219.59,0.93429772188,0
2018-05-27 18:06:00.073,219.54,0.924802864759,0
2018-05-27 18:06:00.166,218.03,0.920162462885,0
2018-05-27 18:06:00.352,217.45,0.90514953981,0
2018-05-27 18:06:00.445,217.57,0.897499822744,0
2018-05-27 18:06:00.625,213.13,0.90136817004,0
2018-05-27 18:06:00.716,212.65,0.886429109562,0
2018-05-27 18:06:01.064,213.5,0.890114718166,0
2018-05-27 18:06:01.148,211.41,0.876521238195,0
2018-05-27 18:06:01.244,210.33,0.907945034002,0
2018-05-27 18:06:01.334,210.04,0.913538607829,0
2018-05-27 18:06:01.418,209.41,0.935342420992,0
2018-05-27 18:06:01.604,207.81,0.970703617436,0
2018-05-27 18:06:01.707,207.2,0.968036495716,0
2018-05-27 18:06:01.795,206.62,0.96521823664,0
2018-05-27 18:06:01.883,205.63,0.96830317895,0
2018-05-27 18:06:02.045,206.43,0.951045676578,0
2018-05-27 18:06:02.138,205.24,0.958156603055,0
2018-05-27 18:06:02.231,207.8,0.944728139581,0
2018-05-27 18:06:02.325,204.77,0.956599958066,0
2018-05-27 18:06:02.418,206.12,0.933061454913,0
2018-05-27 18:06:02.511,206.79,0.92410498666,0
2018-05-27 18:06:02.604,206.84,0.915074712117,0
2018-05-27 18:06:02.698,205.56,0.92111798861,0
2018-05-27 18:06:02.883,206.55,0.900159243084,0
2018-05-27 18:06:03.045,205.02,0.925079520166,0
2018-05-27 18:06:03.138,207.13,0.899203023929,0
2018-05-27 18:06:03.232,205.88,0.88859067638,0
2018-05-27 18:06:03.325,207.15,0.887229103132,0
2018-05-27 18:06:03.418,204.7,0.923777571371,0
2018-05-27 18:06:03.511,207.67,0.899253941502,0
2018-05-27 18:06:03.698,208.72,0.928229216786,0
2018-05-27 18:06:03.874,208.82,0.920578605267,0
2018-05-27 18:06:04.036,209.58,0.911967738552,0
2018-05-27 18:06:04.129,209.35,0.904924075693,0
2018-05-27 18:06:04.407,207.37,0.873918288796,0
2018-05-27 18:06:04.492,209.35,0.895693366705,0
2018-05-27 18:06:04.580,212.11,0.892384786127,0
2018-05-27 18:06:04.666,209.31,0.88777437735,0
2018-05-27 18:06:04.744,211.06,0.879219690826,0
2018-05-27 18:06:04.846,211.71,0.874244058199,0
2018-05-27 18:06:05.008,210.08,0.871397156885,0
2018-05-27 18:06:05.194,212.98,0.89398327902,0
2018-05-27 18:06:05.399,212.23,0.86815699518,0
2018-05-27 18:06:05.487,214.34,0.918476693775,0
2018-05-27 18:06:05.576,210.55,0.860490164149,0
2018-05-27 18:06:05.660,211.09,0.848747897151,0
2018-05-27 18:06:05.846,213.1,0.879585040328,0
2018-05-27 18:06:06.008,211.96,0.845051583057,0
2018-05-27 18:06:06.092,211.6,0.833446273306,0
2018-05-27 18:06:06.185,212.73,0.850872525399,0
2018-05-27 18:06:06.278,212.92,0.849519176263,0
2018-05-27 18:06:06.371,212.02,0.818990151503,0
2018-05-27 18:06:06.464,212.7,0.826730963076,0
2018-05-27 18:06:06.650,210.65,0.836414511736,0
2018-05-27 18:06:06.734,210.46,0.834731985305,0
2018-05-27 18:06:06.921,208.66,0.889305511922,0
2018-05-27 18:06:07.166,210.3,0.831476657521,0
2018-05-27 18:06:07.259,208.53,0.881560143852,0
2018-05-27 18:06:07.352,208.55,0.872506614585,0
2018-05-27 18:06:07.539,205.8,0.901302996937,0
2018-05-27 18:06:07.623,204.96,0.919409575528,0
2018-05-27 18:06:07.716,205.82,0.885945252002,0
2018-05-27 18:06:07.893,204.84,0.909453524538,0
2018-05-27 18:06:08.148,205.07,0.890745356173,0
2018-05-27 18:06:08.241,206.47,0.867567624677,0
2018-05-27 18:06:08.334,204.66,0.899431262138,0
2018-05-27 18:06:08.520,205.41,0.8608338746,0
2018-05-27 18:06:08.604,205.41,0.852212930972,0
2018-05-27 18:06:08.698,205.18,0.850469316177,0
2018-05-27 18:06:09.036,204.86,0.857231487458,0
2018-05-27 18:06:09.129,206.79,0.856168403211,0
2018-05-27 18:06:09.222,206.27,0.832145617003,0
2018-05-27 18:06:09.408,204.39,0.881616413973,0
2018-05-27 18:06:09.501,207.12,0.852976728567,0
2018-05-27 18:06:09.595,206.27,0.818572797945,0
2018-05-27 18:06:09.679,206.42,0.8140479823,0
2018-05-27 18:06:09.772,208.82,0.87375632952,0
2018-05-27 18:06:09.860,207.57,0.84886099816,0
2018-05-27 18:06:10.017,207.99,0.85228134057,0
2018-05-27 18:06:10.101,207.02,0.816565797835,0
2018-05-27 18:06:10.287,209.07,0.857853266925,0
2018-05-27 18:06:10.380,210.34,0.84757553536,0
2018-05-27 18:06:10.474,209.36,0.845685330997,0
2018-05-27 18:06:10.557,207.0,0.811822147692,0
2018-05-27 18:06:10.734,210.91,0.837015736634,0
2018-05-27 18:06:10.827,209.48,0.836085750177,0
2018-05-27 18:06:11.176,210.32,0.824114559095,0
2018-05-27 18:06:11.539,211.92,0.840218214561,0
2018-05-27 18:06:11.809,212.7,0.858653039526,0
2018-05-27 18:06:12.157,213.49,0.888384086725,0
2018-05-27 18:06:12.241,213.96,0.902949909125,0
2018-05-27 18:06:12.427,212.83,0.845178044302,0
2018-05-27 18:06:12.520,214.35,0.909591492529,0
2018-05-27 18:06:12.697,214.23,0.894718428355,0
2018-05-27 18:06:13.129,214.62,0.904422597162,0
2018-05-27 18:06:13.222,214.81,0.904011256513,0
2018-05-27 18:06:13.316,216.36,0.942244414523,0
2018-05-27 18:06:13.409,215.43,0.915160452558,0
2018-05-27 18:06:13.595,218.28,0.954432210516,0
2018-05-27 18:06:13.680,216.05,0.921378541282,0
2018-05-27 18:06:13.767,215.43,0.899562602183,0
2018-05-27 18:06:13.865,215.57,0.893858188135,0
2018-05-27 18:06:14.022,215.61,0.885899788176,0
2018-05-27 18:06:14.185,218.1,0.943224384956,0
2018-05-27 18:06:14.278,218.2,0.935197564496,0
2018-05-27 18:06:14.474,217.21,0.914234858814,0
2018-05-27 18:06:14.558,218.48,0.926483086328,0
2018-05-27 18:06:14.651,217.84,0.906703628065,0
2018-05-27 18:06:14.837,217.63,0.89584448625,0
2018-05-27 18:06:14.922,219.64,0.947547333746,0
2018-05-27 18:06:15.269,219.04,0.917753695164,0
2018-05-27 18:06:15.363,218.84,0.902049827302,0
2018-05-27 18:06:15.549,218.33,0.88169077568,0
2018-05-27 18:06:15.634,221.16,0.970393127175,0
2018-05-27 18:06:15.726,219.01,0.891931542735,0
2018-05-27 18:06:16.610,221.53,0.965794294414,0
2018-05-27 18:06:16.800,221.81,0.959895549233,0
2018-05-27 18:06:16.894,221.17,0.943523957497,0
2018-05-27 18:06:17.055,220.46,0.927968264415,0
2018-05-27 18:06:17.232,220.74,0.921926196911,0
2018-05-27 18:06:17.791,221.58,0.927583726064,0
2018-05-27 18:06:17.884,222.0,0.931266462758,0
2018-05-27 18:06:18.316,224.56,0.965580199997,0
2018-05-27 18:06:18.410,223.4,0.959454015953,0
2018-05-27 18:06:18.596,221.57,0.90941220369,0
2018-05-27 18:06:18.773,221.71,0.903069621017,0
2018-05-27 18:06:19.289,222.87,0.934274181754,0
2018-05-27 18:06:19.568,224.24,0.948161652295,0
2018-05-27 18:06:19.652,223.85,0.93626127893,0
2018-05-27 18:06:19.746,224.67,0.934790986856,0
2018-05-27 18:06:20.270,224.85,0.927990347493,0
2018-05-27 18:06:20.363,224.97,0.920692395506,0
2018-05-27 18:06:20.456,223.1,0.915609213422,0
2018-05-27 18:06:20.550,223.45,0.905962370251,0
2018-05-27 18:06:20.637,224.22,0.896088572877,0
2018-05-27 18:06:20.727,222.9,0.894556966964,0
2018-05-27 18:06:20.820,222.91,0.885542258166,0
2018-05-27 18:06:21.075,224.34,0.883058286022,0
2018-05-27 18:06:21.168,224.43,0.876131046985,0
2018-05-27 18:06:21.624,222.56,0.876522028581,0
2018-05-27 18:06:21.811,221.43,0.883861106717,0
2018-05-27 18:06:21.904,222.47,0.864148170179,0
2018-05-27 18:06:22.066,222.88,0.854518072014,0
2018-05-27 18:06:22.159,219.26,0.905752775306,0
2018-05-27 18:06:22.252,219.4,0.898591185697,0
2018-05-27 18:06:22.438,220.43,0.892822628914,0
2018-05-27 18:06:22.708,217.02,0.911349056544,0
2018-05-27 18:06:22.802,217.05,0.901774286471,0
2018-05-27 18:06:23.150,215.69,0.908051450117,0
2018-05-27 18:06:23.243,216.79,0.892463439746,0
2018-05-27 18:06:23.336,214.82,0.903333074153,0
2018-05-27 18:06:23.615,214.23,0.89899602302,0
2018-05-27 18:06:23.718,215.59,0.886493845534,0
2018-05-27 18:06:24.066,215.24,0.878081039962,0
2018-05-27 18:06:24.150,215.8,0.870734887206,0
2018-05-27 18:06:24.317,216.45,0.869651955923,0
2018-05-27 18:06:24.597,215.92,0.855803607264,0
2018-05-27 18:06:24.783,215.71,0.847098920673,0
2018-05-27 18:06:24.877,217.42,0.871569070335,0
2018-05-27 18:06:25.029,215.97,0.837699163099,0
2018-05-27 18:06:25.117,216.0,0.829495138209,0
2018-05-27 18:06:25.206,216.62,0.833040894258,0
2018-05-27 18:06:25.486,217.09,0.840818296611,0
2018-05-27 18:06:25.569,217.78,0.858035970369,0
2018-05-27 18:06:25.746,217.58,0.842381995384,0
2018-05-27 18:06:25.811,219.42,0.895653825652,0
2018-05-27 18:06:26.076,219.32,0.884559915729,0
2018-05-27 18:06:26.178,219.5,0.879536640853,0
2018-05-27 18:06:26.346,218.51,0.852834556422,0
2018-05-27 18:06:26.607,219.44,0.864371500023,0
2018-05-27 18:06:26.728,218.73,0.84208117668,0
2018-05-27 18:06:27.057,220.45,0.880787702865,0
2018-05-27 18:06:27.150,218.81,0.833859249512,0
2018-05-27 18:06:27.337,218.31,0.823497359242,0
2018-05-27 18:06:27.430,219.59,0.840195386454,0
2018-05-27 18:06:27.607,219.84,0.841650783292,0
2018-05-27 18:06:27.793,220.23,0.84959422474,0
2018-05-27 18:06:27.886,219.05,0.807631465727,0
2018-05-27 18:06:28.141,219.71,0.814729909971,0
2018-05-27 18:06:28.234,218.06,0.810766025307,0
2018-05-27 18:06:28.421,218.8,0.789510585331,0
2018-05-27 18:06:28.514,220.14,0.824304845199,0
2018-05-27 18:06:28.598,217.81,0.805717940911,0
2018-05-27 18:06:28.691,218.79,0.775958877882,0
2018-05-27 18:06:28.784,217.48,0.804678248606,0
2018-05-27 18:06:28.877,217.6,0.792727575151,0
2018-05-27 18:06:29.132,215.67,0.844869139096,0
2018-05-27 18:06:29.225,217.14,0.798426145282,0
2018-05-27 18:06:29.318,218.01,0.76991996187,0
2018-05-27 18:06:29.411,217.07,0.787907047673,0
2018-05-27 18:06:29.505,217.65,0.763934241124,0
2018-05-27 18:06:29.588,216.06,0.81611626213,0
2018-05-27 18:06:29.676,215.95,0.812999693757,0
2018-05-27 18:06:29.765,214.83,0.86906533888,0
2018-05-27 18:06:29.849,216.33,0.788293431283,0
2018-05-27 18:06:30.011,217.38,0.759072421748,0
2018-05-27 18:06:30.104,218.76,0.764226657877,0
2018-05-27 18:06:30.197,216.37,0.777126497435,0
2018-05-27 18:06:30.291,217.35,0.746965475724,0
2018-05-27 18:06:30.374,215.3,0.827583063364,0
2018-05-27 18:06:30.467,216.98,0.7460062391,0
2018-05-27 18:06:30.561,217.03,0.737676723226,0
2018-05-27 18:06:30.738,216.45,0.747499345109,0
2018-05-27 18:06:30.924,217.01,0.72486796882,0
2018-05-27 18:06:31.086,217.62,0.720384309126,0
2018-05-27 18:06:31.180,216.82,0.716664657156,0
2018-05-27 18:06:31.263,216.57,0.719168971303,0
2018-05-27 18:06:31.356,215.5,0.793563904666,0
2018-05-27 18:06:31.449,217.51,0.704506351769,0
2018-05-27 18:06:31.635,217.03,0.692956088961,0
2018-05-27 18:06:31.812,217.43,0.689214341506,0
2018-05-27 18:06:31.906,219.36,0.800880077465,0
2018-05-27 18:06:32.151,219.35,0.792210304828,0
2018-05-27 18:06:32.244,219.59,0.800327642688,0
2018-05-27 18:06:32.337,217.22,0.686182744011,0
2018-05-27 18:06:32.431,220.21,0.838912583583,0
2018-05-27 18:06:32.524,220.24,0.832699310909,0
2018-05-27 18:06:32.701,220.05,0.81085820329,0
2018-05-27 18:06:32.794,221.07,0.875172361968,0
2018-05-27 18:06:32.888,221.02,0.863363951106,0
2018-05-27 18:06:33.039,221.9,0.897185631647,0
2018-05-27 18:06:33.133,218.45,0.734576261998,0
2018-05-27 18:06:33.226,221.26,0.862797331878,0
2018-05-27 18:06:33.319,219.37,0.762519990559,0
2018-05-27 18:06:33.505,219.37,0.754889075096,0
2018-05-27 18:06:33.598,220.88,0.83186464387,0
2018-05-27 18:06:33.692,221.79,0.873742283649,0
2018-05-27 18:06:33.785,221.18,0.834587696784,0
2018-05-27 18:06:33.879,220.4,0.787481632195,0
2018-05-27 18:06:34.030,223.68,0.925746751561,0
2018-05-27 18:06:34.118,221.55,0.842450714553,0
2018-05-27 18:06:34.291,220.73,0.792592791474,0
2018-05-27 18:06:34.384,222.69,0.890168390959,0
2018-05-27 18:06:34.477,222.9,0.889199582738,0
2018-05-27 18:06:34.571,220.83,0.790501351365,0
2018-05-27 18:06:34.654,221.24,0.800932498427,0
2018-05-27 18:06:34.748,222.99,0.882593446363,0
2018-05-27 18:06:34.841,221.96,0.827881774023,0
2018-05-27 18:06:35.003,221.95,0.819061819979,0
2018-05-27 18:06:35.282,223.47,0.887524525874,0
2018-05-27 18:06:35.375,221.74,0.800741205919,0
2018-05-27 18:06:35.468,221.98,0.80303559756,0
2018-05-27 18:06:35.561,223.89,0.896493235423,0
2018-05-27 18:06:35.645,222.7,0.829593413903,0
2018-05-27 18:06:35.738,222.34,0.804256408322,0
2018-05-27 18:06:35.925,223.72,0.872035334361,0
2018-05-27 18:06:36.633,223.84,0.870111692717,0
2018-05-27 18:06:36.722,223.01,0.819194049565,0
2018-05-27 18:06:37.003,224.82,0.918417459989,0
2018-05-27 18:06:37.096,223.28,0.822388118262,0
2018-05-27 18:06:37.459,222.92,0.799873410683,0
2018-05-27 18:06:37.646,224.41,0.878053309752,0
2018-05-27 18:06:37.916,224.34,0.864322405125,0
2018-05-27 18:06:38.068,224.51,0.867541780049,0
2018-05-27 18:06:38.161,223.52,0.804449331627,0
2018-05-27 18:06:38.348,225.89,0.949717935528,0
2018-05-27 18:06:38.441,226.22,0.952700409374,0
2018-05-27 18:06:38.534,225.85,0.929684967209,0
