timestamp,value,anomaly_score,label
2018-05-27 17:44:21.879,95.19,0.992926307852,0
2018-05-27 17:44:22.040,93.3,0.99053744199,0
2018-05-27 17:44:22.134,91.31,0.989487859252,0
2018-05-27 17:44:22.320,86.32,0.987624113486,0
2018-05-27 17:44:22.497,82.96,0.990565367238,0
2018-05-27 17:44:22.590,79.55,0.990000415848,0
2018-05-27 17:44:22.776,76.89,0.990666598752,0
2018-05-27 17:44:22.860,74.7,0.989648618862,0
2018-05-27 17:44:23.022,72.39,0.990496334544,0
2018-05-27 17:44:23.115,70.29,0.989380601209,0
2018-05-27 17:44:23.208,68.52,0.988660144483,0
2018-05-27 17:44:23.301,65.84,0.988953647263,0
2018-05-27 17:44:23.394,64.09,0.987874966132,0
2018-05-27 17:44:23.581,59.64,0.990843542561,0
2018-05-27 17:44:23.665,58.12,0.987720920224,0
2018-05-27 17:44:23.748,55.13,0.991974092646,0
2018-05-27 17:44:23.841,52.98,0.99088631238,0
2018-05-27 17:44:24.003,51.79,0.987002734533,0
2018-05-27 17:44:24.189,48.27,0.993137677486,0
2018-05-27 17:44:24.282,47.14,0.988017625111,0
2018-05-27 17:44:24.376,47.09,0.978496655771,0
2018-05-27 17:44:24.469,47.42,0.967601479165,0
2018-05-27 17:44:24.562,48.46,0.970392083016,0
2018-05-27 17:44:24.646,49.13,0.974366299152,0
2018-05-27 17:44:24.832,51.13,0.98147696282,0
2018-05-27 17:44:24.925,52.64,0.972942967413,0
2018-05-27 17:44:25.087,53.92,0.976781204595,0
2018-05-27 17:44:25.175,55.68,0.981996354211,0
2018-05-27 17:44:25.348,57.08,0.98144001474,0
2018-05-27 17:44:25.432,58.07,0.973968048947,0
2018-05-27 17:44:25.525,58.5,0.966601144279,0
2018-05-27 17:44:25.618,58.8,0.95994512973,0
2018-05-27 17:44:25.711,59.43,0.96138018878,0
2018-05-27 17:44:25.804,59.64,0.95639834553,0
2018-05-27 17:44:25.897,59.33,0.94082118561,0
2018-05-27 17:44:26.059,60.24,0.956093909279,0
2018-05-27 17:44:26.152,60.17,0.944265626702,0
2018-05-27 17:44:26.245,60.17,0.934794348978,0
2018-05-27 17:44:26.422,60.51,0.937407023818,0
2018-05-27 17:44:26.609,60.44,0.925361653933,0
2018-05-27 17:44:26.702,60.15,0.907359200745,0
2018-05-27 17:44:26.795,60.72,0.919683991745,0
2018-05-27 17:44:26.888,60.67,0.908079870796,0
2018-05-27 17:44:27.050,60.33,0.886553356914,0
2018-05-27 17:44:27.143,60.61,0.887663137658,0
2018-05-27 17:44:27.236,60.43,0.871881922218,0
2018-05-27 17:44:27.329,60.26,0.859270668292,0
2018-05-27 17:44:27.422,60.41,0.853966760567,0
2018-05-27 17:44:27.599,60.12,0.841532360525,0
2018-05-27 17:44:27.693,60.46,0.839055837587,0
2018-05-27 17:44:27.786,60.53,0.833559058217,0
2018-05-27 17:44:27.879,60.18,0.817439371412,0
2018-05-27 17:44:28.040,60.18,0.809235081068,0
2018-05-27 17:44:28.134,60.73,0.822857783925,0
2018-05-27 17:44:28.227,60.35,0.795631404923,0
2018-05-27 17:44:28.320,60.38,0.788318573847,0
2018-05-27 17:44:28.413,60.14,0.779473372744,0
2018-05-27 17:44:28.590,60.28,0.771040002615,0
2018-05-27 17:44:28.683,60.03,0.767144584799,0
2018-05-27 17:44:28.776,60.08,0.757790013308,0
2018-05-27 17:44:29.031,60.27,0.748433197922,0
2018-05-27 17:44:29.119,60.27,0.740909463862,0
2018-05-27 17:44:29.208,60.13,0.73424067365,0
2018-05-27 17:44:29.394,59.92,0.73607425172,0
2018-05-27 17:44:29.488,60.78,0.756120889951,0
2018-05-27 17:44:29.684,60.23,0.713295974146,0
2018-05-27 17:44:29.767,60.03,0.711031801173,0
2018-05-27 17:44:29.860,60.16,0.699732206225,0
2018-05-27 17:44:30.106,59.64,0.732488227046,0
2018-05-27 17:44:30.178,60.11,0.687953200485,0
2018-05-27 17:44:30.283,60.59,0.700570415207,0
2018-05-27 17:44:30.376,60.14,0.674566668983,0
2018-05-27 17:44:30.469,60.27,0.667624446178,0
2018-05-27 17:44:30.562,60.05,0.664228789912,0
2018-05-27 17:44:30.655,60.49,0.665899409345,0
2018-05-27 17:44:30.748,60.78,0.694149409636,0
2018-05-27 17:44:31.003,60.54,0.65730167667,0
2018-05-27 17:44:31.190,60.17,0.637399848657,0
2018-05-27 17:44:31.283,60.47,0.638876230995,0
2018-05-27 17:44:31.376,60.34,0.625625152783,0
2018-05-27 17:44:31.469,60.42,0.622869591041,0
2018-05-27 17:44:31.562,60.48,0.62061572435,0
2018-05-27 17:44:31.655,60.16,0.607646900651,0
2018-05-27 17:44:31.841,60.45,0.606480589072,0
2018-05-27 17:44:32.003,60.38,0.596513185888,0
2018-05-27 17:44:32.096,60.54,0.601848833901,0
2018-05-27 17:44:32.190,60.46,0.589077207514,0
2018-05-27 17:44:32.283,60.46,0.583141481107,0
2018-05-27 17:44:32.376,60.46,0.577265111964,0
2018-05-27 17:44:32.469,59.72,0.623361269369,0
2018-05-27 17:44:32.553,60.39,0.563992198491,0
2018-05-27 17:44:32.646,60.27,0.55579046684,0
2018-05-27 17:44:32.832,60.29,0.550212639265,0
2018-05-27 17:44:32.925,60.22,0.545333460515,0
2018-05-27 17:44:33.087,60.37,0.540996122046,0
2018-05-27 17:44:33.175,60.39,0.536398978079,0
2018-05-27 17:44:33.264,60.12,0.534032082882,0
2018-05-27 17:44:33.349,60.35,0.524398295067,0
2018-05-27 17:44:33.441,60.11,0.524324730753,0
2018-05-27 17:44:33.618,60.44,0.518935479379,0
2018-05-27 17:44:33.711,60.37,0.509747743002,0
2018-05-27 17:44:33.888,60.27,0.502854550191,0
2018-05-27 17:44:34.050,60.25,0.497987181187,0
2018-05-27 17:44:34.143,60.33,0.493306151821,0
2018-05-27 17:44:34.236,59.97,0.510261548159,0
2018-05-27 17:44:34.329,60.09,0.491545022546,0
2018-05-27 17:44:34.422,60.67,0.515740804669,0
2018-05-27 17:44:34.599,60.44,0.480793391414,0
2018-05-27 17:44:34.786,60.22,0.470892662121,0
2018-05-27 17:44:34.879,60.0,0.484500745017,0
2018-05-27 17:44:35.041,60.8,0.525760546417,0
2018-05-27 17:44:35.134,60.67,0.493573577106,0
2018-05-27 17:44:35.218,60.51,0.465438051395,0
2018-05-27 17:44:35.311,60.55,0.465402397498,0
2018-05-27 17:44:35.404,60.31,0.445036529601,0
2018-05-27 17:44:35.497,60.32,0.44061131011,0
2018-05-27 17:44:35.683,59.88,0.480707642879,0
2018-05-27 17:44:35.776,60.45,0.438840220319,0
2018-05-27 17:44:36.031,60.4,0.431050189523,0
2018-05-27 17:44:36.124,60.54,0.439305941047,0
2018-05-27 17:44:36.218,60.3,0.420016333735,0
2018-05-27 17:44:36.311,59.93,0.452554350656,0
2018-05-27 17:44:36.404,60.64,0.443561715758,0
2018-05-27 17:44:36.497,60.86,0.488486735737,0
2018-05-27 17:44:36.590,60.4,0.408055010067,0
2018-05-27 17:44:36.683,60.24,0.403407030233,0
2018-05-27 17:44:36.869,60.18,0.402775284244,0
2018-05-27 17:44:37.124,60.64,0.4239240742,0
2018-05-27 17:44:37.311,60.43,0.394135568239,0
2018-05-27 17:44:37.395,60.32,0.386572120833,0
2018-05-27 17:44:37.488,60.37,0.383436278011,0
2018-05-27 17:44:37.758,60.3,0.378911802855,0
2018-05-27 17:44:37.851,60.37,0.375742286447,0
2018-05-27 17:44:38.106,59.97,0.40614427263,0
2018-05-27 17:44:38.199,60.16,0.375052246749,0
2018-05-27 17:44:38.292,60.14,0.37317655723,0
2018-05-27 17:44:38.376,60.06,0.379215517122,0
2018-05-27 17:44:38.469,60.33,0.357758789947,0
2018-05-27 17:44:38.562,60.09,0.367899935298,0
2018-05-27 17:44:38.655,60.22,0.352676015665,0
2018-05-27 17:44:38.842,60.02,0.3708652961,0
2018-05-27 17:44:39.003,60.3,0.343989481226,0
2018-05-27 17:44:39.184,60.26,0.340926276265,0
2018-05-27 17:44:39.283,60.4,0.340424592439,0
2018-05-27 17:44:39.367,60.17,0.338833513716,0
2018-05-27 17:44:39.549,60.17,0.335416557121,0
2018-05-27 17:44:39.637,60.02,0.350594909778,0
2018-05-27 17:44:39.720,60.45,0.332348791701,0
2018-05-27 17:44:39.814,60.18,0.325113621358,0
2018-05-27 17:44:39.907,60.42,0.323237005203,0
2018-05-27 17:44:40.069,60.66,0.357248234816,0
2018-05-27 17:44:40.162,60.51,0.326666793563,0
2018-05-27 17:44:40.255,60.7,0.359482374099,0
2018-05-27 17:44:40.348,60.44,0.312641766131,0
2018-05-27 17:44:40.442,60.11,0.316751106763,0
2018-05-27 17:44:40.506,60.54,0.318865700298,0
2018-05-27 17:44:40.609,60.09,0.313996367984,0
2018-05-27 17:44:40.702,60.25,0.296448833907,0
2018-05-27 17:44:40.795,59.96,0.331311090031,0
2018-05-27 17:44:40.888,60.51,0.30462014859,0
2018-05-27 17:44:41.050,60.89,0.394829272998,0
2018-05-27 17:44:41.143,60.29,0.286112068557,0
2018-05-27 17:44:41.236,60.23,0.285281188729,0
2018-05-27 17:44:41.330,60.05,0.302841946465,0
2018-05-27 17:44:41.506,60.4,0.2807212814,0
2018-05-27 17:44:41.590,59.83,0.349038918076,0
2018-05-27 17:44:41.683,60.33,0.273526281159,0
2018-05-27 17:44:41.776,60.52,0.28673111839,0
2018-05-27 17:44:41.870,60.08,0.285289078889,0
2018-05-27 17:44:42.125,59.88,0.32475717663,0
2018-05-27 17:44:42.218,60.09,0.278355473252,0
2018-05-27 17:44:42.301,60.44,0.268656799454,0
2018-05-27 17:44:42.395,60.39,0.261766353991,0
2018-05-27 17:44:42.581,60.07,0.274017151608,0
2018-05-27 17:44:42.665,60.01,0.281694036182,0
2018-05-27 17:44:42.758,60.22,0.253312421731,0
2018-05-27 17:44:42.851,60.07,0.265960291374,0
2018-05-27 17:44:43.013,59.06,0.628606736079,0
2018-05-27 17:44:43.106,59.25,0.540611980749,0
2018-05-27 17:44:43.283,59.68,0.362327641674,0
2018-05-27 17:44:43.376,60.08,0.261794759132,0
2018-05-27 17:44:43.469,59.95,0.280650596973,0
2018-05-27 17:44:43.646,60.21,0.246656722053,0
2018-05-27 17:44:43.739,60.39,0.24979238598,0
2018-05-27 17:44:43.921,60.11,0.248650362749,0
2018-05-27 17:44:44.078,59.86,0.291871555736,0
2018-05-27 17:44:44.162,60.26,0.237093021888,0
2018-05-27 17:44:44.255,60.12,0.24067778574,0
2018-05-27 17:44:44.339,59.59,0.371856470783,0
2018-05-27 17:44:44.432,59.66,0.342681392865,0
2018-05-27 17:44:44.516,58.96,0.632320288994,0
2018-05-27 17:44:44.609,57.68,0.94635745356,0
2018-05-27 17:44:44.693,57.01,0.970432635851,0
2018-05-27 17:44:44.786,55.35,0.981046483332,0
2018-05-27 17:44:44.879,54.59,0.98217904488,0
2018-05-27 17:44:45.041,53.01,0.988800986319,0
2018-05-27 17:44:45.134,50.97,0.989569196635,0
2018-05-27 17:44:45.227,50.6,0.985307919544,0
2018-05-27 17:44:45.320,48.94,0.988232818188,0
2018-05-27 17:44:45.413,47.82,0.982801466041,0
2018-05-27 17:44:45.590,45.67,0.994632933948,0
2018-05-27 17:44:45.683,44.23,0.991918867111,0
2018-05-27 17:44:45.777,43.44,0.987225940407,0
2018-05-27 17:44:45.870,41.98,0.991907588625,0
2018-05-27 17:44:46.031,40.78,0.991642991723,0
2018-05-27 17:44:46.125,39.35,0.981446137901,0
2018-05-27 17:44:46.218,38.35,0.978214273861,0
2018-05-27 17:44:46.311,37.56,0.979437189523,0
2018-05-27 17:44:46.404,36.89,0.981235652008,0
2018-05-27 17:44:46.497,35.56,0.984373810496,0
2018-05-27 17:44:46.674,32.18,0.994110888602,0
2018-05-27 17:44:46.860,30.7,0.997582811673,0
2018-05-27 17:44:47.022,29.27,0.993076691799,0
2018-05-27 17:44:47.115,28.21,0.991778604295,0
2018-05-27 17:44:47.208,26.71,0.986512819396,0
2018-05-27 17:44:47.302,25.57,0.981709524032,0
2018-05-27 17:44:47.395,24.09,0.989522925152,0
2018-05-27 17:44:47.572,21.95,0.990084945288,0
2018-05-27 17:44:47.758,18.68,0.992040671628,0
2018-05-27 17:44:48.013,15.2,0.993012799419,0
2018-05-27 17:44:48.106,13.37,0.987124813689,0
2018-05-27 17:44:48.199,12.33,0.974174197418,0
2018-05-27 17:44:48.292,11.27,0.975253193012,0
2018-05-27 17:44:48.479,7.93,0.990782930509,0
2018-05-27 17:44:48.655,4.44,0.991886354685,0
2018-05-27 17:44:48.749,3.3,0.988725240422,0
2018-05-27 17:44:48.842,1.83,0.987205814568,0
2018-05-27 17:44:49.097,0.8,0.981561345717,0
2018-05-27 17:44:49.190,0.56,0.974333920635,0
2018-05-27 17:44:49.376,0.36,0.967285012774,0
2018-05-27 17:44:49.469,0.3,0.958507636564,0
2018-05-27 17:44:49.646,0.23,0.950055989544,0
2018-05-27 17:44:49.739,0.21,0.940881382409,0
2018-05-27 17:44:49.832,0.0,0.936060349,0
2018-05-27 17:44:49.926,0.0,0.926660378286,0
2018-05-27 17:44:50.087,0.0,0.917354407279,0
2018-05-27 17:44:50.264,0.0,0.908141495982,0
2018-05-27 17:44:50.350,0.0,0.899020713798,0
2018-05-27 17:44:50.441,0.0,0.889991139437,0
2018-05-27 17:44:50.525,0.0,0.881051860818,0
2018-05-27 17:44:50.618,0.0,0.872201974986,0
2018-05-27 17:44:50.711,0.0,0.863440588012,0
2018-05-27 17:44:50.898,0.0,0.854766814908,0
2018-05-27 17:44:51.059,0.0,0.846179779535,0
2018-05-27 17:44:51.148,0.0,0.837678614516,0
2018-05-27 17:44:51.516,0.0,0.829262461147,0
2018-05-27 17:44:51.600,0.0,0.820930469311,0
2018-05-27 17:44:51.684,0.0,0.812681797394,0
2018-05-27 17:44:51.777,0.0,0.804515612197,0
2018-05-27 17:44:52.032,0.0,0.796431088851,0
2018-05-27 17:44:52.125,0.0,0.788427410738,0
2018-05-27 17:44:52.218,0.0,0.780503769407,0
2018-05-27 17:44:52.311,0.0,0.772659364489,0
2018-05-27 17:44:52.404,0.0,0.76489340362,0
2018-05-27 17:44:52.590,0.0,0.75720510236,0
2018-05-27 17:44:52.684,0.0,0.749593684112,0
2018-05-27 17:44:53.022,1.26,0.859188230242,0
2018-05-27 17:44:53.302,0.26,0.741290044589,0
2018-05-27 17:44:53.581,0.14,0.731483609022,0
2018-05-27 17:44:53.665,0.13,0.724094472062,0
2018-05-27 17:44:54.097,0.0,0.718572696625,0
2018-05-27 17:44:54.376,0.0,0.711347602434,0
2018-05-27 17:44:54.469,0.0,0.704194759186,0
2018-05-27 17:44:54.646,0.0,0.69711344437,0
2018-05-27 17:44:54.739,0.0,0.690102942703,0
2018-05-27 17:44:54.833,0.0,0.683162546052,0
2018-05-27 17:44:54.926,0.0,0.676291553367,0
2018-05-27 17:44:55.087,0.0,0.66948927061,0
2018-05-27 17:44:55.176,0.0,0.66275501068,0
2018-05-27 17:44:55.265,0.0,0.656088093349,0
2018-05-27 17:44:55.348,0.0,0.649487845191,0
2018-05-27 17:44:55.442,0.0,0.642953599516,0
2018-05-27 17:44:55.525,0.0,0.636484696296,0
2018-05-27 17:44:55.618,0.0,0.63008048211,0
2018-05-27 17:44:55.711,0.0,0.623740310065,0
2018-05-27 17:44:55.805,0.0,0.61746353974,0
2018-05-27 17:44:55.898,0.0,0.611249537119,0
2018-05-27 17:44:56.050,0.0,0.605097674523,0
2018-05-27 17:44:56.143,0.0,0.599007330554,0
2018-05-27 17:44:56.237,0.0,0.592977890025,0
2018-05-27 17:44:56.320,0.0,0.587008743901,0
2018-05-27 17:44:56.413,0.0,0.581099289238,0
2018-05-27 17:44:56.590,0.0,0.575248929121,0
2018-05-27 17:44:56.777,3.06,0.975166807223,0
2018-05-27 17:44:57.032,6.11,0.989939072665,0
2018-05-27 17:44:57.218,8.96,0.993271232746,0
2018-05-27 17:44:57.302,10.29,0.98715528744,0
2018-05-27 17:44:57.395,11.54,0.96954511315,0
2018-05-27 17:44:57.488,13.07,0.975923952743,0
2018-05-27 17:44:57.665,15.51,0.986202777942,0
2018-05-27 17:44:57.758,16.89,0.984209687914,0
2018-05-27 17:44:58.013,19.69,0.987518969076,0
2018-05-27 17:44:58.190,22.34,0.987802359724,0
2018-05-27 17:44:58.563,27.45,0.986430127029,0
2018-05-27 17:44:58.646,28.02,0.980843603083,0
2018-05-27 17:44:58.739,29.45,0.984253880268,0
2018-05-27 17:44:58.833,30.47,0.981120277655,0
2018-05-27 17:44:58.926,31.78,0.983954304776,0
2018-05-27 17:44:59.083,32.75,0.980221106271,0
2018-05-27 17:44:59.265,35.42,0.984821998728,0
2018-05-27 17:44:59.525,39.47,0.978129956675,0
2018-05-27 17:44:59.618,40.77,0.980301872898,0
2018-05-27 17:44:59.712,42.27,0.982447638188,0
2018-05-27 17:44:59.792,43.74,0.981823297456,0
2018-05-27 17:44:59.907,45.44,0.986353961604,0
2018-05-27 17:45:00.060,46.84,0.987485846212,0
2018-05-27 17:45:00.237,49.41,0.985689605678,0
2018-05-27 17:45:00.516,54.65,0.983608007563,0
2018-05-27 17:45:00.600,56.57,0.983266163096,0
2018-05-27 17:45:00.693,57.62,0.968349160657,0
2018-05-27 17:45:00.786,59.92,0.771073012861,0
2018-05-27 17:45:00.879,61.31,0.85777960343,0
2018-05-27 17:45:01.125,64.07,0.991319235765,0
2018-05-27 17:45:01.311,67.9,0.995398531019,0
2018-05-27 17:45:01.404,69.57,0.991795254649,0
2018-05-27 17:45:01.497,71.51,0.989742896984,0
2018-05-27 17:45:01.590,73.17,0.988761253479,0
2018-05-27 17:45:01.684,74.94,0.991741187773,0
2018-05-27 17:45:02.033,78.71,0.993220029392,0
2018-05-27 17:45:02.116,79.46,0.984806963544,0
2018-05-27 17:45:02.209,80.69,0.982867592774,0
2018-05-27 17:45:02.302,81.64,0.982109475337,0
2018-05-27 17:45:02.395,83.08,0.987085682572,0
2018-05-27 17:45:02.572,85.23,0.988528719269,0
2018-05-27 17:45:02.665,86.38,0.986244844602,0
2018-05-27 17:45:02.759,87.47,0.985113486797,0
2018-05-27 17:45:03.004,90.23,0.995134118633,0
2018-05-27 17:45:03.097,91.67,0.994147050667,0
2018-05-27 17:45:03.283,94.09,0.988137148964,0
2018-05-27 17:45:03.376,95.03,0.980816292972,0
2018-05-27 17:45:03.470,95.96,0.981422787188,0
2018-05-27 17:45:03.563,97.14,0.986242724956,0
2018-05-27 17:45:03.647,98.27,0.98398193228,0
2018-05-27 17:45:03.736,99.94,0.987369702686,0
2018-05-27 17:45:03.907,102.26,0.989825338128,0
2018-05-27 17:45:04.069,103.34,0.986612878813,0
2018-05-27 17:45:04.153,105.35,0.992350905137,0
2018-05-27 17:45:04.339,108.53,0.990978596571,0
2018-05-27 17:45:04.432,109.75,0.987246040506,0
2018-05-27 17:45:04.618,112.4,0.992451719654,0
2018-05-27 17:45:04.712,113.85,0.990298945122,0
2018-05-27 17:45:04.805,115.51,0.991991097855,0
2018-05-27 17:45:04.898,116.41,0.987995232722,0
2018-05-27 17:45:05.060,117.84,0.988183773108,0
2018-05-27 17:45:05.153,119.31,0.985999346684,0
2018-05-27 17:45:05.246,120.64,0.986106805691,0
2018-05-27 17:45:05.339,121.57,0.983943716801,0
2018-05-27 17:45:05.423,123.15,0.987483322982,0
2018-05-27 17:45:05.526,124.24,0.986042813129,0
2018-05-27 17:45:05.609,125.3,0.984691768009,0
2018-05-27 17:45:05.712,126.65,0.988050332332,0
2018-05-27 17:45:05.805,128.16,0.988369845874,0
2018-05-27 17:45:05.890,129.32,0.984944980485,0
2018-05-27 17:45:06.050,130.53,0.986107083228,0
2018-05-27 17:45:06.144,132.18,0.989994804085,0
2018-05-27 17:45:06.237,133.58,0.989841928828,0
2018-05-27 17:45:06.330,134.58,0.987762986974,0
2018-05-27 17:45:06.423,136.0,0.989799099947,0
2018-05-27 17:45:06.516,137.28,0.989631855369,0
2018-05-27 17:45:06.591,138.12,0.985349520492,0
2018-05-27 17:45:06.712,138.44,0.977761003277,0
2018-05-27 17:45:06.805,139.64,0.98198840546,0
2018-05-27 17:45:06.898,140.16,0.978104376606,0
2018-05-27 17:45:07.060,141.37,0.983146912473,0
2018-05-27 17:45:07.153,142.16,0.982212283656,0
2018-05-27 17:45:07.246,142.97,0.981185900674,0
2018-05-27 17:45:07.339,143.87,0.980683270763,0
2018-05-27 17:45:07.432,144.78,0.98162667844,0
2018-05-27 17:45:07.525,145.77,0.98460404588,0
2018-05-27 17:45:07.610,146.17,0.978763927014,0
2018-05-27 17:45:07.702,147.14,0.98005404372,0
2018-05-27 17:45:07.795,147.59,0.975617941942,0
2018-05-27 17:45:07.889,148.88,0.983604287959,0
2018-05-27 17:45:08.051,149.72,0.982122275907,0
2018-05-27 17:45:08.144,150.23,0.978111191656,0
2018-05-27 17:45:08.237,150.66,0.974563256283,0
2018-05-27 17:45:08.330,151.51,0.979943596836,0
2018-05-27 17:45:08.516,153.0,0.98758372806,0
2018-05-27 17:45:08.600,153.57,0.981218079049,0
2018-05-27 17:45:08.684,154.32,0.977837072994,0
2018-05-27 17:45:08.777,154.87,0.974576959937,0
2018-05-27 17:45:08.870,156.2,0.983592312318,0
2018-05-27 17:45:09.032,156.46,0.976820552604,0
2018-05-27 17:45:09.125,156.97,0.974026377885,0
2018-05-27 17:45:09.218,157.92,0.979968870777,0
2018-05-27 17:45:09.311,158.73,0.981660851427,0
2018-05-27 17:45:09.498,159.86,0.984698473191,0
2018-05-27 17:45:09.581,160.63,0.982328570264,0
2018-05-27 17:45:09.675,161.16,0.978079810273,0
2018-05-27 17:45:09.768,162.18,0.980963718112,0
2018-05-27 17:45:09.861,162.6,0.976256233794,0
2018-05-27 17:45:10.116,163.97,0.986964602261,0
2018-05-27 17:45:10.302,165.41,0.989340971199,0
2018-05-27 17:45:10.395,166.3,0.985126382146,0
2018-05-27 17:45:10.488,166.47,0.976544467902,0
2018-05-27 17:45:10.572,167.07,0.973381285373,0
2018-05-27 17:45:10.665,168.06,0.978652865162,0
2018-05-27 17:45:10.758,167.35,0.960126738266,0
2018-05-27 17:45:10.851,165.66,0.960261678929,0
2018-05-27 17:45:11.013,164.87,0.964166386951,0
2018-05-27 17:45:11.106,163.91,0.965734404718,0
2018-05-27 17:45:11.293,162.23,0.96109564316,0
2018-05-27 17:45:11.563,160.43,0.963025784435,0
2018-05-27 17:45:11.656,159.05,0.965776832378,0
2018-05-27 17:45:11.749,158.98,0.956596741906,0
2018-05-27 17:45:11.842,158.23,0.953906334009,0
2018-05-27 17:45:12.097,157.42,0.953646651492,0
2018-05-27 17:45:12.190,157.17,0.946777632957,0
2018-05-27 17:45:12.284,157.22,0.936738815648,0
2018-05-27 17:45:12.470,157.05,0.929361491641,0
2018-05-27 17:45:12.553,156.68,0.926936003246,0
2018-05-27 17:45:12.740,156.64,0.918556257766,0
2018-05-27 17:45:12.833,156.97,0.903689361886,0
2018-05-27 17:45:12.922,157.51,0.89708349349,0
2018-05-27 17:45:13.083,158.89,0.929264459685,0
2018-05-27 17:45:13.274,159.94,0.941511383492,0
2018-05-27 17:45:13.376,160.59,0.941713298268,0
2018-05-27 17:45:13.470,160.45,0.930493683306,0
2018-05-27 17:45:13.563,161.86,0.94615356846,0
2018-05-27 17:45:13.647,161.38,0.929618010442,0
2018-05-27 17:45:13.740,161.86,0.928625557209,0
2018-05-27 17:45:13.828,162.67,0.938668417469,0
2018-05-27 17:45:13.917,163.1,0.9402168371,0
2018-05-27 17:45:14.069,163.77,0.945767940501,0
2018-05-27 17:45:14.162,163.7,0.935094241939,0
2018-05-27 17:45:14.246,164.55,0.941262479324,0
2018-05-27 17:45:14.339,164.76,0.935167045511,0
2018-05-27 17:45:14.432,165.42,0.936211343877,0
2018-05-27 17:45:14.526,165.27,0.924625109792,0
2018-05-27 17:45:14.609,166.08,0.93141356141,0
2018-05-27 17:45:14.702,166.39,0.92976285742,0
2018-05-27 17:45:14.796,167.44,0.950458711961,0
2018-05-27 17:45:14.889,168.14,0.960037340466,0
2018-05-27 17:45:15.051,168.8,0.968042078646,0
2018-05-27 17:45:15.144,169.37,0.972759303131,0
2018-05-27 17:45:15.237,170.23,0.980832279643,0
2018-05-27 17:45:15.330,170.41,0.973925040604,0
2018-05-27 17:45:15.423,170.73,0.969453222514,0
2018-05-27 17:45:15.600,172.4,0.988860435212,0
2018-05-27 17:45:15.693,172.97,0.984437914058,0
2018-05-27 17:45:15.786,173.32,0.978137889803,0
2018-05-27 17:45:16.041,175.24,0.991710106536,0
2018-05-27 17:45:16.228,176.27,0.988759536477,0
2018-05-27 17:45:16.414,177.99,0.990891859079,0
2018-05-27 17:45:16.498,178.41,0.98295239114,0
2018-05-27 17:45:16.591,179.23,0.981424636845,0
2018-05-27 17:45:16.684,179.93,0.981295415774,0
2018-05-27 17:45:16.870,180.89,0.984622340191,0
2018-05-27 17:45:17.032,181.65,0.982993060324,0
2018-05-27 17:45:17.125,182.2,0.978865147505,0
2018-05-27 17:45:17.218,182.6,0.973964828981,0
2018-05-27 17:45:17.405,183.93,0.984598758263,0
