timestamp,value,anomaly_score,label
2018-05-27 17:40:53.537,216.26,0.751644554901,0
2018-05-27 17:40:53.629,216.2,0.744122195212,0
2018-05-27 17:40:53.723,216.07,0.737629154046,0
2018-05-27 17:40:53.909,217.17,0.769461713618,0
2018-05-27 17:40:54.071,216.92,0.745718066456,0
2018-05-27 17:40:54.257,217.33,0.766288567605,0
2018-05-27 17:40:54.443,217.38,0.762371372735,0
2018-05-27 17:40:54.527,217.84,0.791080470011,0
2018-05-27 17:40:54.620,218.4,0.821142118616,0
2018-05-27 17:40:54.713,217.67,0.764574690262,0
2018-05-27 17:40:54.806,218.67,0.821587866153,0
2018-05-27 17:40:54.900,219.04,0.82746949669,0
2018-05-27 17:40:55.061,219.11,0.82118058368,0
2018-05-27 17:40:55.155,219.37,0.818938628627,0
2018-05-27 17:40:55.248,218.99,0.802302313615,0
2018-05-27 17:40:55.425,219.26,0.80084275276,0
2018-05-27 17:40:55.518,220.33,0.820857978503,0
2018-05-27 17:40:55.602,219.66,0.796359772833,0
2018-05-27 17:40:55.695,220.39,0.808667134051,0
2018-05-27 17:40:55.788,220.67,0.812048200449,0
2018-05-27 17:40:55.881,220.65,0.803052220574,0
2018-05-27 17:40:56.043,221.06,0.816525748047,0
2018-05-27 17:40:56.136,220.42,0.780356270314,0
2018-05-27 17:40:56.229,221.74,0.851054329337,0
2018-05-27 17:40:56.322,221.54,0.828087294127,0
2018-05-27 17:40:56.415,221.55,0.820477539495,0
2018-05-27 17:40:56.480,222.27,0.864242483963,0
2018-05-27 17:40:56.592,222.07,0.842038057714,0
2018-05-27 17:40:56.685,222.64,0.870259239515,0
2018-05-27 17:40:57.024,221.99,0.821702085909,0
2018-05-27 17:40:57.117,222.43,0.841687672652,0
2018-05-27 17:40:57.210,222.97,0.865788647161,0
2018-05-27 17:40:57.294,222.82,0.848861179694,0
2018-05-27 17:40:57.387,222.98,0.849140214054,0
2018-05-27 17:40:57.475,223.31,0.857769444007,0
2018-05-27 17:40:57.564,223.27,0.847142343608,0
2018-05-27 17:40:57.648,223.52,0.85080847677,0
2018-05-27 17:40:57.741,223.53,0.842688803472,0
2018-05-27 17:40:57.834,223.53,0.834171328955,0
2018-05-27 17:40:57.928,223.89,0.843786663495,0
2018-05-27 17:40:58.173,224.15,0.849243805561,0
2018-05-27 17:40:58.359,224.63,0.868231202338,0
2018-05-27 17:40:58.536,224.4,0.846405666882,0
2018-05-27 17:40:58.816,224.04,0.820274103188,0
2018-05-27 17:40:58.899,224.65,0.845399201861,0
2018-05-27 17:40:59.061,224.93,0.856210418886,0
2018-05-27 17:40:59.154,225.18,0.866472937196,0
2018-05-27 17:40:59.247,225.08,0.850191693285,0
2018-05-27 17:40:59.340,224.8,0.822817260544,0
2018-05-27 17:40:59.434,224.88,0.819500941893,0
2018-05-27 17:40:59.527,224.95,0.815909829928,0
2018-05-27 17:40:59.611,225.86,0.889717080326,0
2018-05-27 17:40:59.787,225.89,0.883648844256,0
2018-05-27 17:40:59.881,225.71,0.857964060998,0
2018-05-27 17:41:00.042,226.0,0.876562427514,0
2018-05-27 17:41:00.136,225.87,0.855752304939,0
2018-05-27 17:41:00.219,226.25,0.882524189728,0
2018-05-27 17:41:00.303,226.3,0.878261236743,0
2018-05-27 17:41:00.396,225.79,0.825473441316,0
2018-05-27 17:41:00.481,226.15,0.84805444853,0
2018-05-27 17:41:00.573,226.97,0.915219874356,0
2018-05-27 17:41:00.666,226.14,0.833230285629,0
2018-05-27 17:41:00.853,226.62,0.868119325356,0
2018-05-27 17:41:01.009,226.61,0.858550065998,0
2018-05-27 17:41:01.098,227.55,0.931511338294,0
2018-05-27 17:41:01.275,227.33,0.905935893043,0
2018-05-27 17:41:01.369,227.47,0.907404201386,0
2018-05-27 17:41:01.461,227.6,0.907570639161,0
2018-05-27 17:41:01.555,227.74,0.908015104235,0
2018-05-27 17:41:01.638,227.94,0.912063695117,0
2018-05-27 17:41:01.825,228.15,0.916319814336,0
2018-05-27 17:41:01.918,227.91,0.892229466645,0
2018-05-27 17:41:02.080,228.5,0.921047556735,0
2018-05-27 17:41:02.173,228.15,0.889915938793,0
2018-05-27 17:41:02.443,228.02,0.873475162961,0
2018-05-27 17:41:02.536,227.85,0.855909311728,0
2018-05-27 17:41:02.620,226.26,0.807334670659,0
2018-05-27 17:41:02.713,226.44,0.803008885675,0
2018-05-27 17:41:02.899,225.56,0.784970885329,0
2018-05-27 17:41:03.061,224.4,0.801881984403,0
2018-05-27 17:41:03.247,222.11,0.848377159941,0
2018-05-27 17:41:03.424,221.7,0.841181049491,0
2018-05-27 17:41:03.517,220.09,0.853543465987,0
2018-05-27 17:41:03.694,218.3,0.871801012519,0
2018-05-27 17:41:03.787,218.45,0.863061030247,0
2018-05-27 17:41:03.871,216.83,0.853009082669,0
2018-05-27 17:41:04.042,216.16,0.85545250672,0
2018-05-27 17:41:04.135,215.59,0.867551729848,0
2018-05-27 17:41:04.228,215.29,0.871870158457,0
2018-05-27 17:41:04.316,215.04,0.874292026868,0
2018-05-27 17:41:04.405,214.27,0.899900442991,0
2018-05-27 17:41:04.489,213.42,0.925244630364,0
2018-05-27 17:41:04.675,213.05,0.929693424284,0
2018-05-27 17:41:04.750,212.4,0.941962750521,0
2018-05-27 17:41:04.862,212.39,0.932808416776,0
2018-05-27 17:41:05.023,211.68,0.942109201117,0
2018-05-27 17:41:05.117,211.88,0.928075003,0
2018-05-27 17:41:05.210,211.57,0.926312683521,0
2018-05-27 17:41:05.303,211.78,0.912131500997,0
2018-05-27 17:41:05.396,211.99,0.899189359288,0
2018-05-27 17:41:05.480,212.23,0.887594792097,0
2018-05-27 17:41:05.661,211.74,0.887353767249,0
2018-05-27 17:41:05.750,211.55,0.884767543184,0
2018-05-27 17:41:05.927,212.11,0.864466409625,0
2018-05-27 17:41:06.089,211.99,0.856725561679,0
2018-05-27 17:41:06.182,211.76,0.852923345633,0
2018-05-27 17:41:06.275,211.99,0.839957110259,0
2018-05-27 17:41:06.368,211.11,0.873327547408,0
2018-05-27 17:41:06.545,212.2,0.827926723294,0
2018-05-27 17:41:06.638,212.49,0.82779373231,0
2018-05-27 17:41:06.824,212.28,0.813218378288,0
2018-05-27 17:41:06.918,211.69,0.812638685596,0
2018-05-27 17:41:07.079,212.89,0.82882634255,0
2018-05-27 17:41:07.266,213.19,0.839967370967,0
2018-05-27 17:41:07.359,213.33,0.840311375933,0
2018-05-27 17:41:07.452,212.81,0.801073053554,0
2018-05-27 17:41:07.629,214.16,0.868633005686,0
2018-05-27 17:41:07.722,214.13,0.858921939733,0
2018-05-27 17:41:07.815,213.95,0.84359504267,0
2018-05-27 17:41:07.908,215.55,0.864897244816,0
2018-05-27 17:41:08.070,215.39,0.856044635376,0
2018-05-27 17:41:08.163,215.12,0.847141770895,0
2018-05-27 17:41:08.256,215.43,0.839587125804,0
2018-05-27 17:41:08.349,215.81,0.83523483329,0
2018-05-27 17:41:08.712,216.34,0.840598658346,0
2018-05-27 17:41:08.806,216.87,0.853316532819,0
2018-05-27 17:41:09.061,216.87,0.844828381723,0
2018-05-27 17:41:09.433,217.22,0.851820164135,0
2018-05-27 17:41:09.517,217.4,0.851335119985,0
2018-05-27 17:41:09.610,216.93,0.823702948815,0
2018-05-27 17:41:09.889,217.28,0.829694760265,0
2018-05-27 17:41:10.144,216.73,0.802837485386,0
2018-05-27 17:41:10.237,216.3,0.791922813084,0
2018-05-27 17:41:10.424,214.61,0.835906180726,0
2018-05-27 17:41:10.507,214.23,0.833291732674,0
2018-05-27 17:41:10.601,213.27,0.817805432286,0
2018-05-27 17:41:10.694,212.88,0.802784112601,0
2018-05-27 17:41:10.787,212.07,0.80267713768,0
2018-05-27 17:41:10.880,212.1,0.793526759862,0
2018-05-27 17:41:11.042,211.5,0.823816456476,0
2018-05-27 17:41:11.228,211.45,0.819939834325,0
2018-05-27 17:41:11.321,210.72,0.885230844072,0
2018-05-27 17:41:11.415,210.84,0.864286891577,0
2018-05-27 17:41:11.507,210.78,0.861564582354,0
2018-05-27 17:41:11.601,210.03,0.92068617364,0
2018-05-27 17:41:11.694,211.2,0.809909971004,0
2018-05-27 17:41:11.762,211.37,0.789270769533,0
2018-05-27 17:41:11.880,211.38,0.780677891338,0
2018-05-27 17:41:12.023,210.78,0.82549297807,0
2018-05-27 17:41:12.209,211.15,0.782838203306,0
2018-05-27 17:41:12.573,211.44,0.756061160746,0
2018-05-27 17:41:12.666,211.26,0.759214804963,0
2018-05-27 17:41:12.759,211.73,0.733159735328,0
2018-05-27 17:41:13.004,211.0,0.76787426243,0
2018-05-27 17:41:13.088,210.91,0.769508694291,0
2018-05-27 17:41:13.181,211.81,0.717238018524,0
2018-05-27 17:41:13.274,212.02,0.716153077733,0
2018-05-27 17:41:13.461,212.02,0.709002312122,0
2018-05-27 17:41:13.554,211.59,0.698092329307,0
2018-05-27 17:41:13.638,211.78,0.689366940734,0
2018-05-27 17:41:13.824,212.83,0.75879334313,0
2018-05-27 17:41:13.917,213.41,0.804842104645,0
2018-05-27 17:41:14.079,213.31,0.788740157416,0
2018-05-27 17:41:14.172,213.11,0.763786021516,0
2018-05-27 17:41:14.358,214.16,0.827919471942,0
2018-05-27 17:41:14.629,214.45,0.82991592644,0
2018-05-27 17:41:14.898,215.64,0.834596667246,0
2018-05-27 17:41:15.246,216.26,0.828782882973,0
2018-05-27 17:41:15.340,216.31,0.821181105662,0
2018-05-27 17:41:15.703,217.78,0.879680190066,0
2018-05-27 17:41:15.889,217.96,0.880654579872,0
2018-05-27 17:41:16.051,218.39,0.89317619188,0
2018-05-27 17:41:16.237,218.88,0.904337890809,0
2018-05-27 17:41:16.330,218.4,0.877003085946,0
2018-05-27 17:41:16.507,218.55,0.874274128817,0
2018-05-27 17:41:16.601,219.11,0.888887455755,0
2018-05-27 17:41:16.693,219.25,0.88577193143,0
2018-05-27 17:41:16.777,219.64,0.892643366569,0
2018-05-27 17:41:16.870,219.43,0.875574577167,0
2018-05-27 17:41:17.032,220.28,0.90061857879,0
2018-05-27 17:41:17.125,220.0,0.881195171628,0
2018-05-27 17:41:17.218,220.28,0.883062736194,0
2018-05-27 17:41:17.405,221.32,0.913601297804,0
2018-05-27 17:41:17.488,220.76,0.88584655712,0
2018-05-27 17:41:17.582,221.16,0.891096733846,0
2018-05-27 17:41:17.675,221.75,0.903378158261,0
2018-05-27 17:41:17.768,221.64,0.890560770602,0
2018-05-27 17:41:17.861,220.86,0.860484724358,0
2018-05-27 17:41:18.023,221.79,0.881378897805,0
2018-05-27 17:41:18.209,221.93,0.878273762172,0
2018-05-27 17:41:18.302,222.08,0.875846698344,0
2018-05-27 17:41:18.480,222.65,0.892905010025,0
2018-05-27 17:41:18.572,223.19,0.905159283311,0
2018-05-27 17:41:18.665,223.02,0.890236910358,0
2018-05-27 17:41:18.852,223.53,0.898061066355,0
2018-05-27 17:41:19.097,223.62,0.891596606472,0
2018-05-27 17:41:19.181,223.58,0.881457813002,0
2018-05-27 17:41:19.274,223.53,0.871170232123,0
2018-05-27 17:41:19.358,224.13,0.881810746757,0
2018-05-27 17:41:19.451,224.1,0.871878317611,0
2018-05-27 17:41:19.807,224.3,0.870380418266,0
2018-05-27 17:41:20.162,224.7,0.877977285936,0
2018-05-27 17:41:20.619,224.29,0.853361026297,0
2018-05-27 17:41:21.153,225.09,0.879870977439,0
2018-05-27 17:41:21.246,224.83,0.858881652618,0
2018-05-27 17:41:21.339,224.88,0.852493044624,0
2018-05-27 17:41:21.610,225.55,0.879458293051,0
2018-05-27 17:41:21.693,225.52,0.868996738754,0
2018-05-27 17:41:21.786,225.55,0.861933622621,0
2018-05-27 17:41:22.125,225.78,0.866302341303,0
2018-05-27 17:41:22.218,225.96,0.86822890197,0
2018-05-27 17:41:22.405,226.22,0.875319543248,0
2018-05-27 17:41:22.674,226.91,0.907367196503,0
2018-05-27 17:41:22.768,226.06,0.851497670479,0
2018-05-27 17:41:22.861,227.2,0.908590181114,0
2018-05-27 17:41:23.022,226.9,0.883448404106,0
2018-05-27 17:41:23.116,226.26,0.842333100744,0
2018-05-27 17:41:23.572,226.25,0.833467309527,0
2018-05-27 17:41:23.665,226.27,0.826002448749,0
2018-05-27 17:41:23.851,225.59,0.801248169012,0
2018-05-27 17:41:24.008,225.28,0.794189620726,0
2018-05-27 17:41:24.097,224.57,0.803763005616,0
2018-05-27 17:41:24.181,224.11,0.812961466479,0
2018-05-27 17:41:24.274,223.63,0.825022212197,0
2018-05-27 17:41:24.367,222.43,0.861414465719,0
2018-05-27 17:41:24.553,220.84,0.875741947096,0
2018-05-27 17:41:24.730,219.44,0.885588195625,0
2018-05-27 17:41:24.824,219.12,0.879832830762,0
2018-05-27 17:41:25.078,217.17,0.888464409235,0
2018-05-27 17:41:25.451,215.49,0.893031131832,0
2018-05-27 17:41:25.628,214.83,0.891733268789,0
2018-05-27 17:41:25.721,214.17,0.884426285365,0
2018-05-27 17:41:25.814,215.3,0.874781580532,0
2018-05-27 17:41:26.069,214.55,0.869931373579,0
2018-05-27 17:41:26.348,214.4,0.86215009127,0
2018-05-27 17:41:26.618,214.71,0.852251851367,0
2018-05-27 17:41:26.711,214.82,0.843699061337,0
2018-05-27 17:41:27.059,215.28,0.83981675835,0
2018-05-27 17:41:27.153,214.97,0.827975932356,0
2018-05-27 17:41:27.330,214.99,0.81976366907,0
2018-05-27 17:41:27.423,214.97,0.811448653454,0
2018-05-27 17:41:27.600,215.46,0.813662617154,0
2018-05-27 17:41:28.032,215.3,0.800623611775,0
2018-05-27 17:41:28.298,216.52,0.855269509699,0
2018-05-27 17:41:28.488,217.12,0.873535912457,0
2018-05-27 17:41:28.674,217.29,0.870261333274,0
2018-05-27 17:41:29.022,218.06,0.879350782605,0
2018-05-27 17:41:29.115,218.2,0.872653658875,0
2018-05-27 17:41:29.302,218.34,0.865914433257,0
2018-05-27 17:41:29.488,219.0,0.868145198537,0
2018-05-27 17:41:29.758,219.14,0.862061156155,0
2018-05-27 17:41:29.851,220.05,0.873268341371,0
2018-05-27 17:41:30.097,220.11,0.865730155166,0
2018-05-27 17:41:30.180,219.78,0.850873474138,0
2018-05-27 17:41:30.273,219.79,0.842469093773,0
2018-05-27 17:41:30.460,219.76,0.833500886921,0
2018-05-27 17:41:30.544,218.64,0.831949267404,0
2018-05-27 17:41:30.916,217.23,0.848750030503,0
2018-05-27 17:41:31.162,216.71,0.838643063832,0
2018-05-27 17:41:31.255,215.69,0.813677514583,0
2018-05-27 17:41:31.441,215.06,0.804706704761,0
2018-05-27 17:41:31.502,214.15,0.835033262537,0
2018-05-27 17:41:31.618,213.68,0.852070783263,0
2018-05-27 17:41:31.711,213.46,0.853159595256,0
2018-05-27 17:41:31.897,213.91,0.824502477427,0
2018-05-27 17:41:32.059,213.12,0.84992598882,0
2018-05-27 17:41:32.152,214.02,0.806292857388,0
2018-05-27 17:41:32.245,213.25,0.831114236832,0
2018-05-27 17:41:32.339,213.86,0.798258056869,0
2018-05-27 17:41:32.432,213.34,0.812080281974,0
2018-05-27 17:41:32.516,213.56,0.794445303878,0
2018-05-27 17:41:32.609,213.04,0.810497857855,0
2018-05-27 17:41:32.702,214.12,0.767136866287,0
2018-05-27 17:41:33.050,214.19,0.759017202951,0
2018-05-27 17:41:33.143,213.97,0.753995060673,0
2018-05-27 17:41:33.236,213.61,0.758145597992,0
2018-05-27 17:41:33.329,213.82,0.742822606521,0
2018-05-27 17:41:33.422,214.04,0.731459071119,0
2018-05-27 17:41:33.506,214.59,0.73505639352,0
2018-05-27 17:41:33.599,214.14,0.717659769113,0
2018-05-27 17:41:33.692,213.4,0.741127811307,0
2018-05-27 17:41:34.040,214.55,0.717221590663,0
2018-05-27 17:41:34.134,213.75,0.708550363552,0
2018-05-27 17:41:34.227,215.18,0.754163756956,0
2018-05-27 17:41:34.320,215.15,0.743935862124,0
2018-05-27 17:41:34.413,214.78,0.707564962734,0
2018-05-27 17:41:34.506,215.05,0.720939826542,0
2018-05-27 17:41:34.590,215.67,0.773450633973,0
2018-05-27 17:41:34.674,215.62,0.760876501962,0
2018-05-27 17:41:34.767,216.0,0.789592725567,0
2018-05-27 17:41:34.860,216.13,0.793257131112,0
2018-05-27 17:41:35.115,216.41,0.80825801316,0
2018-05-27 17:41:35.209,216.77,0.825532576897,0
2018-05-27 17:41:35.301,216.92,0.826376857007,0
2018-05-27 17:41:35.385,216.53,0.794199664843,0
2018-05-27 17:41:35.571,217.37,0.8354876221,0
2018-05-27 17:41:35.664,217.34,0.825607698809,0
2018-05-27 17:41:35.851,218.47,0.857885906917,0
2018-05-27 17:41:36.007,218.24,0.844254162349,0
2018-05-27 17:41:36.096,218.88,0.85001939009,0
2018-05-27 17:41:36.180,218.02,0.825094469443,0
2018-05-27 17:41:36.366,219.47,0.854801330148,0
2018-05-27 17:41:36.459,218.71,0.826090657587,0
2018-05-27 17:41:36.636,219.14,0.828537079293,0
2018-05-27 17:41:36.823,219.26,0.824250087615,0
2018-05-27 17:41:36.916,220.12,0.859236833642,0
2018-05-27 17:41:37.078,219.61,0.823771896586,0
2018-05-27 17:41:37.264,220.23,0.850197112217,0
2018-05-27 17:41:37.357,221.31,0.90491473742,0
2018-05-27 17:41:37.543,221.09,0.885688650189,0
2018-05-27 17:41:37.720,221.51,0.895504968133,0
2018-05-27 17:41:37.813,221.53,0.887293481615,0
2018-05-27 17:41:37.906,221.51,0.877604525803,0
2018-05-27 17:41:38.161,222.01,0.888104009404,0
2018-05-27 17:41:38.245,222.06,0.881039360064,0
2018-05-27 17:41:38.338,221.98,0.869267230913,0
2018-05-27 17:41:38.431,222.4,0.876816614033,0
2018-05-27 17:41:38.515,222.8,0.883869291453,0
2018-05-27 17:41:38.608,223.09,0.885345289717,0
2018-05-27 17:41:38.701,223.21,0.880309373178,0
2018-05-27 17:41:38.795,223.58,0.882471439502,0
2018-05-27 17:41:38.869,223.94,0.883107767834,0
2018-05-27 17:41:39.040,223.39,0.860915677061,0
2018-05-27 17:41:39.133,223.91,0.865904076984,0
2018-05-27 17:41:39.320,224.09,0.862597893755,0
2018-05-27 17:41:39.403,224.69,0.874673735617,0
2018-05-27 17:41:39.496,224.97,0.876001863626,0
2018-05-27 17:41:39.590,224.49,0.851363819435,0
2018-05-27 17:41:39.673,224.01,0.832807004943,0
2018-05-27 17:41:39.767,224.54,0.837056023939,0
2018-05-27 17:41:40.022,224.3,0.821800295624,0
2018-05-27 17:41:40.115,224.7,0.826976574898,0
2018-05-27 17:41:40.208,224.76,0.821361762831,0
2018-05-27 17:41:40.301,225.09,0.83136648082,0
2018-05-27 17:41:40.385,225.25,0.833495744154,0
2018-05-27 17:41:40.562,225.54,0.846086011863,0
2018-05-27 17:41:40.739,225.58,0.840620890515,0
2018-05-27 17:41:40.832,225.73,0.843734235588,0
2018-05-27 17:41:40.925,225.83,0.843182586526,0
2018-05-27 17:41:41.087,226.18,0.863646715515,0
2018-05-27 17:41:41.180,226.1,0.848370280356,0
2018-05-27 17:41:41.273,225.67,0.808195716741,0
2018-05-27 17:41:41.366,226.27,0.84715823045,0
2018-05-27 17:41:41.543,226.93,0.898435853251,0
2018-05-27 17:41:41.729,226.25,0.830663181806,0
2018-05-27 17:41:41.822,226.77,0.868185037317,0
2018-05-27 17:41:41.915,226.71,0.854135182432,0
2018-05-27 17:41:42.161,227.55,0.919594369253,0
2018-05-27 17:41:42.254,226.8,0.847732525911,0
2018-05-27 17:41:42.347,227.49,0.898834989897,0
2018-05-27 17:41:42.441,226.88,0.839357570649,0
2018-05-27 17:41:42.524,227.64,0.8954812155,0
2018-05-27 17:41:42.711,228.23,0.931976565695,0
2018-05-27 17:41:42.804,227.3,0.852980586942,0
2018-05-27 17:41:42.897,227.82,0.885350011944,0
2018-05-27 17:41:43.142,228.12,0.900080656594,0
2018-05-27 17:41:43.329,228.28,0.903258979888,0
2018-05-27 17:41:43.422,228.85,0.934553901768,0
2018-05-27 17:41:43.599,229.02,0.935516046195,0
2018-05-27 17:41:43.693,228.99,0.92428462295,0
2018-05-27 17:41:43.786,228.33,0.876436109669,0
2018-05-27 17:41:44.021,227.46,0.826574080703,0
2018-05-27 17:41:44.114,227.47,0.818672889172,0
2018-05-27 17:41:44.208,225.94,0.788218900231,0
2018-05-27 17:41:44.301,225.99,0.780235061059,0
2018-05-27 17:41:44.487,224.95,0.791251774477,0
2018-05-27 17:41:44.571,223.66,0.839489066743,0
2018-05-27 17:41:44.659,223.27,0.848296895252,0
2018-05-27 17:41:44.748,222.73,0.860639350416,0
2018-05-27 17:41:44.925,221.87,0.876696323166,0
2018-05-27 17:41:45.179,219.29,0.883659947045,0
2018-05-27 17:41:45.366,218.02,0.887493157713,0
2018-05-27 17:41:45.459,216.5,0.882675979739,0
2018-05-27 17:41:45.543,217.12,0.878763107791,0
2018-05-27 17:41:45.636,215.72,0.861414715797,0
2018-05-27 17:41:45.729,215.69,0.852586849271,0
2018-05-27 17:41:45.822,214.5,0.846806362094,0
2018-05-27 17:41:46.170,212.21,0.931664066183,0
2018-05-27 17:41:46.263,212.83,0.899037237964,0
2018-05-27 17:41:46.450,211.95,0.924324105457,0
2018-05-27 17:41:46.533,211.8,0.92035057171,0
2018-05-27 17:41:46.627,212.92,0.876960510552,0
2018-05-27 17:41:46.720,211.84,0.905100022203,0
2018-05-27 17:41:46.813,212.33,0.879079842605,0
2018-05-27 17:41:46.906,211.57,0.900951944368,0
2018-05-27 17:41:47.068,211.75,0.883509302288,0
2018-05-27 17:41:47.254,211.54,0.884697608712,0
2018-05-27 17:41:47.347,212.3,0.851556930108,0
2018-05-27 17:41:47.441,211.82,0.855882319272,0
2018-05-27 17:41:47.524,211.41,0.869368037592,0
2018-05-27 17:41:47.617,211.56,0.851606143944,0
2018-05-27 17:41:47.710,211.82,0.83158158774,0
2018-05-27 17:41:47.803,211.63,0.831213264118,0
2018-05-27 17:41:47.897,212.27,0.811126659396,0
2018-05-27 17:41:48.143,211.78,0.809505801753,0
2018-05-27 17:41:48.230,212.07,0.79515180585,0
2018-05-27 17:41:48.319,211.41,0.816986716797,0
2018-05-27 17:41:48.412,212.49,0.790518732653,0
2018-05-27 17:41:48.499,212.29,0.776402666017,0
2018-05-27 17:41:48.600,212.63,0.781360254494,0
2018-05-27 17:41:48.693,212.11,0.760297082355,0
2018-05-27 17:41:48.785,212.5,0.760699166689,0
2018-05-27 17:41:48.878,212.39,0.749063098291,0
2018-05-27 17:41:49.040,213.13,0.787472229082,0
2018-05-27 17:41:49.133,213.41,0.800791307131,0
2018-05-27 17:41:49.226,213.05,0.76622931656,0
2018-05-27 17:41:49.310,213.69,0.805728910661,0
2018-05-27 17:41:49.394,214.35,0.836165245027,0
2018-05-27 17:41:49.477,214.43,0.831440572954,0
2018-05-27 17:41:49.570,214.73,0.835726064677,0
2018-05-27 17:41:49.664,214.64,0.823774579962,0
2018-05-27 17:41:49.850,215.13,0.835911102257,0
2018-05-27 17:41:50.095,215.86,0.860725737981,0
2018-05-27 17:41:50.180,216.25,0.868753568017,0
2018-05-27 17:41:50.626,216.23,0.859302875381,0
2018-05-27 17:41:50.719,216.47,0.860477761602,0
2018-05-27 17:41:51.058,217.07,0.876764789833,0
2018-05-27 17:41:51.337,216.39,0.842365227261,0
2018-05-27 17:41:51.431,217.15,0.864980708625,0
2018-05-27 17:41:51.524,216.94,0.847396569201,0
2018-05-27 17:41:51.608,216.8,0.833547780085,0
2018-05-27 17:41:51.794,215.76,0.809467266175,0
2018-05-27 17:41:51.887,215.48,0.802296019394,0
2018-05-27 17:41:52.039,214.88,0.799251901199,0
2018-05-27 17:41:52.133,214.29,0.795617222532,0
2018-05-27 17:41:52.226,213.57,0.783743750571,0
2018-05-27 17:41:52.319,213.33,0.771586633118,0
2018-05-27 17:41:52.505,211.86,0.780029044991,0
2018-05-27 17:41:52.589,212.06,0.76072762803,0
2018-05-27 17:41:52.673,212.15,0.749419461677,0
2018-05-27 17:41:52.766,211.38,0.803972287087,0
2018-05-27 17:41:53.021,210.03,0.947965160067,0
2018-05-27 17:41:53.114,209.72,0.957164868101,0
2018-05-27 17:41:53.207,209.28,0.965120701792,0
2018-05-27 17:41:53.300,209.08,0.961444716337,0
2018-05-27 17:41:53.565,209.24,0.9474196024,0
2018-05-27 17:41:53.831,209.83,0.919524748437,0
2018-05-27 17:41:53.924,209.37,0.926040556572,0
2018-05-27 17:41:54.356,209.92,0.899219774297,0
2018-05-27 17:41:54.433,209.25,0.91368507254,0
2018-05-27 17:41:54.524,210.49,0.860867790832,0
2018-05-27 17:41:54.720,210.15,0.867733752644,0
2018-05-27 17:41:54.794,209.92,0.867657074128,0
