63212859.0 217.2 0
63213295.0 218.12 0
63213384.0 217.77 0
63213477.0 217.34 0
63213567.0 218.01 0
63213850.0 217.47 0
63214007.0 217.74 0
63214366.0 217.23 0
63214459.0 217.65 0
63214552.0 216.84 0
63214636.0 215.84 0
63214813.0 215.49 0
63215068.0 215.1 0
63215161.0 214.67 0
63215254.0 215.16 0
63215347.0 215.64 0
63215441.0 215.21 0
63215524.0 215.03 0
63215618.0 214.75 0
63215701.0 214.85 0
63215795.0 214.91 0
63215888.0 214.89 0
63216050.0 214.36 0
63216143.0 214.38 0
63216515.0 214.83 0
63216599.0 215.43 0
63216785.0 215.09 0
63216869.0 215.76 0
63217031.0 215.01 0
63217217.0 215.42 0
63217311.0 215.31 0
63217394.0 215.12 0
63217581.0 215.96 0
63217674.0 216.08 0
63217767.0 216.15 0
63217860.0 216.9 0
63218022.0 216.67 0
63218115.0 216.83 0
63218208.0 217.48 0
63218301.0 217.78 0
63218478.0 217.76 0
63218572.0 218.2 0
63218851.0 218.91 0
63219097.0 219.5 0
63219181.0 219.74 0
63219274.0 220.07 0
63219367.0 219.61 0
63219637.0 220.26 0
63220078.0 221.66 0
63220172.0 221.7 0
63220256.0 221.56 0
63220348.0 221.9 0
63220525.0 222.3 0
63220619.0 222.7 0
63220712.0 222.94 0
63220805.0 222.67 0
63220898.0 222.94 0
63221237.0 223.26 0
63221423.0 223.3 0
63221507.0 223.9 0
63221600.0 224.13 0
63221693.0 224.15 0
63221787.0 224.72 0
63221880.0 224.91 0
63222125.0 224.87 0
63222209.0 224.6 0
63222386.0 225.1 0
63222479.0 225.33 0
63222573.0 225.39 0
63222666.0 224.75 0
63222759.0 225.06 0
63222853.0 225.75 0
63223112.0 226.23 0
63223200.0 225.51 0
63223917.0 226.65 0
63224172.0 226.58 0
63224806.0 228.02 0
63225331.0 228.75 0
63225601.0 228.92 0
63226313.0 228.93 0
63226490.0 229.82 0
63226583.0 230.17 0
63226676.0 230.29 0
63226769.0 230.27 0
63226862.0 230.06 0
63227742.0 229.95 0
63227835.0 228.64 0
63227928.0 228.49 0
63228183.0 227.11 0
63228277.0 226.05 0
63228723.0 222.44 0
63228816.0 222.36 0
63228909.0 221.27 0
63229071.0 219.64 0
63229164.0 220.03 0
63229258.0 218.71 0
63229351.0 217.53 0
63229444.0 217.57 0
63229714.0 215.88 0
63229807.0 215.76 0
63230062.0 216.15 0
63230249.0 216.04 0
63230342.0 216.15 0
63230435.0 215.49 0
63230612.0 215.84 0
63230705.0 215.22 0
63230798.0 215.48 0
63230891.0 215.92 0
63231146.0 215.21 0
63231240.0 215.76 0
63231687.0 216.27 0
63231780.0 216.72 0
63232035.0 217.08 0
63232121.0 217.51 0
63232212.0 217.06 0
63232298.0 217.83 0
63232398.0 217.66 0
63232482.0 218.4 0
63232668.0 219.02 0
63232855.0 219.39 0
63233012.0 219.27 0
63233101.0 220.03 0
63233370.0 220.86 0
63233557.0 220.59 0
63233650.0 220.93 0
63233734.0 220.8 0
63233920.0 220.56 0
63234175.0 220.38 0
63234362.0 221.48 0
63234529.0 219.29 0
63234622.0 219.6 0
63234715.0 219.15 0
63234809.0 217.89 0
63234902.0 217.68 0
63235157.0 217.01 0
63235334.0 215.7 0
63235604.0 213.66 0
63235688.0 212.47 0
63235781.0 211.48 0
63235874.0 211.11 0
63236036.0 211.97 0
63236120.0 211.9 0
63236213.0 211.91 0
63236306.0 210.71 0
63236399.0 210.86 0
63236484.0 211.04 0
63236595.0 210.58 0
63236688.0 211.5 0
63236781.0 211.43 0
63236874.0 211.79 0
63237129.0 211.3 0
63237213.0 211.76 0
63237307.0 211.41 0
63237400.0 212.0 0
63237502.0 211.93 0
63237680.0 211.66 0
63238214.0 213.09 0
63238772.0 214.23 0
63238866.0 214.1 0
63239111.0 214.31 0
63239204.0 214.6 0
63239479.0 215.14 0
63239568.0 216.3 0
63239746.0 216.29 0
63239829.0 216.96 0
63239922.0 216.67 0
63240084.0 217.22 0
63240177.0 217.77 0
63240270.0 217.29 0
63240456.0 218.19 0
63240540.0 217.77 0
63241252.0 220.09 0
63241894.0 221.85 0
63242056.0 221.65 0
63242149.0 222.36 0
63242242.0 221.87 0
63242336.0 222.41 0
63242429.0 222.97 0
63242606.0 222.79 0
63242783.0 222.79 0
63242867.0 223.61 0
63243028.0 223.41 0
63243122.0 223.7 0
63243215.0 224.47 0
63243485.0 224.32 0
63243764.0 224.98 0
63244014.0 226.07 0
63244188.0 225.75 0
63244271.0 226.19 0
63244364.0 225.52 0
63244457.0 225.53 0
63244541.0 226.03 0
63244634.0 225.94 0
63244727.0 225.66 0
63245523.0 226.66 0
63245616.0 225.5 0
63245709.0 225.87 0
63245802.0 226.08 0
63245895.0 225.95 0
63246048.0 225.21 0
63246132.0 225.78 0
63246225.0 225.85 0
63246318.0 225.63 0
63246411.0 225.35 0
63246504.0 225.34 0
63246588.0 225.42 0
63246672.0 224.99 0
63246765.0 225.54 0
63246858.0 225.26 0
63247104.0 224.88 0
63247188.0 224.23 0
63247281.0 223.59 0
63247467.0 223.06 0
63247561.0 221.88 0
63247644.0 221.82 0
63248086.0 219.57 0
63248449.0 218.09 0
63248822.0 216.23 0
63248905.0 216.74 0
63249077.0 217.13 0
63249170.0 216.49 0
63249263.0 216.65 0
63249338.0 216.06 0
63249626.0 215.19 0
63249813.0 214.82 0
63249906.0 214.69 0
63250151.0 215.19 0
63250244.0 214.87 0
63250338.0 214.83 0
63250431.0 216.25 0
63250515.0 215.39 0
63250608.0 215.3 0
63250701.0 215.36 0
63250794.0 215.88 0
63250888.0 215.22 0
63251049.0 215.34 0
63251133.0 215.55 0
63251227.0 215.46 0
63251506.0 214.94 0
63251683.0 215.68 0
63251767.0 215.35 0
63251860.0 215.42 0
63252016.0 215.69 0
63252189.0 215.59 0
63252282.0 215.94 0
63252552.0 216.5 0
63252646.0 216.23 0
63252739.0 216.8 0
63252832.0 217.12 0
63252925.0 216.95 0
63253180.0 217.27 0
63253273.0 217.74 0
63253366.0 218.17 0
63253460.0 218.38 0
63253636.0 218.87 0
63254162.0 219.2 0
63254255.0 219.85 0
63254795.0 220.42 0
63254888.0 220.55 0
63255050.0 219.91 0
63255143.0 220.25 0
63255227.0 219.31 0
63255320.0 220.16 0
63255404.0 218.86 0
63255488.0 219.71 0
63255581.0 218.75 0
63255647.0 218.79 0
63255767.0 218.55 0
63255861.0 218.32 0
63256018.0 218.0 0
63256106.0 216.91 0
63256190.0 217.36 0
63256283.0 217.06 0
63256376.0 217.68 0
63256563.0 216.23 0
63256656.0 216.41 0
63256749.0 216.44 0
63256842.0 216.44 0
63256926.0 216.46 0
63257088.0 217.05 0
63257181.0 217.49 0
63257274.0 216.85 0
63257460.0 216.44 0
63257544.0 216.3 0
63257638.0 216.3 0
63257814.0 214.69 0
63257908.0 214.15 0
63258069.0 214.57 0
63258163.0 214.43 0
63258256.0 214.54 0
63258349.0 214.65 0
63258442.0 214.33 0
63258526.0 214.67 0
63258619.0 214.03 0
63258703.0 214.77 0
63258796.0 215.05 0
63259042.0 215.57 0
63259135.0 215.96 0
63259321.0 216.37 0
63259414.0 216.42 0
63259498.0 217.27 0
63259591.0 217.09 0
63259684.0 217.36 0
63259778.0 218.14 0
63259871.0 217.87 0
63260033.0 217.54 0
63260126.0 218.57 0
63260312.0 218.71 0
63260405.0 219.02 0
63260484.0 219.37 0
63260591.0 219.68 0
63260685.0 219.55 0
63261312.0 221.22 0
63261583.0 222.03 0
63261676.0 221.4 0
63262108.0 222.24 0
63262192.0 222.57 0
63262285.0 223.0 0
63262555.0 222.82 0
63262648.0 222.8 0
63262741.0 223.21 0
63262927.0 224.14 0
63263089.0 223.91 0
63263182.0 223.93 0
63263360.0 224.09 0
63263463.0 224.21 0
63263639.0 224.34 0
63263732.0 224.57 0
63263825.0 225.42 0
63264173.0 224.76 0
63264360.0 225.12 0
63265332.0 225.89 0
63265425.0 226.58 0
63265602.0 226.64 0
63265881.0 226.95 0
63266043.0 226.22 0
63266137.0 226.83 0
63266490.0 227.85 0
63266677.0 227.88 0
63266770.0 227.97 0
63267379.0 228.36 0
63267472.0 228.53 0
63267845.0 229.6 0
63267928.0 229.39 0
63268090.0 229.08 0
63268183.0 229.18 0
63268277.0 229.59 0
63268463.0 228.52 0
63268547.0 229.03 0
63268817.0 227.83 0
63269072.0 225.91 0
63269165.0 225.1 0
63269258.0 224.36 0
63269444.0 222.53 0
63269528.0 221.53 0
63270221.0 217.26 0
63270314.0 217.25 0
63270491.0 216.01 0
63270584.0 215.49 0
63270678.0 214.9 0
63270771.0 215.15 0
63270864.0 214.8 0
63271110.0 214.56 0
63271380.0 215.04 0
63271464.0 215.2 0
63271832.0 215.32 0
63271911.0 214.82 0
63272073.0 214.71 0
63272259.0 214.43 0
63272529.0 214.75 0
63273324.0 216.02 0
63273418.0 215.98 0
63273501.0 216.44 0
63273594.0 216.7 0
63273874.0 216.88 0
63274036.0 217.82 0
63274129.0 218.01 0
63274222.0 218.76 0
63274492.0 218.61 0
63274678.0 219.53 0
63275022.0 219.32 0
63275194.0 219.85 0
63275371.0 220.02 0
63275464.0 219.75 0
63275558.0 220.3 0
63275651.0 219.81 0
63275837.0 218.68 0
63276092.0 217.85 0
63276269.0 216.45 0
63276539.0 215.5 0
63276632.0 215.02 0
63276819.0 215.04 0
63276912.0 213.88 0
63277074.0 212.66 0
63277168.0 213.87 0
63277251.0 213.03 0
63277344.0 212.52 0
63277437.0 212.31 0
63277521.0 212.49 0
63277614.0 213.01 0
63277707.0 212.89 0
63277800.0 212.17 0
63277893.0 212.51 0
63278055.0 212.16 0
63278139.0 211.79 0
63278325.0 212.58 0
63278419.0 212.84 0
63278595.0 213.57 0
63278782.0 213.08 0
63278876.0 212.94 0
63279027.0 213.36 0
63279307.0 213.11 0
63279400.0 214.02 0
63279577.0 214.45 0
63279754.0 215.1 0
63279847.0 215.04 0
63280009.0 214.97 0
63280195.0 215.79 0
63280288.0 215.79 0
63280382.0 216.64 0
63280465.0 216.05 0
63280559.0 216.25 0
63280653.0 216.85 0
63280736.0 217.31 0
63280829.0 217.24 0
63280922.0 217.56 0
63281084.0 217.53 0
63281177.0 217.87 0
63281270.0 218.52 0
63281456.0 218.39 0
63281541.0 219.78 0
63281633.0 219.05 0
63281726.0 219.8 0
63281820.0 219.42 0
63281913.0 220.44 0
63282075.0 219.82 0
63282168.0 220.21 0
63282261.0 220.14 0
63282354.0 221.09 0
63282447.0 221.02 0
63282532.0 221.29 0
63282624.0 221.01 0
63282717.0 221.29 0
63282810.0 220.97 0
63282904.0 221.93 0
63283065.0 222.06 0
63283159.0 222.3 0
63283336.0 222.05 0
63283522.0 222.88 0
63283615.0 223.01 0
63283699.0 223.42 0
63283792.0 223.37 0
63284038.0 224.43 0
63284317.0 224.66 0
63284410.0 224.94 0
63284499.0 224.3 0
63284676.0 224.72 0
63284764.0 224.93 0
63284848.0 224.82 0
63285010.0 225.17 0
63285103.0 224.78 0
63285196.0 225.33 0
63285289.0 225.6 0
63285467.0 225.67 0
63285560.0 225.94 0
63285746.0 225.9 0
63286001.0 227.31 0
63286094.0 226.31 0
63286187.0 226.78 0
63286280.0 226.81 0
63286373.0 227.0 0
63286467.0 227.17 0
63286634.0 227.3 0
63286728.0 226.99 0
63286821.0 228.16 0
63286904.0 227.46 0
63287066.0 227.37 0
63287159.0 227.93 0
63287244.0 228.0 0
63287430.0 228.35 0
63287597.0 228.35 0
63287691.0 228.12 0
63287877.0 228.16 0
63288039.0 228.98 0
63288132.0 229.19 0
63288225.0 229.53 0
63288318.0 228.97 0
63288504.0 230.19 0
63288588.0 229.85 0
63288774.0 229.5 0
63288868.0 229.83 0
63289197.0 228.18 0
63289290.0 228.03 0
63289467.0 226.34 0
63289560.0 225.7 0
63289653.0 224.58 0
63289840.0 223.67 0
63290082.0 221.18 0
63290272.0 219.94 0
63290449.0 218.22 0
63290533.0 217.25 0
63290626.0 216.0 0
63290803.0 214.8 0
63290896.0 214.71 0
63291141.0 213.18 0
63291225.0 213.1 0
63291319.0 211.68 0
63291412.0 212.35 0
63291496.0 211.79 0
63291589.0 212.02 0
63291682.0 211.18 0
63291868.0 211.34 0
63292025.0 212.39 0
63292114.0 212.08 0
63292291.0 212.02 0
63292468.0 212.59 0
63292561.0 211.63 0
63292655.0 212.15 0
63292748.0 211.46 0
63292841.0 212.74 0
63292924.0 212.67 0
63293179.0 212.57 0
63293272.0 212.28 0
63293459.0 212.94 0
63293542.0 212.91 0
63293729.0 212.41 0
63293822.0 213.22 0
63293915.0 212.53 0
63294170.0 213.81 0
63294263.0 213.46 0
63294356.0 215.09 0
63294542.0 215.03 0
63294627.0 214.94 0
63294803.0 215.6 0
63294896.0 215.9 0
63295431.0 216.91 0
63295701.0 216.77 0
63295878.0 217.56 0
63296040.0 216.91 0
63296133.0 216.93 0
63296412.0 217.92 0
63296589.0 218.06 0
63296869.0 217.35 0
63297385.0 217.57 0
63297468.0 217.65 0
63297655.0 216.03 0
63297748.0 215.79 0
63297841.0 215.31 0
63298003.0 214.8 0
63298096.0 214.73 0
63298190.0 213.67 0
63298273.0 213.81 0
63298366.0 213.09 0
63298459.0 213.87 0
63298543.0 213.5 0
63298729.0 212.75 0
63298915.0 212.89 0
63299068.0 212.87 0
63299347.0 213.27 0
63299441.0 213.38 0
63299524.0 213.51 0
63299617.0 214.05 0
63299701.0 213.02 0
63299785.0 213.11 0
63299878.0 214.81 0
63300040.0 213.89 0
63300133.0 213.4 0
63300226.0 214.07 0
63300320.0 214.42 0
63300497.0 215.19 0
63300590.0 215.48 0
63300678.0 216.03 0
63300767.0 215.64 0
63301012.0 216.51 0
63301105.0 216.66 0
63301199.0 216.81 0
63301385.0 216.65 0
63301655.0 218.44 0
63301748.0 218.17 0
63301841.0 218.21 0
63302003.0 219.04 0
63302096.0 218.36 0
63302189.0 218.98 0
63302283.0 219.11 0
63302646.0 220.23 0
63302739.0 220.35 0
63302832.0 220.26 0
63302925.0 221.2 0
63303180.0 220.87 0
63303284.0 221.37 0
63303562.0 221.62 0
63303748.0 221.81 0
63303842.0 222.58 0
63303916.0 222.18 0
63304273.0 222.57 0
63304367.0 222.97 0
63304460.0 223.49 0
63304536.0 222.88 0
63304739.0 223.47 0
63304832.0 223.88 0
63304925.0 224.01 0
63305273.0 224.2 0
63305367.0 224.25 0
63305544.0 224.95 0
63305637.0 224.04 0
63305730.0 224.4 0
63306078.0 225.25 0
63306171.0 225.1 0
63306264.0 224.9 0
63306627.0 225.72 0
63306907.0 225.88 0
63307348.0 226.3 0
63307441.0 226.57 0
63308050.0 227.28 0
63308236.0 227.29 0
63308330.0 227.09 0
63308414.0 227.59 0
63308499.0 226.85 0
63308591.0 227.62 0
63308870.0 227.54 0
63309027.0 228.26 0
63309386.0 228.31 0
63309479.0 228.95 0
63309563.0 228.44 0
63309656.0 227.81 0
63309749.0 227.64 0
63310005.0 225.9 0
63310088.0 225.51 0
63310181.0 225.63 0
63310274.0 224.84 0
63310367.0 223.59 0
63310460.0 223.01 0
63310553.0 222.43 0
63310637.0 222.04 0
63310730.0 220.4 0
63310824.0 219.71 0
63310907.0 219.3 0
63311069.0 218.27 0
63311526.0 215.7 0
63311610.0 215.35 0
63311702.0 215.55 0
63311796.0 214.65 0
63311889.0 213.84 0
63312051.0 214.19 0
63312144.0 213.68 0
63312507.0 213.61 0
63312600.0 212.96 0
63312693.0 213.45 0
63312786.0 213.18 0
63312880.0 213.84 0
63313134.0 213.54 0
63313228.0 213.29 0
63313414.0 213.98 0
63313591.0 212.88 0
63314116.0 213.83 0
63314200.0 214.29 0
63314656.0 214.89 0
63314842.0 214.77 0
63315004.0 214.81 0
63315181.0 215.88 0
63315274.0 215.96 0
63315368.0 215.87 0
63315638.0 217.62 0
63316070.0 218.01 0
63316163.0 218.39 0
63316256.0 217.92 0
63316349.0 218.3 0
63316619.0 219.32 0
63316703.0 218.46 0
63316796.0 219.47 0
63316889.0 219.25 0
63317144.0 219.11 0
63317330.0 218.17 0
63317424.0 217.83 0
63317871.0 217.01 0
63318121.0 216.13 0
63318309.0 215.37 0
63318396.0 214.62 0
63318573.0 213.29 0
63318657.0 212.64 0
63318750.0 213.15 0
63318843.0 212.75 0
63319098.0 213.49 0
63319191.0 212.6 0
63319276.0 212.68 0
63319377.0 213.05 0
63319554.0 213.48 0
63319638.0 212.99 0
63319731.0 212.68 0
63319917.0 213.26 0
63320079.0 213.01 0
63320173.0 213.57 0
63320350.0 212.89 0
63320442.0 213.33 0
63320536.0 213.41 0
63320619.0 213.6 0
63320703.0 213.89 0
63320796.0 213.79 0
63320890.0 214.05 0
63321135.0 214.6 0
63321228.0 214.95 0
63321322.0 214.29 0
63321508.0 215.32 0
63321685.0 215.0 0
63321862.0 215.12 0
63322014.0 215.7 0
63322294.0 216.96 0
63322387.0 216.98 0
63322471.0 217.47 0
63322648.0 217.6 0
63322713.0 217.48 0
63322834.0 218.1 0
63322927.0 217.82 0
63323089.0 218.86 0
63323275.0 218.83 0
63323368.0 219.11 0
63323545.0 219.64 0
63323638.0 219.39 0
63323731.0 220.23 0
63323825.0 220.02 0
63324080.0 220.16 0
63324173.0 221.45 0
63324266.0 220.97 0
63324359.0 220.62 0
63324452.0 221.66 0
63324629.0 221.95 0
63324815.0 222.55 0
63324908.0 222.62 0
63325070.0 223.21 0
63325163.0 222.93 0
63325257.0 223.23 0
63325350.0 223.75 0
63325536.0 223.82 0
63325620.0 224.29 0
63325713.0 224.37 0
63325806.0 223.84 0
63325899.0 224.65 0
63326061.0 224.54 0
63326154.0 224.84 0
63326247.0 225.08 0
63326610.0 226.1 0
63326704.0 226.15 0
63326797.0 225.53 0
63327145.0 226.08 0
63327238.0 225.89 0
63327331.0 226.32 0
63327425.0 226.3 0
63327508.0 227.26 0
63327601.0 226.16 0
63327787.0 227.07 0
63327881.0 227.54 0
63328042.0 227.75 0
63328135.0 227.8 0
63328228.0 228.2 0
63328322.0 227.97 0
63328415.0 228.16 0
63328499.0 228.32 0
63328592.0 228.09 0
63328685.0 229.04 0
63328778.0 228.78 0
63329028.0 228.85 0
63329117.0 228.71 0
63329294.0 229.01 0
63329387.0 229.14 0
63329480.0 228.71 0
63329564.0 229.67 0
63329657.0 230.19 0
63329750.0 229.97 0
63329843.0 230.07 0
63330005.0 230.11 0
63330098.0 230.26 0
63330275.0 228.62 0
63330368.0 228.79 0
63330461.0 228.41 0
63330638.0 226.96 0
63330731.0 226.0 0
63330824.0 225.06 0
63330918.0 224.06 0
63331080.0 223.92 0
63331173.0 222.3 0
63331266.0 221.87 0
63331722.0 219.13 0
63331815.0 218.32 0
63331908.0 217.47 0
63332061.0 217.21 0
63332154.0 215.88 0
63332331.0 214.64 0
63332424.0 214.18 0
63332517.0 212.62 0
63332788.0 211.13 0
63332871.0 210.4 0
63333028.0 209.64 0
63333117.0 209.09 0
63333201.0 209.4 0
63333294.0 209.9 0
63333470.0 209.26 0
63333564.0 209.81 0
63333740.0 209.07 0
63333834.0 209.34 0
63333927.0 209.75 0
63334182.0 209.77 0
63334368.0 209.67 0
63334462.0 209.66 0
63334545.0 210.16 0
63334638.0 210.6 0
63334731.0 210.24 0
63334824.0 211.18 0
63334917.0 210.74 0
63335079.0 210.47 0
63335172.0 210.89 0
63335265.0 210.97 0
63335359.0 211.53 0
63335452.0 211.58 0
63335545.0 212.03 0
63335638.0 212.36 0
63335731.0 212.25 0
63335824.0 212.93 0
63335917.0 212.06 0
63336172.0 213.83 0
63336261.0 213.99 0
63336346.0 214.07 0
63336433.0 213.68 0
63336704.0 216.08 0
63337228.0 216.03 0
63337508.0 216.58 0
63338023.0 216.81 0
63338107.0 216.47 0
63338563.0 216.07 0
63338657.0 216.27 0
63338750.0 215.33 0
63338843.0 214.95 0
63339005.0 214.73 0
63339098.0 214.16 0
63339284.0 213.48 0
63339377.0 212.08 0
63339564.0 211.78 0
63339647.0 212.05 0
63339740.0 211.6 0
63339833.0 212.38 0
63339927.0 211.15 0
63340088.0 212.0 0
63340181.0 211.56 0
63340275.0 211.99 0
63340461.0 211.93 0
63340545.0 211.34 0
63340731.0 212.03 0
63340824.0 212.34 0
63341079.0 212.62 0
63341172.0 213.26 0
63341265.0 213.32 0
63341358.0 213.06 0
63341452.0 212.51 0
63341535.0 213.88 0
63341722.0 212.78 0
63341815.0 213.74 0
63341908.0 213.95 0
63342070.0 214.62 0
63342163.0 214.8 0
63342256.0 215.04 0
63342349.0 215.6 0
63342442.0 215.33 0
63342526.0 215.85 0
63342889.0 216.85 0
63343144.0 216.6 0
63343237.0 217.9 0
63343424.0 217.85 0
63343507.0 217.82 0
63343694.0 218.83 0
63344135.0 219.46 0
63344228.0 219.39 0
63344321.0 219.17 0
63344415.0 219.87 0
63344479.0 219.95 0
63344684.0 220.46 0
63344777.0 220.6 0
63345027.0 220.43 0
63345200.0 220.91 0
63345470.0 221.3 0
63345749.0 221.93 0
63345843.0 221.35 0
63346191.0 222.24 0
63346367.0 222.1 0
63346461.0 222.68 0
63346638.0 222.89 0
63346917.0 223.73 0
63347163.0 224.28 0
63347256.0 224.14 0
63347349.0 224.5 0
63347619.0 224.5 0
63348321.0 224.57 0
63348498.0 225.32 0
63348680.0 225.26 0
63348768.0 225.61 0
63349833.0 226.57 0
63350265.0 226.5 0
63350358.0 227.16 0
63350535.0 226.89 0
63350721.0 227.14 0
63350814.0 227.88 0
63351069.0 228.41 0
63351256.0 228.53 0
63351442.0 227.67 0
63351619.0 227.52 0
63351805.0 227.4 0
63351898.0 226.74 0
63352060.0 226.01 0
63352153.0 225.24 0
63352246.0 224.43 0
63352339.0 223.43 0
63352432.0 223.35 0
63352609.0 221.97 0
63353051.0 219.85 0
63353144.0 220.19 0
63353507.0 219.43 0
63353600.0 219.08 0
63353693.0 218.4 0
63353786.0 218.71 0
63354041.0 218.28 0
63354134.0 218.89 0
63354227.0 218.91 0
63354321.0 217.46 0
63354498.0 217.4 0
63354591.0 218.22 0
63354777.0 217.05 0
63354870.0 217.48 0
63355027.0 217.29 0
63355470.0 217.84 0
63355563.0 217.51 0
63355656.0 216.93 0
63355749.0 217.12 0
63355842.0 217.03 0
63356181.0 217.72 0
63356265.0 218.04 0
63356451.0 218.78 0
63356628.0 219.46 0
63356908.0 219.42 0
63357060.0 219.51 0
63357153.0 220.68 0
63357330.0 220.59 0
63357423.0 221.15 0
63357684.0 220.89 0
63357777.0 220.89 0
63357870.0 221.68 0
63358116.0 221.74 0
63358199.0 220.86 0
63358293.0 221.66 0
63358469.0 221.6 0
63358749.0 222.03 0
63359004.0 220.94 0
63359097.0 221.59 0
63359283.0 219.34 0
63359376.0 219.71 0
63359553.0 217.67 0
63359646.0 217.21 0
63359833.0 215.85 0
63359926.0 215.0 0
63360088.0 214.3 0
63360181.0 213.4 0
63360274.0 213.64 0
63360367.0 212.76 0
63360544.0 212.84 0
63360730.0 211.83 0
63360823.0 211.54 0
63360916.0 211.84 0
63361171.0 211.66 0
63361264.0 211.98 0
63361357.0 212.2 0
63361534.0 211.77 0
63361628.0 212.12 0
63361721.0 212.14 0
63361907.0 212.36 0
63362069.0 211.66 0
63362162.0 212.67 0
63362348.0 213.43 0
63362525.0 212.63 0
63362618.0 213.42 0
63362702.0 213.43 0
63362795.0 213.91 0
63362888.0 213.63 0
63363041.0 214.72 0
63363321.0 214.98 0
63363492.0 215.26 0
63363581.0 215.73 0
63363665.0 216.32 0
63363758.0 215.7 0
63363845.0 216.86 0
63364115.0 216.83 0
63364199.0 216.83 0
63364292.0 217.09 0
63364385.0 217.01 0
63364470.0 217.67 0
63364655.0 218.08 0
63364749.0 217.88 0
63364842.0 218.44 0
63365096.0 218.4 0
63365283.0 219.24 0
63365376.0 218.77 0
63365562.0 219.82 0
63365646.0 219.89 0
63365739.0 219.93 0
63365832.0 220.07 0
63365925.0 220.1 0
63366087.0 220.68 0
63366180.0 221.19 0
63366273.0 221.01 0
63366367.0 221.92 0
63366543.0 221.6 0
63366637.0 221.34 0
63366823.0 222.73 0
63367078.0 222.69 0
63367264.0 222.76 0
63367357.0 223.47 0
63367450.0 223.86 0
63367534.0 223.21 0
63367627.0 223.91 0
63367813.0 224.11 0
63368068.0 224.27 0
63368255.0 224.58 0
63368432.0 224.44 0
63368525.0 224.8 0
63368618.0 224.71 0
63368711.0 225.75 0
63368804.0 226.29 0
63368897.0 225.75 0
63369152.0 225.93 0
63369236.0 226.59 0
63369329.0 225.74 0
63369413.0 226.16 0
63369599.0 226.66 0
63369785.0 226.72 0
63370040.0 226.74 0
63370133.0 226.78 0
63370227.0 226.49 0
63370320.0 227.15 0
63370497.0 227.34 0
63370580.0 227.82 0
63370664.0 227.38 0
63370850.0 227.84 0
63371012.0 227.68 0
63371106.0 228.58 0
63371292.0 229.25 0
63371385.0 228.43 0
63371469.0 227.99 0
63371552.0 228.95 0
63371655.0 229.09 0
63371748.0 229.1 0
63371841.0 229.52 0
63372003.0 229.16 0
63372088.0 228.04 0
63372198.0 227.97 0
63372375.0 227.15 0
63372562.0 225.5 0
63372748.0 224.02 0
63373003.0 221.8 0
63373096.0 220.82 0
63373282.0 219.09 0
63373366.0 218.6 0
63373459.0 217.53 0
63373636.0 217.31 0
63373822.0 215.59 0
63373915.0 215.13 0
63374078.0 213.8 0
63374263.0 212.95 0
63374357.0 211.32 0
63374450.0 212.07 0
63374534.0 211.15 0
63374627.0 211.4 0
63374720.0 210.97 0
63374813.0 211.95 0
63374907.0 211.36 0
63375059.0 211.8 0
63375152.0 211.76 0
63375245.0 211.81 0
63375338.0 211.56 0
63375431.0 211.33 0
63375515.0 212.69 0
63375608.0 211.35 0
63375701.0 212.08 0
63375795.0 211.66 0
63375878.0 211.84 0
63376040.0 211.69 0
63376133.0 213.03 0
63376226.0 211.71 0
63376319.0 212.7 0
63376496.0 211.86 0
63376766.0 213.18 0
63376850.0 212.93 0
63377012.0 212.76 0
63377105.0 212.92 0
63377198.0 213.85 0
63377291.0 213.58 0
63377384.0 213.92 0
63377561.0 214.92 0
63377654.0 214.74 0
63377748.0 214.9 0
63377841.0 215.64 0
63378002.0 215.23 0
63378189.0 215.97 0
63378375.0 215.72 0
