timestamp,value,anomaly_score,label
2018-05-27 17:35:58.464,227.7,0.909048927161,0
2018-05-27 17:35:58.557,229.59,0.937383089771,0
2018-05-27 17:35:58.734,228.68,0.916297241292,0
2018-05-27 17:35:58.920,228.4,0.903130403875,0
2018-05-27 17:35:59.073,230.08,0.929640827357,0
2018-05-27 17:35:59.352,229.57,0.909258680842,0
2018-05-27 17:35:59.613,230.39,0.921345832577,0
2018-05-27 17:35:59.706,230.76,0.923812015364,0
2018-05-27 17:35:59.799,231.22,0.930193045233,0
2018-05-27 17:36:00.045,231.55,0.932381869928,0
2018-05-27 17:36:00.222,232.26,0.948597181553,0
2018-05-27 17:36:00.399,230.4,0.892692078167,0
2018-05-27 17:36:00.669,227.13,0.891691660572,0
2018-05-27 17:36:00.864,224.3,0.910336489769,0
2018-05-27 17:36:01.110,224.14,0.902944591407,0
2018-05-27 17:36:01.203,220.97,0.919535741421,0
2018-05-27 17:36:01.380,220.15,0.925259286849,0
2018-05-27 17:36:01.473,219.06,0.932742154292,0
2018-05-27 17:36:01.557,218.52,0.925309755153,0
2018-05-27 17:36:01.650,217.31,0.929986887041,0
2018-05-27 17:36:01.743,217.91,0.91315409052,0
2018-05-27 17:36:01.836,216.35,0.932803485112,0
2018-05-27 17:36:01.929,215.33,0.931397321688,0
2018-05-27 17:36:02.091,214.44,0.91972502351,0
2018-05-27 17:36:02.184,213.88,0.910944625752,0
2018-05-27 17:36:02.277,213.22,0.907077408856,0
2018-05-27 17:36:02.464,212.99,0.900415786605,0
2018-05-27 17:36:02.548,211.09,0.913744528511,0
2018-05-27 17:36:02.641,212.45,0.89596842938,0
2018-05-27 17:36:02.734,210.38,0.903473973322,0
2018-05-27 17:36:02.827,209.5,0.882841819112,0
2018-05-27 17:36:03.082,209.85,0.88122242822,0
2018-05-27 17:36:03.268,208.99,0.856281981606,0
2018-05-27 17:36:03.361,209.06,0.849119107677,0
2018-05-27 17:36:03.538,209.18,0.843161034707,0
2018-05-27 17:36:03.818,210.18,0.865776104626,0
2018-05-27 17:36:03.911,209.06,0.828885581574,0
2018-05-27 17:36:04.073,210.55,0.867228927922,0
2018-05-27 17:36:04.166,208.53,0.821388184238,0
2018-05-27 17:36:04.259,208.54,0.813120118253,0
2018-05-27 17:36:04.352,208.5,0.805652901518,0
2018-05-27 17:36:04.445,209.28,0.804828183373,0
2018-05-27 17:36:04.529,209.34,0.798761038118,0
2018-05-27 17:36:04.622,209.47,0.795605825616,0
2018-05-27 17:36:04.715,210.38,0.838770016596,0
2018-05-27 17:36:04.808,209.92,0.803468140123,0
2018-05-27 17:36:04.901,210.17,0.80991533118,0
2018-05-27 17:36:05.063,209.72,0.778810998381,0
2018-05-27 17:36:05.250,211.28,0.868217988703,0
2018-05-27 17:36:05.343,210.0,0.782283755342,0
2018-05-27 17:36:05.436,210.49,0.804124898524,0
2018-05-27 17:36:05.613,210.05,0.770192805415,0
2018-05-27 17:36:05.706,212.87,0.89967660069,0
2018-05-27 17:36:05.892,212.77,0.889862364259,0
2018-05-27 17:36:06.235,213.49,0.889635683523,0
2018-05-27 17:36:06.324,213.78,0.88693476667,0
2018-05-27 17:36:06.408,213.06,0.868909415578,0
2018-05-27 17:36:06.585,215.19,0.92344837301,0
2018-05-27 17:36:06.678,214.79,0.902000733134,0
2018-05-27 17:36:06.771,215.72,0.920106681851,0
2018-05-27 17:36:06.855,215.84,0.913552453776,0
2018-05-27 17:36:07.007,216.38,0.915189043558,0
2018-05-27 17:36:07.101,216.85,0.914138927895,0
2018-05-27 17:36:07.184,217.22,0.910691232159,0
2018-05-27 17:36:07.277,217.11,0.899964307762,0
2018-05-27 17:36:07.371,216.25,0.885556207473,0
2018-05-27 17:36:07.557,215.48,0.880051880306,0
2018-05-27 17:36:07.734,215.8,0.869973969792,0
2018-05-27 17:36:07.827,213.88,0.86931392428,0
2018-05-27 17:36:07.921,213.98,0.860998253969,0
2018-05-27 17:36:08.175,213.29,0.854947000681,0
2018-05-27 17:36:08.268,211.97,0.873727136395,0
2018-05-27 17:36:08.361,214.04,0.846866099565,0
2018-05-27 17:36:08.454,211.1,0.850421975134,0
2018-05-27 17:36:08.538,211.95,0.859655320715,0
2018-05-27 17:36:08.631,212.07,0.850770210015,0
2018-05-27 17:36:08.724,213.49,0.833368514268,0
2018-05-27 17:36:08.818,209.59,0.797450999597,0
2018-05-27 17:36:08.911,211.2,0.834245652759,0
2018-05-27 17:36:09.063,210.74,0.811902483722,0
2018-05-27 17:36:09.156,210.6,0.799253551828,0
2018-05-27 17:36:09.250,210.72,0.795030817327,0
2018-05-27 17:36:09.343,210.23,0.775526520287,0
2018-05-27 17:36:09.436,209.86,0.767734766812,0
2018-05-27 17:36:09.520,210.67,0.773458199584,0
2018-05-27 17:36:09.613,211.53,0.808488273362,0
2018-05-27 17:36:09.706,209.58,0.763883425512,0
2018-05-27 17:36:09.799,208.91,0.79435841944,0
2018-05-27 17:36:10.128,208.62,0.807420955146,0
2018-05-27 17:36:10.222,207.93,0.852898981541,0
2018-05-27 17:36:10.408,207.61,0.868458545043,0
2018-05-27 17:36:10.501,206.34,0.938920909607,0
2018-05-27 17:36:10.594,206.26,0.932923198947,0
2018-05-27 17:36:10.678,207.18,0.878919553643,0
2018-05-27 17:36:10.771,206.57,0.902396032711,0
2018-05-27 17:36:10.864,205.85,0.928977615517,0
2018-05-27 17:36:11.026,207.51,0.845800592653,0
2018-05-27 17:36:11.119,207.67,0.830353442497,0
2018-05-27 17:36:11.212,207.73,0.819502983121,0
2018-05-27 17:36:11.305,208.37,0.788908094403,0
2018-05-27 17:36:11.398,208.08,0.79066623001,0
2018-05-27 17:36:11.492,208.57,0.769037068757,0
2018-05-27 17:36:11.585,208.32,0.767753013407,0
2018-05-27 17:36:11.669,207.29,0.815600458074,0
2018-05-27 17:36:11.752,209.35,0.75301587523,0
2018-05-27 17:36:11.846,210.34,0.772663641394,0
2018-05-27 17:36:12.007,209.74,0.746579772471,0
2018-05-27 17:36:12.101,209.99,0.745307434217,0
2018-05-27 17:36:12.194,209.75,0.732291827582,0
2018-05-27 17:36:12.277,211.36,0.815540441108,0
2018-05-27 17:36:12.464,209.53,0.723913196288,0
2018-05-27 17:36:12.548,211.21,0.796887693308,0
2018-05-27 17:36:12.641,209.69,0.71707015069,0
2018-05-27 17:36:12.734,212.8,0.862515166054,0
2018-05-27 17:36:12.827,212.46,0.847434676775,0
2018-05-27 17:36:12.920,213.59,0.862193600681,0
2018-05-27 17:36:13.064,214.93,0.892654080337,0
2018-05-27 17:36:13.166,213.36,0.847026046455,0
2018-05-27 17:36:13.249,213.9,0.850370156115,0
2018-05-27 17:36:13.343,214.91,0.87665977882,0
2018-05-27 17:36:13.436,214.63,0.858706585965,0
2018-05-27 17:36:13.502,213.98,0.832791655462,0
2018-05-27 17:36:13.622,215.25,0.868242279624,0
2018-05-27 17:36:13.901,216.75,0.914095106772,0
2018-05-27 17:36:14.063,217.54,0.92778230691,0
2018-05-27 17:36:14.156,216.28,0.887736434852,0
2018-05-27 17:36:14.334,217.12,0.901341805233,0
2018-05-27 17:36:14.520,217.7,0.912472897819,0
2018-05-27 17:36:14.603,219.07,0.953676268707,0
2018-05-27 17:36:14.687,217.45,0.892791867394,0
2018-05-27 17:36:14.873,219.32,0.948381473666,0
2018-05-27 17:36:15.119,220.11,0.952584757425,0
2018-05-27 17:36:15.212,219.31,0.931990379051,0
2018-05-27 17:36:15.305,218.53,0.908996568141,0
2018-05-27 17:36:15.399,219.61,0.922654203462,0
2018-05-27 17:36:15.492,220.98,0.949221381094,0
2018-05-27 17:36:15.585,220.69,0.932891572889,0
2018-05-27 17:36:15.669,221.44,0.94307008084,0
2018-05-27 17:36:15.752,221.67,0.93980364696,0
2018-05-27 17:36:15.846,221.04,0.916206480257,0
2018-05-27 17:36:15.929,221.83,0.928046271333,0
2018-05-27 17:36:16.091,222.38,0.938021530838,0
2018-05-27 17:36:16.184,222.37,0.928287739987,0
2018-05-27 17:36:16.277,222.11,0.910605230017,0
2018-05-27 17:36:16.371,222.25,0.905913382956,0
2018-05-27 17:36:16.464,222.87,0.921831915734,0
2018-05-27 17:36:16.557,223.44,0.936180674557,0
2018-05-27 17:36:16.734,224.9,0.959302792564,0
2018-05-27 17:36:16.827,224.41,0.944813366751,0
2018-05-27 17:36:17.082,226.4,0.959367616594,0
2018-05-27 17:36:17.175,224.54,0.935749563712,0
2018-05-27 17:36:17.361,223.78,0.919511130559,0
2018-05-27 17:36:17.454,224.23,0.915506395873,0
2018-05-27 17:36:17.529,225.92,0.940524518101,0
2018-05-27 17:36:17.641,227.03,0.950979137418,0
2018-05-27 17:36:17.827,225.74,0.924182446451,0
2018-05-27 17:36:17.920,226.85,0.933927267485,0
2018-05-27 17:36:18.082,226.28,0.915186516715,0
2018-05-27 17:36:18.269,227.6,0.939374984251,0
2018-05-27 17:36:18.361,225.25,0.903022877328,0
2018-05-27 17:36:18.631,227.13,0.915806505414,0
2018-05-27 17:36:18.818,228.85,0.957738878172,0
2018-05-27 17:36:19.166,227.64,0.919176928064,0
2018-05-27 17:36:19.259,228.28,0.929213472365,0
2018-05-27 17:36:19.352,229.28,0.946036776959,0
2018-05-27 17:36:19.445,228.99,0.930261440699,0
2018-05-27 17:36:19.529,229.25,0.926668726884,0
2018-05-27 17:36:19.622,228.52,0.904867499468,0
2018-05-27 17:36:19.715,227.68,0.890700174984,0
2018-05-27 17:36:19.808,229.47,0.915928380188,0
2018-05-27 17:36:19.901,230.3,0.938579832802,0
2018-05-27 17:36:20.063,228.91,0.88790147765,0
2018-05-27 17:36:20.157,229.59,0.897072365174,0
2018-05-27 17:36:20.249,230.49,0.927722988174,0
2018-05-27 17:36:20.437,230.66,0.925927848097,0
2018-05-27 17:36:20.520,230.2,0.897437875118,0
2018-05-27 17:36:20.706,229.38,0.86788347179,0
2018-05-27 17:36:20.799,231.58,0.949750625662,0
2018-05-27 17:36:20.892,230.21,0.880055600908,0
2018-05-27 17:36:21.054,229.37,0.853875304269,0
2018-05-27 17:36:21.147,228.24,0.866005195614,0
2018-05-27 17:36:21.240,227.22,0.883016333641,0
2018-05-27 17:36:21.333,226.32,0.89314111658,0
2018-05-27 17:36:21.510,224.83,0.910861399873,0
2018-05-27 17:36:21.594,223.01,0.917652103044,0
2018-05-27 17:36:21.687,223.11,0.908747005091,0
2018-05-27 17:36:21.780,222.0,0.902420831713,0
2018-05-27 17:36:21.873,220.31,0.926140355552,0
2018-05-27 17:36:22.128,219.19,0.929780653369,0
2018-05-27 17:36:22.222,217.94,0.924312595522,0
2018-05-27 17:36:22.398,217.3,0.915529314886,0
2018-05-27 17:36:22.492,216.46,0.914154969169,0
2018-05-27 17:36:22.585,216.63,0.903282958953,0
2018-05-27 17:36:22.669,216.51,0.895603056397,0
2018-05-27 17:36:22.752,216.45,0.887450576912,0
2018-05-27 17:36:22.846,213.95,0.908441092863,0
2018-05-27 17:36:23.091,212.53,0.911749350008,0
2018-05-27 17:36:23.184,213.76,0.895642273352,0
2018-05-27 17:36:23.277,213.66,0.886390681885,0
2018-05-27 17:36:23.371,212.68,0.891280538437,0
2018-05-27 17:36:23.464,213.88,0.874870402443,0
2018-05-27 17:36:23.641,212.34,0.887761955798,0
2018-05-27 17:36:23.827,212.38,0.877868314969,0
2018-05-27 17:36:23.921,209.67,0.877166858243,0
2018-05-27 17:36:24.166,209.44,0.86935836152,0
2018-05-27 17:36:24.259,209.65,0.860051862531,0
2018-05-27 17:36:24.352,210.84,0.876858340384,0
2018-05-27 17:36:24.445,210.37,0.856117766629,0
2018-05-27 17:36:24.534,209.19,0.851840197637,0
2018-05-27 17:36:24.613,210.2,0.83973109415,0
2018-05-27 17:36:24.799,209.42,0.831868241534,0
2018-05-27 17:36:24.892,208.5,0.865850930245,0
2018-05-27 17:36:25.054,209.09,0.828454098922,0
2018-05-27 17:36:25.142,208.76,0.835546096041,0
2018-05-27 17:36:25.317,209.31,0.806847065458,0
2018-05-27 17:36:25.409,208.44,0.840877458413,0
2018-05-27 17:36:25.503,208.56,0.824655162198,0
2018-05-27 17:36:25.594,208.65,0.811057567467,0
2018-05-27 17:36:25.669,208.47,0.81436616135,0
2018-05-27 17:36:25.771,208.14,0.831311732099,0
2018-05-27 17:36:25.864,209.13,0.774996496572,0
2018-05-27 17:36:26.018,209.34,0.768377911561,0
2018-05-27 17:36:26.110,209.5,0.76456839318,0
2018-05-27 17:36:26.212,210.07,0.789281435948,0
2018-05-27 17:36:26.306,209.94,0.772197449434,0
2018-05-27 17:36:26.399,210.05,0.772232187607,0
2018-05-27 17:36:26.474,208.93,0.748770353096,0
2018-05-27 17:36:26.594,209.93,0.75278626726,0
2018-05-27 17:36:26.687,210.93,0.835683713061,0
2018-05-27 17:36:26.781,210.13,0.755763057273,0
2018-05-27 17:36:26.864,212.29,0.885685536394,0
2018-05-27 17:36:27.026,210.1,0.747565200411,0
2018-05-27 17:36:27.119,212.75,0.878331997468,0
2018-05-27 17:36:27.212,211.83,0.864125887107,0
2018-05-27 17:36:27.305,213.29,0.871059574585,0
2018-05-27 17:36:27.398,212.13,0.856585507405,0
2018-05-27 17:36:27.492,213.61,0.868085422016,0
2018-05-27 17:36:27.585,214.32,0.88928867587,0
2018-05-27 17:36:27.659,214.03,0.86784752676,0
2018-05-27 17:36:27.762,214.71,0.890093862569,0
2018-05-27 17:36:28.007,214.88,0.888391565567,0
2018-05-27 17:36:28.100,215.62,0.903266658488,0
2018-05-27 17:36:28.194,214.21,0.850661394775,0
2018-05-27 17:36:28.287,215.31,0.882401863454,0
2018-05-27 17:36:28.380,214.82,0.856489078337,0
2018-05-27 17:36:28.474,214.56,0.839658570416,0
2018-05-27 17:36:28.557,213.78,0.822201217501,0
2018-05-27 17:36:28.651,214.59,0.826605983644,0
2018-05-27 17:36:28.743,212.82,0.834703608021,0
2018-05-27 17:36:28.929,211.32,0.844826342144,0
2018-05-27 17:36:29.091,211.74,0.843795297352,0
2018-05-27 17:36:29.184,210.91,0.813475166093,0
2018-05-27 17:36:29.277,211.51,0.826201114999,0
2018-05-27 17:36:29.371,211.22,0.810165067372,0
2018-05-27 17:36:29.547,209.44,0.761980176904,0
2018-05-27 17:36:29.641,209.87,0.752694400299,0
2018-05-27 17:36:29.827,209.97,0.74696594459,0
2018-05-27 17:36:29.920,208.95,0.768675090578,0
2018-05-27 17:36:30.073,206.65,0.953009877462,0
2018-05-27 17:36:30.166,207.87,0.864109230731,0
2018-05-27 17:36:30.249,207.16,0.911611561795,0
2018-05-27 17:36:30.343,206.87,0.919568628435,0
2018-05-27 17:36:30.520,207.46,0.874499725335,0
2018-05-27 17:36:30.799,206.81,0.906197744401,0
2018-05-27 17:36:30.892,206.94,0.88958125713,0
2018-05-27 17:36:31.055,209.28,0.750941587036,0
2018-05-27 17:36:31.147,208.21,0.803305438563,0
2018-05-27 17:36:31.240,206.64,0.896844114387,0
2018-05-27 17:36:31.334,205.43,0.957717549056,0
2018-05-27 17:36:31.501,207.43,0.841366167726,0
2018-05-27 17:36:31.594,207.34,0.837704136163,0
2018-05-27 17:36:31.678,207.98,0.797271216504,0
2018-05-27 17:36:31.771,207.32,0.823949991679,0
2018-05-27 17:36:32.007,208.82,0.75373685508,0
2018-05-27 17:36:32.100,210.04,0.761001769142,0
2018-05-27 17:36:32.194,209.16,0.736598430317,0
2018-05-27 17:36:32.287,209.38,0.728471138521,0
2018-05-27 17:36:32.566,209.47,0.722071298899,0
2018-05-27 17:36:32.650,209.07,0.717566669862,0
2018-05-27 17:36:32.836,207.93,0.775106939599,0
2018-05-27 17:36:32.929,208.37,0.738610732268,0
2018-05-27 17:36:33.091,208.99,0.704789459003,0
2018-05-27 17:36:33.184,210.1,0.738082212338,0
2018-05-27 17:36:33.277,210.2,0.739096623341,0
2018-05-27 17:36:33.371,210.71,0.778280670181,0
2018-05-27 17:36:33.464,210.94,0.790775552677,0
2018-05-27 17:36:33.641,212.17,0.85342100148,0
2018-05-27 17:36:33.734,212.51,0.851538024888,0
2018-05-27 17:36:33.827,211.27,0.801572917987,0
2018-05-27 17:36:33.920,212.98,0.847258727321,0
2018-05-27 17:36:34.082,213.57,0.846339319937,0
2018-05-27 17:36:34.175,213.55,0.837506301214,0
2018-05-27 17:36:34.268,215.83,0.915775839774,0
2018-05-27 17:36:34.361,213.38,0.828264952871,0
2018-05-27 17:36:34.454,213.98,0.831441353664,0
2018-05-27 17:36:34.538,213.64,0.81552118787,0
2018-05-27 17:36:34.631,213.57,0.806438024914,0
2018-05-27 17:36:34.724,215.53,0.893543106748,0
2018-05-27 17:36:34.911,216.26,0.914147067466,0
2018-05-27 17:36:35.166,216.02,0.896729898095,0
2018-05-27 17:36:35.259,215.76,0.878788276248,0
2018-05-27 17:36:35.641,217.66,0.945295849018,0
2018-05-27 17:36:35.827,219.44,0.966165772635,0
2018-05-27 17:36:36.082,218.55,0.950320661474,0
2018-05-27 17:36:36.175,220.2,0.958422376497,0
2018-05-27 17:36:36.361,221.11,0.956335035156,0
2018-05-27 17:36:36.454,219.26,0.941076011261,0
2018-05-27 17:36:36.547,222.31,0.958245948564,0
2018-05-27 17:36:36.631,220.98,0.940586972713,0
2018-05-27 17:36:36.725,221.08,0.93163064896,0
2018-05-27 17:36:36.808,221.6,0.927602321532,0
2018-05-27 17:36:36.902,221.9,0.923731590565,0
2018-05-27 17:36:37.063,221.47,0.908268620214,0
2018-05-27 17:36:37.156,222.18,0.914323868344,0
2018-05-27 17:36:37.343,223.91,0.962452371823,0
2018-05-27 17:36:37.436,223.18,0.936701545106,0
2018-05-27 17:36:37.613,223.24,0.928994969763,0
2018-05-27 17:36:37.706,223.17,0.917666380114,0
2018-05-27 17:36:37.799,224.43,0.945641589621,0
2018-05-27 17:36:37.892,224.67,0.941814075402,0
2018-05-27 17:36:38.054,224.17,0.921361955931,0
2018-05-27 17:36:38.324,224.3,0.914912418726,0
2018-05-27 17:36:38.585,226.39,0.958708813782,0
2018-05-27 17:36:38.678,225.76,0.940899101031,0
2018-05-27 17:36:38.762,225.65,0.929481181452,0
2018-05-27 17:36:38.846,228.09,0.956181453927,0
2018-05-27 17:36:39.007,226.64,0.936479453052,0
2018-05-27 17:36:39.100,226.52,0.925519525153,0
2018-05-27 17:36:39.194,227.66,0.935441524437,0
2018-05-27 17:36:39.287,226.92,0.915756831263,0
2018-05-27 17:36:39.371,227.08,0.908714148882,0
2018-05-27 17:36:39.734,225.49,0.904041291239,0
2018-05-27 17:36:39.827,229.0,0.944639964499,0
2018-05-27 17:36:40.082,229.16,0.937827246951,0
2018-05-27 17:36:40.259,228.44,0.917913373315,0
2018-05-27 17:36:40.622,229.68,0.934557344457,0
2018-05-27 17:36:40.715,227.13,0.89534662042,0
2018-05-27 17:36:40.808,228.53,0.902784864422,0
2018-05-27 17:36:40.901,230.06,0.934409332131,0
2018-05-27 17:36:41.147,229.68,0.91245611981,0
2018-05-27 17:36:41.235,229.81,0.90740614941,0
2018-05-27 17:36:41.408,228.98,0.883662783486,0
2018-05-27 17:36:41.501,228.6,0.875610258172,0
2018-05-27 17:36:41.678,229.61,0.880217451705,0
2018-05-27 17:36:42.007,227.51,0.879844051272,0
2018-05-27 17:36:42.194,224.11,0.911063304027,0
2018-05-27 17:36:42.287,223.36,0.904982565736,0
2018-05-27 17:36:42.464,221.71,0.90923125196,0
2018-05-27 17:36:42.659,219.13,0.947975828738,0
2018-05-27 17:36:42.754,217.92,0.945816730414,0
2018-05-27 17:36:42.846,219.05,0.934499381475,0
2018-05-27 17:36:43.082,215.34,0.909283942499,0
2018-05-27 17:36:43.357,213.78,0.877930960887,0
2018-05-27 17:36:43.445,213.77,0.869062056693,0
2018-05-27 17:36:43.548,212.13,0.889483325895,0
2018-05-27 17:36:43.659,213.38,0.859259128007,0
2018-05-27 17:36:43.762,212.37,0.87201908991,0
2018-05-27 17:36:43.855,209.77,0.84511910216,0
2018-05-27 17:36:44.007,208.98,0.841494677591,0
2018-05-27 17:36:44.100,209.5,0.827815859904,0
2018-05-27 17:36:44.194,207.34,0.903071864423,0
2018-05-27 17:36:44.277,207.68,0.878575476481,0
2018-05-27 17:36:44.371,208.31,0.843260027798,0
2018-05-27 17:36:44.464,206.84,0.907901315697,0
2018-05-27 17:36:44.557,206.93,0.893845621798,0
2018-05-27 17:36:44.920,207.47,0.859184418232,0
2018-05-27 17:36:45.082,205.56,0.957241180621,0
2018-05-27 17:36:45.175,204.05,0.984765070303,0
2018-05-27 17:36:45.352,205.92,0.929526289035,0
2018-05-27 17:36:45.445,204.59,0.964689465899,0
2018-05-27 17:36:45.622,205.93,0.916454567197,0
2018-05-27 17:36:45.715,206.32,0.890833104836,0
2018-05-27 17:36:45.808,203.8,0.968564558878,0
2018-05-27 17:36:46.063,206.21,0.887072548506,0
2018-05-27 17:36:46.156,205.28,0.918187038579,0
2018-05-27 17:36:46.249,205.59,0.896645480216,0
2018-05-27 17:36:46.436,206.57,0.85684839829,0
2018-05-27 17:36:46.613,206.06,0.8629097378,0
2018-05-27 17:36:46.706,207.41,0.837410241388,0
2018-05-27 17:36:46.799,207.09,0.829000031237,0
2018-05-27 17:36:46.892,208.58,0.831150852271,0
2018-05-27 17:36:47.054,206.59,0.828040178327,0
2018-05-27 17:36:47.240,206.41,0.825424955291,0
2018-05-27 17:36:47.333,206.1,0.830936729756,0
2018-05-27 17:36:47.519,206.66,0.803235646377,0
2018-05-27 17:36:48.026,209.14,0.834272610632,0
2018-05-27 17:36:48.119,210.76,0.886890807945,0
2018-05-27 17:36:48.212,211.51,0.896500320415,0
2018-05-27 17:36:48.399,210.92,0.87610887464,0
2018-05-27 17:36:48.492,213.52,0.885269081815,0
2018-05-27 17:36:48.575,212.45,0.881871696902,0
2018-05-27 17:36:48.752,213.29,0.869855109501,0
2018-05-27 17:36:48.845,213.0,0.861182159401,0
2018-05-27 17:36:49.007,212.66,0.856262011227,0
2018-05-27 17:36:49.100,213.69,0.85531800856,0
2018-05-27 17:36:49.194,215.45,0.924579549086,0
2018-05-27 17:36:49.287,215.09,0.903580371759,0
2018-05-27 17:36:49.380,214.5,0.872046730472,0
2018-05-27 17:36:49.473,213.93,0.843643873847,0
2018-05-27 17:36:49.558,214.36,0.85019940272,0
2018-05-27 17:36:49.845,212.66,0.841455607212,0
2018-05-27 17:36:50.100,211.9,0.860366160845,0
2018-05-27 17:36:50.194,212.22,0.841343353858,0
2018-05-27 17:36:50.268,212.06,0.838362193099,0
2018-05-27 17:36:50.464,209.68,0.853224985776,0
2018-05-27 17:36:50.661,209.66,0.844499788791,0
2018-05-27 17:36:50.734,209.96,0.840786651222,0
2018-05-27 17:36:50.827,210.78,0.848202256682,0
2018-05-27 17:36:50.929,209.81,0.825451072142,0
2018-05-27 17:36:51.082,209.88,0.817879466166,0
2018-05-27 17:36:51.175,208.82,0.824369382516,0
2018-05-27 17:36:51.278,209.84,0.805428800068,0
2018-05-27 17:36:51.361,210.29,0.808678883174,0
2018-05-27 17:36:51.464,207.73,0.839184232745,0
2018-05-27 17:36:51.632,209.58,0.790555162397,0
2018-05-27 17:36:51.724,208.51,0.813332826149,0
2018-05-27 17:36:51.920,208.97,0.789401030099,0
2018-05-27 17:36:52.082,208.2,0.809706608422,0
2018-05-27 17:36:52.184,208.21,0.801334589064,0
2018-05-27 17:36:52.237,208.03,0.799239171508,0
2018-05-27 17:36:52.547,207.82,0.797851050893,0
2018-05-27 17:36:52.631,207.17,0.811395722485,0
2018-05-27 17:36:52.724,207.36,0.796747669968,0
2018-05-27 17:36:52.818,207.09,0.798357181016,0
2018-05-27 17:36:53.073,208.74,0.764921351146,0
2018-05-27 17:36:53.156,208.03,0.763514664124,0
2018-05-27 17:36:53.249,208.44,0.75191493862,0
2018-05-27 17:36:53.343,208.48,0.744350999697,0
2018-05-27 17:36:53.436,209.37,0.754686350785,0
2018-05-27 17:36:53.519,210.15,0.792110510924,0
2018-05-27 17:36:53.613,208.53,0.732751831721,0
2018-05-27 17:36:53.799,208.95,0.726442818706,0
2018-05-27 17:36:53.892,208.74,0.717743099764,0
2018-05-27 17:36:54.049,211.2,0.848397459794,0
2018-05-27 17:36:54.138,210.17,0.777625962545,0
2018-05-27 17:36:54.315,211.54,0.84702935468,0
2018-05-27 17:36:54.501,210.75,0.805479284451,0
2018-05-27 17:36:54.594,212.64,0.849086404111,0
2018-05-27 17:36:54.669,212.37,0.838952471319,0
2018-05-27 17:36:54.762,210.97,0.807057645764,0
2018-05-27 17:36:54.855,213.05,0.838775509062,0
2018-05-27 17:36:55.007,213.09,0.831186074582,0
2018-05-27 17:36:55.100,212.06,0.816715182685,0
