timestamp,value,anomaly_score,label
2018-05-27 17:50:04.689,209.57,0.782405750338,0
2018-05-27 17:50:04.782,210.33,0.835154126673,0
2018-05-27 17:50:04.866,210.73,0.849297292304,0
2018-05-27 17:50:05.121,211.69,0.871743215767,0
2018-05-27 17:50:05.308,212.24,0.874263720861,0
2018-05-27 17:50:05.494,212.16,0.864009537647,0
2018-05-27 17:50:05.587,212.8,0.869758595537,0
2018-05-27 17:50:05.671,213.7,0.886744954316,0
2018-05-27 17:50:06.010,213.25,0.865432998846,0
2018-05-27 17:50:06.197,213.55,0.865043490302,0
2018-05-27 17:50:06.290,214.07,0.875892444859,0
2018-05-27 17:50:06.383,214.98,0.907753153957,0
2018-05-27 17:50:06.477,214.37,0.873557321161,0
2018-05-27 17:50:07.449,216.25,0.92972759793,0
2018-05-27 17:50:07.542,216.58,0.925907347316,0
2018-05-27 17:50:07.635,217.84,0.939196667522,0
2018-05-27 17:50:07.729,216.92,0.91666639023,0
2018-05-27 17:50:07.812,217.97,0.926821268086,0
2018-05-27 17:50:07.906,217.16,0.904356993048,0
2018-05-27 17:50:08.068,217.74,0.905019456521,0
2018-05-27 17:50:08.251,217.99,0.902832321346,0
2018-05-27 17:50:08.515,219.4,0.949868942474,0
2018-05-27 17:50:08.599,219.05,0.928234549378,0
2018-05-27 17:50:08.683,218.68,0.905721492952,0
2018-05-27 17:50:08.776,219.28,0.919773311832,0
2018-05-27 17:50:08.860,219.26,0.909790606815,0
2018-05-27 17:50:09.022,219.81,0.92382110659,0
2018-05-27 17:50:09.115,220.75,0.948601521935,0
2018-05-27 17:50:09.208,219.93,0.913238301338,0
2018-05-27 17:50:09.301,220.23,0.914856830344,0
2018-05-27 17:50:09.488,221.81,0.951937635315,0
2018-05-27 17:50:09.581,221.51,0.937661417525,0
2018-05-27 17:50:09.674,220.92,0.916645120684,0
2018-05-27 17:50:09.851,221.58,0.922108985196,0
2018-05-27 17:50:10.013,221.75,0.916769385945,0
2018-05-27 17:50:10.106,222.36,0.923707023285,0
2018-05-27 17:50:10.199,223.26,0.936361605496,0
2018-05-27 17:50:10.386,222.74,0.916612850437,0
2018-05-27 17:50:11.377,223.55,0.925640987983,0
2018-05-27 17:50:11.750,225.01,0.956364136867,0
2018-05-27 17:50:12.555,225.42,0.957169319038,0
2018-05-27 17:50:13.081,225.92,0.960275795957,0
2018-05-27 17:50:13.174,227.02,0.97677971155,0
2018-05-27 17:50:13.360,227.04,0.967426790581,0
2018-05-27 17:50:13.905,225.48,0.935775775366,0
2018-05-27 17:50:14.063,225.95,0.932995068154,0
2018-05-27 17:50:14.146,224.21,0.917536339482,0
2018-05-27 17:50:14.240,223.37,0.906126490482,0
2018-05-27 17:50:14.594,221.31,0.898275001378,0
2018-05-27 17:50:14.687,220.84,0.891709736924,0
2018-05-27 17:50:14.873,220.63,0.884268418622,0
2018-05-27 17:50:15.037,219.26,0.888568202854,0
2018-05-27 17:50:15.119,219.64,0.877383502996,0
2018-05-27 17:50:15.212,218.2,0.88732561032,0
2018-05-27 17:50:15.390,216.02,0.921629899181,0
2018-05-27 17:50:16.101,211.01,0.897904643041,0
2018-05-27 17:50:16.195,211.77,0.891203671453,0
2018-05-27 17:50:16.288,209.78,0.863245846391,0
2018-05-27 17:50:16.465,207.71,0.827559774037,0
2018-05-27 17:50:16.838,204.96,0.954460682206,0
2018-05-27 17:50:17.093,203.84,0.971243225238,0
2018-05-27 17:50:17.186,202.75,0.972027548299,0
2018-05-27 17:50:17.373,203.34,0.959086153983,0
2018-05-27 17:50:17.549,202.3,0.960238515416,0
2018-05-27 17:50:17.736,202.65,0.946697998446,0
2018-05-27 17:50:17.913,202.14,0.944650469782,0
2018-05-27 17:50:18.429,202.93,0.929243719914,0
2018-05-27 17:50:18.503,203.65,0.93015628173,0
2018-05-27 17:50:18.783,204.48,0.934868075169,0
2018-05-27 17:50:18.873,204.85,0.926537884111,0
2018-05-27 17:50:19.206,205.79,0.900821637807,0
2018-05-27 17:50:19.309,205.2,0.906906785006,0
2018-05-27 17:50:19.402,206.49,0.863681439508,0
2018-05-27 17:50:20.113,209.25,0.856809767596,0
2018-05-27 17:50:20.207,208.49,0.833922363406,0
2018-05-27 17:50:20.486,209.4,0.847634883845,0
2018-05-27 17:50:20.579,208.2,0.821249338434,0
2018-05-27 17:50:20.673,208.89,0.819188307093,0
2018-05-27 17:50:21.571,205.95,0.876850123104,0
2018-05-27 17:50:21.664,205.0,0.897306630278,0
2018-05-27 17:50:21.757,205.25,0.882004930631,0
2018-05-27 17:50:22.003,205.26,0.87290296927,0
2018-05-27 17:50:22.096,204.2,0.894349699003,0
2018-05-27 17:50:22.189,204.97,0.865829976218,0
2018-05-27 17:50:22.282,203.65,0.895112878893,0
2018-05-27 17:50:22.376,204.39,0.866817475995,0
2018-05-27 17:50:22.469,203.96,0.87011204852,0
2018-05-27 17:50:22.655,204.28,0.85283619372,0
2018-05-27 17:50:22.832,203.03,0.891038562187,0
2018-05-27 17:50:22.926,203.45,0.86483819436,0
2018-05-27 17:50:23.181,202.08,0.92390165022,0
2018-05-27 17:50:23.367,201.91,0.923153910041,0
2018-05-27 17:50:23.460,201.51,0.932834852604,0
2018-05-27 17:50:23.647,200.5,0.960532810983,0
2018-05-27 17:50:23.740,200.87,0.940563662957,0
2018-05-27 17:50:23.917,201.83,0.900636878677,0
2018-05-27 17:50:24.703,200.34,0.943939438516,0
2018-05-27 17:50:24.796,200.54,0.928094111412,0
2018-05-27 17:50:24.881,200.51,0.91978636177,0
2018-05-27 17:50:25.042,201.8,0.883729596576,0
2018-05-27 17:50:25.136,201.4,0.881904606117,0
2018-05-27 17:50:25.862,203.93,0.852562083307,0
2018-05-27 17:50:26.024,204.98,0.84725900748,0
2018-05-27 17:50:26.113,205.38,0.845522275235,0
2018-05-27 17:50:26.306,206.51,0.858029147948,0
2018-05-27 17:50:26.397,206.06,0.843754043072,0
2018-05-27 17:50:26.490,207.39,0.848339946338,0
2018-05-27 17:50:26.593,208.14,0.840933609446,0
2018-05-27 17:50:26.677,208.21,0.832990374294,0
2018-05-27 17:50:26.772,207.77,0.824937956839,0
2018-05-27 17:50:27.025,208.61,0.825548633499,0
2018-05-27 17:50:27.193,209.71,0.872067693555,0
2018-05-27 17:50:27.295,209.66,0.86057262305,0
2018-05-27 17:50:27.388,210.98,0.913689507501,0
2018-05-27 17:50:27.482,211.04,0.906047818484,0
2018-05-27 17:50:27.668,212.23,0.921873486215,0
2018-05-27 17:50:27.761,211.75,0.904823180771,0
2018-05-27 17:50:27.929,212.3,0.906103455191,0
2018-05-27 17:50:28.743,215.05,0.952486824145,0
2018-05-27 17:50:28.920,215.61,0.945218588536,0
2018-05-27 17:50:29.175,217.59,0.937174634412,0
2018-05-27 17:50:29.352,217.8,0.926879332214,0
2018-05-27 17:50:29.697,218.2,0.917477990416,0
2018-05-27 17:50:30.409,220.94,0.931194636543,0
2018-05-27 17:50:30.502,219.87,0.921033538921,0
2018-05-27 17:50:30.856,221.87,0.931007191055,0
2018-05-27 17:50:31.671,222.97,0.939290264542,0
2018-05-27 17:50:32.009,223.42,0.935487972951,0
2018-05-27 17:50:32.103,224.66,0.945077555035,0
2018-05-27 17:50:32.290,224.17,0.929223165894,0
2018-05-27 17:50:32.559,225.45,0.943196551653,0
2018-05-27 17:50:32.746,224.74,0.921664897371,0
2018-05-27 17:50:32.829,226.67,0.960552824484,0
2018-05-27 17:50:32.923,226.58,0.948787667843,0
2018-05-27 17:50:33.173,227.64,0.967309101279,0
2018-05-27 17:50:33.262,227.72,0.959577091448,0
2018-05-27 17:50:33.532,227.97,0.956280690814,0
2018-05-27 17:50:33.625,228.22,0.953435885311,0
2018-05-27 17:50:33.811,229.75,0.982014263469,0
2018-05-27 17:50:33.905,229.73,0.971895543992,0
2018-05-27 17:50:34.150,226.34,0.925669792005,0
2018-05-27 17:50:34.234,226.36,0.916465307607,0
2018-05-27 17:50:34.327,223.72,0.916557633898,0
2018-05-27 17:50:34.421,221.83,0.92232622,0
2018-05-27 17:50:34.514,219.49,0.923407370093,0
2018-05-27 17:50:34.607,218.66,0.915732158647,0
2018-05-27 17:50:34.700,215.19,0.94771745605,0
2018-05-27 17:50:34.793,212.61,0.926236929635,0
2018-05-27 17:50:35.039,209.52,0.883253380364,0
2018-05-27 17:50:35.132,206.27,0.884131152388,0
2018-05-27 17:50:35.226,205.12,0.87923369474,0
2018-05-27 17:50:35.319,202.33,0.91083891454,0
2018-05-27 17:50:35.412,199.94,0.952393118846,0
2018-05-27 17:50:35.589,196.81,0.991405405185,0
2018-05-27 17:50:35.860,192.93,0.992524191501,0
2018-05-27 17:50:36.021,192.39,0.984384960403,0
2018-05-27 17:50:36.291,190.67,0.99043245684,0
2018-05-27 17:50:36.921,188.18,0.991251182553,0
2018-05-27 17:50:37.088,189.03,0.982995644136,0
2018-05-27 17:50:37.264,188.23,0.974320744608,0
2018-05-27 17:50:37.348,188.4,0.963923461169,0
2018-05-27 17:50:37.442,188.49,0.954246145138,0
2018-05-27 17:50:37.609,189.05,0.950600707131,0
2018-05-27 17:50:37.683,190.08,0.965502013491,0
2018-05-27 17:50:37.777,189.94,0.952997588885,0
2018-05-27 17:50:37.877,190.65,0.958684200841,0
2018-05-27 17:50:38.032,189.5,0.930622587769,0
2018-05-27 17:50:38.209,190.81,0.948682625974,0
2018-05-27 17:50:38.302,191.48,0.955340503721,0
2018-05-27 17:50:38.395,190.75,0.930794685015,0
2018-05-27 17:50:38.479,191.7,0.94453260735,0
2018-05-27 17:50:38.563,191.12,0.921618617473,0
2018-05-27 17:50:38.665,191.41,0.91893037065,0
2018-05-27 17:50:38.843,192.6,0.951026228325,0
2018-05-27 17:50:39.010,192.01,0.92176149136,0
2018-05-27 17:50:39.098,192.01,0.912557422362,0
2018-05-27 17:50:39.284,192.97,0.942143768816,0
2018-05-27 17:50:39.377,193.96,0.971348731594,0
2018-05-27 17:50:39.462,193.39,0.942780129641,0
2018-05-27 17:50:39.547,193.59,0.940600636074,0
2018-05-27 17:50:39.642,193.84,0.940360932812,0
2018-05-27 17:50:39.731,194.62,0.960404971729,0
2018-05-27 17:50:39.890,194.93,0.960827839104,0
2018-05-27 17:50:40.052,194.59,0.94080620555,0
2018-05-27 17:50:40.145,193.7,0.910487178635,0
2018-05-27 17:50:40.229,195.07,0.943425634795,0
2018-05-27 17:50:40.322,194.33,0.90967983674,0
2018-05-27 17:50:40.424,195.38,0.940180814014,0
2018-05-27 17:50:40.517,195.34,0.929067156754,0
2018-05-27 17:50:40.611,194.87,0.902618004095,0
2018-05-27 17:50:40.704,195.34,0.911527879435,0
2018-05-27 17:50:40.790,195.39,0.904615579769,0
2018-05-27 17:50:41.061,194.89,0.878422786326,0
2018-05-27 17:50:41.154,195.7,0.904712275284,0
2018-05-27 17:50:41.331,195.06,0.867214277585,0
2018-05-27 17:50:41.425,195.22,0.863589602445,0
2018-05-27 17:50:41.611,193.69,0.874034888851,0
2018-05-27 17:50:41.704,193.77,0.862527652627,0
2018-05-27 17:50:41.797,194.55,0.836813178271,0
2018-05-27 17:50:41.890,194.83,0.83081238784,0
2018-05-27 17:50:42.052,194.26,0.82522329513,0
2018-05-27 17:50:42.238,194.54,0.812742718268,0
2018-05-27 17:50:42.331,195.79,0.872838892797,0
2018-05-27 17:50:42.704,195.69,0.855077598802,0
2018-05-27 17:50:42.880,195.63,0.84131266778,0
2018-05-27 17:50:43.322,196.57,0.920707328349,0
2018-05-27 17:50:43.415,196.82,0.931001251096,0
2018-05-27 17:50:43.508,195.86,0.84272820984,0
2018-05-27 17:50:43.601,195.37,0.801932954224,0
2018-05-27 17:50:43.694,195.74,0.817352122504,0
2018-05-27 17:50:43.787,196.79,0.906442083145,0
2018-05-27 17:50:43.871,196.79,0.897381978464,0
2018-05-27 17:50:44.033,197.12,0.915316240958,0
2018-05-27 17:50:44.126,196.53,0.858582671982,0
2018-05-27 17:50:44.312,196.53,0.850028687744,0
2018-05-27 17:50:44.405,197.2,0.898028197849,0
2018-05-27 17:50:44.684,194.79,0.784814711582,0
2018-05-27 17:50:44.778,194.45,0.792072249888,0
2018-05-27 17:50:44.861,192.86,0.891901948259,0
2018-05-27 17:50:45.023,192.85,0.883461695861,0
2018-05-27 17:50:45.116,192.92,0.87133688794,0
2018-05-27 17:50:45.396,192.72,0.871789692747,0
2018-05-27 17:50:45.489,193.27,0.837942975182,0
2018-05-27 17:50:45.582,194.02,0.795349437314,0
2018-05-27 17:50:45.768,194.34,0.775767065139,0
2018-05-27 17:50:45.852,194.83,0.760572608527,0
2018-05-27 17:50:46.014,194.87,0.753046726891,0
2018-05-27 17:50:46.107,194.59,0.747770962766,0
2018-05-27 17:50:46.200,195.01,0.740289824822,0
2018-05-27 17:50:46.386,196.42,0.831211786678,0
2018-05-27 17:50:46.479,195.99,0.785484667072,0
2018-05-27 17:50:46.572,195.82,0.764390197156,0
2018-05-27 17:50:46.842,197.62,0.922256779851,0
2018-05-27 17:50:47.004,197.86,0.930259177648,0
2018-05-27 17:50:47.097,197.32,0.881049886375,0
2018-05-27 17:50:47.200,198.57,0.953036065593,0
2018-05-27 17:50:47.293,197.64,0.891742192615,0
2018-05-27 17:50:47.479,199.53,0.963200785196,0
2018-05-27 17:50:47.665,199.18,0.949054654395,0
2018-05-27 17:50:47.833,199.84,0.948074943652,0
2018-05-27 17:50:48.628,203.32,0.955203648748,0
2018-05-27 17:50:48.721,204.06,0.94441168799,0
2018-05-27 17:50:48.814,205.13,0.939388175839,0
2018-05-27 17:50:49.069,206.11,0.939803965614,0
2018-05-27 17:50:49.162,205.82,0.927763669858,0
2018-05-27 17:50:49.255,207.67,0.940450206854,0
2018-05-27 17:50:49.348,206.64,0.923835180671,0
2018-05-27 17:50:49.442,207.97,0.929199312764,0
2018-05-27 17:50:49.525,208.66,0.930160107766,0
2018-05-27 17:50:49.618,208.04,0.913380579609,0
2018-05-27 17:50:49.711,209.75,0.944591826563,0
2018-05-27 17:50:49.804,209.4,0.925732623361,0
2018-05-27 17:50:49.888,209.32,0.914477926644,0
2018-05-27 17:50:50.506,211.93,0.963655945358,0
2018-05-27 17:50:50.599,213.24,0.96637459674,0
2018-05-27 17:50:50.692,212.61,0.951334584311,0
2018-05-27 17:50:50.786,212.96,0.944853909071,0
2018-05-27 17:50:50.879,214.58,0.964890281318,0
2018-05-27 17:50:51.031,215.12,0.960678589741,0
2018-05-27 17:50:51.851,218.19,0.961396653802,0
2018-05-27 17:50:52.003,217.4,0.957469476169,0
2018-05-27 17:50:52.189,217.97,0.944587626053,0
2018-05-27 17:50:52.282,218.33,0.936768062094,0
2018-05-27 17:50:52.375,219.78,0.955198871449,0
2018-05-27 17:50:52.469,219.94,0.948146730312,0
2018-05-27 17:50:52.655,220.21,0.94297548861,0
2018-05-27 17:50:52.748,221.74,0.961658743553,0
2018-05-27 17:50:52.832,220.43,0.933843050746,0
2018-05-27 17:50:52.925,221.9,0.951073407944,0
2018-05-27 17:50:53.087,222.38,0.949982501187,0
2018-05-27 17:50:53.268,223.1,0.953559327348,0
2018-05-27 17:50:53.357,223.38,0.948703979531,0
2018-05-27 17:50:53.440,223.1,0.934842994575,0
2018-05-27 17:50:53.533,223.87,0.941003877457,0
2018-05-27 17:50:53.627,223.88,0.931757328261,0
2018-05-27 17:50:53.803,224.51,0.940252789806,0
2018-05-27 17:50:53.887,223.46,0.909617273246,0
2018-05-27 17:50:54.049,224.34,0.919771059161,0
2018-05-27 17:50:54.142,225.57,0.95284394317,0
2018-05-27 17:50:54.229,224.55,0.912825224504,0
2018-05-27 17:50:54.598,225.86,0.946067080611,0
2018-05-27 17:50:54.692,225.68,0.93190787812,0
2018-05-27 17:50:54.878,225.02,0.906073988688,0
2018-05-27 17:50:55.682,226.97,0.955518100405,0
2018-05-27 17:50:56.021,226.63,0.937239429594,0
2018-05-27 17:50:56.579,226.49,0.924275162515,0
2018-05-27 17:50:56.673,226.39,0.912619160682,0
2018-05-27 17:50:57.104,227.03,0.923513198911,0
2018-05-27 17:50:57.197,226.35,0.895689692537,0
2018-05-27 17:50:57.291,225.86,0.883168845971,0
2018-05-27 17:50:57.477,225.36,0.877364976625,0
2018-05-27 17:50:57.756,224.01,0.885089906244,0
2018-05-27 17:50:58.281,220.94,0.933989009344,0
2018-05-27 17:50:58.374,221.19,0.924455948485,0
2018-05-27 17:50:58.560,218.57,0.935935386444,0
2018-05-27 17:50:58.654,217.64,0.93860029338,0
2018-05-27 17:50:58.831,217.21,0.939899510631,0
2018-05-27 17:50:58.923,217.42,0.925090489174,0
2018-05-27 17:50:59.085,216.11,0.954386724701,0
2018-05-27 17:50:59.178,215.65,0.952202575405,0
2018-05-27 17:50:59.355,215.82,0.940642023088,0
2018-05-27 17:50:59.439,214.95,0.943987020853,0
2018-05-27 17:50:59.625,214.58,0.940795127941,0
2018-05-27 17:50:59.719,214.73,0.92892090885,0
2018-05-27 17:50:59.802,214.39,0.925931225019,0
2018-05-27 17:51:00.048,213.75,0.931534342432,0
2018-05-27 17:51:00.141,213.71,0.923065414406,0
2018-05-27 17:51:00.420,211.64,0.959172563076,0
2018-05-27 17:51:00.691,211.7,0.948751574833,0
2018-05-27 17:51:00.877,211.97,0.935770731919,0
2018-05-27 17:51:01.029,212.2,0.92406085465,0
2018-05-27 17:51:01.122,211.32,0.930892739236,0
2018-05-27 17:51:01.400,212.58,0.909369072663,0
2018-05-27 17:51:01.783,211.92,0.903489394531,0
2018-05-27 17:51:01.871,211.78,0.897018331183,0
2018-05-27 17:51:02.029,212.28,0.88402674759,0
2018-05-27 17:51:02.122,211.69,0.882845257624,0
2018-05-27 17:51:03.019,213.54,0.897888751274,0
2018-05-27 17:51:03.206,213.56,0.88918822903,0
2018-05-27 17:51:03.392,215.29,0.909614483219,0
2018-05-27 17:51:04.196,216.25,0.920064241709,0
2018-05-27 17:51:04.289,215.79,0.903633132375,0
2018-05-27 17:51:04.569,214.65,0.88426430554,0
2018-05-27 17:51:04.662,214.75,0.875607604433,0
2018-05-27 17:51:04.755,213.04,0.870629728085,0
2018-05-27 17:51:04.848,213.69,0.865293104076,0
2018-05-27 17:51:05.187,212.12,0.861352122446,0
2018-05-27 17:51:05.830,210.58,0.926504071252,0
2018-05-27 17:51:05.922,209.39,0.942154852784,0
2018-05-27 17:51:06.177,208.11,0.942920666852,0
2018-05-27 17:51:06.354,208.33,0.9312824859,0
2018-05-27 17:51:06.438,208.3,0.922309080555,0
2018-05-27 17:51:06.717,207.58,0.926816202329,0
2018-05-27 17:51:06.801,207.96,0.909635754536,0
2018-05-27 17:51:06.885,208.03,0.899605679559,0
2018-05-27 17:51:07.233,208.72,0.894698349883,0
2018-05-27 17:51:08.028,208.78,0.887211645247,0
2018-05-27 17:51:08.121,209.63,0.907091824158,0
2018-05-27 17:51:08.214,208.86,0.87433594643,0
2018-05-27 17:51:08.307,210.07,0.904845401916,0
2018-05-27 17:51:08.400,209.36,0.874932965913,0
2018-05-27 17:51:08.494,210.56,0.895765831431,0
2018-05-27 17:51:08.577,210.76,0.886033325816,0
2018-05-27 17:51:09.012,210.86,0.876205937246,0
2018-05-27 17:51:09.186,210.55,0.869645367248,0
2018-05-27 17:51:09.279,212.2,0.857955926539,0
2018-05-27 17:51:09.465,212.51,0.85375356526,0
2018-05-27 17:51:09.558,211.86,0.840855637644,0
2018-05-27 17:51:09.744,213.24,0.858849001707,0
2018-05-27 17:51:09.830,213.44,0.855662798745,0
2018-05-27 17:51:09.921,212.91,0.83402021376,0
2018-05-27 17:51:10.083,213.26,0.834402120766,0
2018-05-27 17:51:10.176,214.09,0.854646184183,0
2018-05-27 17:51:10.353,213.92,0.840040026919,0
2018-05-27 17:51:10.884,216.15,0.917762399026,0
2018-05-27 17:51:11.139,215.28,0.881611954846,0
2018-05-27 17:51:11.232,216.72,0.919150233066,0
2018-05-27 17:51:11.325,216.49,0.904322113854,0
2018-05-27 17:51:11.418,216.37,0.892316230353,0
2018-05-27 17:51:11.511,217.86,0.92786322579,0
2018-05-27 17:51:12.213,219.16,0.949015178331,0
2018-05-27 17:51:12.306,219.1,0.938735949044,0
2018-05-27 17:51:12.400,218.34,0.918781488017,0
2018-05-27 17:51:12.493,218.65,0.914426290384,0
2018-05-27 17:51:12.586,220.02,0.936587147082,0
2018-05-27 17:51:12.679,219.56,0.917448628106,0
2018-05-27 17:51:12.865,219.92,0.916366896228,0
2018-05-27 17:51:13.018,219.62,0.900760524787,0
2018-05-27 17:51:13.111,220.22,0.907576160742,0
2018-05-27 17:51:13.297,221.13,0.931887207484,0
2018-05-27 17:51:13.390,220.29,0.894843095127,0
2018-05-27 17:51:13.483,220.63,0.896989038663,0
2018-05-27 17:51:13.567,221.15,0.90914778908,0
2018-05-27 17:51:13.660,221.02,0.894608723372,0
2018-05-27 17:51:13.753,221.37,0.900864029833,0
2018-05-27 17:51:13.837,220.98,0.875889642441,0
2018-05-27 17:51:13.930,221.42,0.886023409054,0
2018-05-27 17:51:14.092,222.75,0.93566240063,0
2018-05-27 17:51:14.185,223.18,0.933293680439,0
2018-05-27 17:51:14.278,222.31,0.907314854013,0
2018-05-27 17:51:14.455,223.38,0.921047728128,0
2018-05-27 17:51:14.548,222.58,0.899299740023,0
2018-05-27 17:51:14.641,222.56,0.889929184066,0
2018-05-27 17:51:14.911,223.18,0.894005449787,0
2018-05-27 17:51:15.064,224.4,0.922694912846,0
2018-05-27 17:51:15.157,223.95,0.900416784312,0
2018-05-27 17:51:15.427,224.42,0.905789559174,0
2018-05-27 17:51:15.520,223.66,0.877244099659,0
2018-05-27 17:51:15.613,223.95,0.874908323387,0
2018-05-27 17:51:15.706,224.25,0.875700477321,0
2018-05-27 17:51:15.799,225.15,0.906034793665,0
2018-05-27 17:51:15.892,225.36,0.905537019621,0
2018-05-27 17:51:16.035,225.13,0.887390839277,0
2018-05-27 17:51:16.128,224.49,0.857172365659,0
2018-05-27 17:51:16.221,224.37,0.845819439399,0
2018-05-27 17:51:16.314,224.82,0.851165563916,0
2018-05-27 17:51:16.398,225.62,0.884601592849,0
2018-05-27 17:51:16.491,224.66,0.832103217549,0
2018-05-27 17:51:16.584,224.71,0.825071692923,0
2018-05-27 17:51:16.677,225.14,0.835015562243,0
2018-05-27 17:51:16.770,225.36,0.839811883043,0
2018-05-27 17:51:16.859,225.22,0.822922220915,0
2018-05-27 17:51:17.016,225.15,0.810925229022,0
2018-05-27 17:51:17.109,225.57,0.830420899931,0
2018-05-27 17:51:17.202,225.59,0.823666617092,0
2018-05-27 17:51:17.295,226.13,0.863635092727,0
2018-05-27 17:51:17.914,226.54,0.893074345467,0
2018-05-27 17:51:18.155,227.4,0.947139822622,0
2018-05-27 17:51:18.248,226.79,0.898183223469,0
2018-05-27 17:51:18.518,228.13,0.963930756401,0
2018-05-27 17:51:18.695,226.41,0.85903578358,0
2018-05-27 17:51:18.881,226.09,0.82754438475,0
2018-05-27 17:51:19.042,225.52,0.788252075026,0
2018-05-27 17:51:19.229,224.14,0.801926923637,0
2018-05-27 17:51:19.322,223.63,0.824778241285,0
2018-05-27 17:51:19.861,220.45,0.890213585411,0
2018-05-27 17:51:20.014,219.78,0.891850410413,0
2018-05-27 17:51:20.200,218.94,0.906810366026,0
2018-05-27 17:51:20.293,218.07,0.920777575527,0
2018-05-27 17:51:20.386,217.06,0.925892158976,0
2018-05-27 17:51:20.572,216.45,0.919681151244,0
2018-05-27 17:51:20.749,214.24,0.911568164832,0
2018-05-27 17:51:20.842,214.04,0.900464963412,0
2018-05-27 17:51:20.926,213.6,0.889271127297,0
2018-05-27 17:51:21.153,212.95,0.885579903486,0
2018-05-27 17:51:21.264,212.44,0.887069003552,0
2018-05-27 17:51:21.358,211.4,0.909703433476,0
2018-05-27 17:51:21.451,212.87,0.867949075544,0
2018-05-27 17:51:21.544,211.53,0.893676776402,0
2018-05-27 17:51:21.823,211.74,0.877687828357,0
2018-05-27 17:51:21.907,211.73,0.869227010755,0
2018-05-27 17:51:22.059,211.13,0.884339185074,0
2018-05-27 17:51:22.152,212.68,0.846300421372,0
2018-05-27 17:51:22.236,211.46,0.858677202565,0
2018-05-27 17:51:22.329,211.78,0.839135540644,0
2018-05-27 17:51:22.422,210.79,0.878431629795,0
2018-05-27 17:51:22.515,212.16,0.822906670173,0
2018-05-27 17:51:22.795,211.73,0.819974756603,0
2018-05-27 17:51:22.878,212.19,0.807627267762,0
2018-05-27 17:51:23.040,211.51,0.813175252445,0
2018-05-27 17:51:23.133,212.36,0.79689488229,0
2018-05-27 17:51:23.226,211.68,0.792443054121,0
2018-05-27 17:51:23.319,212.97,0.812678759699,0
