timestamp,value,anomaly_score,label
2018-05-27 17:59:13.358,220.13,0.90380693249,0
2018-05-27 17:59:13.461,221.07,0.928912492002,0
2018-05-27 17:59:13.572,220.17,0.890785956707,0
2018-05-27 17:59:13.666,221.08,0.914105178669,0
2018-05-27 17:59:13.749,221.34,0.914065705049,0
2018-05-27 17:59:13.842,221.24,0.901447852578,0
2018-05-27 17:59:14.004,221.83,0.914280204434,0
2018-05-27 17:59:14.088,221.39,0.889537156272,0
2018-05-27 17:59:14.200,222.88,0.935803973202,0
2018-05-27 17:59:14.293,223.45,0.938528982032,0
2018-05-27 17:59:14.386,223.98,0.93875844346,0
2018-05-27 17:59:14.470,223.61,0.923168837176,0
2018-05-27 17:59:14.563,223.96,0.920150319892,0
2018-05-27 17:59:14.656,224.54,0.927003415246,0
2018-05-27 17:59:14.749,224.25,0.909355162466,0
2018-05-27 17:59:14.842,223.92,0.894072824734,0
2018-05-27 17:59:15.004,224.94,0.918113623292,0
2018-05-27 17:59:15.097,224.82,0.903860283461,0
2018-05-27 17:59:15.181,224.63,0.887509880016,0
2018-05-27 17:59:15.275,224.37,0.871294483776,0
2018-05-27 17:59:15.367,224.86,0.879843270326,0
2018-05-27 17:59:15.460,225.7,0.917200029579,0
2018-05-27 17:59:15.553,226.16,0.928944865371,0
2018-05-27 17:59:15.740,226.45,0.929634513247,0
2018-05-27 17:59:15.833,226.84,0.931147186106,0
2018-05-27 17:59:15.926,226.15,0.90355643012,0
2018-05-27 17:59:16.088,225.76,0.883111336995,0
2018-05-27 17:59:16.265,227.51,0.932362116142,0
2018-05-27 17:59:16.349,227.52,0.923301045786,0
2018-05-27 17:59:16.535,227.84,0.92315513176,0
2018-05-27 17:59:16.628,227.78,0.912214349088,0
2018-05-27 17:59:16.721,228.76,0.933540418251,0
2018-05-27 17:59:16.814,228.39,0.913373608413,0
2018-05-27 17:59:16.908,229.04,0.924694601852,0
2018-05-27 17:59:17.153,228.66,0.903812997693,0
2018-05-27 17:59:17.237,228.47,0.890048549633,0
2018-05-27 17:59:17.423,228.8,0.89026557718,0
2018-05-27 17:59:17.516,228.81,0.881613323514,0
2018-05-27 17:59:17.703,229.24,0.891136399923,0
2018-05-27 17:59:17.796,229.84,0.917059004587,0
2018-05-27 17:59:17.879,230.05,0.920493026035,0
2018-05-27 17:59:18.125,230.18,0.91888894189,0
2018-05-27 17:59:18.311,230.63,0.935152640836,0
2018-05-27 17:59:18.404,230.44,0.915486438969,0
2018-05-27 17:59:18.498,230.59,0.914414854326,0
2018-05-27 17:59:18.861,230.01,0.877217324326,0
2018-05-27 17:59:19.284,231.03,0.924334012009,0
2018-05-27 17:59:19.637,231.16,0.922820780809,0
2018-05-27 17:59:20.172,229.67,0.85258077894,0
2018-05-27 17:59:20.367,228.47,0.851258027308,0
2018-05-27 17:59:20.731,225.07,0.883091878518,0
2018-05-27 17:59:21.162,220.86,0.909753635984,0
2018-05-27 17:59:21.432,219.05,0.897451867289,0
2018-05-27 17:59:21.619,219.2,0.890072667179,0
2018-05-27 17:59:22.321,214.17,0.845056455987,0
2018-05-27 17:59:22.414,213.73,0.833552473216,0
2018-05-27 17:59:22.619,212.4,0.841005273417,0
2018-05-27 17:59:22.712,212.72,0.824166317732,0
2018-05-27 17:59:22.805,212.21,0.832783903826,0
2018-05-27 17:59:22.898,212.06,0.832244276483,0
2018-05-27 17:59:23.060,212.42,0.808429583534,0
2018-05-27 17:59:23.153,211.29,0.875967416379,0
2018-05-27 17:59:23.246,212.89,0.794546354358,0
2018-05-27 17:59:23.433,211.52,0.845624813392,0
2018-05-27 17:59:23.516,211.25,0.860918719036,0
2018-05-27 17:59:23.609,211.89,0.802633952018,0
2018-05-27 17:59:23.702,211.57,0.817322112968,0
2018-05-27 17:59:23.795,211.8,0.792498738613,0
2018-05-27 17:59:24.050,211.76,0.787152395451,0
2018-05-27 17:59:24.134,211.69,0.784111366426,0
2018-05-27 17:59:24.227,210.93,0.851222389732,0
2018-05-27 17:59:24.321,211.36,0.797652381927,0
2018-05-27 17:59:24.414,211.86,0.755044596075,0
2018-05-27 17:59:24.507,210.72,0.854933011114,0
2018-05-27 17:59:24.600,212.44,0.745450552216,0
2018-05-27 17:59:24.693,210.55,0.865425505641,0
2018-05-27 17:59:24.786,211.45,0.76091530308,0
2018-05-27 17:59:24.861,211.24,0.772196624172,0
2018-05-27 17:59:25.041,211.43,0.747477588118,0
2018-05-27 17:59:25.125,212.07,0.717857296412,0
2018-05-27 17:59:25.218,212.72,0.742085190582,0
2018-05-27 17:59:25.311,211.79,0.710003893791,0
2018-05-27 17:59:25.404,212.65,0.725295319759,0
2018-05-27 17:59:25.497,212.53,0.709607956897,0
2018-05-27 17:59:25.591,213.44,0.784677084392,0
2018-05-27 17:59:25.684,213.82,0.809840755243,0
2018-05-27 17:59:25.777,213.33,0.759767623538,0
2018-05-27 17:59:25.842,214.68,0.853622472385,0
2018-05-27 17:59:26.032,215.19,0.870660097265,0
2018-05-27 17:59:26.125,214.59,0.833354591895,0
2018-05-27 17:59:26.209,215.21,0.855968762864,0
2018-05-27 17:59:26.293,216.48,0.905926261868,0
2018-05-27 17:59:26.386,215.71,0.867073472127,0
2018-05-27 17:59:26.479,216.94,0.903592663058,0
2018-05-27 17:59:26.573,217.21,0.89942772691,0
2018-05-27 17:59:26.656,216.92,0.885642938518,0
2018-05-27 17:59:26.749,215.77,0.851883596994,0
2018-05-27 17:59:26.842,215.53,0.837301980022,0
2018-05-27 17:59:27.004,215.92,0.839688824243,0
2018-05-27 17:59:27.182,215.22,0.81614926727,0
2018-05-27 17:59:27.265,214.32,0.800712076611,0
2018-05-27 17:59:27.358,213.7,0.778987061017,0
2018-05-27 17:59:27.451,213.55,0.765648735693,0
2018-05-27 17:59:27.544,213.47,0.754788845229,0
2018-05-27 17:59:27.637,212.07,0.722476761053,0
2018-05-27 17:59:27.730,212.0,0.71775641789,0
2018-05-27 17:59:27.823,210.97,0.806161362902,0
2018-05-27 17:59:27.917,211.34,0.754586130846,0
2018-05-27 17:59:28.078,210.5,0.852063481195,0
2018-05-27 17:59:28.171,210.74,0.812755023586,0
2018-05-27 17:59:28.265,210.43,0.844163179271,0
2018-05-27 17:59:28.358,209.2,0.95351794365,0
2018-05-27 17:59:28.451,209.96,0.884699636403,0
2018-05-27 17:59:28.544,208.29,0.975171907649,0
2018-05-27 17:59:28.637,209.33,0.923819710445,0
2018-05-27 17:59:28.824,209.07,0.929068364922,0
2018-05-27 17:59:28.907,209.3,0.907622924134,0
2018-05-27 17:59:29.069,207.89,0.963312626037,0
2018-05-27 17:59:29.246,208.77,0.920069735186,0
2018-05-27 17:59:29.432,209.18,0.893794761719,0
2018-05-27 17:59:29.525,207.87,0.944655737727,0
2018-05-27 17:59:29.712,208.1,0.925010047142,0
2018-05-27 17:59:29.795,208.0,0.920253112182,0
2018-05-27 17:59:29.889,208.74,0.884817940109,0
2018-05-27 17:59:30.050,207.99,0.904955769272,0
2018-05-27 17:59:30.134,208.58,0.873547835725,0
2018-05-27 17:59:30.227,209.3,0.854947811003,0
2018-05-27 17:59:30.320,208.54,0.859924719926,0
2018-05-27 17:59:30.414,209.25,0.840779359214,0
2018-05-27 17:59:30.501,208.8,0.837482390981,0
2018-05-27 17:59:30.590,209.05,0.825727572559,0
2018-05-27 17:59:30.684,209.1,0.817285518194,0
2018-05-27 17:59:30.777,209.81,0.814556649022,0
2018-05-27 17:59:31.032,209.89,0.806976092341,0
2018-05-27 17:59:31.125,209.17,0.797215295921,0
2018-05-27 17:59:31.209,209.19,0.789123464114,0
2018-05-27 17:59:31.293,209.14,0.781874526018,0
2018-05-27 17:59:31.386,210.26,0.788584601944,0
2018-05-27 17:59:31.479,209.17,0.770605334733,0
2018-05-27 17:59:31.563,210.07,0.773847052534,0
2018-05-27 17:59:31.749,210.99,0.772565959343,0
2018-05-27 17:59:31.842,211.44,0.760414268726,0
2018-05-27 17:59:31.898,211.65,0.752091561794,0
2018-05-27 17:59:32.088,212.69,0.77558720927,0
2018-05-27 17:59:32.181,211.42,0.743764106942,0
2018-05-27 17:59:32.358,212.87,0.776028533308,0
2018-05-27 17:59:32.451,213.6,0.810721223933,0
2018-05-27 17:59:32.544,213.0,0.769688737522,0
2018-05-27 17:59:32.637,213.78,0.806175321113,0
2018-05-27 17:59:32.730,213.44,0.779495734289,0
2018-05-27 17:59:32.823,214.19,0.813765020367,0
2018-05-27 17:59:32.907,214.01,0.795786465212,0
2018-05-27 17:59:33.069,214.88,0.83633648759,0
2018-05-27 17:59:33.246,216.09,0.88621705596,0
2018-05-27 17:59:33.432,215.91,0.870121178622,0
2018-05-27 17:59:33.525,216.5,0.886022067821,0
2018-05-27 17:59:33.618,216.33,0.870265993613,0
2018-05-27 17:59:33.702,217.12,0.896995455768,0
2018-05-27 17:59:33.823,217.2,0.891636904193,0
2018-05-27 17:59:33.916,216.85,0.867830650265,0
2018-05-27 17:59:34.078,217.57,0.892810466946,0
2018-05-27 17:59:34.171,218.84,0.939583490289,0
2018-05-27 17:59:34.265,217.74,0.888063644428,0
2018-05-27 17:59:34.358,217.79,0.881332951352,0
2018-05-27 17:59:34.451,219.01,0.927323735655,0
2018-05-27 17:59:34.637,218.72,0.90675039164,0
2018-05-27 17:59:34.730,219.61,0.931993865604,0
2018-05-27 17:59:34.823,220.0,0.934901753735,0
2018-05-27 17:59:34.916,220.0,0.925506805998,0
2018-05-27 17:59:35.078,220.14,0.920298081241,0
2018-05-27 17:59:35.171,220.62,0.926612853432,0
2018-05-27 17:59:35.265,220.86,0.925893919532,0
2018-05-27 17:59:35.358,221.43,0.938812766792,0
2018-05-27 17:59:35.451,220.54,0.900243623677,0
2018-05-27 17:59:35.544,221.19,0.912952248357,0
2018-05-27 17:59:35.628,221.35,0.910714234061,0
2018-05-27 17:59:35.749,222.33,0.946329615381,0
2018-05-27 17:59:35.842,221.89,0.919096739081,0
2018-05-27 17:59:36.004,221.9,0.910286918131,0
2018-05-27 17:59:36.088,223.03,0.944760363956,0
2018-05-27 17:59:36.274,223.0,0.934495338672,0
2018-05-27 17:59:36.367,223.58,0.938228272822,0
2018-05-27 17:59:36.460,223.53,0.92777834175,0
2018-05-27 17:59:36.553,224.1,0.931013841925,0
2018-05-27 17:59:36.646,223.5,0.910228723663,0
2018-05-27 17:59:36.834,223.91,0.908899746797,0
2018-05-27 17:59:36.926,224.5,0.918849851414,0
2018-05-27 17:59:37.060,224.24,0.900644434425,0
2018-05-27 17:59:37.181,225.96,0.955766133869,0
2018-05-27 17:59:37.460,224.55,0.900056363075,0
2018-05-27 17:59:37.833,226.16,0.947899633005,0
2018-05-27 17:59:37.926,226.51,0.945353408887,0
2018-05-27 17:59:38.171,226.14,0.929260505596,0
2018-05-27 17:59:38.358,227.42,0.946230738062,0
2018-05-27 17:59:38.451,227.16,0.932349280389,0
2018-05-27 17:59:38.544,226.97,0.919963494804,0
2018-05-27 17:59:38.730,227.05,0.912116690639,0
2018-05-27 17:59:38.823,226.95,0.901543054983,0
2018-05-27 17:59:38.917,226.74,0.890645796905,0
2018-05-27 17:59:39.255,227.81,0.910953180758,0
2018-05-27 17:59:39.441,227.8,0.901407169788,0
2018-05-27 17:59:39.628,227.69,0.888177743396,0
2018-05-27 17:59:40.078,228.24,0.903120265195,0
2018-05-27 17:59:40.171,227.89,0.878872057489,0
2018-05-27 17:59:40.451,228.68,0.908247671538,0
2018-05-27 17:59:40.544,229.22,0.924757005502,0
2018-05-27 17:59:40.730,229.69,0.933799727142,0
2018-05-27 17:59:40.824,229.1,0.902597101942,0
2018-05-27 17:59:40.907,228.61,0.875885227479,0
2018-05-27 17:59:41.162,226.58,0.869847079806,0
2018-05-27 17:59:41.246,227.05,0.848601409687,0
2018-05-27 17:59:41.339,225.91,0.882356064139,0
2018-05-27 17:59:41.432,224.16,0.896093705145,0
2018-05-27 17:59:41.525,222.56,0.907414584158,0
2018-05-27 17:59:41.619,222.82,0.894824935875,0
2018-05-27 17:59:41.795,220.94,0.901294088937,0
2018-05-27 17:59:41.889,220.33,0.898848285177,0
2018-05-27 17:59:42.050,220.59,0.886710509322,0
2018-05-27 17:59:42.134,218.74,0.915312904128,0
2018-05-27 17:59:42.227,219.25,0.899698863751,0
2018-05-27 17:59:42.321,217.69,0.904995571895,0
2018-05-27 17:59:42.414,217.14,0.896437201073,0
2018-05-27 17:59:42.684,215.88,0.89850546423,0
2018-05-27 17:59:42.777,213.89,0.884306862983,0
2018-05-27 17:59:42.870,214.69,0.887332273065,0
2018-05-27 17:59:43.125,212.88,0.864146176865,0
2018-05-27 17:59:43.293,212.81,0.855370500051,0
2018-05-27 17:59:43.386,213.23,0.849183611731,0
2018-05-27 17:59:43.563,213.13,0.839690676128,0
2018-05-27 17:59:43.842,213.55,0.837944928067,0
2018-05-27 17:59:44.004,212.02,0.845922148369,0
2018-05-27 17:59:44.088,211.83,0.844537284275,0
2018-05-27 17:59:44.182,213.01,0.816077054052,0
2018-05-27 17:59:44.265,213.38,0.814993507363,0
2018-05-27 17:59:44.451,212.32,0.810856679645,0
2018-05-27 17:59:44.544,212.93,0.793759255418,0
2018-05-27 17:59:44.731,213.19,0.789769830515,0
2018-05-27 17:59:44.916,213.58,0.797172866201,0
2018-05-27 17:59:45.153,213.55,0.787609133467,0
2018-05-27 17:59:45.246,212.58,0.774301050686,0
2018-05-27 17:59:45.433,213.07,0.759439747328,0
2018-05-27 17:59:45.526,213.31,0.757348834304,0
2018-05-27 17:59:45.619,214.2,0.813305910418,0
2018-05-27 17:59:45.706,214.83,0.856723063395,0
2018-05-27 17:59:45.796,213.14,0.742278632797,0
2018-05-27 17:59:46.051,214.72,0.839097070506,0
2018-05-27 17:59:46.135,215.48,0.876204487805,0
2018-05-27 17:59:46.228,214.55,0.812684191018,0
2018-05-27 17:59:46.321,215.12,0.842998443617,0
2018-05-27 17:59:46.414,216.02,0.87745872865,0
2018-05-27 17:59:46.507,214.61,0.800364292342,0
2018-05-27 17:59:46.591,215.87,0.860178827723,0
2018-05-27 17:59:46.684,215.97,0.855835102067,0
2018-05-27 17:59:46.777,216.83,0.881671242171,0
2018-05-27 17:59:46.870,217.18,0.885308644002,0
2018-05-27 17:59:47.033,216.83,0.864789872184,0
2018-05-27 17:59:47.125,217.91,0.895340388763,0
2018-05-27 17:59:47.210,217.0,0.856576989449,0
2018-05-27 17:59:47.294,217.59,0.868129010494,0
2018-05-27 17:59:47.479,217.84,0.869520241116,0
2018-05-27 17:59:47.573,216.38,0.830319819999,0
2018-05-27 17:59:47.666,215.53,0.819849487401,0
2018-05-27 17:59:47.759,216.09,0.814850800332,0
2018-05-27 17:59:47.852,215.51,0.805035717825,0
2018-05-27 17:59:48.014,214.7,0.791043314056,0
2018-05-27 17:59:48.098,213.86,0.767788985351,0
2018-05-27 17:59:48.191,214.36,0.770644986929,0
2018-05-27 17:59:48.284,214.62,0.76914801251,0
2018-05-27 17:59:48.377,213.22,0.755738585546,0
2018-05-27 17:59:48.470,213.2,0.748710280816,0
2018-05-27 17:59:48.563,212.57,0.775730943998,0
2018-05-27 17:59:48.656,212.45,0.777279220735,0
2018-05-27 17:59:48.750,212.71,0.750819267956,0
2018-05-27 17:59:48.805,211.42,0.859071000254,0
2018-05-27 17:59:48.926,211.03,0.880376895877,0
2018-05-27 17:59:49.079,211.8,0.810375781548,0
2018-05-27 17:59:49.172,211.61,0.818708126932,0
2018-05-27 17:59:49.265,212.42,0.748970121851,0
2018-05-27 17:59:49.358,211.09,0.85097286332,0
2018-05-27 17:59:49.452,212.46,0.737942849437,0
2018-05-27 17:59:49.545,210.8,0.863594044076,0
2018-05-27 17:59:49.638,212.05,0.754267947853,0
2018-05-27 17:59:49.731,211.78,0.767072358345,0
2018-05-27 17:59:49.824,211.97,0.74505473689,0
2018-05-27 17:59:50.265,210.82,0.84169613146,0
2018-05-27 17:59:50.452,211.44,0.776155182402,0
2018-05-27 17:59:50.629,211.59,0.755657514724,0
2018-05-27 17:59:50.722,213.34,0.724352051586,0
2018-05-27 17:59:50.899,211.57,0.750146412395,0
2018-05-27 17:59:51.061,212.17,0.705770557233,0
2018-05-27 17:59:51.144,211.61,0.7334067257,0
2018-05-27 17:59:51.238,213.27,0.712271733623,0
2018-05-27 17:59:51.321,212.35,0.685696311896,0
2018-05-27 17:59:51.414,212.1,0.686991929946,0
2018-05-27 17:59:51.508,212.47,0.671175507508,0
2018-05-27 17:59:51.601,212.93,0.674943144744,0
2018-05-27 17:59:51.694,212.15,0.667594806466,0
2018-05-27 17:59:51.815,211.79,0.686249322856,0
2018-05-27 17:59:51.908,213.71,0.725212729881,0
2018-05-27 17:59:52.154,212.52,0.646989513484,0
2018-05-27 17:59:52.340,213.63,0.708100543777,0
2018-05-27 17:59:52.433,212.29,0.643243446371,0
2018-05-27 17:59:52.517,213.07,0.651543451454,0
2018-05-27 17:59:52.704,214.24,0.756690967969,0
2018-05-27 17:59:52.797,213.34,0.662735195393,0
2018-05-27 17:59:52.890,214.83,0.796500821231,0
2018-05-27 17:59:53.145,215.02,0.801487090015,0
2018-05-27 17:59:53.228,215.24,0.806748640156,0
2018-05-27 17:59:53.322,215.63,0.819515745772,0
2018-05-27 17:59:53.498,216.34,0.845159680152,0
2018-05-27 17:59:53.592,216.8,0.857613782002,0
2018-05-27 17:59:53.685,216.58,0.839416839792,0
2018-05-27 17:59:53.778,217.17,0.85940796777,0
2018-05-27 17:59:53.871,217.49,0.868416674985,0
2018-05-27 17:59:54.033,218.12,0.896994897617,0
2018-05-27 17:59:54.238,218.78,0.92147901416,0
2018-05-27 17:59:54.331,218.55,0.902288298338,0
2018-05-27 17:59:54.424,218.57,0.894208298526,0
2018-05-27 17:59:54.610,220.16,0.938990425064,0
2018-05-27 17:59:54.703,218.46,0.879256244526,0
2018-05-27 17:59:54.797,219.79,0.919310379415,0
2018-05-27 17:59:54.890,220.04,0.916410586891,0
2018-05-27 17:59:55.052,220.89,0.929449575587,0
2018-05-27 17:59:55.136,221.25,0.930003328147,0
2018-05-27 17:59:55.229,221.58,0.929825810361,0
2018-05-27 17:59:55.322,221.27,0.912424993178,0
2018-05-27 17:59:55.443,222.08,0.927348136906,0
2018-05-27 17:59:55.536,221.68,0.906338864973,0
2018-05-27 17:59:55.629,221.83,0.901512312326,0
2018-05-27 17:59:55.908,223.31,0.941812851297,0
2018-05-27 17:59:56.154,223.62,0.938823600232,0
2018-05-27 17:59:56.248,223.79,0.932719352802,0
2018-05-27 17:59:56.424,224.19,0.932314668394,0
2018-05-27 17:59:56.517,224.57,0.932936412687,0
2018-05-27 17:59:56.611,224.25,0.915596967144,0
2018-05-27 17:59:56.704,224.75,0.920334717353,0
2018-05-27 17:59:56.797,224.63,0.907392834939,0
2018-05-27 17:59:56.890,225.48,0.92777593586,0
2018-05-27 17:59:57.052,225.78,0.927103694416,0
2018-05-27 17:59:57.247,225.43,0.908310863081,0
2018-05-27 17:59:57.341,225.92,0.913155664442,0
2018-05-27 17:59:57.424,225.46,0.892055612232,0
2018-05-27 17:59:57.517,225.21,0.877960186724,0
2018-05-27 17:59:57.704,226.31,0.904094186479,0
2018-05-27 17:59:57.797,226.56,0.904783098562,0
2018-05-27 17:59:57.890,227.56,0.933165226409,0
2018-05-27 17:59:58.136,227.16,0.91085230733,0
2018-05-27 17:59:58.229,227.1,0.89983016044,0
2018-05-27 17:59:58.313,228.36,0.937809751077,0
2018-05-27 17:59:58.406,227.5,0.898952474331,0
2018-05-27 17:59:58.592,227.97,0.906589178933,0
2018-05-27 17:59:58.685,227.58,0.884258492581,0
2018-05-27 17:59:58.778,227.74,0.880412646569,0
2018-05-27 17:59:59.033,228.6,0.912899399848,0
2018-05-27 17:59:59.121,228.21,0.883758111106,0
2018-05-27 17:59:59.211,228.83,0.908800499895,0
2018-05-27 17:59:59.294,229.09,0.914853427617,0
2018-05-27 17:59:59.387,229.21,0.912527517381,0
2018-05-27 17:59:59.480,229.58,0.924539554619,0
2018-05-27 17:59:59.573,230.23,0.948907375785,0
2018-05-27 17:59:59.667,229.93,0.925339088576,0
2018-05-27 17:59:59.760,230.14,0.926130448569,0
2018-05-27 17:59:59.853,230.09,0.914485851653,0
2018-05-27 18:00:00.015,230.68,0.93437587583,0
2018-05-27 18:00:00.099,230.08,0.897401144204,0
2018-05-27 18:00:00.192,229.91,0.882026984105,0
2018-05-27 18:00:00.844,231.47,0.955325355471,0
2018-05-27 18:00:01.006,231.69,0.955340566073,0
2018-05-27 18:00:01.089,231.21,0.924450458882,0
2018-05-27 18:00:01.369,231.21,0.915134338097,0
2018-05-27 18:00:01.648,229.33,0.860074180947,0
2018-05-27 18:00:02.080,227.23,0.865447124522,0
2018-05-27 18:00:02.816,217.39,0.898452315046,0
2018-05-27 18:00:03.137,215.27,0.878817905515,0
2018-05-27 18:00:03.807,210.31,0.930571961935,0
2018-05-27 18:00:03.900,211.25,0.86458904646,0
2018-05-27 18:00:04.145,209.43,0.951006719161,0
2018-05-27 18:00:04.239,210.01,0.922758233832,0
2018-05-27 18:00:04.333,209.45,0.933115846136,0
2018-05-27 18:00:04.416,209.4,0.925432181486,0
2018-05-27 18:00:04.509,209.42,0.915615294293,0
2018-05-27 18:00:04.602,209.5,0.904120433686,0
2018-05-27 18:00:04.695,209.39,0.89850989703,0
2018-05-27 18:00:04.788,210.25,0.873648134076,0
2018-05-27 18:00:04.881,209.52,0.879307849146,0
2018-05-27 18:00:05.043,209.85,0.862816974925,0
2018-05-27 18:00:05.127,210.17,0.851183391769,0
2018-05-27 18:00:05.221,209.2,0.871672406851,0
2018-05-27 18:00:05.304,208.76,0.893406029266,0
2018-05-27 18:00:05.388,209.34,0.848580944085,0
2018-05-27 18:00:05.481,209.7,0.83002451314,0
2018-05-27 18:00:05.574,209.51,0.825913880746,0
2018-05-27 18:00:05.667,209.52,0.817417481761,0
2018-05-27 18:00:05.760,209.74,0.805582708254,0
2018-05-27 18:00:05.853,209.91,0.798180069878,0
2018-05-27 18:00:06.006,210.15,0.795581875332,0
2018-05-27 18:00:06.118,210.38,0.796317027904,0
2018-05-27 18:00:06.201,210.43,0.790496989617,0
2018-05-27 18:00:06.295,209.53,0.778576930137,0
2018-05-27 18:00:06.388,211.13,0.814013819867,0
2018-05-27 18:00:06.481,210.06,0.761049021825,0
2018-05-27 18:00:06.574,211.04,0.797633309299,0
2018-05-27 18:00:06.667,210.19,0.751690022203,0
2018-05-27 18:00:06.760,211.52,0.808282526334,0
2018-05-27 18:00:06.854,211.2,0.78584381292,0
2018-05-27 18:00:07.015,211.79,0.803798304008,0
2018-05-27 18:00:07.099,211.34,0.777644722778,0
2018-05-27 18:00:07.192,213.34,0.857690732791,0
2018-05-27 18:00:07.276,212.59,0.818384285559,0
2018-05-27 18:00:07.360,212.66,0.812937766576,0
2018-05-27 18:00:07.453,213.96,0.867089669395,0
2018-05-27 18:00:07.546,213.46,0.835351315826,0
2018-05-27 18:00:07.639,214.0,0.852838629302,0
2018-05-27 18:00:07.826,215.03,0.888363445013,0
2018-05-27 18:00:07.919,215.9,0.902766347321,0
2018-05-27 18:00:08.071,215.92,0.894182304737,0
2018-05-27 18:00:08.807,214.29,0.849496975686,0
2018-05-27 18:00:08.891,214.15,0.83666266255,0
2018-05-27 18:00:09.053,211.7,0.78818453174,0
2018-05-27 18:00:09.137,212.16,0.786569907921,0
2018-05-27 18:00:09.230,212.57,0.785324858623,0
2018-05-27 18:00:09.323,212.1,0.771187882397,0
2018-05-27 18:00:09.416,210.91,0.76227133936,0
2018-05-27 18:00:09.509,212.6,0.771335018685,0
2018-05-27 18:00:09.689,210.36,0.757887302498,0
2018-05-27 18:00:09.779,210.11,0.755372470244,0
2018-05-27 18:00:10.034,209.31,0.799869638722,0
2018-05-27 18:00:10.127,209.88,0.750691672726,0
2018-05-27 18:00:10.295,209.58,0.761207176662,0
2018-05-27 18:00:10.388,208.19,0.91471985131,0
2018-05-27 18:00:10.481,209.47,0.760782189403,0
2018-05-27 18:00:10.658,208.42,0.875592398412,0
2018-05-27 18:00:10.751,209.34,0.760614883688,0
2018-05-27 18:00:10.844,208.02,0.908281564634,0
2018-05-27 18:00:11.006,209.1,0.773726782724,0
2018-05-27 18:00:11.099,207.95,0.902175798729,0
2018-05-27 18:00:11.267,208.47,0.83429559053,0
2018-05-27 18:00:11.360,209.33,0.739708597116,0
2018-05-27 18:00:11.444,208.92,0.768155961829,0
2018-05-27 18:00:11.537,209.22,0.733398422417,0
2018-05-27 18:00:11.631,209.33,0.718823270122,0
2018-05-27 18:00:11.723,209.79,0.69996991185,0
2018-05-27 18:00:11.817,209.55,0.695628663168,0
