timestamp,value,anomaly_score,label
2018-05-27 18:04:15.105,222.45,0.786446977631,0
2018-05-27 18:04:15.468,221.38,0.845842751156,0
2018-05-27 18:04:15.655,220.5,0.856550693253,0
2018-05-27 18:04:15.748,220.06,0.846936987793,0
2018-05-27 18:04:15.841,219.91,0.838238443984,0
2018-05-27 18:04:16.003,219.7,0.830826435229,0
2018-05-27 18:04:16.096,219.25,0.832269767892,0
2018-05-27 18:04:16.273,218.66,0.85075419512,0
2018-05-27 18:04:16.366,218.0,0.875678592319,0
2018-05-27 18:04:16.459,218.32,0.852289141463,0
2018-05-27 18:04:16.552,217.43,0.876960848107,0
2018-05-27 18:04:16.645,217.73,0.861011779363,0
2018-05-27 18:04:16.814,217.12,0.863418907495,0
2018-05-27 18:04:16.906,216.71,0.852731476781,0
2018-05-27 18:04:17.068,216.17,0.833282751182,0
2018-05-27 18:04:17.161,215.84,0.8167586743,0
2018-05-27 18:04:17.255,215.77,0.80700180341,0
2018-05-27 18:04:17.338,214.71,0.788488897668,0
2018-05-27 18:04:17.422,214.82,0.78067554934,0
2018-05-27 18:04:17.510,214.52,0.773863885801,0
2018-05-27 18:04:17.608,213.87,0.782868806727,0
2018-05-27 18:04:17.692,213.37,0.804270436789,0
2018-05-27 18:04:17.789,213.56,0.783564554457,0
2018-05-27 18:04:17.878,213.1,0.810340607934,0
2018-05-27 18:04:18.031,212.22,0.887741773336,0
2018-05-27 18:04:18.116,211.83,0.910625259644,0
2018-05-27 18:04:18.208,211.77,0.905685520535,0
2018-05-27 18:04:18.301,211.44,0.916801343196,0
2018-05-27 18:04:18.394,210.78,0.937789050587,0
2018-05-27 18:04:18.487,210.16,0.948674101304,0
2018-05-27 18:04:18.580,209.77,0.949434949925,0
2018-05-27 18:04:18.673,209.59,0.944349704316,0
2018-05-27 18:04:18.766,209.05,0.948872910129,0
2018-05-27 18:04:18.859,208.97,0.941639532056,0
2018-05-27 18:04:19.021,209.2,0.926602846426,0
2018-05-27 18:04:19.114,208.87,0.926404974568,0
2018-05-27 18:04:19.208,208.71,0.922726916711,0
2018-05-27 18:04:19.291,208.96,0.905796944019,0
2018-05-27 18:04:19.478,208.82,0.900927183751,0
2018-05-27 18:04:19.571,209.12,0.885093699785,0
2018-05-27 18:04:19.664,209.08,0.876915175826,0
2018-05-27 18:04:19.757,209.07,0.868398032263,0
2018-05-27 18:04:19.850,209.54,0.861599710975,0
2018-05-27 18:04:20.012,209.65,0.855871035351,0
2018-05-27 18:04:20.105,209.61,0.846265297147,0
2018-05-27 18:04:20.282,210.01,0.853564095358,0
2018-05-27 18:04:20.375,210.16,0.852680658259,0
2018-05-27 18:04:20.552,210.52,0.863506044999,0
2018-05-27 18:04:20.645,210.56,0.856889310325,0
2018-05-27 18:04:20.832,211.42,0.880021915723,0
2018-05-27 18:04:20.925,211.96,0.870170956799,0
2018-05-27 18:04:21.087,212.29,0.853463706455,0
2018-05-27 18:04:21.263,212.52,0.837504684667,0
2018-05-27 18:04:21.440,213.02,0.813421949468,0
2018-05-27 18:04:21.534,212.97,0.80659588608,0
2018-05-27 18:04:21.627,212.63,0.810158546338,0
2018-05-27 18:04:21.720,212.14,0.823497560916,0
2018-05-27 18:04:21.813,212.1,0.817056038164,0
2018-05-27 18:04:21.906,212.0,0.81333232602,0
2018-05-27 18:04:22.510,211.8,0.814030035246,0
2018-05-27 18:04:22.599,211.36,0.82347700722,0
2018-05-27 18:04:22.684,211.24,0.819006334556,0
2018-05-27 18:04:22.860,210.93,0.818397656846,0
2018-05-27 18:04:23.021,211.21,0.803832265028,0
2018-05-27 18:04:23.114,211.24,0.794977982696,0
2018-05-27 18:04:23.208,210.69,0.800278038697,0
2018-05-27 18:04:23.301,211.02,0.78504340956,0
2018-05-27 18:04:23.394,210.59,0.787212596245,0
2018-05-27 18:04:23.487,210.47,0.782371741228,0
2018-05-27 18:04:23.580,210.11,0.785631133323,0
2018-05-27 18:04:23.757,209.62,0.799649782389,0
2018-05-27 18:04:24.012,209.47,0.80042829227,0
2018-05-27 18:04:24.105,208.86,0.840732471827,0
2018-05-27 18:04:24.198,209.27,0.798873443384,0
2018-05-27 18:04:24.291,209.27,0.790957557179,0
2018-05-27 18:04:24.385,208.73,0.830886534396,0
2018-05-27 18:04:24.565,209.09,0.789474534188,0
2018-05-27 18:04:24.665,208.78,0.809936233893,0
2018-05-27 18:04:24.827,208.7,0.810329620267,0
2018-05-27 18:04:24.915,208.66,0.806641655873,0
2018-05-27 18:04:25.087,208.77,0.787252792302,0
2018-05-27 18:04:25.170,208.47,0.812810187775,0
2018-05-27 18:04:25.450,208.73,0.776061462286,0
2018-05-27 18:04:25.543,208.73,0.768395951904,0
2018-05-27 18:04:25.729,208.61,0.773210102354,0
2018-05-27 18:04:25.823,208.58,0.768886035216,0
2018-05-27 18:04:25.906,208.83,0.737575590931,0
2018-05-27 18:04:26.068,208.27,0.794121445344,0
2018-05-27 18:04:26.161,208.76,0.729892425393,0
2018-05-27 18:04:26.254,208.77,0.721885924194,0
2018-05-27 18:04:26.338,208.67,0.723487584618,0
2018-05-27 18:04:26.431,208.87,0.700983173647,0
2018-05-27 18:04:26.524,208.96,0.689637779688,0
2018-05-27 18:04:26.617,209.12,0.678951574801,0
2018-05-27 18:04:26.711,209.75,0.698783471138,0
2018-05-27 18:04:26.794,210.39,0.746589355607,0
2018-05-27 18:04:26.887,210.47,0.74536726766,0
2018-05-27 18:04:27.040,210.51,0.74088498196,0
2018-05-27 18:04:27.124,210.16,0.706733837563,0
2018-05-27 18:04:27.217,210.51,0.726673169476,0
2018-05-27 18:04:27.310,210.71,0.734285727221,0
2018-05-27 18:04:27.395,210.75,0.72977130594,0
2018-05-27 18:04:27.478,211.41,0.768394247907,0
2018-05-27 18:04:27.571,211.33,0.755497725651,0
2018-05-27 18:04:27.664,211.53,0.760768208803,0
2018-05-27 18:04:27.850,211.97,0.780799524176,0
2018-05-27 18:04:28.012,211.86,0.766331911672,0
2018-05-27 18:04:28.105,211.95,0.764122791599,0
2018-05-27 18:04:28.198,212.35,0.78150015218,0
2018-05-27 18:04:28.291,212.86,0.805832806283,0
2018-05-27 18:04:28.385,212.83,0.795886587215,0
2018-05-27 18:04:28.655,212.66,0.777783614662,0
2018-05-27 18:04:28.841,213.51,0.823297431799,0
2018-05-27 18:04:29.003,213.13,0.7916172038,0
2018-05-27 18:04:29.189,213.92,0.8339744466,0
2018-05-27 18:04:29.282,213.92,0.825591327693,0
2018-05-27 18:04:29.366,213.94,0.818532106287,0
2018-05-27 18:04:29.459,214.01,0.814645209625,0
2018-05-27 18:04:29.552,214.92,0.864597122776,0
2018-05-27 18:04:29.645,214.72,0.844116115291,0
2018-05-27 18:04:29.738,214.69,0.833878168977,0
2018-05-27 18:04:29.832,214.84,0.834467368933,0
2018-05-27 18:04:29.925,215.43,0.862868643627,0
2018-05-27 18:04:30.087,215.16,0.83776064816,0
2018-05-27 18:04:30.273,215.7,0.863564270963,0
2018-05-27 18:04:30.357,215.76,0.858844367165,0
2018-05-27 18:04:30.543,216.35,0.888121689834,0
2018-05-27 18:04:30.636,216.35,0.87928532573,0
2018-05-27 18:04:30.729,216.43,0.875304955923,0
2018-05-27 18:04:30.915,216.31,0.859582913995,0
2018-05-27 18:04:31.077,216.67,0.872549622215,0
2018-05-27 18:04:31.264,216.99,0.883063178342,0
2018-05-27 18:04:31.441,217.42,0.897868027888,0
2018-05-27 18:04:31.627,218.16,0.918697934151,0
2018-05-27 18:04:31.707,217.72,0.894654457277,0
2018-05-27 18:04:32.329,218.66,0.916083104114,0
2018-05-27 18:04:32.515,219.1,0.917930877403,0
2018-05-27 18:04:32.702,219.56,0.920087497223,0
2018-05-27 18:04:32.790,219.1,0.90071116515,0
2018-05-27 18:04:32.869,219.66,0.905705818511,0
2018-05-27 18:04:33.031,219.11,0.884413486258,0
2018-05-27 18:04:33.124,219.86,0.896483521759,0
2018-05-27 18:04:33.217,219.59,0.878131622317,0
2018-05-27 18:04:33.487,220.34,0.901977246383,0
2018-05-27 18:04:33.571,220.14,0.883096630099,0
2018-05-27 18:04:33.850,220.76,0.906536037958,0
2018-05-27 18:04:34.012,220.36,0.877221347949,0
2018-05-27 18:04:34.105,220.93,0.898328156852,0
2018-05-27 18:04:34.198,221.1,0.897948382177,0
2018-05-27 18:04:34.291,220.81,0.874660553661,0
2018-05-27 18:04:34.385,221.28,0.889621735836,0
2018-05-27 18:04:34.478,220.91,0.862703950566,0
2018-05-27 18:04:34.572,221.51,0.884737458863,0
2018-05-27 18:04:34.748,221.63,0.88211281346,0
2018-05-27 18:04:34.841,221.44,0.863612216879,0
2018-05-27 18:04:35.003,221.96,0.882373024638,0
2018-05-27 18:04:35.096,222.18,0.885068280687,0
2018-05-27 18:04:35.189,221.8,0.857100775747,0
2018-05-27 18:04:35.282,222.63,0.892330735746,0
2018-05-27 18:04:35.375,222.25,0.863871214013,0
2018-05-27 18:04:35.543,222.97,0.893440565496,0
2018-05-27 18:04:35.636,222.46,0.858661115518,0
2018-05-27 18:04:35.729,223.05,0.88127874217,0
2018-05-27 18:04:35.822,223.12,0.876295150886,0
2018-05-27 18:04:35.916,223.28,0.876501078152,0
2018-05-27 18:04:36.077,223.73,0.894683553374,0
2018-05-27 18:04:36.170,223.27,0.859341225241,0
2018-05-27 18:04:36.441,223.22,0.848154200364,0
2018-05-27 18:04:36.617,223.79,0.874200632909,0
2018-05-27 18:04:36.711,223.46,0.844597937968,0
2018-05-27 18:04:36.804,223.08,0.819436033275,0
2018-05-27 18:04:36.897,223.13,0.812846949219,0
2018-05-27 18:04:37.059,222.54,0.797452722254,0
2018-05-27 18:04:37.152,222.33,0.79209166596,0
2018-05-27 18:04:37.245,222.59,0.781643435406,0
2018-05-27 18:04:37.338,222.22,0.779137684123,0
2018-05-27 18:04:37.422,222.47,0.767074516004,0
2018-05-27 18:04:37.515,221.66,0.786876772995,0
2018-05-27 18:04:37.701,221.82,0.771487443899,0
2018-05-27 18:04:37.794,221.17,0.797725474482,0
2018-05-27 18:04:38.040,220.36,0.83163552389,0
2018-05-27 18:04:38.124,219.87,0.844971145923,0
2018-05-27 18:04:38.218,219.64,0.846443936326,0
2018-05-27 18:04:38.301,219.5,0.84419570503,0
2018-05-27 18:04:38.487,219.3,0.845209267918,0
2018-05-27 18:04:38.580,218.31,0.887252959986,0
2018-05-27 18:04:38.673,218.73,0.859062810689,0
2018-05-27 18:04:38.766,217.59,0.894774287717,0
2018-05-27 18:04:38.850,218.09,0.872171326437,0
2018-05-27 18:04:39.012,217.6,0.877798466418,0
2018-05-27 18:04:39.115,216.91,0.881443251239,0
2018-05-27 18:04:39.189,216.67,0.875382727831,0
2018-05-27 18:04:39.291,216.53,0.868179760136,0
2018-05-27 18:04:39.394,216.31,0.86225786487,0
2018-05-27 18:04:39.487,216.63,0.850514296462,0
2018-05-27 18:04:39.581,216.26,0.84655725392,0
2018-05-27 18:04:39.677,216.17,0.839891924164,0
2018-05-27 18:04:39.757,216.3,0.829203845112,0
2018-05-27 18:04:39.860,215.81,0.834444439986,0
2018-05-27 18:04:40.021,215.72,0.829695079914,0
2018-05-27 18:04:40.106,216.03,0.811320354437,0
2018-05-27 18:04:40.301,215.38,0.830525066233,0
2018-05-27 18:04:40.394,215.61,0.810889767235,0
2018-05-27 18:04:40.487,215.51,0.807544698564,0
2018-05-27 18:04:40.581,215.26,0.81317310209,0
2018-05-27 18:04:40.666,215.14,0.812285005886,0
2018-05-27 18:04:40.767,215.39,0.790127694393,0
2018-05-27 18:04:40.869,215.55,0.775327940721,0
2018-05-27 18:04:41.021,215.66,0.764170800517,0
2018-05-27 18:04:41.114,215.88,0.753591198686,0
2018-05-27 18:04:41.208,215.66,0.749318992581,0
2018-05-27 18:04:41.291,215.96,0.739433684893,0
2018-05-27 18:04:41.385,216.15,0.736603249781,0
2018-05-27 18:04:41.478,216.02,0.725797535898,0
2018-05-27 18:04:41.571,216.23,0.725481953632,0
2018-05-27 18:04:41.664,216.77,0.759866223828,0
2018-05-27 18:04:41.850,216.9,0.765200784772,0
2018-05-27 18:04:42.012,216.99,0.766667130739,0
2018-05-27 18:04:42.105,216.76,0.736862986119,0
2018-05-27 18:04:42.198,217.68,0.819208559354,0
2018-05-27 18:04:42.292,217.63,0.806817271057,0
2018-05-27 18:04:42.375,217.9,0.819220763147,0
2018-05-27 18:04:42.468,217.91,0.811674565039,0
2018-05-27 18:04:42.562,217.74,0.791663183408,0
2018-05-27 18:04:42.655,218.62,0.833707951581,0
2018-05-27 18:04:42.748,217.86,0.78680594845,0
2018-05-27 18:04:42.841,218.69,0.822713252022,0
2018-05-27 18:04:43.003,218.41,0.802169512159,0
2018-05-27 18:04:43.096,218.5,0.798288461304,0
2018-05-27 18:04:43.283,217.36,0.739099548646,0
2018-05-27 18:04:43.366,216.71,0.707264050205,0
2018-05-27 18:04:43.459,215.97,0.707615759461,0
2018-05-27 18:04:43.552,215.91,0.703695035485,0
2018-05-27 18:04:43.645,215.67,0.713283290435,0
2018-05-27 18:04:43.738,215.41,0.730945143857,0
2018-05-27 18:04:43.925,214.8,0.797438860456,0
2018-05-27 18:04:44.087,214.37,0.83913851051,0
2018-05-27 18:04:44.273,213.39,0.89869789756,0
2018-05-27 18:04:44.357,214.01,0.85663941559,0
2018-05-27 18:04:44.450,213.1,0.892555068483,0
2018-05-27 18:04:44.543,213.13,0.882657451328,0
2018-05-27 18:04:44.636,212.63,0.887364466677,0
2018-05-27 18:04:44.729,212.53,0.880939113095,0
2018-05-27 18:04:45.077,212.17,0.881573690042,0
2018-05-27 18:04:45.348,212.31,0.869103900261,0
2018-05-27 18:04:45.627,212.0,0.869204186282,0
2018-05-27 18:04:46.357,211.36,0.882781390496,0
2018-05-27 18:04:46.450,211.24,0.878006321514,0
2018-05-27 18:04:47.077,211.27,0.868172852186,0
2018-05-27 18:04:47.627,212.39,0.838966478342,0
2018-05-27 18:04:47.720,212.15,0.831863405394,0
2018-05-27 18:04:47.906,212.56,0.823521019152,0
2018-05-27 18:04:48.068,212.6,0.815662961966,0
2018-05-27 18:04:48.161,212.82,0.811179999802,0
2018-05-27 18:04:48.254,213.35,0.818494735665,0
2018-05-27 18:04:48.339,213.24,0.806867517616,0
2018-05-27 18:04:48.431,213.29,0.800243971178,0
2018-05-27 18:04:48.524,213.61,0.802160421878,0
2018-05-27 18:04:48.897,214.05,0.80353970519,0
2018-05-27 18:04:49.422,215.32,0.759229827544,0
2018-05-27 18:04:50.040,216.35,0.735618876778,0
2018-05-27 18:04:50.124,215.97,0.72527909311,0
2018-05-27 18:04:50.217,216.29,0.72023380491,0
2018-05-27 18:04:50.310,216.57,0.723148711565,0
2018-05-27 18:04:50.394,216.4,0.709198953157,0
2018-05-27 18:04:50.487,216.7,0.7161260609,0
2018-05-27 18:04:50.581,216.85,0.718837041623,0
2018-05-27 18:04:50.673,216.58,0.695939447582,0
2018-05-27 18:04:51.385,217.87,0.795106131346,0
2018-05-27 18:04:51.478,218.0,0.797733385789,0
2018-05-27 18:04:51.571,218.29,0.811795858117,0
2018-05-27 18:04:51.664,218.08,0.788280760386,0
2018-05-27 18:04:51.757,219.02,0.847439447662,0
2018-05-27 18:04:51.850,218.63,0.813196190275,0
2018-05-27 18:04:52.012,219.25,0.846632044323,0
2018-05-27 18:04:52.105,218.8,0.809358681623,0
2018-05-27 18:04:52.748,220.36,0.891785068393,0
2018-05-27 18:04:53.003,220.66,0.890794214088,0
2018-05-27 18:04:53.096,220.43,0.876478691203,0
2018-05-27 18:04:53.180,220.92,0.878602028931,0
2018-05-27 18:04:53.273,220.52,0.862133125718,0
2018-05-27 18:04:53.450,220.85,0.860382516332,0
2018-05-27 18:04:53.543,221.41,0.865371530393,0
2018-05-27 18:04:53.637,221.26,0.852864897248,0
2018-05-27 18:04:53.729,221.54,0.851987193471,0
2018-05-27 18:04:53.822,221.74,0.850029430389,0
2018-05-27 18:04:53.916,221.36,0.830744085258,0
2018-05-27 18:04:54.068,221.84,0.837737529736,0
2018-05-27 18:04:54.170,221.66,0.822600134348,0
2018-05-27 18:04:54.254,222.33,0.847158313491,0
2018-05-27 18:04:54.348,222.3,0.836884653058,0
2018-05-27 18:04:54.468,222.26,0.826187595874,0
2018-05-27 18:04:54.562,222.66,0.843911393203,0
2018-05-27 18:04:54.655,222.46,0.822034508457,0
2018-05-27 18:04:54.748,223.01,0.854618624805,0
2018-05-27 18:04:54.841,222.92,0.838811089524,0
2018-05-27 18:04:55.003,222.89,0.828066729121,0
2018-05-27 18:04:55.273,223.14,0.840188154725,0
2018-05-27 18:04:55.366,223.62,0.875927534884,0
2018-05-27 18:04:55.459,223.44,0.850395830483,0
2018-05-27 18:04:55.552,223.61,0.857533869957,0
2018-05-27 18:04:55.645,224.08,0.893566636281,0
2018-05-27 18:04:55.739,223.59,0.839590907833,0
2018-05-27 18:04:55.832,224.04,0.872946958502,0
2018-05-27 18:04:56.180,224.55,0.911146343375,0
2018-05-27 18:04:56.273,225.28,0.952824725587,0
2018-05-27 18:04:56.366,225.36,0.947278935863,0
2018-05-27 18:04:56.543,224.82,0.907478422473,0
2018-05-27 18:04:56.636,225.31,0.927108361414,0
2018-05-27 18:04:56.729,225.14,0.908669518919,0
2018-05-27 18:04:56.822,224.68,0.874245343077,0
2018-05-27 18:04:56.888,224.24,0.841661074564,0
2018-05-27 18:04:57.087,223.95,0.818840323389,0
2018-05-27 18:04:57.180,222.98,0.783170695218,0
2018-05-27 18:04:57.822,218.85,0.852582415129,0
2018-05-27 18:04:58.068,217.85,0.821140093059,0
2018-05-27 18:04:58.161,216.7,0.790232419659,0
2018-05-27 18:04:58.254,216.86,0.784344691377,0
2018-05-27 18:04:58.431,215.2,0.835629201112,0
2018-05-27 18:04:58.524,215.1,0.833690512726,0
2018-05-27 18:04:58.617,214.41,0.861452617412,0
2018-05-27 18:04:58.711,213.18,0.869846513349,0
2018-05-27 18:04:58.795,212.98,0.862277566353,0
2018-05-27 18:04:58.888,212.0,0.88007960283,0
2018-05-27 18:04:59.049,211.02,0.916697725027,0
2018-05-27 18:04:59.143,210.41,0.930083576835,0
2018-05-27 18:04:59.236,209.76,0.937693995487,0
2018-05-27 18:04:59.328,209.24,0.940077293848,0
2018-05-27 18:04:59.413,208.94,0.938527946241,0
2018-05-27 18:04:59.496,208.66,0.937919211271,0
2018-05-27 18:04:59.580,208.34,0.940441643411,0
2018-05-27 18:04:59.673,208.06,0.942722806658,0
2018-05-27 18:04:59.766,207.9,0.940282286382,0
2018-05-27 18:05:00.021,207.87,0.932215204478,0
2018-05-27 18:05:00.115,207.63,0.93382491922,0
2018-05-27 18:05:00.208,207.39,0.935951532821,0
2018-05-27 18:05:00.292,207.29,0.931392384899,0
2018-05-27 18:05:00.468,206.6,0.955916950743,0
2018-05-27 18:05:00.562,206.4,0.954853900376,0
2018-05-27 18:05:00.655,206.23,0.951967147998,0
2018-05-27 18:05:00.748,206.33,0.938543993099,0
2018-05-27 18:05:00.841,206.33,0.92908481213,0
2018-05-27 18:05:01.003,206.24,0.923184715286,0
2018-05-27 18:05:01.096,206.06,0.921275285044,0
2018-05-27 18:05:01.189,206.16,0.907889175963,0
2018-05-27 18:05:01.375,206.15,0.899136683715,0
2018-05-27 18:05:01.459,206.58,0.878244565276,0
2018-05-27 18:05:01.552,206.34,0.874977398184,0
2018-05-27 18:05:01.739,206.57,0.861041756787,0
2018-05-27 18:05:01.832,206.58,0.852222329266,0
2018-05-27 18:05:01.925,206.8,0.842781085236,0
2018-05-27 18:05:02.180,206.91,0.835270680499,0
2018-05-27 18:05:02.366,207.27,0.836021811131,0
2018-05-27 18:05:02.441,207.39,0.832151021534,0
2018-05-27 18:05:02.720,208.21,0.864376468213,0
2018-05-27 18:05:03.431,210.07,0.921336172991,0
2018-05-27 18:05:03.524,210.3,0.91407139535,0
2018-05-27 18:05:03.617,210.36,0.905225680921,0
2018-05-27 18:05:03.804,210.74,0.897612122728,0
2018-05-27 18:05:03.897,210.18,0.887746928251,0
2018-05-27 18:05:04.059,210.05,0.878957540341,0
2018-05-27 18:05:04.152,210.13,0.87015694348,0
2018-05-27 18:05:04.245,210.13,0.861474409856,0
2018-05-27 18:05:04.329,209.87,0.8541024722,0
2018-05-27 18:05:04.422,210.07,0.844649698812,0
2018-05-27 18:05:04.510,209.83,0.83786431678,0
2018-05-27 18:05:04.692,210.2,0.829004504676,0
2018-05-27 18:05:04.776,210.06,0.820012433986,0
2018-05-27 18:05:04.861,209.45,0.825119552346,0
2018-05-27 18:05:05.031,209.18,0.827784119273,0
2018-05-27 18:05:05.124,209.32,0.81394777956,0
2018-05-27 18:05:05.217,209.19,0.811139854695,0
2018-05-27 18:05:05.295,208.2,0.839347442641,0
2018-05-27 18:05:05.399,208.86,0.811559932366,0
2018-05-27 18:05:05.590,208.68,0.810296173442,0
2018-05-27 18:05:05.683,207.96,0.822891407829,0
2018-05-27 18:05:05.776,208.24,0.808887924677,0
2018-05-27 18:05:05.869,207.69,0.811880524227,0
2018-05-27 18:05:06.044,207.78,0.802272713582,0
2018-05-27 18:05:06.124,207.99,0.791030268889,0
2018-05-27 18:05:06.208,207.68,0.78843568234,0
2018-05-27 18:05:06.385,207.75,0.779237679787,0
2018-05-27 18:05:06.487,207.49,0.777289427021,0
2018-05-27 18:05:06.580,207.36,0.773534051168,0
2018-05-27 18:05:06.673,207.49,0.761775620231,0
2018-05-27 18:05:06.776,207.5,0.753844210386,0
2018-05-27 18:05:06.869,207.67,0.743229216674,0
2018-05-27 18:05:07.031,207.53,0.738150031089,0
2018-05-27 18:05:07.115,207.43,0.7335118312,0
2018-05-27 18:05:07.217,207.54,0.723187083939,0
2018-05-27 18:05:07.310,207.04,0.740730292431,0
2018-05-27 18:05:07.394,207.43,0.712302779142,0
2018-05-27 18:05:07.479,207.45,0.704557703011,0
2018-05-27 18:05:07.655,207.49,0.696524633723,0
2018-05-27 18:05:07.757,207.72,0.688845426372,0
2018-05-27 18:05:07.850,207.33,0.688367252128,0
2018-05-27 18:05:08.012,207.3,0.682882507771,0
2018-05-27 18:05:08.087,207.69,0.669288029039,0
2018-05-27 18:05:08.208,207.54,0.662121293585,0
2018-05-27 18:05:08.292,207.48,0.656399716735,0
2018-05-27 18:05:08.385,207.85,0.655032935442,0
2018-05-27 18:05:08.478,207.78,0.645647188846,0
2018-05-27 18:05:08.571,207.82,0.640715314245,0
2018-05-27 18:05:08.664,208.33,0.675230364532,0
2018-05-27 18:05:08.850,208.99,0.743838043127,0
2018-05-27 18:05:09.013,209.04,0.74170817047,0
2018-05-27 18:05:09.096,208.97,0.727147738214,0
2018-05-27 18:05:09.189,209.27,0.74976677987,0
2018-05-27 18:05:09.375,209.73,0.783135753539,0
2018-05-27 18:05:09.459,209.73,0.775357302409,0
2018-05-27 18:05:09.552,209.72,0.766829736408,0
2018-05-27 18:05:09.645,210.04,0.786265788228,0
2018-05-27 18:05:09.739,210.18,0.790778566886,0
2018-05-27 18:05:10.077,210.76,0.837592429803,0
2018-05-27 18:05:10.170,210.7,0.823494520535,0
2018-05-27 18:05:10.264,210.96,0.839428503823,0
2018-05-27 18:05:10.347,211.15,0.8480099434,0
2018-05-27 18:05:10.441,211.85,0.891540312214,0
2018-05-27 18:05:10.627,211.51,0.860796415641,0
2018-05-27 18:05:10.804,212.01,0.883408646395,0
2018-05-27 18:05:11.152,212.59,0.90103768616,0
2018-05-27 18:05:11.245,211.88,0.861028078172,0
2018-05-27 18:05:11.338,212.22,0.868733264409,0
2018-05-27 18:05:11.422,212.39,0.86784806973,0
2018-05-27 18:05:11.515,212.68,0.872843678663,0
2018-05-27 18:05:11.609,212.78,0.868962489626,0
2018-05-27 18:05:11.696,213.06,0.874772445463,0
2018-05-27 18:05:11.785,212.95,0.860190813272,0
2018-05-27 18:05:11.869,213.39,0.876168476707,0
2018-05-27 18:05:12.031,213.56,0.877316161484,0
2018-05-27 18:05:12.124,213.76,0.880056285583,0
2018-05-27 18:05:12.217,213.79,0.872890895118,0
2018-05-27 18:05:12.301,214.24,0.888318594586,0
2018-05-27 18:05:12.394,214.4,0.886886860194,0
2018-05-27 18:05:12.487,214.62,0.887130022677,0
2018-05-27 18:05:12.580,214.82,0.88550526016,0
2018-05-27 18:05:12.673,214.91,0.879633023468,0
2018-05-27 18:05:12.767,215.12,0.87760475071,0
2018-05-27 18:05:12.860,215.3,0.87464051145,0
2018-05-27 18:05:13.115,215.72,0.880575189925,0
2018-05-27 18:05:13.208,215.72,0.871828173788,0
2018-05-27 18:05:13.292,216.09,0.877700275678,0
2018-05-27 18:05:13.571,217.12,0.913396822901,0
2018-05-27 18:05:13.664,216.81,0.892393174811,0
