timestamp,value,anomaly_score,label
2018-05-27 16:52:05.012,213.71,0.862665696642,0
2018-05-27 16:52:05.105,213.61,0.850208815542,0
2018-05-27 16:52:05.189,214.09,0.859114026136,0
2018-05-27 16:52:05.366,213.68,0.836611614008,0
2018-05-27 16:52:05.459,214.98,0.878248197821,0
2018-05-27 16:52:05.552,215.33,0.88211660644,0
2018-05-27 16:52:05.645,215.12,0.866089337861,0
2018-05-27 16:52:05.733,215.71,0.878873379403,0
2018-05-27 16:52:05.822,216.18,0.887682381366,0
2018-05-27 16:52:06.161,217.66,0.912902200333,0
2018-05-27 16:52:06.245,217.45,0.902515562956,0
2018-05-27 16:52:06.338,217.35,0.892692687052,0
2018-05-27 16:52:06.617,218.53,0.899647021314,0
2018-05-27 16:52:06.794,218.05,0.883142483531,0
2018-05-27 16:52:06.887,218.02,0.874014445916,0
2018-05-27 16:52:07.226,218.44,0.872807174955,0
2018-05-27 16:52:07.319,218.07,0.857813922273,0
2018-05-27 16:52:07.412,216.96,0.863890589556,0
2018-05-27 16:52:07.505,217.27,0.849413356724,0
2018-05-27 16:52:07.776,217.6,0.83663540711,0
2018-05-27 16:52:08.030,216.61,0.849567827575,0
2018-05-27 16:52:08.124,216.34,0.847031106674,0
2018-05-27 16:52:08.301,216.19,0.841439752512,0
2018-05-27 16:52:08.394,215.19,0.847674415543,0
2018-05-27 16:52:08.487,215.37,0.837550926056,0
2018-05-27 16:52:08.664,214.6,0.837708096513,0
2018-05-27 16:52:08.757,214.07,0.83553311068,0
2018-05-27 16:52:08.851,214.75,0.821504235718,0
2018-05-27 16:52:09.012,214.32,0.817264850675,0
2018-05-27 16:52:09.105,212.57,0.827538679331,0
2018-05-27 16:52:09.189,212.78,0.820854935965,0
2018-05-27 16:52:09.273,213.57,0.812845497015,0
2018-05-27 16:52:09.366,213.09,0.806793633515,0
2018-05-27 16:52:09.459,213.67,0.797486494762,0
2018-05-27 16:52:09.552,213.37,0.790382025885,0
2018-05-27 16:52:09.645,214.18,0.78641811621,0
2018-05-27 16:52:09.738,213.69,0.775238113624,0
2018-05-27 16:52:09.832,212.79,0.781742741556,0
2018-05-27 16:52:09.925,214.19,0.770544460958,0
2018-05-27 16:52:10.086,213.75,0.756608494397,0
2018-05-27 16:52:10.813,214.58,0.770754377682,0
2018-05-27 16:52:10.906,214.6,0.763939813838,0
2018-05-27 16:52:11.068,215.57,0.808770124272,0
2018-05-27 16:52:11.245,216.2,0.826958516514,0
2018-05-27 16:52:11.338,215.51,0.791885899999,0
2018-05-27 16:52:11.431,216.91,0.833001302098,0
2018-05-27 16:52:11.524,217.24,0.831668616431,0
2018-05-27 16:52:11.710,217.39,0.826745567768,0
2018-05-27 16:52:12.058,217.31,0.81656632968,0
2018-05-27 16:52:12.329,218.52,0.86544223095,0
2018-05-27 16:52:12.515,218.17,0.835686974453,0
2018-05-27 16:52:12.794,219.46,0.911571573932,0
2018-05-27 16:52:12.887,219.63,0.911176947636,0
2018-05-27 16:52:13.506,220.65,0.936664893941,0
2018-05-27 16:52:13.599,221.26,0.937966919713,0
2018-05-27 16:52:13.785,222.75,0.946109503984,0
2018-05-27 16:52:13.878,222.26,0.934429423268,0
2018-05-27 16:52:14.040,221.24,0.920539309069,0
2018-05-27 16:52:14.217,222.89,0.927627362523,0
2018-05-27 16:52:14.394,223.81,0.93042489119,0
2018-05-27 16:52:14.487,223.57,0.918316555756,0
2018-05-27 16:52:14.674,224.42,0.921290502229,0
2018-05-27 16:52:15.012,224.34,0.910838057191,0
2018-05-27 16:52:15.189,225.07,0.915074652447,0
2018-05-27 16:52:15.282,224.96,0.903734919408,0
2018-05-27 16:52:15.375,225.65,0.911333153236,0
2018-05-27 16:52:15.468,225.48,0.897835216899,0
2018-05-27 16:52:15.562,225.77,0.896845679828,0
2018-05-27 16:52:15.738,225.85,0.890363802189,0
2018-05-27 16:52:16.086,226.58,0.910255535438,0
2018-05-27 16:52:16.617,226.94,0.916047558601,0
2018-05-27 16:52:16.897,227.63,0.930902547783,0
2018-05-27 16:52:17.058,226.94,0.900036221864,0
2018-05-27 16:52:17.235,227.92,0.923278468225,0
2018-05-27 16:52:17.422,228.01,0.916433913997,0
2018-05-27 16:52:17.785,228.75,0.923846247022,0
2018-05-27 16:52:18.580,229.68,0.92474745599,0
2018-05-27 16:52:18.859,229.95,0.917204358516,0
2018-05-27 16:52:19.375,231.2,0.931766398508,0
2018-05-27 16:52:19.468,231.66,0.936435822948,0
2018-05-27 16:52:19.655,232.06,0.940522739969,0
2018-05-27 16:52:19.748,231.95,0.927362842469,0
2018-05-27 16:52:20.003,231.95,0.91804504168,0
2018-05-27 16:52:20.273,230.82,0.894537953861,0
2018-05-27 16:52:20.366,230.02,0.894988818789,0
2018-05-27 16:52:21.068,226.38,0.881909327964,0
2018-05-27 16:52:21.161,225.81,0.870473972669,0
2018-05-27 16:52:21.254,225.41,0.865069133127,0
2018-05-27 16:52:21.347,224.54,0.878736767734,0
2018-05-27 16:52:21.627,222.65,0.919982129787,0
2018-05-27 16:52:22.338,216.71,0.861634287054,0
2018-05-27 16:52:22.431,215.2,0.846484554457,0
2018-05-27 16:52:22.524,215.69,0.845082851416,0
2018-05-27 16:52:22.711,213.08,0.850284463152,0
2018-05-27 16:52:22.804,213.56,0.830625130608,0
2018-05-27 16:52:23.319,209.99,0.952045261198,0
2018-05-27 16:52:23.682,210.46,0.92570036273,0
2018-05-27 16:52:23.859,210.21,0.925714075912,0
2018-05-27 16:52:24.198,210.98,0.892654460592,0
2018-05-27 16:52:24.282,210.79,0.888655419784,0
2018-05-27 16:52:24.552,211.75,0.864746811043,0
2018-05-27 16:52:24.645,211.19,0.863735740337,0
2018-05-27 16:52:24.822,211.62,0.84967145856,0
2018-05-27 16:52:24.907,212.39,0.840189170842,0
2018-05-27 16:52:25.254,212.47,0.831618295496,0
2018-05-27 16:52:25.440,212.78,0.822846478792,0
2018-05-27 16:52:25.533,213.35,0.816286406882,0
2018-05-27 16:52:25.720,214.04,0.81832871951,0
2018-05-27 16:52:25.906,214.8,0.83068709335,0
2018-05-27 16:52:26.068,215.01,0.828584388757,0
2018-05-27 16:52:26.338,215.28,0.828665917535,0
2018-05-27 16:52:26.617,216.53,0.859198960509,0
2018-05-27 16:52:26.804,217.41,0.870420833432,0
2018-05-27 16:52:26.897,217.01,0.853429701709,0
2018-05-27 16:52:27.059,217.69,0.862561811447,0
2018-05-27 16:52:27.235,218.13,0.872256181082,0
2018-05-27 16:52:27.329,218.33,0.873368479274,0
2018-05-27 16:52:27.515,217.66,0.838889825083,0
2018-05-27 16:52:27.608,218.25,0.85367825832,0
2018-05-27 16:52:27.795,217.42,0.820977938994,0
2018-05-27 16:52:27.888,217.25,0.812773094165,0
2018-05-27 16:52:28.133,216.66,0.814981852509,0
2018-05-27 16:52:28.413,215.53,0.825382171661,0
2018-05-27 16:52:28.506,214.29,0.81534389077,0
2018-05-27 16:52:28.785,213.82,0.809969605796,0
2018-05-27 16:52:29.124,213.04,0.816475298793,0
2018-05-27 16:52:29.217,212.14,0.833554042591,0
2018-05-27 16:52:29.310,212.49,0.815613644621,0
2018-05-27 16:52:29.496,211.79,0.830048920632,0
2018-05-27 16:52:29.589,210.87,0.867612860349,0
2018-05-27 16:52:29.682,211.04,0.849297587936,0
2018-05-27 16:52:29.776,211.4,0.823931321994,0
2018-05-27 16:52:30.031,211.65,0.80729776342,0
2018-05-27 16:52:30.208,211.4,0.807784340319,0
2018-05-27 16:52:30.301,211.19,0.809687371859,0
2018-05-27 16:52:30.394,211.37,0.793027077854,0
2018-05-27 16:52:30.487,212.4,0.780558032037,0
2018-05-27 16:52:30.580,211.72,0.770384194535,0
2018-05-27 16:52:30.673,211.5,0.768573059819,0
2018-05-27 16:52:30.766,212.0,0.754576678603,0
2018-05-27 16:52:30.859,211.88,0.746615340994,0
2018-05-27 16:52:31.021,212.36,0.748197068516,0
2018-05-27 16:52:31.105,212.7,0.755175586875,0
2018-05-27 16:52:31.198,212.53,0.740005191838,0
2018-05-27 16:52:31.366,212.56,0.733812405476,0
2018-05-27 16:52:31.459,212.6,0.728155146601,0
2018-05-27 16:52:31.552,212.34,0.7121169921,0
2018-05-27 16:52:31.645,213.58,0.777007278892,0
2018-05-27 16:52:31.734,213.36,0.754590830894,0
2018-05-27 16:52:31.822,213.08,0.729117777497,0
2018-05-27 16:52:31.906,213.37,0.740482584754,0
2018-05-27 16:52:32.068,213.68,0.754933758044,0
2018-05-27 16:52:32.245,215.15,0.837860675697,0
2018-05-27 16:52:32.338,215.09,0.827186619418,0
2018-05-27 16:52:32.431,214.45,0.789867222236,0
2018-05-27 16:52:32.524,215.21,0.817640411117,0
2018-05-27 16:52:32.608,215.26,0.811496394462,0
2018-05-27 16:52:32.794,215.75,0.822277417845,0
2018-05-27 16:52:32.887,216.13,0.826296301004,0
2018-05-27 16:52:33.049,216.7,0.832082424084,0
2018-05-27 16:52:33.226,217.53,0.845931249872,0
2018-05-27 16:52:33.319,216.98,0.823017714177,0
2018-05-27 16:52:33.506,217.92,0.84960686168,0
2018-05-27 16:52:33.589,218.64,0.889528363549,0
2018-05-27 16:52:33.683,219.03,0.907387491211,0
2018-05-27 16:52:33.869,218.55,0.866746029165,0
2018-05-27 16:52:34.124,219.41,0.914949824485,0
2018-05-27 16:52:34.208,219.89,0.930839830876,0
2018-05-27 16:52:34.301,219.79,0.916934802878,0
2018-05-27 16:52:34.562,220.76,0.943946656913,0
2018-05-27 16:52:34.655,221.69,0.951586095373,0
2018-05-27 16:52:34.841,220.57,0.924643998668,0
2018-05-27 16:52:35.003,221.95,0.941102497044,0
2018-05-27 16:52:35.087,221.87,0.930568207692,0
2018-05-27 16:52:35.180,221.58,0.917802652986,0
2018-05-27 16:52:35.273,222.27,0.920104521149,0
2018-05-27 16:52:35.366,222.87,0.925842519664,0
2018-05-27 16:52:35.459,223.15,0.923401207275,0
2018-05-27 16:52:35.552,223.05,0.911788661153,0
2018-05-27 16:52:35.734,223.81,0.920809874855,0
2018-05-27 16:52:35.822,223.66,0.908303874313,0
2018-05-27 16:52:35.908,223.98,0.906277739434,0
2018-05-27 16:52:36.068,223.92,0.895810363343,0
2018-05-27 16:52:36.152,224.52,0.902366784397,0
2018-05-27 16:52:36.245,224.94,0.905541422321,0
2018-05-27 16:52:36.338,225.19,0.90393053985,0
2018-05-27 16:52:36.422,225.79,0.913904961801,0
2018-05-27 16:52:36.515,225.62,0.89948160725,0
2018-05-27 16:52:36.692,224.93,0.875000881248,0
2018-05-27 16:52:36.785,225.98,0.897583234014,0
2018-05-27 16:52:36.878,225.84,0.883096588216,0
2018-05-27 16:52:37.133,225.11,0.8574956611,0
2018-05-27 16:52:37.310,225.82,0.867005236367,0
2018-05-27 16:52:37.497,225.96,0.864572233918,0
2018-05-27 16:52:37.580,226.86,0.909489676529,0
2018-05-27 16:52:37.859,227.53,0.935430895085,0
2018-05-27 16:52:38.468,228.25,0.948703578347,0
2018-05-27 16:52:38.561,228.45,0.943117257522,0
2018-05-27 16:52:38.655,228.19,0.928826156169,0
2018-05-27 16:52:38.841,228.64,0.928497440357,0
2018-05-27 16:52:39.003,228.52,0.916820049045,0
2018-05-27 16:52:39.096,228.27,0.903662464428,0
2018-05-27 16:52:39.273,228.62,0.901057268709,0
2018-05-27 16:52:39.356,229.17,0.909661840475,0
2018-05-27 16:52:39.627,229.74,0.923088759436,0
2018-05-27 16:52:39.720,229.56,0.906953754321,0
2018-05-27 16:52:39.813,228.92,0.878528956145,0
2018-05-27 16:52:39.906,229.85,0.903464456939,0
2018-05-27 16:52:40.152,229.19,0.869636127151,0
2018-05-27 16:52:40.245,229.77,0.88342210063,0
2018-05-27 16:52:40.338,230.06,0.889389821089,0
2018-05-27 16:52:40.617,231.07,0.932740402901,0
2018-05-27 16:52:40.710,230.88,0.91501154116,0
2018-05-27 16:52:40.803,230.84,0.903997346203,0
2018-05-27 16:52:40.897,230.39,0.875735643647,0
2018-05-27 16:52:41.235,228.59,0.852256603671,0
2018-05-27 16:52:41.329,227.02,0.888958944712,0
2018-05-27 16:52:41.422,226.67,0.878486475295,0
2018-05-27 16:52:41.701,225.79,0.859944695129,0
2018-05-27 16:52:41.795,225.38,0.852792082226,0
2018-05-27 16:52:42.049,223.66,0.892733514444,0
2018-05-27 16:52:42.319,221.35,0.926341356407,0
2018-05-27 16:52:42.589,220.0,0.92808877374,0
2018-05-27 16:52:42.682,219.31,0.914007738848,0
2018-05-27 16:52:42.869,218.08,0.890441704083,0
2018-05-27 16:52:43.114,216.45,0.888278205221,0
2018-05-27 16:52:43.207,216.45,0.879446484859,0
2018-05-27 16:52:43.291,215.51,0.877494434271,0
2018-05-27 16:52:43.384,214.69,0.873084801824,0
2018-05-27 16:52:43.477,213.75,0.861919421429,0
2018-05-27 16:52:43.664,213.38,0.85036819515,0
2018-05-27 16:52:43.757,211.64,0.867418622857,0
2018-05-27 16:52:43.851,212.39,0.839824573597,0
2018-05-27 16:52:44.002,211.97,0.840112110047,0
2018-05-27 16:52:44.086,212.11,0.828060042243,0
2018-05-27 16:52:44.179,212.5,0.815922074587,0
2018-05-27 16:52:44.273,211.12,0.867712783494,0
2018-05-27 16:52:44.366,211.92,0.813003521928,0
2018-05-27 16:52:44.459,211.84,0.807732074262,0
2018-05-27 16:52:44.552,212.25,0.791413457102,0
2018-05-27 16:52:44.645,212.02,0.786525584887,0
2018-05-27 16:52:44.734,212.44,0.777681111366,0
2018-05-27 16:52:44.822,211.25,0.822710961933,0
2018-05-27 16:52:44.908,211.94,0.768684125579,0
2018-05-27 16:52:45.068,211.83,0.765112488081,0
2018-05-27 16:52:45.161,212.39,0.753419905552,0
2018-05-27 16:52:45.245,212.18,0.742980607085,0
2018-05-27 16:52:45.431,212.39,0.738625058872,0
2018-05-27 16:52:45.608,212.77,0.750458673814,0
2018-05-27 16:52:45.794,212.97,0.758129260206,0
2018-05-27 16:52:45.887,211.64,0.747112918071,0
2018-05-27 16:52:46.049,213.2,0.769853502567,0
2018-05-27 16:52:46.226,213.17,0.759277301225,0
2018-05-27 16:52:46.319,212.95,0.732678170655,0
2018-05-27 16:52:46.505,213.54,0.780642361036,0
2018-05-27 16:52:46.598,214.39,0.846048964227,0
2018-05-27 16:52:46.692,214.63,0.851458562469,0
2018-05-27 16:52:46.878,215.2,0.866579090376,0
2018-05-27 16:52:47.040,215.19,0.85757802264,0
2018-05-27 16:52:47.217,215.65,0.863592776423,0
2018-05-27 16:52:47.310,216.02,0.866418030644,0
2018-05-27 16:52:47.496,216.38,0.869013326078,0
2018-05-27 16:52:47.589,216.49,0.863818373133,0
2018-05-27 16:52:47.682,216.51,0.855864111023,0
2018-05-27 16:52:47.869,216.89,0.860673924952,0
2018-05-27 16:52:48.301,215.96,0.829469343733,0
2018-05-27 16:52:48.487,216.04,0.822120046706,0
2018-05-27 16:52:48.673,215.34,0.815012598385,0
2018-05-27 16:52:48.766,215.37,0.806570412716,0
2018-05-27 16:52:48.859,214.92,0.804741001341,0
2018-05-27 16:52:49.021,215.36,0.791552433663,0
2018-05-27 16:52:49.198,214.43,0.796823256058,0
2018-05-27 16:52:49.384,214.09,0.788455346689,0
2018-05-27 16:52:49.468,213.15,0.753701199941,0
2018-05-27 16:52:49.561,213.24,0.749478553303,0
2018-05-27 16:52:49.654,212.73,0.728212760404,0
2018-05-27 16:52:49.747,213.42,0.743565458142,0
2018-05-27 16:52:49.841,212.25,0.72562912564,0
2018-05-27 16:52:50.003,211.82,0.749075676821,0
2018-05-27 16:52:50.273,211.31,0.799264003002,0
2018-05-27 16:52:50.366,212.03,0.719487263733,0
2018-05-27 16:52:50.459,211.26,0.792141930792,0
2018-05-27 16:52:50.552,210.84,0.840604233345,0
2018-05-27 16:52:50.645,212.1,0.702578487916,0
2018-05-27 16:52:50.738,210.88,0.823804705292,0
2018-05-27 16:52:50.831,211.94,0.701022919977,0
2018-05-27 16:52:50.924,211.34,0.749519445617,0
2018-05-27 16:52:51.082,211.91,0.690268117831,0
2018-05-27 16:52:51.254,211.26,0.746394056108,0
2018-05-27 16:52:51.533,212.07,0.672891473236,0
2018-05-27 16:52:51.626,212.38,0.666885035851,0
2018-05-27 16:52:51.906,211.6,0.690062343939,0
2018-05-27 16:52:52.058,212.02,0.655673564378,0
2018-05-27 16:52:52.142,212.68,0.66670078447,0
2018-05-27 16:52:52.329,213.15,0.702793156954,0
2018-05-27 16:52:52.421,211.9,0.648929275554,0
2018-05-27 16:52:52.515,212.82,0.661656133894,0
2018-05-27 16:52:52.608,213.64,0.740472951585,0
2018-05-27 16:52:52.795,214.39,0.790127566605,0
2018-05-27 16:52:52.878,214.45,0.785068958021,0
2018-05-27 16:52:53.040,214.68,0.786524717461,0
2018-05-27 16:52:53.403,215.82,0.820168533358,0
2018-05-27 16:52:53.589,216.05,0.822905383752,0
2018-05-27 16:52:53.859,217.23,0.886246797722,0
2018-05-27 16:52:54.105,217.04,0.866138419307,0
2018-05-27 16:52:54.282,217.73,0.897276612348,0
2018-05-27 16:52:54.375,218.1,0.906997465026,0
2018-05-27 16:52:54.733,219.75,0.952078854007,0
2018-05-27 16:52:54.822,219.46,0.937746232897,0
2018-05-27 16:52:54.906,220.42,0.945220969233,0
2018-05-27 16:52:55.175,220.8,0.942261692358,0
2018-05-27 16:52:55.347,220.84,0.93350686841,0
2018-05-27 16:52:55.440,221.17,0.930463459834,0
2018-05-27 16:52:55.533,221.23,0.922388364798,0
2018-05-27 16:52:55.626,221.57,0.921578684903,0
2018-05-27 16:52:55.719,221.63,0.91397508749,0
2018-05-27 16:52:55.813,222.2,0.922906265566,0
2018-05-27 16:52:56.245,223.4,0.94200005455,0
2018-05-27 16:52:56.338,223.45,0.932977535167,0
2018-05-27 16:52:56.431,223.48,0.923834590921,0
2018-05-27 16:52:56.524,223.6,0.915641999606,0
2018-05-27 16:52:56.617,224.72,0.924050309524,0
2018-05-27 16:52:56.710,224.51,0.911473687847,0
2018-05-27 16:52:56.803,224.69,0.90521695116,0
2018-05-27 16:52:56.896,224.85,0.899132487552,0
2018-05-27 16:52:57.142,225.27,0.900831300086,0
2018-05-27 16:52:57.328,225.3,0.892703688464,0
2018-05-27 16:52:57.515,225.43,0.88794169262,0
2018-05-27 16:52:57.608,225.04,0.869139456538,0
2018-05-27 16:52:57.701,224.85,0.858376995838,0
2018-05-27 16:52:57.794,224.95,0.850599938364,0
2018-05-27 16:52:57.887,225.62,0.865847963378,0
2018-05-27 16:52:58.598,225.51,0.851503580555,0
2018-05-27 16:52:58.878,227.24,0.940134420602,0
2018-05-27 16:52:59.040,227.21,0.930022674467,0
2018-05-27 16:52:59.216,226.81,0.907927378144,0
2018-05-27 16:52:59.403,228.1,0.930606517836,0
2018-05-27 16:53:00.030,228.7,0.930088987447,0
2018-05-27 16:53:00.300,229.19,0.928741076457,0
2018-05-27 16:53:00.580,229.52,0.925996898448,0
2018-05-27 16:53:01.198,229.9,0.926296339892,0
2018-05-27 16:53:01.468,229.38,0.905849406168,0
2018-05-27 16:53:01.561,228.77,0.894605579565,0
2018-05-27 16:53:01.747,228.38,0.890007844185,0
2018-05-27 16:53:02.086,227.22,0.898600243832,0
2018-05-27 16:53:02.365,226.02,0.86584836232,0
2018-05-27 16:53:02.459,225.88,0.852397093714,0
2018-05-27 16:53:02.733,223.53,0.892326279725,0
2018-05-27 16:53:02.822,223.16,0.896932430503,0
2018-05-27 16:53:03.244,219.86,0.929661117904,0
2018-05-27 16:53:03.338,219.94,0.919134544656,0
2018-05-27 16:53:03.431,219.01,0.924193565495,0
2018-05-27 16:53:03.524,218.29,0.917768467071,0
2018-05-27 16:53:03.608,217.38,0.899527321972,0
2018-05-27 16:53:03.701,216.35,0.875842320314,0
2018-05-27 16:53:03.878,214.99,0.8618819324,0
2018-05-27 16:53:04.217,214.15,0.846228059397,0
2018-05-27 16:53:04.403,213.0,0.801443823174,0
2018-05-27 16:53:04.496,212.17,0.784710977858,0
2018-05-27 16:53:04.682,212.35,0.774493440103,0
2018-05-27 16:53:04.775,211.75,0.78886248244,0
2018-05-27 16:53:04.868,212.01,0.767090245587,0
2018-05-27 16:53:05.030,211.2,0.825239448665,0
2018-05-27 16:53:05.114,211.68,0.771907620458,0
2018-05-27 16:53:05.207,212.26,0.744666595098,0
2018-05-27 16:53:05.487,212.25,0.737182169266,0
2018-05-27 16:53:05.766,211.77,0.745423952916,0
2018-05-27 16:53:06.011,211.65,0.747003728051,0
2018-05-27 16:53:06.282,211.9,0.723559239134,0
2018-05-27 16:53:06.748,212.74,0.735226325882,0
2018-05-27 16:53:06.831,213.04,0.753076052657,0
2018-05-27 16:53:06.924,212.75,0.721622985846,0
2018-05-27 16:53:07.086,213.87,0.814115453194,0
2018-05-27 16:53:07.254,214.52,0.843262974485,0
2018-05-27 16:53:07.347,214.53,0.835234122398,0
2018-05-27 16:53:07.440,213.5,0.767918135756,0
2018-05-27 16:53:07.533,214.89,0.837649821529,0
2018-05-27 16:53:07.617,215.03,0.834514144264,0
2018-05-27 16:53:07.803,215.63,0.849691978067,0
2018-05-27 16:53:08.058,216.34,0.870508848226,0
2018-05-27 16:53:08.151,216.29,0.859866419421,0
2018-05-27 16:53:08.235,216.66,0.866441734161,0
2018-05-27 16:53:08.422,217.19,0.880709481259,0
2018-05-27 16:53:08.505,216.86,0.858220371418,0
2018-05-27 16:53:08.598,217.85,0.894162725568,0
2018-05-27 16:53:08.691,217.16,0.855768760165,0
2018-05-27 16:53:08.785,216.93,0.839145232879,0
2018-05-27 16:53:09.123,218.13,0.887689902296,0
2018-05-27 16:53:09.216,218.32,0.888059639145,0
2018-05-27 16:53:09.486,217.74,0.852088262744,0
2018-05-27 16:53:09.766,217.96,0.853750303189,0
2018-05-27 16:53:10.021,218.43,0.869836459752,0
2018-05-27 16:53:10.105,217.98,0.83869210588,0
2018-05-27 16:53:10.198,218.56,0.861058805146,0
2018-05-27 16:53:10.468,217.51,0.810904343845,0
2018-05-27 16:53:10.561,216.94,0.80296035653,0
2018-05-27 16:53:10.654,217.01,0.794159196904,0
2018-05-27 16:53:11.002,214.9,0.831638030606,0
2018-05-27 16:53:11.086,214.37,0.820606716202,0
2018-05-27 16:53:11.179,212.22,0.75712099138,0
2018-05-27 16:53:11.454,212.12,0.751915526952,0
2018-05-27 16:53:11.720,211.47,0.790226303202,0
2018-05-27 16:53:11.803,211.12,0.823059393646,0
2018-05-27 16:53:11.896,212.46,0.736835711105,0
2018-05-27 16:53:12.058,211.8,0.742565592717,0
2018-05-27 16:53:12.151,212.52,0.726051648593,0
2018-05-27 16:53:12.235,211.75,0.733791077645,0
2018-05-27 16:53:12.328,212.67,0.721450162628,0
2018-05-27 16:53:12.514,212.41,0.703654237432,0
2018-05-27 16:53:12.691,212.18,0.695451148748,0
2018-05-27 16:53:12.784,211.8,0.706849256502,0
2018-05-27 16:53:13.039,212.34,0.683001480381,0
2018-05-27 16:53:13.132,212.81,0.701802042476,0
2018-05-27 16:53:13.310,213.91,0.79699177442,0
2018-05-27 16:53:13.486,213.51,0.756464498686,0
2018-05-27 16:53:13.579,214.56,0.817425900779,0
2018-05-27 16:53:13.673,214.9,0.820289583286,0
2018-05-27 16:53:13.859,214.92,0.812600889242,0
2018-05-27 16:53:14.021,214.81,0.801484066426,0
2018-05-27 16:53:14.114,214.55,0.786386997517,0
2018-05-27 16:53:14.198,214.8,0.785545759493,0
2018-05-27 16:53:14.282,215.25,0.792605478139,0
2018-05-27 16:53:14.375,214.92,0.773980677684,0
2018-05-27 16:53:14.561,216.29,0.815442068392,0
2018-05-27 16:53:14.654,215.48,0.781795118607,0
2018-05-27 16:53:14.747,216.93,0.816592660601,0
2018-05-27 16:53:15.002,216.99,0.80968061916,0
2018-05-27 16:53:15.086,217.96,0.839939692972,0
2018-05-27 16:53:15.179,216.82,0.795219019315,0
2018-05-27 16:53:15.267,217.47,0.802332701317,0
2018-05-27 16:53:15.356,218.5,0.861210162379,0
2018-05-27 16:53:15.533,218.96,0.887054220019,0
2018-05-27 16:53:15.626,219.39,0.905097772278,0
2018-05-27 16:53:15.812,219.33,0.892729864151,0
2018-05-27 16:53:15.905,219.49,0.892425369527,0
2018-05-27 16:53:16.067,220.17,0.916216706296,0
2018-05-27 16:53:16.151,220.28,0.911726819311,0
2018-05-27 16:53:16.244,220.54,0.913396868586,0
2018-05-27 16:53:16.524,220.74,0.912395148811,0
2018-05-27 16:53:16.617,222.11,0.948148697723,0
2018-05-27 16:53:16.710,222.56,0.943390021105,0
2018-05-27 16:53:16.803,222.61,0.934222965057,0
2018-05-27 16:53:16.896,222.38,0.92367839909,0
