timestamp,value,anomaly_score,label
2018-05-27 17:45:49.641,204.94,0.830036957935,0
2018-05-27 17:45:49.828,204.93,0.821409112231,0
2018-05-27 17:45:49.921,205.82,0.841507242118,0
2018-05-27 17:45:50.166,206.87,0.868186978546,0
2018-05-27 17:45:50.260,206.53,0.848753214021,0
2018-05-27 17:45:50.353,206.2,0.831215845537,0
2018-05-27 17:45:50.446,207.33,0.864771365714,0
2018-05-27 17:45:50.539,207.15,0.848188825496,0
2018-05-27 17:45:50.725,208.09,0.884408747703,0
2018-05-27 17:45:50.819,208.7,0.899055726601,0
2018-05-27 17:45:50.912,207.26,0.836981000955,0
2018-05-27 17:45:51.064,207.7,0.845486116611,0
2018-05-27 17:45:51.157,206.53,0.810504109995,0
2018-05-27 17:45:51.250,206.97,0.807245350099,0
2018-05-27 17:45:51.437,206.2,0.79765119444,0
2018-05-27 17:45:51.530,205.48,0.802716842607,0
2018-05-27 17:45:51.623,204.94,0.80414445508,0
2018-05-27 17:45:51.716,205.58,0.786730842426,0
2018-05-27 17:45:51.809,204.42,0.802022696477,0
2018-05-27 17:45:51.902,204.72,0.787173583593,0
2018-05-27 17:45:52.055,204.21,0.792917134566,0
2018-05-27 17:45:52.148,203.06,0.833461866252,0
2018-05-27 17:45:52.241,201.81,0.851391589693,0
2018-05-27 17:45:52.325,201.73,0.843656324456,0
2018-05-27 17:45:52.418,200.95,0.856695324535,0
2018-05-27 17:45:53.139,196.18,0.9937918443,0
2018-05-27 17:45:53.232,196.51,0.98455824697,0
2018-05-27 17:45:53.325,195.36,0.981607331138,0
2018-05-27 17:45:53.418,194.35,0.985737963163,0
2018-05-27 17:45:54.222,193.63,0.984292626302,0
2018-05-27 17:45:54.316,193.15,0.979986746122,0
2018-05-27 17:45:54.409,192.64,0.977363650525,0
2018-05-27 17:45:54.493,192.68,0.966984054035,0
2018-05-27 17:45:54.576,193.02,0.953791295634,0
2018-05-27 17:45:54.670,193.71,0.947597727909,0
2018-05-27 17:45:54.758,192.83,0.939886285467,0
2018-05-27 17:45:54.930,194.29,0.945005458696,0
2018-05-27 17:45:55.083,192.61,0.933895024079,0
2018-05-27 17:45:55.176,194.6,0.941907039767,0
2018-05-27 17:45:55.353,192.77,0.919217917653,0
2018-05-27 17:45:55.446,194.18,0.919699174628,0
2018-05-27 17:45:55.539,194.94,0.933314048032,0
2018-05-27 17:45:55.632,194.99,0.925420367334,0
2018-05-27 17:45:55.725,194.49,0.90334454549,0
2018-05-27 17:45:55.811,195.23,0.916567431724,0
2018-05-27 17:45:55.903,194.93,0.897505977017,0
2018-05-27 17:45:56.055,195.42,0.906532851704,0
2018-05-27 17:45:56.148,196.68,0.95779902237,0
2018-05-27 17:45:56.241,197.72,0.978938048863,0
2018-05-27 17:45:56.427,196.46,0.935350686566,0
2018-05-27 17:45:56.520,197.81,0.967067054924,0
2018-05-27 17:45:56.614,197.65,0.953823252933,0
2018-05-27 17:45:56.707,198.73,0.965010214644,0
2018-05-27 17:45:56.791,197.92,0.943859240884,0
2018-05-27 17:45:56.884,199.35,0.948423685602,0
2018-05-27 17:45:57.045,199.68,0.931506907037,0
2018-05-27 17:45:57.139,198.74,0.935266651947,0
2018-05-27 17:45:57.418,200.02,0.907400074608,0
2018-05-27 17:45:57.511,200.7,0.879098180016,0
2018-05-27 17:45:57.604,200.73,0.869684874707,0
2018-05-27 17:45:57.698,200.9,0.858199498421,0
2018-05-27 17:45:57.790,202.62,0.87332739718,0
2018-05-27 17:45:57.884,202.48,0.86363397483,0
2018-05-27 17:45:58.045,202.73,0.856783360423,0
2018-05-27 17:45:58.139,202.17,0.844580693256,0
2018-05-27 17:45:58.325,203.78,0.847619687784,0
2018-05-27 17:45:58.511,204.55,0.841725467471,0
2018-05-27 17:45:58.604,203.49,0.834745246646,0
2018-05-27 17:45:58.697,205.75,0.848108936121,0
2018-05-27 17:45:58.791,205.05,0.83042306495,0
2018-05-27 17:45:58.884,205.23,0.824321629919,0
2018-05-27 17:45:59.045,204.71,0.812432952857,0
2018-05-27 17:45:59.139,205.67,0.819810078631,0
2018-05-27 17:45:59.232,205.9,0.818967220374,0
2018-05-27 17:45:59.325,205.05,0.795055403771,0
2018-05-27 17:45:59.418,207.49,0.884925141136,0
2018-05-27 17:45:59.511,207.27,0.865455915387,0
2018-05-27 17:45:59.604,206.87,0.838751477997,0
2018-05-27 17:45:59.698,207.08,0.839594790151,0
2018-05-27 17:45:59.791,206.65,0.814084855356,0
2018-05-27 17:45:59.884,207.73,0.862622097834,0
2018-05-27 17:46:00.511,209.56,0.946131354134,0
2018-05-27 17:46:00.604,208.68,0.909471180607,0
2018-05-27 17:46:00.697,209.34,0.924885568781,0
2018-05-27 17:46:00.790,210.65,0.943631041703,0
2018-05-27 17:46:00.884,210.13,0.926739272474,0
2018-05-27 17:46:01.046,211.49,0.94115271405,0
2018-05-27 17:46:01.139,210.82,0.921766669249,0
2018-05-27 17:46:01.232,211.85,0.9325947644,0
2018-05-27 17:46:01.325,210.49,0.906105577378,0
2018-05-27 17:46:01.418,210.79,0.898559205411,0
2018-05-27 17:46:01.511,211.97,0.919274614693,0
2018-05-27 17:46:01.604,211.54,0.896817916289,0
2018-05-27 17:46:01.697,212.84,0.935523968511,0
2018-05-27 17:46:01.790,211.78,0.890416615743,0
2018-05-27 17:46:02.511,213.02,0.927809215717,0
2018-05-27 17:46:02.604,214.82,0.952417075099,0
2018-05-27 17:46:02.697,215.25,0.943537949292,0
2018-05-27 17:46:02.790,215.2,0.934034397308,0
2018-05-27 17:46:02.884,213.45,0.926378283906,0
2018-05-27 17:46:03.036,214.84,0.922492799401,0
2018-05-27 17:46:03.129,214.46,0.91427144534,0
2018-05-27 17:46:03.223,214.21,0.90654217527,0
2018-05-27 17:46:03.316,216.3,0.932102689956,0
2018-05-27 17:46:03.409,217.08,0.940007770001,0
2018-05-27 17:46:03.493,214.94,0.895857015134,0
2018-05-27 17:46:03.586,215.53,0.894728405615,0
2018-05-27 17:46:03.679,215.84,0.893368155979,0
2018-05-27 17:46:03.772,215.8,0.883433399557,0
2018-05-27 17:46:04.390,216.13,0.884792181126,0
2018-05-27 17:46:04.483,217.84,0.941553154983,0
2018-05-27 17:46:04.576,218.32,0.943649756357,0
2018-05-27 17:46:04.665,217.79,0.92275809253,0
2018-05-27 17:46:04.753,216.24,0.876761299253,0
2018-05-27 17:46:04.930,215.51,0.858428415351,0
2018-05-27 17:46:05.269,213.23,0.908400399986,0
2018-05-27 17:46:05.902,208.75,0.914831592801,0
2018-05-27 17:46:06.055,207.64,0.879731806789,0
2018-05-27 17:46:06.334,207.73,0.873471231349,0
2018-05-27 17:46:06.427,206.44,0.849192228457,0
2018-05-27 17:46:06.520,204.39,0.866044463781,0
2018-05-27 17:46:06.707,203.66,0.875331537694,0
2018-05-27 17:46:06.790,203.36,0.874213989531,0
2018-05-27 17:46:06.883,204.43,0.846407062362,0
2018-05-27 17:46:07.045,203.8,0.848715970662,0
2018-05-27 17:46:07.232,203.46,0.850190550687,0
2018-05-27 17:46:07.325,201.87,0.896025003275,0
2018-05-27 17:46:07.418,201.87,0.88708144705,0
2018-05-27 17:46:07.511,201.46,0.886949037713,0
2018-05-27 17:46:07.697,200.38,0.914166405465,0
2018-05-27 17:46:07.790,199.78,0.928834116987,0
2018-05-27 17:46:07.883,199.35,0.934230066593,0
2018-05-27 17:46:08.045,199.37,0.924334598707,0
2018-05-27 17:46:08.138,199.13,0.92237488923,0
2018-05-27 17:46:08.232,198.31,0.937684023815,0
2018-05-27 17:46:08.325,199.05,0.908855102301,0
2018-05-27 17:46:08.418,197.07,0.953366735643,0
2018-05-27 17:46:08.511,197.2,0.942026152578,0
2018-05-27 17:46:08.604,196.4,0.942676351811,0
2018-05-27 17:46:08.697,197.72,0.920907436314,0
2018-05-27 17:46:08.791,195.94,0.93577321441,0
2018-05-27 17:46:08.884,196.27,0.922957680745,0
2018-05-27 17:46:09.045,194.71,0.936269377589,0
2018-05-27 17:46:09.138,196.18,0.912225561493,0
2018-05-27 17:46:09.232,195.44,0.911518090522,0
2018-05-27 17:46:09.325,195.24,0.905744766187,0
2018-05-27 17:46:09.418,195.38,0.894310927761,0
2018-05-27 17:46:09.511,195.26,0.887323912341,0
2018-05-27 17:46:09.604,195.52,0.875094252115,0
2018-05-27 17:46:09.697,193.19,0.949671748349,0
2018-05-27 17:46:09.790,194.32,0.902356434929,0
2018-05-27 17:46:09.884,194.54,0.884557099686,0
2018-05-27 17:46:10.036,194.26,0.887198989914,0
2018-05-27 17:46:10.129,193.47,0.915110697664,0
2018-05-27 17:46:10.222,192.43,0.951283327018,0
2018-05-27 17:46:10.315,192.77,0.928345753466,0
2018-05-27 17:46:10.408,192.89,0.914489304951,0
2018-05-27 17:46:10.502,192.57,0.918298027188,0
2018-05-27 17:46:10.595,192.85,0.898168452844,0
2018-05-27 17:46:10.688,192.21,0.918834353644,0
2018-05-27 17:46:10.781,191.68,0.940501090868,0
2018-05-27 17:46:10.865,192.94,0.87648072869,0
2018-05-27 17:46:11.017,192.15,0.898575922445,0
2018-05-27 17:46:11.110,193.22,0.860046516559,0
2018-05-27 17:46:11.278,192.57,0.863507671249,0
2018-05-27 17:46:11.456,193.99,0.854989921032,0
2018-05-27 17:46:11.548,194.01,0.846719920687,0
2018-05-27 17:46:11.641,193.83,0.836072003305,0
2018-05-27 17:46:11.734,194.62,0.841022640974,0
2018-05-27 17:46:11.827,195.1,0.844543072596,0
2018-05-27 17:46:11.921,195.07,0.835192836538,0
2018-05-27 17:46:12.166,196.07,0.86961555467,0
2018-05-27 17:46:12.259,196.64,0.889028332485,0
2018-05-27 17:46:12.352,196.57,0.876968160413,0
2018-05-27 17:46:12.436,196.49,0.864612090138,0
2018-05-27 17:46:12.529,197.66,0.907135688428,0
2018-05-27 17:46:12.623,197.13,0.878359505089,0
2018-05-27 17:46:12.716,197.49,0.884013604712,0
2018-05-27 17:46:12.809,198.6,0.910883696133,0
2018-05-27 17:46:12.902,199.01,0.908951129168,0
2018-05-27 17:46:13.054,198.8,0.89676953917,0
2018-05-27 17:46:13.148,197.83,0.873080667829,0
2018-05-27 17:46:13.241,198.12,0.869566927689,0
2018-05-27 17:46:13.334,199.06,0.88315647471,0
2018-05-27 17:46:13.418,198.48,0.861078010282,0
2018-05-27 17:46:13.511,198.96,0.864027842938,0
2018-05-27 17:46:13.604,196.95,0.844707319067,0
2018-05-27 17:46:13.697,198.82,0.851321128512,0
2018-05-27 17:46:13.790,197.54,0.834100514104,0
2018-05-27 17:46:14.511,196.73,0.831096803839,0
2018-05-27 17:46:14.604,196.67,0.823237707989,0
2018-05-27 17:46:14.697,195.39,0.831553215237,0
2018-05-27 17:46:14.790,196.23,0.814591750965,0
2018-05-27 17:46:14.883,196.57,0.805280047724,0
2018-05-27 17:46:15.045,194.57,0.834434731893,0
2018-05-27 17:46:15.138,195.61,0.805777475853,0
2018-05-27 17:46:15.231,194.87,0.81393499011,0
2018-05-27 17:46:15.324,194.18,0.826120104849,0
2018-05-27 17:46:15.502,194.07,0.821277079953,0
2018-05-27 17:46:15.595,194.21,0.808862144368,0
2018-05-27 17:46:15.688,193.64,0.821208937846,0
2018-05-27 17:46:15.781,194.59,0.787866701181,0
2018-05-27 17:46:15.874,193.75,0.803549383725,0
2018-05-27 17:46:16.027,193.44,0.811019048749,0
2018-05-27 17:46:16.120,194.47,0.77242098913,0
2018-05-27 17:46:16.203,194.01,0.772575379238,0
2018-05-27 17:46:16.306,195.16,0.769687018763,0
2018-05-27 17:46:16.390,193.23,0.80765551058,0
2018-05-27 17:46:16.576,194.37,0.75072377155,0
2018-05-27 17:46:16.664,193.46,0.779249133709,0
2018-05-27 17:46:16.753,193.6,0.762511459117,0
2018-05-27 17:46:16.930,193.34,0.772880605008,0
2018-05-27 17:46:17.082,193.8,0.738358068057,0
2018-05-27 17:46:17.259,193.28,0.76363893151,0
2018-05-27 17:46:17.352,194.75,0.736201025574,0
2018-05-27 17:46:17.445,195.15,0.74988927428,0
2018-05-27 17:46:17.539,195.16,0.742907173136,0
2018-05-27 17:46:17.623,195.12,0.733199882445,0
2018-05-27 17:46:17.716,195.17,0.728592671777,0
2018-05-27 17:46:17.809,194.3,0.698889198439,0
2018-05-27 17:46:17.902,194.77,0.697615965186,0
2018-05-27 17:46:18.054,194.72,0.689047761203,0
2018-05-27 17:46:18.147,194.91,0.689440298713,0
2018-05-27 17:46:18.334,195.33,0.709781896987,0
2018-05-27 17:46:18.427,197.05,0.833754320113,0
2018-05-27 17:46:18.520,196.13,0.769005987388,0
2018-05-27 17:46:18.604,196.66,0.798623827348,0
2018-05-27 17:46:18.697,197.57,0.838640100003,0
2018-05-27 17:46:18.790,197.44,0.82459465225,0
2018-05-27 17:46:18.883,198.48,0.862048746611,0
2018-05-27 17:46:19.138,198.39,0.849581119077,0
2018-05-27 17:46:19.231,198.21,0.833840565467,0
2018-05-27 17:46:19.324,198.97,0.862755777964,0
2018-05-27 17:46:19.417,199.67,0.897010849526,0
2018-05-27 17:46:19.511,200.02,0.907435271826,0
2018-05-27 17:46:19.604,199.53,0.872173149274,0
2018-05-27 17:46:19.781,200.75,0.924595381648,0
2018-05-27 17:46:19.874,201.6,0.938099445324,0
2018-05-27 17:46:20.036,201.48,0.926548996922,0
2018-05-27 17:46:20.129,201.46,0.916920129502,0
2018-05-27 17:46:20.930,202.65,0.932584969301,0
2018-05-27 17:46:21.176,204.72,0.943210065301,0
2018-05-27 17:46:21.362,204.18,0.931776715225,0
2018-05-27 17:46:21.548,204.06,0.922363539077,0
2018-05-27 17:46:21.641,204.62,0.916900431784,0
2018-05-27 17:46:21.827,204.86,0.911773576496,0
2018-05-27 17:46:22.166,205.58,0.922623192433,0
2018-05-27 17:46:22.818,207.04,0.947924751003,0
2018-05-27 17:46:22.911,207.39,0.943820812742,0
2018-05-27 17:46:23.064,208.18,0.95113727054,0
2018-05-27 17:46:23.157,208.15,0.94099181473,0
2018-05-27 17:46:23.251,208.5,0.940426956528,0
2018-05-27 17:46:23.343,209.13,0.948650347648,0
2018-05-27 17:46:23.436,209.58,0.95038008715,0
2018-05-27 17:46:23.529,209.17,0.931764330303,0
2018-05-27 17:46:23.622,210.21,0.948400193143,0
2018-05-27 17:46:23.715,208.82,0.913060944977,0
2018-05-27 17:46:23.809,209.76,0.923098533175,0
2018-05-27 17:46:23.902,211.19,0.955378288946,0
2018-05-27 17:46:24.064,210.32,0.924760694682,0
2018-05-27 17:46:24.231,210.36,0.916513728239,0
2018-05-27 17:46:24.324,210.54,0.912168945549,0
2018-05-27 17:46:24.501,210.34,0.897921569812,0
2018-05-27 17:46:24.594,212.06,0.953113936345,0
2018-05-27 17:46:24.678,212.1,0.944762451061,0
2018-05-27 17:46:25.036,211.68,0.922714716886,0
2018-05-27 17:46:25.119,211.34,0.903415961825,0
2018-05-27 17:46:25.213,212.4,0.93133459934,0
2018-05-27 17:46:25.296,213.05,0.944662730957,0
2018-05-27 17:46:25.389,212.45,0.916192088209,0
2018-05-27 17:46:25.483,213.32,0.936522567594,0
2018-05-27 17:46:25.576,212.44,0.900793234935,0
2018-05-27 17:46:25.664,211.49,0.880232987844,0
2018-05-27 17:46:25.753,213.25,0.917058853455,0
2018-05-27 17:46:25.930,212.64,0.885708555781,0
2018-05-27 17:46:26.091,213.0,0.889534140142,0
2018-05-27 17:46:26.175,212.9,0.876710435623,0
2018-05-27 17:46:26.818,211.25,0.866677096569,0
2018-05-27 17:46:26.911,211.93,0.850108478635,0
2018-05-27 17:46:27.073,211.15,0.853669951172,0
2018-05-27 17:46:27.157,210.94,0.850181139687,0
2018-05-27 17:46:27.250,210.98,0.840596524352,0
2018-05-27 17:46:27.343,211.46,0.824681824938,0
2018-05-27 17:46:27.436,210.61,0.837772252791,0
2018-05-27 17:46:46.789,206.53,0.940126648522,0
2018-05-27 17:46:46.883,205.58,0.928824162271,0
2018-05-27 17:46:47.044,205.57,0.919455308584,0
2018-05-27 17:46:47.138,206.87,0.921592631141,0
2018-05-27 17:46:47.231,207.36,0.914189457126,0
2018-05-27 17:46:47.501,205.8,0.905265022251,0
2018-05-27 17:46:47.594,207.3,0.90247503626,0
2018-05-27 17:46:47.687,206.77,0.891123629345,0
2018-05-27 17:46:47.780,207.85,0.894159341187,0
2018-05-27 17:46:47.864,208.04,0.888484366808,0
2018-05-27 17:46:48.110,207.04,0.872240049556,0
2018-05-27 17:46:48.203,206.11,0.878352818404,0
2018-05-27 17:46:48.296,206.54,0.861654356168,0
2018-05-27 17:46:48.389,206.66,0.851571228436,0
2018-05-27 17:46:48.482,207.71,0.858178549504,0
2018-05-27 17:46:48.664,207.07,0.836525115985,0
2018-05-27 17:46:48.752,208.02,0.855848900065,0
2018-05-27 17:46:48.836,208.21,0.855835262301,0
2018-05-27 17:46:49.091,208.62,0.865312940699,0
2018-05-27 17:46:49.910,209.19,0.874268726607,0
2018-05-27 17:46:50.063,206.73,0.826938597724,0
2018-05-27 17:46:50.156,205.76,0.861650831086,0
2018-05-27 17:46:50.249,205.42,0.87037838104,0
2018-05-27 17:46:50.342,204.02,0.924801401854,0
2018-05-27 17:46:50.529,200.43,0.939970606312,0
2018-05-27 17:46:50.706,197.44,0.904839907131,0
2018-05-27 17:46:50.892,195.22,0.862924118023,0
2018-05-27 17:46:51.603,190.73,0.987879884308,0
2018-05-27 17:46:51.789,188.89,0.992182753646,0
2018-05-27 17:46:52.044,187.79,0.989151998856,0
2018-05-27 17:46:52.137,188.85,0.976992683735,0
2018-05-27 17:46:52.230,188.56,0.96746768132,0
2018-05-27 17:46:52.324,186.52,0.9878790999,0
2018-05-27 17:46:52.417,185.99,0.982868640423,0
2018-05-27 17:46:52.510,186.55,0.969299696978,0
2018-05-27 17:46:52.603,186.4,0.960472924662,0
2018-05-27 17:46:52.687,184.61,0.984331544213,0
2018-05-27 17:46:52.780,184.31,0.978519942075,0
2018-05-27 17:46:52.873,183.94,0.973503646556,0
2018-05-27 17:46:53.035,184.04,0.962460536216,0
2018-05-27 17:46:53.119,184.86,0.949532124102,0
2018-05-27 17:46:53.212,184.68,0.9401122634,0
2018-05-27 17:46:53.297,183.94,0.940953626631,0
2018-05-27 17:46:53.389,184.33,0.924684937782,0
2018-05-27 17:46:53.482,184.2,0.917072140207,0
2018-05-27 17:46:53.575,185.28,0.919714375753,0
2018-05-27 17:46:53.663,184.71,0.899913613123,0
2018-05-27 17:46:53.752,184.13,0.897425378446,0
2018-05-27 17:46:53.836,185.06,0.891369792867,0
2018-05-27 17:46:53.929,184.07,0.885357379497,0
2018-05-27 17:46:54.091,184.39,0.868050760861,0
2018-05-27 17:46:54.175,184.16,0.86475107112,0
2018-05-27 17:46:54.361,184.77,0.854535761362,0
2018-05-27 17:46:54.454,183.99,0.857240119959,0
2018-05-27 17:46:54.640,184.21,0.839170033561,0
2018-05-27 17:46:54.826,184.67,0.830065490129,0
2018-05-27 17:46:55.081,184.22,0.823125542751,0
2018-05-27 17:46:55.165,183.5,0.867786267218,0
2018-05-27 17:46:55.352,184.38,0.80655934681,0
2018-05-27 17:46:55.445,183.72,0.831971402765,0
2018-05-27 17:46:55.631,183.92,0.80784388399,0
2018-05-27 17:46:55.724,184.03,0.793318174345,0
2018-05-27 17:46:55.817,184.14,0.780886244654,0
2018-05-27 17:46:56.063,186.39,0.92932680777,0
2018-05-27 17:46:56.249,186.49,0.924895820152,0
2018-05-27 17:46:56.342,186.95,0.933561042991,0
2018-05-27 17:46:56.435,186.75,0.917504254453,0
2018-05-27 17:46:56.528,187.76,0.940616607104,0
2018-05-27 17:46:56.613,188.33,0.945600918872,0
2018-05-27 17:46:56.696,187.49,0.917667922508,0
2018-05-27 17:46:56.799,187.88,0.917552422427,0
2018-05-27 17:46:56.892,188.85,0.939929767273,0
2018-05-27 17:46:57.053,189.02,0.936843432356,0
2018-05-27 17:46:57.137,189.29,0.937858425165,0
2018-05-27 17:46:57.230,190.36,0.967203744724,0
2018-05-27 17:46:57.324,190.91,0.967816199155,0
2018-05-27 17:46:57.417,190.62,0.954242243702,0
2018-05-27 17:46:57.500,192.34,0.954682890192,0
2018-05-27 17:46:57.594,191.37,0.94898398865,0
2018-05-27 17:46:57.687,191.84,0.940655241327,0
2018-05-27 17:46:57.780,193.41,0.923034311386,0
2018-05-27 17:46:57.873,192.54,0.924675977758,0
2018-05-27 17:46:58.035,193.44,0.907740410923,0
2018-05-27 17:46:58.119,193.27,0.90016764214,0
2018-05-27 17:46:58.212,193.86,0.889977357503,0
2018-05-27 17:46:58.296,194.62,0.89298992709,0
2018-05-27 17:46:58.389,194.61,0.883815562383,0
2018-05-27 17:46:58.482,195.07,0.888353398106,0
2018-05-27 17:46:58.575,196.84,0.935970788933,0
2018-05-27 17:46:58.663,196.27,0.916047757882,0
2018-05-27 17:46:58.752,196.26,0.90670949954,0
2018-05-27 17:46:58.929,197.0,0.915099397131,0
2018-05-27 17:46:59.175,197.39,0.915874827922,0
2018-05-27 17:46:59.268,196.48,0.889533072976,0
2018-05-27 17:46:59.361,196.56,0.881700903042,0
2018-05-27 17:46:59.547,196.89,0.879114028599,0
2018-05-27 17:46:59.640,196.55,0.864624533464,0
2018-05-27 17:46:59.733,195.19,0.864370449599,0
2018-05-27 17:46:59.920,195.0,0.85698276484,0
2018-05-27 17:47:00.072,193.47,0.878779780315,0
2018-05-27 17:47:00.165,193.8,0.860680379515,0
2018-05-27 17:47:00.817,191.17,0.936848646237,0
2018-05-27 17:47:00.910,190.44,0.935825172947,0
2018-05-27 17:47:01.063,190.7,0.924503316585,0
2018-05-27 17:47:01.249,190.76,0.914876382875,0
2018-05-27 17:47:01.435,189.33,0.922617910362,0
2018-05-27 17:47:01.528,190.79,0.903225139415,0
2018-05-27 17:47:01.621,189.04,0.913475615141,0
2018-05-27 17:47:01.715,189.96,0.897269476536,0
2018-05-27 17:47:01.901,189.72,0.890610779991,0
2018-05-27 17:47:02.146,188.46,0.903548270242,0
2018-05-27 17:47:02.240,189.33,0.881150319172,0
2018-05-27 17:47:02.333,188.16,0.89682201318,0
2018-05-27 17:47:02.426,189.02,0.870807260286,0
2018-05-27 17:47:02.519,188.98,0.862563981688,0
2018-05-27 17:47:02.612,189.41,0.852745082295,0
2018-05-27 17:47:02.705,188.35,0.864949175765,0
2018-05-27 17:47:02.798,189.33,0.839333970917,0
2018-05-27 17:47:02.891,188.25,0.856342111622,0
2018-05-27 17:47:03.044,189.18,0.82567919442,0
2018-05-27 17:47:03.137,189.46,0.821439594271,0
2018-05-27 17:47:03.230,188.53,0.824794309077,0
2018-05-27 17:47:03.323,189.6,0.813278846616,0
2018-05-27 17:47:03.416,188.9,0.798901466067,0
2018-05-27 17:47:03.510,189.7,0.803821032557,0
2018-05-27 17:47:03.603,189.51,0.788005210971,0
2018-05-27 17:47:03.696,191.19,0.887868596484,0
2018-05-27 17:47:03.789,190.96,0.866053531555,0
2018-05-27 17:47:03.882,190.33,0.818295297035,0
2018-05-27 17:47:04.045,191.4,0.876819611995,0
2018-05-27 17:47:04.128,190.99,0.844943818986,0
2018-05-27 17:47:04.314,192.54,0.900646570427,0
2018-05-27 17:47:04.407,192.05,0.882835660575,0
2018-05-27 17:47:04.500,192.53,0.883747290949,0
2018-05-27 17:47:04.593,192.82,0.877380417373,0
2018-05-27 17:47:04.687,193.52,0.872187168017,0
2018-05-27 17:47:04.780,193.84,0.866137238054,0
2018-05-27 17:47:04.873,195.16,0.881695815474,0
2018-05-27 17:47:05.036,194.68,0.864731460624,0
2018-05-27 17:47:05.119,195.97,0.88144234505,0
2018-05-27 17:47:05.212,195.24,0.860467700635,0
2018-05-27 17:47:05.305,195.78,0.861828686193,0
2018-05-27 17:47:05.398,196.35,0.869440704532,0
2018-05-27 17:47:05.491,196.55,0.868289739317,0
2018-05-27 17:47:05.584,196.57,0.86044328742,0
2018-05-27 17:47:05.677,198.09,0.937157100541,0
2018-05-27 17:47:05.770,197.18,0.878604406941,0
2018-05-27 17:47:05.863,198.23,0.92898960422,0
2018-05-27 17:47:06.109,199.73,0.967423790891,0
2018-05-27 17:47:06.202,199.83,0.959273894416,0
2018-05-27 17:47:06.295,198.87,0.934224261637,0
2018-05-27 17:47:06.388,200.91,0.965899819154,0
2018-05-27 17:47:06.929,201.11,0.959823534656,0
2018-05-27 17:47:07.081,202.22,0.972149166963,0
2018-05-27 17:47:07.174,202.12,0.960742299542,0
2018-05-27 17:47:07.267,202.74,0.962368336374,0
2018-05-27 17:47:07.361,203.4,0.963120926188,0
2018-05-27 17:47:07.454,202.7,0.944857127037,0
2018-05-27 17:47:07.547,204.62,0.960662907888,0
2018-05-27 17:47:07.640,205.2,0.951686359844,0
