67142538.0 60.36 0
67142724.0 60.02 0
67142817.0 60.29 0
67142910.0 60.32 0
67143166.0 60.21 0
67143249.0 59.96 0
67143342.0 59.77 0
67143435.0 60.11 0
67143528.0 60.16 0
67143622.0 59.74 0
67143715.0 60.28 0
67143808.0 60.14 0
67143901.0 60.16 0
67144063.0 60.31 0
67144333.0 60.15 0
67144426.0 60.28 0
67144519.0 60.11 0
67144612.0 60.61 0
67144705.0 60.3 0
67144794.0 60.59 0
67144882.0 60.06 0
67145035.0 60.11 0
67145128.0 59.89 0
67145221.0 59.86 0
67145314.0 59.94 0
67145482.0 60.16 0
67145566.0 60.18 0
67145659.0 60.24 0
67145752.0 60.02 0
67145845.0 59.79 0
67146007.0 60.1 0
67146100.0 60.04 0
67146193.0 59.6 0
67146286.0 59.85 0
67146370.0 59.51 0
67146454.0 60.21 0
67146547.0 61.48 0
67146640.0 63.27 0
67146827.0 66.82 0
67146920.0 68.61 0
67147081.0 70.56 0
67147175.0 73.06 0
67147258.0 74.28 0
67147445.0 78.48 0
67147631.0 82.8 0
67147817.0 84.59 0
67148072.0 86.97 0
67148165.0 87.79 0
67148342.0 90.33 0
67148435.0 91.21 0
67148528.0 92.98 0
67148622.0 94.36 0
67148715.0 95.32 0
67148808.0 96.74 0
67148901.0 97.62 0
67149156.0 100.41 0
67149249.0 101.51 0
67149333.0 102.84 0
67149426.0 103.72 0
67149513.0 104.41 0
67149594.0 106.02 0
67149696.0 107.74 0
67149771.0 108.44 0
67150025.0 111.98 0
67150109.0 112.19 0
67150203.0 113.61 0
67150296.0 114.88 0
67150379.0 116.12 0
67150473.0 117.37 0
67150556.0 118.43 0
67150649.0 119.59 0
67150743.0 120.13 0
67150836.0 121.1 0
67150929.0 122.76 0
67151091.0 123.95 0
67151184.0 125.67 0
67151268.0 126.54 0
67151361.0 127.67 0
67151445.0 128.95 0
67151538.0 130.23 0
67151631.0 131.03 0
67151724.0 132.46 0
67151817.0 133.7 0
67151910.0 134.46 0
67152072.0 135.23 0
67152165.0 136.16 0
67152249.0 136.36 0
67152342.0 136.68 0
67152435.0 137.03 0
67152622.0 136.86 0
67152715.0 137.14 0
67152808.0 137.43 0
67153063.0 137.97 0
67153156.0 138.95 0
67153240.0 139.61 0
67153333.0 140.35 0
67153426.0 141.29 0
67153519.0 141.96 0
67153612.0 142.8 0
67153705.0 143.48 0
67153794.0 144.44 0
67153882.0 145.4 0
67154035.0 145.86 0
67154128.0 146.67 0
67154296.0 149.07 0
67154389.0 149.55 0
67154482.0 149.97 0
67154575.0 151.71 0
67154668.0 152.72 0
67154761.0 153.04 0
67154854.0 153.6 0
67155016.0 155.18 0
67155100.0 155.13 0
67155286.0 157.2 0
67155370.0 157.4 0
67155463.0 158.8 0
67155556.0 159.55 0
67155743.0 160.8 0
67155836.0 161.95 0
67156081.0 163.53 0
67156268.0 164.48 0
67156351.0 165.12 0
67156445.0 165.24 0
67156538.0 165.57 0
67156631.0 164.9 0
67156724.0 163.88 0
67156808.0 162.73 0
67156901.0 162.42 0
67157063.0 160.59 0
67157156.0 160.04 0
67157342.0 158.76 0
67157435.0 158.09 0
67157528.0 157.08 0
67157622.0 156.54 0
67157715.0 155.7 0
67157808.0 155.73 0
67157901.0 154.79 0
67158073.0 154.73 0
67158165.0 154.12 0
67158258.0 153.32 0
67158342.0 152.76 0
67158435.0 152.46 0
67158528.0 152.21 0
67158621.0 152.04 0
67158715.0 151.44 0
67158808.0 151.39 0
67158901.0 151.29 0
67159063.0 151.52 0
67159156.0 151.33 0
67159240.0 150.95 0
67159333.0 151.4 0
67159426.0 151.02 0
67159519.0 150.92 0
67159612.0 151.35 0
67159705.0 151.54 0
67159794.0 151.56 0
67159883.0 151.57 0
67160128.0 152.23 0
67160314.0 153.6 0
67160482.0 154.26 0
67160575.0 154.57 0
67160668.0 154.58 0
67160854.0 156.36 0
67161016.0 156.52 0
67161203.0 157.19 0
67161286.0 157.67 0
67161379.0 159.07 0
67161566.0 160.48 0
67161752.0 161.99 0
67161929.0 162.39 0
67162091.0 163.86 0
67162184.0 163.77 0
67162277.0 164.82 0
67162361.0 165.74 0
67162454.0 166.26 0
67162547.0 166.38 0
67162640.0 167.5 0
67162724.0 168.57 0
67162910.0 169.83 0
67163165.0 171.25 0
67163351.0 172.49 0
67163445.0 172.98 0
67163538.0 173.55 0
67163631.0 173.8 0
67163715.0 174.92 0
67163808.0 175.39 0
67163901.0 175.62 0
67164063.0 176.28 0
67164156.0 177.47 0
67164249.0 178.33 0
67164333.0 177.35 0
67164421.0 179.17 0
67164510.0 179.53 0
67164594.0 179.68 0
67164687.0 180.26 0
67164780.0 180.81 0
67164873.0 181.93 0
67165044.0 182.1 0
67165221.0 183.38 0
67165314.0 183.8 0
67165398.0 184.25 0
67165575.0 186.04 0
67165668.0 186.36 0
67165854.0 187.37 0
67166100.0 188.24 0
67166193.0 188.56 0
67166286.0 189.5 0
67166370.0 189.47 0
67166556.0 190.25 0
67166649.0 191.09 0
67166743.0 191.33 0
67166920.0 191.91 0
67167081.0 192.55 0
67167174.0 192.59 0
67167351.0 193.23 0
67167631.0 193.34 0
67167724.0 194.33 0
67167808.0 194.23 0
67167901.0 194.92 0
67168063.0 195.32 0
67168156.0 195.63 0
67168249.0 195.12 0
67168333.0 196.18 0
67168426.0 195.69 0
67168519.0 196.87 0
67168613.0 196.98 0
67168700.0 197.05 0
67168789.0 197.4 0
67168873.0 197.97 0
67169035.0 197.9 0
67169128.0 197.96 0
67169221.0 198.34 0
67169398.0 198.8 0
67169482.0 199.0 0
67169668.0 199.55 0
67169761.0 199.4 0
67169854.0 200.27 0
67170016.0 200.43 0
67170109.0 200.3 0
67170566.0 201.81 0
67170659.0 202.29 0
67170752.0 201.79 0
67170845.0 202.54 0
67171007.0 202.45 0
67171100.0 203.21 0
67171286.0 202.85 0
67171556.0 204.44 0
67171649.0 204.48 0
67171836.0 204.58 0
67172184.0 205.65 0
67172361.0 206.12 0
67172454.0 206.57 0
67172547.0 206.5 0
67172640.0 206.79 0
67172733.0 207.12 0
67172827.0 207.06 0
67173165.0 207.52 0
67173342.0 208.04 0
67173454.0 207.85 0
67173548.0 208.5 0
67173724.0 208.26 0
67173817.0 208.69 0
67173910.0 208.41 0
67174165.0 208.51 0
67174258.0 208.52 0
67174342.0 208.89 0
67174435.0 209.37 0
67174612.0 209.46 0
67175035.0 209.15 0
67175212.0 209.55 0
67175305.0 209.33 0
67175398.0 209.42 0
67175491.0 209.63 0
67175678.0 209.47 0
67175771.0 209.23 0
67175864.0 208.68 0
67176025.0 208.76 0
67176212.0 209.23 0
67176295.0 209.28 0
67176482.0 208.98 0
67176575.0 209.06 0
67176668.0 209.04 0
67177193.0 209.01 0
67177370.0 209.74 0
67177463.0 209.37 0
67177649.0 210.07 0
67177742.0 210.21 0
67177836.0 210.33 0
67177929.0 210.07 0
67178091.0 210.31 0
67178267.0 210.02 0
67178351.0 210.46 0
67178444.0 210.81 0
67178538.0 210.98 0
67178631.0 211.66 0
67178724.0 211.82 0
67178817.0 211.99 0
67178910.0 212.59 0
67179063.0 212.96 0
67179156.0 213.32 0
67179249.0 213.31 0
67179333.0 213.04 0
67179427.0 214.08 0
67179500.0 214.07 0
67179780.0 214.28 0
67179864.0 214.68 0
67180016.0 215.0 0
67180119.0 214.91 0
67180305.0 214.64 0
67180472.0 214.74 0
67180575.0 214.62 0
67180668.0 213.91 0
67180761.0 214.94 0
67181016.0 214.39 0
67181287.0 214.44 0
67181379.0 213.95 0
67181752.0 213.91 0
67181836.0 213.92 0
67181929.0 213.6 0
67182090.0 214.2 0
67182184.0 213.79 0
67182277.0 213.34 0
67182361.0 213.6 0
67182547.0 213.61 0
67182724.0 213.01 0
67182910.0 212.97 0
67183165.0 213.53 0
67183258.0 212.91 0
67183342.0 213.01 0
67183435.0 212.74 0
67183528.0 212.84 0
67183612.0 212.6 0
67183705.0 213.51 0
67183794.0 213.05 0
67183882.0 212.08 0
67184035.0 212.84 0
67184212.0 212.95 0
67184295.0 212.49 0
67184389.0 213.35 0
67184482.0 212.85 0
67184575.0 213.29 0
67184761.0 212.59 0
67184854.0 213.64 0
67185016.0 213.4 0
67185109.0 213.29 0
67185202.0 213.79 0
67185286.0 214.37 0
67185379.0 214.35 0
67185472.0 214.5 0
67185565.0 215.16 0
67185659.0 214.86 0
67186007.0 214.8 0
67186100.0 215.8 0
67186193.0 215.99 0
67186277.0 216.44 0
67186463.0 216.57 0
67186556.0 217.07 0
67186649.0 216.95 0
67186836.0 217.52 0
67186929.0 217.7 0
67187091.0 217.14 0
67187277.0 217.9 0
67187370.0 217.74 0
67187463.0 218.13 0
67187649.0 218.61 0
67187742.0 218.08 0
67187836.0 219.09 0
67188090.0 218.99 0
67188267.0 219.53 0
67188361.0 219.49 0
67188454.0 219.35 0
67188547.0 220.3 0
67188733.0 220.05 0
67188826.0 220.03 0
67188920.0 220.79 0
67189081.0 220.2 0
67189174.0 220.58 0
67189258.0 220.77 0
67189351.0 220.18 0
67189444.0 221.44 0
67189538.0 221.41 0
67189631.0 221.22 0
67189817.0 221.5 0
67189910.0 221.49 0
67190072.0 222.19 0
67190165.0 222.42 0
67190342.0 222.33 0
67190528.0 221.91 0
67190621.0 222.79 0
67190808.0 223.49 0
67190901.0 223.46 0
67191063.0 223.0 0
67191156.0 223.5 0
67191239.0 223.56 0
67191333.0 223.07 0
67191426.0 223.72 0
67191519.0 223.94 0
67191612.0 224.4 0
67191705.0 224.44 0
67191882.0 224.55 0
67192035.0 224.35 0
67192128.0 224.65 0
67192212.0 224.83 0
67192388.0 225.8 0
67192575.0 225.36 0
67192761.0 225.75 0
67192845.0 225.58 0
67193100.0 225.44 0
67193286.0 225.94 0
67193370.0 225.88 0
67193463.0 225.83 0
67193643.0 226.61 0
67193826.0 226.73 0
67193919.0 226.4 0
67194081.0 226.81 0
67194165.0 226.53 0
67194351.0 226.4 0
67194538.0 226.93 0
67194631.0 226.46 0
67194808.0 225.22 0
67195063.0 225.72 0
67195156.0 225.45 0
67195333.0 224.35 0
67195426.0 224.41 0
67195519.0 223.98 0
67195700.0 222.69 0
67195789.0 221.67 0
67195873.0 220.82 0
67196118.0 218.82 0
67196296.0 217.65 0
67196389.0 217.19 0
67196482.0 216.6 0
67196575.0 215.88 0
67196668.0 215.53 0
67196854.0 215.1 0
67197109.0 214.46 0
67197202.0 214.81 0
67197286.0 214.43 0
67197472.0 215.17 0
67197565.0 214.74 0
67197659.0 214.88 0
67197752.0 214.75 0
67198007.0 214.51 0
67198100.0 214.11 0
67198286.0 214.21 0
67198379.0 213.91 0
67198556.0 214.42 0
67198649.0 214.18 0
67198742.0 213.6 0
67198929.0 214.06 0
67199090.0 214.39 0
67199184.0 214.18 0
67199267.0 214.15 0
67199361.0 214.45 0
67199547.0 215.04 0
67199640.0 214.85 0
67199733.0 215.74 0
67199826.0 216.05 0
67200081.0 216.3 0
67200258.0 216.66 0
67200444.0 216.14 0
67200537.0 216.61 0
67200631.0 217.05 0
67200724.0 216.67 0
67200817.0 217.21 0
67200910.0 216.83 0
67201072.0 216.05 0
67201165.0 216.12 0
67201239.0 215.9 0
67201342.0 215.98 0
67201528.0 215.3 0
67201608.0 215.46 0
67201708.0 215.77 0
67201798.0 216.09 0
67201891.0 215.9 0
67202053.0 215.8 0
67202146.0 215.76 0
67202235.0 215.96 0
67202407.0 215.86 0
67202491.0 215.78 0
67202677.0 215.12 0
67202864.0 215.15 0
67203025.0 214.65 0
67203109.0 214.22 0
67203202.0 214.67 0
67203295.0 215.05 0
67203472.0 214.76 0
67203659.0 214.73 0
67203752.0 214.48 0
67203929.0 214.45 0
67204184.0 214.17 0
67204277.0 214.67 0
67204360.0 213.57 0
67204454.0 213.99 0
67204547.0 213.73 0
67204640.0 213.96 0
67204733.0 214.48 0
67204817.0 214.24 0
67204910.0 214.44 0
67205072.0 213.98 0
67205165.0 214.28 0
67205239.0 214.06 0
67205351.0 214.44 0
67205444.0 214.38 0
67205537.0 213.7 0
67205631.0 214.57 0
67205724.0 214.85 0
67205808.0 214.97 0
67205901.0 214.41 0
67206062.0 214.94 0
67206156.0 215.26 0
67206249.0 215.11 0
67206333.0 215.9 0
67206426.0 216.05 0
67206520.0 216.41 0
67206612.0 216.67 0
67206705.0 217.0 0
67206793.0 217.14 0
67206882.0 217.1 0
67207035.0 216.89 0
67207211.0 217.19 0
67207296.0 217.63 0
67207388.0 217.83 0
67207482.0 218.21 0
67207575.0 218.29 0
67207668.0 217.78 0
67207854.0 218.86 0
67208016.0 218.44 0
67208286.0 219.0 0
67208472.0 219.22 0
67208565.0 218.69 0
67208761.0 218.71 0
67208854.0 219.72 0
67209007.0 219.08 0
67209100.0 220.12 0
67209193.0 220.21 0
67209286.0 220.32 0
67209370.0 220.33 0
67209556.0 220.08 0
67209640.0 220.51 0
67209826.0 220.63 0
67209919.0 221.03 0
67210081.0 221.1 0
67210174.0 220.38 0
67210267.0 220.68 0
67210351.0 221.38 0
67210444.0 220.57 0
67210621.0 221.08 0
67210714.0 221.5 0
67210807.0 221.54 0
67210901.0 222.15 0
67211062.0 222.51 0
67211156.0 221.85 0
67211239.0 222.25 0
67211351.0 222.11 0
67211444.0 222.13 0
67211537.0 222.52 0
67211621.0 221.85 0
67211714.0 222.36 0
67211807.0 222.5 0
67211901.0 222.99 0
67212063.0 223.06 0
67212156.0 222.64 0
67212249.0 223.1 0
67212514.0 223.59 0
67212686.0 223.97 0
67212770.0 223.63 0
67212863.0 223.65 0
67213118.0 224.2 0
67213305.0 223.43 0
67213482.0 224.44 0
67213575.0 224.29 0
67213668.0 223.57 0
67213761.0 224.47 0
67213854.0 224.35 0
67214016.0 224.74 0
67214109.0 224.67 0
67214202.0 224.77 0
67214286.0 225.13 0
67214472.0 225.06 0
67214659.0 224.64 0
67214752.0 224.79 0
67215007.0 225.32 0
67215100.0 225.3 0
67215193.0 225.27 0
67215277.0 224.88 0
67215370.0 224.74 0
67215463.0 224.7 0
67215742.0 224.3 0
67215929.0 224.16 0
67216090.0 224.25 0
67216184.0 224.04 0
67216267.0 223.99 0
67216361.0 223.9 0
67216454.0 223.74 0
67216547.0 223.15 0
67216724.0 223.33 0
67216817.0 222.26 0
67217239.0 220.94 0
67217342.0 220.54 0
67217435.0 220.17 0
67217528.0 219.06 0
67217714.0 219.57 0
67217807.0 219.52 0
67217901.0 218.36 0
67218063.0 218.87 0
67218156.0 219.2 0
67218333.0 219.45 0
67218426.0 218.65 0
67218519.0 218.71 0
67218612.0 218.76 0
67218705.0 218.54 0
67218793.0 218.5 0
67218882.0 218.49 0
67219035.0 218.42 0
67219221.0 218.08 0
67219305.0 218.14 0
67219491.0 218.23 0
67219584.0 218.37 0
67219677.0 217.84 0
67219770.0 218.31 0
67220016.0 218.36 0
67220295.0 219.03 0
67220379.0 219.11 0
67220565.0 220.09 0
67220659.0 220.43 0
67220742.0 220.23 0
67220929.0 220.38 0
67221267.0 220.24 0
67221454.0 220.63 0
67221547.0 220.81 0
67221817.0 217.47 0
67221910.0 217.3 0
67222072.0 217.26 0
67222165.0 216.39 0
67222258.0 216.96 0
67222343.0 215.83 0
67222426.0 215.53 0
67222519.0 215.36 0
67222612.0 215.04 0
67222705.0 213.97 0
67222793.0 213.58 0
67222883.0 212.24 0
67223221.0 208.15 0
67223305.0 207.18 0
67223398.0 206.55 0
67223491.0 204.89 0
67223677.0 203.13 0
67223863.0 201.13 0
67224025.0 200.39 0
67224118.0 198.84 0
67224295.0 196.75 0
67224379.0 195.8 0
67224472.0 194.86 0
67224565.0 194.12 0
67224650.0 193.3 0
67224752.0 192.35 0
67224845.0 190.56 0
67225100.0 189.1 0
67225193.0 188.41 0
67225370.0 185.98 0
67225463.0 184.86 0
67225547.0 184.59 0
67225640.0 183.87 0
67225826.0 182.09 0
67225919.0 181.01 0
67226081.0 180.59 0
67226174.0 179.25 0
67226267.0 177.97 0
67226351.0 177.34 0
67226435.0 176.4 0
67226621.0 173.49 0
67226714.0 171.9 0
67226807.0 170.62 0
67227062.0 166.92 0
67227155.0 166.03 0
67227239.0 163.96 0
67227332.0 163.18 0
67227426.0 160.67 0
67227519.0 159.92 0
67227612.0 158.18 0
67227705.0 156.31 0
67227793.0 154.21 0
67227882.0 152.31 0
67228034.0 150.53 0
67228128.0 148.69 0
67228305.0 145.27 0
67228388.0 143.54 0
67228481.0 141.98 0
67228668.0 138.41 0
67228761.0 136.69 0
67228854.0 134.62 0
67229016.0 132.79 0
67229100.0 131.08 0
67229193.0 129.39 0
67229286.0 127.83 0
67229370.0 126.47 0
67229463.0 124.91 0
67229649.0 121.4 0
67229743.0 119.78 0
67229919.0 116.92 0
67230081.0 115.81 0
67230174.0 114.63 0
67230267.0 114.01 0
67230351.0 114.12 0
67230439.0 113.43 0
67230539.0 112.55 0
67230630.0 111.91 0
67230724.0 110.9 0
67230817.0 111.14 0
67230910.0 110.99 0
67231072.0 110.57 0
67231165.0 110.32 0
67231249.0 109.84 0
67231342.0 109.74 0
67231435.0 109.65 0
67231519.0 108.93 0
67231607.0 108.44 0
67231705.0 108.95 0
67231793.0 107.93 0
67231876.0 108.07 0
67232034.0 107.52 0
67232128.0 107.16 0
67232230.0 106.64 0
67232314.0 106.25 0
67232407.0 105.66 0
67232501.0 105.88 0
67232584.0 104.94 0
67232752.0 104.44 0
67233018.0 103.04 0
67233100.0 102.97 0
67233286.0 101.67 0
67233379.0 101.3 0
67233456.0 101.31 0
67233556.0 100.47 0
67233658.0 100.89 0
67233761.0 100.23 0
67233854.0 100.28 0
67234016.0 100.02 0
67234109.0 99.93 0
67234200.0 99.59 0
67234286.0 99.34 0
67234379.0 99.16 0
67234472.0 98.75 0
67234556.0 99.42 0
67234649.0 98.51 0
67234826.0 98.47 0
67235082.0 97.85 0
67235174.0 97.46 0
67235264.0 97.12 0
67235351.0 97.23 0
67235444.0 97.2 0
67235537.0 97.08 0
67235630.0 97.22 0
67235724.0 96.48 0
67235910.0 96.32 0
67236072.0 96.25 0
67236155.0 96.45 0
67236239.0 95.92 0
67236332.0 96.29 0
67236426.0 95.88 0
67236519.0 95.59 0
67236612.0 95.36 0
67236705.0 95.19 0
67236794.0 94.91 0
67236882.0 94.79 0
67237034.0 94.99 0
67237128.0 94.75 0
67237491.0 94.06 0
67237677.0 93.93 0
67237761.0 93.77 0
67237854.0 93.58 0
67238016.0 93.19 0
67238109.0 92.96 0
67238202.0 92.86 0
67238295.0 92.53 0
67238379.0 92.65 0
67238472.0 92.5 0
67238565.0 92.19 0
67238742.0 91.45 0
67238835.0 91.56 0
67238929.0 91.52 0
67239090.0 91.57 0
67239183.0 91.78 0
67239267.0 91.1 0
67239444.0 91.08 0
67239537.0 91.1 0
67239630.0 90.68 0
67239724.0 90.63 0
67239817.0 90.25 0
67239910.0 90.08 0
67240072.0 90.03 0
67240165.0 90.12 0
67240249.0 90.26 0
67240342.0 90.42 0
67240435.0 90.74 0
67240528.0 90.87 0
67240621.0 91.02 0
67240807.0 91.63 0
67240901.0 91.74 0
67241062.0 92.09 0
67241155.0 92.06 0
67241239.0 91.87 0
67241332.0 91.99 0
67241426.0 91.99 0
67241519.0 92.45 0
67241612.0 92.73 0
67241705.0 92.88 0
67241794.0 92.85 0
67241882.0 93.11 0
67242034.0 93.67 0
67242128.0 94.04 0
67242295.0 94.66 0
67242388.0 94.58 0
67242481.0 94.79 0
67242668.0 95.17 0
67242761.0 95.82 0
67242854.0 96.06 0
67243016.0 95.75 0
67243100.0 96.55 0
67243193.0 96.68 0
67243276.0 96.87 0
67243370.0 97.24 0
67243463.0 97.21 0
67243557.0 97.2 0
67243649.0 98.06 0
67243742.0 98.3 0
67243835.0 98.33 0
67243919.0 98.79 0
67244081.0 99.12 0
67244174.0 98.75 0
67244267.0 98.95 0
67244351.0 99.38 0
67244537.0 99.76 0
67244724.0 100.38 0
67244807.0 100.48 0
67244901.0 100.6 0
67245062.0 100.89 0
67245155.0 101.07 0
67245249.0 101.16 0
67245332.0 101.34 0
67245425.0 101.7 0
67245519.0 102.02 0
67245612.0 102.18 0
67245701.0 102.23 0
67245789.0 102.21 0
67245873.0 102.41 0
67246034.0 102.38 0
67246127.0 102.89 0
67246398.0 103.12 0
67246668.0 103.27 0
67246761.0 104.14 0
67246854.0 103.86 0
67247109.0 103.58 0
67247202.0 104.04 0
67247379.0 104.08 0
67247472.0 104.57 0
67247566.0 103.79 0
67247658.0 104.78 0
67247751.0 104.22 0
67247845.0 104.59 0
67247929.0 104.79 0
67248090.0 104.79 0
67248277.0 104.82 0
67248360.0 104.59 0
67248453.0 103.82 0
67248640.0 103.84 0
67248828.0 103.05 0
67248919.0 103.05 0
67249072.0 102.99 0
67249174.0 102.65 0
67249258.0 102.5 0
67249351.0 102.53 0
67249435.0 102.2 0
67249528.0 102.11 0
67249621.0 102.01 0
67249714.0 101.65 0
67249807.0 101.25 0
67249900.0 101.12 0
67250062.0 100.56 0
67250155.0 100.78 0
67250239.0 100.39 0
67250332.0 100.43 0
67250426.0 100.26 0
67250519.0 100.08 0
67250612.0 99.65 0
67250705.0 99.49 0
67250793.0 99.63 0
67250882.0 99.11 0
67251034.0 99.01 0
67251127.0 98.79 0
67251221.0 99.09 0
67251314.0 98.96 0
67251491.0 98.22 0
67251584.0 98.1 0
67251677.0 97.57 0
67251761.0 98.3 0
67251854.0 97.5 0
67252100.0 97.04 0
67252193.0 96.92 0
67252286.0 96.8 0
67252360.0 96.72 0
67252463.0 96.07 0
67252564.0 96.51 0
67252640.0 96.0 0
67252836.0 95.18 0
67253090.0 95.12 0
67253184.0 95.02 0
67253267.0 94.56 0
67253360.0 94.3 0
67253453.0 94.44 0
67253547.0 94.36 0
67253640.0 94.18 0
67253733.0 93.9 0
67253826.0 93.69 0
67253919.0 93.4 0
67254174.0 93.15 0
67254258.0 92.74 0
67254351.0 92.66 0
67254444.0 92.35 0
67254537.0 92.13 0
67254630.0 91.77 0
67254723.0 91.62 0
67254817.0 91.27 0
67254910.0 91.32 0
67255072.0 91.29 0
67255165.0 91.09 0
67255249.0 91.07 0
67255342.0 90.63 0
67255435.0 90.68 0
67255528.0 90.54 0
67255621.0 90.41 0
67255714.0 90.45 0
67255807.0 90.66 0
67255900.0 90.58 0
67256063.0 90.47 0
67256155.0 90.95 0
67256249.0 91.2 0
67256332.0 91.18 0
67256426.0 91.01 0
67256514.0 91.6 0
67256686.0 92.0 0
67256863.0 91.91 0
67257118.0 92.42 0
67257211.0 92.65 0
67257295.0 93.29 0
67257388.0 93.57 0
67257481.0 93.92 0
67257668.0 94.81 0
67257751.0 94.92 0
67258006.0 95.83 0
67258100.0 96.15 0
67258286.0 97.0 0
67258370.0 96.9 0
67258463.0 97.16 0
67258556.0 97.07 0
67258640.0 97.92 0
67258733.0 97.91 0
67258826.0 98.35 0
67259081.0 98.84 0
67259174.0 99.16 0
67259351.0 100.47 0
67259444.0 100.73 0
67259528.0 101.11 0
67259714.0 101.19 0
67259807.0 101.84 0
67259900.0 101.76 0
67260155.0 102.88 0
67260248.0 102.77 0
67260332.0 103.18 0
67260421.0 103.33 0
67260509.0 103.74 0
67260686.0 104.69 0
67260779.0 105.29 0
67260872.0 105.58 0
67261034.0 105.35 0
67261211.0 106.65 0
67261388.0 107.46 0
67261481.0 107.9 0
67261574.0 108.16 0
67261668.0 108.61 0
67261751.0 108.3 0
67261854.0 109.47 0
67262016.0 109.6 0
67262109.0 110.1 0
67262370.0 110.67 0
67262463.0 111.76 0
67262649.0 112.26 0
67262742.0 112.47 0
67262835.0 112.64 0
67262929.0 113.71 0
67263174.0 113.89 0
67263267.0 114.6 0
67263351.0 115.15 0
67263444.0 115.57 0
67263537.0 115.91 0
67263630.0 116.06 0
67263723.0 116.5 0
67263817.0 117.03 0
67263900.0 117.74 0
67264062.0 118.24 0
67264155.0 118.35 0
67264332.0 118.92 0
67264425.0 119.96 0
67264519.0 120.48 0
67264612.0 120.58 0
67264705.0 120.48 0
67264793.0 121.39 0
67264882.0 121.35 0
67265034.0 122.16 0
67265118.0 122.13 0
67265304.0 122.51 0
67265398.0 123.24 0
67265491.0 123.62 0
67265584.0 123.59 0
67265686.0 124.31 0
67265779.0 124.95 0
67266035.0 125.55 0
67266118.0 126.27 0
67266307.0 126.65 0
67266398.0 127.42 0
67266481.0 127.8 0
67266578.0 127.91 0
67266678.0 128.14 0
67266770.0 129.2 0
67266854.0 129.39 0
67267109.0 130.12 0
67267202.0 130.18 0
67267379.0 130.78 0
67267472.0 131.26 0
67267566.0 131.72 0
67267649.0 132.42 0
67267835.0 132.65 0
67268090.0 133.9 0
67268183.0 134.01 0
67268267.0 134.3 0
67268360.0 134.52 0
67268454.0 134.23 0
67268538.0 134.89 0
67268631.0 135.45 0
67268724.0 135.7 0
67268817.0 136.3 0
67268900.0 136.26 0
67269072.0 136.66 0
67269165.0 137.1 0
67269249.0 136.88 0
67269342.0 137.33 0
67269435.0 138.04 0
67269528.0 138.08 0
67269621.0 138.37 0
67269714.0 138.78 0
67269799.0 139.15 0
67269892.0 139.65 0
67270128.0 140.25 0
67270230.0 141.08 0
67270316.0 141.3 0
67270398.0 141.18 0
67270510.0 141.91 0
67270593.0 142.45 0
67270687.0 142.94 0
67270873.0 143.31 0
67271034.0 143.91 0
67271127.0 144.45 0
67271221.0 144.33 0
67271314.0 144.96 0
67271481.0 145.67 0
67271668.0 145.75 0
67271854.0 146.94 0
67272016.0 146.79 0
67272109.0 145.75 0
67272202.0 145.74 0
67272286.0 145.35 0
67272379.0 145.4 0
67272472.0 143.95 0
67272565.0 143.55 0
67272658.0 143.69 0
67272751.0 143.13 0
67273006.0 142.45 0
67273193.0 141.73 0
67273277.0 141.33 0
67273370.0 141.07 0
67273463.0 140.39 0
67273556.0 140.05 0
67273649.0 139.57 0
67273742.0 139.23 0
67273835.0 138.96 0
67273928.0 138.38 0
67274183.0 137.71 0
67274267.0 136.53 0
67274360.0 136.55 0
67274453.0 136.3 0
67274546.0 135.98 0
67274733.0 135.13 0
67274919.0 134.67 0
67275081.0 134.42 0
67275258.0 133.14 0
67275351.0 133.37 0
67275444.0 132.63 0
67275537.0 132.34 0
67275630.0 131.99 0
67275817.0 130.74 0
67275910.0 130.66 0
67276071.0 130.37 0
67276165.0 130.3 0
67276258.0 130.1 0
67276342.0 129.65 0
67276528.0 128.86 0
67276621.0 128.4 0
67276714.0 127.58 0
67276807.0 127.67 0
67276900.0 127.62 0
67277062.0 127.09 0
67277155.0 125.92 0
67277239.0 126.57 0
67277332.0 126.09 0
67277426.0 125.44 0
67277509.0 125.58 0
67277593.0 124.94 0
67277779.0 124.59 0
67277872.0 123.96 0
67278025.0 123.91 0
67278295.0 123.12 0
67278388.0 123.51 0
67278481.0 123.85 0
67278574.0 123.44 0
67278668.0 123.95 0
67278751.0 124.1 0
67278844.0 124.56 0
67279006.0 124.67 0
67279099.0 124.82 0
67279286.0 125.19 0
67279463.0 125.52 0
67279556.0 125.87 0
67279649.0 126.21 0
67279826.0 126.78 0
67280174.0 127.49 0
67280351.0 128.15 0
67280444.0 128.33 0
67280621.0 128.88 0
67280714.0 128.95 0
67280807.0 129.46 0
67280900.0 129.7 0
67281062.0 129.41 0
