67711325.0 111.66 0
67711418.0 112.46 0
67711512.0 111.99 0
67711595.0 111.75 0
67711781.0 111.64 0
67711875.0 113.08 0
67712129.0 112.89 0
67712213.0 112.09 0
67712306.0 112.21 0
67712483.0 112.17 0
67712567.0 112.13 0
67712651.0 112.54 0
67712744.0 112.54 0
67712837.0 112.49 0
67712930.0 112.31 0
67713176.0 112.1 0
67713269.0 113.04 0
67713456.0 112.36 0
67713637.0 113.98 0
67713726.0 112.91 0
67713809.0 113.64 0
67713903.0 113.61 0
67714055.0 113.78 0
67714148.0 113.58 0
67714241.0 113.71 0
67714334.0 114.72 0
67714428.0 113.31 0
67714521.0 113.75 0
67714614.0 113.02 0
67714707.0 114.33 0
67714800.0 113.04 0
67714894.0 112.29 0
67715046.0 112.75 0
67715232.0 112.31 0
67715325.0 112.37 0
67715418.0 113.04 0
67715511.0 113.22 0
67715605.0 113.61 0
67715698.0 112.49 0
67715884.0 113.76 0
67716046.0 112.76 0
67716139.0 112.21 0
67716232.0 113.17 0
67716418.0 111.99 0
67716511.0 113.65 0
67716698.0 112.6 0
67717046.0 113.57 0
67717139.0 113.73 0
67717217.0 114.67 0
67717298.0 114.49 0
67717502.0 115.1 0
67717679.0 115.4 0
67717772.0 116.14 0
67717865.0 116.2 0
67718028.0 117.05 0
67718111.0 115.56 0
67718204.0 117.07 0
67718391.0 116.26 0
67718474.0 115.92 0
67718567.0 115.25 0
67718661.0 115.01 0
67718754.0 114.54 0
67718847.0 114.2 0
67719093.0 114.55 0
67719186.0 113.12 0
67719279.0 114.63 0
67719456.0 115.33 0
67719549.0 113.6 0
67719637.0 114.38 0
67719726.0 114.61 0
67719810.0 114.28 0
67719903.0 114.83 0
67720055.0 114.25 0
67720149.0 114.28 0
67720242.0 115.52 0
67720428.0 114.51 0
67720707.0 114.72 0
67720894.0 112.29 0
67721046.0 112.53 0
67721139.0 112.77 0
67721232.0 111.53 0
67721325.0 111.66 0
67721512.0 110.31 0
67721605.0 110.95 0
67721698.0 109.22 0
67721791.0 109.97 0
67722046.0 108.78 0
67722130.0 108.7 0
67722223.0 108.08 0
67722316.0 107.23 0
67722409.0 107.78 0
67722502.0 107.02 0
67722596.0 106.6 0
67722689.0 107.25 0
67722782.0 106.55 0
67722875.0 108.02 0
67723028.0 106.16 0
67723121.0 106.31 0
67723214.0 105.81 0
67723307.0 105.18 0
67723400.0 104.73 0
67723493.0 105.63 0
67723586.0 104.03 0
67723679.0 105.22 0
67723773.0 103.38 0
67723866.0 102.98 0
67724028.0 102.94 0
67724121.0 103.45 0
67724205.0 103.15 0
67724298.0 104.2 0
67724391.0 103.91 0
67724484.0 103.89 0
67724577.0 103.89 0
67724670.0 104.43 0
67724856.0 104.38 0
67725009.0 104.41 0
67725102.0 104.22 0
67725195.0 104.79 0
67725288.0 104.32 0
67725745.0 104.94 0
67726009.0 104.53 0
67726186.0 104.43 0
67726279.0 105.43 0
67726372.0 105.1 0
67726549.0 106.1 0
67726642.0 105.66 0
67726717.0 105.47 0
67726810.0 107.45 0
67726903.0 107.22 0
67727149.0 105.89 0
67727242.0 106.83 0
67727335.0 106.47 0
67727428.0 106.44 0
67727521.0 106.11 0
67727614.0 106.72 0
67727708.0 107.42 0
67727801.0 107.43 0
67728048.0 106.86 0
67728140.0 107.87 0
67728233.0 107.3 0
67728326.0 107.03 0
67728419.0 107.04 0
67728512.0 108.0 0
67728605.0 107.66 0
67728674.0 106.85 0
67728792.0 107.94 0
67728885.0 107.89 0
67729047.0 107.69 0
67729140.0 108.22 0
67729233.0 108.31 0
67729513.0 108.16 0
67729596.0 109.07 0
67729782.0 107.25 0
67729875.0 106.55 0
67730037.0 106.13 0
67730130.0 106.68 0
67730214.0 106.99 0
67730307.0 106.57 0
67730401.0 106.74 0
67730494.0 107.2 0
67730587.0 106.03 0
67730680.0 106.7 0
67730773.0 108.2 0
67730866.0 107.94 0
67731112.0 105.88 0
67731205.0 107.15 0
67731290.0 106.32 0
67731382.0 105.48 0
67731475.0 105.4 0
67731559.0 105.3 0
67731652.0 104.42 0
67731745.0 103.88 0
67731838.0 103.67 0
67732084.0 102.85 0
67732177.0 103.28 0
67732345.0 103.18 0
67732438.0 102.96 0
67732531.0 101.51 0
67732624.0 101.71 0
67732717.0 101.68 0
67732810.0 101.71 0
67733801.0 102.25 0
67733894.0 102.49 0
67734047.0 101.53 0
67734140.0 102.21 0
67734233.0 103.69 0
67734326.0 102.11 0
67734419.0 103.02 0
67734512.0 103.25 0
67734699.0 102.51 0
67735047.0 102.74 0
67735326.0 103.36 0
67735606.0 103.43 0
67735699.0 104.0 0
67735792.0 103.63 0
67735885.0 104.11 0
67736047.0 103.58 0
67736140.0 103.3 0
67736233.0 102.76 0
67736326.0 103.43 0
67736419.0 104.68 0
67736513.0 103.23 0
67736589.0 103.48 0
67736690.0 103.88 0
67736865.0 104.55 0
67737031.0 103.41 0
67737112.0 104.95 0
67737205.0 103.48 0
67737373.0 103.29 0
67737559.0 102.39 0
67737643.0 102.13 0
67737736.0 102.27 0
67737922.0 102.22 0
67738080.0 100.8 0
67738429.0 98.86 0
67738522.0 99.01 0
67738615.0 99.55 0
67738708.0 97.9 0
67738801.0 97.26 0
67739047.0 96.5 0
67739140.0 95.93 0
67739234.0 94.72 0
67739410.0 94.25 0
67739596.0 95.05 0
67739690.0 94.38 0
67739876.0 95.88 0
67740038.0 95.87 0
67740131.0 95.74 0
67740308.0 97.58 0
67740401.0 97.53 0
67740494.0 99.31 0
67740680.0 102.68 0
67740774.0 102.07 0
67740867.0 103.77 0
67741028.0 104.55 0
67741122.0 107.73 0
67741205.0 107.32 0
67741299.0 109.46 0
67741392.0 110.4 0
67741485.0 111.67 0
67741578.0 113.86 0
67741671.0 115.1 0
67741764.0 117.0 0
67741857.0 117.76 0
67742019.0 116.28 0
67742196.0 115.13 0
67742289.0 114.17 0
67742373.0 113.35 0
67742466.0 111.33 0
67742652.0 110.75 0
67742839.0 108.4 0
67743001.0 108.19 0
67743084.0 107.53 0
67743271.0 107.25 0
67743811.0 104.87 0
67744150.0 103.84 0
67744243.0 102.27 0
67744336.0 102.0 0
67744522.0 101.18 0
67745047.0 100.25 0
67745234.0 99.51 0
67745327.0 98.49 0
67745513.0 99.03 0
67745606.0 97.35 0
67745699.0 96.34 0
67745793.0 96.0 0
67745876.0 96.03 0
67746122.0 95.78 0
67746215.0 96.75 0
67746308.0 95.64 0
67746401.0 97.12 0
67746494.0 97.0 0
67746588.0 97.84 0
67746699.0 97.87 0
67746792.0 97.48 0
67747047.0 97.87 0
67747140.0 98.26 0
67747234.0 97.72 0
67747327.0 98.46 0
67747420.0 98.16 0
67747513.0 98.29 0
67747690.0 97.88 0
67747783.0 99.36 0
67747876.0 99.21 0
67748038.0 99.83 0
67748131.0 99.43 0
67748215.0 98.86 0
67748308.0 100.59 0
67748401.0 100.03 0
67748495.0 99.71 0
67748672.0 100.2 0
67748765.0 99.81 0
67748849.0 101.1 0
67749010.0 101.32 0
67749094.0 100.44 0
67749281.0 101.18 0
67749364.0 101.64 0
67749458.0 100.96 0
67749551.0 102.56 0
67749639.0 101.12 0
67749728.0 101.78 0
67749904.0 102.5 0
67750057.0 101.83 0
67750150.0 102.15 0
67750243.0 102.89 0
67750336.0 101.07 0
67750430.0 102.25 0
67750523.0 103.0 0
67750616.0 102.86 0
67750802.0 103.07 0
67750895.0 103.61 0
67751057.0 101.99 0
67751141.0 101.76 0
67751327.0 103.4 0
67751420.0 104.18 0
67751607.0 103.5 0
67751700.0 104.13 0
67751793.0 104.7 0
67751886.0 104.51 0
67752048.0 104.68 0
67752132.0 104.9 0
67752225.0 103.95 0
67752318.0 105.1 0
67752411.0 105.07 0
67752504.0 104.72 0
67752597.0 107.48 0
67752691.0 106.63 0
67752784.0 106.16 0
67752877.0 106.28 0
67753039.0 106.87 0
67753123.0 107.06 0
67753216.0 106.9 0
67753309.0 107.67 0
67753402.0 107.27 0
67753495.0 106.81 0
67753588.0 108.03 0
67753775.0 109.27 0
67754570.0 111.22 0
67754663.0 111.53 0
67754840.0 113.05 0
67755268.0 113.76 0
67755644.0 113.99 0
67756440.0 116.52 0
67756533.0 116.45 0
67756719.0 117.12 0
67756896.0 116.59 0
67757608.0 118.12 0
67757784.0 119.85 0
67757878.0 119.57 0
67758132.0 120.01 0
67758216.0 120.69 0
67758310.0 121.56 0
67758403.0 122.61 0
67758486.0 122.01 0
67758580.0 122.49 0
67758663.0 122.32 0
67758757.0 122.15 0
67759552.0 120.87 0
67759640.0 121.58 0
67759729.0 120.1 0
67759906.0 120.81 0
67760058.0 120.48 0
67760151.0 120.9 0
67760245.0 120.78 0
67760338.0 120.32 0
67760431.0 119.43 0
67760524.0 119.53 0
67760617.0 118.82 0
67760710.0 118.76 0
67760803.0 117.84 0
67760887.0 117.94 0
67761049.0 117.72 0
67761142.0 116.9 0
67761235.0 118.43 0
67761422.0 116.44 0
67761515.0 114.94 0
67761608.0 115.6 0
67761701.0 115.26 0
67761790.0 114.53 0
67761878.0 114.36 0
67762040.0 113.67 0
67762133.0 114.38 0
67762227.0 114.0 0
67762310.0 113.8 0
67762403.0 112.4 0
67762496.0 112.57 0
67762589.0 113.11 0
67762766.0 112.66 0
67763021.0 112.78 0
67763106.0 112.74 0
67763198.0 111.23 0
67763292.0 111.51 0
67763385.0 110.54 0
67763562.0 109.18 0
67763655.0 110.0 0
67763748.0 110.31 0
67764003.0 109.98 0
67764180.0 111.12 0
67764273.0 112.25 0
67764367.0 111.43 0
67764451.0 111.8 0
67764534.0 111.64 0
67764627.0 112.92 0
67764720.0 113.02 0
67764813.0 113.23 0
67764906.0 114.02 0
67765059.0 113.9 0
67765143.0 114.39 0
67765236.0 114.05 0
67765330.0 114.39 0
67765515.0 111.87 0
67765608.0 111.44 0
67765702.0 109.86 0
67765795.0 110.1 0
67765888.0 109.02 0
67766041.0 108.91 0
67766134.0 108.29 0
67766320.0 107.76 0
67766599.0 106.48 0
67766786.0 105.49 0
67766879.0 105.07 0
67767040.0 105.91 0
67767134.0 104.33 0
67767217.0 103.88 0
67767311.0 103.89 0
67767404.0 103.13 0
67767497.0 103.85 0
67767590.0 102.38 0
67767683.0 102.07 0
67767776.0 102.85 0
67767869.0 102.5 0
67768031.0 102.52 0
67768115.0 102.79 0
67768301.0 103.54 0
67768385.0 103.74 0
67768469.0 103.35 0
67768655.0 104.12 0
67768842.0 103.16 0
67768925.0 103.38 0
67769083.0 103.57 0
67769171.0 103.29 0
67769255.0 103.69 0
67769348.0 105.03 0
67769534.0 105.45 0
67769628.0 104.11 0
67769711.0 104.03 0
67769805.0 104.92 0
67769898.0 105.62 0
67770050.0 104.3 0
67770143.0 105.93 0
67770236.0 105.74 0
67770330.0 106.13 0
67770423.0 106.2 0
67770516.0 106.53 0
67770609.0 107.13 0
67770702.0 106.3 0
67770888.0 108.37 0
67771134.0 107.55 0
67771227.0 107.26 0
67771320.0 107.83 0
67771591.0 108.28 0
67771684.0 107.99 0
67771777.0 107.86 0
67771870.0 108.28 0
67772032.0 108.02 0
67772116.0 108.35 0
67772209.0 108.7 0
67772302.0 108.3 0
67772479.0 108.85 0
67772563.0 108.87 0
67772656.0 109.01 0
67772749.0 108.91 0
67773088.0 110.18 0
67773181.0 109.49 0
67773265.0 110.24 0
67773442.0 110.78 0
67774246.0 112.0 0
67774339.0 110.9 0
67774433.0 110.87 0
67775042.0 111.8 0
67775135.0 111.9 0
67775256.0 111.78 0
67775349.0 113.4 0
67775442.0 112.64 0
67775535.0 112.32 0
67775628.0 113.56 0
67775721.0 112.89 0
67775815.0 112.85 0
67776060.0 113.75 0
67776153.0 114.5 0
67776246.0 115.69 0
67776340.0 115.95 0
67776433.0 115.49 0
67776526.0 115.87 0
67776619.0 116.26 0
67776805.0 116.82 0
67776899.0 117.78 0
67777051.0 117.6 0
67777237.0 117.61 0
67777330.0 118.4 0
67777424.0 119.73 0
67777517.0 118.53 0
67777582.0 118.4 0
67777703.0 119.08 0
67777787.0 119.04 0
67777880.0 117.58 0
67778042.0 117.4 0
67778135.0 117.96 0
67778228.0 117.95 0
67778414.0 115.22 0
67779033.0 116.24 0
67779116.0 116.77 0
67779210.0 117.15 0
67779303.0 116.33 0
67779396.0 116.83 0
67779489.0 116.08 0
67779582.0 115.78 0
67779676.0 115.84 0
67779768.0 115.89 0
67779862.0 115.82 0
67780023.0 115.07 0
67780107.0 115.36 0
67780200.0 114.44 0
67780387.0 113.74 0
67780471.0 113.72 0
67780564.0 112.31 0
67780750.0 112.69 0
67780843.0 112.39 0
67781005.0 112.1 0
67781182.0 112.71 0
67781271.0 111.85 0
67781359.0 112.66 0
67781536.0 112.98 0
67781629.0 112.85 0
67781722.0 114.0 0
67781816.0 112.46 0
67781909.0 112.19 0
67782061.0 112.4 0
67782154.0 113.09 0
67782341.0 113.47 0
67782434.0 112.78 0
67782527.0 114.78 0
67782713.0 114.12 0
67782807.0 114.21 0
67782900.0 114.26 0
67783053.0 114.79 0
67783145.0 115.25 0
67783239.0 115.82 0
67783332.0 116.06 0
67783425.0 116.27 0
67783518.0 116.31 0
67783611.0 116.36 0
67783704.0 116.47 0
67783798.0 117.96 0
67783891.0 118.57 0
67784044.0 116.8 0
67784136.0 118.13 0
67784230.0 117.76 0
67784323.0 117.6 0
67784416.0 116.89 0
67784509.0 117.66 0
67784602.0 117.7 0
67784696.0 116.9 0
67784789.0 115.33 0
67784882.0 116.14 0
67785034.0 115.89 0
67785118.0 115.8 0
67785295.0 117.36 0
67785373.0 117.49 0
67785556.0 117.02 0
67785644.0 117.61 0
67785722.0 117.13 0
67785836.0 119.41 0
67785929.0 118.05 0
67786086.0 117.73 0
67786174.0 119.03 0
67786258.0 119.11 0
67786351.0 119.42 0
67786445.0 120.81 0
67786538.0 120.47 0
67786631.0 120.6 0
67786724.0 120.65 0
67786817.0 122.63 0
67787063.0 122.87 0
67787156.0 123.99 0
67787333.0 123.14 0
67787426.0 124.27 0
67787519.0 125.23 0
67787613.0 126.15 0
67787706.0 125.28 0
67787799.0 126.44 0
67787892.0 127.18 0
67788045.0 127.14 0
67788138.0 127.55 0
67788231.0 126.75 0
67788324.0 128.17 0
67788417.0 128.19 0
67788510.0 128.8 0
67788604.0 128.79 0
67788697.0 127.74 0
67788790.0 128.64 0
67788883.0 129.72 0
67789045.0 131.5 0
67789138.0 130.62 0
67789222.0 130.91 0
67789315.0 131.1 0
67789408.0 131.84 0
67789501.0 132.28 0
67789595.0 132.22 0
67789688.0 132.86 0
67789781.0 133.92 0
67789874.0 132.24 0
67790036.0 132.95 0
67790120.0 133.47 0
67790213.0 132.36 0
67790306.0 131.69 0
67790474.0 131.53 0
67790567.0 131.31 0
67790660.0 129.67 0
67790753.0 130.19 0
67790846.0 129.54 0
67791087.0 129.43 0
67791176.0 128.63 0
67791260.0 128.54 0
67791446.0 127.62 0
67791539.0 127.53 0
67791642.0 126.79 0
67791725.0 125.73 0
67791912.0 124.89 0
67792074.0 124.79 0
67792158.0 123.4 0
67792245.0 122.51 0
67792418.0 123.07 0
67792521.0 121.09 0
67792707.0 120.59 0
67792782.0 120.58 0
67793055.0 119.49 0
67793148.0 119.03 0
67793242.0 119.23 0
67793335.0 117.88 0
67793614.0 116.94 0
67793708.0 116.07 0
67793791.0 115.46 0
67793885.0 113.9 0
67794046.0 115.22 0
67794139.0 114.07 0
67794233.0 113.15 0
67794326.0 112.69 0
67794419.0 113.27 0
67794512.0 112.65 0
67794596.0 111.45 0
67794689.0 111.81 0
67794782.0 110.51 0
67794875.0 108.91 0
67795037.0 107.85 0
67795121.0 106.85 1
67795214.0 106.0 1
67795307.0 104.27 1
67795401.0 103.29 0
67795484.0 102.24 0
67795568.0 102.41 0
67795755.0 100.82 0
67795848.0 100.29 0
67796103.0 99.54 0
67796182.0 99.26 0
67796271.0 99.4 0
67796354.0 99.65 0
67796447.0 99.8 0
67796541.0 98.01 0
67796634.0 96.21 0
67796727.0 95.29 0
67797066.0 92.39 0
67797159.0 92.58 0
67797252.0 91.46 0
67797345.0 89.88 0
67797438.0 89.32 0
67797532.0 88.15 0
67797625.0 87.05 0
67797811.0 86.51 0
67797904.0 85.69 0
67798243.0 83.82 0
67798336.0 83.67 0
67798429.0 82.72 0
67798520.0 82.84 0
67798597.0 81.49 0
67798691.0 81.29 0
67798793.0 79.99 0
67798895.0 80.07 0
67799048.0 78.7 0
67799225.0 79.0 0
67799318.0 79.24 0
67799411.0 78.86 0
67799486.0 77.93 0
67799588.0 77.2 0
67799681.0 77.55 0
67799774.0 77.23 0
67800029.0 75.42 0
67800206.0 75.05 0
67800290.0 75.24 0
67800477.0 75.63 0
67800570.0 76.25 0
67800849.0 75.39 0
67801002.0 74.88 0
67801095.0 74.82 0
67801188.0 73.99 0
67801281.0 74.44 0
67801374.0 73.7 0
67801468.0 73.66 0
67801649.0 73.76 0
67801738.0 74.33 0
67801821.0 73.94 0
67801915.0 74.12 0
67802076.0 74.54 0
67802254.0 75.03 0
67802440.0 76.12 0
67802626.0 76.58 0
67802719.0 77.12 0
67802804.0 77.34 0
67802896.0 78.18 0
67803049.0 78.74 0
67803142.0 80.51 0
67803235.0 80.26 0
67803328.0 81.87 0
67803421.0 81.98 0
67803608.0 84.26 0
67803692.0 84.0 0
67803785.0 84.89 0
67803878.0 86.42 0
67804040.0 87.27 0
67804133.0 87.91 0
67804226.0 89.51 0
67804319.0 89.63 0
67804412.0 90.53 0
67804506.0 91.5 0
67804600.0 93.21 0
67804683.0 94.98 0
67804776.0 94.47 0
67804869.0 96.87 0
67805115.0 99.02 0
67805208.0 98.2 0
67805292.0 98.24 0
67805385.0 97.34 0
67805478.0 96.68 0
67805571.0 97.99 0
67805748.0 95.81 0
67806005.0 94.93 0
67806099.0 95.99 0
67806294.0 96.85 0
67806385.0 98.39 0
67806478.0 97.86 0
67806571.0 98.91 0
67806757.0 99.6 0
67806842.0 101.05 0
67807092.0 100.54 0
67807180.0 100.78 0
67807265.0 101.27 0
67807357.0 102.85 0
67807450.0 102.31 0
67807544.0 102.87 0
67807637.0 103.89 0
67807730.0 102.8 0
67807916.0 104.82 0
67808069.0 104.72 0
67808162.0 105.61 0
67808256.0 105.3 0
67808339.0 105.14 0
67808432.0 106.52 0
67808525.0 106.02 0
67808618.0 107.64 0
67808712.0 107.99 0
67808805.0 107.88 0
67808898.0 108.06 0
67809051.0 108.06 0
67809144.0 109.27 0
67809228.0 110.24 0
67809321.0 109.36 0
67809414.0 110.89 0
67809600.0 112.02 0
67809677.0 112.31 0
67809787.0 114.55 0
67809880.0 114.41 0
67810032.0 115.81 0
67810125.0 116.47 0
67810303.0 117.65 0
67810395.0 118.17 0
67810582.0 119.07 0
67810675.0 120.08 0
67810852.0 122.06 0
67811097.0 123.44 0
67811191.0 123.41 0
67811284.0 125.16 0
67811368.0 126.66 0
67811452.0 128.52 0
67811535.0 129.24 0
67811629.0 129.99 0
67811722.0 131.39 0
67811815.0 133.23 0
67812060.0 135.99 0
67812172.0 137.48 0
67812265.0 139.44 0
67812359.0 140.2 0
67812452.0 141.21 0
67812545.0 142.42 0
67812620.0 143.33 0
67812713.0 143.84 0
67812815.0 146.36 0
67812899.0 146.86 0
67813056.0 148.0 0
67813145.0 147.45 0
67813238.0 149.44 0
67813312.0 151.64 0
67813499.0 151.53 0
67813592.0 149.48 0
67813676.0 149.89 0
67813759.0 148.58 0
67813862.0 147.63 0
67814108.0 147.66 0
67814201.0 146.83 0
67814294.0 146.24 0
67814387.0 145.93 0
67814480.0 144.44 0
67814564.0 143.93 0
67814652.0 144.02 0
67814825.0 142.69 0
67815071.0 142.34 0
67815164.0 141.86 0
67815248.0 141.73 0
67815341.0 142.95 0
67815434.0 141.22 0
67815527.0 142.38 0
67815620.0 141.08 0
67815713.0 141.26 0
67815806.0 142.86 0
67815900.0 141.9 0
67816053.0 141.84 0
67816145.0 140.78 0
67816238.0 141.12 0
67816611.0 142.33 0
67816704.0 139.9 0
67816891.0 141.27 0
67817044.0 140.83 0
67817136.0 140.06 0
67817230.0 140.0 0
67817323.0 139.66 0
67817416.0 139.17 0
67817509.0 138.93 0
67817602.0 138.69 0
67817695.0 138.46 0
67817788.0 138.3 0
67817882.0 138.3 0
67818043.0 138.0 0
67818137.0 137.72 0
67818220.0 137.77 0
67818314.0 138.24 0
67818397.0 137.4 0
67818491.0 137.73 0
67818584.0 137.9 0
67818677.0 137.47 0
67818770.0 136.62 0
67818863.0 137.33 0
67819016.0 137.53 0
67819109.0 138.23 0
67819295.0 137.32 0
67819388.0 137.22 0
67819575.0 138.36 0
67819761.0 139.07 0
67819854.0 139.95 0
67820100.0 138.29 0
67820654.0 138.93 0
67820826.0 138.44 0
67821072.0 139.57 0
67821258.0 140.62 0
67821352.0 139.37 0
67821445.0 138.58 0
67821538.0 138.39 0
67821631.0 137.51 0
67821715.0 137.42 0
67821901.0 137.19 0
67822054.0 137.05 0
67822147.0 136.66 0
67822225.0 137.05 0
67822324.0 135.43 0
67822417.0 136.31 0
67822510.0 136.04 0
67822603.0 135.8 0
67822697.0 135.07 0
67822790.0 135.59 0
67822883.0 136.1 0
67823669.0 135.75 0
67823762.0 134.69 0
67824096.0 135.42 0
67824185.0 137.02 0
67824269.0 136.14 0
67824362.0 136.2 0
67824455.0 137.33 0
67824548.0 135.84 0
67824632.0 136.44 0
67824725.0 136.71 0
67825437.0 137.38 0
67825520.0 136.48 0
67825800.0 134.58 0
67825893.0 134.17 0
67826045.0 133.82 0
67826138.0 132.9 0
67826325.0 132.39 0
67826409.0 132.49 0
67826586.0 132.67 0
67826670.0 131.95 0
67826755.0 132.05 0
67826847.0 131.85 0
67827111.0 130.02 0
67827269.0 129.54 0
67827372.0 128.63 0
67827455.0 128.52 0
67827549.0 128.83 0
67827642.0 128.63 0
67827921.0 129.54 0
67828530.0 125.84 0
67828623.0 124.17 0
67828717.0 123.37 0
67828810.0 121.88 0
67828903.0 120.23 0
67829055.0 120.06 0
67829149.0 118.88 0
67829232.0 118.19 0
67829326.0 117.3 0
67829419.0 116.72 0
67829512.0 114.66 0
67829605.0 113.51 0
67829698.0 111.15 0
67829791.0 110.64 0
67830046.0 108.2 0
67830140.0 106.49 0
67830223.0 105.61 0
67830317.0 103.89 0
67830410.0 102.19 0
67830493.0 102.05 0
67830670.0 99.67 0
67830764.0 97.81 0
67830857.0 96.38 0
67831102.0 96.0 0
67831186.0 95.89 0
67831270.0 93.9 0
67831363.0 94.58 0
67831456.0 94.38 0
67831550.0 94.02 0
67831643.0 93.26 0
67831727.0 92.63 0
67831820.0 92.13 0
67831913.0 91.91 0
67832065.0 91.79 0
67832159.0 91.98 0
67832252.0 92.03 0
67832345.0 92.34 0
67832438.0 92.69 0
67832532.0 93.44 0
67832624.0 94.34 0
67832717.0 94.81 0
67832811.0 94.48 0
67832904.0 94.94 0
67833056.0 94.95 0
67833243.0 96.5 0
67833429.0 97.15 0
67833522.0 97.16 0
67833606.0 98.24 0
67833699.0 98.12 0
67833792.0 99.87 0
67833885.0 101.14 0
67834047.0 101.67 0
67834140.0 102.26 0
67834318.0 104.63 0
67834412.0 104.88 0
67834513.0 106.66 0
67834606.0 107.02 0
67834699.0 108.48 0
67834778.0 109.02 0
67834878.0 110.26 0
67835038.0 109.12 0
67835206.0 111.0 0
67835304.0 109.59 0
67835392.0 110.57 0
67835486.0 112.1 0
67835658.0 112.14 0
67835746.0 113.4 0
67835923.0 115.75 0
67836076.0 115.86 0
67836169.0 117.32 0
67836905.0 127.7 0
67837058.0 129.35 0
67837617.0 137.88 0
67837709.0 139.27 0
67837896.0 140.37 0
67838057.0 141.73 0
67838141.0 143.72 0
67838234.0 143.78 0
67838328.0 143.69 0
67838421.0 144.45 0
67838514.0 142.38 0
67839225.0 140.72 0
67839318.0 139.85 0
67839412.0 138.93 0
67839505.0 138.54 0
67839598.0 139.46 0
67839691.0 138.86 0
67839784.0 136.5 0
67839877.0 136.32 0
67840123.0 134.23 0
67840216.0 133.31 0
67840309.0 131.76 0
67840403.0 131.47 0
67840496.0 130.3 0
67840682.0 130.01 0
67840775.0 127.73 0
67840869.0 128.09 0
67841030.0 125.75 0
67841207.0 125.07 0
67841300.0 123.69 0
67841394.0 123.51 0
67841487.0 123.53 0
67841673.0 123.03 0
67841850.0 124.44 0
67842012.0 124.68 0
67842096.0 123.03 0
67842179.0 121.43 0
67842273.0 121.87 0
67842366.0 120.06 0
67842459.0 121.48 0
67842552.0 120.58 0
67842646.0 121.13 0
67842730.0 120.91 0
67842813.0 120.71 0
67842915.0 122.02 0
67843068.0 122.39 0
67843161.0 121.78 0
67843254.0 122.91 0
67843347.0 122.81 0
67843431.0 123.9 0
67843524.0 125.12 0
67843617.0 124.92 0
67843711.0 125.33 0
67843804.0 126.88 0
67843897.0 126.34 0
67844143.0 128.19 0
67844236.0 128.86 0
67844413.0 129.34 0
67844506.0 129.39 0
67844599.0 129.57 0
67844785.0 126.38 0
67844869.0 126.77 0
67845031.0 124.33 0
67845115.0 123.92 0
67845208.0 124.19 0
67845293.0 122.77 0
67845478.0 121.66 0
67845571.0 120.51 0
67845660.0 120.28 0
67845748.0 120.11 0
67845832.0 119.87 0
67846078.0 118.5 0
67846171.0 118.8 0
67846287.0 119.39 0
67846367.0 117.01 0
67846460.0 117.98 0
67846553.0 116.81 0
67846646.0 115.54 0
67846739.0 112.82 0
67846832.0 111.12 0
67846916.0 109.83 0
67847078.0 109.28 0
67847162.0 109.18 0
67847255.0 107.8 0
67847348.0 107.24 0
67847534.0 105.36 0
67847628.0 103.14 0
67847805.0 104.11 0
67848060.0 105.62 0
67848143.0 105.53 0
67848237.0 108.58 0
67848423.0 109.53 0
67848610.0 113.9 0
67848693.0 113.89 0
67848786.0 115.33 0
67849032.0 119.0 0
67849116.0 120.48 0
67849833.0 132.34 0
67849926.0 132.4 0
67850079.0 135.38 0
67850172.0 135.49 0
67850358.0 138.8 0
67850452.0 140.18 0
67850545.0 140.65 0
67850638.0 142.18 0
67850731.0 143.1 0
67850917.0 144.65 0
67851070.0 146.4 0
67851163.0 146.68 0
67851256.0 147.66 0
67851349.0 148.62 0
67851442.0 149.88 0
67851535.0 150.64 0
67851629.0 150.81 0
67851717.0 153.01 0
67851806.0 152.33 0
67851908.0 151.94 0
67852154.0 153.54 0
67852340.0 154.31 0
67852424.0 154.47 0
67852517.0 153.5 0
67852890.0 155.57 0
67853052.0 156.4 0
67853135.0 155.99 0
67853220.0 155.85 0
67853406.0 156.97 0
67853499.0 156.42 0
67853685.0 157.85 0
67853871.0 156.52 0
67854024.0 158.01 0
67854108.0 156.6 0
67854201.0 156.78 0
67854294.0 157.4 0
67854480.0 158.65 0
67854662.0 159.68 0
67854751.0 160.53 0
67854834.0 162.15 0
67854928.0 163.07 0
67855080.0 163.6 0
67855173.0 164.02 0
67855266.0 164.99 0
67855360.0 166.32 0
67855453.0 165.88 0
67855546.0 167.63 0
67855825.0 169.17 0
67855919.0 169.47 0
67856071.0 170.27 0
67856257.0 172.84 0
67856444.0 173.82 0
67856537.0 174.34 0
67856630.0 176.08 0
67856723.0 175.09 0
67856816.0 175.85 0
67856909.0 176.69 0
