timestamp,value,anomaly_score,label
2018-05-27 17:56:00.316,218.67,0.0232906264741,0
2018-05-27 17:56:00.410,219.91,0.693100020266,0
2018-05-27 17:56:00.498,219.24,0.667881762908,0
2018-05-27 17:56:00.670,220.44,0.0406445732644,0
2018-05-27 17:56:00.763,220.28,0.188275142206,0
2018-05-27 17:56:00.857,221.26,0.49370668336,0
2018-05-27 17:56:01.112,219.6,0.64168590211,0
2018-05-27 17:56:01.205,221.82,0.199075957669,0
2018-05-27 17:56:01.298,222.59,0.874491118679,0
2018-05-27 17:56:01.391,221.71,0.332404418428,0
2018-05-27 17:56:01.475,222.52,0.445775220949,0
2018-05-27 17:56:01.568,223.1,0.644624322203,0
2018-05-27 17:56:01.661,223.12,0.664820670036,0
2018-05-27 17:56:01.754,223.14,0.132272518375,0
2018-05-27 17:56:02.465,225.1,0.177363050139,0
2018-05-27 17:56:02.652,226.56,0.322242044303,0
2018-05-27 17:56:02.745,225.58,0.716188166576,0
2018-05-27 17:56:02.838,224.56,0.247789724344,0
2018-05-27 17:56:02.931,225.8,0.558947856677,0
2018-05-27 17:56:03.186,226.86,0.0357784547448,0
2018-05-27 17:56:03.363,225.49,0.197830840549,0
2018-05-27 17:56:03.735,228.62,0.583236918292,0
2018-05-27 17:56:03.829,229.29,0.212908584062,0
2018-05-27 17:56:03.922,228.7,0.495702157104,0
2018-05-27 17:56:04.084,228.93,0.55521545134,0
2018-05-27 17:56:04.270,228.62,0.442103869098,0
2018-05-27 17:56:04.456,229.14,0.360068365056,0
2018-05-27 17:56:04.549,227.75,0.395635220945,0
2018-05-27 17:56:04.642,228.85,0.951516459638,0
2018-05-27 17:56:04.735,227.42,0.853425236071,0
2018-05-27 17:56:05.084,225.8,0.77202167209,0
2018-05-27 17:56:05.177,225.34,0.324990756381,0
2018-05-27 17:56:05.456,221.67,0.075010879998,0
2018-05-27 17:56:05.726,219.26,0.315478147926,0
2018-05-27 17:56:05.912,219.4,0.258711171608,0
2018-05-27 17:56:06.159,217.47,0.698721580066,0
2018-05-27 17:56:06.251,216.03,0.978659268422,0
2018-05-27 17:56:06.335,217.11,0.284454615429,0
2018-05-27 17:56:06.428,214.23,0.59845676224,0
2018-05-27 17:56:06.521,215.25,0.136629614953,0
2018-05-27 17:56:06.614,212.95,0.00103908418209,0
2018-05-27 17:56:07.056,210.96,0.104653642854,0
2018-05-27 17:56:07.149,209.79,0.0567211095854,0
2018-05-27 17:56:07.242,210.35,0.54569050703,0
2018-05-27 17:56:07.335,208.34,0.762552938062,0
2018-05-27 17:56:07.512,208.12,0.715206816984,0
2018-05-27 17:56:07.698,208.0,0.207488413845,0
2018-05-27 17:56:07.791,206.65,0.539773353107,0
2018-05-27 17:56:07.884,207.33,0.856246903555,0
2018-05-27 17:56:08.130,205.46,0.115676276409,0
2018-05-27 17:56:08.223,206.35,0.249078040078,0
2018-05-27 17:56:08.316,204.63,0.143306835012,0
2018-05-27 17:56:08.503,205.4,0.865436971229,0
2018-05-27 17:56:08.586,204.84,0.502778046967,0
2018-05-27 17:56:08.670,204.42,0.847075583334,0
2018-05-27 17:56:08.763,204.95,0.257082886298,0
2018-05-27 17:56:09.009,204.21,0.0968369529601,0
2018-05-27 17:56:09.102,203.15,0.768435317315,0
2018-05-27 17:56:09.288,204.08,0.00962909756064,0
2018-05-27 17:56:09.475,204.96,0.685359899808,0
2018-05-27 17:56:09.558,204.84,0.0245876429737,0
2018-05-27 17:56:09.745,203.92,0.464038173463,0
2018-05-27 17:56:09.838,204.85,0.48906548846,0
2018-05-27 17:56:09.931,204.17,0.520255383363,0
2018-05-27 17:56:10.093,205.56,0.806639505899,0
2018-05-27 17:56:10.186,204.51,0.353547067298,0
2018-05-27 17:56:10.372,205.07,0.886624599997,0
2018-05-27 17:56:10.465,206.57,0.398585893842,0
2018-05-27 17:56:10.643,206.29,0.562506847221,0
2018-05-27 17:56:10.726,206.82,0.498682676852,0
2018-05-27 17:56:10.801,207.96,0.396242426788,0
2018-05-27 17:56:10.903,207.76,0.312430003776,0
2018-05-27 17:56:11.065,207.55,0.895795565838,0
2018-05-27 17:56:11.428,208.59,0.0479761382989,0
2018-05-27 17:56:11.513,208.3,0.223385049284,0
2018-05-27 17:56:11.605,205.98,0.589980619318,0
2018-05-27 17:56:11.698,205.48,0.744856228466,0
2018-05-27 17:56:11.791,205.53,0.70609184274,0
2018-05-27 17:56:11.885,205.99,0.886942501356,0
2018-05-27 17:56:12.139,203.61,0.717521906457,0
2018-05-27 17:56:12.232,204.64,0.434170253266,0
2018-05-27 17:56:12.326,203.04,0.646855958859,0
2018-05-27 17:56:12.503,204.79,0.12513787068,0
2018-05-27 17:56:12.596,204.37,0.168901890406,0
2018-05-27 17:56:12.689,201.11,0.46623815365,0
2018-05-27 17:56:12.773,203.34,0.840064480018,0
2018-05-27 17:56:12.856,202.62,0.443910502883,0
2018-05-27 17:56:13.018,202.71,0.431527414208,0
2018-05-27 17:56:13.111,202.93,0.0186541552877,0
2018-05-27 17:56:13.205,199.74,0.268567374204,0
2018-05-27 17:56:13.298,202.12,0.648181295332,0
2018-05-27 17:56:13.391,201.93,0.857204369802,0
2018-05-27 17:56:13.475,201.88,0.0376031113369,0
2018-05-27 17:56:13.568,199.44,0.724170143765,0
2018-05-27 17:56:13.661,201.64,0.0193274002199,0
2018-05-27 17:56:13.754,201.39,0.849319042117,0
2018-05-27 17:56:14.009,202.24,0.523222868515,0
2018-05-27 17:56:14.102,201.95,0.302274039771,0
2018-05-27 17:56:14.195,203.03,0.795202168914,0
2018-05-27 17:56:14.288,202.49,0.355700624891,0
2018-05-27 17:56:14.382,202.23,0.331091751044,0
2018-05-27 17:56:14.465,202.37,0.142114727965,0
2018-05-27 17:56:14.558,204.3,0.0910193898327,0
2018-05-27 17:56:14.652,203.73,0.530401249139,0
2018-05-27 17:56:14.745,203.35,0.317063751691,0
2018-05-27 17:56:15.093,204.16,0.540929425561,0
2018-05-27 17:56:15.279,203.0,0.808301459258,0
2018-05-27 17:56:15.372,203.44,0.903225885705,0
2018-05-27 17:56:15.456,203.87,0.87354522182,0
2018-05-27 17:56:15.549,204.2,0.624761220635,0
2018-05-27 17:56:15.642,204.98,0.897661598155,0
2018-05-27 17:56:15.735,205.37,0.849810691118,0
2018-05-27 17:56:15.829,204.83,0.668675427027,0
2018-05-27 17:56:15.922,205.08,0.449788801217,0
2018-05-27 17:56:16.083,205.24,0.274428549053,0
2018-05-27 17:56:16.177,206.29,0.190192989087,0
2018-05-27 17:56:16.270,205.1,0.606489404763,0
2018-05-27 17:56:16.363,205.08,0.0633908773381,0
2018-05-27 17:56:16.456,205.85,0.042649873914,0
2018-05-27 17:56:16.540,205.8,0.23327844248,0
2018-05-27 17:56:16.726,206.42,0.294036042366,0
2018-05-27 17:56:16.819,206.16,0.440894666393,0
2018-05-27 17:56:17.074,206.96,0.0842585771151,0
2018-05-27 17:56:17.167,206.68,0.638999144016,0
2018-05-27 17:56:17.260,207.83,0.303660975807,0
2018-05-27 17:56:17.447,208.18,0.223857594519,0
2018-05-27 17:56:17.624,208.22,0.716100773567,0
2018-05-27 17:56:17.717,209.31,0.224593756122,0
2018-05-27 17:56:17.810,209.5,0.675851678612,0
2018-05-27 17:56:17.903,209.97,0.441167316616,0
2018-05-27 17:56:18.065,209.83,0.23184717728,0
2018-05-27 17:56:18.158,209.73,0.771136966676,0
2018-05-27 17:56:18.344,209.37,0.645953305341,0
2018-05-27 17:56:18.438,212.3,0.62048047013,0
2018-05-27 17:56:18.521,211.9,0.845697425767,0
2018-05-27 17:56:18.707,213.09,0.512090402315,0
2018-05-27 17:56:18.894,213.4,0.438356640484,0
2018-05-27 17:56:19.055,214.27,0.222724369004,0
2018-05-27 17:56:19.149,213.93,0.738159406691,0
2018-05-27 17:56:19.335,216.11,0.602850215926,0
2018-05-27 17:56:19.512,215.96,0.442787188235,0
2018-05-27 17:56:19.605,216.13,0.753753738225,0
2018-05-27 17:56:19.791,216.79,0.10468777663,0
2018-05-27 17:56:19.885,216.78,0.715326511993,0
2018-05-27 17:56:20.139,218.85,0.653924623541,0
2018-05-27 17:56:20.232,217.94,0.179721576799,0
2018-05-27 17:56:20.326,217.71,0.572425954163,0
2018-05-27 17:56:20.419,219.1,0.0130285856012,0
2018-05-27 17:56:20.503,217.46,0.28551085988,0
2018-05-27 17:56:21.195,221.03,0.593638883277,0
2018-05-27 17:56:21.288,221.9,0.642280582243,0
2018-05-27 17:56:21.381,221.05,0.537219680375,0
2018-05-27 17:56:21.475,221.63,0.79617167519,0
2018-05-27 17:56:21.578,222.36,0.157069830946,0
2018-05-27 17:56:21.670,223.32,0.202662529762,0
2018-05-27 17:56:22.381,224.7,0.39949469063,0
2018-05-27 17:56:22.475,223.74,0.95050719871,0
2018-05-27 17:56:22.568,223.75,0.078421662132,0
2018-05-27 17:56:22.651,225.53,0.0693922027163,0
2018-05-27 17:56:22.745,225.52,0.976500935089,0
2018-05-27 17:56:22.838,225.37,0.959862449465,0
2018-05-27 17:56:23.093,225.44,0.111361717846,0
2018-05-27 17:56:23.186,225.63,0.814255687792,0
2018-05-27 17:56:23.279,226.81,0.491939272011,0
2018-05-27 17:56:23.372,226.79,0.735148996148,0
2018-05-27 17:56:23.457,226.73,0.820606034421,0
2018-05-27 17:56:23.549,226.36,0.931379397277,0
2018-05-27 17:56:23.642,226.56,0.408898294302,0
2018-05-27 17:56:23.735,227.63,0.0886245445887,0
2018-05-27 17:56:23.828,228.03,0.378094404529,0
2018-05-27 17:56:23.922,227.74,0.892160091007,0
2018-05-27 17:56:24.177,227.0,0.873704160134,0
2018-05-27 17:56:24.270,225.97,0.505674473089,0
2018-05-27 17:56:24.456,223.52,0.621682483299,0
2018-05-27 17:56:24.549,222.53,0.502037254555,0
2018-05-27 17:56:24.633,223.21,0.160065142108,0
2018-05-27 17:56:24.726,220.67,0.310433597337,0
2018-05-27 17:56:24.819,220.38,0.735047574114,0
2018-05-27 17:56:25.074,218.92,0.847531470817,0
2018-05-27 17:56:25.353,215.35,0.360533137265,0
2018-05-27 17:56:25.447,214.36,0.130795789923,0
2018-05-27 17:56:25.624,213.47,0.57663451298,0
2018-05-27 17:56:25.717,212.82,0.556791937485,0
2018-05-27 17:56:25.810,209.61,0.329644637186,0
2018-05-27 17:56:25.903,211.76,0.702446234514,0
2018-05-27 17:56:26.065,209.96,0.916551128339,0
2018-05-27 17:56:26.251,208.5,0.62795356407,0
2018-05-27 17:56:26.344,208.18,0.300543246581,0
2018-05-27 17:56:26.521,206.59,0.294579979971,0
2018-05-27 17:56:26.614,205.47,0.336748391522,0
2018-05-27 17:56:26.707,204.24,0.689418511335,0
2018-05-27 17:56:26.800,203.22,0.881272394763,0
2018-05-27 17:56:26.894,202.61,0.550534772868,0
2018-05-27 17:56:27.055,201.51,0.193638552181,0
2018-05-27 17:56:27.149,201.97,0.883580348679,0
2018-05-27 17:56:27.242,201.26,0.198488159079,0
2018-05-27 17:56:27.335,201.3,0.25376112295,0
2018-05-27 17:56:27.428,201.32,0.980089813087,0
2018-05-27 17:56:27.605,199.34,0.99011714302,0
2018-05-27 17:56:27.698,199.33,0.602673215832,0
2018-05-27 17:56:27.791,198.6,0.0226635897396,0
2018-05-27 17:56:27.884,199.0,0.1198035255,0
2018-05-27 17:56:28.046,197.47,0.257489847349,0
2018-05-27 17:56:28.232,196.32,0.60715949931,0
2018-05-27 17:56:28.411,197.01,0.391302362058,0
2018-05-27 17:56:28.503,196.2,0.0435488979328,0
2018-05-27 17:56:28.595,196.3,0.605020736986,0
2018-05-27 17:56:28.679,195.82,0.404426789236,0
2018-05-27 17:56:28.847,194.7,0.330741278739,0
2018-05-27 17:56:29.009,195.75,0.225128823394,0
2018-05-27 17:56:29.102,195.0,0.687331591218,0
2018-05-27 17:56:29.195,194.58,0.709674946161,0
2018-05-27 17:56:29.279,194.37,0.222933291389,0
2018-05-27 17:56:29.372,193.34,0.076728413586,0
2018-05-27 17:56:29.456,193.63,0.66279655647,0
2018-05-27 17:56:29.549,193.44,0.201403238044,0
2018-05-27 17:56:29.642,193.09,0.479371845846,0
2018-05-27 17:56:29.736,194.46,0.466295606584,0
2018-05-27 17:56:29.829,193.69,0.600923737868,0
2018-05-27 17:56:29.884,192.67,0.990528092566,0
2018-05-27 17:56:30.074,193.3,0.617968693692,0
2018-05-27 17:56:30.167,193.61,0.795928748634,0
2018-05-27 17:56:30.260,194.11,0.705464881114,0
2018-05-27 17:56:30.447,193.66,0.696023207129,0
2018-05-27 17:56:30.624,193.7,0.516385826653,0
2018-05-27 17:56:30.717,195.33,0.943812988869,0
2018-05-27 17:56:30.810,194.61,0.0757027295151,0
2018-05-27 17:56:31.055,194.19,0.06211487588,0
2018-05-27 17:56:31.149,194.29,0.710786892214,0
2018-05-27 17:56:31.242,193.59,0.637275835884,0
2018-05-27 17:56:31.428,192.89,0.225892885864,0
2018-05-27 17:56:31.512,192.29,0.961397157898,0
2018-05-27 17:56:31.699,193.04,0.929903641315,0
2018-05-27 17:56:31.875,191.6,0.277151754568,0
2018-05-27 17:56:32.037,190.82,0.318728782761,0
2018-05-27 17:56:32.130,191.52,0.179348547803,0
2018-05-27 17:56:32.218,191.29,0.527813495315,0
2018-05-27 17:56:32.307,190.71,0.602897800444,0
2018-05-27 17:56:32.391,191.25,0.645593954205,0
2018-05-27 17:56:32.475,192.4,0.25147041192,0
2018-05-27 17:56:32.568,192.0,0.273374250185,0
2018-05-27 17:56:32.661,191.25,0.086961899012,0
2018-05-27 17:56:32.754,191.64,0.208735296125,0
2018-05-27 17:56:32.847,193.38,0.77873959762,0
2018-05-27 17:56:33.009,193.26,0.560067895955,0
2018-05-27 17:56:33.102,193.91,0.108050542357,0
2018-05-27 17:56:33.195,194.04,0.650604370918,0
2018-05-27 17:56:33.288,193.65,0.752763017313,0
2018-05-27 17:56:33.465,194.49,0.708481932488,0
2018-05-27 17:56:33.651,196.4,0.144705548015,0
2018-05-27 17:56:33.745,196.51,0.350058138547,0
2018-05-27 17:56:33.838,195.59,0.457856206617,0
2018-05-27 17:56:33.931,195.14,0.914878996525,0
2018-05-27 17:56:34.186,195.51,0.222373556542,0
2018-05-27 17:56:34.279,195.05,0.844160058594,0
2018-05-27 17:56:34.921,193.09,0.0458237515448,0
2018-05-27 17:56:35.177,191.01,0.199999381563,0
2018-05-27 17:56:35.267,192.72,0.355546033577,0
2018-05-27 17:56:35.540,191.18,0.673317261484,0
2018-05-27 17:56:35.745,191.57,0.650365052454,0
2018-05-27 17:56:35.838,190.64,0.802530877706,0
2018-05-27 17:56:35.931,190.61,0.443283516976,0
2018-05-27 17:56:36.093,190.23,0.427803080136,0
2018-05-27 17:56:36.176,189.06,0.446460015082,0
2018-05-27 17:56:36.270,189.82,0.332942488298,0
2018-05-27 17:56:36.360,190.05,0.000586502511549,0
2018-05-27 17:56:36.456,190.63,0.777301380939,0
2018-05-27 17:56:36.540,189.32,0.190110258548,0
2018-05-27 17:56:36.633,190.28,0.749903509905,0
2018-05-27 17:56:36.726,190.86,0.484162038531,0
2018-05-27 17:56:36.820,190.96,0.907795539873,0
2018-05-27 17:56:36.912,191.89,0.637031932416,0
2018-05-27 17:56:37.158,192.09,0.892728096384,0
2018-05-27 17:56:37.251,192.26,0.383788695283,0
2018-05-27 17:56:37.344,192.71,0.0596490997993,0
2018-05-27 17:56:37.530,193.63,0.219946201089,0
2018-05-27 17:56:37.614,193.24,0.85862840304,0
2018-05-27 17:56:37.707,193.12,0.208978423605,0
2018-05-27 17:56:37.800,193.57,0.997434365668,0
2018-05-27 17:56:38.046,195.5,0.0679621642018,0
2018-05-27 17:56:38.232,195.28,0.180763639302,0
2018-05-27 17:56:38.325,194.66,0.253204140602,0
2018-05-27 17:56:38.419,194.94,0.280840822194,0
2018-05-27 17:56:38.502,195.47,0.995092610689,0
2018-05-27 17:56:38.596,195.38,0.764480880113,0
2018-05-27 17:56:38.689,196.04,0.093153080575,0
2018-05-27 17:56:38.777,196.95,0.43454769056,0
2018-05-27 17:56:38.866,197.16,0.223894425853,0
2018-05-27 17:56:39.018,195.89,0.615819434196,0
2018-05-27 17:56:39.111,198.18,0.436736080168,0
2018-05-27 17:56:39.204,197.51,0.708782978836,0
2018-05-27 17:56:39.297,196.57,0.641264679099,0
2018-05-27 17:56:39.391,197.67,0.508304580159,0
2018-05-27 17:56:39.474,199.03,0.769343292673,0
2018-05-27 17:56:39.568,199.32,0.795447257835,0
2018-05-27 17:56:39.651,199.54,0.156264394229,0
2018-05-27 17:56:39.744,200.39,0.699451843384,0
2018-05-27 17:56:39.838,199.62,0.652582870737,0
2018-05-27 17:56:39.931,200.45,0.416575478775,0
2018-05-27 17:56:40.093,201.39,0.545677083299,0
2018-05-27 17:56:40.186,200.83,0.0751935798199,0
2018-05-27 17:56:40.279,201.98,0.527494416848,0
2018-05-27 17:56:40.372,202.24,0.695387106013,0
2018-05-27 17:56:40.456,203.03,0.681189785612,0
2018-05-27 17:56:40.642,202.26,0.744580101188,0
2018-05-27 17:56:40.735,203.81,0.474072457872,0
2018-05-27 17:56:40.828,204.43,0.060173196811,0
2018-05-27 17:56:40.921,204.65,0.386823408815,0
2018-05-27 17:56:41.177,204.9,0.260432287085,0
2018-05-27 17:56:41.269,205.24,0.912412415378,0
2018-05-27 17:56:41.363,206.13,0.0294826930763,0
2018-05-27 17:56:41.456,205.57,0.492600840849,0
2018-05-27 17:56:42.074,205.87,0.25491622661,0
2018-05-27 17:56:42.167,208.43,0.0859717920085,0
2018-05-27 17:56:42.260,208.46,0.377852956255,0
2018-05-27 17:56:42.354,209.4,0.025650969879,0
2018-05-27 17:56:42.446,208.87,0.725698121341,0
2018-05-27 17:56:42.530,208.33,0.0614020960421,0
2018-05-27 17:56:42.623,210.0,0.728409771533,0
2018-05-27 17:56:42.810,210.89,0.155084239896,0
2018-05-27 17:56:42.903,210.49,0.412318994676,0
2018-05-27 17:56:43.065,210.58,0.510753302202,0
2018-05-27 17:56:43.158,210.67,0.202256157286,0
2018-05-27 17:56:43.251,211.32,0.848990221894,0
2018-05-27 17:56:43.344,211.9,0.330050654167,0
2018-05-27 17:56:43.437,212.0,0.600510155073,0
2018-05-27 17:56:43.521,211.58,0.920823532541,0
2018-05-27 17:56:43.614,212.52,0.828984514821,0
2018-05-27 17:56:43.707,213.52,0.446109119954,0
2018-05-27 17:56:43.893,214.04,0.249406215741,0
2018-05-27 17:56:44.055,213.19,0.807168096037,0
2018-05-27 17:56:44.148,213.99,0.556860346152,0
2018-05-27 17:56:44.242,214.26,0.477578896869,0
2018-05-27 17:56:44.335,214.85,0.382425482038,0
2018-05-27 17:56:44.605,216.15,0.260707758368,0
2018-05-27 17:56:44.791,216.64,0.134066188517,0
2018-05-27 17:56:45.046,216.56,0.297661385975,0
2018-05-27 17:56:45.232,218.07,0.997427183919,0
2018-05-27 17:56:45.419,217.71,0.761906714152,0
2018-05-27 17:56:45.502,218.54,0.283120016341,0
2018-05-27 17:56:45.689,220.04,0.114479570731,0
2018-05-27 17:56:46.037,219.59,0.193264256803,0
2018-05-27 17:56:46.130,220.57,0.272546236654,0
2018-05-27 17:56:46.223,219.57,0.878073230434,0
2018-05-27 17:56:46.316,219.6,0.779555455802,0
2018-05-27 17:56:46.409,220.32,0.531702441331,0
2018-05-27 17:56:46.586,220.63,0.7818355945,0
2018-05-27 17:56:46.670,220.85,0.418150870639,0
2018-05-27 17:56:46.763,221.43,0.356077602488,0
2018-05-27 17:56:46.856,221.78,0.813045320249,0
2018-05-27 17:56:47.018,222.01,0.771509367463,0
2018-05-27 17:56:47.204,221.47,0.964111375375,0
2018-05-27 17:56:47.391,222.5,0.180839326755,0
2018-05-27 17:56:47.567,223.32,0.222751713642,0
2018-05-27 17:56:47.661,223.67,0.667627575818,0
2018-05-27 17:56:48.009,223.07,0.478678028002,0
2018-05-27 17:56:48.288,225.04,0.388493278464,0
2018-05-27 17:56:48.465,225.22,0.454275297894,0
2018-05-27 17:56:48.558,225.85,0.761642487733,0
2018-05-27 17:56:48.651,225.67,0.341049512284,0
2018-05-27 17:56:48.744,225.08,0.824940936703,0
2018-05-27 17:56:48.838,226.69,0.0138760077533,0
2018-05-27 17:56:48.931,225.28,0.779081287272,0
2018-05-27 17:56:49.092,224.95,0.584146176531,0
2018-05-27 17:56:49.186,224.27,0.968647379504,0
2018-05-27 17:56:49.279,223.82,0.75598596027,0
2018-05-27 17:56:49.549,222.89,0.970378537271,0
2018-05-27 17:56:49.735,221.15,0.246801686325,0
2018-05-27 17:56:49.828,219.07,0.448940987596,0
2018-05-27 17:56:50.074,219.1,0.620174753353,0
2018-05-27 17:56:50.176,218.15,0.329235138274,0
2018-05-27 17:56:50.269,217.63,0.399310251003,0
2018-05-27 17:56:50.354,216.34,0.298398685667,0
2018-05-27 17:56:50.437,216.06,0.939102017652,0
2018-05-27 17:56:50.614,214.75,0.181202945753,0
2018-05-27 17:56:50.707,214.56,0.0490946088436,0
2018-05-27 17:56:51.046,211.99,0.578381599948,0
2018-05-27 17:56:51.148,212.43,0.438034206879,0
2018-05-27 17:56:51.232,212.37,0.331693457492,0
2018-05-27 17:56:51.325,211.01,0.885439800173,0
2018-05-27 17:56:51.419,209.46,0.494875772786,0
2018-05-27 17:56:51.503,210.06,0.397719601974,0
2018-05-27 17:56:51.596,209.3,0.504327191981,0
2018-05-27 17:56:51.688,209.68,0.708703895646,0
2018-05-27 17:56:51.782,208.84,0.200887252467,0
2018-05-27 17:56:51.871,205.83,0.661568060357,0
2018-05-27 17:56:52.027,208.77,0.767186974793,0
2018-05-27 17:56:52.121,205.28,0.854148387662,0
2018-05-27 17:56:52.195,208.35,0.0111714159553,0
2018-05-27 17:56:52.381,208.12,0.944866490082,0
2018-05-27 17:56:52.568,207.9,0.728555229716,0
2018-05-27 17:56:52.651,208.29,0.468503165134,0
2018-05-27 17:56:52.744,207.56,0.77251265713,0
2018-05-27 17:56:52.837,208.41,0.87379835998,0
2018-05-27 17:56:52.931,206.97,0.164377375207,0
2018-05-27 17:56:53.093,207.92,0.446275070775,0
2018-05-27 17:56:53.176,208.47,0.272559574676,0
2018-05-27 17:56:53.269,207.56,0.23999670529,0
2018-05-27 17:56:53.363,208.12,0.540173734212,0
2018-05-27 17:56:53.456,207.41,0.904700388928,0
2018-05-27 17:56:53.549,208.11,0.146744749443,0
2018-05-27 17:56:53.642,205.98,0.870597776171,0
2018-05-27 17:56:54.084,206.78,0.450743832162,0
2018-05-27 17:56:54.446,209.99,0.851288921207,0
2018-05-27 17:56:54.530,209.66,0.35318478025,0
2018-05-27 17:56:54.810,209.86,0.689611990137,0
2018-05-27 17:56:54.903,211.11,0.23334348404,0
2018-05-27 17:56:55.148,211.34,0.651438191327,0
2018-05-27 17:56:55.241,209.05,0.648604547815,0
2018-05-27 17:56:55.335,212.09,0.266513513213,0
2018-05-27 17:56:55.512,212.13,0.0246526087184,0
2018-05-27 17:56:55.605,212.09,0.822969396286,0
2018-05-27 17:56:55.698,213.01,0.619875026414,0
2018-05-27 17:56:55.782,213.37,0.662253122525,0
2018-05-27 17:56:55.875,213.15,0.898588863885,0
2018-05-27 17:56:56.037,212.95,0.240061778941,0
2018-05-27 17:56:56.130,212.34,0.317919986775,0
2018-05-27 17:56:56.223,212.81,0.270316786117,0
2018-05-27 17:56:56.311,211.83,0.847250351136,0
2018-05-27 17:56:56.400,212.21,0.80312515259,0
2018-05-27 17:56:56.484,212.22,0.0606879082012,0
2018-05-27 17:56:56.577,210.98,0.61529067082,0
2018-05-27 17:56:56.670,210.35,0.995456947158,0
2018-05-27 17:56:56.763,211.86,0.259533150644,0
2018-05-27 17:56:56.857,209.92,0.88762768012,0
2018-05-27 17:56:57.018,210.95,0.764651887174,0
2018-05-27 17:56:57.111,209.93,0.30154329314,0
2018-05-27 17:56:57.204,210.37,0.424311313894,0
2018-05-27 17:56:57.297,208.7,0.525157886634,0
2018-05-27 17:56:57.391,209.04,0.70260741356,0
2018-05-27 17:56:57.484,210.35,0.88987856081,0
2018-05-27 17:56:57.567,208.66,0.620098737711,0
2018-05-27 17:56:57.661,208.83,0.957727101132,0
2018-05-27 17:56:57.754,208.22,0.636270930036,0
2018-05-27 17:56:57.847,208.29,0.0467617626433,0
2018-05-27 17:56:58.009,207.96,0.712175208713,0
2018-05-27 17:56:58.195,207.55,0.400568620856,0
2018-05-27 17:56:58.288,208.14,0.888378224501,0
2018-05-27 17:56:58.381,208.98,0.840704614333,0
2018-05-27 17:56:58.465,207.76,0.938095239231,0
2018-05-27 17:56:58.558,207.72,0.174098927436,0
2018-05-27 17:56:58.651,207.9,0.165557774211,0
2018-05-27 17:56:58.837,209.18,0.439196287134,0
