67522176.0 69.71 0
67522269.0 69.56 0
67522362.0 70.0 0
67522548.0 70.5 0
67522641.0 70.28 0
67522818.0 70.7 0
67522902.0 70.9 0
67523064.0 70.73 0
67523157.0 71.59 0
67523343.0 71.73 0
67523437.0 71.55 0
67523530.0 72.43 0
67523613.0 71.8 0
67523707.0 72.8 0
67523883.0 73.32 0
67524045.0 73.09 0
67524138.0 73.76 0
67524232.0 73.85 1
67524325.0 74.04 0
67524418.0 74.4 0
67524502.0 74.63 0
67524595.0 75.16 0
67524688.0 75.02 0
67524781.0 74.99 0
67524865.0 75.84 0
67525027.0 76.12 0
67525115.0 76.71 0
67525204.0 76.45 0
67525287.0 77.15 0
67525474.0 77.19 0
67525567.0 77.88 0
67525660.0 77.75 0
67525753.0 78.14 0
67525828.0 78.48 0
67525930.0 78.26 0
67526176.0 79.15 0
67526269.0 79.04 0
67526362.0 79.28 0
67526455.0 79.77 0
67526641.0 79.99 0
67526734.0 80.28 0
67526828.0 81.1 0
67526912.0 80.42 1
67527064.0 81.44 0
67527157.0 81.3 0
67527250.0 81.65 0
67527343.0 81.32 0
67527530.0 82.56 0
67527623.0 82.12 1
67527716.0 82.32 0
67527809.0 82.97 0
67527903.0 83.32 0
67528055.0 83.12 0
67528148.0 83.33 0
67528241.0 83.92 0
67528334.0 84.35 0
67528427.0 84.57 0
67528520.0 84.42 0
67528613.0 84.49 0
67528707.0 84.84 0
67528800.0 85.27 0
67528884.0 85.43 0
67529045.0 85.49 0
67529138.0 85.48 0
67529232.0 85.84 0
67529325.0 86.27 0
67529418.0 86.49 0
67529511.0 86.55 0
67529598.0 86.44 0
67529698.0 86.84 0
67529791.0 86.97 0
67529884.0 86.94 0
67530045.0 87.34 0
67530138.0 87.65 0
67530213.0 87.84 0
67530316.0 88.13 0
67530400.0 87.77 0
67530492.0 87.62 0
67530585.0 87.91 0
67530690.0 87.74 0
67530781.0 87.64 0
67530856.0 88.3 0
67531022.0 87.98 0
67531120.0 88.4 0
67531201.0 88.0 0
67531288.0 87.61 0
67531384.0 88.27 0
67531483.0 87.65 0
67531581.0 88.28 0
67531669.0 88.66 0
67531841.0 87.91 0
67531930.0 88.17 0
67532185.0 87.83 0
67532278.0 87.79 0
67532371.0 87.52 0
67532455.0 87.52 0
67532548.0 87.37 0
67532642.0 86.98 0
67532818.0 87.88 0
67532911.0 87.46 0
67533073.0 87.36 0
67533260.0 87.02 0
67533353.0 86.85 0
67533539.0 86.89 0
67533725.0 87.37 0
67533809.0 87.22 0
67533902.0 86.79 0
67534064.0 86.64 0
67534157.0 87.22 0
67534250.0 87.28 0
67534343.0 87.33 0
67534436.0 87.29 0
67534530.0 87.55 0
67534623.0 87.19 0
67534716.0 86.91 0
67534809.0 86.92 0
67535055.0 87.43 0
67535148.0 87.23 0
67535241.0 87.58 0
67535334.0 87.23 0
67535427.0 86.95 0
67535520.0 87.07 0
67535613.0 87.28 0
67535707.0 86.84 0
67535800.0 87.47 0
67535893.0 87.92 0
67536055.0 87.5 0
67536148.0 87.62 0
67536241.0 87.46 0
67536334.0 87.23 0
67536427.0 87.24 0
67536520.0 87.76 0
67536613.0 87.55 0
67536800.0 88.3 0
67536883.0 88.25 0
67537045.0 88.48 0
67537138.0 88.25 0
67537232.0 88.37 0
67537325.0 88.38 0
67537418.0 88.87 0
67537511.0 88.78 0
67537604.0 89.54 0
67537697.0 89.62 0
67537790.0 90.0 0
67537874.0 90.6 0
67538036.0 90.46 0
67538129.0 90.63 0
67538222.0 91.0 0
67538315.0 91.15 0
67538409.0 91.42 0
67538502.0 91.8 0
67538595.0 92.14 0
67538688.0 92.74 0
67538781.0 93.1 0
67538865.0 93.31 0
67539027.0 93.47 0
67539115.0 93.74 0
67539204.0 94.25 0
67539287.0 95.09 0
67539381.0 95.31 0
67539474.0 95.13 0
67539567.0 95.81 0
67539660.0 95.96 0
67539744.0 95.94 0
67539837.0 96.98 0
67540083.0 97.26 0
67540176.0 97.03 0
67540269.0 97.58 0
67540362.0 98.05 0
67540455.0 98.55 0
67540632.0 99.16 0
67540725.0 99.08 0
67540809.0 99.44 0
67540902.0 99.77 0
67541157.0 99.74 0
67541250.0 99.89 0
67541343.0 100.43 0
67541437.0 100.83 0
67541520.0 100.63 0
67541613.0 100.99 0
67541707.0 101.34 0
67541800.0 101.29 0
67541893.0 101.27 0
67542045.0 101.35 0
67542138.0 101.97 0
67542232.0 102.28 0
67542325.0 102.39 0
67542418.0 101.99 0
67542502.0 101.82 0
67542595.0 102.31 0
67542688.0 102.67 0
67542781.0 102.83 0
67542865.0 102.94 0
67543027.0 102.85 0
67543115.0 102.85 0
67543204.0 102.65 0
67543287.0 102.2 0
67543381.0 101.73 0
67543464.0 101.67 0
67543548.0 101.46 0
67543641.0 101.73 0
67543819.0 101.67 0
67544073.0 100.77 0
67544166.0 100.7 0
67544245.0 101.3 0
67544343.0 101.0 0
67544436.0 101.23 0
67544530.0 101.01 0
67544623.0 100.98 0
67544716.0 100.51 0
67544809.0 100.78 0
67544902.0 100.96 0
67545055.0 100.59 0
67545148.0 100.97 0
67545241.0 100.81 0
67545334.0 101.03 0
67545427.0 100.66 0
67545613.0 100.83 0
67545707.0 101.08 0
67545800.0 101.15 0
67545893.0 100.86 0
67546045.0 101.08 0
67546138.0 100.87 0
67546232.0 100.73 0
67546325.0 101.03 0
67546418.0 101.33 0
67546511.0 101.26 0
67546604.0 100.49 0
67546697.0 100.78 0
67546790.0 101.06 0
67546874.0 100.87 0
67547036.0 101.42 0
67547129.0 101.28 0
67547222.0 101.18 0
67547315.0 100.89 0
67547409.0 100.7 0
67547502.0 101.07 0
67547595.0 101.2 0
67547688.0 100.98 0
67547781.0 100.27 0
67547865.0 99.89 0
67548115.0 99.04 0
67548204.0 99.09 0
67548287.0 98.1 0
67548381.0 98.11 0
67548474.0 98.02 0
67548567.0 98.6 0
67548660.0 98.73 0
67548837.0 99.06 0
67549083.0 99.05 0
67549176.0 99.34 0
67549269.0 99.18 0
67549362.0 98.62 0
67549539.0 99.07 0
67549632.0 98.95 0
67549725.0 99.06 0
67549809.0 98.82 0
67549902.0 99.36 0
67550064.0 99.8 0
67550157.0 99.73 0
67550250.0 99.73 0
67550344.0 99.28 0
67550427.0 99.13 0
67550521.0 99.71 0
67550613.0 99.72 0
67550707.0 100.42 0
67550800.0 100.88 0
67550893.0 101.09 0
67551045.0 101.48 0
67551139.0 101.36 0
67551232.0 101.28 0
67551315.0 101.64 0
67551502.0 102.27 0
67551595.0 102.57 0
67551679.0 102.79 0
67551782.0 102.56 0
67551860.0 103.21 0
67552018.0 103.03 0
67552110.0 103.38 0
67552210.0 104.12 0
67552306.0 103.99 0
67552399.0 104.08 0
67552492.0 104.88 0
67552595.0 104.64 0
67552679.0 104.64 0
67552772.0 104.83 0
67552847.0 104.67 0
67553036.0 104.96 0
67553129.0 105.5 0
67553222.0 105.6 0
67553315.0 104.9 0
67553409.0 105.27 0
67553502.0 105.82 0
67553595.0 105.91 0
67553688.0 105.54 0
67553781.0 104.97 0
67553865.0 105.0 0
67554027.0 104.81 0
67554115.0 104.53 0
67554204.0 103.76 0
67554288.0 103.32 0
67554465.0 103.5 0
67554549.0 103.61 0
67554642.0 104.05 0
67554735.0 104.3 0
67554819.0 104.35 0
67554912.0 103.39 0
67555073.0 103.62 0
67555167.0 103.81 0
67555260.0 104.22 0
67555437.0 103.42 0
67555530.0 103.67 0
67555623.0 104.04 0
67555701.0 103.85 0
67555883.0 104.41 0
67556055.0 103.67 0
67556148.0 103.91 0
67556223.0 103.76 0
67556325.0 104.18 0
67556419.0 103.08 0
67556511.0 103.22 0
67556604.0 103.75 0
67556697.0 103.59 0
67556802.0 103.08 0
67556902.0 104.11 0
67557055.0 103.81 0
67557148.0 103.41 0
67557250.0 103.01 0
67557419.0 103.11 0
67557530.0 102.75 0
67557623.0 102.97 0
67557707.0 102.88 0
67557800.0 103.13 0
67557893.0 103.16 0
67558045.0 103.26 0
67558138.0 103.09 0
67558232.0 102.71 0
67558325.0 102.88 0
67558418.0 103.71 0
67558511.0 103.31 0
67558595.0 103.3 0
67558688.0 103.05 0
67558781.0 102.88 0
67558865.0 102.96 0
67559027.0 103.25 0
67559115.0 103.17 0
67559204.0 103.72 0
67559287.0 103.87 0
67559381.0 102.89 0
67559474.0 103.15 0
67559567.0 103.51 0
67559660.0 103.79 0
67559753.0 103.69 0
67559930.0 103.0 0
67560083.0 103.24 0
67560176.0 103.78 0
67560260.0 103.77 0
67560353.0 103.95 0
67560446.0 103.81 0
67560539.0 103.27 0
67560632.0 103.65 0
67560725.0 103.64 0
67560819.0 103.65 0
67560912.0 103.18 0
67561166.0 103.84 0
67561250.0 103.87 0
67561343.0 103.56 0
67561530.0 103.0 0
67561623.0 103.31 0
67561716.0 103.72 0
67561809.0 102.6 0
67561902.0 102.75 0
67562064.0 103.2 0
67562157.0 103.3 0
67562241.0 103.23 0
67562334.0 103.28 0
67562427.0 102.76 0
67562520.0 102.57 0
67562613.0 103.37 0
67562707.0 103.21 0
67562800.0 102.45 0
67562893.0 102.52 0
67563046.0 102.55 0
67563129.0 102.54 0
67563222.0 102.79 0
67563315.0 102.84 0
67563409.0 102.78 0
67563502.0 102.54 0
67563595.0 102.04 0
67563688.0 102.27 0
67563781.0 102.29 0
67563865.0 101.81 0
67564120.0 101.0 0
67564287.0 100.18 0
67564381.0 100.18 0
67564567.0 100.46 0
67564660.0 100.39 0
67564837.0 100.61 0
67564930.0 100.07 0
67565176.0 99.75 0
67565269.0 99.69 0
67565362.0 100.02 0
67565455.0 100.45 0
67565549.0 100.43 0
67565725.0 100.37 0
67565911.0 99.99 0
67566073.0 99.99 0
67566166.0 100.36 0
67566260.0 100.48 0
67566353.0 100.53 0
67566539.0 99.95 0
67566809.0 100.33 0
67566902.0 100.67 0
67567064.0 100.68 0
67567157.0 100.24 0
67567250.0 99.92 0
67567343.0 99.27 0
67567436.0 99.07 0
67567530.0 98.95 0
67567613.0 98.75 0
67567707.0 98.81 0
67567800.0 98.14 0
67567893.0 98.04 0
67568039.0 97.6 0
67568139.0 97.54 0
67568222.0 96.99 0
67568315.0 97.18 0
67568395.0 96.47 0
67568477.0 95.79 0
67568577.0 96.33 0
67568669.0 95.8 0
67568756.0 95.28 0
67568847.0 95.45 0
67569002.0 94.82 0
67569101.0 94.61 0
67569194.0 94.28 0
67569288.0 94.2 0
67569381.0 94.08 0
67569474.0 93.9 0
67569660.0 93.11 0
67569828.0 92.39 0
67569921.0 92.03 0
67570083.0 91.69 0
67570176.0 91.49 0
67570260.0 91.25 0
67570353.0 91.12 0
67570539.0 90.04 0
67570623.0 90.87 0
67570716.0 90.41 0
67570809.0 89.99 0
67570902.0 90.15 0
67571064.0 89.6 0
67571157.0 89.17 0
67571250.0 88.72 0
67571343.0 88.08 0
67571437.0 87.82 0
67571530.0 87.97 0
67571613.0 87.84 0
67571707.0 87.66 0
67571800.0 87.77 0
67571893.0 87.01 0
67572045.0 86.42 0
67572138.0 86.01 0
67572232.0 86.4 0
67572325.0 86.3 0
67572418.0 86.25 0
67572502.0 85.53 0
67572688.0 84.81 0
67572781.0 85.23 0
67572865.0 84.95 0
67573027.0 84.81 0
67573288.0 84.94 0
67573381.0 84.86 0
67573567.0 85.1 0
67573753.0 85.59 0
67573930.0 85.38 0
67574083.0 85.95 0
67574166.0 85.52 0
67574260.0 85.53 0
67574353.0 85.78 0
67574446.0 85.35 0
67574539.0 85.73 0
67574632.0 85.45 0
67574725.0 85.54 0
67574818.0 85.27 0
67574902.0 85.27 0
67575055.0 85.92 0
67575148.0 85.89 0
67575241.0 85.82 0
67575334.0 85.87 0
67575427.0 86.27 0
67575613.0 86.7 0
67575800.0 87.23 0
67576045.0 86.74 0
67576139.0 86.75 0
67576325.0 87.81 0
67576418.0 87.83 0
67576511.0 88.46 0
67576697.0 88.35 0
67576772.0 88.68 0
67576874.0 88.14 0
67577036.0 88.59 0
67577129.0 89.18 0
67577208.0 89.2 0
67577308.0 89.03 0
67577409.0 89.24 0
67577492.0 88.97 0
67577679.0 89.16 0
67577772.0 89.09 0
67577874.0 89.36 0
67578138.0 89.41 0
67578353.0 90.03 0
67578539.0 90.04 0
67578632.0 90.35 0
67578902.0 90.27 0
67579055.0 90.1 0
67579148.0 90.14 0
67579241.0 90.92 0
67579334.0 91.02 0
67579427.0 91.19 0
67579520.0 91.3 0
67579707.0 91.75 0
67579800.0 92.08 0
67579883.0 91.89 0
67580045.0 91.82 0
67580232.0 92.24 0
67580325.0 92.23 0
67580511.0 92.61 0
67580604.0 92.87 0
67580790.0 93.06 0
67580874.0 92.9 0
67581036.0 92.89 0
67581129.0 93.17 0
67581222.0 93.33 0
67581315.0 93.57 0
67581399.0 93.31 0
67581492.0 93.58 0
67581586.0 93.85 0
67581669.0 94.14 0
67581753.0 94.48 0
67581841.0 94.92 0
67582010.0 93.85 0
67582111.0 94.39 0
67582213.0 94.96 0
67582297.0 94.82 0
67582391.0 94.86 0
67582484.0 95.38 0
67582558.0 95.38 0
67582660.0 95.19 0
67582753.0 95.49 0
67582846.0 95.62 0
67583008.0 96.04 0
67583101.0 96.36 0
67583195.0 96.0 0
67583287.0 96.43 0
67583567.0 96.08 0
67583651.0 96.73 0
67583744.0 96.45 0
67583828.0 96.99 0
67583921.0 97.05 0
67584083.0 96.51 0
67584176.0 97.03 0
67584269.0 97.02 0
67584362.0 97.4 0
67584455.0 97.75 0
67584539.0 97.66 0
67584632.0 98.11 0
67584725.0 98.8 0
67584818.0 98.53 0
67584902.0 99.3 0
67585064.0 99.38 0
67585157.0 99.3 0
67585250.0 98.99 0
67585344.0 99.29 0
67585427.0 99.62 0
67585520.0 100.03 0
67585613.0 100.51 0
67585707.0 101.29 0
67585884.0 101.57 0
67586129.0 101.55 0
67586222.0 101.78 0
67586315.0 101.64 0
67586409.0 102.17 0
67586502.0 102.31 0
67586595.0 102.35 0
67586688.0 102.18 0
67586781.0 102.52 0
67587027.0 103.65 0
67587115.0 103.83 0
67587204.0 103.8 0
67587287.0 103.74 0
67587371.0 103.86 0
67587474.0 103.65 0
67587558.0 103.61 0
67587641.0 103.96 0
67587735.0 104.83 0
67587912.0 104.67 0
67588073.0 104.51 0
67588157.0 104.46 0
67588250.0 105.15 0
67588343.0 105.15 0
67588418.0 105.14 0
67588511.0 105.31 0
67588613.0 104.92 0
67588707.0 105.26 0
67588800.0 105.38 0
67588884.0 104.98 0
67589045.0 104.84 0
67589138.0 105.13 0
67589232.0 105.13 0
67589325.0 105.2 0
67589418.0 104.66 0
67589595.0 105.33 0
67589781.0 105.12 0
67589874.0 104.93 0
67590027.0 105.1 0
67590115.0 105.52 0
67590204.0 105.55 0
67590288.0 105.85 0
67590381.0 104.82 0
67590474.0 105.26 0
67590567.0 105.9 0
67590660.0 105.31 0
67590753.0 105.13 0
67590930.0 105.46 0
67591176.0 105.76 0
67591269.0 104.93 0
67591362.0 105.22 1
67591548.0 105.56 0
67591641.0 105.02 0
67591828.0 105.49 0
67591902.0 105.41 0
67592064.0 105.69 0
67592157.0 105.37 0
67592250.0 105.25 0
67592343.0 105.7 0
67592436.0 105.47 0
67592530.0 104.99 0
67592623.0 105.44 0
67592716.0 105.77 0
67592809.0 104.9 0
67592903.0 105.1 0
67593055.0 105.21 0
67593148.0 105.93 0
67593241.0 105.48 0
67593334.0 104.87 0
67593427.0 105.46 0
67593613.0 104.77 0
67593707.0 105.09 0
67593800.0 105.58 0
67593883.0 105.8 0
67594045.0 105.34 0
67594138.0 105.24 0
67594232.0 105.45 0
67594325.0 105.37 0
67594418.0 105.01 0
67594511.0 104.83 0
67594604.0 105.47 0
67594697.0 105.89 0
67594781.0 105.47 0
67595045.0 105.81 0
67595138.0 105.48 0
67595232.0 105.05 0
67595315.0 104.84 0
67595409.0 105.76 0
67595492.0 105.33 0
67595585.0 105.6 0
67595707.0 105.94 0
67595800.0 105.12 0
67595893.0 104.99 0
67596045.0 105.18 0
67596138.0 105.71 0
67596232.0 105.35 0
67596315.0 104.99 0
67596409.0 105.11 0
67596502.0 105.28 0
67596595.0 105.77 0
67596688.0 104.88 0
67596781.0 104.98 0
67596874.0 105.65 0
67597027.0 105.48 0
67597115.0 105.39 0
67597204.0 104.85 0
67597287.0 104.7 0
67597381.0 104.97 0
67597567.0 105.26 0
67597660.0 105.08 0
67597753.0 104.78 0
67597828.0 104.67 0
67597930.0 105.16 0
67598176.0 103.99 0
67598269.0 103.55 0
67598362.0 103.65 0
67598455.0 103.55 0
67598548.0 103.19 0
67598642.0 102.59 0
67598819.0 102.18 0
67598911.0 102.47 0
67599073.0 102.71 0
67599166.0 101.82 0
67599260.0 101.75 0
67599353.0 101.87 0
67599446.0 102.57 0
67599632.0 101.38 0
67599726.0 101.44 0
67599809.0 101.48 0
67599902.0 101.54 0
67600064.0 102.23 0
67600157.0 102.13 0
67600250.0 101.33 0
67600343.0 101.28 0
67600436.0 101.34 0
67600530.0 101.91 0
67600623.0 101.78 0
67600716.0 101.55 0
67600800.0 101.51 0
67600893.0 101.27 0
67601055.0 100.94 0
67601148.0 101.21 0
67601241.0 101.46 0
67601334.0 101.24 0
67601427.0 100.54 0
67601520.0 100.52 0
67601613.0 100.78 0
67601707.0 101.29 0
67601800.0 101.01 0
67601883.0 100.84 0
67602036.0 101.06 0
67602138.0 100.05 0
67602232.0 100.01 0
67602316.0 100.13 0
67602513.0 100.65 0
67602604.0 100.5 0
67602697.0 99.94 0
67602884.0 100.02 0
67603046.0 99.86 0
67603138.0 99.93 0
67603232.0 99.64 0
67603315.0 99.64 0
67603409.0 99.13 0
67603502.0 97.98 0
67603595.0 97.84 0
67603688.0 97.92 0
67603781.0 97.74 0
67603874.0 97.69 0
67604027.0 97.26 0
67604115.0 96.83 0
67604204.0 96.63 0
67604288.0 96.32 0
67604381.0 96.08 0
67604474.0 95.99 0
67604567.0 95.68 0
67604660.0 95.6 0
67604753.0 95.62 0
67604837.0 94.95 0
67604930.0 94.76 0
67605083.0 94.26 0
67605269.0 93.96 0
67605362.0 93.8 0
67605455.0 93.52 0
67605514.0 93.44 0
67605725.0 92.64 0
67605809.0 92.53 0
67605902.0 92.3 0
67606064.0 92.07 0
67606157.0 91.74 0
67606250.0 91.24 0
67606436.0 90.57 0
67606530.0 90.82 0
67606623.0 90.74 0
67606716.0 90.19 0
67606809.0 90.16 0
67606902.0 90.3 0
67607064.0 90.08 0
67607157.0 90.26 0
67607250.0 90.53 0
67607343.0 90.3 0
67607437.0 90.39 0
67607530.0 90.55 0
67607613.0 90.03 0
67607707.0 90.42 0
67607800.0 90.88 0
67607893.0 90.89 0
67608045.0 91.19 0
67608138.0 91.42 0
67608232.0 91.77 0
67608325.0 91.59 0
67608418.0 91.48 0
67608502.0 91.29 0
67608595.0 91.3 0
67608688.0 91.4 0
67608781.0 91.33 0
67608865.0 91.02 0
67609027.0 90.79 0
67609115.0 91.16 0
67609204.0 90.64 0
67609287.0 90.74 0
67609381.0 90.62 0
67609474.0 89.98 0
67609567.0 89.64 0
67609660.0 89.67 0
67609753.0 89.36 0
67609930.0 89.12 0
67610092.0 89.73 0
67610269.0 90.03 0
67610353.0 89.52 0
67610539.0 89.62 0
67610632.0 89.42 0
67610810.0 90.37 0
67610893.0 90.34 0
67611064.0 90.73 0
67611166.0 90.42 0
67611353.0 90.68 0
67611436.0 91.07 0
67611530.0 91.14 0
67611623.0 90.87 0
67611716.0 90.97 0
67611809.0 91.1 0
67611902.0 90.97 0
67612064.0 90.9 0
67612157.0 90.95 0
67612250.0 90.88 0
67612343.0 91.25 0
67612436.0 91.14 0
67612530.0 90.86 0
67612623.0 90.26 0
67612716.0 90.36 0
67612809.0 90.65 0
67612902.0 90.38 0
67613064.0 89.83 0
67613157.0 90.0 0
67613250.0 90.13 0
67613343.0 89.82 0
67613437.0 90.0 0
67613530.0 89.48 0
67613716.0 89.23 0
67613809.0 88.67 0
67614064.0 88.15 0
67614250.0 88.36 0
67614436.0 88.18 0
67614530.0 88.1 0
67614614.0 87.75 0
67614707.0 87.56 0
67614800.0 86.91 0
67614893.0 86.52 0
67615045.0 86.89 0
67615138.0 86.94 0
67615232.0 86.84 0
67615325.0 86.13 0
67615418.0 85.76 0
67615511.0 85.16 0
67615595.0 85.57 0
67615688.0 85.65 0
67615865.0 85.27 0
67616027.0 85.54 0
67616115.0 85.9 0
67616204.0 85.98 0
67616287.0 85.25 0
67616381.0 85.5 0
67616474.0 85.59 0
67616567.0 86.03 0
67616660.0 85.86 0
67616753.0 85.65 0
67616837.0 85.37 0
67616930.0 85.15 0
67617083.0 85.84 0
67617259.0 85.24 0
67617353.0 85.19 0
67617446.0 85.71 0
67617539.0 85.88 0
67617632.0 85.93 0
67617725.0 85.58 0
67617818.0 85.4 0
67617903.0 85.35 0
67618055.0 85.42 0
67618148.0 84.76 0
67618241.0 84.39 0
67618334.0 84.3 0
67618427.0 84.32 0
67618520.0 84.02 0
67618607.0 83.61 0
67618704.0 83.57 0
67618800.0 83.53 0
67618893.0 83.83 0
67619036.0 83.35 0
67619130.0 83.13 0
67619222.0 83.25 0
67619301.0 83.68 0
67619399.0 83.76 0
67619494.0 83.5 0
67619585.0 83.5 0
67619767.0 83.92 0
67619865.0 83.98 0
67620027.0 83.83 0
67620115.0 84.31 0
67620204.0 84.69 0
67620288.0 84.49 0
67620371.0 84.19 0
67620464.0 84.81 0
67620548.0 84.93 0
67620641.0 84.85 0
67620734.0 84.67 0
67620911.0 85.37 0
67621073.0 85.53 0
67621158.0 85.15 0
67621250.0 85.46 0
67621334.0 86.04 0
67621427.0 86.53 0
67621613.0 86.19 0
67621707.0 86.21 0
67621800.0 86.12 0
67621883.0 87.09 0
67622045.0 87.38 0
67622138.0 87.16 0
67622232.0 87.0 0
67622325.0 86.99 0
67622418.0 87.3 0
67622511.0 86.92 0
67622604.0 87.31 0
67622697.0 87.15 0
67622783.0 86.66 0
67622893.0 86.55 0
67623055.0 86.83 0
67623138.0 86.21 0
67623232.0 86.36 0
67623325.0 85.93 0
67623418.0 86.55 0
67623511.0 86.46 0
67623604.0 86.8 0
67623790.0 86.07 0
67623875.0 85.76 0
67624036.0 86.34 0
67624129.0 86.27 0
67624222.0 86.67 0
67624315.0 86.18 0
67624409.0 85.97 0
67624502.0 85.72 0
67624595.0 85.48 0
67624688.0 85.97 0
67624781.0 86.01 0
67624865.0 85.9 0
67625027.0 85.89 0
67625204.0 86.7 0
67625288.0 86.4 0
67625381.0 86.08 0
67625474.0 86.05 0
67625567.0 85.93 0
67625660.0 86.74 0
67625753.0 87.08 0
67625930.0 86.58 0
67626176.0 87.07 0
67626269.0 87.46 0
67626362.0 87.21 0
67626455.0 87.31 0
67626548.0 87.4 0
67626641.0 87.03 0
67626819.0 87.88 0
67626912.0 88.01 0
67627073.0 87.88 0
67627167.0 88.41 1
67627260.0 88.28 0
67627353.0 88.28 0
67627539.0 88.25 0
67627632.0 88.55 0
67627725.0 88.56 0
67627809.0 89.33 0
67627902.0 89.02 0
67628064.0 89.62 0
67628157.0 89.49 0
67628250.0 89.45 0
67628431.0 89.29 0
67628623.0 89.46 0
67628716.0 89.57 0
67628809.0 90.0 0
67628903.0 89.76 0
67629055.0 90.46 0
67629157.0 90.4 0
67629250.0 90.64 0
67629344.0 90.72 0
67629437.0 90.84 0
67629530.0 91.08 0
67629614.0 90.78 0
67629707.0 90.91 0
67629800.0 91.06 0
67629884.0 90.85 0
67630045.0 90.6 0
67630139.0 90.99 0
67630232.0 91.31 0
67630409.0 91.42 0
67630502.0 91.65 0
67630595.0 91.8 0
67630688.0 92.06 0
67630781.0 92.26 0
67630865.0 92.35 0
67631027.0 92.58 0
67631115.0 91.99 0
67631204.0 92.17 0
67631288.0 92.13 0
67631381.0 92.23 0
67631474.0 92.31 0
67631660.0 92.61 0
67631753.0 92.7 0
67631837.0 93.08 0
67631930.0 93.15 0
67632083.0 93.55 0
67632176.0 93.79 0
67632269.0 93.73 0
67632362.0 93.7 0
67632455.0 93.88 0
67632548.0 94.1 0
67632642.0 94.29 0
67632828.0 94.42 0
67632912.0 95.16 0
67633064.0 95.19 0
67633157.0 95.6 0
67633251.0 96.16 0
67633344.0 96.04 0
67633437.0 96.31 0
67633530.0 95.81 0
67633623.0 96.44 0
67633716.0 96.38 0
67633809.0 96.69 0
67633903.0 96.92 0
67634055.0 97.11 0
67634148.0 97.33 0
67634241.0 97.65 0
67634334.0 98.06 0
67634428.0 98.24 0
67634521.0 98.77 0
67634614.0 98.65 0
67634707.0 98.01 0
67634800.0 98.39 0
67634884.0 98.8 0
67635046.0 98.63 0
67635232.0 99.6 0
67635325.0 99.93 0
67635418.0 100.09 0
67635511.0 99.75 0
67635604.0 100.02 0
67635781.0 100.19 0
67635884.0 100.84 0
67636046.0 101.07 0
67636148.0 100.45 0
67636241.0 101.02 0
67636334.0 101.78 0
67636428.0 101.78 0
67636521.0 101.57 0
67636614.0 101.33 0
67636791.0 101.61 0
67636875.0 101.63 0
67637036.0 102.11 0
67637129.0 102.23 0
67637223.0 102.62 0
67637316.0 102.49 0
67637409.0 102.46 0
67637502.0 102.97 0
67637595.0 103.29 0
67637688.0 102.33 0
67637781.0 102.49 0
67638027.0 103.3 0
67638115.0 103.46 0
67638204.0 103.44 0
67638288.0 103.58 0
67638372.0 103.58 0
67638465.0 103.9 0
67638558.0 103.44 0
67638642.0 103.32 0
67638735.0 103.93 0
67638819.0 104.13 0
67639074.0 104.17 0
67639260.0 104.26 0
67639344.0 104.23 0
67639437.0 104.5 0
67639623.0 104.42 0
67639716.0 105.02 0
67639809.0 105.38 0
67639903.0 104.67 0
67640064.0 104.86 0
67640158.0 105.7 0
67640344.0 105.05 0
67640530.0 105.45 0
67640623.0 105.38 0
67640716.0 104.88 0
67640809.0 105.52 0
67641064.0 105.24 0
67641251.0 106.31 0
67641344.0 106.18 0
67641427.0 105.87 0
67641521.0 106.05 0
67641614.0 106.42 0
67641707.0 106.28 0
67641800.0 105.98 0
67641884.0 106.08 0
67642046.0 106.67 0
67642139.0 106.88 0
67642232.0 106.49 0
67642316.0 106.47 0
67642409.0 107.23 0
67642502.0 107.31 0
67642595.0 107.15 0
67642688.0 107.6 0
67642781.0 107.9 0
67643027.0 107.47 0
67643115.0 107.65 0
67643288.0 108.1 0
67643382.0 107.55 0
67643474.0 108.0 0
67643567.0 108.68 0
67643661.0 108.36 0
67643753.0 108.64 0
67643930.0 108.77 0
67644102.0 108.8 0
67644195.0 109.12 0
67644456.0 108.92 0
67644625.0 109.56 0
67644744.0 109.47 0
67644828.0 109.56 0
67644921.0 109.16 0
67645083.0 109.89 0
67645269.0 109.46 0
67645362.0 110.05 0
67645456.0 109.24 0
67645549.0 109.65 0
67645642.0 110.42 0
67645828.0 110.21 0
67645912.0 110.43 0
67646074.0 109.97 0
67646167.0 110.55 0
67646260.0 110.87 0
67646353.0 109.96 0
67646446.0 111.2 0
67646633.0 110.63 0
67646716.0 111.19 0
67646809.0 111.2 0
67646903.0 110.67 0
67647064.0 111.45 0
67647158.0 111.09 0
67647251.0 111.77 0
67647344.0 111.61 0
67647437.0 111.41 0
67647530.0 112.16 0
67647623.0 111.26 0
67647707.0 111.54 0
67647800.0 112.4 0
67647893.0 111.53 0
67648055.0 112.53 0
67648148.0 111.61 0
67648241.0 112.26 0
67648334.0 112.13 0
67648428.0 111.91 0
67648521.0 112.52 0
67648614.0 112.09 0
67648707.0 112.31 0
67648791.0 111.92 0
67648875.0 111.42 0
67649130.0 110.88 0
67649223.0 110.35 0
67649316.0 109.94 0
67649409.0 109.86 0
67649502.0 108.56 0
67649595.0 109.22 0
67649689.0 109.06 0
67649772.0 108.2 0
67649865.0 108.31 0
67650018.0 108.37 0
67650102.0 108.72 0
