64023723.0 201.84 0
64023806.0 202.96 0
64024061.0 203.23 0
64024155.0 202.17 0
64024248.0 204.03 0
64024341.0 204.21 0
64024425.0 205.41 0
64024518.0 202.96 0
64024601.0 203.53 0
64024695.0 206.68 0
64024788.0 205.45 0
64024872.0 205.29 0
64025033.0 206.45 0
64025127.0 206.92 0
64025490.0 208.72 0
64025583.0 208.49 0
64025769.0 210.32 0
64026015.0 211.3 0
64026378.0 210.69 0
64026918.0 212.17 0
64027173.0 211.85 0
64027266.0 210.23 0
64027359.0 209.17 0
64027453.0 210.82 0
64027546.0 210.46 0
64027816.0 206.52 0
64027909.0 206.72 0
64028071.0 206.65 0
64028164.0 206.62 0
64028257.0 205.98 0
64028443.0 205.06 0
64028713.0 204.28 0
64028806.0 202.25 0
64028900.0 204.3 0
64029061.0 201.51 0
64029155.0 201.09 0
64029248.0 200.19 0
64029341.0 199.77 0
64029527.0 200.6 0
64029620.0 200.3 0
64029713.0 201.39 0
64029797.0 201.11 0
64030145.0 203.47 0
64030238.0 202.26 0
64030331.0 201.24 0
64030425.0 203.56 0
64030518.0 203.82 0
64030611.0 203.08 0
64030704.0 204.29 0
64030797.0 203.52 0
64031033.0 203.83 0
64031127.0 205.41 0
64031220.0 205.76 0
64031313.0 204.31 0
64031406.0 206.04 0
64031499.0 207.51 0
64031592.0 208.08 0
64031686.0 206.76 0
64031769.0 207.59 0
64031862.0 209.05 0
64032024.0 208.84 0
64032117.0 210.37 0
64032211.0 210.05 0
64032304.0 209.9 0
64033015.0 212.84 0
64033108.0 211.32 0
64033201.0 214.09 0
64033294.0 211.29 0
64033760.0 214.97 0
64033844.0 215.36 0
64034099.0 215.03 0
64034285.0 214.83 0
64034471.0 215.31 0
64034564.0 216.1 0
64034652.0 217.63 0
64035173.0 217.78 0
64035453.0 218.9 0
64035630.0 219.7 0
64035723.0 219.29 0
64035807.0 219.72 0
64036062.0 220.02 0
64036155.0 221.67 0
64036341.0 220.21 0
64036611.0 222.11 0
64036890.0 223.28 0
64037145.0 224.64 0
64037425.0 224.58 0
64037509.0 223.91 0
64037695.0 224.85 0
64037779.0 223.27 0
64038127.0 224.87 0
64038490.0 224.88 0
64038760.0 225.46 0
64039192.0 227.17 0
64039732.0 226.93 0
64040350.0 226.52 0
64040537.0 227.94 0
64041248.0 226.33 0
64041341.0 225.87 0
64041620.0 220.46 0
64041714.0 219.27 0
64041797.0 219.86 0
64041890.0 218.14 0
64042518.0 214.52 0
64042798.0 210.62 0
64042881.0 212.16 0
64043043.0 209.26 0
64043136.0 210.02 0
64043229.0 207.43 0
64043322.0 207.87 0
64043416.0 206.63 0
64043863.0 207.37 0
64045201.0 206.47 0
64045295.0 207.23 0
64045574.0 207.25 0
64045751.0 209.24 0
64046285.0 211.71 0
64046472.0 211.32 0
64046565.0 212.77 0
64046653.0 211.92 0
64046732.0 212.21 0
64047080.0 213.22 0
64047639.0 215.02 0
64048248.0 215.21 0
64048891.0 213.59 0
64049136.0 211.97 0
64049313.0 213.2 0
64049406.0 209.47 0
64049593.0 210.86 0
64050024.0 208.6 0
64050118.0 209.11 0
64050295.0 207.22 0
64050388.0 207.7 0
64050667.0 207.2 0
64050760.0 207.95 0
64051094.0 208.67 0
64051267.0 208.98 0
64051360.0 209.18 0
64051453.0 209.75 0
64051546.0 211.0 0
64051816.0 210.95 0
64051909.0 210.24 0
64052071.0 210.78 0
64052164.0 208.84 0
64052350.0 211.54 0
64052537.0 211.42 0
64052630.0 211.88 0
64052807.0 212.44 0
64052900.0 212.73 0
64053155.0 213.72 0
64053248.0 214.02 0
64053341.0 214.46 0
64053434.0 213.79 0
64053527.0 214.51 0
64053621.0 216.01 0
64053714.0 214.57 0
64053881.0 216.94 0
64054034.0 216.17 0
64054127.0 216.66 0
64054220.0 216.2 0
64054406.0 216.98 0
64054500.0 217.54 0
64054593.0 218.76 0
64054676.0 216.85 0
64054761.0 219.62 0
64054853.0 218.23 0
64055109.0 220.69 0
64055202.0 218.04 0
64055295.0 220.06 0
64055388.0 219.03 0
64055565.0 220.69 0
64055732.0 221.55 0
64055919.0 221.08 0
64056081.0 222.5 0
64056174.0 221.62 0
64056267.0 222.67 0
64056351.0 223.1 0
64056444.0 222.62 0
64056537.0 221.46 0
64056807.0 223.32 0
64057062.0 222.72 0
64057155.0 222.02 0
64057425.0 223.76 0
64057518.0 224.56 0
64057611.0 224.96 0
64057704.0 223.34 0
64057891.0 224.32 0
64058053.0 225.75 0
64058136.0 225.04 0
64058220.0 224.95 0
64058313.0 225.41 0
64058500.0 226.6 0
64059211.0 226.95 0
64059304.0 227.15 0
64059490.0 228.41 0
64059583.0 228.33 0
64059760.0 227.89 0
64060006.0 227.11 0
64060099.0 228.22 0
64060192.0 228.53 0
64060285.0 228.35 0
64060565.0 227.9 0
64060732.0 230.65 0
64060919.0 229.24 0
64061080.0 229.12 0
64061267.0 230.37 0
64061360.0 231.2 0
64061546.0 229.57 0
64061733.0 227.77 0
64061909.0 225.09 0
64062071.0 226.35 0
64062714.0 218.52 0
64062807.0 217.98 0
64062900.0 214.56 0
64063248.0 213.85 0
64063341.0 211.86 0
64063434.0 211.96 0
64063705.0 208.48 0
64063797.0 207.46 0
64064053.0 205.86 0
64064146.0 206.03 0
64064425.0 204.07 0
64064518.0 204.82 0
64064779.0 204.2 0
64064872.0 205.2 0
64065034.0 204.2 0
64065127.0 205.38 0
64065220.0 204.17 0
64065314.0 206.46 0
64065500.0 205.99 0
64065583.0 205.92 0
64065676.0 205.13 0
64065760.0 204.93 0
64065853.0 205.18 0
64066108.0 204.19 0
64066295.0 206.79 0
64066565.0 205.92 0
64066746.0 205.85 0
64066919.0 206.53 0
64067080.0 206.74 0
64067174.0 207.54 0
64067257.0 208.65 0
64067444.0 210.04 0
64067537.0 209.51 0
64067723.0 210.81 0
64067900.0 210.46 0
64068332.0 211.8 0
64068425.0 212.51 0
64068518.0 213.94 0
64068611.0 213.25 0
64068704.0 214.29 0
64069509.0 214.93 0
64069602.0 214.33 0
64069695.0 213.5 0
64070034.0 211.9 0
64070127.0 212.29 0
64070220.0 211.22 0
64070313.0 210.61 0
64070406.0 210.29 0
64070499.0 210.1 0
64070593.0 208.71 0
64070686.0 208.55 0
64070770.0 207.41 0
64070863.0 205.69 0
64071118.0 206.3 0
64071211.0 203.41 0
64071304.0 205.76 0
64071397.0 202.22 0
64071490.0 203.39 0
64071676.0 201.48 0
64071760.0 202.7 0
64072192.0 199.79 0
64072285.0 200.52 0
64072378.0 201.5 0
64072565.0 201.13 0
64072653.0 201.24 0
64072732.0 201.52 0
64072825.0 203.28 0
64072918.0 202.48 0
64073080.0 202.04 0
64073173.0 202.37 0
64073267.0 202.42 0
64073453.0 202.9 0
64073546.0 204.66 0
64073723.0 205.4 0
64073816.0 205.42 0
64073909.0 205.78 0
64074164.0 208.41 0
64074351.0 208.27 0
64074443.0 208.09 0
64074537.0 208.83 0
64074900.0 209.65 0
64075062.0 212.31 0
64075248.0 212.13 0
64075341.0 212.42 0
64075434.0 210.72 0
64075527.0 213.59 0
64076043.0 213.65 0
64076127.0 213.84 0
64076220.0 214.21 0
64076313.0 215.26 0
64076406.0 215.63 0
64076499.0 215.19 0
64076583.0 215.51 0
64076676.0 214.93 0
64076760.0 216.36 0
64076853.0 216.87 0
64077015.0 217.81 0
64077108.0 217.6 0
64077201.0 217.15 0
64077295.0 217.76 0
64077565.0 217.95 0
64077742.0 219.75 0
64077919.0 219.82 0
64078174.0 220.72 0
64078350.0 221.35 0
64078444.0 219.91 0
64078537.0 221.48 0
64078900.0 222.67 0
64079062.0 222.76 0
64079145.0 221.16 0
64079416.0 222.68 0
64079499.0 223.09 0
64079686.0 223.79 0
64080118.0 225.17 0
64081108.0 225.52 0
64081294.0 225.11 0
64081481.0 226.72 0
64081844.0 225.66 0
64082565.0 228.62 0
64083081.0 226.12 0
64083266.0 226.27 0
64083360.0 226.91 0
64083723.0 223.65 0
64083816.0 222.87 0
64083909.0 221.97 0
64084071.0 218.74 0
64084164.0 220.83 0
64085341.0 209.49 0
64085434.0 208.56 0
64085797.0 206.21 0
64086052.0 207.1 0
64086239.0 209.01 0
64086332.0 207.62 0
64086611.0 207.13 0
64087034.0 209.19 0
64087127.0 208.86 0
64087220.0 209.45 0
64087406.0 210.05 0
64087676.0 208.24 0
64088825.0 213.93 0
64089257.0 214.83 0
64089443.0 214.56 0
64089630.0 216.18 0
64089714.0 216.09 0
64089807.0 215.55 0
64090062.0 217.78 0
64090145.0 216.74 0
64090332.0 215.9 0
64090425.0 217.41 0
64090704.0 215.73 0
64091053.0 214.85 0
64091136.0 214.1 0
64091322.0 212.95 0
64091602.0 211.94 0
64091695.0 209.51 0
64092024.0 208.07 0
64092117.0 207.13 0
64092211.0 207.36 0
64092304.0 207.7 0
64092397.0 207.74 0
64092583.0 208.36 0
64092676.0 207.1 0
64092760.0 208.11 0
64092853.0 209.11 0
64093015.0 207.06 0
64093108.0 208.81 0
64093201.0 207.71 0
64093388.0 208.48 0
64093481.0 209.61 0
64093574.0 208.29 0
64093751.0 208.94 0
64093844.0 209.03 0
64094006.0 208.48 0
64094099.0 208.51 0
64094192.0 209.92 0
64094378.0 210.13 0
64094565.0 210.69 0
64094653.0 210.18 0
64094825.0 212.38 0
64094918.0 212.73 0
64095173.0 213.39 0
64095267.0 214.14 0
64095453.0 213.78 0
64095723.0 214.88 0
64095816.0 216.81 0
64095909.0 216.14 0
64096071.0 215.47 0
64096164.0 216.11 0
64096257.0 217.13 0
64096350.0 217.89 0
64096537.0 217.63 0
64096713.0 219.15 0
64096900.0 220.12 0
64097062.0 220.25 0
64097248.0 219.99 0
64097434.0 220.2 0
64097621.0 220.77 0
64097704.0 221.06 0
64097890.0 222.21 0
64098052.0 224.4 0
64098136.0 223.35 0
64098229.0 223.46 0
64098322.0 224.09 0
64098407.0 223.31 0
64098499.0 223.32 0
64098592.0 224.09 0
64098686.0 224.34 0
64098770.0 224.0 0
64098862.0 225.58 0
64099024.0 225.85 0
64099211.0 225.82 0
64099304.0 224.52 0
64099481.0 225.3 0
64099574.0 226.28 0
64099667.0 224.98 0
64100006.0 226.22 0
64100099.0 225.63 0
64100373.0 228.18 0
64100639.0 228.07 0
64100723.0 228.43 0
64100816.0 226.31 0
64101071.0 228.1 0
64101155.0 227.48 0
64101341.0 228.17 0
64101527.0 229.68 0
64101620.0 229.08 0
64101797.0 230.05 0
64102043.0 230.62 0
64102127.0 230.39 0
64102220.0 228.98 0
64102313.0 229.53 0
64102406.0 230.33 0
64102499.0 230.57 0
64102592.0 231.0 0
64102686.0 230.86 0
64102769.0 231.38 0
64102862.0 231.35 0
64103211.0 229.39 0
64103304.0 228.82 0
64104108.0 220.73 0
64104201.0 221.24 0
64104294.0 219.61 0
64104388.0 220.12 0
64104751.0 217.38 0
64104844.0 215.62 0
64105006.0 215.11 0
64105285.0 213.01 0
64105378.0 212.01 0
64105653.0 211.34 0
64105741.0 208.82 0
64105918.0 208.02 0
64106081.0 205.98 0
64106173.0 206.21 0
64106266.0 205.59 0
64106360.0 207.36 0
64106546.0 205.64 0
64106732.0 204.21 0
64106825.0 205.09 0
64106918.0 203.82 0
64107080.0 205.34 0
64107360.0 204.72 0
64107453.0 204.87 0
64107546.0 205.52 0
64107639.0 205.7 0
64107909.0 205.89 0
64108164.0 205.42 0
64108350.0 206.23 0
64108443.0 205.33 0
64108536.0 207.65 0
64108630.0 205.53 0
64108713.0 205.9 0
64108807.0 206.59 0
64108900.0 206.23 0
64109248.0 209.52 0
64109434.0 210.39 0
64109528.0 208.82 0
64109713.0 208.27 0
64109807.0 211.06 0
64109900.0 211.22 0
64110248.0 212.18 0
64110341.0 211.92 0
64110621.0 212.35 0
64110891.0 212.97 0
64111052.0 211.74 0
64111238.0 211.73 0
64111332.0 211.71 0
64111425.0 211.44 0
64111518.0 211.42 0
64111602.0 211.23 0
64111779.0 211.22 0
64112034.0 209.7 0
64112220.0 207.92 0
64112406.0 207.19 0
64112500.0 205.86 0
64112583.0 204.76 0
64112676.0 205.13 0
64112853.0 204.5 0
64113202.0 201.29 0
64113295.0 200.95 0
64113388.0 198.06 0
64113481.0 197.66 0
64113652.0 197.37 0
64113742.0 196.32 0
64114080.0 195.44 0
64114173.0 193.01 0
64114267.0 192.05 0
64114537.0 192.31 0
64114807.0 192.31 0
64115052.0 193.09 0
64115238.0 193.61 0
64115425.0 195.02 0
64115518.0 194.86 0
64115611.0 195.11 0
64115704.0 196.51 0
64115890.0 197.4 0
64116136.0 196.88 0
64116229.0 198.21 0
64116415.0 199.63 0
64116602.0 199.32 0
64116695.0 200.49 0
64116872.0 202.44 0
64117024.0 201.13 0
64117211.0 204.49 0
64117397.0 204.32 0
64117583.0 205.91 0
64117676.0 205.17 0
64117761.0 205.13 0
64118108.0 206.52 0
64118201.0 208.12 0
64118294.0 207.72 0
64118388.0 208.44 0
64118481.0 208.22 0
64118844.0 209.85 0
64119099.0 210.54 0
64119285.0 212.15 0
64119378.0 211.88 0
64119471.0 211.36 0
64119732.0 213.4 0
64119918.0 212.75 0
64120080.0 214.81 0
64120173.0 213.78 0
64120266.0 213.3 0
64120546.0 215.55 0
64120816.0 217.43 0
64120909.0 215.61 0
64121350.0 217.96 0
64121536.0 219.72 0
64121630.0 218.06 0
64122062.0 220.31 0
64122155.0 220.26 0
64122248.0 220.29 0
64122621.0 222.15 0
64123052.0 223.41 0
64123145.0 223.97 0
64123509.0 224.14 0
64123686.0 224.41 0
64123769.0 224.06 0
64124211.0 225.0 0
64124676.0 226.95 0
64125015.0 225.66 0
64125201.0 225.66 0
64125741.0 221.87 0
64125825.0 219.05 0
64126257.0 216.42 0
64126443.0 215.77 0
64126536.0 212.71 0
64126900.0 210.92 0
64127332.0 208.86 0
64127779.0 205.29 0
64127872.0 206.1 0
64128127.0 205.5 0
64128220.0 204.94 0
64128592.0 202.33 0
64128686.0 202.1 0
64129117.0 202.72 0
64129211.0 202.66 0
64129397.0 202.29 0
64129676.0 201.8 0
64129760.0 202.83 0
64130202.0 203.36 0
64131285.0 206.19 0
64132173.0 210.63 0
64132360.0 208.68 0
64132639.0 207.64 0
64132732.0 207.24 0
64133350.0 206.19 0
64133630.0 205.29 0
64133713.0 204.3 0
64133807.0 204.48 0
64134248.0 200.83 0
64134434.0 199.07 0
64134714.0 197.65 0
64135052.0 199.45 0
64135238.0 197.05 0
64135332.0 198.91 0
64135425.0 197.68 0
64135518.0 196.3 0
64135611.0 196.48 0
64135704.0 197.07 0
64135788.0 197.05 0
64135881.0 199.58 0
64136043.0 198.69 0
64136136.0 198.39 0
64136220.0 197.78 0
64136313.0 198.74 0
64136499.0 201.19 0
64136583.0 199.81 0
64136677.0 199.18 0
64136760.0 201.3 0
64136853.0 202.62 0
64137108.0 201.63 0
64137201.0 201.36 0
64137294.0 203.53 0
64137388.0 203.92 0
64137564.0 204.76 0
64137732.0 206.88 0
64137825.0 205.39 0
64137918.0 205.9 0
64138173.0 207.94 0
64138267.0 209.08 0
64138443.0 208.36 0
64138537.0 209.08 0
64138714.0 211.8 0
64138900.0 210.3 0
64139062.0 210.05 0
64139248.0 211.0 0
64139434.0 211.06 0
64139620.0 213.9 0
64139797.0 213.58 0
64139890.0 213.98 0
64140052.0 215.68 0
64140145.0 214.67 0
64140322.0 214.94 0
64140415.0 216.02 0
64140509.0 217.86 0
64140602.0 215.92 0
64140788.0 218.01 0
64140872.0 218.15 0
64141024.0 217.7 0
64141117.0 219.7 0
64141304.0 218.2 0
64141397.0 220.63 0
64141490.0 219.31 0
64141583.0 220.96 0
64141853.0 221.78 0
64142192.0 221.65 0
64142285.0 224.32 0
64142471.0 222.9 0
64142653.0 223.91 0
64142732.0 223.36 0
64142825.0 224.61 0
64142918.0 224.43 0
64143266.0 225.75 0
64143630.0 226.39 0
64143723.0 226.15 0
64143909.0 227.43 0
64144071.0 226.85 0
64144164.0 224.16 0
64144257.0 226.51 0
64144350.0 226.28 0
64144443.0 225.2 0
64144537.0 226.49 0
64144630.0 226.26 0
64144807.0 227.55 0
64145062.0 226.76 0
64145248.0 226.19 0
64145341.0 225.48 0
64145434.0 226.67 0
64145527.0 228.85 0
64145621.0 226.81 0
64145714.0 225.95 0
64145797.0 225.25 0
64146136.0 221.85 0
64146313.0 216.81 0
64146500.0 211.56 0
64146583.0 207.61 0
64146676.0 206.23 0
64146760.0 204.74 0
64146853.0 202.49 0
64147015.0 201.63 0
64147294.0 196.23 0
64147388.0 194.19 0
64147471.0 193.73 0
64147653.0 191.55 0
64147732.0 190.07 0
64147825.0 188.77 0
64148350.0 185.21 0
64148443.0 182.98 0
64148537.0 183.08 0
64148630.0 182.1 0
64148723.0 179.98 0
64149062.0 179.65 0
64149341.0 177.68 0
64149434.0 177.16 0
64149527.0 178.24 0
64149891.0 179.93 0
64150043.0 180.67 0
64150127.0 180.42 0
64150220.0 180.05 0
64150406.0 182.15 0
64150499.0 181.14 0
64150593.0 182.86 0
64150686.0 182.23 0
64150770.0 183.18 0
64150863.0 182.46 0
64151025.0 182.25 0
64151118.0 183.65 0
64151211.0 185.45 0
64151304.0 186.19 0
64151397.0 186.93 0
64151490.0 186.89 0
64151583.0 187.35 0
64151760.0 188.03 0
64152015.0 187.44 0
64152108.0 188.39 0
64152201.0 189.62 0
64152388.0 190.18 0
64152481.0 188.71 0
64152574.0 189.64 0
64152751.0 192.19 0
64152844.0 192.39 0
64153006.0 191.47 0
64153099.0 192.33 0
64153285.0 194.22 0
64153378.0 194.93 0
64153565.0 194.82 0
64153654.0 196.22 0
64153742.0 196.61 0
64153918.0 197.63 0
64154080.0 199.78 0
64154174.0 199.28 0
64154360.0 200.01 0
64154723.0 203.35 0
64154816.0 202.45 0
64154909.0 201.62 0
64155350.0 205.2 0
64155444.0 202.69 0
64155537.0 205.33 0
64155630.0 203.32 0
64156062.0 202.16 0
64156155.0 202.54 0
64156248.0 202.58 0
64156341.0 203.05 0
64156527.0 200.32 0
64156705.0 201.95 0
64156797.0 202.58 0
64156891.0 200.67 0
64157332.0 198.12 0
64157425.0 196.96 0
64157518.0 197.9 0
64157779.0 196.16 0
64157872.0 194.8 0
64158034.0 194.33 0
64158220.0 194.26 1
64158313.0 195.93 0
64158406.0 195.07 0
64158583.0 195.31 0
64158853.0 195.57 0
64159201.0 197.17 0
64159472.0 197.19 0
64159565.0 199.56 0
64159653.0 197.72 0
64159732.0 199.51 0
64159825.0 200.61 0
64160080.0 201.28 0
64160164.0 201.44 0
64160350.0 203.14 0
64160537.0 204.39 0
64160714.0 204.17 0
64161518.0 208.42 0
64161612.0 208.94 0
64161704.0 208.38 0
64162137.0 210.09 0
64162416.0 212.3 0
64162602.0 212.6 0
64162695.0 213.17 0
64162788.0 212.52 0
64162882.0 213.17 0
64163127.0 215.55 0
64163313.0 214.29 0
64163406.0 214.46 0
64163593.0 216.15 0
64163686.0 215.77 0
64163770.0 216.82 0
64163863.0 215.49 0
64164024.0 216.13 0
64164118.0 218.16 1
64164211.0 218.55 0
64164397.0 218.08 0
64164490.0 218.67 0
64164583.0 217.96 0
64164760.0 219.65 0
64164853.0 218.58 0
64165015.0 221.79 0
64165295.0 220.92 0
64165388.0 220.86 0
64165481.0 221.9 0
64165574.0 222.12 0
64165667.0 220.85 0
64166565.0 224.21 0
64166653.0 224.74 0
64166826.0 225.1 0
64166919.0 224.36 0
64167639.0 224.34 0
64167909.0 226.26 0
64168164.0 228.66 0
64168350.0 226.44 0
64168444.0 226.25 0
64168714.0 227.6 0
64168807.0 227.75 0
64169248.0 228.47 0
64169881.0 223.26 0
64170043.0 222.69 0
64170416.0 220.17 0
64170593.0 217.88 0
64171304.0 211.78 0
64171397.0 211.88 0
64171481.0 211.36 0
64171760.0 208.64 0
64171853.0 207.13 0
64172388.0 204.04 0
64172565.0 205.54 0
64172742.0 203.53 0
64172919.0 202.81 0
64173537.0 204.01 0
64173900.0 205.8 0
64174425.0 204.84 0
64174518.0 207.32 0
64174798.0 206.8 0
64174891.0 209.18 0
64175136.0 208.19 0
64175220.0 207.7 0
64175500.0 211.05 0
64175686.0 210.22 0
64175863.0 209.76 0
64176118.0 212.75 0
64176397.0 213.81 0
64176490.0 212.59 0
64176583.0 214.38 0
64176854.0 214.14 0
64177202.0 214.08 0
64177295.0 211.93 0
64177667.0 211.29 0
64177844.0 209.73 0
64178006.0 210.85 0
64178192.0 209.65 0
64178285.0 209.33 0
64178378.0 208.4 0
64178732.0 207.26 0
64178826.0 208.2 0
64178919.0 206.45 0
64179080.0 207.43 0
64179174.0 206.25 0
64179453.0 207.36 0
64179639.0 206.18 0
64179723.0 206.51 0
64179816.0 205.66 0
64179909.0 206.29 0
64180071.0 208.11 0
64180164.0 206.55 0
64180257.0 205.17 0
64180444.0 204.74 0
64180537.0 204.35 0
64180630.0 204.48 0
64180807.0 205.2 0
64181062.0 205.7 0
64181155.0 205.76 0
64181248.0 208.02 0
64181341.0 206.31 0
64181528.0 207.05 0
64181704.0 210.06 0
64181798.0 209.53 0
64181891.0 209.87 0
64182146.0 210.21 0
64182518.0 210.71 0
64182611.0 211.89 0
64182695.0 212.91 0
64182779.0 214.38 0
64182872.0 212.69 0
64183034.0 213.22 0
64183127.0 215.45 0
64183220.0 214.57 0
64183313.0 213.62 0
64183593.0 216.11 0
64183770.0 216.42 0
64183863.0 217.19 0
64184025.0 215.49 0
64184118.0 219.09 0
64184211.0 218.53 0
64184304.0 217.21 0
64184398.0 218.64 0
64184481.0 218.48 0
64184574.0 219.45 0
64184667.0 219.96 0
64184844.0 220.69 0
64185099.0 219.37 0
64185192.0 220.85 0
64185369.0 220.37 0
64185546.0 221.37 0
64185639.0 222.77 0
64185723.0 222.69 0
64186071.0 223.33 0
64186165.0 223.21 0
64186341.0 224.0 0
64186434.0 224.23 0
64186621.0 223.23 0
64186807.0 224.69 0
64186900.0 224.9 0
64187062.0 225.67 0
64187239.0 225.12 0
64187425.0 226.48 0
64187518.0 227.46 0
64187611.0 225.73 0
64187798.0 226.48 0
64187891.0 226.19 0
64188053.0 226.07 0
64188146.0 228.53 0
64188230.0 225.85 0
64188323.0 227.78 0
64188416.0 226.08 0
64188509.0 228.29 0
64188602.0 227.23 0
64188788.0 227.7 0
64189034.0 227.6 0
64189118.0 229.16 0
64189304.0 228.9 0
64189490.0 229.68 0
64189583.0 228.56 0
64189677.0 228.15 0
64189854.0 227.98 0
64190099.0 226.04 0
64190285.0 226.4 0
64190379.0 226.63 0
64190565.0 223.49 0
64190733.0 222.95 0
64190826.0 222.56 0
64191081.0 219.79 0
64191174.0 220.09 0
64191360.0 219.69 0
64191453.0 216.51 0
64191639.0 216.34 0
64191723.0 214.21 0
64191816.0 213.53 0
64191910.0 212.72 0
64192071.0 212.3 0
64192164.0 210.24 0
64192351.0 209.51 0
64192537.0 207.83 0
64192630.0 206.99 0
64192714.0 207.18 0
64193062.0 203.72 0
64193155.0 203.06 0
64193341.0 202.58 0
64193528.0 203.15 0
64193622.0 202.7 0
64193714.0 203.16 0
64193798.0 203.53 0
64193882.0 201.68 0
64194127.0 203.24 0
64194314.0 204.7 0
64194407.0 204.1 0
64194584.0 204.89 0
64194677.0 204.24 0
64195109.0 205.11 0
64195202.0 207.05 0
64195296.0 205.25 0
64195388.0 205.99 0
64195481.0 207.91 0
64195667.0 207.78 0
64195752.0 207.87 0
64195844.0 207.51 0
64196099.0 208.17 0
64196192.0 209.55 0
64196286.0 209.32 0
64196379.0 210.38 0
64196556.0 209.88 0
64196639.0 210.57 0
64196816.0 210.31 0
64196910.0 213.2 0
64197071.0 211.09 0
64197165.0 213.12 0
64197528.0 212.73 0
64197621.0 214.28 0
64197714.0 214.65 0
64198137.0 213.59 0
64198407.0 213.46 0
64198500.0 213.19 0
64198593.0 212.92 0
64198686.0 212.18 0
64198770.0 210.29 0
64198863.0 212.72 0
64199025.0 210.46 0
64199211.0 210.39 0
64199304.0 211.21 0
64199397.0 209.35 0
64199490.0 208.85 0
64199761.0 208.12 0
64199854.0 206.11 0
64200016.0 205.87 0
64200109.0 206.46 0
64200202.0 208.07 0
64200295.0 206.31 0
64200388.0 206.92 0
64200481.0 205.85 0
64200667.0 207.1 0
64200839.0 206.35 0
64200928.0 207.64 0
64201174.0 206.54 0
64201267.0 208.83 0
64201453.0 208.18 0
64201546.0 207.26 0
64201640.0 207.33 0
64201816.0 206.87 0
64201910.0 208.27 0
64202165.0 208.99 0
64202351.0 209.89 0
64202537.0 210.57 0
64202630.0 209.85 0
64202714.0 211.06 0
64202807.0 210.78 0
64202900.0 209.96 0
64203155.0 212.15 0
64203435.0 213.79 0
64203621.0 213.84 0
64203705.0 214.99 0
64204053.0 214.82 0
64204146.0 214.73 0
64204239.0 215.35 0
64205034.0 214.77 0
64205220.0 217.16 0
64205407.0 219.24 0
64205500.0 218.78 0
64205584.0 219.32 0
64205677.0 219.07 0
64205761.0 219.82 0
64206016.0 218.16 0
64206109.0 220.62 0
64206202.0 220.06 0
64206472.0 220.79 0
64206565.0 221.97 0
64206826.0 221.54 0
64206919.0 222.56 0
64207351.0 222.96 0
64207537.0 221.96 0
64207630.0 222.68 0
64207723.0 223.01 0
64208798.0 225.21 0
64209137.0 226.68 0
64209864.0 225.78 0
64210398.0 218.83 0
64210491.0 217.11 0
64210761.0 213.24 0
64211202.0 208.9 0
64211389.0 205.2 0
64211482.0 204.43 0
64211575.0 201.17 0
64211752.0 200.26 0
64211845.0 197.4 0
64212006.0 195.93 0
64212100.0 193.9 0
64212286.0 193.48 0
64212826.0 192.43 0
64212919.0 192.22 0
64213081.0 190.82 0
64213174.0 191.39 0
64213360.0 192.59 0
64213453.0 192.12 0
64213547.0 192.62 0
64213817.0 192.44 0
64214165.0 190.03 0
64214258.0 191.05 0
64214351.0 190.72 0
64215062.0 191.02 0
64215342.0 192.31 0
64215435.0 194.05 0
64215705.0 193.86 0
64215882.0 194.86 0
64216044.0 195.24 1
64216137.0 195.43 0
64216854.0 197.13 0
64217109.0 199.89 0
64217733.0 200.89 0
64218165.0 202.45 0
64218351.0 203.28 0
