timestamp,value,anomaly_score,label
2018-05-27 18:03:56.302,214.34,0.308382738289,0
2018-05-27 18:03:56.395,213.48,0.266552405251,0
2018-05-27 18:03:56.488,213.11,0.461669148147,0
2018-05-27 18:03:56.572,213.33,0.876341391854,0
2018-05-27 18:03:56.660,212.37,0.843331870389,0
2018-05-27 18:03:56.749,212.09,0.0416670345138,0
2018-05-27 18:03:56.833,211.1,0.19069473688,0
2018-05-27 18:03:56.917,210.43,0.869585835579,0
2018-05-27 18:03:57.078,209.87,0.0826490722143,0
2018-05-27 18:03:57.172,209.76,0.790740838401,0
2018-05-27 18:03:57.348,207.83,0.776043240477,0
2018-05-27 18:03:57.442,208.18,0.731927021801,0
2018-05-27 18:03:57.628,207.79,0.931672374812,0
2018-05-27 18:03:57.721,207.0,0.808027296117,0
2018-05-27 18:03:57.814,206.8,0.018279080037,0
2018-05-27 18:03:58.060,206.47,0.124749437175,0
2018-05-27 18:03:58.153,206.1,0.138085525152,0
2018-05-27 18:03:58.246,206.72,0.422587282259,0
2018-05-27 18:03:58.339,206.22,0.781725714147,0
2018-05-27 18:03:58.415,206.44,0.497089960212,0
2018-05-27 18:03:58.517,206.86,0.909282377096,0
2018-05-27 18:03:58.628,207.15,0.769290163142,0
2018-05-27 18:03:58.721,206.9,0.3084815233,0
2018-05-27 18:03:58.814,206.99,0.251164374319,0
2018-05-27 18:03:59.060,207.29,0.652315268128,0
2018-05-27 18:03:59.153,207.19,0.168336921041,0
2018-05-27 18:03:59.246,207.49,0.100710742729,0
2018-05-27 18:03:59.339,207.81,0.813407306614,0
2018-05-27 18:03:59.433,208.2,0.580887221166,0
2018-05-27 18:03:59.517,207.85,0.130769509352,0
2018-05-27 18:03:59.609,207.85,0.648034881179,0
2018-05-27 18:03:59.702,208.29,0.761914302958,0
2018-05-27 18:03:59.795,208.44,0.13365832891,0
2018-05-27 18:03:59.889,208.47,0.484961453453,0
2018-05-27 18:04:00.051,208.88,0.19214642787,0
2018-05-27 18:04:00.237,209.31,0.632402099161,0
2018-05-27 18:04:00.320,210.17,0.552215405621,0
2018-05-27 18:04:00.414,210.28,0.782788352811,0
2018-05-27 18:04:00.572,210.08,0.948376803519,0
2018-05-27 18:04:00.786,211.29,0.788868362079,0
2018-05-27 18:04:00.879,211.65,0.00743602672273,0
2018-05-27 18:04:01.032,211.8,0.906243190041,0
2018-05-27 18:04:01.125,212.5,0.53724137875,0
2018-05-27 18:04:01.209,211.88,0.0977387726061,0
2018-05-27 18:04:01.302,212.71,0.263174029961,0
2018-05-27 18:04:01.395,213.37,0.978236676473,0
2018-05-27 18:04:01.572,213.16,0.249890554628,0
2018-05-27 18:04:01.665,214.11,0.534011177133,0
2018-05-27 18:04:01.758,214.04,0.768257258798,0
2018-05-27 18:04:01.851,214.47,0.0130628064818,0
2018-05-27 18:04:02.101,214.64,0.308688695624,0
2018-05-27 18:04:02.367,215.3,0.216867735983,0
2018-05-27 18:04:02.451,215.92,0.196086933745,0
2018-05-27 18:04:02.544,215.79,0.882056915616,0
2018-05-27 18:04:02.730,216.47,0.514973464928,0
2018-05-27 18:04:02.814,216.61,0.264269192763,0
2018-05-27 18:04:03.060,217.42,0.153409799957,0
2018-05-27 18:04:03.153,217.5,0.364402274913,0
2018-05-27 18:04:03.246,217.69,0.319890256251,0
2018-05-27 18:04:03.339,217.9,0.964409417651,0
2018-05-27 18:04:03.432,218.71,0.907347541693,0
2018-05-27 18:04:03.525,218.75,0.392686027392,0
2018-05-27 18:04:03.619,218.64,0.76041226485,0
2018-05-27 18:04:03.702,219.59,0.0340724121624,0
2018-05-27 18:04:03.795,219.17,0.658397346425,0
2018-05-27 18:04:03.879,220.15,0.333662509323,0
2018-05-27 18:04:04.041,219.78,0.553797990387,0
2018-05-27 18:04:04.134,220.39,0.0313744474174,0
2018-05-27 18:04:04.227,220.17,0.715529414716,0
2018-05-27 18:04:04.320,220.72,0.907419246109,0
2018-05-27 18:04:04.414,220.54,0.575768073332,0
2018-05-27 18:04:04.507,220.86,0.349673628217,0
2018-05-27 18:04:04.591,221.65,0.880507317927,0
2018-05-27 18:04:04.684,221.59,0.753662699574,0
2018-05-27 18:04:04.777,221.31,0.544475727646,0
2018-05-27 18:04:04.861,221.57,0.327626291432,0
2018-05-27 18:04:05.022,222.33,0.832173193786,0
2018-05-27 18:04:05.209,222.42,0.865158393178,0
2018-05-27 18:04:05.302,223.08,0.0531367504065,0
2018-05-27 18:04:05.395,223.03,0.0925297055635,0
2018-05-27 18:04:05.572,223.81,0.313970672112,0
2018-05-27 18:04:05.660,223.52,0.22087148342,0
2018-05-27 18:04:05.917,224.73,0.543498441484,0
2018-05-27 18:04:06.265,224.94,0.68827675094,0
2018-05-27 18:04:06.358,225.3,0.804754629523,0
2018-05-27 18:04:06.451,225.13,0.333021137521,0
2018-05-27 18:04:06.544,226.09,0.540456057389,0
2018-05-27 18:04:06.637,225.93,0.559817549852,0
2018-05-27 18:04:06.730,225.63,0.0493234393103,0
2018-05-27 18:04:06.823,226.38,0.480885591016,0
2018-05-27 18:04:06.907,226.41,0.620994895448,0
2018-05-27 18:04:07.162,226.82,0.910825347248,0
2018-05-27 18:04:07.255,226.86,0.800211439086,0
2018-05-27 18:04:07.348,226.38,0.619223147082,0
2018-05-27 18:04:07.535,226.9,0.723988964556,0
2018-05-27 18:04:07.721,227.0,0.10662697851,0
2018-05-27 18:04:07.814,226.86,0.282046644985,0
2018-05-27 18:04:08.339,227.86,0.530503757148,0
2018-05-27 18:04:08.432,227.88,0.519617437358,0
2018-05-27 18:04:08.525,228.34,0.806970448155,0
2018-05-27 18:04:08.618,228.3,0.347553042097,0
2018-05-27 18:04:08.711,228.85,0.757692693494,0
2018-05-27 18:04:08.805,228.28,0.634601905812,0
2018-05-27 18:04:09.143,226.27,0.787107876242,0
2018-05-27 18:04:09.237,225.0,0.114150605762,0
2018-05-27 18:04:09.330,223.74,0.294962497585,0
2018-05-27 18:04:09.516,221.84,0.427685859847,0
2018-05-27 18:04:09.609,220.42,0.0926567605779,0
2018-05-27 18:04:09.795,218.57,0.596622024907,0
2018-05-27 18:04:10.041,216.28,0.593915181913,0
2018-05-27 18:04:10.134,215.39,0.252536878813,0
2018-05-27 18:04:10.227,214.3,0.454144091108,0
2018-05-27 18:04:10.320,213.77,0.0355335921327,0
2018-05-27 18:04:10.413,211.97,0.867677314844,0
2018-05-27 18:04:10.507,212.29,0.406672946503,0
2018-05-27 18:04:10.600,211.67,0.363441820555,0
2018-05-27 18:04:10.693,211.69,0.843415179413,0
2018-05-27 18:04:10.786,210.77,0.910699422624,0
2018-05-27 18:04:10.861,210.26,0.390888604732,0
2018-05-27 18:04:11.023,208.41,0.536329057465,0
2018-05-27 18:04:11.209,206.93,0.362035679001,0
2018-05-27 18:04:11.302,206.79,0.856672225772,0
2018-05-27 18:04:11.399,204.76,0.31370241692,0
2018-05-27 18:04:11.591,202.91,0.332530857883,0
2018-05-27 18:04:11.683,201.58,0.777277163221,0
2018-05-27 18:04:11.777,201.9,0.633791444339,0
2018-05-27 18:04:11.870,201.6,0.399044828265,0
2018-05-27 18:04:12.022,201.9,0.497625395143,0
2018-05-27 18:04:12.115,201.91,0.802672501626,0
2018-05-27 18:04:12.209,202.21,0.425559397292,0
2018-05-27 18:04:12.302,202.1,0.360577207837,0
2018-05-27 18:04:12.395,202.56,0.620719610821,0
2018-05-27 18:04:12.488,202.77,0.352195282417,0
2018-05-27 18:04:12.581,203.02,0.599526703697,0
2018-05-27 18:04:12.846,202.54,0.168684025576,0
2018-05-27 18:04:13.004,202.74,0.228633204665,0
2018-05-27 18:04:13.348,203.66,0.28157281073,0
2018-05-27 18:04:13.441,203.69,0.773895068448,0
2018-05-27 18:04:13.534,203.82,0.132775897033,0
2018-05-27 18:04:13.721,204.33,0.894064447299,0
2018-05-27 18:04:13.898,204.94,0.561046228575,0
2018-05-27 18:04:14.060,204.54,0.834747213333,0
2018-05-27 18:04:14.153,205.55,0.181005419676,0
2018-05-27 18:04:14.236,205.47,0.381197582402,0
2018-05-27 18:04:14.423,205.74,0.972489440958,0
2018-05-27 18:04:14.609,206.04,0.510372220324,0
2018-05-27 18:04:14.702,206.71,0.309725073084,0
2018-05-27 18:04:14.795,207.05,0.64622590026,0
2018-05-27 18:04:14.888,206.77,0.526492511095,0
2018-05-27 18:04:15.041,207.33,0.392079763835,0
2018-05-27 18:04:15.135,207.47,0.312053303308,0
2018-05-27 18:04:15.218,208.24,0.886495710613,0
2018-05-27 18:04:15.311,208.5,0.548667047297,0
2018-05-27 18:04:15.590,209.25,0.23369694057,0
2018-05-27 18:04:15.767,209.3,0.21792336339,0
2018-05-27 18:04:15.852,210.12,0.335151624214,0
2018-05-27 18:04:16.013,210.02,0.940475844292,0
2018-05-27 18:04:16.199,210.33,0.659206780598,0
2018-05-27 18:04:16.385,210.9,0.75186677431,0
2018-05-27 18:04:16.479,209.38,0.200763926556,0
2018-05-27 18:04:16.660,207.47,0.658260683423,0
2018-05-27 18:04:16.832,204.87,0.0820646481957,0
2018-05-27 18:04:17.078,203.91,0.199661180952,0
2018-05-27 18:04:17.171,202.28,0.677556417722,0
2018-05-27 18:04:17.264,200.95,0.196974607896,0
2018-05-27 18:04:17.357,199.91,0.430973396552,0
2018-05-27 18:04:17.451,198.71,0.815230169216,0
2018-05-27 18:04:17.544,199.01,0.946240584882,0
2018-05-27 18:04:17.730,198.51,0.89669590447,0
2018-05-27 18:04:17.814,198.24,0.163854781428,0
2018-05-27 18:04:18.059,198.65,0.506755652201,0
2018-05-27 18:04:18.153,198.66,0.474821323064,0
2018-05-27 18:04:18.246,199.4,0.297104286453,0
2018-05-27 18:04:18.432,199.05,0.456240512267,0
2018-05-27 18:04:18.506,199.86,0.830439176989,0
2018-05-27 18:04:18.702,199.92,0.788719372388,0
2018-05-27 18:04:18.795,200.6,0.445614622316,0
2018-05-27 18:04:18.888,200.14,0.748146498022,0
2018-05-27 18:04:19.128,199.93,0.226662544681,0
2018-05-27 18:04:19.227,201.1,0.620593561894,0
2018-05-27 18:04:19.320,201.13,0.806328376734,0
2018-05-27 18:04:19.413,201.17,0.110243487973,0
2018-05-27 18:04:19.506,201.3,0.763654391321,0
2018-05-27 18:04:19.600,201.31,0.0761430085462,0
2018-05-27 18:04:19.693,201.25,0.698933928997,0
2018-05-27 18:04:19.786,201.91,0.867720107789,0
2018-05-27 18:04:19.879,202.35,0.557565183643,0
2018-05-27 18:04:20.032,201.92,0.881126881914,0
2018-05-27 18:04:20.115,202.41,0.346244234757,0
2018-05-27 18:04:20.208,202.49,0.546285356143,0
2018-05-27 18:04:20.302,202.7,0.666280343734,0
2018-05-27 18:04:20.395,203.07,0.52266806356,0
2018-05-27 18:04:20.581,202.9,0.94770295123,0
2018-05-27 18:04:20.674,203.42,0.813929455529,0
2018-05-27 18:04:20.851,204.09,0.66152769474,0
2018-05-27 18:04:21.013,203.63,0.120120117184,0
2018-05-27 18:04:21.106,204.17,0.634589736947,0
2018-05-27 18:04:21.199,204.47,0.751275877014,0
2018-05-27 18:04:21.292,204.66,0.696217735719,0
2018-05-27 18:04:21.385,205.1,0.680804859814,0
2018-05-27 18:04:21.572,205.8,0.304412707799,0
2018-05-27 18:04:21.660,206.12,0.527723457273,0
2018-05-27 18:04:21.749,206.27,0.307444888703,0
2018-05-27 18:04:21.832,206.81,0.273869313505,0
2018-05-27 18:04:21.925,207.33,0.865255761531,0
2018-05-27 18:04:22.078,207.26,0.19530601509,0
2018-05-27 18:04:22.171,207.56,0.476672963437,0
2018-05-27 18:04:22.264,208.0,0.574706246171,0
2018-05-27 18:04:22.357,207.99,0.419870734992,0
2018-05-27 18:04:22.451,208.68,0.745855953448,0
2018-05-27 18:04:22.544,208.99,0.347212906236,0
2018-05-27 18:04:22.637,209.86,0.34154890805,0
2018-05-27 18:04:22.721,210.05,0.485104885621,0
2018-05-27 18:04:22.814,209.98,0.57173737742,0
2018-05-27 18:04:22.907,210.59,0.848593719718,0
2018-05-27 18:04:23.143,211.04,0.38486547861,0
2018-05-27 18:04:23.236,211.67,0.506785771982,0
2018-05-27 18:04:23.329,211.44,0.24291576997,0
2018-05-27 18:04:23.423,212.66,0.289169283677,0
2018-05-27 18:04:23.600,212.78,0.149332317179,0
2018-05-27 18:04:23.693,213.22,0.124322318184,0
2018-05-27 18:04:23.786,213.61,0.506038703304,0
2018-05-27 18:04:23.879,213.67,0.597320275875,0
2018-05-27 18:04:24.031,213.86,0.260700973375,0
2018-05-27 18:04:24.125,214.17,0.313228153273,0
2018-05-27 18:04:24.218,215.23,0.585027887657,0
2018-05-27 18:04:24.311,215.6,0.949105126132,0
2018-05-27 18:04:24.404,215.07,0.126039268742,0
2018-05-27 18:04:24.488,216.32,0.104470471808,0
2018-05-27 18:04:24.581,216.31,0.921888918648,0
2018-05-27 18:04:24.674,216.46,0.513871922778,0
2018-05-27 18:04:25.013,216.16,0.431990558184,0
2018-05-27 18:04:25.199,216.75,0.311276469731,0
2018-05-27 18:04:25.292,217.16,0.251101978168,0
2018-05-27 18:04:25.380,217.78,0.0666727495402,0
2018-05-27 18:04:25.469,217.38,0.425923614538,0
2018-05-27 18:04:25.553,218.22,0.773305260294,0
2018-05-27 18:04:25.646,218.31,0.670841920759,0
2018-05-27 18:04:25.823,218.21,0.0479546404686,0
2018-05-27 18:04:25.907,218.75,0.831995484606,0
2018-05-27 18:04:26.069,218.96,0.667499701534,0
2018-05-27 18:04:26.154,219.61,0.251919773272,0
2018-05-27 18:04:26.246,219.41,0.910122298578,0
2018-05-27 18:04:26.320,219.84,0.304286318317,0
2018-05-27 18:04:26.413,220.42,0.325425186845,0
2018-05-27 18:04:26.497,220.5,0.99933053736,0
2018-05-27 18:04:26.599,220.34,0.492254247435,0
2018-05-27 18:04:26.693,220.92,0.960361244899,0
2018-05-27 18:04:26.786,220.82,0.843148448908,0
2018-05-27 18:04:27.031,221.69,0.020070464137,0
2018-05-27 18:04:27.134,221.06,0.818998309668,0
2018-05-27 18:04:27.227,222.13,0.381169897415,0
2018-05-27 18:04:27.320,222.29,0.0956274962134,0
2018-05-27 18:04:27.413,221.97,0.435379989004,0
2018-05-27 18:04:27.590,222.08,0.673184574464,0
2018-05-27 18:04:27.776,222.5,0.379599352813,0
2018-05-27 18:04:27.851,223.03,0.945100957891,0
2018-05-27 18:04:28.031,223.34,0.993730940495,0
2018-05-27 18:04:28.124,223.0,0.350703156599,0
2018-05-27 18:04:28.218,223.24,0.474034698515,0
2018-05-27 18:04:28.311,223.55,0.187789100969,0
2018-05-27 18:04:28.404,223.43,0.42545925748,0
2018-05-27 18:04:28.497,224.3,0.97175287841,0
2018-05-27 18:04:28.581,224.37,0.270128808969,0
2018-05-27 18:04:28.674,223.99,0.723832999312,0
2018-05-27 18:04:28.767,224.34,0.0886301711321,0
2018-05-27 18:04:28.860,224.8,0.267129719792,0
2018-05-27 18:04:29.013,224.49,0.629290092672,0
2018-05-27 18:04:29.106,224.73,0.506828375673,0
2018-05-27 18:04:29.199,225.29,0.015601311763,0
2018-05-27 18:04:29.292,225.23,0.00576653694334,0
2018-05-27 18:04:29.385,225.19,0.111275796397,0
2018-05-27 18:04:29.473,225.95,0.374338704958,0
2018-05-27 18:04:29.562,225.64,0.642353632317,0
2018-05-27 18:04:29.646,225.46,0.656987242081,0
2018-05-27 18:04:29.739,225.13,0.299092604992,0
2018-05-27 18:04:29.832,225.76,0.344817370934,0
2018-05-27 18:04:29.925,225.73,0.311628420523,0
2018-05-27 18:04:30.078,225.11,0.358433090885,0
2018-05-27 18:04:30.171,224.62,0.27977388041,0
2018-05-27 18:04:30.255,224.81,0.857151371915,0
2018-05-27 18:04:30.348,224.17,0.65150698542,0
2018-05-27 18:04:30.441,223.33,0.326891754063,0
2018-05-27 18:04:30.534,222.7,0.774802544634,0
2018-05-27 18:04:30.720,220.54,0.542634855854,0
2018-05-27 18:04:30.814,219.98,0.857476563846,0
2018-05-27 18:04:30.898,218.37,0.383660357811,0
2018-05-27 18:04:31.060,217.58,0.0362825092352,0
2018-05-27 18:04:31.143,218.1,0.872056785725,0
2018-05-27 18:04:31.329,217.4,0.174839411637,0
2018-05-27 18:04:31.422,217.62,0.394043113488,0
2018-05-27 18:04:31.609,217.69,0.726474181398,0
2018-05-27 18:04:31.702,217.38,0.844903885342,0
2018-05-27 18:04:31.795,216.96,0.517459951711,0
2018-05-27 18:04:31.879,217.09,0.535098308751,0
2018-05-27 18:04:32.041,217.11,0.241243756524,0
2018-05-27 18:04:32.134,215.49,0.520460736145,0
2018-05-27 18:04:32.320,212.56,0.884906344627,0
2018-05-27 18:04:32.413,211.96,0.382619223206,0
2018-05-27 18:04:32.599,211.87,0.540879147581,0
2018-05-27 18:04:32.693,211.6,0.529462904781,0
2018-05-27 18:04:32.786,210.45,0.857595439765,0
2018-05-27 18:04:32.869,210.51,0.713518501594,0
2018-05-27 18:04:33.031,210.41,0.979035982455,0
2018-05-27 18:04:33.124,210.06,0.65213988636,0
2018-05-27 18:04:33.218,210.13,0.0231970237432,0
2018-05-27 18:04:33.311,210.9,0.594514001937,0
2018-05-27 18:04:33.404,210.15,0.0314572785472,0
2018-05-27 18:04:33.497,209.82,0.928051762413,0
2018-05-27 18:04:33.683,210.08,0.787642444013,0
2018-05-27 18:04:33.776,210.15,0.723462648221,0
2018-05-27 18:04:33.860,209.46,0.385167809393,0
2018-05-27 18:04:34.022,210.37,0.250741119239,0
2018-05-27 18:04:34.115,209.67,0.00320648577886,0
2018-05-27 18:04:34.208,210.07,0.0218969036862,0
2018-05-27 18:04:34.301,209.89,0.00685490949199,0
2018-05-27 18:04:34.394,210.18,0.671566814203,0
2018-05-27 18:04:34.488,210.42,0.261716077906,0
2018-05-27 18:04:34.581,210.37,0.713206847934,0
2018-05-27 18:04:34.674,209.99,0.124377270595,0
2018-05-27 18:04:34.767,210.05,0.610207271685,0
2018-05-27 18:04:34.851,210.39,0.0475780853005,0
2018-05-27 18:04:35.013,210.08,0.0836439940232,0
2018-05-27 18:04:35.106,209.7,0.513245116766,0
2018-05-27 18:04:35.199,210.13,0.230771945499,0
2018-05-27 18:04:35.292,210.24,0.0527593719104,0
2018-05-27 18:04:35.385,210.16,0.177350241639,0
2018-05-27 18:04:35.478,210.04,0.638149133504,0
2018-05-27 18:04:35.663,210.55,0.377615163022,0
2018-05-27 18:04:35.749,210.53,0.714497081896,0
2018-05-27 18:04:35.832,211.05,0.138709417043,0
2018-05-27 18:04:36.078,210.94,0.998808812029,0
2018-05-27 18:04:36.171,211.47,0.183343791711,0
2018-05-27 18:04:36.357,212.25,0.206728725002,0
2018-05-27 18:04:36.450,212.68,0.496245780751,0
2018-05-27 18:04:36.534,212.9,0.83272601982,0
2018-05-27 18:04:36.720,213.57,0.613108410367,0
2018-05-27 18:04:36.907,213.59,0.323976420308,0
2018-05-27 18:04:37.059,213.97,0.261719836527,0
2018-05-27 18:04:37.339,214.63,0.207540967659,0
2018-05-27 18:04:37.432,215.22,0.916799825795,0
2018-05-27 18:04:37.526,214.9,0.385838843067,0
2018-05-27 18:04:37.609,215.49,0.0448446671065,0
2018-05-27 18:04:37.702,215.29,0.585137836993,0
2018-05-27 18:04:37.888,215.6,0.260365981343,0
2018-05-27 18:04:38.040,215.68,0.233823927914,0
2018-05-27 18:04:38.134,215.94,0.210844288225,0
2018-05-27 18:04:38.227,215.57,0.843352870202,0
2018-05-27 18:04:38.320,216.04,0.164305175977,0
2018-05-27 18:04:38.413,216.69,0.757620601538,0
2018-05-27 18:04:38.497,217.21,0.656901262037,0
2018-05-27 18:04:38.590,216.79,0.366052197368,0
2018-05-27 18:04:38.683,217.0,0.589705275044,0
2018-05-27 18:04:38.776,216.88,0.0524218228857,0
2018-05-27 18:04:38.869,216.86,0.793806022526,0
2018-05-27 18:04:39.022,216.8,0.761458548486,0
2018-05-27 18:04:39.115,216.75,0.861214914987,0
2018-05-27 18:04:39.208,217.06,0.96138346164,0
2018-05-27 18:04:39.301,217.05,0.563333768161,0
2018-05-27 18:04:39.385,216.68,0.888626122399,0
2018-05-27 18:04:39.478,215.92,0.768867465148,0
2018-05-27 18:04:39.659,215.14,0.843468974301,0
2018-05-27 18:04:39.752,213.41,0.0965497657265,0
2018-05-27 18:04:39.832,212.11,0.677046691318,0
2018-05-27 18:04:39.916,211.52,0.346720135282,0
2018-05-27 18:04:40.078,211.54,0.614574503805,0
2018-05-27 18:04:40.171,211.35,0.434343519032,0
2018-05-27 18:04:40.264,210.26,0.145066681659,0
2018-05-27 18:04:40.357,210.11,0.0592364418019,0
2018-05-27 18:04:40.450,210.5,0.37984471637,0
2018-05-27 18:04:40.637,209.94,0.0619338878618,0
2018-05-27 18:04:40.730,210.15,0.0255014420305,0
2018-05-27 18:04:40.823,210.12,0.561665293739,0
2018-05-27 18:04:41.068,209.95,0.70658846541,0
2018-05-27 18:04:41.162,210.89,0.156335178517,0
2018-05-27 18:04:41.348,210.13,0.255259363968,0
2018-05-27 18:04:41.441,210.12,0.0110711507548,0
2018-05-27 18:04:41.534,210.31,0.314255700184,0
2018-05-27 18:04:41.720,209.9,0.258365114441,0
2018-05-27 18:04:41.813,209.83,0.699217701274,0
2018-05-27 18:04:41.897,210.4,0.114454171932,0
2018-05-27 18:04:42.152,210.93,0.852458763024,0
2018-05-27 18:04:42.245,211.08,0.290960349822,0
2018-05-27 18:04:42.432,211.55,0.791125633336,0
2018-05-27 18:04:42.525,211.65,0.608010646812,0
2018-05-27 18:04:42.618,211.27,0.85462176121,0
2018-05-27 18:04:42.711,212.63,0.701203571261,0
2018-05-27 18:04:42.888,212.58,0.434209528321,0
2018-05-27 18:04:43.143,212.64,0.419889400232,0
2018-05-27 18:04:43.227,213.28,0.717185378443,0
2018-05-27 18:04:43.310,213.61,0.973461282558,0
2018-05-27 18:04:43.404,213.7,0.978036692449,0
2018-05-27 18:04:43.497,213.36,0.156390478448,0
2018-05-27 18:04:43.599,214.01,0.360705911548,0
2018-05-27 18:04:43.692,214.71,0.288534543553,0
2018-05-27 18:04:43.786,214.54,0.826421075861,0
2018-05-27 18:04:43.869,214.93,0.428017646378,0
2018-05-27 18:04:44.031,214.84,0.0421483249421,0
2018-05-27 18:04:44.124,215.3,0.127165820748,0
2018-05-27 18:04:44.217,215.2,0.752474797114,0
2018-05-27 18:04:44.311,215.69,0.57517518594,0
2018-05-27 18:04:44.404,216.2,0.183151767904,0
2018-05-27 18:04:44.497,216.13,0.189339291458,0
2018-05-27 18:04:44.590,216.22,0.259751381007,0
2018-05-27 18:04:44.683,216.86,0.360000095151,0
2018-05-27 18:04:44.776,217.02,0.462499146232,0
2018-05-27 18:04:44.860,217.36,0.913208615899,0
2018-05-27 18:04:45.022,217.55,0.187626716031,0
2018-05-27 18:04:45.115,217.35,0.646277119196,0
2018-05-27 18:04:45.208,218.06,0.319192535607,0
2018-05-27 18:04:45.301,218.3,0.57312503681,0
2018-05-27 18:04:45.394,218.5,0.367282702595,0
2018-05-27 18:04:45.581,218.56,0.904694002586,0
2018-05-27 18:04:45.674,218.71,0.565232270712,0
2018-05-27 18:04:45.767,218.91,0.155609557972,0
2018-05-27 18:04:45.851,219.63,0.0637964654041,0
2018-05-27 18:04:46.106,220.11,0.482587287417,0
2018-05-27 18:04:46.199,220.07,0.867194298552,0
2018-05-27 18:04:46.385,220.26,0.322081164836,0
2018-05-27 18:04:46.478,220.94,0.596486890843,0
2018-05-27 18:04:46.571,220.92,0.622671607473,0
2018-05-27 18:04:46.646,220.94,0.458420323993,0
2018-05-27 18:04:46.851,220.88,0.398149150358,0
2018-05-27 18:04:47.003,221.51,0.3146846153,0
2018-05-27 18:04:47.087,221.69,0.162393529079,0
2018-05-27 18:04:47.171,221.81,0.846001094408,0
2018-05-27 18:04:47.264,222.45,0.810284081944,0
2018-05-27 18:04:47.357,222.54,0.673192783351,0
2018-05-27 18:04:47.534,222.46,0.617927094335,0
2018-05-27 18:04:47.720,222.84,0.333129562402,0
2018-05-27 18:04:47.906,223.86,0.435640209927,0
2018-05-27 18:04:48.152,223.41,0.536070564301,0
2018-05-27 18:04:48.245,223.65,0.428157832402,0
2018-05-27 18:04:48.422,223.97,0.4078411864,0
2018-05-27 18:04:48.516,224.08,0.347056491468,0
2018-05-27 18:04:48.608,224.57,0.45406417592,0
2018-05-27 18:04:48.702,224.73,0.210175730886,0
2018-05-27 18:04:48.795,225.11,0.735193595314,0
2018-05-27 18:04:48.888,225.2,0.078276963291,0
2018-05-27 18:04:49.040,224.99,0.127620254661,0
2018-05-27 18:04:49.134,225.19,0.0713864285155,0
2018-05-27 18:04:49.220,224.7,0.224499498636,0
2018-05-27 18:04:49.404,225.8,0.760163776076,0
